14.2	0.0913485	2.0558	-0.00240238	2.05812	7.87358e-05	1.48201e-37
14.21	0.0901192	2.05294	-0.00236679	2.05523	7.75148e-05	1.48097e-37
14.22	0.0888938	2.05008	-0.00233173	2.05234	7.63129e-05	1.47992e-37
14.23	0.0876722	2.04723	-0.00229719	2.04945	7.51296e-05	1.47888e-37
14.24	0.0864544	2.04439	-0.00226316	2.04658	7.39647e-05	1.47784e-37
14.25	0.0852403	2.04155	-0.00222963	2.04371	7.28179e-05	1.47681e-37
14.26	0.0840298	2.03872	-0.0021966	2.04084	7.1689e-05	1.47577e-37
14.27	0.082823	2.03589	-0.00216406	2.03798	7.05775e-05	1.47474e-37
14.28	0.0816197	2.03307	-0.002132	2.03513	6.94833e-05	1.47371e-37
14.29	0.0804199	2.03025	-0.00210042	2.03228	6.84062e-05	1.47267e-37
14.3	0.0792236	2.02744	-0.0020693	2.02944	6.73457e-05	1.47164e-37
14.31	0.0780306	2.02463	-0.00203865	2.0266	6.63017e-05	1.47062e-37
14.32	0.076841	2.02183	-0.00200845	2.02377	6.5274e-05	1.46959e-37
14.33	0.0756547	2.01904	-0.0019787	2.02095	6.42621e-05	1.46856e-37
14.34	0.0744716	2.01625	-0.00194938	2.01813	6.32661e-05	1.46754e-37
14.35	0.0732918	2.01346	-0.0019205	2.01532	6.22854e-05	1.46652e-37
14.36	0.072115	2.01068	-0.00189205	2.01252	6.132e-05	1.4655e-37
14.37	0.0709413	2.00791	-0.00186403	2.00972	6.03696e-05	1.46448e-37
14.38	0.0697707	2.00514	-0.00183641	2.00692	5.9434e-05	1.46346e-37
14.39	0.0686031	2.00238	-0.00180921	2.00413	5.85129e-05	1.46244e-37
14.4	0.0674384	1.99963	-0.00178241	2.00135	5.76061e-05	1.46142e-37
14.41	0.0662765	1.99687	-0.001756	1.99857	5.67133e-05	1.46041e-37
14.42	0.0651175	1.99413	-0.00172999	1.9958	5.58345e-05	1.4594e-37
14.43	0.0639613	1.99139	-0.00170436	1.99304	5.49692e-05	1.45839e-37
14.44	0.0628078	1.98865	-0.00167911	1.99028	5.41174e-05	1.45738e-37
14.45	0.061657	1.98592	-0.00165424	1.98752	5.32789e-05	1.45637e-37
14.46	0.0605088	1.9832	-0.00162973	1.98478	5.24533e-05	1.45536e-37
14.47	0.0593632	1.98048	-0.00160559	1.98203	5.16406e-05	1.45435e-37
14.48	0.0582202	1.97777	-0.0015818	1.9793	5.08405e-05	1.45335e-37
14.49	0.0570796	1.97506	-0.00155837	1.97657	5.00528e-05	1.45235e-37
14.5	0.0559414	1.97235	-0.00153528	1.97384	4.92773e-05	1.45135e-37
14.51	0.0548057	1.96966	-0.00151254	1.97112	4.85139e-05	1.45035e-37
14.52	0.0536722	1.96696	-0.00149013	1.96841	4.77623e-05	1.44935e-37
14.53	0.0525411	1.96428	-0.00146806	1.9657	4.70224e-05	1.44835e-37
14.54	0.0514122	1.9616	-0.00144631	1.963	4.62939e-05	1.44735e-37
14.55	0.0502854	1.95892	-0.00142488	1.9603	4.55768e-05	1.44636e-37
14.56	0.0491609	1.95625	-0.00140378	1.95761	4.48708e-05	1.44536e-37
14.57	0.0480384	1.95358	-0.00138298	1.95492	4.41757e-05	1.44437e-37
14.58	0.0469179	1.95092	-0.00136249	1.95224	4.34915e-05	1.44338e-37
14.59	0.0457994	1.94826	-0.00134231	1.94956	4.28178e-05	1.44239e-37
14.6	0.0446829	1.94561	-0.00132242	1.94689	4.21547e-05	1.4414e-37
14.61	0.0435683	1.94297	-0.00130283	1.94423	4.15018e-05	1.44042e-37
14.62	0.0424555	1.94033	-0.00128353	1.94157	4.0859e-05	1.43943e-37
14.63	0.0413446	1.93769	-0.00126452	1.93892	4.02262e-05	1.43845e-37
14.64	0.0402353	1.93506	-0.00124578	1.93627	3.96032e-05	1.43747e-37
14.65	0.0391278	1.93244	-0.00122733	1.93363	3.89899e-05	1.43649e-37
14.66	0.038022	1.92982	-0.00120915	1.93099	3.83861e-05	1.43551e-37
14.67	0.0369178	1.92721	-0.00119123	1.92836	3.77917e-05	1.43453e-37
14.68	0.0358151	1.9246	-0.00117359	1.92573	3.72065e-05	1.43355e-37
14.69	0.0347139	1.92199	-0.0011562	1.92311	3.66304e-05	1.43257e-37
14.7	0.0336142	1.91939	-0.00113907	1.9205	3.60632e-05	1.4316e-37
14.71	0.032516	1.9168	-0.0011222	1.91789	3.55048e-05	1.43063e-37
14.72	0.0314191	1.91421	-0.00110557	1.91528	3.49551e-05	1.42965e-37
14.73	0.0303235	1.91163	-0.0010892	1.91268	3.44139e-05	1.42868e-37
14.74	0.0292293	1.90905	-0.00107306	1.91009	3.38811e-05	1.42771e-37
14.75	0.0281362	1.90647	-0.00105716	1.9075	3.33565e-05	1.42675e-37
14.76	0.0270444	1.90391	-0.0010415	1.90491	3.28401e-05	1.42578e-37
14.77	0.0259537	1.90134	-0.00102607	1.90234	3.23317e-05	1.42481e-37
14.78	0.0248641	1.89878	-0.00101087	1.89976	3.18312e-05	1.42385e-37
14.79	0.0237755	1.89623	-0.000995898	1.89719	3.13385e-05	1.42289e-37
14.8	0.022688	1.89368	-0.000981145	1.89463	3.08534e-05	1.42193e-37
14.81	0.0216014	1.89114	-0.00096661	1.89207	3.03758e-05	1.42097e-37
14.82	0.0205157	1.8886	-0.00095229	1.88952	2.99056e-05	1.42001e-37
14.83	0.0194309	1.88606	-0.000938183	1.88697	2.94427e-05	1.41905e-37
14.84	0.0183469	1.88354	-0.000924284	1.88443	2.8987e-05	1.41809e-37
14.85	0.0172637	1.88101	-0.000910592	1.88189	2.85383e-05	1.41714e-37
14.86	0.0161812	1.87849	-0.000897102	1.87936	2.80967e-05	1.41619e-37
14.87	0.0150993	1.87598	-0.000883812	1.87684	2.76618e-05	1.41523e-37
14.88	0.0140182	1.87347	-0.000870719	1.87431	2.72337e-05	1.41428e-37
14.89	0.0129376	1.87097	-0.00085782	1.8718	2.68123e-05	1.41333e-37
14.9	0.0118575	1.86847	-0.000845112	1.86929	2.63973e-05	1.41238e-37
14.91	0.010778	1.86597	-0.000832592	1.86678	2.59888e-05	1.41144e-37
14.92	0.0096989	1.86348	-0.000820258	1.86428	2.55867e-05	1.41049e-37
14.93	0.00862022	1.861	-0.000808106	1.86178	2.51908e-05	1.40955e-37
14.94	0.0075419	1.85852	-0.000796135	1.85929	2.4801e-05	1.4086e-37
14.95	0.00646389	1.85604	-0.00078434	1.8568	2.44172e-05	1.40766e-37
14.96	0.00538616	1.85357	-0.000772721	1.85432	2.40394e-05	1.40672e-37
14.97	0.00430866	1.85111	-0.000761274	1.85184	2.36675e-05	1.40578e-37
14.98	0.00323134	1.84865	-0.000749996	1.84937	2.33013e-05	1.40484e-37
14.99	0.00215415	1.84619	-0.000738885	1.84691	2.29408e-05	1.4039e-37
