11.48	-0.132266	10.1585	-0.138862	3.14894	0.00561432	7.14286
11.49	-0.130951	10.1488	-0.13681	3.14346	0.00552678	7.13664
11.5	-0.129649	10.1391	-0.134789	3.138	0.0054406	7.13043
11.51	-0.12836	10.1293	-0.132797	3.13255	0.00535576	7.12424
11.52	-0.127085	10.1196	-0.130835	3.12711	0.00527224	7.11806
11.53	-0.125822	10.1099	-0.128902	3.12169	0.00519003	7.11188
11.54	-0.124572	10.1001	-0.126997	3.11628	0.00510909	7.10572
11.55	-0.123334	10.0904	-0.12512	3.11089	0.00502942	7.09957
11.56	-0.12211	10.0806	-0.123271	3.10551	0.00495098	7.09343
11.57	-0.120897	10.0709	-0.121449	3.10014	0.00487377	7.08729
11.58	-0.119697	10.0611	-0.119654	3.09479	0.00479776	7.08117
11.59	-0.118509	10.0514	-0.117886	3.08945	0.00472293	7.07506
11.6	-0.117333	10.0416	-0.116143	3.08413	0.00464927	7.06897
11.61	-0.116168	10.0318	-0.114426	3.07882	0.00457676	7.06288
11.62	-0.115016	10.0221	-0.112735	3.07352	0.00450537	7.0568
11.63	-0.113875	10.0123	-0.111068	3.06824	0.0044351	7.05073
11.64	-0.112746	10.0026	-0.109427	3.06297	0.00436593	7.04467
11.65	-0.111628	9.99283	-0.107809	3.05771	0.00429783	7.03863
11.66	-0.110521	9.98307	-0.106215	3.05247	0.00423079	7.03259
11.67	-0.109425	9.97332	-0.104645	3.04724	0.0041648	7.02656
11.68	-0.108341	9.96357	-0.103098	3.04202	0.00409984	7.02055
11.69	-0.107267	9.95383	-0.101573	3.03682	0.00403589	7.01454
11.7	-0.106205	9.94408	-0.100072	3.03163	0.00397293	7.00855
11.71	-0.105153	9.93434	-0.0985919	3.02646	0.00391096	7.00256
11.72	-0.104111	9.9246	-0.0971341	3.02129	0.00384995	6.99659
11.73	-0.10308	9.91486	-0.0956978	3.01614	0.0037899	6.99062
11.74	-0.10206	9.90512	-0.0942827	3.01101	0.00373078	6.98467
11.75	-0.101049	9.89539	-0.0928885	3.00589	0.00367258	6.97872
11.76	-0.100049	9.88566	-0.0915149	3.00078	0.00361529	6.97279
11.77	-0.0990589	9.87594	-0.0901615	2.99568	0.0035589	6.96686
11.78	-0.0980788	9.86622	-0.0888281	2.99059	0.00350338	6.96095
11.79	-0.0971084	9.8565	-0.0875144	2.98552	0.00344873	6.95505
11.8	-0.0961478	9.84679	-0.0862201	2.98047	0.00339493	6.94915
11.81	-0.0951969	9.83709	-0.084945	2.97542	0.00334197	6.94327
11.82	-0.0942555	9.82738	-0.0836886	2.97039	0.00328984	6.93739
11.83	-0.0933235	9.81769	-0.0824508	2.96537	0.00323852	6.93153
11.84	-0.0924009	9.80799	-0.0812313	2.96036	0.003188	6.92568
11.85	-0.0914875	9.79831	-0.0800298	2.95537	0.00313827	6.91983
11.86	-0.0905833	9.78863	-0.078846	2.95039	0.00308932	6.914
11.87	-0.0896882	9.77895	-0.0776797	2.94542	0.00304112	6.90817
11.88	-0.088802	9.76928	-0.0765306	2.94046	0.00299368	6.90236
11.89	-0.0879246	9.75962	-0.0753985	2.93552	0.00294699	6.89655
11.9	-0.0870561	9.74996	-0.0742832	2.93058	0.00290101	6.89076
11.91	-0.0861963	9.74031	-0.0731843	2.92566	0.00285576	6.88497
11.92	-0.085345	9.73066	-0.0721016	2.92076	0.00281121	6.87919
11.93	-0.0845023	9.72102	-0.071035	2.91586	0.00276736	6.87343
11.94	-0.083668	9.71139	-0.0699841	2.91098	0.00272419	6.86767
11.95	-0.082842	9.70177	-0.0689487	2.90611	0.0026817	6.86192
11.96	-0.0820243	9.69215	-0.0679286	2.90125	0.00263987	6.85619
11.97	-0.0812147	9.68254	-0.0669236	2.89641	0.00259869	6.85046
11.98	-0.0804132	9.67294	-0.0659334	2.89157	0.00255815	6.84474
11.99	-0.0796197	9.66335	-0.0649579	2.88675	0.00251825	6.83903
12	-0.0788342	9.65376	-0.0639968	2.88194	0.00247897	6.83333
12.01	-0.0780564	9.64418	-0.0630499	2.87715	0.0024403	6.82764
12.02	-0.0772865	9.63461	-0.062117	2.87236	0.00240224	6.82196
12.03	-0.0765241	9.62505	-0.0611978	2.86759	0.00236477	6.81629
12.04	-0.0757694	9.61549	-0.0602923	2.86283	0.00232788	6.81063
12.05	-0.0750222	9.60595	-0.0594001	2.85808	0.00229157	6.80498
12.06	-0.0742824	9.59641	-0.0585211	2.85334	0.00225583	6.79934
12.07	-0.07355	9.58688	-0.0576552	2.84861	0.00222064	6.7937
12.08	-0.0728249	9.57736	-0.056802	2.8439	0.00218601	6.78808
12.09	-0.072107	9.56785	-0.0559614	2.8392	0.00215191	6.78246
12.1	-0.0713962	9.55835	-0.0551333	2.83451	0.00211835	6.77686
12.11	-0.0706925	9.54886	-0.0543173	2.82983	0.00208531	6.77126
12.12	-0.0699958	9.53937	-0.0535135	2.82516	0.00205279	6.76568
12.13	-0.0693059	9.5299	-0.0527215	2.8205	0.00202077	6.7601
12.14	-0.068623	9.52044	-0.0519413	2.81586	0.00198926	6.75453
12.15	-0.0679468	9.51098	-0.0511726	2.81122	0.00195823	6.74897
12.16	-0.0672773	9.50154	-0.0504152	2.8066	0.00192769	6.74342
12.17	-0.0666144	9.4921	-0.0496691	2.80199	0.00189763	6.73788
12.18	-0.0659581	9.48268	-0.048934	2.79739	0.00186804	6.73235
12.19	-0.0653083	9.47326	-0.0482097	2.79281	0.00183891	6.72683
12.2	-0.064665	9.46385	-0.0474962	2.78823	0.00181023	6.72131
12.21	-0.064028	9.45446	-0.0467932	2.78366	0.001782	6.71581
12.22	-0.0633973	9.44507	-0.0461006	2.77911	0.00175421	6.71031
12.23	-0.0627728	9.4357	-0.0454182	2.77457	0.00172686	6.70482
12.24	-0.0621545	9.42634	-0.044746	2.77004	0.00169993	6.69935
12.25	-0.0615423	9.41698	-0.0440837	2.76551	0.00167342	6.69388
12.26	-0.0609362	9.40764	-0.0434311	2.761	0.00164733	6.68842
12.27	-0.060336	9.39831	-0.0427883	2.75651	0.00162164	6.68297
12.28	-0.0597418	9.38898	-0.0421549	2.75202	0.00159636	6.67752
12.29	-0.0591534	9.37967	-0.0415309	2.74754	0.00157147	6.67209
12.3	-0.0585709	9.37037	-0.0409161	2.74308	0.00154696	6.66667
12.31	-0.057994	9.36108	-0.0403105	2.73862	0.00152285	6.66125
12.32	-0.0574229	9.35181	-0.0397137	2.73418	0.0014991	6.65584
12.33	-0.0568573	9.34254	-0.0391259	2.72974	0.00147573	6.65045
12.34	-0.0562973	9.33328	-0.0385467	2.72532	0.00145272	6.64506
12.35	-0.0557429	9.32404	-0.037976	2.72091	0.00143007	6.63968
12.36	-0.0551939	9.31481	-0.0374139	2.71651	0.00140778	6.6343
12.37	-0.0546502	9.30559	-0.03686	2.71212	0.00138583	6.62894
12.38	-0.054112	9.29638	-0.0363143	2.70774	0.00136423	6.62359
12.39	-0.053579	9.28718	-0.0357767	2.70337	0.00134296	6.61824
12.4	-0.0530512	9.27799	-0.0352471	2.69901	0.00132203	6.6129
12.41	-0.0525286	9.26881	-0.0347252	2.69466	0.00130142	6.60757
12.42	-0.0520111	9.25965	-0.0342112	2.69033	0.00128113	6.60225
12.43	-0.0514987	9.2505	-0.0337047	2.686	0.00126116	6.59694
12.44	-0.0509913	9.24136	-0.0332057	2.68168	0.0012415	6.59164
12.45	-0.0504889	9.23223	-0.0327141	2.67738	0.00122215	6.58635
12.46	-0.0499914	9.22311	-0.0322297	2.67308	0.0012031	6.58106
12.47	-0.0494987	9.21401	-0.0317526	2.66879	0.00118435	6.57578
12.48	-0.0490109	9.20492	-0.0312824	2.66452	0.00116589	6.57051
12.49	-0.0485278	9.19584	-0.0308193	2.66025	0.00114772	6.56525
12.5	-0.0480495	9.18677	-0.030363	2.656	0.00112984	6.56
12.51	-0.0475758	9.17771	-0.0299134	2.65176	0.00111223	6.55476
12.52	-0.0471067	9.16867	-0.0294705	2.64752	0.00109489	6.54952
12.53	-0.0466422	9.15963	-0.0290342	2.6433	0.00107783	6.54429
12.54	-0.0461822	9.15061	-0.0286043	2.63908	0.00106103	6.53907
12.55	-0.0457267	9.14161	-0.0281808	2.63488	0.0010445	6.53386
12.56	-0.0452757	9.13261	-0.0277635	2.63068	0.00102822	6.52866
12.57	-0.044829	9.12363	-0.0273524	2.6265	0.0010122	6.52347
12.58	-0.0443866	9.11466	-0.0269474	2.62233	0.00099643	6.51828
12.59	-0.0439486	9.1057	-0.0265484	2.61816	0.000980904	6.51311
12.6	-0.0435148	9.09676	-0.0261553	2.61401	0.00096562	6.50794
12.61	-0.0430852	9.08782	-0.025768	2.60986	0.000950575	6.50278
12.62	-0.0426597	9.0789	-0.0253865	2.60573	0.000935764	6.49762
12.63	-0.0422384	9.06999	-0.0250106	2.60161	0.000921185	6.49248
12.64	-0.0418212	9.0611	-0.0246402	2.59749	0.000906833	6.48734
12.65	-0.041408	9.05222	-0.0242754	2.59339	0.000892706	6.48221
12.66	-0.0409988	9.04335	-0.0239159	2.58929	0.000878798	6.47709
12.67	-0.0405935	9.03449	-0.0235618	2.5852	0.000865108	6.47198
12.68	-0.0401922	9.02564	-0.0232129	2.58113	0.000851631	6.46688
12.69	-0.0397947	9.01681	-0.0228692	2.57706	0.000838365	6.46178
12.7	-0.0394011	9.00799	-0.0225305	2.57301	0.000825306	6.45669
12.71	-0.0390112	8.99919	-0.0221969	2.56896	0.00081245	6.45161
12.72	-0.0386251	8.99039	-0.0218682	2.56492	0.000799795	6.44654
12.73	-0.0382428	8.98161	-0.0215444	2.56089	0.000787337	6.44148
12.74	-0.0378641	8.97284	-0.0212253	2.55687	0.000775074	6.43642
12.75	-0.037489	8.96409	-0.020911	2.55286	0.000763002	6.43137
12.76	-0.0371175	8.95535	-0.0206013	2.54886	0.000751119	6.42633
12.77	-0.0367496	8.94662	-0.0202963	2.54487	0.000739421	6.4213
12.78	-0.0363853	8.9379	-0.0199957	2.54089	0.000727905	6.41628
12.79	-0.0360244	8.9292	-0.0196996	2.53692	0.000716569	6.41126
12.8	-0.0356669	8.92051	-0.0194079	2.53296	0.00070541	6.40625
12.81	-0.0353129	8.91183	-0.0191204	2.52901	0.000694425	6.40125
12.82	-0.0349623	8.90316	-0.0188373	2.52506	0.000683611	6.39626
12.83	-0.034615	8.89451	-0.0185583	2.52113	0.000672966	6.39127
12.84	-0.034271	8.88587	-0.0182835	2.5172	0.000662488	6.38629
12.85	-0.0339303	8.87725	-0.0180127	2.51329	0.000652172	6.38132
12.86	-0.0335929	8.86864	-0.017746	2.50938	0.000642018	6.37636
12.87	-0.0332587	8.86004	-0.0174832	2.50548	0.000632021	6.37141
12.88	-0.0329276	8.85145	-0.0172242	2.50159	0.000622181	6.36646
12.89	-0.0325997	8.84288	-0.0169692	2.49771	0.000612495	6.36152
12.9	-0.0322749	8.83431	-0.0167178	2.49384	0.000602959	6.35659
12.91	-0.0319531	8.82577	-0.0164703	2.48998	0.000593572	6.35167
12.92	-0.0316345	8.81723	-0.0162263	2.48613	0.000584331	6.34675
12.93	-0.0313188	8.80871	-0.015986	2.48228	0.000575235	6.34184
12.94	-0.0310061	8.8002	-0.0157493	2.47845	0.00056628	6.33694
12.95	-0.0306964	8.79171	-0.015516	2.47462	0.000557466	6.33205
12.96	-0.0303896	8.78323	-0.0152862	2.4708	0.000548788	6.32716
12.97	-0.0300857	8.77476	-0.0150598	2.46699	0.000540246	6.32228
12.98	-0.0297846	8.7663	-0.0148368	2.46319	0.000531837	6.31741
12.99	-0.0294864	8.75786	-0.0146171	2.4594	0.000523559	6.31255
13	-0.029191	8.74943	-0.0144006	2.45562	0.000515411	6.30769
13.01	-0.0288983	8.74101	-0.0141873	2.45185	0.000507389	6.30284
13.02	-0.0286084	8.73261	-0.0139772	2.44808	0.000499493	6.298
13.03	-0.0283213	8.72422	-0.0137702	2.44433	0.000491719	6.29317
13.04	-0.0280368	8.71584	-0.0135662	2.44058	0.000484067	6.28834
13.05	-0.0277549	8.70748	-0.0133653	2.43684	0.000476534	6.28352
13.06	-0.0274757	8.69913	-0.0131674	2.43311	0.000469119	6.27871
13.07	-0.0271991	8.69079	-0.0129723	2.42939	0.000461819	6.27391
13.08	-0.0269251	8.68246	-0.0127802	2.42567	0.000454633	6.26911
13.09	-0.0266536	8.67415	-0.0125909	2.42197	0.000447559	6.26432
13.1	-0.0263847	8.66585	-0.0124044	2.41827	0.000440595	6.25954
13.11	-0.0261182	8.65757	-0.0122207	2.41459	0.00043374	6.25477
13.12	-0.0258542	8.64929	-0.0120397	2.41091	0.000426991	6.25
13.13	-0.0255927	8.64103	-0.0118614	2.40724	0.000420348	6.24524
13.14	-0.0253335	8.63279	-0.0116857	2.40357	0.000413809	6.24049
13.15	-0.0250768	8.62456	-0.0115126	2.39992	0.000407371	6.23574
13.16	-0.0248224	8.61634	-0.0113421	2.39627	0.000401034	6.231
13.17	-0.0245704	8.60813	-0.0111741	2.39264	0.000394795	6.22627
13.18	-0.0243207	8.59993	-0.0110086	2.38901	0.000388654	6.22155
13.19	-0.0240733	8.59175	-0.0108456	2.38539	0.000382608	6.21683
13.2	-0.0238281	8.58359	-0.0106849	2.38177	0.000376657	6.21212
13.21	-0.0235852	8.57543	-0.0105267	2.37817	0.000370798	6.20742
13.22	-0.0233445	8.56729	-0.0103708	2.37457	0.000365031	6.20272
13.23	-0.0231061	8.55916	-0.0102171	2.37098	0.000359354	6.19803
13.24	-0.0228697	8.55104	-0.0100658	2.3674	0.000353765	6.19335
13.25	-0.0226356	8.54294	-0.00991672	2.36383	0.000348263	6.18868
13.26	-0.0224035	8.53485	-0.00976984	2.36027	0.000342847	6.18401
13.27	-0.0221736	8.52677	-0.00962513	2.35671	0.000337515	6.17935
13.28	-0.0219458	8.51871	-0.00948256	2.35316	0.000332266	6.1747
13.29	-0.02172	8.51066	-0.00934211	2.34962	0.000327099	6.17005
13.3	-0.0214962	8.50262	-0.00920374	2.34609	0.000322013	6.16541
13.31	-0.0212745	8.4946	-0.00906741	2.34257	0.000317006	6.16078
13.32	-0.0210548	8.48659	-0.0089331	2.33905	0.000312077	6.15616
13.33	-0.020837	8.47859	-0.00880079	2.33554	0.000307224	6.15154
13.34	-0.0206212	8.4706	-0.00867043	2.33204	0.000302448	6.14693
13.35	-0.0204073	8.46263	-0.008542	2.32855	0.000297745	6.14232
13.36	-0.0201954	8.45467	-0.00841548	2.32507	0.000293116	6.13772
13.37	-0.0199853	8.44672	-0.00829083	2.32159	0.000288559	6.13313
13.38	-0.0197771	8.43879	-0.00816802	2.31812	0.000284073	6.12855
13.39	-0.0195707	8.43086	-0.00804704	2.31466	0.000279657	6.12397
13.4	-0.0193662	8.42296	-0.00792784	2.31121	0.00027531	6.1194
13.41	-0.0191635	8.41506	-0.00781041	2.30776	0.00027103	6.11484
13.42	-0.0189625	8.40718	-0.00769472	2.30432	0.000266817	6.11028
13.43	-0.0187634	8.39931	-0.00758074	2.30089	0.00026267	6.10573
13.44	-0.018566	8.39145	-0.00746846	2.29747	0.000258587	6.10119
13.45	-0.0183703	8.3836	-0.00735783	2.29405	0.000254568	6.09665
13.46	-0.0181763	8.37577	-0.00724884	2.29065	0.000250612	6.09212
13.47	-0.017984	8.36795	-0.00714147	2.28725	0.000246717	6.0876
13.48	-0.0177934	8.36015	-0.00703569	2.28385	0.000242882	6.08309
13.49	-0.0176045	8.35235	-0.00693147	2.28047	0.000239108	6.07858
13.5	-0.0174172	8.34457	-0.0068288	2.27709	0.000235392	6.07407
13.51	-0.0172315	8.3368	-0.00672764	2.27372	0.000231734	6.06958
13.52	-0.0170475	8.32905	-0.00662799	2.27036	0.000228133	6.06509
13.53	-0.016865	8.32131	-0.00652981	2.26701	0.000224588	6.06061
13.54	-0.016684	8.31358	-0.00643309	2.26366	0.000221098	6.05613
13.55	-0.0165047	8.30586	-0.0063378	2.26032	0.000217663	6.05166
13.56	-0.0163268	8.29815	-0.00624392	2.25699	0.000214281	6.0472
13.57	-0.0161505	8.29046	-0.00615143	2.25366	0.000210952	6.04274
13.58	-0.0159757	8.28278	-0.00606031	2.25034	0.000207674	6.03829
13.59	-0.0158023	8.27511	-0.00597054	2.24703	0.000204448	6.03385
13.6	-0.0156304	8.26746	-0.0058821	2.24373	0.000201272	6.02941
13.61	-0.01546	8.25982	-0.00579497	2.24043	0.000198145	6.02498
13.62	-0.015291	8.25219	-0.00570913	2.23714	0.000195067	6.02056
13.63	-0.0151234	8.24457	-0.00562456	2.23386	0.000192037	6.01614
13.64	-0.0149572	8.23697	-0.00554124	2.23059	0.000189054	6.01173
13.65	-0.0147924	8.22937	-0.00545916	2.22732	0.000186117	6.00733
13.66	-0.014629	8.22179	-0.00537829	2.22406	0.000183226	6.00293
13.67	-0.0144669	8.21423	-0.00529862	2.22081	0.00018038	5.99854
13.68	-0.0143062	8.20667	-0.00522014	2.21756	0.000177579	5.99415
13.69	-0.0141467	8.19913	-0.00514281	2.21432	0.000174821	5.98977
13.7	-0.0139886	8.1916	-0.00506663	2.21109	0.000172105	5.9854
13.71	-0.0138318	8.18408	-0.00499158	2.20787	0.000169433	5.98104
13.72	-0.0136763	8.17658	-0.00491764	2.20465	0.000166801	5.97668
13.73	-0.013522	8.16908	-0.00484479	2.20144	0.000164211	5.97232
13.74	-0.0133689	8.1616	-0.00477302	2.19824	0.000161661	5.96798
13.75	-0.0132171	8.15413	-0.00470232	2.19504	0.000159151	5.96364
13.76	-0.0130665	8.14668	-0.00463266	2.19185	0.00015668	5.9593
13.77	-0.0129171	8.13923	-0.00456404	2.18867	0.000154247	5.95497
13.78	-0.012769	8.1318	-0.00449643	2.18549	0.000151852	5.95065
13.79	-0.0126219	8.12438	-0.00442982	2.18233	0.000149494	5.94634
13.8	-0.0124761	8.11698	-0.0043642	2.17916	0.000147173	5.94203
13.81	-0.0123314	8.10958	-0.00429956	2.17601	0.000144888	5.93773
13.82	-0.0121878	8.1022	-0.00423586	2.17286	0.000142639	5.93343
13.83	-0.0120453	8.09483	-0.00417312	2.16972	0.000140424	5.92914
13.84	-0.011904	8.08747	-0.0041113	2.16659	0.000138244	5.92486
13.85	-0.0117637	8.08012	-0.0040504	2.16346	0.000136098	5.92058
13.86	-0.0116245	8.07279	-0.0039904	2.16034	0.000133986	5.91631
13.87	-0.0114864	8.06546	-0.00393129	2.15722	0.000131906	5.91204
13.88	-0.0113493	8.05815	-0.00387305	2.15412	0.000129858	5.90778
13.89	-0.0112133	8.05086	-0.00381568	2.15102	0.000127843	5.90353
13.9	-0.0110783	8.04357	-0.00375915	2.14792	0.000125859	5.89928
13.91	-0.0109443	8.03629	-0.00370347	2.14483	0.000123905	5.89504
13.92	-0.0108114	8.02903	-0.00364861	2.14175	0.000121982	5.8908
13.93	-0.0106794	8.02178	-0.00359456	2.13868	0.000120089	5.88658
13.94	-0.0105484	8.01454	-0.00354131	2.13561	0.000118225	5.88235
13.95	-0.0104183	8.00732	-0.00348885	2.13255	0.000116391	5.87814
13.96	-0.0102892	8.0001	-0.00343717	2.1295	0.000114584	5.87393
13.97	-0.0101611	7.9929	-0.00338625	2.12645	0.000112806	5.86972
13.98	-0.0100338	7.98571	-0.00333609	2.12341	0.000111056	5.86552
13.99	-0.00990753	7.97853	-0.00328667	2.12037	0.000109333	5.86133
14	-0.00978213	7.97136	-0.00323798	2.11735	0.000107636	5.85714
14.01	-0.00965762	7.9642	-0.00319002	2.11433	0.000105966	5.85296
14.02	-0.00953398	7.95706	-0.00314276	2.11131	0.000104322	5.84879
14.03	-0.00941122	7.94993	-0.0030962	2.1083	0.000102703	5.84462
14.04	-0.00928932	7.94281	-0.00305034	2.1053	0.00010111	5.84046
14.05	-0.00916826	7.9357	-0.00300515	2.1023	9.95414e-05	5.8363
14.06	-0.00904804	7.9286	-0.00296063	2.09931	9.79972e-05	5.83215
14.07	-0.00892864	7.92151	-0.00291678	2.09633	9.64769e-05	5.828
14.08	-0.00881005	7.91444	-0.00287357	2.09335	9.49803e-05	5.82386
14.09	-0.00869227	7.90738	-0.002831	2.09038	9.3507e-05	5.81973
14.1	-0.00857527	7.90033	-0.00278906	2.08742	9.20565e-05	5.8156
14.11	-0.00845906	7.89329	-0.00274775	2.08446	9.06286e-05	5.81148
14.12	-0.00834361	7.88626	-0.00270704	2.08151	8.92229e-05	5.80737
14.13	-0.00822892	7.87924	-0.00266694	2.07857	8.78391e-05	5.80326
14.14	-0.00811498	7.87224	-0.00262743	2.07563	8.64767e-05	5.79915
14.15	-0.00800178	7.86524	-0.00258851	2.07269	8.51355e-05	5.79505
14.16	-0.0078893	7.85826	-0.00255016	2.06977	8.38152e-05	5.79096
14.17	-0.00777754	7.85129	-0.00251239	2.06685	8.25153e-05	5.78687
14.18	-0.00766648	7.84433	-0.00247517	2.06393	8.12357e-05	5.78279
14.19	-0.00755611	7.83738	-0.0024385	2.06103	7.99759e-05	5.77872
14.2	-0.00744644	7.83045	-0.00240238	2.05812	7.87358e-05	5.77465
14.21	-0.00733743	7.82352	-0.00236679	2.05523	7.75148e-05	5.77058
14.22	-0.00722909	7.81661	-0.00233173	2.05234	7.63129e-05	5.76653
14.23	-0.00712141	7.80971	-0.00229719	2.04945	7.51296e-05	5.76247
14.24	-0.00701437	7.80281	-0.00226316	2.04658	7.39647e-05	5.75843
14.25	-0.00690796	7.79593	-0.00222963	2.04371	7.28179e-05	5.75439
14.26	-0.00680218	7.78907	-0.0021966	2.04084	7.1689e-05	5.75035
14.27	-0.00669701	7.78221	-0.00216406	2.03798	7.05775e-05	5.74632
14.28	-0.00659245	7.77536	-0.002132	2.03513	6.94833e-05	5.7423
14.29	-0.00648848	7.76853	-0.00210042	2.03228	6.84062e-05	5.73828
14.3	-0.0063851	7.7617	-0.0020693	2.02944	6.73457e-05	5.73427
14.31	-0.00628229	7.75489	-0.00203865	2.0266	6.63017e-05	5.73026
14.32	-0.00618006	7.74809	-0.00200845	2.02377	6.5274e-05	5.72626
14.33	-0.00607837	7.7413	-0.0019787	2.02095	6.42621e-05	5.72226
14.34	-0.00597724	7.73452	-0.00194938	2.01813	6.32661e-05	5.71827
14.35	-0.00587665	7.72775	-0.0019205	2.01532	6.22854e-05	5.71429
14.36	-0.00577658	7.72099	-0.00189205	2.01252	6.132e-05	5.71031
14.37	-0.00567704	7.71424	-0.00186403	2.00972	6.03696e-05	5.70633
14.38	-0.005578	7.70751	-0.00183641	2.00692	5.9434e-05	5.70236
14.39	-0.00547947	7.70078	-0.00180921	2.00413	5.85129e-05	5.6984
14.4	-0.00538143	7.69407	-0.00178241	2.00135	5.76061e-05	5.69444
14.41	-0.00528387	7.68737	-0.001756	1.99857	5.67133e-05	5.69049
14.42	-0.00518679	7.68067	-0.00172999	1.9958	5.58345e-05	5.68655
14.43	-0.00509018	7.67399	-0.00170436	1.99304	5.49692e-05	5.68261
14.44	-0.00499402	7.66732	-0.00167911	1.99028	5.41174e-05	5.67867
14.45	-0.00489831	7.66066	-0.00165424	1.98752	5.32789e-05	5.67474
14.46	-0.00480304	7.65401	-0.00162973	1.98478	5.24533e-05	5.67082
14.47	-0.0047082	7.64738	-0.00160559	1.98203	5.16406e-05	5.6669
14.48	-0.00461379	7.64075	-0.0015818	1.9793	5.08405e-05	5.66298
14.49	-0.00451978	7.63413	-0.00155837	1.97657	5.00528e-05	5.65908
14.5	-0.00442618	7.62753	-0.00153528	1.97384	4.92773e-05	5.65517
14.51	-0.00433298	7.62093	-0.00151254	1.97112	4.85139e-05	5.65127
14.52	-0.00424017	7.61435	-0.00149013	1.96841	4.77623e-05	5.64738
14.53	-0.00414774	7.60777	-0.00146806	1.9657	4.70224e-05	5.6435
14.54	-0.00405567	7.60121	-0.00144631	1.963	4.62939e-05	5.63961
14.55	-0.00396398	7.59466	-0.00142488	1.9603	4.55768e-05	5.63574
14.56	-0.00387263	7.58812	-0.00140378	1.95761	4.48708e-05	5.63187
14.57	-0.00378163	7.58158	-0.00138298	1.95492	4.41757e-05	5.628
14.58	-0.00369097	7.57506	-0.00136249	1.95224	4.34915e-05	5.62414
14.59	-0.00360064	7.56855	-0.00134231	1.94956	4.28178e-05	5.62029
14.6	-0.00351063	7.56205	-0.00132242	1.94689	4.21547e-05	5.61644
14.61	-0.00342093	7.55556	-0.00130283	1.94423	4.15018e-05	5.61259
14.62	-0.00333154	7.54908	-0.00128353	1.94157	4.0859e-05	5.60876
14.63	-0.00324245	7.54262	-0.00126452	1.93892	4.02262e-05	5.60492
14.64	-0.00315365	7.53616	-0.00124578	1.93627	3.96032e-05	5.60109
14.65	-0.00306512	7.52971	-0.00122733	1.93363	3.89899e-05	5.59727
14.66	-0.00297687	7.52327	-0.00120915	1.93099	3.83861e-05	5.59345
14.67	-0.00288889	7.51684	-0.00119123	1.92836	3.77917e-05	5.58964
14.68	-0.00280116	7.51043	-0.00117359	1.92573	3.72065e-05	5.58583
14.69	-0.00271368	7.50402	-0.0011562	1.92311	3.66304e-05	5.58203
14.7	-0.00262644	7.49762	-0.00113907	1.9205	3.60632e-05	5.57823
14.71	-0.00253944	7.49124	-0.0011222	1.91789	3.55048e-05	5.57444
14.72	-0.00245266	7.48486	-0.00110557	1.91528	3.49551e-05	5.57065
14.73	-0.00236611	7.4785	-0.0010892	1.91268	3.44139e-05	5.56687
14.74	-0.00227976	7.47214	-0.00107306	1.91009	3.38811e-05	5.56309
14.75	-0.00219361	7.4658	-0.00105716	1.9075	3.33565e-05	5.55932
14.76	-0.00210766	7.45946	-0.0010415	1.90491	3.28401e-05	5.55556
14.77	-0.00202189	7.45314	-0.00102607	1.90234	3.23317e-05	5.55179
14.78	-0.00193631	7.44682	-0.00101087	1.89976	3.18312e-05	5.54804
14.79	-0.0018509	7.44052	-0.000995898	1.89719	3.13385e-05	5.54429
14.8	-0.00176565	7.43422	-0.000981145	1.89463	3.08534e-05	5.54054
14.81	-0.00168055	7.42794	-0.00096661	1.89207	3.03758e-05	5.5368
14.82	-0.00159561	7.42166	-0.00095229	1.88952	2.99056e-05	5.53306
14.83	-0.00151081	7.4154	-0.000938183	1.88697	2.94427e-05	5.52933
14.84	-0.00142614	7.40914	-0.000924284	1.88443	2.8987e-05	5.52561
14.85	-0.0013416	7.4029	-0.000910592	1.88189	2.85383e-05	5.52189
14.86	-0.00125718	7.39666	-0.000897102	1.87936	2.80967e-05	5.51817
14.87	-0.00117286	7.39044	-0.000883812	1.87684	2.76618e-05	5.51446
14.88	-0.00108866	7.38422	-0.000870719	1.87431	2.72337e-05	5.51075
14.89	-0.00100454	7.37802	-0.00085782	1.8718	2.68123e-05	5.50705
14.9	-0.00092052	7.37182	-0.000845112	1.86929	2.63973e-05	5.50336
14.91	-0.000836578	7.36564	-0.000832592	1.86678	2.59888e-05	5.49966
14.92	-0.00075271	7.35946	-0.000820258	1.86428	2.55867e-05	5.49598
14.93	-0.000668908	7.35329	-0.000808106	1.86178	2.51908e-05	5.4923
14.94	-0.000585166	7.34714	-0.000796135	1.85929	2.4801e-05	5.48862
14.95	-0.000501475	7.34099	-0.00078434	1.8568	2.44172e-05	5.48495
14.96	-0.000417828	7.33486	-0.000772721	1.85432	2.40394e-05	5.48128
14.97	-0.000334218	7.32873	-0.000761274	1.85184	2.36675e-05	5.47762
14.98	-0.000250638	7.32261	-0.000749996	1.84937	2.33013e-05	5.47397
14.99	-0.00016708	7.3165	-0.000738885	1.84691	2.29408e-05	5.47031
