   14.380000000000001       -4.8136011012243400E-002  -2.4685863723862069     
   14.390000000000001       -4.7616366310762222E-002  -2.4685863723862069     
   14.400000000000000       -4.7084967339962057E-002  -2.4685863723862069     
   14.410000000000000       -4.6541945277568185E-002  -2.4685863723862069     
   14.420000000000000       -4.5987434170507366E-002  -2.4685863723862069     
   14.430000000000000       -4.5421570901817886E-002  -2.4685863723862069     
   14.440000000000000       -4.4844495156859489E-002  -2.4685863723862069     
   14.450000000000001       -4.4256349388831565E-002  -2.4685863723862069     
   14.460000000000001       -4.3657278783608020E-002  -2.4685863723862069     
   14.470000000000001       -4.3047431223897717E-002  -2.4685863723862069     
   14.480000000000000       -4.2426957252738991E-002  -2.4685863723862069     
   14.490000000000000       -4.1796010036337677E-002  -2.4685863723862069     
   14.500000000000000       -4.1154745326257409E-002  -2.4685863723862069     
   14.510000000000000       -4.0503321420971829E-002  -2.4685863723862069     
   14.520000000000000       -3.9841899126788018E-002  -2.4685863723862069     
   14.530000000000001       -3.9170641718150934E-002  -2.4685863723862069     
   14.540000000000001       -3.8489714897338469E-002  -2.4685863723862069     
   14.550000000000001       -3.7799286753557301E-002  -2.4685863723862069     
   14.560000000000000       -3.7099527721449491E-002  -2.4685863723862069     
   14.570000000000000       -3.6390610539020020E-002  -2.4685863723862069     
   14.580000000000000       -3.5672710204995864E-002  -2.4685863723862069     
   14.590000000000000       -3.4946003935626892E-002  -2.4685863723862069     
   14.600000000000000       -3.4210671120939437E-002  -2.4685863723862069     
   14.609999999999999       -3.3466893280453193E-002  -2.4685863723862069     
   14.620000000000001       -3.2714854018372520E-002  -2.4685863723862069     
   14.630000000000001       -3.1954738978263050E-002  -2.4685863723862069     
   14.640000000000001       -3.1186735797224967E-002  -2.4685863723862069     
   14.650000000000000       -3.0411034059574057E-002  -2.4685863723862069     
   14.660000000000000       -2.9627825250042188E-002  -2.4685863723862069     
   14.670000000000000       -2.8837302706508614E-002  -2.4685863723862069     
   14.680000000000000       -2.8039661572273823E-002  -2.4685863723862069     
   14.690000000000000       -2.7235098747887737E-002  -2.4685863723862069     
   14.700000000000001       -2.6423812842544098E-002  -2.4685863723862069     
   14.710000000000001       -2.5606004125053088E-002  -2.4685863723862069     
   14.720000000000001       -2.4781874474404254E-002  -2.4685863723862069     
   14.730000000000000       -2.3951627329931963E-002  -2.4685863723862069     
   14.740000000000000       -2.3115467641095698E-002  -2.4685863723862069     
   14.750000000000000       -2.2273601816887520E-002  -2.4685863723862069     
   14.760000000000000       -2.1426237674879309E-002  -2.4685863723862069     
   14.770000000000000       -2.0573584389922232E-002  -2.4685863723862069     
   14.780000000000001       -1.9715852442511207E-002  -2.4685863723862069     
   14.790000000000001       -1.8853253566827034E-002  -2.4685863723862069     
   14.800000000000001       -1.7986000698469048E-002  -2.4685863723862069     
   14.810000000000000       -1.7114307921891239E-002  -2.4685863723862069     
   14.820000000000000       -1.6238390417554722E-002  -2.4685863723862069     
   14.830000000000000       -1.5358464408809674E-002  -2.4685863723862069     
   14.840000000000000       -1.4474747108519844E-002  -2.4685863723862069     
   14.850000000000000       -1.3587456665442777E-002  -2.4685863723862069     
   14.859999999999999       -1.2696812110379017E-002  -2.4685863723862069     
   14.870000000000001       -1.1803033302103581E-002  -2.4685863723862069     
   14.880000000000001       -1.0906340873093031E-002  -2.4685863723862069     
   14.890000000000001       -1.0006956175061567E-002  -2.4685863723862069     
   14.900000000000000       -9.1051012243195690E-003  -2.4685863723862069     
   14.910000000000000       -8.2009986469680825E-003  -2.4685863723862069     
   14.920000000000000       -7.2948716239427721E-003  -2.4685863723862069     
   14.930000000000000       -6.3869438359209149E-003  -2.4685863723862069     
   14.940000000000000       -5.4774394081050287E-003  -2.4685863723862069     
   14.950000000000001       -4.5665828548967710E-003  -2.4685863723862069     
   14.960000000000001       -3.6545990244747592E-003  -2.4685863723862069     
   14.970000000000001       -2.7417130432899994E-003  -2.4685863723862069     
   14.980000000000000       -1.8281502604926207E-003  -2.4685863723862069     
   14.990000000000000       -9.1413619230363587E-004  -2.4685863723862069     
   15.000000000000000       -1.0353365453786254E-007  -2.4685863723862069     
   15.010000000000000        9.1413619230363587E-004  -2.4685863723862069     
   15.020000000000000        1.8281502604926207E-003  -2.4685863723862069     
   15.030000000000001        2.7417130432899994E-003  -2.4685863723862069     
   15.040000000000001        3.6545990244747592E-003  -2.4685863723862069     
   15.050000000000001        4.5665828548967710E-003  -2.4685863723862069     
   15.060000000000000        5.4774394081050287E-003  -2.4685863723862069     
   15.070000000000000        6.3869438359209149E-003  -2.4685863723862069     
   15.080000000000000        7.2948716239427721E-003  -2.4685863723862069     
   15.090000000000000        8.2009986469680825E-003  -2.4685863723862069     
   15.100000000000000        9.1051012243195690E-003  -2.4685863723862069     
   15.109999999999999        1.0006956175061567E-002  -2.4685863723862069     
   15.120000000000001        1.0906340873093031E-002  -2.4685863723862069     
   15.130000000000001        1.1803033302103581E-002  -2.4685863723862069     
   15.140000000000001        1.2696812110379017E-002  -2.4685863723862069     
   15.150000000000000        1.3587456665442777E-002  -2.4685863723862069     
   15.160000000000000        1.4474747108519844E-002  -2.4685863723862069     
   15.170000000000000        1.5358464408809674E-002  -2.4685863723862069     
   15.180000000000000        1.6238390417554722E-002  -2.4685863723862069     
   15.190000000000000        1.7114307921891239E-002  -2.4685863723862069     
   15.200000000000001        1.7986000698469048E-002  -2.4685863723862069     
   15.210000000000001        1.8853253566827034E-002  -2.4685863723862069     
   15.220000000000001        1.9715852442511207E-002  -2.4685863723862069     
   15.230000000000000        2.0573584389922232E-002  -2.4685863723862069     
   15.240000000000000        2.1426237674879309E-002  -2.4685863723862069     
   15.250000000000000        2.2273601816887520E-002  -2.4685863723862069     
   15.260000000000000        2.3115467641095698E-002  -2.4685863723862069     
   15.270000000000000        2.3951627329931963E-002  -2.4685863723862069     
   15.280000000000001        2.4781874474404254E-002  -2.4685863723862069     
   15.290000000000001        2.5606004125053088E-002  -2.4685863723862069     
   15.300000000000001        2.6423812842544098E-002  -2.4685863723862069     
   15.310000000000000        2.7235098747887737E-002  -2.4685863723862069     
   15.320000000000000        2.8039661572273823E-002  -2.4685863723862069     
   15.330000000000000        2.8837302706508614E-002  -2.4685863723862069     
   15.340000000000000        2.9627825250042188E-002  -2.4685863723862069     
   15.350000000000000        3.0411034059574057E-002  -2.4685863723862069     
   15.359999999999999        3.1186735797224967E-002  -2.4685863723862069     
   15.370000000000001        3.1954738978263050E-002  -2.4685863723862069     
   15.380000000000001        3.2714854018372520E-002  -2.4685863723862069     
   15.390000000000001        3.3466893280453193E-002  -2.4685863723862069     
   15.400000000000000        3.4210671120939437E-002  -2.4685863723862069     
   15.410000000000000        3.4946003935626892E-002  -2.4685863723862069     
   15.420000000000000        3.5672710204995864E-002  -2.4685863723862069     
   15.430000000000000        3.6390610539020020E-002  -2.4685863723862069     
   15.440000000000000        3.7099527721449491E-002  -2.4685863723862069     
   15.450000000000001        3.7799286753557301E-002  -2.4685863723862069     
   15.460000000000001        3.8489714897338469E-002  -2.4685863723862069     
   15.470000000000001        3.9170641718150934E-002  -2.4685863723862069     
   15.480000000000000        3.9841899126788018E-002  -2.4685863723862069     
   15.490000000000000        4.0503321420971829E-002  -2.4685863723862069     
   15.500000000000000        4.1154745326257409E-002  -2.4685863723862069     
   15.510000000000000        4.1796010036337677E-002  -2.4685863723862069     
   15.520000000000000        4.2426957252738991E-002  -2.4685863723862069     
   15.530000000000001        4.3047431223897717E-002  -2.4685863723862069     
   15.540000000000001        4.3657278783608020E-002  -2.4685863723862069     
   15.550000000000001        4.4256349388831565E-002  -2.4685863723862069     
   15.560000000000000        4.4844495156859489E-002  -2.4685863723862069     
   15.570000000000000        4.5421570901817886E-002  -2.4685863723862069     
   15.580000000000000        4.5987434170507366E-002  -2.4685863723862069     
   15.590000000000000        4.6541945277568185E-002  -2.4685863723862069     
   15.600000000000000        4.7084967339962057E-002  -2.4685863723862069     
   15.610000000000001        4.7616366310762222E-002  -2.4685863723862069     
   15.620000000000001        4.8136011012243400E-002  -2.4685863723862069     
   15.630000000000001        4.8643773168263481E-002  -2.4685863723862069     
   15.640000000000001        4.9139527435928969E-002  -2.4685863723862069     
   15.650000000000000        4.9623151436536277E-002  -2.4685863723862069     
   15.660000000000000        5.0094525785781378E-002  -2.4685863723862069     
   15.670000000000000        5.0553534123230243E-002  -2.4685863723862069     
   15.680000000000000        5.1000063141042815E-002  -2.4685863723862069     
   15.690000000000000        5.1434002611943447E-002  -2.4685863723862069     
   15.700000000000001        5.1855245416430926E-002  -2.4685863723862069     
   15.710000000000001        5.2263687569221291E-002  -2.4685863723862069     
   15.720000000000001        5.2659228244916922E-002  -2.4685863723862069     
   15.730000000000000        5.3041769802895752E-002  -2.4685863723862069     
   15.740000000000000        5.3411217811414086E-002  -2.4685863723862069     
   15.750000000000000        5.3767481070917479E-002  -2.4685863723862069     
   15.760000000000000        5.4110471636553678E-002  -2.4685863723862069     
   15.770000000000000        5.4440104839882077E-002  -2.4685863723862069     
   15.780000000000001        5.4756299309774471E-002  -2.4685863723862069     
   15.790000000000001        5.5058976992501750E-002  -2.4685863723862069     
   15.800000000000001        5.5348063171001813E-002  -2.4685863723862069     
   15.810000000000000        5.5623486483323673E-002  -2.4685863723862069     
   15.820000000000000        5.5885178940243446E-002  -2.4685863723862069     
   15.830000000000000        5.6133075942047722E-002  -2.4685863723862069     
   15.840000000000000        5.6367116294480213E-002  -2.4685863723862069     
   15.850000000000000        5.6587242223847846E-002  -2.4685863723862069     
   15.860000000000001        5.6793399391282293E-002  -2.4685863723862069     
   15.870000000000001        5.6985536906153822E-002  -2.4685863723862069     
   15.880000000000001        5.7163607338633758E-002  -2.4685863723862069     
   15.890000000000001        5.7327566731402733E-002  -2.4685863723862069     
   15.900000000000000        5.7477374610501702E-002  -2.4685863723862069     
   15.910000000000000        5.7612993995323096E-002  -2.4685863723862069     
   15.920000000000000        5.7734391407739588E-002  -2.4685863723862069     
   15.930000000000000        5.7841536880368291E-002  -2.4685863723862069     
   15.940000000000000        5.7934403963968352E-002  -2.4685863723862069     
   15.950000000000001        5.8012969733969987E-002  -2.4685863723862069     
   15.960000000000001        5.8077214796133564E-002  -2.4685863723862069     
   15.970000000000001        5.8127123291337048E-002  -2.4685863723862069     
   15.980000000000000        5.8162682899490961E-002  -2.4685863723862069     
   15.990000000000000        5.8183884842579602E-002  -2.4685863723862069     
   16.000000000000000        5.8190723886827944E-002  -2.4685863723862069     
   16.010000000000002        5.8183198343993589E-002  -2.4685863723862069     
   16.020000000000000        5.8161310071783566E-002  -2.4685863723862069     
   16.030000000000001        5.8125064473395667E-002  -2.4685863723862069     
   16.039999999999999        5.8074470496184742E-002  -2.4685863723862069     
   16.050000000000001        5.8009540629453932E-002  -2.4685863723862069     
   16.059999999999999        5.7930290901371681E-002  -2.4685863723862069     
   16.070000000000000        5.7836740875015141E-002  -2.4685863723862069     
   16.080000000000002        5.7728913643540908E-002  -2.4685863723862069     
   16.090000000000000        5.7606835824484448E-002  -2.4685863723862069     
   16.100000000000001        5.7470537553189441E-002  -2.4685863723862069     
   16.109999999999999        5.7320052475368748E-002  -2.4685863723862069     
   16.120000000000001        5.7155417738798862E-002  -2.4685863723862069     
   16.129999999999999        5.6976673984149843E-002  -2.4685863723862069     
   16.140000000000001        5.6783865334953047E-002  -2.4685863723862069     
   16.149999999999999        5.6577039386709035E-002  -2.4685863723862069     
   16.160000000000000        5.6356247195138473E-002  -2.4685863723862069     
   16.170000000000002        5.6121543263578856E-002  -2.4685863723862069     
   16.180000000000000        5.5872985529530156E-002  -2.4685863723862069     
   16.190000000000001        5.5610635350352752E-002  -2.4685863723862069     
   16.199999999999999        5.5334557488121133E-002  -2.4685863723862069     
   16.210000000000001        5.5044820093637148E-002  -2.4685863723862069     
   16.219999999999999        5.4741494689606769E-002  -2.4685863723862069     
   16.230000000000000        5.4424656152984426E-002  -2.4685863723862069     
   16.240000000000002        5.4094382696489356E-002  -2.4685863723862069     
   16.250000000000000        5.3750755849298559E-002  -2.4685863723862069     
   16.260000000000002        5.3393860436920987E-002  -2.4685863723862069     
   16.270000000000000        5.3023784560258094E-002  -2.4685863723862069     
   16.280000000000001        5.2640619573855796E-002  -2.4685863723862069     
   16.289999999999999        5.2244460063353294E-002  -2.4685863723862069     
   16.300000000000001        5.1835403822134259E-002  -2.4685863723862069     
   16.309999999999999        5.1413551827186189E-002  -2.4685863723862069     
   16.320000000000000        5.0979008214173900E-002  -2.4685863723862069     
   16.330000000000002        5.0531880251733226E-002  -2.4685863723862069     
   16.340000000000000        5.0072278314991420E-002  -2.4685863723862069     
   16.350000000000001        4.9600315858320643E-002  -2.4685863723862069     
   16.359999999999999        4.9116109387331332E-002  -2.4685863723862069     
   16.370000000000001        4.8619778430112399E-002  -2.4685863723862069     
   16.379999999999999        4.8111445507725288E-002  -2.4685863723862069     
   16.390000000000001        4.7591236103959211E-002  -2.4685863723862069     
   16.399999999999999        4.7059278634355044E-002  -2.4685863723862069     
   16.410000000000000        4.6515704414505490E-002  -2.4685863723862069     
   16.420000000000002        4.5960647627639330E-002  -2.4685863723862069     
   16.430000000000000        4.5394245291497860E-002  -2.4685863723862069     
   16.440000000000001        4.4816637224511548E-002  -2.4685863723862069     
   16.449999999999999        4.4227966011285327E-002  -2.4685863723862069     
   16.460000000000001        4.3628376967401170E-002  -2.4685863723862069     
   16.469999999999999        4.3018018103546322E-002  -2.4685863723862069     
   16.480000000000000        4.2397040088976400E-002  -2.4685863723862069     
   16.490000000000002        4.1765596214322132E-002  -2.4685863723862069     
   16.500000000000000        4.1123842353749003E-002  -2.4685863723862069     
   16.510000000000002        4.0471936926479192E-002  -2.4685863723862069     
   16.520000000000000        3.9810040857685206E-002  -2.4685863723862069     
   16.530000000000001        3.9138317538764927E-002  -2.4685863723862069     
   16.539999999999999        3.8456932787007882E-002  -2.4685863723862069     
   16.550000000000001        3.7766054804662628E-002  -2.4685863723862069     
   16.559999999999999        3.7065854137415449E-002  -2.4685863723862069     
   16.570000000000000        3.6356503632290552E-002  -2.4685863723862069     
   16.580000000000002        3.5638178394982151E-002  -2.4685863723862069     
   16.590000000000000        3.4911055746629005E-002  -2.4685863723862069     
   16.600000000000001        3.4175315180042069E-002  -2.4685863723862069     
   16.609999999999999        3.3431138315396063E-002  -2.4685863723862069     
   16.620000000000001        3.2678708855395873E-002  -2.4685863723862069     
   16.629999999999999        3.1918212539928881E-002  -2.4685863723862069     
   16.640000000000001        3.1149837100214437E-002  -2.4685863723862069     
   16.649999999999999        3.0373772212461712E-002  -2.4685863723862069     
   16.660000000000000        2.9590209451047466E-002  -2.4685863723862069     
   16.670000000000002        2.8799342241225233E-002  -2.4685863723862069     
   16.680000000000000        2.8001365811377604E-002  -2.4685863723862069     
   16.690000000000001        2.7196477144823410E-002  -2.4685863723862069     
   16.699999999999999        2.6384874931191699E-002  -2.4685863723862069     
   16.710000000000001        2.5566759517374471E-002  -2.4685863723862069     
   16.719999999999999        2.4742332858070350E-002  -2.4685863723862069     
   16.730000000000000        2.3911798465931357E-002  -2.4685863723862069     
   16.740000000000002        2.3075361361325063E-002  -2.4685863723862069     
   16.750000000000000        2.2233228021724619E-002  -2.4685863723862069     
   16.760000000000002        2.1385606330739017E-002  -2.4685863723862069     
   16.770000000000000        2.0532705526796317E-002  -2.4685863723862069     
   16.780000000000001        1.9674736151492372E-002  -2.4685863723862069     
   16.789999999999999        1.8811909997617896E-002  -2.4685863723862069     
   16.800000000000001        1.7944440056876666E-002  -2.4685863723862069     
   16.809999999999999        1.7072540467307759E-002  -2.4685863723862069     
   16.820000000000000        1.6196426460424802E-002  -2.4685863723862069     
   16.830000000000002        1.5316314308085336E-002  -2.4685863723862069     
   16.840000000000000        1.4432421269103312E-002  -2.4685863723862069     
   16.850000000000001        1.3544965535617999E-002  -2.4685863723862069     
   16.859999999999999        1.2654166179232465E-002  -2.4685863723862069     
   16.870000000000001        1.1760243096934977E-002  -2.4685863723862069     
   16.879999999999999        1.0863416956816656E-002  -2.4685863723862069     
   16.890000000000001        9.9639091435987648E-003  -2.4685863723862069     
   16.899999999999999        9.0619417039831049E-003  -2.4685863723862069     
   16.910000000000000        8.1577372918390009E-003  -2.4685863723862069     
   16.920000000000002        7.2515191132403968E-003  -2.4685863723862069     
   16.930000000000000        6.3435108713666491E-003  -2.4685863723862069     
   16.940000000000001        5.4339367112805938E-003  -2.4685863723862069     
   16.949999999999999        4.5230211645975460E-003  -2.4685863723862069     
   16.960000000000001        3.6109890940588716E-003  -2.4685863723862069     
   16.969999999999999        2.6980656380238229E-003  -2.4685863723862069     
   16.980000000000000        1.7844761548933285E-003  -2.4685863723862069     
   16.990000000000002        8.7044616747947395E-004  -2.4685863723862069     
   17.000000000000000       -4.3798692665606401E-005  -2.4685863723862069     
   17.010000000000002       -9.5803274094768043E-004  -2.4685863723862069     
   17.020000000000000       -1.8720302954414630E-003  -2.4685863723862069     
   17.030000000000001       -2.7855657326010014E-003  -2.4685863723862069     
   17.039999999999999       -3.6984135429556503E-003  -2.4685863723862069     
   17.050000000000001       -4.6103483867778851E-003  -2.4685863723862069     
   17.059999999999999       -5.5211451497092171E-003  -2.4685863723862069     
   17.070000000000000       -6.4305789983304697E-003  -2.4685863723862069     
   17.080000000000002       -7.3384254356627108E-003  -2.4685863723862069     
   17.090000000000000       -8.2444603565851281E-003  -2.4685863723862069     
   17.100000000000001       -9.1484601031561769E-003  -2.4685863723862069     
   17.109999999999999       -1.0050201519824336E-002  -2.4685863723862069     
   17.120000000000001       -1.0949462008514850E-002  -2.4685863723862069     
   17.129999999999999       -1.1846019583578856E-002  -2.4685863723862069     
   17.140000000000001       -1.2739652926591332E-002  -2.4685863723862069     
   17.150000000000002       -1.3630141440984331E-002  -2.4685863723862069     
   17.160000000000000       -1.4517265306502034E-002  -2.4685863723862069     
   17.170000000000002       -1.5400805533464157E-002  -2.4685863723862069     
   17.180000000000000       -1.6280544016824338E-002  -2.4685863723862069     
   17.190000000000001       -1.7156263590010146E-002  -2.4685863723862069     
   17.199999999999999       -1.8027748078531400E-002  -2.4685863723862069     
   17.210000000000001       -1.8894782353343631E-002  -2.4685863723862069     
   17.219999999999999       -1.9757152383953452E-002  -2.4685863723862069     
   17.230000000000000       -2.0614645291252738E-002  -2.4685863723862069     
   17.240000000000002       -2.1467049400068591E-002  -2.4685863723862069     
   17.250000000000000       -2.2314154291416113E-002  -2.4685863723862069     
   17.260000000000002       -2.3155750854441080E-002  -2.4685863723862069     
   17.270000000000000       -2.3991631338039700E-002  -2.4685863723862069     
   17.280000000000001       -2.4821589402142703E-002  -2.4685863723862069     
   17.289999999999999       -2.5645420168651140E-002  -2.4685863723862069     
   17.300000000000001       -2.6462920272011244E-002  -2.4685863723862069     
   17.309999999999999       -2.7273887909415963E-002  -2.4685863723862069     
   17.320000000000000       -2.8078122890620689E-002  -2.4685863723862069     
   17.330000000000002       -2.8875426687360938E-002  -2.4685863723862069     
   17.340000000000000       -2.9665602482359759E-002  -2.4685863723862069     
   17.350000000000001       -3.0448455217912757E-002  -2.4685863723862069     
   17.359999999999999       -3.1223791644038813E-002  -2.4685863723862069     
   17.370000000000001       -3.1991420366184506E-002  -2.4685863723862069     
   17.379999999999999       -3.2751151892470555E-002  -2.4685863723862069     
   17.390000000000001       -3.3502798680468550E-002  -2.4685863723862069     
   17.400000000000002       -3.4246175183496458E-002  -2.4685863723862069     
   17.410000000000000       -3.4981097896421509E-002  -2.4685863723862069     
   17.420000000000002       -3.5707385400959073E-002  -2.4685863723862069     
   17.430000000000000       -3.6424858410456416E-002  -2.4685863723862069     
   17.440000000000001       -3.7133339814150235E-002  -2.4685863723862069     
   17.449999999999999       -3.7832654720887107E-002  -2.4685863723862069     
   17.460000000000001       -3.8522630502295943E-002  -2.4685863723862069     
   17.469999999999999       -3.9203096835401963E-002  -2.4685863723862069     
   17.480000000000000       -3.9873885744671517E-002  -2.4685863723862069     
   17.490000000000002       -4.0534831643477431E-002  -2.4685863723862069     
   17.500000000000000       -4.1186598975252772E-002  -5.7266285559393476E-002
   17.510000000000002       -4.1837315926706822E-002  -5.7266285559393476E-002
   17.520000000000000       -4.2487793291510680E-002  -5.7266285559393476E-002
   17.530000000000001       -4.3138027344623943E-002  -5.7266285559393476E-002
   17.539999999999999       -4.3788014362399534E-002  -5.7266285559393476E-002
   17.550000000000001       -4.4437750622605077E-002  -5.7266285559393476E-002
   17.559999999999999       -4.5087232404444184E-002  -5.7266285559393476E-002
   17.570000000000000       -4.5736455988577764E-002  -5.7266285559393476E-002
   17.580000000000002       -4.6385417657145329E-002  -5.7266285559393476E-002
   17.590000000000000       -4.7034113693786288E-002  -5.7266285559393476E-002
   17.600000000000001       -4.7682540383661216E-002  -5.7266285559393476E-002
   17.609999999999999       -4.8330694013473147E-002  -5.7266285559393476E-002
   17.620000000000001       -4.8978570871488825E-002  -5.7266285559393476E-002
   17.629999999999999       -4.9626167247559951E-002  -5.7266285559393476E-002
   17.640000000000001       -5.0273479433144468E-002  -5.7266285559393476E-002
   17.650000000000002       -5.0920503721327733E-002  -5.7266285559393476E-002
   17.660000000000000       -5.1567236406843804E-002  -5.7266285559393476E-002
   17.670000000000002       -5.2213673786096648E-002  -5.7266285559393476E-002
   17.680000000000000       -5.2859812157181323E-002  -5.7266285559393476E-002
   17.690000000000001       -5.3505647819905210E-002  -5.7266285559393476E-002
   17.699999999999999       -5.4151177075809166E-002  -5.7266285559393476E-002
   17.710000000000001       -5.4796396228188764E-002  -5.7266285559393476E-002
   17.719999999999999       -5.5441301582115396E-002  -5.7266285559393476E-002
   17.730000000000000       -5.6085889444457436E-002  -5.7266285559393476E-002
   17.740000000000002       -5.6730156123901469E-002  -5.7266285559393476E-002
   17.750000000000000       -5.7374097930973332E-002  -5.7266285559393476E-002
   17.760000000000002       -5.8017711178059296E-002  -5.7266285559393476E-002
   17.770000000000000       -5.8660992179427177E-002  -5.7266285559393476E-002
   17.780000000000001       -5.9303937251247434E-002  -5.7266285559393476E-002
   17.789999999999999       -5.9946542711614287E-002  -5.7266285559393476E-002
   17.800000000000001       -6.0588804880566755E-002  -5.7266285559393476E-002
   17.809999999999999       -6.1230720080109796E-002  -5.7266285559393476E-002
   17.820000000000000       -6.1872284634235282E-002  -5.7266285559393476E-002
   17.830000000000002       -6.2513494868943142E-002  -5.7266285559393476E-002
   17.840000000000000       -6.3154347112262338E-002  -5.7266285559393476E-002
   17.850000000000001       -6.3794837694271897E-002  -5.7266285559393476E-002
   17.859999999999999       -6.4434962947121990E-002  -5.7266285559393476E-002
   17.870000000000001       -6.5074719205054879E-002  -5.7266285559393476E-002
   17.879999999999999       -6.5714102804425883E-002  -5.7266285559393476E-002
   17.890000000000001       -6.6353110083724451E-002  -5.7266285559393476E-002
   17.900000000000002       -6.6991737383595054E-002  -5.7266285559393476E-002
   17.910000000000000       -6.7629981046858134E-002  -5.7266285559393476E-002
   17.920000000000002       -6.8267837418531124E-002  -5.7266285559393476E-002
   17.930000000000000       -6.8905302845849309E-002  -5.7266285559393476E-002
   17.940000000000001       -6.9542373678286751E-002  -5.7266285559393476E-002
   17.949999999999999       -7.0179046267577247E-002  -5.7266285559393476E-002
   17.960000000000001       -7.0815316967735117E-002  -5.7266285559393476E-002
   17.969999999999999       -7.1451182135076202E-002  -5.7266285559393476E-002
   17.980000000000000       -7.2086638128238692E-002  -5.7266285559393476E-002
   17.990000000000002       -7.2721681308203931E-002  -5.7266285559393476E-002
   18.000000000000000       -7.3356308038317289E-002  -5.7266285559393476E-002
   18.010000000000002       -7.3990514684309006E-002  -5.7266285559393476E-002
   18.020000000000000       -7.4624297614314994E-002  -5.7266285559393476E-002
   18.030000000000001       -7.5257653198897587E-002  -5.7266285559393476E-002
   18.039999999999999       -7.5890577811066423E-002  -5.7266285559393476E-002
   18.050000000000001       -7.6523067826299127E-002  -5.7266285559393476E-002
   18.059999999999999       -7.7155119622562107E-002  -5.7266285559393476E-002
   18.070000000000000       -7.7786729580331240E-002  -5.7266285559393476E-002
   18.080000000000002       -7.8417894082612724E-002  -5.7266285559393476E-002
   18.090000000000000       -7.9048609514963661E-002  -5.7266285559393476E-002
   18.100000000000001       -7.9678872265512804E-002  -5.7266285559393476E-002
   18.109999999999999       -8.0308678724981278E-002  -5.7266285559393476E-002
   18.120000000000001       -8.0938025286703214E-002  -5.7266285559393476E-002
   18.129999999999999       -8.1566908346646386E-002  -5.7266285559393476E-002
   18.140000000000001       -8.2195324303432862E-002  -5.7266285559393476E-002
   18.150000000000002       -8.2823269558359641E-002  -5.7266285559393476E-002
   18.160000000000000       -8.3450740515419300E-002  -5.7266285559393476E-002
   18.170000000000002       -8.4077733581320493E-002  -5.7266285559393476E-002
   18.180000000000000       -8.4704245165508618E-002  -5.7266285559393476E-002
   18.190000000000001       -8.5330271680186295E-002  -5.7266285559393476E-002
   18.199999999999999       -8.5955809540333966E-002  -5.7266285559393476E-002
   18.210000000000001       -8.6580855163730416E-002  -5.7266285559393476E-002
   18.219999999999999       -8.7205404970973288E-002  -5.7266285559393476E-002
   18.230000000000000       -8.7829455385499591E-002  -5.7266285559393476E-002
   18.240000000000002       -8.8453002833606159E-002  -5.7266285559393476E-002
   18.250000000000000       -8.9076043744470132E-002  -5.7266285559393476E-002
   18.260000000000002       -8.9698574550169385E-002  -5.7266285559393476E-002
   18.270000000000000       -9.0320591685703000E-002  -5.7266285559393476E-002
   18.280000000000001       -9.0942091589011606E-002  -5.7266285559393476E-002
   18.289999999999999       -9.1563070700997895E-002  -5.7266285559393476E-002
   18.300000000000001       -9.2183525465546881E-002  -5.7266285559393476E-002
   18.309999999999999       -9.2803452329546357E-002  -5.7266285559393476E-002
   18.320000000000000       -9.3422847742907170E-002  -5.7266285559393476E-002
   18.330000000000002       -9.4041708158583606E-002  -5.7266285559393476E-002
   18.340000000000000       -9.4660030032593684E-002  -5.7266285559393476E-002
   18.350000000000001       -9.5277809824039439E-002  -5.7266285559393476E-002
   18.359999999999999       -9.5895043995127230E-002  -5.7266285559393476E-002
   18.370000000000001       -9.6511729011187958E-002  -5.7266285559393476E-002
   18.379999999999999       -9.7127861340697355E-002  -5.7266285559393476E-002
   18.390000000000001       -9.7743437455296137E-002  -5.7266285559393476E-002
   18.400000000000002       -9.8358453829810316E-002  -5.7266285559393476E-002
   18.410000000000000       -9.8972906942271247E-002  -5.7266285559393476E-002
   18.420000000000002       -9.9586793273935936E-002  -5.7266285559393476E-002
   18.430000000000000      -0.10020010930930713       -5.7266285559393476E-002
   18.440000000000001      -0.10081285153615342       -5.7266285559393476E-002
   18.449999999999999      -0.10142501644552943       -5.7266285559393476E-002
   18.460000000000001      -0.10203660053179581       -5.7266285559393476E-002
   18.469999999999999      -0.10264760029263939       -5.7266285559393476E-002
   18.480000000000000      -0.10325801222909321       -5.7266285559393476E-002
   18.490000000000002      -0.10386783284555658       -5.7266285559393476E-002
   18.500000000000000      -0.10447705864981505       -5.7266285559393476E-002
   18.510000000000002      -0.10508568615306044       -5.7266285559393476E-002
   18.520000000000000      -0.10569371186991082       -5.7266285559393476E-002
   18.530000000000001      -0.10630113231843052       -5.7266285559393476E-002
   18.539999999999999      -0.10690794402014994       -5.7266285559393476E-002
   18.550000000000001      -0.10751414350008558       -5.7266285559393476E-002
   18.559999999999999      -0.10811972728675989       -5.7266285559393476E-002
   18.570000000000000      -0.10872469191222121       -5.7266285559393476E-002
   18.580000000000002      -0.10932903391206349       -5.7266285559393476E-002
   18.590000000000000      -0.10993274982544632       -5.7266285559393476E-002
   18.600000000000001      -0.11053583619511456       -5.7266285559393476E-002
   18.609999999999999      -0.11113828956741834       -5.7266285559393476E-002
   18.620000000000001      -0.11174010649233265       -5.7266285559393476E-002
