   23.559999999999999      -0.23163390798849887       -7.6185535067171015     
   23.570000000000000      -0.23501111019003609       -7.6185535067171015     
   23.580000000000002      -0.23820927928891997       -7.6185535067171015     
   23.590000000000000      -0.24122597889762779       -7.6185535067171015     
   23.600000000000001      -0.24405891087335979       -7.6185535067171015     
   23.609999999999999      -0.24670591706878081       -7.6185535067171015     
   23.620000000000001      -0.24916498097611151       -7.6185535067171015     
   23.629999999999999      -0.25143422926331838       -7.6185535067171015     
   23.640000000000001      -0.25351193320123105       -7.6185535067171015     
   23.650000000000002      -0.25539650998050023       -7.6185535067171015     
   23.660000000000000      -0.25708652391739284       -7.6185535067171015     
   23.670000000000002      -0.25858068754750607       -7.6185535067171015     
   23.680000000000000      -0.25987786260656653       -7.6185535067171015     
   23.690000000000001      -0.26097706089756806       -7.6185535067171015     
   23.699999999999999      -0.26187744504358695       -7.6185535067171015     
   23.710000000000001      -0.26257832912570178       -7.6185535067171015     
   23.719999999999999      -0.26307917920553098       -7.6185535067171015     
   23.730000000000000      -0.26337961373199087       -7.6185535067171015     
   23.740000000000002      -0.26347940383196411       -7.6185535067171015     
   23.750000000000000      -0.26337847348465665       -7.6185535067171015     
   23.760000000000002      -0.26307689957951086       -7.6185535067171015     
   23.770000000000000      -0.26257491185763082       -7.6185535067171015     
   23.780000000000001      -0.26187289273676378       -7.6185535067171015     
   23.789999999999999      -0.26097137701997175       -7.6185535067171015     
   23.800000000000001      -0.25987105148821471       -7.6185535067171015     
   23.809999999999999      -0.25857275437715616       -7.6185535067171015     
   23.820000000000000      -0.25707747473858938       -7.6185535067171015     
   23.830000000000002      -0.25538635168697071       -7.6185535067171015     
   23.840000000000000      -0.25350067353163436       -7.6185535067171015     
   23.850000000000001      -0.25142187679534939       -7.6185535067171015     
   23.859999999999999      -0.24915154511996648       -7.6185535067171015     
   23.870000000000001      -0.24669140805998863       -7.6185535067171015     
   23.879999999999999      -0.24404333976498449       -7.6185535067171015     
   23.890000000000001      -0.24120935755184827       -7.6185535067171015     
   23.900000000000002      -0.23819162036799335       -7.6185535067171015     
   23.910000000000000      -0.23499242714665144       -7.6185535067171015     
   23.920000000000002      -0.23161421505552887       -7.6185535067171015     
   23.930000000000000      -0.22805955764015554       -7.6185535067171015     
   23.940000000000001      -0.22433116286333982       -7.6185535067171015     
   23.949999999999999      -0.22043187104222361       -7.6185535067171015     
   23.960000000000001      -0.21636465268450900       -7.6185535067171015     
   23.969999999999999      -0.21213260622550464       -7.6185535067171015     
   23.980000000000000      -0.20773895566771625       -7.6185535067171015     
   23.990000000000002      -0.20318704812477903       -7.6185535067171015     
   24.000000000000000      -0.19848035127160313       -7.6185535067171015     
   24.010000000000002      -0.19362245070267459       -7.6185535067171015     
   24.020000000000000      -0.18861704720052463       -7.6185535067171015     
   24.030000000000001      -0.18346795391644771       -7.6185535067171015     
   24.039999999999999      -0.17817909346561614       -7.6185535067171015     
   24.050000000000001      -0.17275449493880463       -7.6185535067171015     
   24.060000000000002      -0.16719829083300070       -7.6185535067171015     
   24.070000000000000      -0.16151471390323982       -7.6185535067171015     
   24.080000000000002      -0.15570809393806292       -7.6185535067171015     
   24.090000000000000      -0.14978285446105352       -7.6185535067171015     
   24.100000000000001      -0.14374350936096633       -7.6185535067171015     
   24.109999999999999      -0.13759465945301555       -7.6185535067171015     
   24.120000000000001      -0.13134098897394164       -7.6185535067171015     
   24.129999999999999      -0.12498726201352711       -7.6185535067171015     
   24.140000000000001      -0.11853831888527981       -7.6185535067171015     
   24.150000000000002      -0.11199907243904816       -7.6185535067171015     
   24.160000000000000      -0.10537450431837807       -7.6185535067171015     
   24.170000000000002       -9.8669661165461942E-002  -7.6185535067171015     
   24.180000000000000       -9.1889650776571671E-002  -7.6185535067171015     
   24.190000000000001       -8.5039638210903629E-002  -7.6185535067171015     
   24.199999999999999       -7.8124841855800667E-002  -7.6185535067171015     
   24.210000000000001       -7.1150529451348254E-002  -7.6185535067171015     
   24.219999999999999       -6.4122014077373238E-002  -7.6185535067171015     
   24.230000000000000       -5.7044650105902699E-002  -7.6185535067171015     
   24.240000000000002       -4.9923829122165912E-002  -7.6185535067171015     
   24.250000000000000       -4.2764975817247169E-002  -7.6185535067171015     
   24.260000000000002       -3.5573543855518266E-002  -7.6185535067171015     
   24.270000000000000       -2.8355011719998952E-002  -7.6185535067171015     
   24.280000000000001       -2.1114878538810361E-002  -7.6185535067171015     
   24.289999999999999       -1.3858659895900856E-002  -7.6185535067171015     
   24.300000000000001       -6.5918836292357145E-003  -7.6185535067171015     
   24.310000000000002        6.7991438034838072E-004  -7.6185535067171015     
   24.320000000000000        7.9511944264159685E-003  -7.6185535067171015     
   24.330000000000002        1.5216417197119808E-002  -7.6185535067171015     
   24.340000000000000        2.2470047995087273E-002  -7.6185535067171015     
   24.350000000000001        2.9706560953791410E-002  -7.6185535067171015     
   24.359999999999999        3.6920443247194595E-002  -7.6185535067171015     
   24.370000000000001        4.4106199289457824E-002  -7.6185535067171015     
   24.379999999999999        5.1258354921516397E-002  -7.6185535067171015     
   24.390000000000001        5.8371461581332405E-002  -7.6185535067171015     
   24.400000000000002        6.5440100454647307E-002  -7.6185535067171015     
   24.410000000000000        7.2458886603072467E-002  -7.6185535067171015     
   24.420000000000002        7.9422473066372692E-002  -7.6185535067171015     
   24.430000000000000        8.6325554935817866E-002  -7.6185535067171015     
   24.440000000000001        9.3162873395499432E-002  -7.6185535067171015     
   24.449999999999999        9.9929219728533025E-002  -7.6185535067171015     
   24.460000000000001       0.10661943928509525       -7.6185535067171015     
   24.469999999999999       0.11322843540927198       -7.6185535067171015     
   24.480000000000000       0.11975117332172625       -7.6185535067171015     
   24.490000000000002       0.12618268395522833       -7.6185535067171015     
   24.500000000000000       0.13251806774012587       -7.6185535067171015     
   24.510000000000002       0.13875249833687006       -7.6185535067171015     
   24.520000000000000       0.14488122631275491       -7.6185535067171015     
   24.530000000000001       0.15089958276006815       -7.6185535067171015     
   24.539999999999999       0.15680298285289765       -7.6185535067171015     
   24.550000000000001       0.16258692933988381       -7.6185535067171015     
   24.560000000000002       0.16824701597025696       -7.6185535067171015     
   24.570000000000000       0.17377893085055007       -7.6185535067171015     
   24.580000000000002       0.17917845972942903       -7.6185535067171015     
   24.590000000000000       0.18444148920813891       -7.6185535067171015     
   24.600000000000001       0.18956400987411978       -7.6185535067171015     
   24.609999999999999       0.19454211935540505       -7.6185535067171015     
   24.620000000000001       0.19937202529347575       -7.6185535067171015     
   24.629999999999999       0.20405004823230563       -7.6185535067171015     
   24.640000000000001       0.20857262442139651       -7.6185535067171015     
   24.650000000000002       0.21293630853066825       -7.6185535067171015     
   24.660000000000000       0.21713777627513509       -7.6185535067171015     
   24.670000000000002       0.22117382694736931       -7.6185535067171015     
   24.680000000000000       0.22504138585582234       -7.6185535067171015     
   24.690000000000001       0.22873750666714629       -7.6185535067171015     
   24.699999999999999       0.23225937365073121       -7.6185535067171015     
   24.710000000000001       0.23560430382374842       -7.6185535067171015     
   24.719999999999999       0.23876974899506528       -7.6185535067171015     
   24.730000000000000       0.24175329770647533       -7.6185535067171015     
   24.740000000000002       0.24455267706976364       -7.6185535067171015     
   24.750000000000000       0.24716575449820907       -7.6185535067171015     
   24.760000000000002       0.24959053933120370       -7.6185535067171015     
   24.770000000000000       0.25182518435075191       -7.6185535067171015     
   24.780000000000001       0.25386798718869380       -7.6185535067171015     
   24.789999999999999       0.25571739162358148       -7.6185535067171015     
   24.800000000000001       0.25737198876621920       -7.6185535067171015     
   24.810000000000002       0.25883051813296493       -7.6185535067171015     
   24.820000000000000       0.26009186860597561       -7.6185535067171015     
   24.830000000000002       0.26115507927966458       -7.6185535067171015     
   24.840000000000000       0.26201934019272605       -7.6185535067171015     
   24.850000000000001       0.26268399294516925       -7.6185535067171015     
   24.859999999999999       0.26314853119989229       -7.6185535067171015     
   24.870000000000001       0.26341260106841308       -7.6185535067171015     
   24.879999999999999       0.26347600138046434       -7.6185535067171015     
   24.890000000000001       0.26333868383724607       -7.6185535067171015     
   24.900000000000002       0.26300075304822040       -7.6185535067171015     
   24.910000000000000       0.26246246645141902       -7.6185535067171015     
   24.920000000000002       0.26172423411732526       -7.6185535067171015     
   24.930000000000000       0.26078661843647960       -7.6185535067171015     
   24.940000000000001       0.25965033369104623       -7.6185535067171015     
   24.949999999999999       0.25831624551066840       -7.6185535067171015     
   24.960000000000001       0.25678537021302567       -7.6185535067171015     
   24.969999999999999       0.25505887402959565       -7.6185535067171015     
   24.980000000000000       0.25313807221721113       -7.6185535067171015     
   24.990000000000002       0.25102442805608788       -7.6185535067171015     
   25.000000000000000       0.24871955173508792       -7.6185535067171015     
   25.010000000000002       0.24622519912506627       -7.6185535067171015     
   25.020000000000000       0.24354327044123630       -7.6185535067171015     
   25.030000000000001       0.24067580879557238       -7.6185535067171015     
   25.039999999999999       0.23762499864035316       -7.6185535067171015     
   25.050000000000001       0.23439316410403055       -7.6185535067171015     
   25.060000000000002       0.23098276722069230       -7.6185535067171015     
   25.070000000000000       0.22739640605446748       -7.6185535067171015     
   25.080000000000002       0.22363681272030295       -7.6185535067171015     
   25.090000000000000       0.21970685130261913       -7.6185535067171015     
   25.100000000000001       0.21560951567343067       -7.6185535067171015     
   25.109999999999999       0.21134792721159365       -7.6185535067171015     
   25.120000000000001       0.20692533242491759       -7.6185535067171015     
   25.129999999999999       0.20234510047695309       -7.6185535067171015     
   25.140000000000001       0.19761072062033946       -7.6185535067171015     
   25.150000000000002       0.19272579953866800       -7.6185535067171015     
   25.160000000000000       0.18769405859888488       -7.6185535067171015     
   25.170000000000002       0.18251933101632828       -7.6185535067171015     
   25.180000000000000       0.17720555893455783       -7.6185535067171015     
   25.190000000000001       0.17175679042220240       -7.6185535067171015     
   25.199999999999999       0.16617717638911311       -7.6185535067171015     
   25.210000000000001       0.16047096742417125       -7.6185535067171015     
   25.219999999999999       0.15464251055715994       -7.6185535067171015     
   25.230000000000000       0.14869624594716677       -7.6185535067171015     
   25.240000000000002       0.14263670350003943       -7.6185535067171015     
   25.250000000000000       0.13646849941747197       -7.6185535067171015     
   25.260000000000002       0.13019633268035002       -7.6185535067171015     
   25.270000000000000       0.12382498146903446       -7.6185535067171015     
   25.280000000000001       0.11735929952331037       -7.6185535067171015     
   25.289999999999999       0.11080421244477409       -7.6185535067171015     
   25.300000000000001       0.10416471394447563       -7.6185535067171015     
   25.310000000000002        9.7445862038674780E-002  -7.6185535067171015     
   25.320000000000000        9.0652775195609006E-002  -7.6185535067171015     
   25.330000000000002        8.3790628436208728E-002  -7.6185535067171015     
   25.340000000000000        7.6864649391730183E-002  -7.6185535067171015     
   25.350000000000001        6.9880114321309583E-002  -7.6185535067171015     
   25.359999999999999        6.2842344092472024E-002  -7.6185535067171015     
   25.370000000000001        5.5756700127657537E-002  -7.6185535067171015     
   25.379999999999999        4.8628580319852094E-002  -7.6185535067171015     
   25.390000000000001        4.1463414920435031E-002  -7.6185535067171015     
   25.400000000000002        3.4266662402375768E-002  -7.6185535067171015     
   25.410000000000000        2.7043805301930967E-002  -7.6185535067171015     
   25.420000000000002        1.9800346042010211E-002  -7.6185535067171015     
   25.430000000000000        1.2541802740391831E-002  -7.6185535067171015     
   25.440000000000001        5.2737050059823215E-003  -7.6185535067171015     
   25.449999999999999       -1.9984102736782870E-003  -7.6185535067171015     
   25.460000000000001       -9.2690031504559789E-003  -7.6185535067171015     
   25.469999999999999       -1.6532534835993873E-002  -7.6185535067171015     
   25.480000000000000       -2.3783471921199811E-002  -7.6185535067171015     
   25.490000000000002       -3.1016290591636006E-002  -7.6185535067171015     
   25.500000000000000       -3.8225480835599387E-002  -7.6185535067171015     
   25.510000000000002       -4.5405550641686977E-002  -7.6185535067171015     
   25.520000000000000       -5.2551030182648409E-002  -7.6185535067171015     
   25.530000000000001       -5.9656475982338558E-002  -7.6185535067171015     
   25.539999999999999       -6.6716475062595565E-002  -7.6185535067171015     
   25.550000000000001       -7.3725649066885349E-002  -7.6185535067171015     
   25.560000000000002       -8.0678658357571154E-002  -7.6185535067171015     
   25.570000000000000       -8.7570206083686750E-002  -7.6185535067171015     
   25.580000000000002       -9.4395042216114389E-002  -7.6185535067171015     
   25.590000000000000      -0.10114796754709364       -7.6185535067171015     
   25.600000000000001      -0.10782383765101407       -7.6185535067171015     
   25.609999999999999      -0.11441756680347462       -7.6185535067171015     
   25.620000000000001      -0.12092413185562388       -7.6185535067171015     
   25.629999999999999      -0.12733857606082991       -7.6185535067171015     
   25.640000000000001      -0.13365601285076437       -7.6185535067171015     
   25.650000000000002      -0.13987162955802446       -7.6185535067171015     
   25.660000000000000      -0.14598069108245637       -7.6185535067171015     
   25.670000000000002      -0.15197854349838766       -7.6185535067171015     
   25.680000000000000      -0.15786061760002032       -7.6185535067171015     
   25.690000000000001      -0.16362243238228352       -7.6185535067171015     
   25.699999999999999      -0.16925959845449470       -7.6185535067171015     
   25.710000000000001      -0.17476782138422781       -7.6185535067171015     
   25.719999999999999      -0.18014290496884197       -7.6185535067171015     
   25.730000000000000      -0.18538075443217783       -7.6185535067171015     
   25.740000000000002      -0.19047737954398680       -7.6185535067171015     
   25.750000000000000      -0.19542889765971602       -7.6185535067171015     
   25.760000000000002      -0.20023153667833424       -7.6185535067171015     
   25.770000000000000      -0.20488163791594466       -7.6185535067171015     
   25.780000000000001      -0.20937565889299578       -7.6185535067171015     
   25.789999999999999      -0.21371017603296705       -7.6185535067171015     
   25.800000000000001      -0.21788188727047342       -7.6185535067171015     
   25.810000000000002      -0.22188761456680159       -7.6185535067171015     
   25.820000000000000      -0.22572430633096227       -7.6185535067171015     
   25.830000000000002      -0.22938903974441335       -7.6185535067171015     
   25.840000000000000      -0.23287902298768354       -7.6185535067171015     
   25.850000000000001      -0.23619159736719980       -7.6185535067171015     
   25.859999999999999      -0.23932423934069871       -7.6185535067171015     
   25.870000000000001      -0.24227456243967860       -7.6185535067171015     
   25.879999999999999      -0.24504031908742785       -7.6185535067171015     
   25.890000000000001      -0.24761940231124446       -7.6185535067171015     
   25.900000000000002      -0.25000984734754267       -7.6185535067171015     
   25.910000000000000      -0.25220983313862333       -7.6185535067171015     
   25.920000000000002      -0.25421768371996872       -7.6185535067171015     
   25.930000000000000      -0.25603186949700368       -7.6185535067171015     
   25.940000000000001      -0.25765100841035166       -7.6185535067171015     
   25.949999999999999      -0.25907386698869683       -7.6185535067171015     
   25.960000000000001      -0.26029936128845171       -7.6185535067171015     
   25.969999999999999      -0.26132655771951230       -7.6185535067171015     
   25.980000000000000      -0.26215467375647405       -7.6185535067171015     
   25.990000000000002      -0.26278307853476496       -7.6185535067171015     
   26.000000000000000      -0.26321129333124260       -7.6185535067171015     
   26.010000000000002      -0.26343899192888864       -7.6185535067171015     
   26.020000000000000      -0.26346600086532357       -7.6185535067171015     
   26.030000000000001      -0.26329229956495115       -7.6185535067171015     
   26.039999999999999      -0.26291802035463346       -7.6185535067171015     
   26.050000000000001      -0.26234344836288304       -7.6185535067171015     
   26.060000000000002      -0.26156902130265008       -7.6185535067171015     
   26.070000000000000      -0.26059532913786976       -7.6185535067171015     
   26.080000000000002      -0.25942311363402354       -7.6185535067171015     
   26.090000000000000      -0.25805326779305693       -7.6185535067171015     
   26.100000000000001      -0.25648683517308457       -7.6185535067171015     
   26.109999999999999      -0.25472500909340023       -7.6185535067171015     
   26.120000000000001      -0.25276913172539806       -7.6185535067171015     
   26.129999999999999      -0.25062069307009671       -7.6185535067171015     
   26.140000000000001      -0.24828132982304660       -7.6185535067171015     
   26.150000000000002      -0.24575282412748345       -7.6185535067171015     
   26.160000000000000      -0.24303710221667935       -7.6185535067171015     
   26.170000000000002      -0.24013623294652464       -7.6185535067171015     
   26.180000000000000      -0.23705242621945935       -7.6185535067171015     
   26.190000000000001      -0.23378803130095385       -7.6185535067171015     
   26.199999999999999      -0.23034553502982216       -7.6185535067171015     
   26.210000000000001      -0.22672755992373075       -7.6185535067171015     
   26.219999999999999      -0.22293686218134634       -7.6185535067171015     
   26.230000000000000      -0.21897632958264451       -7.6185535067171015     
   26.240000000000002      -0.21484897928897873       -7.6185535067171015     
   26.250000000000000      -0.21055795554458587       -7.6185535067171015     
   26.260000000000002      -0.20610652728127896       -7.6185535067171015     
   26.270000000000000      -0.20149808562815216       -7.6185535067171015     
   26.280000000000001      -0.19673614132819497       -7.6185535067171015     
   26.289999999999999      -0.19182432206378375       -7.6185535067171015     
   26.300000000000001      -0.18676636969308802       -7.6185535067171015     
   26.310000000000002      -0.18156613739949665       -7.6185535067171015     
   26.320000000000000      -0.17622758675623604       -7.6185535067171015     
   26.330000000000002      -0.17075478470841607       -7.6185535067171015     
   26.340000000000000      -0.16515190047480272       -7.6185535067171015     
   26.350000000000001      -0.15942320237167834       -7.6185535067171015     
   26.359999999999999      -0.15357305456120837       -7.6185535067171015     
   26.370000000000001      -0.14760591372679244       -7.6185535067171015     
   26.379999999999999      -0.14152632567793152       -7.6185535067171015     
   26.390000000000001      -0.13533892188719882       -7.6185535067171015     
   26.400000000000002      -0.12904841596195160       -7.6185535067171015     
   26.410000000000000      -0.12265960005347219       -7.6185535067171015     
   26.420000000000002      -0.11617734120627370       -7.6185535067171015     
   26.430000000000000      -0.10960657765035162       -7.6185535067171015     
   26.440000000000001      -0.10295231503920578       -7.6185535067171015     
   26.449999999999999       -9.6219622636498553E-002  -7.6185535067171015     
   26.460000000000001       -8.9413629454254503E-002  -7.6185535067171015     
   26.469999999999999       -8.2539520345543224E-002  -7.6185535067171015     
   26.480000000000000       -7.5602532054622085E-002  -7.6185535067171015     
   26.490000000000002       -6.8607949227547996E-002  -7.6185535067171015     
   26.500000000000000       -6.1561100386297155E-002  -7.6185535067171015     
   26.510000000000002       -5.4467353869459806E-002  -7.6185535067171015     
   26.520000000000000       -4.7332113742602572E-002  -7.6185535067171015     
   26.530000000000001       -4.0160815681413525E-002  -7.6185535067171015     
   26.539999999999999       -3.2958922830766575E-002  -7.6185535067171015     
   26.550000000000001       -2.5731921642859597E-002  -7.6185535067171015     
   26.560000000000002       -1.8485317697596905E-002  -7.6185535067171015     
   26.570000000000000       -1.1224631508400052E-002  -7.6185535067171015     
   26.580000000000002       -3.9553943166422377E-003  -7.6185535067171015     
   26.590000000000000        3.3168561220899553E-003  -7.6185535067171015     
   26.600000000000001        1.0586579756697389E-002  -7.6185535067171015     
   26.609999999999999        1.7848238461017928E-002  -7.6185535067171015     
   26.620000000000001        2.5096300252809570E-002  -7.6185535067171015     
   26.629999999999999        3.2325243508053103E-002  -7.6185535067171015     
   26.640000000000001        3.9529561167363780E-002  -7.6185535067171015     
   26.650000000000002        4.6703764931307568E-002  -7.6185535067171015     
   26.660000000000000        5.3842389441425949E-002  -7.6185535067171015     
   26.670000000000002        6.0939996443784068E-002  -7.6185535067171015     
   26.680000000000000        6.7991178931870538E-002  -7.6185535067171015     
   26.690000000000001        7.4990565265692699E-002  -7.6185535067171015     
   26.699999999999999        8.1932823263929422E-002  -7.6185535067171015     
   26.710000000000001        8.8812664266024008E-002  -7.6185535067171015     
   26.719999999999999        9.5624847161122739E-002  -7.6185535067171015     
   26.730000000000000       0.10236418238078958       -7.6185535067171015     
   26.740000000000002       0.10902553585245574       -7.6185535067171015     
   26.750000000000000       0.11560383291059181       -7.6185535067171015     
   26.760000000000002       0.12209406216262346       -7.6185535067171015     
   26.770000000000000       0.12849127930664520       -7.6185535067171015     
   26.780000000000001       0.13479061089802408       -7.6185535067171015     
   26.789999999999999       0.14098725806202378       -7.6185535067171015     
   26.800000000000001       0.14707650014962081       -7.6185535067171015     
   26.810000000000002       0.15305369833372798       -7.6185535067171015     
   26.820000000000000       0.15891429914308511       -7.6185535067171015     
   26.830000000000002       0.16465383793112517       -7.6185535067171015     
   26.840000000000000       0.17026794227717332       -7.6185535067171015     
   26.850000000000001       0.17575233531738738       -7.6185535067171015     
   26.859999999999999       0.18110283900290239       -7.6185535067171015     
   26.870000000000001       0.18631537728269765       -7.6185535067171015     
   26.879999999999999       0.19138597920876063       -7.6185535067171015     
   26.890000000000001       0.19631078196118290       -7.6185535067171015     
   26.900000000000002       0.20108603379088333       -7.6185535067171015     
   26.910000000000000       0.20570809687771655       -7.6185535067171015     
   26.920000000000002       0.21017345010178987       -7.6185535067171015     
   26.930000000000000       0.21447869172587691       -7.6185535067171015     
   26.940000000000001       0.21862054198688471       -7.6185535067171015     
   26.949999999999999       0.22259584559440018       -7.6185535067171015     
   26.960000000000001       0.22640157413441231       -7.6185535067171015     
   26.969999999999999       0.23003482837637912       -7.6185535067171015     
   26.980000000000000       0.23349284048188160       -7.6185535067171015     
   26.990000000000002       0.23677297611318249       -7.6185535067171015     
   27.000000000000000       0.23987273644008297       -7.6185535067171015     
   27.010000000000002       0.24278976004354905       -7.6185535067171015     
   27.020000000000000       0.24552182471465697       -7.6185535067171015     
   27.030000000000001       0.24806684914748753       -7.6185535067171015     
   27.039999999999999       0.25042289452467942       -7.6185535067171015     
   27.050000000000001       0.25258816599443379       -7.6185535067171015     
   27.060000000000002       0.25456101403784492       -7.6185535067171015     
   27.070000000000000       0.25633993572551506       -7.6185535067171015     
   27.080000000000002       0.25792357586249698       -7.6185535067171015     
   27.090000000000000       0.25931072802069022       -7.6185535067171015     
   27.100000000000001       0.26050033545790707       -7.6185535067171015     
   27.109999999999999       0.26149149192290588       -7.6185535067171015     
   27.120000000000001       0.26228344234577944       -7.6185535067171015     
   27.129999999999999       0.26287558341317285       -7.6185535067171015     
   27.140000000000001       0.26326746402789142       -7.6185535067171015     
   27.150000000000002       0.26345878565255010       -7.6185535067171015     
   27.160000000000000       0.26344940253700089       -7.6185535067171015     
   27.170000000000002       0.26323932182936666       -7.6185535067171015     
   27.180000000000000       0.26282870357059557       -7.6185535067171015     
   27.190000000000001       0.26221786057254065       -7.6185535067171015     
   27.199999999999999       0.26140725817965771       -7.6185535067171015     
   27.210000000000001       0.26039751391450250       -7.6185535067171015     
   27.219999999999999       0.25918939700729804       -7.6185535067171015     
   27.230000000000000       0.25778382780992937       -7.6185535067171015     
   27.240000000000002       0.25618187709481305       -7.6185535067171015     
   27.250000000000000       0.25438476523917558       -7.6185535067171015     
   27.260000000000002       0.25239386129536118       -7.6185535067171015     
   27.270000000000000       0.25021068194787827       -7.6185535067171015     
   27.280000000000001       0.24783689035797879       -7.6185535067171015     
   27.289999999999999       0.24527429489665012       -7.6185535067171015     
   27.300000000000001       0.24252484776698569       -7.6185535067171015     
   27.310000000000002       0.23959064351698278       -7.6185535067171015     
   27.320000000000000       0.23647391744390156       -7.6185535067171015     
   27.330000000000002       0.23317704389139970       -7.6185535067171015     
   27.340000000000000       0.22970253444074115       -7.6185535067171015     
   27.350000000000001       0.22605303599745583       -7.6185535067171015     
   27.359999999999999       0.22223132877490850       -7.6185535067171015     
   27.370000000000001       0.21824032417631298       -7.6185535067171015     
   27.379999999999999       0.21408306257680482       -7.6185535067171015     
   27.390000000000001       0.20976271100726221       -7.6185535067171015     
   27.400000000000002       0.20528256074163989       -7.6185535067171015     
   27.410000000000000       0.20064602478965374       -7.6185535067171015     
   27.420000000000002       0.19585663529672601       -7.6185535067171015     
   27.430000000000000       0.19091804085317252       -7.6185535067171015     
   27.440000000000001       0.18583400371468092       -7.6185535067171015     
   27.449999999999999       0.18060839693619821       -7.6185535067171015     
   27.460000000000001       0.17524520142141028       -7.6185535067171015     
   27.469999999999999       0.16974850289006196       -7.6185535067171015     
   27.480000000000000       0.16412248876542707       -7.6185535067171015     
   27.490000000000002       0.15837144498430017       -7.6185535067171015     
   27.500000000000000       0.15249975273194014       -7.6185535067171015     
   27.510000000000002       0.14651188510445254       -7.6185535067171015     
   27.520000000000000       0.14041240370115399       -7.6185535067171015     
   27.530000000000001       0.13420595514951381       -7.6185535067171015     
   27.539999999999999       0.12789726756532091       -7.6185535067171015     
   27.550000000000001       0.12149114695077216       -7.6185535067171015     
   27.560000000000002       0.11499247353322647       -7.6185535067171015     
   27.570000000000000       0.10840619804741354       -7.6185535067171015     
   27.580000000000002       0.10173733796392954       -7.6185535067171015     
   27.590000000000000        9.4990973666893047E-002  -7.6185535067171015     
   27.600000000000001        8.8172244583673051E-002  -7.6185535067171015     
   27.609999999999999        8.1286345269637350E-002  -7.6185535067171015     
   27.620000000000001        7.4338521450903958E-002  -7.6185535067171015     
   27.629999999999999        6.7334066028110429E-002  -7.6185535067171015     
   27.640000000000001        6.0278315044245218E-002  -7.6185535067171015     
   27.650000000000002        5.3176643619612926E-002  -7.6185535067171015     
   27.660000000000000        4.6034461857030182E-002  -7.6185535067171015     
   27.670000000000002        3.8857210720371557E-002  -7.6185535067171015     
   27.680000000000000        3.1650357889605379E-002  -7.6185535067171015     
   27.690000000000001        2.4419393595476964E-002  -7.6185535067171015     
   27.699999999999999        1.7169826437012575E-002  -7.6185535067171015     
   27.710000000000001        9.9071791850302588E-003  -7.6185535067171015     
   27.719999999999999        2.6369845748545171E-003  -7.6185535067171015     
   27.730000000000000       -4.6352189085600405E-003  -7.6185535067171015     
   27.740000000000002       -1.1903891249885163E-002  -7.6185535067171015     
   27.750000000000000       -1.9163495123841266E-002  -7.6185535067171015     
   27.760000000000002       -2.6408500113570460E-002  -7.6185535067171015     
   27.770000000000000       -3.3633386923746650E-002  -7.6185535067171015     
   27.780000000000001       -4.0832651585213230E-002  -7.6185535067171015     
   27.789999999999999       -4.8000809647945168E-002  -7.6185535067171015     
   27.800000000000001       -5.5132400359141263E-002  -7.6185535067171015     
   27.810000000000002       -6.2221990823263768E-002  -7.6185535067171015     
   27.820000000000000       -6.9264180140856016E-002  -7.6185535067171015     
   27.830000000000002       -7.6253603522985325E-002  -7.6185535067171015     
   27.840000000000000       -8.3184936378176672E-002  -7.6185535067171015     
   27.850000000000001       -9.0052898368723516E-002  -7.6185535067171015     
   27.859999999999999       -9.6852257433285974E-002  -7.6185535067171015     
   27.870000000000001      -0.10357783377271157       -7.6185535067171015     
   27.879999999999999      -0.11022450379604240       -7.6185535067171015     
   27.890000000000001      -0.11678720402370241       -7.6185535067171015     
   27.900000000000002      -0.12326093494489150       -7.6185535067171015     
   27.910000000000000      -0.12964076482624765       -7.6185535067171015     
   27.920000000000002      -0.13592183346887587       -7.6185535067171015     
   27.930000000000000      -0.14209935591088152       -7.6185535067171015     
   27.940000000000001      -0.14816862607258782       -7.6185535067171015     
   27.949999999999999      -0.15412502034165987       -7.6185535067171015     
   27.960000000000001      -0.15996400109540510       -7.6185535067171015     
   27.969999999999999      -0.16568112015756564       -7.6185535067171015     
   27.980000000000000      -0.17127202218697007       -7.6185535067171015     
   27.990000000000002      -0.17673244799546287       -7.6185535067171015     
   28.000000000000000      -0.18205823779258340       -7.6185535067171015     
   28.010000000000002      -0.18724533435452348       -7.6185535067171015     
   28.020000000000000      -0.19228978611494871       -7.6185535067171015     
   28.030000000000001      -0.19718775017532919       -7.6185535067171015     
   28.039999999999999      -0.20193549523248647       -7.6185535067171015     
   28.050000000000001      -0.20652940442112636       -7.6185535067171015     
   28.060000000000002      -0.21096597806919223       -7.6185535067171015     
   28.070000000000000      -0.21524183636393934       -7.6185535067171015     
   28.080000000000002      -0.21935372192669997       -7.6185535067171015     
   28.090000000000000      -0.22329850229437714       -7.6185535067171015     
   28.100000000000001      -0.22707317230577675       -7.6185535067171015     
   28.109999999999999      -0.23067485639096053       -7.6185535067171015     
   28.120000000000001      -0.23410081076187506       -7.6185535067171015     
   28.129999999999999      -0.23734842550258883       -7.6185535067171015     
   28.140000000000001      -0.24041522655754427       -7.6185535067171015     
   28.150000000000002      -0.24329887761631064       -7.6185535067171015     
   28.160000000000000      -0.24599718189340142       -7.6185535067171015     
   28.170000000000002      -0.24850808380180103       -7.6185535067171015     
