   15.050000000000001        2.4028826978664514E-002  -4.8369163354349771     
   15.060000000000000        2.8809014468737511E-002  -4.8369163354349771     
   15.070000000000000        3.3575267841400337E-002  -4.8369163354349771     
   15.080000000000000        3.8325281792728996E-002  -4.8369163354349771     
   15.090000000000000        4.3056758873355007E-002  -4.8369163354349771     
   15.100000000000000        4.7767410599677651E-002  -4.8369163354349771     
   15.109999999999999        5.2454958560739666E-002  -4.8369163354349771     
   15.120000000000001        5.7117135520231184E-002  -4.8369163354349771     
   15.130000000000001        6.1751686513088710E-002  -4.8369163354349771     
   15.140000000000001        6.6356369936158885E-002  -4.8369163354349771     
   15.150000000000000        7.0928958632399508E-002  -4.8369163354349771     
   15.160000000000000        7.5467240968093235E-002  -4.8369163354349771     
   15.170000000000000        7.9969021902553256E-002  -4.8369163354349771     
   15.180000000000000        8.4432124049803256E-002  -4.8369163354349771     
   15.190000000000000        8.8854388731718317E-002  -4.8369163354349771     
   15.200000000000001        9.3233677022117434E-002  -4.8369163354349771     
   15.210000000000001        9.7567870781302454E-002  -4.8369163354349771     
   15.220000000000001       0.10185487368054318       -4.8369163354349771     
   15.230000000000000       0.10609261221601322       -4.8369163354349771     
   15.240000000000000       0.11027903671168597       -4.8369163354349771     
   15.250000000000000       0.11441212231070576       -4.8369163354349771     
   15.260000000000000       0.11848986995475475       -4.8369163354349771     
   15.270000000000000       0.12251030735094162       -4.8369163354349771     
   15.280000000000001       0.12647148992574483       -4.8369163354349771     
   15.290000000000001       0.13037150176554854       -4.8369163354349771     
   15.300000000000001       0.13420845654331653       -4.8369163354349771     
   15.310000000000000       0.13798049843095631       -4.8369163354349771     
   15.320000000000000       0.14168580299693112       -4.8369163354349771     
   15.330000000000000       0.14532257808868684       -4.8369163354349771     
   15.340000000000000       0.14888906469946611       -4.8369163354349771     
   15.350000000000000       0.15238353781909092       -4.8369163354349771     
   15.359999999999999       0.15580430726830199       -4.8369163354349771     
   15.370000000000001       0.15914971851625137       -4.8369163354349771     
   15.380000000000001       0.16241815348075281       -4.8369163354349771     
   15.390000000000001       0.16560803131090315       -4.8369163354349771     
   15.400000000000000       0.16871780915169571       -4.8369163354349771     
   15.410000000000000       0.17174598289025644       -4.8369163354349771     
   15.420000000000000       0.17469108788334123       -4.8369163354349771     
   15.430000000000000       0.17755169966574302       -4.8369163354349771     
   15.440000000000000       0.18032643463926601       -4.8369163354349771     
   15.450000000000001       0.18301395074193361       -4.8369163354349771     
   15.460000000000001       0.18561294809710624       -4.8369163354349771     
   15.470000000000001       0.18812216964219558       -4.8369163354349771     
   15.480000000000000       0.19054040173667061       -4.8369163354349771     
   15.490000000000000       0.19286647474906171       -4.8369163354349771     
   15.500000000000000       0.19509926362267896       -4.8369163354349771     
   15.510000000000000       0.19723768841977060       -4.8369163354349771     
   15.520000000000000       0.19928071484385873       -4.8369163354349771     
   15.530000000000001       0.20122735473999984       -4.8369163354349771     
   15.540000000000001       0.20307666657272774       -4.8369163354349771     
   15.550000000000001       0.20482775588144808       -4.8369163354349771     
   15.560000000000000       0.20647977571306392       -4.8369163354349771     
   15.570000000000000       0.20803192703162343       -4.8369163354349771     
   15.580000000000000       0.20948345910479124       -4.8369163354349771     
   15.590000000000000       0.21083366986695684       -4.8369163354349771     
   15.600000000000000       0.21208190625880405       -4.8369163354349771     
   15.610000000000001       0.21322756454317768       -4.8369163354349771     
   15.620000000000001       0.21427009059709429       -4.8369163354349771     
   15.630000000000001       0.21520898017975609       -4.8369163354349771     
   15.640000000000001       0.21604377917643816       -4.8369163354349771     
   15.650000000000000       0.21677408381813115       -4.8369163354349771     
   15.660000000000000       0.21739954087683294       -4.8369163354349771     
   15.670000000000000       0.21791984783639537       -4.8369163354349771     
   15.680000000000000       0.21833475303884273       -4.8369163354349771     
   15.690000000000000       0.21864405580609172       -4.8369163354349771     
   15.700000000000001       0.21884760653701391       -4.8369163354349771     
   15.710000000000001       0.21894530677979349       -4.8369163354349771     
   15.720000000000001       0.21893710927954602       -4.8369163354349771     
   15.730000000000000       0.21882301800117379       -4.8369163354349771     
   15.740000000000000       0.21860308812744861       -4.8369163354349771     
   15.750000000000000       0.21827742603232103       -4.8369163354349771     
   15.760000000000000       0.21784618922947052       -4.8369163354349771     
   15.770000000000000       0.21730958629612029       -4.8369163354349771     
   15.780000000000001       0.21666787677215441       -4.8369163354349771     
   15.790000000000001       0.21592137103458561       -4.8369163354349771     
   15.800000000000001       0.21507043014743452       -4.8369163354349771     
   15.810000000000000       0.21411546568709305       -4.8369163354349771     
   15.820000000000000       0.21305693954325650       -4.8369163354349771     
   15.830000000000000       0.21189536369552020       -4.8369163354349771     
   15.840000000000000       0.21063129996574931       -4.8369163354349771     
   15.850000000000000       0.20926535974634136       -4.8369163354349771     
   15.860000000000001       0.20779820370451255       -4.8369163354349771     
   15.870000000000001       0.20623054146275166       -4.8369163354349771     
   15.880000000000001       0.20456313125559528       -4.8369163354349771     
   15.890000000000001       0.20279677956289099       -4.8369163354349771     
   15.900000000000000       0.20093234071972554       -4.8369163354349771     
   15.910000000000000       0.19897071650320663       -4.8369163354349771     
   15.920000000000000       0.19691285569629863       -4.8369163354349771     
   15.930000000000000       0.19475975362892256       -4.8369163354349771     
   15.940000000000000       0.19251245169654291       -4.8369163354349771     
   15.950000000000001       0.19017203685647355       -4.8369163354349771     
   15.960000000000001       0.18773964110214686       -4.8369163354349771     
   15.970000000000001       0.18521644091559977       -4.8369163354349771     
   15.980000000000000       0.18260365669844275       -4.8369163354349771     
   15.990000000000000       0.17990255218158496       -4.8369163354349771     
   16.000000000000000       0.17711443381400327       -4.8369163354349771     
   16.010000000000002       0.17424065013084894       -4.8369163354349771     
   16.020000000000000       0.17128259110119912       -4.8369163354349771     
   16.030000000000001       0.16824168745576723       -4.8369163354349771     
   16.039999999999999       0.16511940999489855       -4.8369163354349771     
   16.050000000000001       0.16191726887718513       -4.8369163354349771     
   16.059999999999999       0.15863681288904402       -4.8369163354349771     
   16.070000000000000       0.15527962869561249       -4.8369163354349771     
   16.080000000000002       0.15184734007332246       -4.8369163354349771     
   16.090000000000000       0.14834160712452479       -4.8369163354349771     
   16.100000000000001       0.14476412547454443       -4.8369163354349771     
   16.109999999999999       0.14111662545155335       -4.8369163354349771     
   16.120000000000001       0.13740087124965925       -4.8369163354349771     
   16.129999999999999       0.13361866007561396       -4.8369163354349771     
   16.140000000000001       0.12977182127955461       -4.8369163354349771     
   16.149999999999999       0.12586221547019802       -4.8369163354349771     
   16.160000000000000       0.12189173361491594       -4.8369163354349771     
   16.170000000000002       0.11786229612512708       -4.8369163354349771     
   16.180000000000000       0.11377585192744748       -4.8369163354349771     
   16.190000000000001       0.10963437752104899       -4.8369163354349771     
   16.199999999999999       0.10543987602168182       -4.8369163354349771     
   16.210000000000001       0.10119437619282323       -4.8369163354349771     
   16.219999999999999        9.6899931464421135E-002  -4.8369163354349771     
   16.230000000000000        9.2558618939707293E-002  -4.8369163354349771     
   16.240000000000002        8.8172538390560384E-002  -4.8369163354349771     
   16.250000000000000        8.3743811241904831E-002  -4.8369163354349771     
   16.260000000000002        7.9274579545636742E-002  -4.8369163354349771     
   16.270000000000000        7.4767004944573043E-002  -4.8369163354349771     
   16.280000000000001        7.0223267626925101E-002  -4.8369163354349771     
   16.289999999999999        6.5645565271802486E-002  -4.8369163354349771     
   16.300000000000001        6.1036111986256782E-002  -4.8369163354349771     
   16.309999999999999        5.6397137234379779E-002  -4.8369163354349771     
   16.320000000000000        5.1730884758973784E-002  -4.8369163354349771     
   16.330000000000002        4.7039611496315747E-002  -4.8369163354349771     
   16.340000000000000        4.2325586484540101E-002  -4.8369163354349771     
   16.350000000000001        3.7591089766168248E-002  -4.8369163354349771     
   16.359999999999999        3.2838411285315540E-002  -4.8369163354349771     
   16.370000000000001        2.8069849780109131E-002  -4.8369163354349771     
   16.379999999999999        2.3287711670852407E-002  -4.8369163354349771     
   16.390000000000001        1.8494309944473764E-002  -4.8369163354349771     
   16.399999999999999        1.3691963035799278E-002  -4.8369163354349771     
   16.410000000000000        8.8829937061904157E-003  -4.8369163354349771     
   16.420000000000002        4.0697279200890835E-003  -4.8369163354349771     
   16.430000000000000       -7.4550627998654453E-004  -4.8369163354349771     
   16.440000000000001       -5.5603798994513154E-003  -4.8369163354349771     
   16.449999999999999       -1.0372564118122868E-002  -4.8369163354349771     
   16.460000000000001       -1.5179731416607051E-002  -4.8369163354349771     
   16.469999999999999       -1.9979556702054188E-002  -4.8369163354349771     
   16.480000000000000       -2.4769718432741696E-002  -4.8369163354349771     
   16.490000000000002       -2.9547899740939115E-002  -4.8369163354349771     
   16.500000000000000       -3.4311789553512446E-002  -4.8369163354349771     
   16.510000000000002       -3.9059083709725849E-002  -4.8369163354349771     
   16.520000000000000       -4.3787486075699933E-002  -4.8369163354349771     
   16.530000000000001       -4.8494709654987748E-002  -4.8369163354349771     
   16.539999999999999       -5.3178477694731233E-002  -4.8369163354349771     
   16.550000000000001       -5.7836524786863110E-002  -4.8369163354349771     
   16.559999999999999       -6.2466597963821639E-002  -4.8369163354349771     
   16.570000000000000       -6.7066457788248227E-002  -4.8369163354349771     
   16.580000000000002       -7.1633879436140899E-002  -4.8369163354349771     
   16.590000000000000       -7.6166653772939574E-002  -4.8369163354349771     
   16.600000000000001       -8.0662588422023035E-002  -4.8369163354349771     
   16.609999999999999       -8.5119508825100249E-002  -4.8369163354349771     
   16.620000000000001       -8.9535259293983718E-002  -4.8369163354349771     
   16.629999999999999       -9.3907704053235688E-002  -4.8369163354349771     
   16.640000000000001       -9.8234728273183289E-002  -4.8369163354349771     
   16.649999999999999      -0.10251423909280268       -4.8369163354349771     
   16.660000000000000      -0.10674416663197756       -4.8369163354349771     
   16.670000000000002      -0.11092246499264252       -4.8369163354349771     
   16.680000000000000      -0.11504711324832700       -4.8369163354349771     
   16.690000000000001      -0.11911611642162094       -4.8369163354349771     
   16.699999999999999      -0.12312750644908986       -4.8369163354349771     
   16.710000000000001      -0.12707934313317232       -4.8369163354349771     
   16.719999999999999      -0.13096971508059929       -4.8369163354349771     
   16.730000000000000      -0.13479674062688191       -4.8369163354349771     
   16.740000000000002      -0.13855856874642020       -4.8369163354349771     
   16.750000000000000      -0.14225337994779239       -4.8369163354349771     
   16.760000000000002      -0.14587938715379231       -4.8369163354349771     
   16.770000000000000      -0.14943483656578890       -4.8369163354349771     
   16.780000000000001      -0.15291800851198961       -4.8369163354349771     
   16.789999999999999      -0.15632721827919777       -4.8369163354349771     
   16.800000000000001      -0.15966081692766143       -4.8369163354349771     
   16.809999999999999      -0.16291719208861954       -4.8369163354349771     
   16.820000000000000      -0.16609476874415979       -4.8369163354349771     
   16.830000000000002      -0.16919200998901085       -4.8369163354349771     
   16.840000000000000      -0.17220741777390067       -4.8369163354349771     
   16.850000000000001      -0.17513953363012114       -4.8369163354349771     
   16.859999999999999      -0.17798693937494878       -4.8369163354349771     
   16.870000000000001      -0.18074825779758014       -4.8369163354349771     
   16.879999999999999      -0.18342215332525036       -4.8369163354349771     
   16.890000000000001      -0.18600733266921241       -4.8369163354349771     
   16.899999999999999      -0.18850254545026487       -4.8369163354349771     
   16.910000000000000      -0.19090658480352554       -4.8369163354349771     
   16.920000000000002      -0.19321828796215820       -4.8369163354349771     
   16.930000000000000      -0.19543653681977066       -4.8369163354349771     
   16.940000000000001      -0.19756025847121164       -4.8369163354349771     
   16.949999999999999      -0.19958842573150509       -4.8369163354349771     
   16.960000000000001      -0.20152005763267095       -4.8369163354349771     
   16.969999999999999      -0.20335421989819180       -4.8369163354349771     
   16.980000000000000      -0.20509002539489685       -4.8369163354349771     
   16.990000000000002      -0.20672663456204302       -4.8369163354349771     
   17.000000000000000      -0.20826325581738739       -4.8369163354349771     
   17.010000000000002      -0.20969914594005343       -4.8369163354349771     
   17.020000000000000      -0.21103361043000601       -4.8369163354349771     
   17.030000000000001      -0.21226600384396210       -4.8369163354349771     
   17.039999999999999      -0.21339573010757334       -4.8369163354349771     
   17.050000000000001      -0.21442224280373073       -4.8369163354349771     
   17.059999999999999      -0.21534504543685137       -4.8369163354349771     
   17.070000000000000      -0.21616369167301952       -4.8369163354349771     
   17.080000000000002      -0.21687778555586587       -4.8369163354349771     
   17.090000000000000      -0.21748698169808064       -4.8369163354349771     
   17.100000000000001      -0.21799098544846773       -4.8369163354349771     
   17.109999999999999      -0.21838955303445934       -4.8369163354349771     
   17.120000000000001      -0.21868249168002196       -4.8369163354349771     
   17.129999999999999      -0.21886965969889674       -4.8369163354349771     
   17.140000000000001      -0.21895096656312918       -4.8369163354349771     
   17.150000000000002      -0.21892637294685505       -4.8369163354349771     
   17.160000000000000      -0.21879589074532113       -4.8369163354349771     
   17.170000000000002      -0.21855958306913187       -4.8369163354349771     
   17.180000000000000      -0.21821756421372440       -4.8369163354349771     
   17.190000000000001      -0.21776999960408730       -4.8369163354349771     
   17.199999999999999      -0.21721710571474895       -4.8369163354349771     
   17.210000000000001      -0.21655914996507472       -4.8369163354349771     
   17.219999999999999      -0.21579645058992400       -4.8369163354349771     
   17.230000000000000      -0.21492937648572866       -4.8369163354349771     
   17.240000000000002      -0.21395834703206806       -4.8369163354349771     
   17.250000000000000      -0.21288383188882695       -4.8369163354349771     
   17.260000000000002      -0.21170635076903413       -4.8369163354349771     
   17.270000000000000      -0.21042647318749155       -4.8369163354349771     
   17.280000000000001      -0.20904481818531617       -4.8369163354349771     
   17.289999999999999      -0.20756205403052669       -4.8369163354349771     
   17.300000000000001      -0.20597889789482113       -4.8369163354349771     
   17.309999999999999      -0.20429611550670071       -4.8369163354349771     
   17.320000000000000      -0.20251452078110865       -4.8369163354349771     
   17.330000000000002      -0.20063497542576181       -4.8369163354349771     
   17.340000000000000      -0.19865838852436682       -4.8369163354349771     
   17.350000000000001      -0.19658571609692174       -4.8369163354349771     
   17.359999999999999      -0.19441796063731570       -4.8369163354349771     
   17.370000000000001      -0.19215617062845050       -4.8369163354349771     
   17.379999999999999      -0.18980144003511898       -4.8369163354349771     
   17.390000000000001      -0.18735490777488423       -4.8369163354349771     
   17.400000000000002      -0.18481775716721732       -4.8369163354349771     
   17.410000000000000      -0.18219121536115840       -4.8369163354349771     
   17.420000000000002      -0.17947655274177912       -4.8369163354349771     
   17.430000000000000      -0.17667508231573262       -4.8369163354349771     
   17.440000000000001      -0.17378815907618875       -4.8369163354349771     
   17.449999999999999      -0.17081717934746185       -4.8369163354349771     
   17.460000000000001      -0.16776358010964740       -4.8369163354349771     
   17.469999999999999      -0.16462883830359498       -4.8369163354349771     
   17.480000000000000      -0.16141447011655299       -4.8369163354349771     
   17.490000000000002      -0.15812203024883115       -4.8369163354349771     
   17.500000000000000      -0.15475622075978482       -2.4255962486081635     
   17.510000000000002      -0.15134969712642049       -2.4255962486081635     
   17.520000000000000      -0.14790646290988757       -2.4255962486081635     
   17.530000000000001      -0.14442735328289186       -2.4255962486081635     
   17.539999999999999      -0.14091321211988925       -2.4255962486081635     
   17.550000000000001      -0.13736489179240008       -2.4255962486081635     
   17.559999999999999      -0.13378325296226218       -2.4255962486081635     
   17.570000000000000      -0.13016916437287346       -2.4255962486081635     
   17.580000000000002      -0.12652350263847409       -2.4255962486081635     
   17.590000000000000      -0.12284715203151943       -2.4255962486081635     
   17.600000000000001      -0.11914100426819577       -2.4255962486081635     
   17.609999999999999      -0.11540595829213023       -2.4255962486081635     
   17.620000000000001      -0.11164292005634781       -2.4255962486081635     
   17.629999999999999      -0.10785280230352819       -2.4255962486081635     
   17.640000000000001      -0.10403652434461563       -2.4255962486081635     
   17.650000000000002      -0.10019501183583585       -2.4255962486081635     
   17.660000000000000       -9.6329196554173699E-002  -2.4255962486081635     
   17.670000000000002       -9.2440016171366254E-002  -2.4255962486081635     
   17.680000000000000       -8.8528414026466148E-002  -2.4255962486081635     
   17.690000000000001       -8.4595338897030192E-002  -2.4255962486081635     
   17.699999999999999       -8.0641744768988916E-002  -2.4255962486081635     
   17.710000000000001       -7.6668590605252759E-002  -2.4255962486081635     
   17.719999999999999       -7.2676840113111110E-002  -2.4255962486081635     
   17.730000000000000       -6.8667461510480587E-002  -2.4255962486081635     
   17.740000000000002       -6.4641427291059178E-002  -2.4255962486081635     
   17.750000000000000       -6.0599713988443264E-002  -2.4255962486081635     
   17.760000000000002       -5.6543301939264899E-002  -2.4255962486081635     
   17.770000000000000       -5.2473175045406426E-002  -2.4255962486081635     
   17.780000000000001       -4.8390320535350501E-002  -2.4255962486081635     
   17.789999999999999       -4.4295728724723142E-002  -2.4255962486081635     
   17.800000000000001       -4.0190392776088005E-002  -2.4255962486081635     
   17.809999999999999       -3.6075308458050098E-002  -2.4255962486081635     
   17.820000000000000       -3.1951473903727441E-002  -2.4255962486081635     
   17.830000000000002       -2.7819889368649143E-002  -2.4255962486081635     
   17.840000000000000       -2.3681556988138706E-002  -2.4255962486081635     
   17.850000000000001       -1.9537480534241397E-002  -2.4255962486081635     
   17.859999999999999       -1.5388665172254573E-002  -2.4255962486081635     
   17.870000000000001       -1.1236117216920123E-002  -2.4255962486081635     
   17.879999999999999       -7.0808438883380514E-003  -2.4255962486081635     
   17.890000000000001       -2.9238530676605093E-003  -2.4255962486081635     
   17.900000000000002        1.2338469473745439E-003  -2.4255962486081635     
   17.910000000000000        5.3912476870107097E-003  -2.4255962486081635     
   17.920000000000002        9.5473407540822494E-003  -2.4255962486081635     
   17.930000000000000        1.3701118068605576E-002  -2.4255962486081635     
   17.940000000000001        1.7851572112293809E-002  -2.4255962486081635     
   17.949999999999999        2.1997696172935094E-002  -2.4255962486081635     
   17.960000000000001        2.6138484588575383E-002  -2.4255962486081635     
   17.969999999999999        3.0272932991446514E-002  -2.4255962486081635     
   17.980000000000000        3.4400038551580317E-002  -2.4255962486081635     
   17.990000000000002        3.8518800220049804E-002  -2.4255962486081635     
   18.000000000000000        4.2628218971778258E-002  -2.4255962486081635     
   18.010000000000002        4.6727298047857496E-002  -2.4255962486081635     
   18.020000000000000        5.0815043197316466E-002  -2.4255962486081635     
   18.030000000000001        5.4890462918281487E-002  -2.4255962486081635     
   18.039999999999999        5.8952568698469730E-002  -2.4255962486081635     
   18.050000000000001        6.3000375254957511E-002  -2.4255962486081635     
   18.059999999999999        6.7032900773165344E-002  -2.4255962486081635     
   18.070000000000000        7.1049167145001632E-002  -2.4255962486081635     
   18.080000000000002        7.5048200206107488E-002  -2.4255962486081635     
   18.090000000000000        7.9029029972144851E-002  -2.4255962486081635     
   18.100000000000001        8.2990690874070766E-002  -2.4255962486081635     
   18.109999999999999        8.6932221992340727E-002  -2.4255962486081635     
   18.120000000000001        9.0852667289984201E-002  -2.4255962486081635     
   18.129999999999999        9.4751075844495963E-002  -2.4255962486081635     
   18.140000000000001        9.8626502078486777E-002  -2.4255962486081635     
   18.150000000000002       0.10247800598903775       -2.4255962486081635     
   18.160000000000000       0.10630465337570237       -2.4255962486081635     
   18.170000000000002       0.11010551606710130       -2.4255962486081635     
   18.180000000000000       0.11387967214605470       -2.4255962486081635     
   18.190000000000001       0.11762620617319761       -2.4255962486081635     
   18.199999999999999       0.12134420940902399       -2.4255962486081635     
   18.210000000000001       0.12503278003430598       -2.4255962486081635     
   18.219999999999999       0.12869102336883417       -2.4255962486081635     
   18.230000000000000       0.13231805208842667       -2.4255962486081635     
   18.240000000000002       0.13591298644015376       -2.4255962486081635     
   18.250000000000000       0.13947495445572594       -2.4255962486081635     
   18.260000000000002       0.14300309216299428       -2.4255962486081635     
   18.270000000000000       0.14649654379551066       -2.4255962486081635     
   18.280000000000001       0.14995446200009799       -2.4255962486081635     
   18.289999999999999       0.15337600804237991       -2.4255962486081635     
   18.300000000000001       0.15676035201021959       -2.4255962486081635     
   18.309999999999999       0.16010667301501891       -2.4255962486081635     
   18.320000000000000       0.16341415939082882       -2.4255962486081635     
   18.330000000000002       0.16668200889122275       -2.4255962486081635     
   18.340000000000000       0.16990942888388541       -2.4255962486081635     
   18.350000000000001       0.17309563654286911       -2.4255962486081635     
   18.359999999999999       0.17623985903847245       -2.4255962486081635     
   18.370000000000001       0.17934133372469332       -2.4255962486081635     
   18.379999999999999       0.18239930832421247       -2.4255962486081635     
   18.390000000000001       0.18541304111086207       -2.4255962486081635     
   18.400000000000002       0.18838180108953467       -2.4255962486081635     
   18.410000000000000       0.19130486817348957       -2.4255962486081635     
   18.420000000000002       0.19418153335901328       -2.4255962486081635     
   18.430000000000000       0.19701109889739182       -2.4255962486081635     
   18.440000000000001       0.19979287846415275       -2.4255962486081635     
   18.449999999999999       0.20252619732553662       -2.4255962486081635     
   18.460000000000001       0.20521039250215667       -2.4255962486081635     
   18.469999999999999       0.20784481292980761       -2.4255962486081635     
   18.480000000000000       0.21042881961738449       -2.4255962486081635     
   18.490000000000002       0.21296178580187278       -2.4255962486081635     
   18.500000000000000       0.21544309710037285       -2.4255962486081635     
   18.510000000000002       0.21787215165912144       -2.4255962486081635     
   18.520000000000000       0.22024836029947403       -2.4255962486081635     
   18.530000000000001       0.22257114666081299       -2.4255962486081635     
   18.539999999999999       0.22483994734034649       -2.4255962486081635     
   18.550000000000001       0.22705421202976453       -2.4255962486081635     
   18.559999999999999       0.22921340364871892       -2.4255962486081635     
   18.570000000000000       0.23131699847509449       -2.4255962486081635     
   18.580000000000002       0.23336448627204043       -2.4255962486081635     
   18.590000000000000       0.23535537041173077       -2.4255962486081635     
   18.600000000000001       0.23728916799582359       -2.4255962486081635     
   18.609999999999999       0.23916540997259039       -2.4255962486081635     
   18.620000000000001       0.24098364125068683       -2.4255962486081635     
   18.629999999999999       0.24274342080953723       -2.4255962486081635     
   18.640000000000001       0.24444432180630626       -2.4255962486081635     
   18.650000000000002       0.24608593167943160       -2.4255962486081635     
   18.660000000000000       0.24766785224869264       -2.4255962486081635     
   18.670000000000002       0.24918969981179126       -2.4255962486081635     
   18.680000000000000       0.25065110523742024       -2.4255962486081635     
   18.690000000000001       0.25205171405479815       -2.4255962486081635     
   18.699999999999999       0.25339118653964765       -2.4255962486081635     
   18.710000000000001       0.25466919779659736       -2.4255962486081635     
   18.719999999999999       0.25588543783798662       -2.4255962486081635     
   18.730000000000000       0.25703961165905476       -2.4255962486081635     
   18.740000000000002       0.25813143930949561       -2.4255962486081635     
   18.750000000000000       0.25916065596136084       -2.4255962486081635     
   18.760000000000002       0.26012701197329530       -2.4255962486081635     
   18.770000000000000       0.26103027295108855       -2.4255962486081635     
   18.780000000000001       0.26187021980452851       -2.4255962486081635     
   18.789999999999999       0.26264664880054267       -2.4255962486081635     
   18.800000000000001       0.26335937161261458       -2.4255962486081635     
   18.809999999999999       0.26400821536646313       -2.4255962486081635     
   18.820000000000000       0.26459302268197443       -2.4255962486081635     
   18.830000000000002       0.26511365171137474       -2.4255962486081635     
   18.840000000000000       0.26556997617363631       -2.4255962486081635     
   18.850000000000001       0.26596188538510784       -2.4255962486081635     
   18.859999999999999       0.26628928428636078       -2.4255962486081635     
   18.870000000000001       0.26655209346524683       -2.4255962486081635     
   18.879999999999999       0.26675024917615964       -2.4255962486081635     
   18.890000000000001       0.26688370335549660       -2.4255962486081635     
   18.900000000000002       0.26695242363331673       -2.4255962486081635     
   18.910000000000000       0.26695639334119248       -2.4255962486081635     
   18.920000000000002       0.26689561151625241       -2.4255962486081635     
   18.930000000000000       0.26677009290141501       -2.4255962486081635     
   18.940000000000001       0.26657986794181249       -2.4255962486081635     
   18.949999999999999       0.26632498277740640       -2.4255962486081635     
   18.960000000000001       0.26600549923179606       -2.4255962486081635     
   18.969999999999999       0.26562149479722286       -2.4255962486081635     
   18.980000000000000       0.26517306261577439       -2.4255962486081635     
   18.990000000000002       0.26466031145679209       -2.4255962486081635     
   19.000000000000000       0.26408336569048890       -2.4255962486081635     
   19.010000000000002       0.26344236525778281       -2.4255962486081635     
   19.020000000000000       0.26273746563635308       -2.4255962486081635     
   19.030000000000001       0.26196883780292907       -2.4255962486081635     
   19.039999999999999       0.26113666819181836       -2.4255962486081635     
   19.050000000000001       0.26024115864968672       -2.4255962486081635     
   19.059999999999999       0.25928252638659899       -2.4255962486081635     
   19.070000000000000       0.25826100392333384       -2.4255962486081635     
   19.080000000000002       0.25717683903498462       -2.4255962486081635     
   19.090000000000000       0.25603029469086053       -2.4255962486081635     
   19.100000000000001       0.25482164899070214       -2.4255962486081635     
   19.109999999999999       0.25355119509722690       -2.4255962486081635     
   19.120000000000001       0.25221924116502120       -2.4255962486081635     
   19.129999999999999       0.25082611026579610       -2.4255962486081635     
   19.140000000000001       0.24937214031002450       -2.4255962486081635     
   19.150000000000002       0.24785768396497962       -2.4255962486081635     
   19.160000000000000       0.24628310856919383       -2.4255962486081635     
   19.170000000000002       0.24464879604335885       -2.4255962486081635     
   19.180000000000000       0.24295514279768915       -2.4255962486081635     
   19.190000000000001       0.24120255963577078       -2.4255962486081635     
   19.199999999999999       0.23939147165491914       -2.4255962486081635     
   19.210000000000001       0.23752231814306946       -2.4255962486081635     
   19.219999999999999       0.23559555247222549       -2.4255962486081635     
   19.230000000000000       0.23361164198849191       -2.4255962486081635     
   19.240000000000002       0.23157106789871751       -2.4255962486081635     
   19.250000000000000       0.22947432515377605       -2.4255962486081635     
   19.260000000000002       0.22732192232851359       -2.4255962486081635     
   19.270000000000000       0.22511438149839130       -2.4255962486081635     
   19.280000000000001       0.22285223811285368       -2.4255962486081635     
   19.289999999999999       0.22053604086545259       -2.4255962486081635     
   19.300000000000001       0.21816635156075917       -2.4255962486081635     
   19.309999999999999       0.21574374497809543       -2.4255962486081635     
   19.320000000000000       0.21326880873211887       -2.4255962486081635     
   19.330000000000002       0.21074214313029371       -2.4255962486081635     
   19.340000000000000       0.20816436102728353       -2.4255962486081635     
   19.350000000000001       0.20553608767630049       -2.4255962486081635     
   19.359999999999999       0.20285796057744712       -2.4255962486081635     
   19.370000000000001       0.20013062932308781       -2.4255962486081635     
   19.379999999999999       0.19735475544028691       -2.4255962486081635     
   19.390000000000001       0.19453101223035249       -2.4255962486081635     
   19.400000000000002       0.19166008460552367       -2.4255962486081635     
   19.410000000000000       0.18874266892284206       -2.4255962486081635     
   19.420000000000002       0.18577947281524712       -2.4255962486081635     
   19.430000000000000       0.18277121501993632       -2.4255962486081635     
   19.440000000000001       0.17971862520403209       -2.4255962486081635     
   19.449999999999999       0.17662244378759767       -2.4255962486081635     
   19.460000000000001       0.17348342176404477       -2.4255962486081635     
   19.469999999999999       0.17030232051797628       -2.4255962486081635     
   19.480000000000000       0.16707991164050923       -2.4255962486081635     
   19.490000000000002       0.16381697674212148       -2.4255962486081635     
   19.500000000000000       0.16051430726306853       -2.4255962486081635     
   19.510000000000002       0.15717270428141591       -2.4255962486081635     
   19.520000000000000       0.15379297831873387       -2.4255962486081635     
   19.530000000000001       0.15037594914350158       -2.4255962486081635     
   19.539999999999999       0.14692244557226852       -2.4255962486081635     
   19.550000000000001       0.14343330526862091       -2.4255962486081635     
   19.559999999999999       0.13990937454000266       -2.4255962486081635     
   19.570000000000000       0.13635150813243929       -2.4255962486081635     
   19.580000000000002       0.13276056902321551       -2.4255962486081635     
   19.590000000000000       0.12913742821155572       -2.4255962486081635     
   19.600000000000001       0.12548296450735932       -2.4255962486081635     
   19.609999999999999       0.12179806431804106       -2.4255962486081635     
   19.620000000000001       0.11808362143352870       -2.4255962486081635     
   19.629999999999999       0.11434053680947019       -2.4255962486081635     
   19.640000000000001       0.11056971834870255       -2.4255962486081635     
   19.650000000000002       0.10677208068103571       -2.4255962486081635     
   19.660000000000000       0.10294854494140475       -2.4255962486081635     
   19.670000000000002        9.9100038546444377E-002  -2.4255962486081635     
   19.680000000000000        9.5227494969539528E-002  -2.4255962486081635     
   19.690000000000001        9.1331853514407035E-002  -2.4255962486081635     
   19.699999999999999        8.7414059087263102E-002  -2.4255962486081635     
