   14.540000000000001      -0.11204699172984732       -4.5740528025867171     
   14.550000000000001      -0.11562349933277374       -4.5740528025867171     
   14.560000000000000      -0.11914712215318640       -4.5740528025867171     
   14.570000000000000      -0.12261624852885750       -4.5740528025867171     
   14.580000000000000      -0.12602929172357036       -4.5740528025867171     
   14.590000000000000      -0.12938469065287328       -4.5740528025867171     
   14.600000000000000      -0.13268091059810050       -4.5740528025867171     
   14.609999999999999      -0.13591644390833396       -4.5740528025867171     
   14.620000000000001      -0.13908981068998438       -4.5740528025867171     
   14.630000000000001      -0.14219955948367677       -4.5740528025867171     
   14.640000000000001      -0.14524426792813003       -4.5740528025867171     
   14.650000000000000      -0.14822254341072799       -4.5740528025867171     
   14.660000000000000      -0.15113302370448328       -4.5740528025867171     
   14.670000000000000      -0.15397437759110344       -4.5740528025867171     
   14.680000000000000      -0.15674530546987403       -4.5740528025867171     
   14.690000000000000      -0.15944453995208022       -4.5740528025867171     
   14.700000000000001      -0.16207084644069478       -4.5740528025867171     
   14.710000000000001      -0.16462302369506804       -4.5740528025867171     
   14.720000000000001      -0.16709990438036046       -4.5740528025867171     
   14.730000000000000      -0.16950035560146764       -4.5740528025867171     
   14.740000000000000      -0.17182327942119258       -4.5740528025867171     
   14.750000000000000      -0.17406761336242885       -4.5740528025867171     
   14.760000000000000      -0.17623233089412479       -4.5740528025867171     
   14.770000000000000      -0.17831644190080620       -4.5740528025867171     
   14.780000000000001      -0.18031899313544325       -4.5740528025867171     
   14.790000000000001      -0.18223906865545392       -4.5740528025867171     
   14.800000000000001      -0.18407579024164514       -4.5740528025867171     
   14.810000000000000      -0.18582831779989950       -4.5740528025867171     
   14.820000000000000      -0.18749584974542413       -4.5740528025867171     
   14.830000000000000      -0.18907762336938574       -4.5740528025867171     
   14.840000000000000      -0.19057291518776445       -4.5740528025867171     
   14.850000000000000      -0.19198104127226659       -4.5740528025867171     
   14.859999999999999      -0.19330135756314507       -4.5740528025867171     
   14.870000000000001      -0.19453326016378469       -4.5740528025867171     
   14.880000000000001      -0.19567618561691688       -4.5740528025867171     
   14.890000000000001      -0.19672961116233834       -4.5740528025867171     
   14.900000000000000      -0.19769305497601514       -4.5740528025867171     
   14.910000000000000      -0.19856607639046325       -4.5740528025867171     
   14.920000000000000      -0.19934827609630434       -4.5740528025867171     
   14.930000000000000      -0.20003929632490525       -4.5740528025867171     
   14.940000000000000      -0.20063882101201672       -4.5740528025867171     
   14.950000000000001      -0.20114657594233762       -4.5740528025867171     
   14.960000000000001      -0.20156232887493758       -4.5740528025867171     
   14.970000000000001      -0.20188588964948112       -4.5740528025867171     
   14.980000000000000      -0.20211711027320473       -4.5740528025867171     
   14.990000000000000      -0.20225588498860700       -4.5740528025867171     
   15.000000000000000      -0.20230215032182070       -4.5740528025867171     
   15.010000000000000      -0.20225588498860700       -4.5740528025867171     
   15.020000000000000      -0.20211711027320473       -4.5740528025867171     
   15.030000000000001      -0.20188588964948112       -4.5740528025867171     
   15.040000000000001      -0.20156232887493758       -4.5740528025867171     
   15.050000000000001      -0.20114657594233762       -4.5740528025867171     
   15.060000000000000      -0.20063882101201672       -4.5740528025867171     
   15.070000000000000      -0.20003929632490525       -4.5740528025867171     
   15.080000000000000      -0.19934827609630434       -4.5740528025867171     
   15.090000000000000      -0.19856607639046325       -4.5740528025867171     
   15.100000000000000      -0.19769305497601514       -4.5740528025867171     
   15.109999999999999      -0.19672961116233834       -4.5740528025867171     
   15.120000000000001      -0.19567618561691688       -4.5740528025867171     
   15.130000000000001      -0.19453326016378469       -4.5740528025867171     
   15.140000000000001      -0.19330135756314507       -4.5740528025867171     
   15.150000000000000      -0.19198104127226659       -4.5740528025867171     
   15.160000000000000      -0.19057291518776445       -4.5740528025867171     
   15.170000000000000      -0.18907762336938574       -4.5740528025867171     
   15.180000000000000      -0.18749584974542413       -4.5740528025867171     
   15.190000000000000      -0.18582831779989950       -4.5740528025867171     
   15.200000000000001      -0.18407579024164514       -4.5740528025867171     
   15.210000000000001      -0.18223906865545392       -4.5740528025867171     
   15.220000000000001      -0.18031899313544325       -4.5740528025867171     
   15.230000000000000      -0.17831644190080620       -4.5740528025867171     
   15.240000000000000      -0.17623233089412479       -4.5740528025867171     
   15.250000000000000      -0.17406761336242885       -4.5740528025867171     
   15.260000000000000      -0.17182327942119258       -4.5740528025867171     
   15.270000000000000      -0.16950035560146764       -4.5740528025867171     
   15.280000000000001      -0.16709990438036046       -4.5740528025867171     
   15.290000000000001      -0.16462302369506804       -4.5740528025867171     
   15.300000000000001      -0.16207084644069478       -4.5740528025867171     
   15.310000000000000      -0.15944453995208022       -4.5740528025867171     
   15.320000000000000      -0.15674530546987403       -4.5740528025867171     
   15.330000000000000      -0.15397437759110344       -4.5740528025867171     
   15.340000000000000      -0.15113302370448328       -4.5740528025867171     
   15.350000000000000      -0.14822254341072799       -4.5740528025867171     
   15.359999999999999      -0.14524426792813003       -4.5740528025867171     
   15.370000000000001      -0.14219955948367677       -4.5740528025867171     
   15.380000000000001      -0.13908981068998438       -4.5740528025867171     
   15.390000000000001      -0.13591644390833396       -4.5740528025867171     
   15.400000000000000      -0.13268091059810050       -4.5740528025867171     
   15.410000000000000      -0.12938469065287328       -4.5740528025867171     
   15.420000000000000      -0.12602929172357036       -4.5740528025867171     
   15.430000000000000      -0.12261624852885750       -4.5740528025867171     
   15.440000000000000      -0.11914712215318640       -4.5740528025867171     
   15.450000000000001      -0.11562349933277374       -4.5740528025867171     
   15.460000000000001      -0.11204699172984732       -4.5740528025867171     
   15.470000000000001      -0.10841923519549128       -4.5740528025867171     
   15.480000000000000      -0.10474188902142782       -4.5740528025867171     
   15.490000000000000      -0.10101663518107726       -4.5740528025867171     
   15.500000000000000       -9.7245177560243881E-002  -4.5740528025867171     
   15.510000000000000       -9.3429241177779287E-002  -4.5740528025867171     
   15.520000000000000       -8.9570571396579785E-002  -4.5740528025867171     
   15.530000000000001       -8.5670933125278570E-002  -4.5740528025867171     
   15.540000000000001       -8.1732110010997949E-002  -4.5740528025867171     
   15.550000000000001       -7.7755903623530950E-002  -4.5740528025867171     
   15.560000000000000       -7.3744132631325079E-002  -4.5740528025867171     
   15.570000000000000       -6.9698631969645597E-002  -4.5740528025867171     
   15.580000000000000       -6.5621252001298425E-002  -4.5740528025867171     
   15.590000000000000       -6.1513857670296601E-002  -4.5740528025867171     
   15.600000000000000       -5.7378327648857717E-002  -4.5740528025867171     
   15.610000000000001       -5.3216553478121979E-002  -4.5740528025867171     
   15.620000000000001       -4.9030438702984326E-002  -4.5740528025867171     
   15.630000000000001       -4.4821898001436170E-002  -4.5740528025867171     
   15.640000000000001       -4.0592856308814922E-002  -4.5740528025867171     
   15.650000000000000       -3.6345247937361998E-002  -4.5740528025867171     
   15.660000000000000       -3.2081015691491951E-002  -4.5740528025867171     
   15.670000000000000       -2.7802109979177314E-002  -4.5740528025867171     
   15.680000000000000       -2.3510487919855730E-002  -4.5740528025867171     
   15.690000000000000       -1.9208112449267324E-002  -4.5740528025867171     
   15.700000000000001       -1.4896951421631759E-002  -4.5740528025867171     
   15.710000000000001       -1.0578976709575661E-002  -4.5740528025867171     
   15.720000000000001       -6.2561633022220437E-003  -4.5740528025867171     
   15.730000000000000       -1.9304884018543091E-003  -4.5740528025867171     
   15.740000000000000        2.3960694804320368E-003  -4.5740528025867171     
   15.750000000000000        6.7215314296762948E-003  -4.5740528025867171     
   15.760000000000000        1.1043919032184213E-002  -4.5740528025867171     
   15.770000000000000        1.5361255280430350E-002  -4.5740528025867171     
   15.780000000000001        1.9671565477317271E-002  -4.5740528025867171     
   15.790000000000001        2.3972878139377991E-002  -4.5740528025867171     
   15.800000000000001        2.8263225898508541E-002  -4.5740528025867171     
   15.810000000000000        3.2540646401818203E-002  -4.5740528025867171     
   15.820000000000000        3.6803183209185866E-002  -4.5740528025867171     
   15.830000000000000        4.1048886688111963E-002  -4.5740528025867171     
   15.840000000000000        4.5275814905456624E-002  -4.5740528025867171     
   15.850000000000000        4.9482034515656310E-002  -4.5740528025867171     
   15.860000000000001        5.3665621645012561E-002  -4.5740528025867171     
   15.870000000000001        5.7824662771648425E-002  -4.5740528025867171     
   15.880000000000001        6.1957255600730073E-002  -4.5740528025867171     
   15.890000000000001        6.6061509934553370E-002  -4.5740528025867171     
   15.900000000000000        7.0135548537097289E-002  -4.5740528025867171     
   15.910000000000000        7.4177507992648814E-002  -4.5740528025867171     
   15.920000000000000        7.8185539558106712E-002  -4.5740528025867171     
   15.930000000000000        8.2157810008574014E-002  -4.5740528025867171     
   15.940000000000000        8.6092502475852914E-002  -4.5740528025867171     
   15.950000000000001        8.9987817279458107E-002  -4.5740528025867171     
   15.960000000000001        9.3841972749768798E-002  -4.5740528025867171     
   15.970000000000001        9.7653206042942711E-002  -4.5740528025867171     
   15.980000000000000       0.10141977394721943       -4.5740528025867171     
   15.990000000000000       0.10513995368024422       -4.5740528025867171     
   16.000000000000000       0.10881204367704778       -4.5740528025867171     
   16.010000000000002       0.11243436436832134       -4.5740528025867171     
   16.020000000000000       0.11600525894863126       -4.5740528025867171     
   16.030000000000001       0.11952309413422160       -4.5740528025867171     
   16.039999999999999       0.12298626091005842       -4.5740528025867171     
   16.050000000000001       0.12639317526577348       -4.5740528025867171     
   16.059999999999999       0.12974227892017154       -4.5740528025867171     
   16.070000000000000       0.13303204003396898       -4.5740528025867171     
   16.080000000000002       0.13626095391043871       -4.5740528025867171     
   16.090000000000000       0.13942754368363999       -4.5740528025867171     
   16.100000000000001       0.14253036099391905       -4.5740528025867171     
   16.109999999999999       0.14556798665037102       -4.5740528025867171     
   16.120000000000001       0.14853903127996082       -4.5740528025867171     
   16.129999999999999       0.15144213596300529       -4.5740528025867171     
   16.140000000000001       0.15427597285472669       -4.5740528025867171     
   16.149999999999999       0.15703924579259262       -4.5740528025867171     
   16.160000000000000       0.15973069088916508       -4.5740528025867171     
   16.170000000000002       0.16234907711018715       -4.5740528025867171     
   16.180000000000000       0.16489320683764314       -4.5740528025867171     
   16.190000000000001       0.16736191641753459       -4.5740528025867171     
   16.199999999999999       0.16975407669212120       -4.5740528025867171     
   16.210000000000001       0.17206859351638412       -4.5740528025867171     
   16.219999999999999       0.17430440825847449       -4.5740528025867171     
   16.230000000000000       0.17646049828391872       -4.5740528025867171     
   16.240000000000002       0.17853587742335905       -4.5740528025867171     
   16.250000000000000       0.18052959642361546       -4.5740528025867171     
   16.260000000000002       0.18244074338186264       -4.5740528025867171     
   16.270000000000000       0.18426844416272298       -4.5740528025867171     
   16.280000000000001       0.18601186279808585       -4.5740528025867171     
   16.289999999999999       0.18767020186946889       -4.5740528025867171     
   16.300000000000001       0.18924270287274761       -4.5740528025867171     
   16.309999999999999       0.19072864656508609       -4.5740528025867171     
   16.320000000000000       0.19212735329390984       -4.5740528025867171     
   16.330000000000002       0.19343818330777054       -4.5740528025867171     
   16.340000000000000       0.19466053704896069       -4.5740528025867171     
   16.350000000000001       0.19579385542774394       -4.5740528025867171     
   16.359999999999999       0.19683762007807598       -4.5740528025867171     
   16.370000000000001       0.19779135359469877       -4.5740528025867171     
   16.379999999999999       0.19865461975150001       -4.5740528025867171     
   16.390000000000001       0.19942702370103763       -4.5740528025867171     
   16.399999999999999       0.20010821215513824       -4.5740528025867171     
   16.410000000000000       0.20069787354648674       -4.5740528025867171     
   16.420000000000002       0.20119573817113356       -4.5740528025867171     
   16.430000000000000       0.20160157831185382       -4.5740528025867171     
   16.440000000000001       0.20191520834230250       -4.5740528025867171     
   16.449999999999999       0.20213648481191770       -4.5740528025867171     
   16.460000000000001       0.20226530651153315       -4.5740528025867171     
   16.469999999999999       0.20230161451967005       -4.5740528025867171     
   16.480000000000000       0.20224539222948698       -4.5740528025867171     
   16.490000000000002       0.20209666535637574       -4.5740528025867171     
   16.500000000000000       0.20185550192619953       -4.5740528025867171     
   16.510000000000002       0.20152201224417848       -4.5740528025867171     
   16.520000000000000       0.20109634884443769       -4.5740528025867171     
   16.530000000000001       0.20057870642023973       -4.5740528025867171     
   16.539999999999999       0.19996932173493448       -4.5740528025867171     
   16.550000000000001       0.19926847351366631       -4.5740528025867171     
   16.559999999999999       0.19847648231588871       -4.5740528025867171     
   16.570000000000000       0.19759371038874429       -4.5740528025867171     
   16.580000000000002       0.19662056150137722       -4.5740528025867171     
   16.590000000000000       0.19555748076025425       -4.5740528025867171     
   16.600000000000001       0.19440495440557842       -4.5740528025867171     
   16.609999999999999       0.19316350958888867       -4.5740528025867171     
   16.620000000000001       0.19183371413194708       -4.5740528025867171     
   16.629999999999999       0.19041617626702428       -4.5740528025867171     
   16.640000000000001       0.18891154435870114       -4.5740528025867171     
   16.649999999999999       0.18732050660731492       -4.5740528025867171     
   16.660000000000000       0.18564379073418472       -4.5740528025867171     
   16.670000000000002       0.18388216364876062       -4.5740528025867171     
   16.680000000000000       0.18203643109784859       -4.5740528025867171     
   16.690000000000001       0.18010743729707177       -4.5740528025867171     
   16.699999999999999       0.17809606454473634       -4.5740528025867171     
   16.710000000000001       0.17600323281827920       -4.5740528025867171     
   16.719999999999999       0.17382989935348145       -4.5740528025867171     
   16.730000000000000       0.17157705820664026       -4.5740528025867171     
   16.740000000000002       0.16924573979989971       -4.5740528025867171     
   16.750000000000000       0.16683701044994817       -4.5740528025867171     
   16.760000000000002       0.16435197188029815       -4.5740528025867171     
   16.770000000000000       0.16179176071737120       -4.5740528025867171     
   16.780000000000001       0.15915754797061885       -4.5740528025867171     
   16.789999999999999       0.15645053849691715       -4.5740528025867171     
   16.800000000000001       0.15367197044947989       -4.5740528025867171     
   16.809999999999999       0.15082311471154211       -4.5740528025867171     
   16.820000000000000       0.14790527431507386       -4.5740528025867171     
   16.830000000000002       0.14491978384478901       -4.5740528025867171     
   16.840000000000000       0.14186800882772257       -4.5740528025867171     
   16.850000000000001       0.13875134510865511       -4.5740528025867171     
   16.859999999999999       0.13557121821167045       -4.5740528025867171     
   16.870000000000001       0.13232908268813817       -4.5740528025867171     
   16.879999999999999       0.12902642145141963       -4.5740528025867171     
   16.890000000000001       0.12566474509860126       -4.5740528025867171     
   16.899999999999999       0.12224559121956596       -4.5740528025867171     
   16.910000000000000       0.11877052369371820       -4.5740528025867171     
   16.920000000000002       0.11524113197468445       -4.5740528025867171     
   16.930000000000000       0.11165903036331661       -4.5740528025867171     
   16.940000000000001       0.10802585726933028       -4.5740528025867171     
   16.949999999999999       0.10434327446191613       -4.5740528025867171     
   16.960000000000001       0.10061296630966694       -4.5740528025867171     
   16.969999999999999        9.6836639010167730E-002  -4.5740528025867171     
   16.980000000000000        9.3016019809601946E-002  -4.5740528025867171     
   16.990000000000002        8.9152856212729933E-002  -4.5740528025867171     
   17.000000000000000        8.5248915183601504E-002  -4.5740528025867171     
   17.010000000000002        8.1305982337368105E-002  -4.5740528025867171     
   17.020000000000000        7.7325861123564155E-002  -4.5740528025867171     
   17.030000000000001        7.3310372001231153E-002  -4.5740528025867171     
   17.039999999999999        6.9261351606261873E-002  -4.5740528025867171     
   17.050000000000001        6.5180651911345380E-002  -4.5740528025867171     
   17.059999999999999        6.1070139378897326E-002  -4.5740528025867171     
   17.070000000000000        5.6931694107362707E-002  -4.5740528025867171     
   17.080000000000002        5.2767208971281655E-002  -4.5740528025867171     
   17.090000000000000        4.8578588755511715E-002  -4.5740528025867171     
   17.100000000000001        4.4367749284002354E-002  -4.5740528025867171     
   17.109999999999999        4.0136616543520423E-002  -4.5740528025867171     
   17.120000000000001        3.5887125802727196E-002  -4.5740528025867171     
   17.129999999999999        3.1621220727010076E-002  -4.5740528025867171     
   17.140000000000001        2.7340852489473613E-002  -4.5740528025867171     
   17.150000000000002        2.3047978878496706E-002  -4.5740528025867171     
   17.160000000000000        1.8744563402263992E-002  -4.5740528025867171     
   17.170000000000002        1.4432574390681062E-002  -4.5740528025867171     
   17.180000000000000        1.0113984095084336E-002  -4.5740528025867171     
   17.190000000000001        5.7907677861572483E-003  -4.5740528025867171     
   17.199999999999999        1.4649028504654827E-003  -4.5740528025867171     
   17.210000000000001       -2.8616321139756096E-003  -4.5740528025867171     
   17.219999999999999       -7.1868582026876722E-003  -4.5740528025867171     
   17.230000000000000       -1.1508797109856191E-002  -4.5740528025867171     
   17.240000000000002       -1.5825472033183515E-002  -4.5740528025867171     
   17.250000000000000       -2.0134908578054195E-002  -4.5740528025867171     
   17.260000000000002       -2.4435135660599044E-002  -4.5740528025867171     
   17.270000000000000       -2.8724186409244960E-002  -4.5740528025867171     
   17.280000000000001       -3.3000099064338061E-002  -4.5740528025867171     
   17.289999999999999       -3.7260917875428672E-002  -4.5740528025867171     
   17.300000000000001       -4.1504693995807806E-002  -4.5740528025867171     
   17.309999999999999       -4.5729486373885977E-002  -4.5740528025867171     
   17.320000000000000       -4.9933362641006555E-002  -4.5740528025867171     
   17.330000000000002       -5.4114399995287714E-002  -4.5740528025867171     
   17.340000000000000       -5.8270686081088582E-002  -4.5740528025867171     
   17.350000000000001       -6.2400319863697533E-002  -4.5740528025867171     
   17.359999999999999       -6.6501412498842297E-002  -4.5740528025867171     
   17.370000000000001       -7.0572088196624375E-002  -4.5740528025867171     
   17.379999999999999       -7.4610485079482494E-002  -4.5740528025867171     
   17.390000000000001       -7.8614756033792810E-002  -4.5740528025867171     
   17.400000000000002       -8.2583069554716199E-002  -4.5740528025867171     
   17.410000000000000       -8.6513610583906317E-002  -4.5740528025867171     
   17.420000000000002       -9.0404581339695145E-002  -4.5740528025867171     
   17.430000000000000       -9.4254202139376547E-002  -4.5740528025867171     
   17.440000000000001       -9.8060712213211415E-002  -4.5740528025867171     
   17.449999999999999      -0.10182237050978243       -4.5740528025867171     
   17.460000000000001      -0.10553745649232973       -4.5740528025867171     
   17.469999999999999      -0.10920427092570352       -4.5740528025867171     
   17.480000000000000      -0.11282113665357360       -4.5740528025867171     
   17.490000000000002      -0.11638639936554022       -4.5740528025867171     
   17.500000000000000      -0.11990083758951853       -2.1627327157599039     
   17.510000000000002      -0.12338700626971036       -2.1627327157599039     
   17.520000000000000      -0.12684649011971849       -2.1627327157599039     
   17.530000000000001      -0.13027854095914823       -2.1627327157599039     
   17.539999999999999      -0.13368241654052465       -2.1627327157599039     
   17.550000000000001      -0.13705738070981829       -2.1627327157599039     
   17.559999999999999      -0.14040270356565254       -2.1627327157599039     
   17.570000000000000      -0.14371766161715893       -2.1627327157599039     
   17.580000000000002      -0.14700153794044621       -2.1627327157599039     
   17.590000000000000      -0.15025362233364886       -2.1627327157599039     
   17.600000000000001      -0.15347321147052206       -2.1627327157599039     
   17.609999999999999      -0.15665960905254966       -2.1627327157599039     
   17.620000000000001      -0.15981212595953220       -2.1627327157599039     
   17.629999999999999      -0.16293008039862245       -2.1627327157599039     
   17.640000000000001      -0.16601279805177635       -2.1627327157599039     
   17.650000000000002      -0.16905961222158744       -2.1627327157599039     
   17.660000000000000      -0.17206986397547289       -2.1627327157599039     
   17.670000000000002      -0.17504290228818065       -2.1627327157599039     
   17.680000000000000      -0.17797808418258609       -2.1627327157599039     
   17.690000000000001      -0.18087477486874837       -2.1627327157599039     
   17.699999999999999      -0.18373234788119605       -2.1627327157599039     
   17.710000000000001      -0.18655018521441230       -2.1627327157599039     
   17.719999999999999      -0.18932767745649073       -2.1627327157599039     
   17.730000000000000      -0.19206422392093231       -2.1627327157599039     
   17.740000000000002      -0.19475923277655569       -2.1627327157599039     
   17.750000000000000      -0.19741212117549187       -2.1627327157599039     
   17.760000000000002      -0.20002231537923662       -2.1627327157599039     
   17.770000000000000      -0.20258925088273241       -2.1627327157599039     
   17.780000000000001      -0.20511237253645359       -2.1627327157599039     
   17.789999999999999      -0.20759113466646817       -2.1627327157599039     
   17.800000000000001      -0.21002500119245054       -2.1627327157599039     
   17.809999999999999      -0.21241344574361898       -2.1627327157599039     
   17.820000000000000      -0.21475595177257376       -2.1627327157599039     
   17.830000000000002      -0.21705201266701046       -2.1627327157599039     
   17.840000000000000      -0.21930113185928463       -2.1627327157599039     
   17.850000000000001      -0.22150282293380413       -2.1627327157599039     
   17.859999999999999      -0.22365660973222612       -2.1627327157599039     
   17.870000000000001      -0.22576202645643534       -2.1627327157599039     
   17.879999999999999      -0.22781861776928197       -2.1627327157599039     
   17.890000000000001      -0.22982593889305736       -2.1627327157599039     
   17.900000000000002      -0.23178355570568546       -2.1627327157599039     
   17.910000000000000      -0.23369104483461037       -2.1627327157599039     
   17.920000000000002      -0.23554799374835877       -2.1627327157599039     
   17.930000000000000      -0.23735400084575786       -2.1627327157599039     
   17.940000000000001      -0.23910867554278950       -2.1627327157599039     
   17.949999999999999      -0.24081163835706132       -2.1627327157599039     
   17.960000000000001      -0.24246252098987736       -2.1627327157599039     
   17.969999999999999      -0.24406096640588978       -2.1627327157599039     
   17.980000000000000      -0.24560662891031457       -2.1627327157599039     
   17.990000000000002      -0.24709917422369476       -2.1627327157599039     
   18.000000000000000      -0.24853827955419480       -2.1627327157599039     
   18.010000000000002      -0.24992363366741074       -2.1627327157599039     
   18.020000000000000      -0.25125493695368045       -2.1627327157599039     
   18.030000000000001      -0.25253190149288013       -2.1627327157599039     
   18.039999999999999      -0.25375425111669264       -2.1627327157599039     
   18.050000000000001      -0.25492172146833425       -2.1627327157599039     
   18.059999999999999      -0.25603406005972679       -2.1627327157599039     
   18.070000000000000      -0.25709102632610326       -2.1627327157599039     
   18.080000000000002      -0.25809239167803449       -2.1627327157599039     
   18.090000000000000      -0.25903793955086607       -2.1627327157599039     
   18.100000000000001      -0.25992746545155476       -2.1627327157599039     
   18.109999999999999      -0.26076077700289385       -2.1627327157599039     
   18.120000000000001      -0.26153769398511872       -2.1627327157599039     
   18.129999999999999      -0.26225804837488265       -2.1627327157599039     
   18.140000000000001      -0.26292168438159508       -2.1627327157599039     
   18.150000000000002      -0.26352845848111456       -2.1627327157599039     
   18.160000000000000      -0.26407823944678854       -2.1627327157599039     
   18.170000000000002      -0.26457090837783354       -2.1627327157599039     
   18.180000000000000      -0.26500635872504996       -2.1627327157599039     
   18.190000000000001      -0.26538449631386529       -2.1627327157599039     
   18.199999999999999      -0.26570523936470125       -2.1627327157599039     
   18.210000000000001      -0.26596851851066000       -2.1627327157599039     
   18.219999999999999      -0.26617427681252648       -2.1627327157599039     
   18.230000000000000      -0.26632246977108220       -2.1627327157599039     
   18.240000000000002      -0.26641306533672926       -2.1627327157599039     
   18.250000000000000      -0.26644604391642174       -2.1627327157599039     
   18.260000000000002      -0.26642139837790291       -2.1627327157599039     
   18.270000000000000      -0.26633913405124793       -2.1627327157599039     
   18.280000000000001      -0.26619926872771099       -2.1627327157599039     
   18.289999999999999      -0.26600183265587757       -2.1627327157599039     
   18.300000000000001      -0.26574686853512258       -2.1627327157599039     
   18.309999999999999      -0.26543443150637602       -2.1627327157599039     
   18.320000000000000      -0.26506458914019737       -2.1627327157599039     
   18.330000000000002      -0.26463742142216246       -2.1627327157599039     
   18.340000000000000      -0.26415302073556468       -2.1627327157599039     
   18.350000000000001      -0.26361149184143567       -2.1627327157599039     
   18.359999999999999      -0.26301295185588858       -2.1627327157599039     
   18.370000000000001      -0.26235753022478925       -2.1627327157599039     
   18.379999999999999      -0.26164536869576138       -2.1627327157599039     
   18.390000000000001      -0.26087662128753059       -2.1627327157599039     
   18.400000000000002      -0.26005145425661502       -2.1627327157599039     
   18.410000000000000      -0.25917004606136901       -2.1627327157599039     
   18.420000000000002      -0.25823258732338822       -2.1627327157599039     
   18.430000000000000      -0.25723928078628383       -2.1627327157599039     
   18.440000000000001      -0.25619034127183538       -2.1627327157599039     
   18.449999999999999      -0.25508599563353151       -2.1627327157599039     
   18.460000000000001      -0.25392648270750839       -2.1627327157599039     
   18.469999999999999      -0.25271205326089657       -2.1627327157599039     
   18.480000000000000      -0.25144296993758808       -2.1627327157599039     
   18.490000000000002      -0.25011950720143455       -2.1627327157599039     
   18.500000000000000      -0.24874195127688889       -2.1627327157599039     
   18.510000000000002      -0.24731060008710382       -2.1627327157599039     
   18.520000000000000      -0.24582576318950022       -2.1627327157599039     
   18.530000000000001      -0.24428776170881938       -2.1627327157599039     
   18.539999999999999      -0.24269692826767339       -2.1627327157599039     
   18.550000000000001      -0.24105360691460939       -2.1627327157599039     
   18.559999999999999      -0.23935815304970201       -2.1627327157599039     
   18.570000000000000      -0.23761093334769148       -2.1627327157599039     
   18.580000000000002      -0.23581232567868293       -2.1627327157599039     
   18.590000000000000      -0.23396271902642499       -2.1627327157599039     
   18.600000000000001      -0.23206251340418410       -2.1627327157599039     
   18.609999999999999      -0.23011211976823415       -2.1627327157599039     
   18.620000000000001      -0.22811195992897920       -2.1627327157599039     
   18.629999999999999      -0.22606246645972874       -2.1627327157599039     
   18.640000000000001      -0.22396408260314538       -2.1627327157599039     
   18.650000000000002      -0.22181726217538494       -2.1627327157599039     
   18.660000000000000      -0.21962246946795011       -2.1627327157599039     
   18.670000000000002      -0.21738017914727828       -2.1627327157599039     
   18.680000000000000      -0.21509087615208575       -2.1627327157599039     
   18.690000000000001      -0.21275505558849039       -2.1627327157599039     
   18.699999999999999      -0.21037322262293526       -2.1627327157599039     
   18.710000000000001      -0.20794589237293665       -2.1627327157599039     
   18.719999999999999      -0.20547358979567992       -2.1627327157599039     
   18.730000000000000      -0.20295684957448734       -2.1627327157599039     
   18.740000000000002      -0.20039621600318241       -2.1627327157599039     
   18.750000000000000      -0.19779224286837599       -2.1627327157599039     
   18.760000000000002      -0.19514549332969888       -2.1627327157599039     
   18.770000000000000      -0.19245653979800795       -2.1627327157599039     
   18.780000000000001      -0.18972596381159093       -2.1627327157599039     
   18.789999999999999      -0.18695435591039777       -2.1627327157599039     
   18.800000000000001      -0.18414231550832477       -2.1627327157599039     
   18.809999999999999      -0.18129045076357972       -2.1627327157599039     
   18.820000000000000      -0.17839937844715589       -2.1627327157599039     
   18.830000000000002      -0.17546972380944351       -2.1627327157599039     
   18.840000000000000      -0.17250212044500710       -2.1627327157599039     
   18.850000000000001      -0.16949721015555841       -2.1627327157599039     
   18.859999999999999      -0.16645564281115438       -2.1627327157599039     
   18.870000000000001      -0.16337807620965017       -2.1627327157599039     
   18.879999999999999      -0.16026517593443759       -2.1627327157599039     
   18.890000000000001      -0.15711761521049983       -2.1627327157599039     
   18.900000000000002      -0.15393607475881352       -2.1627327157599039     
   18.910000000000000      -0.15072124264912962       -2.1627327157599039     
   18.920000000000002      -0.14747381415116501       -2.1627327157599039     
   18.930000000000000      -0.14419449158423694       -2.1627327157599039     
   18.940000000000001      -0.14088398416537290       -2.1627327157599039     
   18.949999999999999      -0.13754300785592868       -2.1627327157599039     
   18.960000000000001      -0.13417228520674784       -2.1627327157599039     
   18.969999999999999      -0.13077254520189610       -2.1627327157599039     
   18.980000000000000      -0.12734452310100447       -2.1627327157599039     
   18.990000000000002      -0.12388896028025502       -2.1627327157599039     
   19.000000000000000      -0.12040660407204398       -2.1627327157599039     
   19.010000000000002      -0.11689820760335663       -2.1627327157599039     
   19.020000000000000      -0.11336452963288900       -2.1627327157599039     
   19.030000000000001      -0.10980633438695162       -2.1627327157599039     
   19.039999999999999      -0.10622439139419068       -2.1627327157599039     
   19.050000000000001      -0.10261947531916270       -2.1627327157599039     
   19.059999999999999       -9.8992365794798212E-002  -2.1627327157599039     
   19.070000000000000       -9.5343847253791081E-002  -2.1627327157599039     
   19.080000000000002       -9.1674708758949702E-002  -2.1627327157599039     
   19.090000000000000       -8.7985743832546939E-002  -2.1627327157599039     
   19.100000000000001       -8.4277750284705522E-002  -2.1627327157599039     
   19.109999999999999       -8.0551530040856148E-002  -2.1627327157599039     
   19.120000000000001       -7.6807888968305621E-002  -2.1627327157599039     
   19.129999999999999       -7.3047636701952356E-002  -2.1627327157599039     
   19.140000000000001       -6.9271586469187213E-002  -2.1627327157599039     
