   14.490000000000000        4.6703213738249837E-002  -2.4812518779319213     
   14.500000000000000        4.7459960275776404E-002  -2.4812518779319213     
   14.510000000000000        4.8204931045411084E-002  -2.4812518779319213     
   14.520000000000000        4.8937941204966522E-002  -2.4812518779319213     
   14.530000000000001        4.9658808879922578E-002  -2.4812518779319213     
   14.540000000000001        5.0367355208553032E-002  -2.4812518779319213     
   14.550000000000001        5.1063404386304787E-002  -2.4812518779319213     
   14.560000000000000        5.1746783709418480E-002  -2.4812518779319213     
   14.570000000000000        5.2417323617779760E-002  -2.4812518779319213     
   14.580000000000000        5.3074857736990569E-002  -2.4812518779319213     
   14.590000000000000        5.3719222919649937E-002  -2.4812518779319213     
   14.600000000000000        5.4350259285834160E-002  -2.4812518779319213     
   14.609999999999999        5.4967810262766162E-002  -2.4812518779319213     
   14.620000000000001        5.5571722623664402E-002  -2.4812518779319213     
   14.630000000000001        5.6161846525761457E-002  -2.4812518779319213     
   14.640000000000001        5.6738035547483065E-002  -2.4812518779319213     
   14.650000000000000        5.7300146724778206E-002  -2.4812518779319213     
   14.660000000000000        5.7848040586591390E-002  -2.4812518779319213     
   14.670000000000000        5.8381581189468214E-002  -2.4812518779319213     
   14.680000000000000        5.8900636151285629E-002  -2.4812518779319213     
   14.690000000000000        5.9405076684098647E-002  -2.4812518779319213     
   14.700000000000001        5.9894777626095186E-002  -2.4812518779319213     
   14.710000000000001        6.0369617472651224E-002  -2.4812518779319213     
   14.720000000000001        6.0829478406478538E-002  -2.4812518779319213     
   14.730000000000000        6.1274246326857539E-002  -2.4812518779319213     
   14.740000000000000        6.1703810877947941E-002  -2.4812518779319213     
   14.750000000000000        6.2118065476170263E-002  -2.4812518779319213     
   14.760000000000000        6.2516907336651342E-002  -2.4812518779319213     
   14.770000000000000        6.2900237498727349E-002  -2.4812518779319213     
   14.780000000000001        6.3267960850497920E-002  -2.4812518779319213     
   14.790000000000001        6.3619986152425229E-002  -2.4812518779319213     
   14.800000000000001        6.3956226059972476E-002  -2.4812518779319213     
   14.810000000000000        6.4276597145275755E-002  -2.4812518779319213     
   14.820000000000000        6.4581019917844137E-002  -2.4812518779319213     
   14.830000000000000        6.4869418844282961E-002  -2.4812518779319213     
   14.840000000000000        6.5141722367035110E-002  -2.4812518779319213     
   14.850000000000000        6.5397862922135910E-002  -2.4812518779319213     
   14.859999999999999        6.5637776955977084E-002  -2.4812518779319213     
   14.870000000000001        6.5861404941075688E-002  -2.4812518779319213     
   14.880000000000001        6.6068691390844023E-002  -2.4812518779319213     
   14.890000000000001        6.6259584873357050E-002  -2.4812518779319213     
   14.900000000000000        6.6434038024113656E-002  -2.4812518779319213     
   14.910000000000000        6.6592007557788699E-002  -2.4812518779319213     
   14.920000000000000        6.6733454278973009E-002  -2.4812518779319213     
   14.930000000000000        6.6858343091898517E-002  -2.4812518779319213     
   14.940000000000000        6.6966643009146246E-002  -2.4812518779319213     
   14.950000000000001        6.7058327159334935E-002  -2.4812518779319213     
   14.960000000000001        6.7133372793788296E-002  -2.4812518779319213     
   14.970000000000001        6.7191761292179492E-002  -2.4812518779319213     
   14.980000000000000        6.7233478167151181E-002  -2.4812518779319213     
   14.990000000000000        6.7258513067910100E-002  -2.4812518779319213     
   15.000000000000000        6.7266859782795341E-002  -2.4812518779319213     
   15.010000000000000        6.7258513067910100E-002  -2.4812518779319213     
   15.020000000000000        6.7233478167151181E-002  -2.4812518779319213     
   15.030000000000001        6.7191761292179492E-002  -2.4812518779319213     
   15.040000000000001        6.7133372793788296E-002  -2.4812518779319213     
   15.050000000000001        6.7058327159334935E-002  -2.4812518779319213     
   15.060000000000000        6.6966643009146246E-002  -2.4812518779319213     
   15.070000000000000        6.6858343091898517E-002  -2.4812518779319213     
   15.080000000000000        6.6733454278973009E-002  -2.4812518779319213     
   15.090000000000000        6.6592007557788699E-002  -2.4812518779319213     
   15.100000000000000        6.6434038024113656E-002  -2.4812518779319213     
   15.109999999999999        6.6259584873357050E-002  -2.4812518779319213     
   15.120000000000001        6.6068691390844023E-002  -2.4812518779319213     
   15.130000000000001        6.5861404941075688E-002  -2.4812518779319213     
   15.140000000000001        6.5637776955977084E-002  -2.4812518779319213     
   15.150000000000000        6.5397862922135910E-002  -2.4812518779319213     
   15.160000000000000        6.5141722367035110E-002  -2.4812518779319213     
   15.170000000000000        6.4869418844282961E-002  -2.4812518779319213     
   15.180000000000000        6.4581019917844137E-002  -2.4812518779319213     
   15.190000000000000        6.4276597145275755E-002  -2.4812518779319213     
   15.200000000000001        6.3956226059972476E-002  -2.4812518779319213     
   15.210000000000001        6.3619986152425229E-002  -2.4812518779319213     
   15.220000000000001        6.3267960850497920E-002  -2.4812518779319213     
   15.230000000000000        6.2900237498727349E-002  -2.4812518779319213     
   15.240000000000000        6.2516907336651342E-002  -2.4812518779319213     
   15.250000000000000        6.2118065476170263E-002  -2.4812518779319213     
   15.260000000000000        6.1703810877947941E-002  -2.4812518779319213     
   15.270000000000000        6.1274246326857539E-002  -2.4812518779319213     
   15.280000000000001        6.0829478406478538E-002  -2.4812518779319213     
   15.290000000000001        6.0369617472651224E-002  -2.4812518779319213     
   15.300000000000001        5.9894777626095186E-002  -2.4812518779319213     
   15.310000000000000        5.9405076684098647E-002  -2.4812518779319213     
   15.320000000000000        5.8900636151285629E-002  -2.4812518779319213     
   15.330000000000000        5.8381581189468214E-002  -2.4812518779319213     
   15.340000000000000        5.7848040586591390E-002  -2.4812518779319213     
   15.350000000000000        5.7300146724778206E-002  -2.4812518779319213     
   15.359999999999999        5.6738035547483065E-002  -2.4812518779319213     
   15.370000000000001        5.6161846525761457E-002  -2.4812518779319213     
   15.380000000000001        5.5571722623664402E-002  -2.4812518779319213     
   15.390000000000001        5.4967810262766162E-002  -2.4812518779319213     
   15.400000000000000        5.4350259285834160E-002  -2.4812518779319213     
   15.410000000000000        5.3719222919649937E-002  -2.4812518779319213     
   15.420000000000000        5.3074857736990569E-002  -2.4812518779319213     
   15.430000000000000        5.2417323617779760E-002  -2.4812518779319213     
   15.440000000000000        5.1746783709418480E-002  -2.4812518779319213     
   15.450000000000001        5.1063404386304787E-002  -2.4812518779319213     
   15.460000000000001        5.0367355208553032E-002  -2.4812518779319213     
   15.470000000000001        4.9658808879922578E-002  -2.4812518779319213     
   15.480000000000000        4.8937941204966522E-002  -2.4812518779319213     
   15.490000000000000        4.8204931045411084E-002  -2.4812518779319213     
   15.500000000000000        4.7459960275776404E-002  -2.4812518779319213     
   15.510000000000000        4.6703213738249837E-002  -2.4812518779319213     
   15.520000000000000        4.5934879196822910E-002  -2.4812518779319213     
   15.530000000000001        4.5155147290703294E-002  -2.4812518779319213     
   15.540000000000001        4.4364211487013396E-002  -2.4812518779319213     
   15.550000000000001        4.3562268032787295E-002  -2.4812518779319213     
   15.560000000000000        4.2749515906277916E-002  -2.4812518779319213     
   15.570000000000000        4.1926156767586535E-002  -2.4812518779319213     
   15.580000000000000        4.1092394908626852E-002  -2.4812518779319213     
   15.590000000000000        4.0248437202436080E-002  -2.4812518779319213     
   15.600000000000000        3.9394493051845593E-002  -2.4812518779319213     
   15.610000000000001        3.8530774337523881E-002  -2.4812518779319213     
   15.620000000000001        3.7657495365404733E-002  -2.4812518779319213     
   15.630000000000001        3.6774872813513590E-002  -2.4812518779319213     
   15.640000000000001        3.5883125678205410E-002  -2.4812518779319213     
   15.650000000000000        3.4982475219827294E-002  -2.4812518779319213     
   15.660000000000000        3.4073144907819333E-002  -2.4812518779319213     
   15.670000000000000        3.3155360365267346E-002  -2.4812518779319213     
   15.680000000000000        3.2229349312921332E-002  -2.4812518779319213     
   15.690000000000000        3.1295341512693309E-002  -2.4812518779319213     
   15.700000000000001        3.0353568710648825E-002  -2.4812518779319213     
   15.710000000000001        2.9404264579506092E-002  -2.4812518779319213     
   15.720000000000001        2.8447664660657093E-002  -2.4812518779319213     
   15.730000000000000        2.7484006305725062E-002  -2.4812518779319213     
   15.740000000000000        2.6513528617672765E-002  -2.4812518779319213     
   15.750000000000000        2.5536472391476266E-002  -2.4812518779319213     
   15.760000000000000        2.4553080054378871E-002  -2.4812518779319213     
   15.770000000000000        2.3563595605740062E-002  -2.4812518779319213     
   15.780000000000001        2.2568264556494362E-002  -2.4812518779319213     
   15.790000000000001        2.1567333868235151E-002  -2.4812518779319213     
   15.800000000000001        2.0561051891938548E-002  -2.4812518779319213     
   15.810000000000000        1.9549668306342534E-002  -2.4812518779319213     
   15.820000000000000        1.8533434055996674E-002  -2.4812518779319213     
   15.830000000000000        1.7512601288997731E-002  -2.4812518779319213     
   15.840000000000000        1.6487423294426665E-002  -2.4812518779319213     
   15.850000000000000        1.5458154439502523E-002  -2.4812518779319213     
   15.860000000000001        1.4425050106468865E-002  -2.4812518779319213     
   15.870000000000001        1.3388366629228271E-002  -2.4812518779319213     
   15.880000000000001        1.2348361229740774E-002  -2.4812518779319213     
   15.890000000000001        1.1305291954201935E-002  -2.4812518779319213     
   15.900000000000000        1.0259417609016407E-002  -2.4812518779319213     
   15.910000000000000        9.2109976965828750E-003  -2.4812518779319213     
   15.920000000000000        8.1602923509063036E-003  -2.4812518779319213     
   15.930000000000000        7.1075622730534770E-003  -2.4812518779319213     
   15.940000000000000        6.0530686664678366E-003  -2.4812518779319213     
   15.950000000000001        4.9970731721596662E-003  -2.4812518779319213     
   15.960000000000001        3.9398378037877125E-003  -2.4812518779319213     
   15.970000000000001        2.8816248826483430E-003  -2.4812518779319213     
   15.980000000000000        1.8226969725883685E-003  -2.4812518779319213     
   15.990000000000000        7.6331681485768891E-004  -2.4812518779319213     
   16.000000000000000       -2.9625273708207744E-004  -2.4812518779319213     
   16.010000000000002       -1.3557487827768123E-003  -2.4812518779319213     
   16.020000000000000       -2.4149084400107708E-003  -2.4812518779319213     
   16.030000000000001       -3.4734689100329313E-003  -2.4812518779319213     
   16.039999999999999       -4.5311675427626343E-003  -2.4812518779319213     
   16.050000000000001       -5.5877419019583372E-003  -2.4812518779319213     
   16.059999999999999       -6.6429298303333053E-003  -2.4812518779319213     
   16.070000000000000       -7.6964695146020936E-003  -2.4812518779319213     
   16.080000000000002       -8.7480995504416754E-003  -2.4812518779319213     
   16.090000000000000       -9.7975590073510910E-003  -2.4812518779319213     
   16.100000000000001       -1.0844587493393546E-002  -2.4812518779319213     
   16.109999999999999       -1.1888925219804863E-002  -2.4812518779319213     
   16.120000000000001       -1.2930313065452295E-002  -2.4812518779319213     
   16.129999999999999       -1.3968492641127662E-002  -2.4812518779319213     
   16.140000000000001       -1.5003206353658909E-002  -2.4812518779319213     
   16.149999999999999       -1.6034197469824121E-002  -2.4812518779319213     
   16.160000000000000       -1.7061210180052199E-002  -2.4812518779319213     
   16.170000000000002       -1.8083989661894343E-002  -2.4812518779319213     
   16.180000000000000       -1.9102282143250601E-002  -2.4812518779319213     
   16.190000000000001       -2.0115834965335824E-002  -2.4812518779319213     
   16.199999999999999       -2.1124396645369373E-002  -2.4812518779319213     
   16.210000000000001       -2.2127716938973047E-002  -2.4812518779319213     
   16.219999999999999       -2.3125546902261727E-002  -2.4812518779319213     
   16.230000000000000       -2.4117638953611353E-002  -2.4812518779319213     
   16.240000000000002       -2.5103746935088867E-002  -2.4812518779319213     
   16.250000000000000       -2.6083626173528957E-002  -2.4812518779319213     
   16.260000000000002       -2.7057033541242365E-002  -2.4812518779319213     
   16.270000000000000       -2.8023727516340760E-002  -2.4812518779319213     
   16.280000000000001       -2.8983468242663128E-002  -2.4812518779319213     
   16.289999999999999       -2.9936017589288922E-002  -2.4812518779319213     
   16.300000000000001       -3.0881139209623119E-002  -2.4812518779319213     
   16.309999999999999       -3.1818598600038522E-002  -2.4812518779319213     
   16.320000000000000       -3.2748163158060853E-002  -2.4812518779319213     
   16.330000000000002       -3.3669602240082065E-002  -2.4812518779319213     
   16.340000000000000       -3.4582687218587642E-002  -2.4812518779319213     
   16.350000000000001       -3.5487191538883703E-002  -2.4812518779319213     
   16.359999999999999       -3.6382890775309734E-002  -2.4812518779319213     
   16.370000000000001       -3.7269562686923101E-002  -2.4812518779319213     
   16.379999999999999       -3.8146987272641493E-002  -2.4812518779319213     
   16.390000000000001       -3.9014946825829580E-002  -2.4812518779319213     
   16.399999999999999       -3.9873225988316427E-002  -2.4812518779319213     
   16.410000000000000       -4.0721611803830146E-002  -2.4812518779319213     
   16.420000000000002       -4.1559893770836645E-002  -2.4812518779319213     
   16.430000000000000       -4.2387863894769257E-002  -2.4812518779319213     
   16.440000000000001       -4.3205316739636380E-002  -2.4812518779319213     
   16.449999999999999       -4.4012049478994252E-002  -2.4812518779319213     
   16.460000000000001       -4.4807861946272280E-002  -2.4812518779319213     
   16.469999999999999       -4.5592556684438346E-002  -2.4812518779319213     
   16.480000000000000       -4.6365938994991890E-002  -2.4812518779319213     
   16.490000000000002       -4.7127816986272476E-002  -2.4812518779319213     
   16.500000000000000       -4.7878001621072017E-002  -2.4812518779319213     
   16.510000000000002       -4.8616306763538626E-002  -2.4812518779319213     
   16.520000000000000       -4.9342549225360736E-002  -2.4812518779319213     
   16.530000000000001       -5.0056548811219716E-002  -2.4812518779319213     
   16.539999999999999       -5.0758128363499980E-002  -2.4812518779319213     
   16.550000000000001       -5.1447113806245365E-002  -2.4812518779319213     
   16.559999999999999       -5.2123334188350794E-002  -2.4812518779319213     
   16.570000000000000       -5.2786621725978769E-002  -2.4812518779319213     
   16.580000000000002       -5.3436811844189837E-002  -2.4812518779319213     
   16.590000000000000       -5.4073743217776950E-002  -2.4812518779319213     
   16.600000000000001       -5.4697257811293504E-002  -2.4812518779319213     
   16.609999999999999       -5.5307200918265083E-002  -2.4812518779319213     
   16.620000000000001       -5.5903421199575219E-002  -2.4812518779319213     
   16.629999999999999       -5.6485770721015710E-002  -2.4812518779319213     
   16.640000000000001       -5.7054104989992034E-002  -2.4812518779319213     
   16.649999999999999       -5.7608282991374847E-002  -2.4812518779319213     
   16.660000000000000       -5.8148167222488702E-002  -2.4812518779319213     
   16.670000000000002       -5.8673623727229174E-002  -2.4812518779319213     
   16.680000000000000       -5.9184522129300109E-002  -2.4812518779319213     
   16.690000000000001       -5.9680735664562536E-002  -2.4812518779319213     
   16.699999999999999       -6.0162141212487460E-002  -2.4812518779319213     
   16.710000000000001       -6.0628619326704478E-002  -2.4812518779319213     
   16.719999999999999       -6.1080054264638840E-002  -2.4812518779319213     
   16.730000000000000       -6.1516334016229503E-002  -2.4812518779319213     
   16.740000000000002       -6.1937350331721069E-002  -2.4812518779319213     
   16.750000000000000       -6.2342998748522747E-002  -2.4812518779319213     
   16.760000000000002       -6.2733178617127558E-002  -2.4812518779319213     
   16.770000000000000       -6.3107793126085582E-002  -2.4812518779319213     
   16.780000000000001       -6.3466749326024738E-002  -2.4812518779319213     
   16.789999999999999       -6.3809958152713397E-002  -2.4812518779319213     
   16.800000000000001       -6.4137334449159075E-002  -2.4812518779319213     
   16.809999999999999       -6.4448796986737528E-002  -2.4812518779319213     
   16.820000000000000       -6.4744268485347201E-002  -2.4812518779319213     
   16.830000000000002       -6.5023675632583988E-002  -2.4812518779319213     
   16.840000000000000       -6.5286949101931502E-002  -2.4812518779319213     
   16.850000000000001       -6.5534023569962407E-002  -2.4812518779319213     
   16.859999999999999       -6.5764837732546447E-002  -2.4812518779319213     
   16.870000000000001       -6.5979334320061186E-002  -2.4812518779319213     
   16.879999999999999       -6.6177460111601832E-002  -2.4812518779319213     
   16.890000000000001       -6.6359165948186347E-002  -2.4812518779319213     
   16.899999999999999       -6.6524406744952774E-002  -2.4812518779319213     
   16.910000000000000       -6.6673141502345754E-002  -2.4812518779319213     
   16.920000000000002       -6.6805333316289309E-002  -2.4812518779319213     
   16.930000000000000       -6.6920949387343456E-002  -2.4812518779319213     
   16.940000000000001       -6.7019961028842445E-002  -2.4812518779319213     
   16.949999999999999       -6.7102343674012466E-002  -2.4812518779319213     
   16.960000000000001       -6.7168076882067190E-002  -2.4812518779319213     
   16.969999999999999       -6.7217144343279522E-002  -2.4812518779319213     
   16.980000000000000       -6.7249533883028331E-002  -2.4812518779319213     
   16.990000000000002       -6.7265237464819286E-002  -2.4812518779319213     
   17.000000000000000       -6.7264251192278801E-002  -2.4812518779319213     
   17.010000000000002       -6.7246575310120890E-002  -2.4812518779319213     
   17.020000000000000       -6.7212214204086365E-002  -2.4812518779319213     
   17.030000000000001       -6.7161176399854694E-002  -2.4812518779319213     
   17.039999999999999       -6.7093474560928623E-002  -2.4812518779319213     
   17.050000000000001       -6.7009125485492066E-002  -2.4812518779319213     
   17.059999999999999       -6.6908150102242131E-002  -2.4812518779319213     
   17.070000000000000       -6.6790573465196332E-002  -2.4812518779319213     
   17.080000000000002       -6.6656424747476198E-002  -2.4812518779319213     
   17.090000000000000       -6.6505737234068760E-002  -2.4812518779319213     
   17.100000000000001       -6.6338548313567919E-002  -2.4812518779319213     
   17.109999999999999       -6.6154899468897632E-002  -2.4812518779319213     
   17.120000000000001       -6.5954836267019090E-002  -2.4812518779319213     
   17.129999999999999       -6.5738408347624663E-002  -2.4812518779319213     
   17.140000000000001       -6.5505669410821366E-002  -2.4812518779319213     
   17.150000000000002       -6.5256677203806651E-002  -2.4812518779319213     
   17.160000000000000       -6.4991493506540321E-002  -2.4812518779319213     
   17.170000000000002       -6.4710184116415562E-002  -2.4812518779319213     
   17.180000000000000       -6.4412818831933380E-002  -2.4812518779319213     
   17.190000000000001       -6.4099471435384123E-002  -2.4812518779319213     
   17.199999999999999       -6.3770219674540649E-002  -2.4812518779319213     
   17.210000000000001       -6.3425145243367523E-002  -2.4812518779319213     
   17.219999999999999       -6.3064333761751176E-002  -2.4812518779319213     
   17.230000000000000       -6.2687874754255760E-002  -2.4812518779319213     
   17.240000000000002       -6.2295861627910440E-002  -2.4812518779319213     
   17.250000000000000       -6.1888391649033161E-002  -2.4812518779319213     
   17.260000000000002       -6.1465565919096972E-002  -2.4812518779319213     
   17.270000000000000       -6.1027489349644679E-002  -2.4812518779319213     
   17.280000000000001       -6.0574270636258226E-002  -2.4812518779319213     
   17.289999999999999       -6.0106022231589104E-002  -2.4812518779319213     
   17.300000000000001       -5.9622860317456630E-002  -2.4812518779319213     
   17.309999999999999       -5.9124904776020872E-002  -2.4812518779319213     
   17.320000000000000       -5.8612279160037507E-002  -2.4812518779319213     
   17.330000000000002       -5.8085110662201900E-002  -2.4812518779319213     
   17.340000000000000       -5.7543530083590033E-002  -2.4812518779319213     
   17.350000000000001       -5.6987671801204162E-002  -2.4812518779319213     
   17.359999999999999       -5.6417673734631156E-002  -2.4812518779319213     
   17.370000000000001       -5.5833677311821886E-002  -2.4812518779319213     
   17.379999999999999       -5.5235827434000143E-002  -2.4812518779319213     
   17.390000000000001       -5.4624272439709722E-002  -2.4812518779319213     
   17.400000000000002       -5.3999164068008636E-002  -2.4812518779319213     
   17.410000000000000       -5.3360657420819628E-002  -2.4812518779319213     
   17.420000000000002       -5.2708910924446295E-002  -2.4812518779319213     
   17.430000000000000       -5.2044086290264309E-002  -2.4812518779319213     
   17.440000000000001       -5.1366348474597597E-002  -2.4812518779319213     
   17.449999999999999       -5.0675865637789377E-002  -2.4812518779319213     
   17.460000000000001       -4.9972809102478172E-002  -2.4812518779319213     
   17.469999999999999       -4.9257353311089290E-002  -2.4812518779319213     
   17.480000000000000       -4.8529675782552101E-002  -2.4812518779319213     
   17.490000000000002       -4.7789957068254063E-002  -2.4812518779319213     
   17.500000000000000       -4.7039325911655043E-002  -6.9931791105107471E-002
   17.510000000000002       -4.6287405493990415E-002  -6.9931791105107471E-002
   17.520000000000000       -4.5535161380402069E-002  -6.9931791105107471E-002
   17.530000000000001       -4.4782598831464696E-002  -6.9931791105107471E-002
   17.539999999999999       -4.4029723109979831E-002  -6.9931791105107471E-002
   17.550000000000001       -4.3276539480939111E-002  -6.9931791105107471E-002
   17.559999999999999       -4.2523053211487402E-002  -6.9931791105107471E-002
   17.570000000000000       -4.1769269570886003E-002  -6.9931791105107471E-002
   17.580000000000002       -4.1015193830475763E-002  -6.9931791105107471E-002
   17.590000000000000       -4.0260831263640245E-002  -6.9931791105107471E-002
   17.600000000000001       -3.9506187145768840E-002  -6.9931791105107471E-002
   17.609999999999999       -3.8751266754219880E-002  -6.9931791105107471E-002
   17.620000000000001       -3.7996075368283727E-002  -6.9931791105107471E-002
   17.629999999999999       -3.7240618269145841E-002  -6.9931791105107471E-002
   17.640000000000001       -3.6484900739849876E-002  -6.9931791105107471E-002
   17.650000000000002       -3.5728928065260707E-002  -6.9931791105107471E-002
   17.660000000000000       -3.4972705532027477E-002  -6.9931791105107471E-002
   17.670000000000002       -3.4216238428546659E-002  -6.9931791105107471E-002
   17.680000000000000       -3.3459532044925043E-002  -6.9931791105107471E-002
   17.690000000000001       -3.2702591672942732E-002  -6.9931791105107471E-002
   17.699999999999999       -3.1945422606016162E-002  -6.9931791105107471E-002
   17.710000000000001       -3.1188030139161074E-002  -6.9931791105107471E-002
   17.719999999999999       -3.0430419568955473E-002  -6.9931791105107471E-002
   17.730000000000000       -2.9672596193502612E-002  -6.9931791105107471E-002
   17.740000000000002       -2.8914565312393919E-002  -6.9931791105107471E-002
   17.750000000000000       -2.8156332226671951E-002  -6.9931791105107471E-002
   17.760000000000002       -2.7397902238793310E-002  -6.9931791105107471E-002
   17.770000000000000       -2.6639280652591583E-002  -6.9931791105107471E-002
   17.780000000000001       -2.5880472773240216E-002  -6.9931791105107471E-002
   17.789999999999999       -2.5121483907215466E-002  -6.9931791105107471E-002
   17.800000000000001       -2.4362319362259226E-002  -6.9931791105107471E-002
   17.809999999999999       -2.3602984447341969E-002  -6.9931791105107471E-002
   17.820000000000000       -2.2843484472625589E-002  -6.9931791105107471E-002
   17.830000000000002       -2.2083824749426256E-002  -6.9931791105107471E-002
   17.840000000000000       -2.1324010590177314E-002  -6.9931791105107471E-002
   17.850000000000001       -2.0564047308392085E-002  -6.9931791105107471E-002
   17.859999999999999       -1.9803940218626748E-002  -6.9931791105107471E-002
   17.870000000000001       -1.9043694636443145E-002  -6.9931791105107471E-002
   17.879999999999999       -1.8283315878371623E-002  -6.9931791105107471E-002
   17.890000000000001       -1.7522809261873846E-002  -6.9931791105107471E-002
   17.900000000000002       -1.6762180105305627E-002  -6.9931791105107471E-002
   17.910000000000000       -1.6001433727879703E-002  -6.9931791105107471E-002
   17.920000000000002       -1.5240575449628577E-002  -6.9931791105107471E-002
   17.930000000000000       -1.4479610591367287E-002  -6.9931791105107471E-002
   17.940000000000001       -1.3718544474656202E-002  -6.9931791105107471E-002
   17.949999999999999       -1.2957382421763811E-002  -6.9931791105107471E-002
   17.960000000000001       -1.2196129755629502E-002  -6.9931791105107471E-002
   17.969999999999999       -1.1434791799826333E-002  -6.9931791105107471E-002
   17.980000000000000       -1.0673373878523811E-002  -6.9931791105107471E-002
   17.990000000000002       -9.9118813164506530E-003  -6.9931791105107471E-002
   18.000000000000000       -9.1503194388575567E-003  -6.9931791105107471E-002
   18.010000000000002       -8.3886935714799528E-003  -6.9931791105107471E-002
   18.020000000000000       -7.6270090405007639E-003  -6.9931791105107471E-002
   18.030000000000001       -6.8652711725131549E-003  -6.9931791105107471E-002
   18.039999999999999       -6.1034852944832907E-003  -6.9931791105107471E-002
   18.050000000000001       -5.3416567337130749E-003  -6.9931791105107471E-002
   18.059999999999999       -4.5797908178029003E-003  -6.9931791105107471E-002
   18.070000000000000       -3.8178928746143903E-003  -6.9931791105107471E-002
   18.080000000000002       -3.0559682322331416E-003  -6.9931791105107471E-002
   18.090000000000000       -2.2940222189314617E-003  -6.9931791105107471E-002
   18.100000000000001       -1.5320601631311102E-003  -6.9931791105107471E-002
   18.109999999999999       -7.7008739336603357E-004  -6.9931791105107471E-002
   18.120000000000001       -8.1092382451030008E-006  -6.9931791105107471E-002
   18.129999999999999        7.5386897358514901E-004  -6.9931791105107471E-002
   18.140000000000001        1.5158419134777938E-003  -6.9931791105107471E-002
   18.150000000000002        2.2778042528227706E-003  -6.9931791105107471E-002
   18.160000000000000        3.0397506630841496E-003  -6.9931791105107471E-002
   18.170000000000002        3.8016758158373959E-003  -6.9931791105107471E-002
   18.180000000000000        4.5635743828066318E-003  -6.9931791105107471E-002
   18.190000000000001        5.3254410359018988E-003  -6.9931791105107471E-002
   18.199999999999999        6.0872704472564182E-003  -6.9931791105107471E-002
   18.210000000000001        6.8490572892638494E-003  -6.9931791105107471E-002
   18.219999999999999        7.6107962346155453E-003  -6.9931791105107471E-002
   18.230000000000000        8.3724819563378104E-003  -6.9931791105107471E-002
   18.240000000000002        9.1341091278291479E-003  -6.9931791105107471E-002
   18.250000000000000        9.8956724228975185E-003  -6.9931791105107471E-002
   18.260000000000002        1.0657166515797579E-002  -6.9931791105107471E-002
   18.270000000000000        1.1418586081267931E-002  -6.9931791105107471E-002
   18.280000000000001        1.2179925794568355E-002  -6.9931791105107471E-002
   18.289999999999999        1.2941180331517053E-002  -6.9931791105107471E-002
   18.300000000000001        1.3702344368527885E-002  -6.9931791105107471E-002
   18.309999999999999        1.4463412582647587E-002  -6.9931791105107471E-002
   18.320000000000000        1.5224379651593001E-002  -6.9931791105107471E-002
   18.330000000000002        1.5985240253788304E-002  -6.9931791105107471E-002
   18.340000000000000        1.6745989068402200E-002  -6.9931791105107471E-002
   18.350000000000001        1.7506620775385159E-002  -6.9931791105107471E-002
   18.359999999999999        1.8267130055506588E-002  -6.9931791105107471E-002
   18.370000000000001        1.9027511590392062E-002  -6.9931791105107471E-002
   18.379999999999999        1.9787760062560493E-002  -6.9931791105107471E-002
   18.390000000000001        2.0547870155461320E-002  -6.9931791105107471E-002
   18.400000000000002        2.1307836553511702E-002  -6.9931791105107471E-002
   18.410000000000000        2.2067653942133669E-002  -6.9931791105107471E-002
   18.420000000000002        2.2827317007791306E-002  -6.9931791105107471E-002
   18.430000000000000        2.3586820438027904E-002  -6.9931791105107471E-002
   18.440000000000001        2.4346158921503123E-002  -6.9931791105107471E-002
   18.449999999999999        2.5105327148030116E-002  -6.9931791105107471E-002
   18.460000000000001        2.5864319808612667E-002  -6.9931791105107471E-002
   18.469999999999999        2.6623131595482335E-002  -6.9931791105107471E-002
   18.480000000000000        2.7381757202135544E-002  -6.9931791105107471E-002
   18.490000000000002        2.8140191323370728E-002  -6.9931791105107471E-002
   18.500000000000000        2.8898428655325405E-002  -6.9931791105107471E-002
   18.510000000000002        2.9656463895513279E-002  -6.9931791105107471E-002
   18.520000000000000        3.0414291742861300E-002  -6.9931791105107471E-002
   18.530000000000001        3.1171906897746769E-002  -6.9931791105107471E-002
   18.539999999999999        3.1929304062034376E-002  -6.9931791105107471E-002
   18.550000000000001        3.2686477939113265E-002  -6.9931791105107471E-002
   18.559999999999999        3.3443423233934060E-002  -6.9931791105107471E-002
   18.570000000000000        3.4200134653045902E-002  -6.9931791105107471E-002
   18.580000000000002        3.4956606904633460E-002  -6.9931791105107471E-002
   18.590000000000000        3.5712834698553957E-002  -6.9931791105107471E-002
   18.600000000000001        3.6468812746374132E-002  -6.9931791105107471E-002
   18.609999999999999        3.7224535761407267E-002  -6.9931791105107471E-002
   18.620000000000001        3.7979998458750101E-002  -6.9931791105107471E-002
   18.629999999999999        3.8735195555319846E-002  -6.9931791105107471E-002
   18.640000000000001        3.9490121769891105E-002  -6.9931791105107471E-002
   18.650000000000002        4.0244771823132783E-002  -6.9931791105107471E-002
   18.660000000000000        4.0999140437645062E-002  -6.9931791105107471E-002
   18.670000000000002        4.1753222337996262E-002  -6.9931791105107471E-002
   18.680000000000000        4.2507012250759722E-002  -6.9931791105107471E-002
   18.690000000000001        4.3260504904550731E-002  -6.9931791105107471E-002
   18.699999999999999        4.4013695030063353E-002  -6.9931791105107471E-002
   18.710000000000001        4.4766577360107286E-002  -6.9931791105107471E-002
