   22.140000000000001       -1.5213839639877689E-002  -10.176626132600944     
   22.150000000000002       -2.3464201748908391E-002  -10.176626132600944     
   22.160000000000000       -3.1690687242286707E-002  -10.176626132600944     
   22.170000000000002       -3.9884925043323249E-002  -10.176626132600944     
   22.180000000000000       -4.8038576889816179E-002  -10.176626132600944     
   22.190000000000001       -5.6143345818869171E-002  -10.176626132600944     
   22.199999999999999       -6.4190984609684296E-002  -10.176626132600944     
   22.210000000000001       -7.2173304175738445E-002  -10.176626132600944     
   22.219999999999999       -8.0082181897803723E-002  -10.176626132600944     
   22.230000000000000       -8.7909569889332254E-002  -10.176626132600944     
   22.240000000000002       -9.5647503185794833E-002  -10.176626132600944     
   22.250000000000000      -0.10328810784964010       -10.176626132600944     
   22.260000000000002      -0.11082360898262678       -10.176626132600944     
   22.270000000000000      -0.11824633863737591       -10.176626132600944     
   22.280000000000001      -0.12554874362009233       -10.176626132600944     
   22.289999999999999      -0.13272339317651571       -10.176626132600944     
   22.300000000000001      -0.13976298655328009       -10.176626132600944     
   22.309999999999999      -0.14666036042698735       -10.176626132600944     
   22.320000000000000      -0.15340849619343536       -10.176626132600944     
   22.330000000000002      -0.16000052710958343       -10.176626132600944     
   22.340000000000000      -0.16642974528098714       -10.176626132600944     
   22.350000000000001      -0.17268960848759293       -10.176626132600944     
   22.359999999999999      -0.17877374684094596       -10.176626132600944     
   22.370000000000001      -0.18467596926603794       -10.176626132600944     
   22.379999999999999      -0.19039026980119808       -10.176626132600944     
   22.390000000000001      -0.19591083370961754       -10.176626132600944     
   22.400000000000002      -0.20123204339628764       -10.176626132600944     
   22.410000000000000      -0.20634848412433154       -10.176626132600944     
   22.420000000000002      -0.21125494952491228       -10.176626132600944     
   22.430000000000000      -0.21594644689511006       -10.176626132600944     
   22.440000000000001      -0.22041820227837861       -10.176626132600944     
   22.449999999999999      -0.22466566532241022       -10.176626132600944     
   22.460000000000001      -0.22868451390946631       -10.176626132600944     
   22.469999999999999      -0.23247065855446211       -10.176626132600944     
   22.480000000000000      -0.23602024656632972       -10.176626132600944     
   22.490000000000002      -0.23932966596842528       -10.176626132600944     
   22.500000000000000      -0.24239554917399081       -10.176626132600944     
   22.510000000000002      -0.24521477641293069       -10.176626132600944     
   22.520000000000000      -0.24778447890641578       -10.176626132600944     
   22.530000000000001      -0.25010204178608458       -10.176626132600944     
   22.539999999999999      -0.25216510675487175       -10.176626132600944     
   22.550000000000001      -0.25397157448675478       -10.176626132600944     
   22.559999999999999      -0.25551960676297891       -10.176626132600944     
   22.570000000000000      -0.25680762834258464       -10.176626132600944     
   22.580000000000002      -0.25783432856533567       -10.176626132600944     
   22.590000000000000      -0.25859866268541570       -10.176626132600944     
   22.600000000000001      -0.25909985293453713       -10.176626132600944     
   22.609999999999999      -0.25933738931337957       -10.176626132600944     
   22.620000000000001      -0.25931103011055284       -10.176626132600944     
   22.629999999999999      -0.25902080214855722       -10.176626132600944     
   22.640000000000001      -0.25846700075648910       -10.176626132600944     
   22.650000000000002      -0.25765018946952112       -10.176626132600944     
   22.660000000000000      -0.25657119945546247       -10.176626132600944     
   22.670000000000002      -0.25523112866898195       -10.176626132600944     
   22.680000000000000      -0.25363134073435512       -10.176626132600944     
   22.690000000000001      -0.25177346355787306       -10.176626132600944     
   22.699999999999999      -0.24965938767132312       -10.176626132600944     
   22.710000000000001      -0.24729126430822876       -10.176626132600944     
   22.719999999999999      -0.24467150321480524       -10.176626132600944     
   22.730000000000000      -0.24180277019785898       -10.176626132600944     
   22.740000000000002      -0.23868798441212569       -10.176626132600944     
   22.750000000000000      -0.23533031538980764       -10.176626132600944     
   22.760000000000002      -0.23173317981533303       -10.176626132600944     
   22.770000000000000      -0.22790023804861861       -10.176626132600944     
   22.780000000000001      -0.22383539040037442       -10.176626132600944     
   22.789999999999999      -0.21954277316323972       -10.176626132600944     
   22.800000000000001      -0.21502675440278998       -10.176626132600944     
   22.809999999999999      -0.21029192951269660       -10.176626132600944     
   22.820000000000000      -0.20534311653856335       -10.176626132600944     
   22.830000000000002      -0.20018535127519729       -10.176626132600944     
   22.840000000000000      -0.19482388214230334       -10.176626132600944     
   22.850000000000001      -0.18926416484381670       -10.176626132600944     
   22.859999999999999      -0.18351185681630788       -10.176626132600944     
   22.870000000000001      -0.17757281147210924       -10.176626132600944     
   22.879999999999999      -0.17145307224302148       -10.176626132600944     
   22.890000000000001      -0.16515886643066038       -10.176626132600944     
   22.900000000000002      -0.15869659886970253       -10.176626132600944     
   22.910000000000000      -0.15207284541047716       -10.176626132600944     
   22.920000000000002      -0.14529434622753673       -10.176626132600944     
   22.930000000000000      -0.13836799896101509       -10.176626132600944     
   22.940000000000001      -0.13130085169775221       -10.176626132600944     
   22.949999999999999      -0.12410009579932815       -10.176626132600944     
   22.960000000000001      -0.11677305858430390       -10.176626132600944     
   22.969999999999999      -0.10932719587211562       -10.176626132600944     
   22.980000000000000      -0.10177008439620951       -10.176626132600944     
   22.990000000000002       -9.4109414094137395E-002  -10.176626132600944     
   23.000000000000000       -8.6352980282458497E-002  -10.176626132600944     
   23.010000000000002       -7.8508675724410032E-002  -10.176626132600944     
   23.020000000000000       -7.0584482598418402E-002  -10.176626132600944     
   23.030000000000001       -6.2588464375623584E-002  -10.176626132600944     
   23.039999999999999       -5.4528757614681962E-002  -10.176626132600944     
   23.050000000000001       -4.6413563682197061E-002  -10.176626132600944     
   23.059999999999999       -3.8251140407203232E-002  -10.176626132600944     
   23.070000000000000       -3.0049793678194572E-002  -10.176626132600944     
   23.080000000000002       -2.1817868991249573E-002  -10.176626132600944     
   23.090000000000000       -1.3563742957852109E-002  -10.176626132600944     
   23.100000000000001       -5.2958147810500617E-003  -10.176626132600944     
   23.109999999999999        2.9775022913746214E-003  -10.176626132600944     
   23.120000000000001        1.1247789528027517E-002  -10.176626132600944     
   23.129999999999999        1.9506631280603284E-002  -10.176626132600944     
   23.140000000000001        2.7745623547449940E-002  -10.176626132600944     
   23.150000000000002        3.5956382525281806E-002  -10.176626132600944     
   23.160000000000000        4.4130553140339028E-002  -10.176626132600944     
   23.170000000000002        5.2259817550312664E-002  -10.176626132600944     
   23.180000000000000        6.0335903608383895E-002  -10.176626132600944     
   23.190000000000001        6.8350593280764566E-002  -10.176626132600944     
   23.199999999999999        7.6295731009173695E-002  -10.176626132600944     
   23.210000000000001        8.4163232009740199E-002  -10.176626132600944     
   23.219999999999999        9.1945090499887513E-002  -10.176626132600944     
   23.230000000000000        9.9633387844828086E-002  -10.176626132600944     
   23.240000000000002       0.10722030061537857       -10.176626132600944     
   23.250000000000000       0.11469810854889596       -10.176626132600944     
   23.260000000000002       0.12205920240523382       -10.176626132600944     
   23.270000000000000       0.12929609170972486       -10.176626132600944     
   23.280000000000001       0.13640141237531037       -10.176626132600944     
   23.289999999999999       0.14336793419606064       -10.176626132600944     
   23.300000000000001       0.15018856820446141       -10.176626132600944     
   23.309999999999999       0.15685637388497892       -10.176626132600944     
   23.320000000000000       0.16336456623656426       -10.176626132600944     
   23.330000000000002       0.16970652267690961       -10.176626132600944     
   23.340000000000000       0.17587578978143095       -10.176626132600944     
   23.350000000000001       0.18186608985012007       -10.176626132600944     
   23.359999999999999       0.18767132729558336       -10.176626132600944     
   23.370000000000001       0.19328559484576699       -10.176626132600944     
   23.379999999999999       0.19870317955505706       -10.176626132600944     
   23.390000000000001       0.20391856861763760       -10.176626132600944     
   23.400000000000002       0.20892645497719123       -10.176626132600944     
   23.410000000000000       0.21372174272723374       -10.176626132600944     
   23.420000000000002       0.21829955229658793       -10.176626132600944     
   23.430000000000000       0.22265522541471947       -10.176626132600944     
   23.440000000000001       0.22678432985188277       -10.176626132600944     
   23.449999999999999       0.23068266392925280       -10.176626132600944     
   23.460000000000001       0.23434626079445392       -10.176626132600944     
   23.469999999999999       0.23777139245813489       -10.176626132600944     
   23.480000000000000       0.24095457358748243       -10.176626132600944     
   23.490000000000002       0.24389256505281334       -10.176626132600944     
   23.500000000000000       0.24658237722363613       -10.176626132600944     
   23.510000000000002       0.24902127301082802       -10.176626132600944     
   23.520000000000000       0.25120677065183222       -10.176626132600944     
   23.530000000000001       0.25313664623604043       -10.176626132600944     
   23.539999999999999       0.25480893596779181       -10.176626132600944     
   23.550000000000001       0.25622193816468469       -10.176626132600944     
   23.559999999999999       0.25737421498916846       -10.176626132600944     
   23.570000000000000       0.25826459391165274       -10.176626132600944     
   23.580000000000002       0.25889216890364597       -10.176626132600944     
   23.590000000000000       0.25925630135970834       -10.176626132600944     
   23.600000000000001       0.25935662074728172       -10.176626132600944     
   23.609999999999999       0.25919302498373453       -10.176626132600944     
   23.620000000000001       0.25876568054023907       -10.176626132600944     
   23.629999999999999       0.25807502227237389       -10.176626132600944     
   23.640000000000001       0.25712175297762541       -10.176626132600944     
   23.650000000000002       0.25590684268023761       -10.176626132600944     
   23.660000000000000       0.25443152764413862       -10.176626132600944     
   23.670000000000002       0.25269730911494759       -10.176626132600944     
   23.680000000000000       0.25070595179234290       -10.176626132600944     
   23.690000000000001       0.24845948203434537       -10.176626132600944     
   23.699999999999999       0.24596018579534465       -10.176626132600944     
   23.710000000000001       0.24321060629996602       -10.176626132600944     
   23.719999999999999       0.24021354145514531       -10.176626132600944     
   23.730000000000000       0.23697204100304506       -10.176626132600944     
   23.740000000000002       0.23348940341770932       -10.176626132600944     
   23.750000000000000       0.22976917254861443       -10.176626132600944     
   23.760000000000002       0.22581513401453193       -10.176626132600944     
   23.770000000000000       0.22163131135137260       -10.176626132600944     
   23.780000000000001       0.21722196191793150       -10.176626132600944     
   23.789999999999999       0.21259157256370070       -10.176626132600944     
   23.800000000000001       0.20774485506315760       -10.176626132600944     
   23.809999999999999       0.20268674132117467       -10.176626132600944     
   23.820000000000000       0.19742237835443022       -10.176626132600944     
   23.830000000000002       0.19195712305392598       -10.176626132600944     
   23.840000000000000       0.18629653673394184       -10.176626132600944     
   23.850000000000001       0.18044637947297423       -10.176626132600944     
   23.859999999999999       0.17441260425241667       -10.176626132600944     
   23.870000000000001       0.16820135089894708       -10.176626132600944     
   23.879999999999999       0.16181893983678561       -10.176626132600944     
   23.890000000000001       0.15527186565618076       -10.176626132600944     
   23.900000000000002       0.14856679050466823       -10.176626132600944     
   23.910000000000000       0.14171053730782740       -10.176626132600944     
   23.920000000000002       0.13471008282643404       -10.176626132600944     
   23.930000000000000       0.12757255055707381       -10.176626132600944     
   23.940000000000001       0.12030520348344105       -10.176626132600944     
   23.949999999999999       0.11291543668569855       -10.176626132600944     
   23.960000000000001       0.10541076981541932       -10.176626132600944     
   23.969999999999999        9.7798839443767313E-002  -10.176626132600944     
   23.980000000000000        9.0087391290703561E-002  -10.176626132600944     
   23.990000000000002        8.2284272343125187E-002  -10.176626132600944     
   24.000000000000000        7.4397422869957333E-002  -10.176626132600944     
   24.010000000000002        6.6434868342323830E-002  -10.176626132600944     
   24.020000000000000        5.8404711267017892E-002  -10.176626132600944     
   24.030000000000001        5.0315122941583176E-002  -10.176626132600944     
   24.039999999999999        4.2174335139395142E-002  -10.176626132600944     
   24.050000000000001        3.3990631733203443E-002  -10.176626132600944     
   24.060000000000002        2.5772340265659381E-002  -10.176626132600944     
   24.070000000000000        1.7527823475405831E-002  -10.176626132600944     
   24.080000000000002        9.2654707873525768E-003  -10.176626132600944     
   24.090000000000000        9.9368977579633762E-004  -10.176626132600944     
   24.100000000000001       -7.2791023909276036E-003  -10.176626132600944     
   24.109999999999999       -1.5544487515556427E-002  -10.176626132600944     
   24.120000000000001       -2.3794054938057814E-002  -10.176626132600944     
   24.129999999999999       -3.2019410094118288E-002  -10.176626132600944     
   24.140000000000001       -4.0212183057252937E-002  -10.176626132600944     
   24.150000000000002       -4.8364037055844245E-002  -10.176626132600944     
   24.160000000000000       -5.6466676956443314E-002  -10.176626132600944     
   24.170000000000002       -6.4511857704701137E-002  -10.176626132600944     
   24.180000000000000       -7.2491392715340455E-002  -10.176626132600944     
   24.190000000000001       -8.0397162202630962E-002  -10.176626132600944     
   24.199999999999999       -8.8221121442890821E-002  -10.176626132600944     
   24.210000000000001       -9.5955308960606889E-002  -10.176626132600944     
   24.219999999999999      -0.10359185462984348       -10.176626132600944     
   24.230000000000000      -0.11112298768269607       -10.176626132600944     
   24.240000000000002      -0.11854104461664051       -10.176626132600944     
   24.250000000000000      -0.12583847699273160       -10.176626132600944     
   24.260000000000002      -0.13300785911671570       -10.176626132600944     
   24.270000000000000      -0.14004189559524124       -10.176626132600944     
   24.280000000000001      -0.14693342875947801       -10.176626132600944     
   24.289999999999999      -0.15367544594859156       -10.176626132600944     
   24.300000000000001      -0.16026108664566038       -10.176626132600944     
   24.310000000000002      -0.16668364945877559       -10.176626132600944     
   24.320000000000000      -0.17293659894021851       -10.176626132600944     
   24.330000000000002      -0.17901357223677722       -10.176626132600944     
   24.340000000000000      -0.18490838556443531       -10.176626132600944     
   24.350000000000001      -0.19061504050084402       -10.176626132600944     
   24.359999999999999      -0.19612773008917458       -10.176626132600944     
   24.370000000000001      -0.20144084474713986       -10.176626132600944     
   24.379999999999999      -0.20654897797517255       -10.176626132600944     
   24.390000000000001      -0.21144693185795069       -10.176626132600944     
   24.400000000000002      -0.21612972235367336       -10.176626132600944     
   24.410000000000000      -0.22059258436570336       -10.176626132600944     
   24.420000000000002      -0.22483097659141679       -10.176626132600944     
   24.430000000000000      -0.22884058614332484       -10.176626132600944     
   24.440000000000001      -0.23261733293776596       -10.176626132600944     
   24.449999999999999      -0.23615737384670235       -10.176626132600944     
   24.460000000000001      -0.23945710660839575       -10.176626132600944     
   24.469999999999999      -0.24251317349298399       -10.176626132600944     
   24.480000000000000      -0.24532246471922697       -10.176626132600944     
   24.490000000000002      -0.24788212161894654       -10.176626132600944     
   24.500000000000000      -0.25018953954593953       -10.176626132600944     
   24.510000000000002      -0.25224237052640397       -10.176626132600944     
   24.520000000000000      -0.25403852564818136       -10.176626132600944     
   24.530000000000001      -0.25557617718638459       -10.176626132600944     
   24.539999999999999      -0.25685376046324709       -10.176626132600944     
   24.550000000000001      -0.25786997544030221       -10.176626132600944     
   24.560000000000002      -0.25862378804127112       -10.176626132600944     
   24.570000000000000      -0.25911443120431477       -10.176626132600944     
   24.580000000000002      -0.25934140566257752       -10.176626132600944     
   24.590000000000000      -0.25930448045222942       -10.176626132600944     
   24.600000000000001      -0.25900369314748944       -10.176626132600944     
   24.609999999999999      -0.25843934982239097       -10.176626132600944     
   24.620000000000001      -0.25761202473932798       -10.176626132600944     
   24.629999999999999      -0.25652255976469923       -10.176626132600944     
   24.640000000000001      -0.25517206351224520       -10.176626132600944     
   24.650000000000002      -0.25356191021494867       -10.176626132600944     
   24.660000000000000      -0.25169373832664810       -10.176626132600944     
   24.670000000000002      -0.24956944885478571       -10.176626132600944     
   24.680000000000000      -0.24719120342598730       -10.176626132600944     
   24.690000000000001      -0.24456142208644230       -10.176626132600944     
   24.699999999999999      -0.24168278083932204       -10.176626132600944     
   24.710000000000001      -0.23855820892174256       -10.176626132600944     
   24.719999999999999      -0.23519088582404205       -10.176626132600944     
   24.730000000000000      -0.23158423805440695       -10.176626132600944     
   24.740000000000002      -0.22774193565213846       -10.176626132600944     
   24.750000000000000      -0.22366788845310739       -10.176626132600944     
   24.760000000000002      -0.21936624211119798       -10.176626132600944     
   24.770000000000000      -0.21484137387978863       -10.176626132600944     
   24.780000000000001      -0.21009788815756278       -10.176626132600944     
   24.789999999999999      -0.20514061180318172       -10.176626132600944     
   24.800000000000001      -0.19997458922358768       -10.176626132600944     
   24.810000000000002      -0.19460507724093493       -10.176626132600944     
   24.820000000000000      -0.18903753974337195       -10.176626132600944     
   24.830000000000002      -0.18327764212511857       -10.176626132600944     
   24.840000000000000      -0.17733124552149479       -10.176626132600944     
   24.850000000000001      -0.17120440084476865       -10.176626132600944     
   24.859999999999999      -0.16490334262689116       -10.176626132600944     
   24.870000000000001      -0.15843448267538429       -10.176626132600944     
   24.879999999999999      -0.15180440354883767       -10.176626132600944     
   24.890000000000001      -0.14501985185865301       -10.176626132600944     
   24.900000000000002      -0.13808773140385200       -10.176626132600944     
   24.910000000000000      -0.13101509614593421       -10.176626132600944     
   24.920000000000002      -0.12380914303093304       -10.176626132600944     
   24.930000000000000      -0.11647720466597389       -10.176626132600944     
   24.940000000000001      -0.10902674185778696       -10.176626132600944     
   24.949999999999999      -0.10146533602076711       -10.176626132600944     
   24.960000000000001       -9.3800681462306260E-002  -10.176626132600944     
   24.969999999999999       -8.6040577553248496E-002  -10.176626132600944     
   24.980000000000000       -7.8192920791435208E-002  -10.176626132600944     
   24.990000000000002       -7.0265696766415892E-002  -10.176626132600944     
   25.000000000000000       -6.2266972033501532E-002  -10.176626132600944     
   25.010000000000002       -5.4204885905429080E-002  -10.176626132600944     
   25.020000000000000       -4.6087642169989659E-002  -10.176626132600944     
   25.030000000000001       -3.7923500742048574E-002  -10.176626132600944     
   25.039999999999999       -2.9720769258451619E-002  -10.176626132600944     
   25.050000000000001       -2.1487794624370747E-002  -10.176626132600944     
   25.060000000000002       -1.3232954519691141E-002  -10.176626132600944     
   25.070000000000000       -4.9646488740827076E-003  -10.176626132600944     
   25.080000000000002        3.3087086805692971E-003  -10.176626132600944     
   25.090000000000000        1.1578699371676696E-002  -10.176626132600944     
   25.100000000000001        1.9836907852691866E-002  -10.176626132600944     
   25.109999999999999        2.8074930766364962E-002  -10.176626132600944     
   25.120000000000001        3.6284385295801115E-002  -10.176626132600944     
   25.129999999999999        4.4456917694616252E-002  -10.176626132600944     
   25.140000000000001        5.2584211787511458E-002  -10.176626132600944     
   25.150000000000002        6.0657997432615872E-002  -10.176626132600944     
   25.160000000000000        6.8670058936987077E-002  -10.176626132600944     
   25.170000000000002        7.6612243416705555E-002  -10.176626132600944     
   25.180000000000000        8.4476469093056145E-002  -10.176626132600944     
   25.190000000000001        9.2254733516354534E-002  -10.176626132600944     
   25.199999999999999        9.9939121709050463E-002  -10.176626132600944     
   25.210000000000001       0.10752181421982125       -10.176626132600944     
   25.219999999999999       0.11499509508046021       -10.176626132600944     
   25.230000000000000       0.12235135965746305       -10.176626132600944     
   25.240000000000002       0.12958312239032260       -10.176626132600944     
   25.250000000000000       0.13668302440865801       -10.176626132600944     
   25.260000000000002       0.14364384102042663       -10.176626132600944     
   25.270000000000000       0.15045848906359963       -10.176626132600944     
   25.280000000000001       0.15712003411381964       -10.176626132600944     
   25.289999999999999       0.16362169754070674       -10.176626132600944     
   25.300000000000001       0.16995686340563218       -10.176626132600944     
   25.310000000000002       0.17611908519394054       -10.176626132600944     
   25.320000000000000       0.18210209237477046       -10.176626132600944     
   25.330000000000002       0.18789979678179811       -10.176626132600944     
   25.340000000000000       0.19350629880841116       -10.176626132600944     
   25.350000000000001       0.19891589341100838       -10.176626132600944     
   25.359999999999999       0.20412307591431708       -10.176626132600944     
   25.370000000000001       0.20912254761282012       -10.176626132600944     
   25.379999999999999       0.21390922116259295       -10.176626132600944     
   25.390000000000001       0.21847822575806444       -10.176626132600944     
   25.400000000000002       0.22282491208843305       -10.176626132600944     
   25.410000000000000       0.22694485706869547       -10.176626132600944     
   25.420000000000002       0.23083386834047293       -10.176626132600944     
   25.430000000000000       0.23448798853805580       -10.176626132600944     
   25.440000000000001       0.23790349931532526       -10.176626132600944     
   25.449999999999999       0.24107692512945400       -10.176626132600944     
   25.460000000000001       0.24400503677753646       -10.176626132600944     
   25.469999999999999       0.24668485468254903       -10.176626132600944     
   25.480000000000000       0.24911365192529700       -10.176626132600944     
   25.490000000000002       0.25128895701926307       -10.176626132600944     
   25.500000000000000       0.25320855642553330       -10.176626132600944     
   25.510000000000002       0.25487049680524199       -10.176626132600944     
   25.520000000000000       0.25627308700724283       -10.176626132600944     
   25.530000000000001       0.25741489978898441       -10.176626132600944     
   25.539999999999999       0.25829477326883832       -10.176626132600944     
   25.550000000000001       0.25891181210840247       -10.176626132600944     
   25.560000000000002       0.25926538842357616       -10.176626132600944     
   25.570000000000000       0.25935514242347996       -10.176626132600944     
   25.580000000000002       0.25918098277657059       -10.176626132600944     
   25.590000000000000       0.25874308670357743       -10.176626132600944     
   25.600000000000001       0.25804189979716741       -10.176626132600944     
   25.609999999999999       0.25707813556851988       -10.176626132600944     
   25.620000000000001       0.25585277472127493       -10.176626132600944     
   25.629999999999999       0.25436706415359256       -10.176626132600944     
   25.640000000000001       0.25262251568933847       -10.176626132600944     
   25.650000000000002       0.25062090453968816       -10.176626132600944     
   25.660000000000000       0.24836426749671386       -10.176626132600944     
   25.670000000000002       0.24585490086079353       -10.176626132600944     
   25.680000000000000       0.24309535810394967       -10.176626132600944     
   25.690000000000001       0.24008844727149686       -10.176626132600944     
   25.699999999999999       0.23683722812464145       -10.176626132600944     
   25.710000000000001       0.23334500902694083       -10.176626132600944     
   25.719999999999999       0.22961534357779134       -10.176626132600944     
   25.730000000000000       0.22565202699636952       -10.176626132600944     
   25.740000000000002       0.22145909225970717       -10.176626132600944     
   25.750000000000000       0.21704080599882958       -10.176626132600944     
   25.760000000000002       0.21240166415713249       -10.176626132600944     
   25.770000000000000       0.20754638741541720       -10.176626132600944     
   25.780000000000001       0.20247991638823729       -10.176626132600944     
   25.789999999999999       0.19720740659644628       -10.176626132600944     
   25.800000000000001       0.19173422322106212       -10.176626132600944     
   25.810000000000002       0.18606593564378573       -10.176626132600944     
   25.820000000000000       0.18020831177973051       -10.176626132600944     
   25.830000000000002       0.17416731220812834       -10.176626132600944     
   25.840000000000000       0.16794908410698561       -10.176626132600944     
   25.850000000000001       0.16155995499786041       -10.176626132600944     
   25.859999999999999       0.15500642630712652       -10.176626132600944     
   25.870000000000001       0.14829516675027626       -10.176626132600944     
   25.879999999999999       0.14143300554599331       -10.176626132600944     
   25.890000000000001       0.13442692546690183       -10.176626132600944     
   25.900000000000002       0.12728405573406235       -10.176626132600944     
   25.910000000000000       0.12001166476244560       -10.176626132600944     
   25.920000000000002       0.11261715276476543       -10.176626132600944     
   25.930000000000000       0.10510804422119785       -10.176626132600944     
   25.940000000000001        9.7491980222648281E-002  -10.176626132600944     
   25.949999999999999        8.9776710695358544E-002  -10.176626132600944     
   25.960000000000001        8.1970086514765561E-002  -10.176626132600944     
   25.969999999999999        7.4080051516636561E-002  -10.176626132600944     
   25.980000000000000        6.6114634413610096E-002  -10.176626132600944     
   25.990000000000002        5.8081940625368228E-002  -10.176626132600944     
   26.000000000000000        4.9990144030753622E-002  -10.176626132600944     
   26.010000000000002        4.1847478650224090E-002  -10.176626132600944     
   26.020000000000000        3.3662230267108524E-002  -10.176626132600944     
   26.030000000000001        2.5442727996190139E-002  -10.176626132600944     
   26.039999999999999        1.7197335808196629E-002  -10.176626132600944     
   26.050000000000001        8.9344440188217703E-003  -10.176626132600944     
   26.060000000000002        6.6246075093901152E-004  -10.176626132600944     
   26.070000000000000       -7.6101966213051138E-003  -10.176626132600944     
   26.080000000000002       -1.5875110037811453E-002  -10.176626132600944     
   26.090000000000000       -2.4123869318546699E-002  -10.176626132600944     
   26.100000000000001       -3.2348080721543292E-002  -10.176626132600944     
   26.109999999999999       -4.0539375484172323E-002  -10.176626132600944     
   26.120000000000001       -4.8689418338998078E-002  -10.176626132600944     
   26.129999999999999       -5.6789915995548647E-002  -10.176626132600944     
   26.140000000000001       -6.4832625579371791E-002  -10.176626132600944     
   26.150000000000002       -7.2809363019788603E-002  -10.176626132600944     
   26.160000000000000       -8.0712011377809950E-002  -10.176626132600944     
   26.170000000000002       -8.8532529105741206E-002  -10.176626132600944     
   26.180000000000000       -9.6262958230070597E-002  -10.176626132600944     
   26.190000000000001      -0.10389543244931450       -10.176626132600944     
   26.199999999999999      -0.11142218513857938       -10.176626132600944     
   26.210000000000001      -0.11883555725269528       -10.176626132600944     
   26.219999999999999      -0.12612800511987862       -10.176626132600944     
   26.230000000000000      -0.13329210811799397       -10.176626132600944     
   26.240000000000002      -0.14032057622560304       -10.176626132600944     
   26.250000000000000      -0.14720625744011800       -10.176626132600944     
   26.260000000000002      -0.15394214505550968       -10.176626132600944     
   26.270000000000000      -0.16052138479216557       -10.176626132600944     
   26.280000000000001      -0.16693728177164247       -10.176626132600944     
   26.289999999999999      -0.17318330732921594       -10.176626132600944     
   26.300000000000001      -0.17925310565729494       -10.176626132600944     
   26.310000000000002      -0.18514050027294096       -10.176626132600944     
   26.320000000000000      -0.19083950030291080       -10.176626132600944     
   26.330000000000002      -0.19634430657982710       -10.176626132600944     
   26.340000000000000      -0.20164931754327362       -10.176626132600944     
   26.350000000000001      -0.20674913493981048       -10.176626132600944     
   26.359999999999999      -0.21163856931610883       -10.176626132600944     
   26.370000000000001      -0.21631264529961558       -10.176626132600944     
   26.379999999999999      -0.22076660666137476       -10.176626132600944     
   26.390000000000001      -0.22499592115585318       -10.176626132600944     
   26.400000000000002      -0.22899628513284628       -10.176626132600944     
   26.410000000000000      -0.23276362791677041       -10.176626132600944     
   26.420000000000002      -0.23629411594888602       -10.176626132600944     
   26.430000000000000      -0.23958415668823596       -10.176626132600944     
   26.440000000000001      -0.24263040226733018       -10.176626132600944     
   26.449999999999999      -0.24542975289885638       -10.176626132600944     
   26.460000000000001      -0.24797936002995011       -10.176626132600944     
   26.469999999999999      -0.25027662924081451       -10.176626132600944     
   26.480000000000000      -0.25231922288474062       -10.176626132600944     
   26.490000000000002      -0.25410506246684117       -10.176626132600944     
   26.500000000000000      -0.25563233075907765       -10.176626132600944     
   26.510000000000002      -0.25689947364942850       -10.176626132600944     
   26.520000000000000      -0.25790520172331699       -10.176626132600944     
   26.530000000000001      -0.25864849157568848       -10.176626132600944     
   26.539999999999999      -0.25912858685240348       -10.176626132600944     
   26.550000000000001      -0.25934499901988550       -10.176626132600944     
   26.560000000000002      -0.25929750786224143       -10.176626132600944     
   26.570000000000000      -0.25898616170534788       -10.176626132600944     
   26.580000000000002      -0.25841127736767588       -10.176626132600944     
   26.590000000000000      -0.25757343983790404       -10.176626132600944     
   26.600000000000001      -0.25647350167964783       -10.176626132600944     
   26.609999999999999      -0.25511258216391108       -10.176626132600944     
   26.620000000000001      -0.25349206613014241       -10.176626132600944     
   26.629999999999999      -0.25161360257705528       -10.176626132600944     
   26.640000000000001      -0.24947910298464615       -10.176626132600944     
   26.650000000000002      -0.24709073936911738       -10.176626132600944     
   26.660000000000000      -0.24445094207268558       -10.176626132600944     
   26.670000000000002      -0.24156239729052245       -10.176626132600944     
   26.680000000000000      -0.23842804433734649       -10.176626132600944     
   26.690000000000001      -0.23505107265644590       -10.176626132600944     
   26.699999999999999      -0.23143491857417678       -10.176626132600944     
   26.710000000000001      -0.22758326180323876       -10.176626132600944     
   26.719999999999999      -0.22350002169828659       -10.176626132600944     
   26.730000000000000      -0.21918935326768774       -10.176626132600944     
   26.740000000000002      -0.21465564294548428       -10.176626132600944     
   26.750000000000000      -0.20990350412786168       -10.176626132600944     
   26.760000000000002      -0.20493777247866604       -10.176626132600944     
   26.770000000000000      -0.19976350100874726       -10.176626132600944     
   26.780000000000001      -0.19438595493413482       -10.176626132600944     
   26.789999999999999      -0.18881060631827890       -10.176626132600944     
   26.800000000000001      -0.18304312850380808       -10.176626132600944     
   26.810000000000002      -0.17708939033947052       -10.176626132600944     
   26.820000000000000      -0.17095545020813238       -10.176626132600944     
   26.830000000000002      -0.16464754986191113       -10.176626132600944     
   26.840000000000000      -0.15817210807071647       -10.176626132600944     
   26.850000000000001      -0.15153571409066210       -10.176626132600944     
   26.859999999999999      -0.14474512095899500       -10.176626132600944     
   26.870000000000001      -0.13780723862236455       -10.176626132600944     
   26.879999999999999      -0.13072912690542474       -10.176626132600944     
   26.890000000000001      -0.12351798832692386       -10.176626132600944     
   26.900000000000002      -0.11618116077059207       -10.176626132600944     
   26.910000000000000      -0.10872611001828486       -10.176626132600944     
