   23.410000000000000      -0.26185375304025810      -0.58997133319534312     
   23.420000000000002      -0.26257874754128563      -0.58997133319534312     
   23.430000000000000      -0.26328825072533030      -0.58997133319534312     
   23.440000000000001      -0.26398222073394462      -0.58997133319534312     
   23.449999999999999      -0.26466061662508938      -0.58997133319534312     
   23.460000000000001      -0.26532339837554914      -0.58997133319534312     
   23.469999999999999      -0.26597052688329337      -0.58997133319534312     
   23.480000000000000      -0.26660196396978358      -0.58997133319534312     
   23.490000000000002      -0.26721767238222549      -0.58997133319534312     
   23.500000000000000      -0.26781761579576691      -0.58997133319534312     
   23.510000000000002      -0.26840175881564077      -0.58997133319534312     
   23.520000000000000      -0.26897006697925341      -0.58997133319534312     
   23.530000000000001      -0.26952250675821771      -0.58997133319534312     
   23.539999999999999      -0.27005904556033106      -0.58997133319534312     
   23.550000000000001      -0.27057965173149839      -0.58997133319534312     
   23.559999999999999      -0.27108429455759947      -0.58997133319534312     
   23.570000000000000      -0.27157294426630096      -0.58997133319534312     
   23.580000000000002      -0.27204557202881297      -0.58997133319534312     
   23.590000000000000      -0.27250214996159006      -0.58997133319534312     
   23.600000000000001      -0.27294265112797578      -0.58997133319534312     
   23.609999999999999      -0.27336704953979224      -0.58997133319534312     
   23.620000000000001      -0.27377532015887329      -0.58997133319534312     
   23.629999999999999      -0.27416743889854162      -0.58997133319534312     
   23.640000000000001      -0.27454338262502959      -0.58997133319534312     
   23.650000000000002      -0.27490312915884446      -0.58997133319534312     
   23.660000000000000      -0.27524665727607667      -0.58997133319534312     
   23.670000000000002      -0.27557394670965207      -0.58997133319534312     
   23.680000000000000      -0.27588497815052743      -0.58997133319534312     
   23.690000000000001      -0.27617973324882999      -0.58997133319534312     
   23.699999999999999      -0.27645819461493970      -0.58997133319534312     
   23.710000000000001      -0.27672034582051519      -0.58997133319534312     
   23.719999999999999      -0.27696617139946311      -0.58997133319534312     
   23.730000000000000      -0.27719565684885056      -0.58997133319534312     
   23.740000000000002      -0.27740878862976059      -0.58997133319534312     
   23.750000000000000      -0.27760555416809118      -0.58997133319534312     
   23.760000000000002      -0.27778594185529681      -0.58997133319534312     
   23.770000000000000      -0.27794994104907350      -0.58997133319534312     
   23.780000000000001      -0.27809754207398668      -0.58997133319534312     
   23.789999999999999      -0.27822873622204203      -0.58997133319534312     
   23.800000000000001      -0.27834351575319899      -0.58997133319534312     
   23.809999999999999      -0.27844187389582764      -0.58997133319534312     
   23.820000000000000      -0.27852380484710826      -0.58997133319534312     
   23.830000000000002      -0.27858930377337332      -0.58997133319534312     
   23.840000000000000      -0.27863836681039306      -0.58997133319534312     
   23.850000000000001      -0.27867099106360321      -0.58997133319534312     
   23.859999999999999      -0.27868717460827586      -0.58997133319534312     
   23.870000000000001      -0.27868691648963295      -0.58997133319534312     
   23.879999999999999      -0.27867021672290265      -0.58997133319534312     
   23.890000000000001      -0.27863707629331846      -0.58997133319534312     
   23.900000000000002      -0.27858749715606113      -0.58997133319534312     
   23.910000000000000      -0.27852148223614304      -0.58997133319534312     
   23.920000000000002      -0.27843903542823611      -0.58997133319534312     
   23.930000000000000      -0.27834016159644170      -0.58997133319534312     
   23.940000000000001      -0.27822486657400369      -0.58997133319534312     
   23.949999999999999      -0.27809315716296440      -0.58997133319534312     
   23.960000000000001      -0.27794504113376312      -0.58997133319534312     
   23.969999999999999      -0.27778052722477792      -0.58997133319534312     
   23.980000000000000      -0.27759962514180997      -0.58997133319534312     
   23.990000000000002      -0.27740234555751087      -0.58997133319534312     
   24.000000000000000      -0.27718870011075319      -0.58997133319534312     
   24.010000000000002      -0.27695870140594375      -0.58997133319534312     
   24.020000000000000      -0.27671236301227981      -0.58997133319534312     
   24.030000000000001      -0.27644969946294873      -0.58997133319534312     
   24.039999999999999      -0.27617072625427058      -0.58997133319534312     
   24.050000000000001      -0.27587545984478379      -0.58997133319534312     
   24.060000000000002      -0.27556391765427407      -0.58997133319534312     
   24.070000000000000      -0.27523611806274700      -0.58997133319534312     
   24.080000000000002      -0.27489208040934349      -0.58997133319534312     
   24.090000000000000      -0.27453182499119866      -0.58997133319534312     
   24.100000000000001      -0.27415537306224469      -0.58997133319534312     
   24.109999999999999      -0.27376274683195662      -0.58997133319534312     
   24.120000000000001      -0.27335396946404239      -0.58997133319534312     
   24.129999999999999      -0.27292906507507581      -0.58997133319534312     
   24.140000000000001      -0.27248805873307425      -0.58997133319534312     
   24.150000000000002      -0.27203097645601931      -0.58997133319534312     
   24.160000000000000      -0.27155784521032206      -0.58997133319534312     
   24.170000000000002      -0.27106869290923202      -0.58997133319534312     
   24.180000000000000      -0.27056354841119046      -0.58997133319534312     
   24.190000000000001      -0.27004244151812767      -0.58997133319534312     
   24.199999999999999      -0.26950540297370490      -0.58997133319534312     
   24.210000000000001      -0.26895246446150051      -0.58997133319534312     
   24.219999999999999      -0.26838365860314073      -0.58997133319534312     
   24.230000000000000      -0.26779901895637520      -0.58997133319534312     
   24.240000000000002      -0.26719858001309704      -0.58997133319534312     
   24.250000000000000      -0.26658237719730787      -0.58997133319534312     
   24.260000000000002      -0.26595044686302810      -0.58997133319534312     
   24.270000000000000      -0.26530282629215207      -0.58997133319534312     
   24.280000000000001      -0.26463955369224851      -0.58997133319534312     
   24.289999999999999      -0.26396066819430647      -0.58997133319534312     
   24.300000000000001      -0.26326620985042665      -0.58997133319534312     
   24.310000000000002      -0.26255621963145848      -0.58997133319534312     
   24.320000000000000      -0.26183073942458307      -0.58997133319534312     
   24.330000000000002      -0.26108981203084181      -0.58997133319534312     
   24.340000000000000      -0.26033348116261135      -0.58997133319534312     
   24.350000000000001      -0.25956179144102476      -0.58997133319534312     
   24.359999999999999      -0.25877478839333884      -0.58997133319534312     
   24.370000000000001      -0.25797251845024849      -0.58997133319534312     
   24.379999999999999      -0.25715502894314690      -0.58997133319534312     
   24.390000000000001      -0.25632236810133374      -0.58997133319534312     
   24.400000000000002      -0.25547458504916948      -0.58997133319534312     
   24.410000000000000      -0.25461172980317726      -0.58997133319534312     
   24.420000000000002      -0.25373385326909198      -0.58997133319534312     
   24.430000000000000      -0.25284100723885722      -0.58997133319534312     
   24.440000000000001      -0.25193324438756942      -0.58997133319534312     
   24.449999999999999      -0.25101061827037052      -0.58997133319534312     
   24.460000000000001      -0.25007318331928813      -0.58997133319534312     
   24.469999999999999      -0.24912099484002428      -0.58997133319534312     
   24.480000000000000      -0.24815410900869261      -0.58997133319534312     
   24.490000000000002      -0.24717258286850413      -0.58997133319534312     
   24.500000000000000      -0.24617647432640183      -0.58997133319534312     
   24.510000000000002      -0.24516584214964440      -0.58997133319534312     
   24.520000000000000      -0.24414074596233903      -0.58997133319534312     
   24.530000000000001      -0.24310124624192395      -0.58997133319534312     
   24.539999999999999      -0.24204740431560026      -0.58997133319534312     
   24.550000000000001      -0.24097928235671404      -0.58997133319534312     
   24.560000000000002      -0.23989694338108811      -0.58997133319534312     
   24.570000000000000      -0.23880045124330446      -0.58997133319534312     
   24.580000000000002      -0.23768987063293689      -0.58997133319534312     
   24.590000000000000      -0.23656526707073466      -0.58997133319534312     
   24.600000000000001      -0.23542670690475687      -0.58997133319534312     
   24.609999999999999      -0.23427425730645818      -0.58997133319534312     
   24.620000000000001      -0.23310798626672591      -0.58997133319534312     
   24.629999999999999      -0.23192796259186876      -0.58997133319534312     
   24.640000000000001      -0.23073425589955751      -0.58997133319534312     
   24.650000000000002      -0.22952693661471774      -0.58997133319534312     
   24.660000000000000      -0.22830607596537494      -0.58997133319534312     
   24.670000000000002      -0.22707174597845248      -0.58997133319534312     
   24.680000000000000      -0.22582401947552200      -0.58997133319534312     
   24.690000000000001      -0.22456297006850734      -0.58997133319534312     
   24.699999999999999      -0.22328867215534168      -0.58997133319534312     
   24.710000000000001      -0.22200120091557810      -0.58997133319534312     
   24.719999999999999      -0.22070063230595444      -0.58997133319534312     
   24.730000000000000      -0.21938704305591192      -0.58997133319534312     
   24.740000000000002      -0.21806051066306861      -0.58997133319534312     
   24.750000000000000      -0.21672111338864694      -0.58997133319534312     
   24.760000000000002      -0.21536893025285683      -0.58997133319534312     
   24.770000000000000      -0.21400404103023354      -0.58997133319534312     
   24.780000000000001      -0.21262652624493153      -0.58997133319534312     
   24.789999999999999      -0.21123646716597341      -0.58997133319534312     
   24.800000000000001      -0.20983394580245554      -0.58997133319534312     
   24.810000000000002      -0.20841904489870977      -0.58997133319534312     
   24.820000000000000      -0.20699184792942174      -0.58997133319534312     
   24.830000000000002      -0.20555243909470605      -0.58997133319534312     
   24.840000000000000      -0.20410090331513892      -0.58997133319534312     
   24.850000000000001      -0.20263732622674790      -0.58997133319534312     
   24.859999999999999      -0.20116179417595986      -0.58997133319534312     
   24.870000000000001      -0.19967439421450661      -0.58997133319534312     
   24.879999999999999      -0.19817521409428915      -0.58997133319534312     
   24.890000000000001      -0.19666434226220081      -0.58997133319534312     
   24.900000000000002      -0.19514186785490897      -0.58997133319534312     
   24.910000000000000      -0.19360788069359622      -0.58997133319534312     
   24.920000000000002      -0.19206247127866141      -0.58997133319534312     
   24.930000000000000      -0.19050573078438016      -0.58997133319534312     
   24.940000000000001      -0.18893775105352606      -0.58997133319534312     
   24.949999999999999      -0.18735862459195216      -0.58997133319534312     
   24.960000000000001      -0.18576844456313341      -0.58997133319534312     
   24.969999999999999      -0.18416730478267032      -0.58997133319534312     
   24.980000000000000      -0.18255529971275422      -0.58997133319534312     
   24.990000000000002      -0.18093252445659405      -0.58997133319534312     
   25.000000000000000      -0.17929907475280590      -0.58997133319534312     
   25.010000000000002      -0.17765504696976447      -0.58997133319534312     
   25.020000000000000      -0.17600053809991778      -0.58997133319534312     
   25.030000000000001      -0.17433564575406488      -0.58997133319534312     
   25.039999999999999      -0.17266046815559696      -0.58997133319534312     
   25.050000000000001      -0.17097510413470290      -0.58997133319534312     
   25.060000000000002      -0.16927965312253812      -0.58997133319534312     
   25.070000000000000      -0.16757421514535878      -0.58997133319534312     
   25.080000000000002      -0.16585889081862046      -0.58997133319534312     
   25.090000000000000      -0.16413378134104209      -0.58997133319534312     
   25.100000000000001      -0.16239898848863557      -0.58997133319534312     
   25.109999999999999      -0.16065461460870142      -0.58997133319534312     
   25.120000000000001      -0.15890076261379052      -0.58997133319534312     
   25.129999999999999      -0.15713753597563257      -0.58997133319534312     
   25.140000000000001      -0.15536503871903160      -0.58997133319534312     
   25.150000000000002      -0.15358337541572892      -0.58997133319534312     
   25.160000000000000      -0.15179265117823357      -0.58997133319534312     
   25.170000000000002      -0.14999297165362122      -0.58997133319534312     
   25.180000000000000      -0.14818444301730108      -0.58997133319534312     
   25.190000000000001      -0.14636717196675211      -0.58997133319534312     
   25.199999999999999      -0.14454126571522802      -0.58997133319534312     
   25.210000000000001      -0.14270683198543216      -0.58997133319534312     
   25.219999999999999      -0.14086397900316211      -0.58997133319534312     
   25.230000000000000      -0.13901281549092481      -0.58997133319534312     
   25.240000000000002      -0.13715345066152229      -0.58997133319534312     
   25.250000000000000      -0.13528599421160825      -0.58997133319534312     
   25.260000000000002      -0.13341055631521656      -0.58997133319534312     
   25.270000000000000      -0.13152724761726123      -0.58997133319534312     
   25.280000000000001      -0.12963617922700865      -0.58997133319534312     
   25.289999999999999      -0.12773746271152261      -0.58997133319534312     
   25.300000000000001      -0.12583121008908210      -0.58997133319534312     
   25.310000000000002      -0.12391753382257260      -0.58997133319534312     
   25.320000000000000      -0.12199654681285124      -0.58997133319534312     
   25.330000000000002      -0.12006836239208583      -0.58997133319534312     
   25.340000000000000      -0.11813309431706873      -0.58997133319534312     
   25.350000000000001      -0.11619085676250551      -0.58997133319534312     
   25.359999999999999      -0.11424176431427908      -0.58997133319534312     
   25.370000000000001      -0.11228593196268942      -0.58997133319534312     
   25.379999999999999      -0.11032347509566950      -0.58997133319534312     
   25.390000000000001      -0.10835450949197782      -0.58997133319534312     
   25.400000000000002      -0.10637915131436773      -0.58997133319534312     
   25.410000000000000      -0.10439751710273429      -0.58997133319534312     
   25.420000000000002      -0.10240972376723877      -0.58997133319534312     
   25.430000000000000      -0.10041588858141128      -0.58997133319534312     
   25.440000000000001       -9.8416129175232056E-002 -0.58997133319534312     
   25.449999999999999       -9.6410563528191578E-002 -0.58997133319534312     
   25.460000000000001       -9.4399309962330216E-002 -0.58997133319534312     
   25.469999999999999       -9.2382487135257568E-002 -0.58997133319534312     
   25.480000000000000       -9.0360214033152128E-002 -0.58997133319534312     
   25.490000000000002       -8.8332609963741329E-002 -0.58997133319534312     
   25.500000000000000       -8.6299794549262898E-002 -0.58997133319534312     
   25.510000000000002       -8.4261887719407444E-002 -0.58997133319534312     
   25.520000000000000       -8.2219009704243007E-002 -0.58997133319534312     
   25.530000000000001       -8.0171281027121843E-002 -0.58997133319534312     
   25.539999999999999       -7.8118822497569990E-002 -0.58997133319534312     
   25.550000000000001       -7.6061755204159809E-002 -0.58997133319534312     
   25.560000000000002       -7.4000200507366179E-002 -0.58997133319534312     
   25.570000000000000       -7.1934280032406622E-002 -0.58997133319534312     
   25.580000000000002       -6.9864115662065795E-002 -0.58997133319534312     
   25.590000000000000       -6.7789829529504769E-002 -0.58997133319534312     
   25.600000000000001       -6.5711544011055570E-002 -0.58997133319534312     
   25.609999999999999       -6.3629381719001343E-002 -0.58997133319534312     
   25.620000000000001       -6.1543465494342690E-002 -0.58997133319534312     
   25.629999999999999       -5.9453918399550325E-002 -0.58997133319534312     
   25.640000000000001       -5.7360863711304874E-002 -0.58997133319534312     
   25.650000000000002       -5.5264424913223885E-002 -0.58997133319534312     
   25.660000000000000       -5.3164725688576699E-002 -0.58997133319534312     
   25.670000000000002       -5.1061889912987525E-002 -0.58997133319534312     
   25.680000000000000       -4.8956041647127184E-002 -0.58997133319534312     
   25.690000000000001       -4.6847305129393918E-002 -0.58997133319534312     
   25.699999999999999       -4.4735804768583687E-002 -0.58997133319534312     
   25.710000000000001       -4.2621665136550482E-002 -0.58997133319534312     
   25.719999999999999       -4.0505010960856944E-002 -0.58997133319534312     
   25.730000000000000       -3.8385967117415890E-002 -0.58997133319534312     
   25.740000000000002       -3.6264658623122926E-002 -0.58997133319534312     
   25.750000000000000       -3.4141210628480974E-002 -0.58997133319534312     
   25.760000000000002       -3.2015748410216670E-002 -0.58997133319534312     
   25.770000000000000       -2.9888397363889513E-002 -0.58997133319534312     
   25.780000000000001       -2.7759282996493884E-002 -0.58997133319534312     
   25.789999999999999       -2.5628530919054544E-002 -0.58997133319534312     
   25.800000000000001       -2.3496266839215966E-002 -0.58997133319534312     
   25.810000000000002       -2.1362616553825996E-002 -0.58997133319534312     
   25.820000000000000       -1.9227705941514229E-002 -0.58997133319534312     
   25.830000000000002       -1.7091660955265570E-002 -0.58997133319534312     
   25.840000000000000       -1.4954607614989405E-002 -0.58997133319534312     
   25.850000000000001       -1.2816672000084822E-002 -0.58997133319534312     
   25.859999999999999       -1.0677980242002330E-002 -0.58997133319534312     
   25.870000000000001       -8.5386585168024890E-003 -0.58997133319534312     
   25.879999999999999       -6.3988330377119382E-003 -0.58997133319534312     
   25.890000000000001       -4.2586300476772018E-003 -0.58997133319534312     
   25.900000000000002       -2.1181758119167577E-003 -0.58997133319534312     
   25.910000000000000        2.2403389528209844E-005 -0.58997133319534312     
   25.920000000000002        2.1629812692439362E-003 -0.58997133319534312     
   25.930000000000000        4.3034315398946359E-003 -0.58997133319534312     
   25.940000000000001        6.4436279216730534E-003 -0.58997133319534312     
   25.949999999999999        8.5834441497505791E-003 -0.58997133319534312     
   25.960000000000001        1.0722753981726466E-002 -0.58997133319534312     
   25.969999999999999        1.2861431205075739E-002 -0.58997133319534312     
   25.980000000000000        1.4999349644595334E-002 -0.58997133319534312     
   25.990000000000002        1.7136383169848040E-002 -0.58997133319534312     
   26.000000000000000        1.9272405702603797E-002 -0.58997133319534312     
   26.010000000000002        2.1407291224277904E-002 -0.58997133319534312     
   26.020000000000000        2.3540913783365720E-002 -0.58997133319534312     
   26.030000000000001        2.5673147502873417E-002 -0.58997133319534312     
   26.039999999999999        2.7803866587744318E-002 -0.58997133319534312     
   26.050000000000001        2.9932945332280404E-002 -0.58997133319534312     
   26.060000000000002        3.2060258127558548E-002 -0.58997133319534312     
   26.070000000000000        3.4185679468841060E-002 -0.58997133319534312     
   26.080000000000002        3.6309083962980063E-002 -0.58997133319534312     
   26.090000000000000        3.8430346335815296E-002 -0.58997133319534312     
   26.100000000000001        4.0549341439564880E-002 -0.58997133319534312     
   26.109999999999999        4.2665944260208671E-002 -0.58997133319534312     
   26.120000000000001        4.4780029924863650E-002 -0.58997133319534312     
   26.129999999999999        4.6891473709151074E-002 -0.58997133319534312     
   26.140000000000001        4.9000151044554789E-002 -0.58997133319534312     
   26.150000000000002        5.1105937525770397E-002 -0.58997133319534312     
   26.160000000000000        5.3208708918044779E-002 -0.58997133319534312     
   26.170000000000002        5.5308341164505503E-002 -0.58997133319534312     
   26.180000000000000        5.7404710393479871E-002 -0.58997133319534312     
   26.190000000000001        5.9497692925802911E-002 -0.58997133319534312     
   26.199999999999999        6.1587165282114047E-002 -0.58997133319534312     
   26.210000000000001        6.3673004190141977E-002 -0.58997133319534312     
   26.219999999999999        6.5755086591977430E-002 -0.58997133319534312     
   26.230000000000000        6.7833289651333062E-002 -0.58997133319534312     
   26.240000000000002        6.9907490760790572E-002 -0.58997133319534312     
   26.250000000000000        7.1977567549034005E-002 -0.58997133319534312     
   26.260000000000002        7.4043397888069379E-002 -0.58997133319534312     
   26.270000000000000        7.6104859900429769E-002 -0.58997133319534312     
   26.280000000000001        7.8161831966365752E-002 -0.58997133319534312     
   26.289999999999999        8.0214192731020539E-002 -0.58997133319534312     
   26.300000000000001        8.2261821111589598E-002 -0.58997133319534312     
   26.310000000000002        8.4304596304464102E-002 -0.58997133319534312     
   26.320000000000000        8.6342397792357917E-002 -0.58997133319534312     
   26.330000000000002        8.8375105351417904E-002 -0.58997133319534312     
   26.340000000000000        9.0402599058316532E-002 -0.58997133319534312     
   26.350000000000001        9.2424759297327144E-002 -0.58997133319534312     
   26.359999999999999        9.4441466767380869E-002 -0.58997133319534312     
   26.370000000000001        9.6452602489104936E-002 -0.58997133319534312     
   26.379999999999999        9.8458047811842156E-002 -0.58997133319534312     
   26.390000000000001       0.10045768442065089      -0.58997133319534312     
   26.400000000000002       0.10245139434328532      -0.58997133319534312     
   26.410000000000000       0.10443905995715537      -0.58997133319534312     
   26.420000000000002       0.10642056399626611      -0.58997133319534312     
   26.430000000000000       0.10839578955813604      -0.58997133319534312     
   26.440000000000001       0.11036462011069401      -0.58997133319534312     
   26.449999999999999       0.11232693949915420      -0.58997133319534312     
   26.460000000000001       0.11428263195286897      -0.58997133319534312     
   26.469999999999999       0.11623158209215886      -0.58997133319534312     
   26.480000000000000       0.11817367493511967      -0.58997133319534312     
   26.490000000000002       0.12010879590440605      -0.58997133319534312     
   26.500000000000000       0.12203683083399119      -0.58997133319534312     
   26.510000000000002       0.12395766597590223      -0.58997133319534312     
   26.520000000000000       0.12587118800693101      -0.58997133319534312     
   26.530000000000001       0.12777728403531993      -0.58997133319534312     
   26.539999999999999       0.12967584160742204      -0.58997133319534312     
   26.550000000000001       0.13156674871433544      -0.58997133319534312     
   26.560000000000002       0.13344989379851158      -0.58997133319534312     
   26.570000000000000       0.13532516576033674      -0.58997133319534312     
   26.580000000000002       0.13719245396468657      -0.58997133319534312     
   26.590000000000000       0.13905164824745320      -0.58997133319534312     
   26.600000000000001       0.14090263892204455      -0.58997133319534312     
   26.609999999999999       0.14274531678585553      -0.58997133319534312     
   26.620000000000001       0.14457957312671060      -0.58997133319534312     
   26.629999999999999       0.14640529972927760      -0.58997133319534312     
   26.640000000000001       0.14822238888145187      -0.58997133319534312     
   26.650000000000002       0.15003073338071113      -0.58997133319534312     
   26.660000000000000       0.15183022654043996      -0.58997133319534312     
   26.670000000000002       0.15362076219622403      -0.58997133319534312     
   26.680000000000000       0.15540223471211351      -0.58997133319534312     
   26.690000000000001       0.15717453898685513      -0.58997133319534312     
   26.699999999999999       0.15893757046009294      -0.58997133319534312     
   26.710000000000001       0.16069122511853698      -0.58997133319534312     
   26.719999999999999       0.16243539950209979      -0.58997133319534312     
   26.730000000000000       0.16416999071000016      -0.58997133319534312     
   26.740000000000002       0.16589489640683394      -0.58997133319534312     
   26.750000000000000       0.16761001482861165      -0.58997133319534312     
   26.760000000000002       0.16931524478876206      -0.58997133319534312     
   26.770000000000000       0.17101048568410196      -0.58997133319534312     
   26.780000000000001       0.17269563750077149      -0.58997133319534312     
   26.789999999999999       0.17437060082013450      -0.58997133319534312     
   26.800000000000001       0.17603527682464407      -0.58997133319534312     
   26.810000000000002       0.17768956730367227      -0.58997133319534312     
   26.820000000000000       0.17933337465930452      -0.58997133319534312     
   26.830000000000002       0.18096660191209729      -0.58997133319534312     
   26.840000000000000       0.18258915270679973      -0.58997133319534312     
   26.850000000000001       0.18420093131803841      -0.58997133319534312     
   26.859999999999999       0.18580184265596458      -0.58997133319534312     
   26.870000000000001       0.18739179227186437      -0.58997133319534312     
   26.879999999999999       0.18897068636373091      -0.58997133319534312     
   26.890000000000001       0.19053843178179836      -0.58997133319534312     
   26.900000000000002       0.19209493603403735      -0.58997133319534312     
   26.910000000000000       0.19364010729161188      -0.58997133319534312     
   26.920000000000002       0.19517385439429680      -0.58997133319534312     
   26.930000000000000       0.19669608685585599      -0.58997133319534312     
   26.940000000000001       0.19820671486938088      -0.58997133319534312     
   26.949999999999999       0.19970564931258863      -0.58997133319534312     
   26.960000000000001       0.20119280175308010      -0.58997133319534312     
   26.969999999999999       0.20266808445355713      -0.58997133319534312     
   26.980000000000000       0.20413141037699883      -0.58997133319534312     
   26.990000000000002       0.20558269319179637      -0.58997133319534312     
   27.000000000000000       0.20702184727684619      -0.58997133319534312     
   27.010000000000002       0.20844878772660155      -0.58997133319534312     
   27.020000000000000       0.20986343035608165      -0.58997133319534312     
   27.030000000000001       0.21126569170583823      -0.58997133319534312     
   27.039999999999999       0.21265548904687953      -0.58997133319534312     
   27.050000000000001       0.21403274038555087      -0.58997133319534312     
   27.060000000000002       0.21539736446837204      -0.58997133319534312     
   27.070000000000000       0.21674928078683120      -0.58997133319534312     
   27.080000000000002       0.21808840958213432      -0.58997133319534312     
   27.090000000000000       0.21941467184991095      -0.58997133319534312     
   27.100000000000001       0.22072798934487509      -0.58997133319534312     
   27.109999999999999       0.22202828458544155      -0.58997133319534312     
   27.120000000000001       0.22331548085829692      -0.58997133319534312     
   27.129999999999999       0.22458950222292551      -0.58997133319534312     
   27.140000000000001       0.22585027351608969      -0.58997133319534312     
   27.150000000000002       0.22709772035626422      -0.58997133319534312     
   27.160000000000000       0.22833176914802447      -0.58997133319534312     
   27.170000000000002       0.22955234708638844      -0.58997133319534312     
   27.180000000000000       0.23075938216111178      -0.58997133319534312     
   27.190000000000001       0.23195280316093647      -0.58997133319534312     
   27.199999999999999       0.23313253967779193      -0.58997133319534312     
   27.210000000000001       0.23429852211094876      -0.58997133319534312     
   27.219999999999999       0.23545068167112518      -0.58997133319534312     
   27.230000000000000       0.23658895038454517      -0.58997133319534312     
   27.240000000000002       0.23771326109694890      -0.58997133319534312     
   27.250000000000000       0.23882354747755447      -0.58997133319534312     
   27.260000000000002       0.23991974402297128      -0.58997133319534312     
   27.270000000000000       0.24100178606106451      -0.58997133319534312     
   27.280000000000001       0.24206960975477057      -0.58997133319534312     
   27.289999999999999       0.24312315210586324      -0.58997133319534312     
   27.300000000000001       0.24416235095867062      -0.58997133319534312     
   27.310000000000002       0.24518714500374172      -0.58997133319534312     
   27.320000000000000       0.24619747378146378      -0.58997133319534312     
   27.330000000000002       0.24719327768562915      -0.58997133319534312     
   27.340000000000000       0.24817449796695187      -0.58997133319534312     
   27.350000000000001       0.24914107673653366      -0.58997133319534312     
   27.359999999999999       0.25009295696927919      -0.58997133319534312     
   27.370000000000001       0.25103008250726039      -0.58997133319534312     
   27.379999999999999       0.25195239806302949      -0.58997133319534312     
   27.390000000000001       0.25285984922288118      -0.58997133319534312     
   27.400000000000002       0.25375238245006226      -0.58997133319534312     
   27.410000000000000       0.25462994508793074      -0.58997133319534312     
   27.420000000000002       0.25549248536306191      -0.58997133319534312     
   27.430000000000000       0.25633995238830309      -0.58997133319534312     
   27.440000000000001       0.25717229616577575      -0.58997133319534312     
   27.449999999999999       0.25798946758982533      -0.58997133319534312     
   27.460000000000001       0.25879141844991799      -0.58997133319534312     
   27.469999999999999       0.25957810143348531      -0.58997133319534312     
   27.480000000000000       0.26034947012871529      -0.58997133319534312     
   27.490000000000002       0.26110547902729059      -0.58997133319534312     
   27.500000000000000       0.26184608352707339      -0.58997133319534312     
   27.510000000000002       0.26257123993473669      -0.58997133319534312     
   27.520000000000000       0.26328090546834221      -0.58997133319534312     
   27.530000000000001       0.26397503825986440      -0.58997133319534312     
   27.539999999999999       0.26465359735766031      -0.58997133319534312     
   27.550000000000001       0.26531654272888583      -0.58997133319534312     
   27.560000000000002       0.26596383526185741      -0.58997133319534312     
   27.570000000000000       0.26659543676835940      -0.58997133319534312     
   27.580000000000002       0.26721130998589737      -0.58997133319534312     
   27.590000000000000       0.26781141857989610      -0.58997133319534312     
   27.600000000000001       0.26839572714584353      -0.58997133319534312     
   27.609999999999999       0.26896420121137921      -0.58997133319534312     
   27.620000000000001       0.26951680723832838      -0.58997133319534312     
   27.629999999999999       0.27005351262468025      -0.58997133319534312     
   27.640000000000001       0.27057428570651176      -0.58997133319534312     
   27.650000000000002       0.27107909575985556      -0.58997133319534312     
   27.660000000000000       0.27156791300251243      -0.58997133319534312     
   27.670000000000002       0.27204070859580859      -0.58997133319534312     
   27.680000000000000       0.27249745464629688      -0.58997133319534312     
   27.690000000000001       0.27293812420740265      -0.58997133319534312     
   27.699999999999999       0.27336269128101320      -0.58997133319534312     
   27.710000000000001       0.27377113081901189      -0.58997133319534312     
   27.719999999999999       0.27416341872475553      -0.58997133319534312     
   27.730000000000000       0.27453953185449642      -0.58997133319534312     
   27.740000000000002       0.27489944801874761      -0.58997133319534312     
   27.750000000000000       0.27524314598359173      -0.58997133319534312     
   27.760000000000002       0.27557060547193424      -0.58997133319534312     
   27.770000000000000       0.27588180716469934      -0.58997133319534312     
   27.780000000000001       0.27617673270196980      -0.58997133319534312     
   27.789999999999999       0.27645536468407012      -0.58997133319534312     
   27.800000000000001       0.27671768667259322      -0.58997133319534312     
   27.810000000000002       0.27696368319136994      -0.58997133319534312     
   27.820000000000000       0.27719333972738258      -0.58997133319534312     
   27.830000000000002       0.27740664273162063      -0.58997133319534312     
   27.840000000000000       0.27760357961988041      -0.58997133319534312     
   27.850000000000001       0.27778413877350733      -0.58997133319534312     
   27.859999999999999       0.27794830954008143      -0.58997133319534312     
   27.870000000000001       0.27809608223404597      -0.58997133319534312     
   27.879999999999999       0.27822744813727851      -0.58997133319534312     
   27.890000000000001       0.27834239949960560      -0.58997133319534312     
   27.900000000000002       0.27844092953925986      -0.58997133319534312     
   27.910000000000000       0.27852303244328008      -0.58997133319534312     
   27.920000000000002       0.27858870336785418      -0.58997133319534312     
   27.930000000000000       0.27863793843860496      -0.58997133319534312     
   27.940000000000001       0.27867073475081872      -0.58997133319534312     
   27.949999999999999       0.27868709036961659      -0.58997133319534312     
   27.960000000000001       0.27868700433006871      -0.58997133319534312     
   27.969999999999999       0.27867047663725114      -0.58997133319534312     
   27.980000000000000       0.27863750826624550      -0.58997133319534312     
   27.990000000000002       0.27858810116208160      -0.58997133319534312     
   28.000000000000000       0.27852225823962268      -0.58997133319534312     
   28.010000000000002       0.27843998338339321      -0.58997133319534312     
   28.020000000000000       0.27834128144734982      -0.58997133319534312     
   28.030000000000001       0.27822615825459518      -0.58997133319534312     
   28.039999999999999       0.27809462059703410      -0.58997133319534312     
