   14.230000000000000       -9.1630660565643878E-003  -16.254912731239564     
   14.240000000000000       -1.9091515352005324E-002  -16.254912731239564     
   14.250000000000000       -2.8988935759412304E-002  -16.254912731239564     
   14.260000000000000       -3.8839241287496322E-002  -16.254912731239564     
   14.270000000000000       -4.8626422519419815E-002  -16.254912731239564     
   14.280000000000001       -5.8334572632439054E-002  -16.254912731239564     
   14.290000000000001       -6.7947913250803363E-002  -16.254912731239564     
   14.300000000000001       -7.7450820089893152E-002  -16.254912731239564     
   14.310000000000000       -8.6827848349917969E-002  -16.254912731239564     
   14.320000000000000       -9.6063757817903273E-002  -16.254912731239564     
   14.330000000000000      -0.10514353763716797       -16.254912731239564     
   14.340000000000000      -0.11405243070403588       -16.254912731239564     
   14.350000000000000      -0.12277595765212979       -16.254912731239564     
   14.359999999999999      -0.13129994038526699       -16.254912731239564     
   14.370000000000001      -0.13961052512070932       -16.254912731239564     
   14.380000000000001      -0.14769420490531562       -16.254912731239564     
   14.390000000000001      -0.15553784156800238       -16.254912731239564     
   14.400000000000000      -0.16312868707283329       -16.254912731239564     
   14.410000000000000      -0.17045440423803365       -16.254912731239564     
   14.420000000000000      -0.17750308678725521       -16.254912731239564     
   14.430000000000000      -0.18426327870050302       -16.254912731239564     
   14.440000000000000      -0.19072399283327351       -16.254912731239564     
   14.450000000000001      -0.19687472877364293       -16.254912731239564     
   14.460000000000001      -0.20270548990828324       -16.254912731239564     
   14.470000000000001      -0.20820679966966887       -16.254912731239564     
   14.480000000000000      -0.21336971693806786       -16.254912731239564     
   14.490000000000000      -0.21818585057328541       -16.254912731239564     
   14.500000000000000      -0.22264737305254148       -16.254912731239564     
   14.510000000000000      -0.22674703319231720       -16.254912731239564     
   14.520000000000000      -0.23047816793349396       -16.254912731239564     
   14.530000000000001      -0.23383471317063079       -16.254912731239564     
   14.540000000000001      -0.23681121360777943       -16.254912731239564     
   14.550000000000001      -0.23940283162481951       -16.254912731239564     
   14.560000000000000      -0.24160535513990233       -16.254912731239564     
   14.570000000000000      -0.24341520445522591       -16.254912731239564     
   14.580000000000000      -0.24482943807501431       -16.254912731239564     
   14.590000000000000      -0.24584575748624582       -16.254912731239564     
   14.600000000000000      -0.24646251089435955       -16.254912731239564     
   14.609999999999999      -0.24667869590786945       -16.254912731239564     
   14.620000000000001      -0.24649396116752215       -16.254912731239564     
   14.630000000000001      -0.24590860691735111       -16.254912731239564     
   14.640000000000001      -0.24492358451669866       -16.254912731239564     
   14.650000000000000      -0.24354049489399915       -16.254912731239564     
   14.660000000000000      -0.24176158594483607       -16.254912731239564     
   14.670000000000000      -0.23958974887850262       -16.254912731239564     
   14.680000000000000      -0.23702851351900264       -16.254912731239564     
   14.690000000000000      -0.23408204256812978       -16.254912731239564     
   14.700000000000001      -0.23075512483994845       -16.254912731239564     
   14.710000000000001      -0.22705316747767290       -16.254912731239564     
   14.720000000000001      -0.22298218716559368       -16.254912731239564     
   14.730000000000000      -0.21854880035033442       -16.254912731239564     
   14.740000000000000      -0.21376021248733262       -16.254912731239564     
   14.750000000000000      -0.20862420633002099       -16.254912731239564     
   14.760000000000000      -0.20314912928074341       -16.254912731239564     
   14.770000000000000      -0.19734387982396309       -16.254912731239564     
   14.780000000000001      -0.19121789306381312       -16.254912731239564     
   14.790000000000001      -0.18478112538949423       -16.254912731239564     
   14.800000000000001      -0.17804403829344354       -16.254912731239564     
   14.810000000000000      -0.17101758136857309       -16.254912731239564     
   14.820000000000000      -0.16371317451221296       -16.254912731239564     
   14.830000000000000      -0.15614268936568249       -16.254912731239564     
   14.840000000000000      -0.14831843001965458       -16.254912731239564     
   14.850000000000000      -0.14025311301667290       -16.254912731239564     
   14.859999999999999      -0.13195984668332281       -16.254912731239564     
   14.870000000000001      -0.12345210982564715       -16.254912731239564     
   14.880000000000001      -0.11474372982243232       -16.254912731239564     
   14.890000000000001      -0.10584886015196934       -16.254912731239564     
   14.900000000000000       -9.6781957388814607E-002  -16.254912731239564     
   14.910000000000000       -8.7557757707937264E-002  -16.254912731239564     
   14.920000000000000       -7.8191252934439903E-002  -16.254912731239564     
   14.930000000000000       -6.8697666177778616E-002  -16.254912731239564     
   14.940000000000000       -5.9092427090083277E-002  -16.254912731239564     
   14.950000000000001       -4.9391146788789857E-002  -16.254912731239564     
   14.960000000000001       -3.9609592484342648E-002  -16.254912731239564     
   14.970000000000001       -2.9763661854202775E-002  -16.254912731239564     
   14.980000000000000       -1.9869357204812647E-002  -16.254912731239564     
   14.990000000000000       -9.9427594635098371E-003  -16.254912731239564     
   15.000000000000000        2.0426607195963714E-009  -16.254912731239564     
   15.010000000000000        9.9427594635098371E-003  -16.254912731239564     
   15.020000000000000        1.9869357204812647E-002  -16.254912731239564     
   15.030000000000001        2.9763661854202775E-002  -16.254912731239564     
   15.040000000000001        3.9609592484342648E-002  -16.254912731239564     
   15.050000000000001        4.9391146788789857E-002  -16.254912731239564     
   15.060000000000000        5.9092427090083277E-002  -16.254912731239564     
   15.070000000000000        6.8697666177778616E-002  -16.254912731239564     
   15.080000000000000        7.8191252934439903E-002  -16.254912731239564     
   15.090000000000000        8.7557757707937264E-002  -16.254912731239564     
   15.100000000000000        9.6781957388814607E-002  -16.254912731239564     
   15.109999999999999       0.10584886015196934       -16.254912731239564     
   15.120000000000001       0.11474372982243232       -16.254912731239564     
   15.130000000000001       0.12345210982564715       -16.254912731239564     
   15.140000000000001       0.13195984668332281       -16.254912731239564     
   15.150000000000000       0.14025311301667290       -16.254912731239564     
   15.160000000000000       0.14831843001965458       -16.254912731239564     
   15.170000000000000       0.15614268936568249       -16.254912731239564     
   15.180000000000000       0.16371317451221296       -16.254912731239564     
   15.190000000000000       0.17101758136857309       -16.254912731239564     
   15.200000000000001       0.17804403829344354       -16.254912731239564     
   15.210000000000001       0.18478112538949423       -16.254912731239564     
   15.220000000000001       0.19121789306381312       -16.254912731239564     
   15.230000000000000       0.19734387982396309       -16.254912731239564     
   15.240000000000000       0.20314912928074341       -16.254912731239564     
   15.250000000000000       0.20862420633002099       -16.254912731239564     
   15.260000000000000       0.21376021248733262       -16.254912731239564     
   15.270000000000000       0.21854880035033442       -16.254912731239564     
   15.280000000000001       0.22298218716559368       -16.254912731239564     
   15.290000000000001       0.22705316747767290       -16.254912731239564     
   15.300000000000001       0.23075512483994845       -16.254912731239564     
   15.310000000000000       0.23408204256812978       -16.254912731239564     
   15.320000000000000       0.23702851351900264       -16.254912731239564     
   15.330000000000000       0.23958974887850262       -16.254912731239564     
   15.340000000000000       0.24176158594483607       -16.254912731239564     
   15.350000000000000       0.24354049489399915       -16.254912731239564     
   15.359999999999999       0.24492358451669866       -16.254912731239564     
   15.370000000000001       0.24590860691735111       -16.254912731239564     
   15.380000000000001       0.24649396116752215       -16.254912731239564     
   15.390000000000001       0.24667869590786945       -16.254912731239564     
   15.400000000000000       0.24646251089435955       -16.254912731239564     
   15.410000000000000       0.24584575748624582       -16.254912731239564     
   15.420000000000000       0.24482943807501431       -16.254912731239564     
   15.430000000000000       0.24341520445522591       -16.254912731239564     
   15.440000000000000       0.24160535513990233       -16.254912731239564     
   15.450000000000001       0.23940283162481951       -16.254912731239564     
   15.460000000000001       0.23681121360777943       -16.254912731239564     
   15.470000000000001       0.23383471317063079       -16.254912731239564     
   15.480000000000000       0.23047816793349396       -16.254912731239564     
   15.490000000000000       0.22674703319231720       -16.254912731239564     
   15.500000000000000       0.22264737305254148       -16.254912731239564     
   15.510000000000000       0.21818585057328541       -16.254912731239564     
   15.520000000000000       0.21336971693806786       -16.254912731239564     
   15.530000000000001       0.20820679966966887       -16.254912731239564     
   15.540000000000001       0.20270548990828324       -16.254912731239564     
   15.550000000000001       0.19687472877364293       -16.254912731239564     
   15.560000000000000       0.19072399283327351       -16.254912731239564     
   15.570000000000000       0.18426327870050302       -16.254912731239564     
   15.580000000000000       0.17750308678725521       -16.254912731239564     
   15.590000000000000       0.17045440423803365       -16.254912731239564     
   15.600000000000000       0.16312868707283329       -16.254912731239564     
   15.610000000000001       0.15553784156800238       -16.254912731239564     
   15.620000000000001       0.14769420490531562       -16.254912731239564     
   15.630000000000001       0.13961052512070932       -16.254912731239564     
   15.640000000000001       0.13129994038526699       -16.254912731239564     
   15.650000000000000       0.12277595765212979       -16.254912731239564     
   15.660000000000000       0.11405243070403588       -16.254912731239564     
   15.670000000000000       0.10514353763716797       -16.254912731239564     
   15.680000000000000        9.6063757817903273E-002  -16.254912731239564     
   15.690000000000000        8.6827848349917969E-002  -16.254912731239564     
   15.700000000000001        7.7450820089893152E-002  -16.254912731239564     
   15.710000000000001        6.7947913250803363E-002  -16.254912731239564     
   15.720000000000001        5.8334572632439054E-002  -16.254912731239564     
   15.730000000000000        4.8626422519419815E-002  -16.254912731239564     
   15.740000000000000        3.8839241287496322E-002  -16.254912731239564     
   15.750000000000000        2.8988935759412304E-002  -16.254912731239564     
   15.760000000000000        1.9091515352005324E-002  -16.254912731239564     
   15.770000000000000        9.1630660565643878E-003  -16.254912731239564     
   15.780000000000001       -7.8027570526670244E-004  -16.254912731239564     
   15.790000000000001       -1.0722349307549011E-002  -16.254912731239564     
   15.800000000000001       -2.0646996185446662E-002  -16.254912731239564     
   15.810000000000000       -3.0538086097275170E-002  -16.254912731239564     
   15.820000000000000       -4.0379543340517000E-002  -16.254912731239564     
   15.830000000000000       -5.0155372879196157E-002  -16.254912731239564     
   15.840000000000000       -5.9849686340147819E-002  -16.254912731239564     
   15.850000000000000       -6.9446727835931948E-002  -16.254912731239564     
   15.860000000000001       -7.8930899572421720E-002  -16.254912731239564     
   15.870000000000001       -8.8286787199447408E-002  -16.254912731239564     
   15.880000000000001       -9.7499184863294161E-002  -16.254912731239564     
   15.890000000000001      -0.10655311992033650       -16.254912731239564     
   15.900000000000000      -0.11543387727164320       -16.254912731239564     
   15.910000000000000      -0.12412702327900224       -16.254912731239564     
   15.920000000000000      -0.13261842922349573       -16.254912731239564     
   15.930000000000000      -0.14089429426849839       -16.254912731239564     
   15.940000000000000      -0.14894116788977829       -16.254912731239564     
   15.950000000000001      -0.15674597173624522       -16.254912731239564     
   15.960000000000001      -0.16429602088581657       -16.254912731239564     
   15.970000000000001      -0.17157904446185454       -16.254912731239564     
   15.980000000000000      -0.17858320557666724       -16.254912731239564     
   15.990000000000000      -0.18529712056966013       -16.254912731239564     
   16.000000000000000      -0.19170987750887047       -16.254912731239564     
   16.010000000000002      -0.19781105392581488       -16.254912731239564     
   16.020000000000000      -0.20359073375482623       -16.254912731239564     
   16.030000000000001      -0.20903952344934829       -16.254912731239564     
   16.039999999999999      -0.21414856724899570       -16.254912731239564     
   16.050000000000001      -0.21890956157256514       -16.254912731239564     
   16.059999999999999      -0.22331476851360585       -16.254912731239564     
   16.070000000000000      -0.22735702841661540       -16.254912731239564     
   16.080000000000002      -0.23102977151342080       -16.254912731239564     
   16.090000000000000      -0.23432702860083265       -16.254912731239564     
   16.100000000000001      -0.23724344074221870       -16.254912731239564     
   16.109999999999999      -0.23977426797722876       -16.254912731239564     
   16.120000000000001      -0.24191539702551496       -16.254912731239564     
   16.129999999999999      -0.24366334797192746       -16.254912731239564     
   16.140000000000001      -0.24501527992232014       -16.254912731239564     
   16.149999999999999      -0.24596899562077346       -16.254912731239564     
   16.160000000000000      -0.24652294502073130       -16.254912731239564     
   16.170000000000002      -0.24667622780424658       -16.254912731239564     
   16.180000000000000      -0.24642859484524210       -16.254912731239564     
   16.190000000000001      -0.24578044861440798       -16.254912731239564     
   16.199999999999999      -0.24473284252507760       -16.254912731239564     
   16.210000000000001      -0.24328747922114541       -16.254912731239564     
   16.219999999999999      -0.24144670780980898       -16.254912731239564     
   16.230000000000000      -0.23921352004363297       -16.254912731239564     
   16.240000000000002      -0.23659154545814035       -16.254912731239564     
   16.250000000000000      -0.23358504547283293       -16.254912731239564     
   16.260000000000002      -0.23019890646522964       -16.254912731239564     
   16.270000000000000      -0.22643863182917828       -16.254912731239564     
   16.280000000000001      -0.22231033303034872       -16.254912731239564     
   16.289999999999999      -0.21782071967344432       -16.254912731239564     
   16.300000000000001      -0.21297708859727524       -16.254912731239564     
   16.309999999999999      -0.20778731201541759       -16.254912731239564     
   16.320000000000000      -0.20225982472173187       -16.254912731239564     
   16.330000000000002      -0.19640361038153650       -16.254912731239564     
   16.340000000000000      -0.19022818693071639       -16.254912731239564     
   16.350000000000001      -0.18374359110649663       -16.254912731239564     
   16.359999999999999      -0.17696036213502381       -16.254912731239564     
   16.370000000000001      -0.16988952460226628       -16.254912731239564     
   16.379999999999999      -0.16254257053607329       -16.254912731239564     
   16.390000000000001      -0.15493144072851442       -16.254912731239564     
   16.399999999999999      -0.14706850532885524       -16.254912731239564     
   16.410000000000000      -0.13896654373871137       -16.254912731239564     
   16.420000000000002      -0.13063872384205641       -16.254912731239564     
   16.430000000000000      -0.12209858060384084       -16.254912731239564     
   16.440000000000001      -0.11335999407200460       -16.254912731239564     
   16.449999999999999      -0.10443716681863650       -16.254912731239564     
   16.460000000000001       -9.5344600856944295E-002  -16.254912731239564     
   16.469999999999999       -8.6097074071551885E-002  -16.254912731239564     
   16.480000000000000       -7.6709616200430500E-002  -16.254912731239564     
   16.490000000000002       -6.7197484407500147E-002  -16.254912731239564     
   16.500000000000000       -5.7576138485602051E-002  -16.254912731239564     
   16.510000000000002       -4.7861215730144249E-002  -16.254912731239564     
   16.520000000000000       -3.8068505524257404E-002  -16.254912731239564     
   16.530000000000001       -2.8213923676766797E-002  -16.254912731239564     
   16.539999999999999       -1.8313486554688310E-002  -16.254912731239564     
   16.550000000000001       -8.3832850522901105E-003  -16.254912731239564     
   16.559999999999999        1.5605415609726816E-003  -16.254912731239564     
   16.570000000000000        1.1501831871146121E-002  -16.254912731239564     
   16.580000000000002        2.1424428586456348E-002  -16.254912731239564     
   16.590000000000000        3.1312204797288877E-002  -16.254912731239564     
   16.600000000000001        4.1149090186788605E-002  -16.254912731239564     
   16.609999999999999        5.0919097149481264E-002  -16.254912731239564     
   16.620000000000001        6.0606346775466488E-002  -16.254912731239564     
   16.629999999999999        7.0195094657950999E-002  -16.254912731239564     
   16.640000000000001        7.9669756482177945E-002  -16.254912731239564     
   16.649999999999999        8.9014933354163078E-002  -16.254912731239564     
   16.660000000000000        9.8215436828072156E-002  -16.254912731239564     
   16.670000000000002       0.10725631359156278       -16.254912731239564     
   16.680000000000000       0.11612286976897078       -16.254912731239564     
   16.690000000000001       0.12480069480284153       -16.254912731239564     
   16.699999999999999       0.13327568487499247       -16.254912731239564     
   16.710000000000001       0.14153406582904110       -16.254912731239564     
   16.719999999999999       0.14956241555714317       -16.254912731239564     
   16.730000000000000       0.15734768581455655       -16.254912731239564     
   16.740000000000002       0.16487722342657629       -16.254912731239564     
   16.750000000000000       0.17213879085337369       -16.254912731239564     
   16.760000000000002       0.17912058607931600       -16.254912731239564     
   16.770000000000000       0.18581126179444132       -16.254912731239564     
   16.780000000000001       0.19219994383691347       -16.254912731239564     
   16.789999999999999       0.19827624886648279       -16.254912731239564     
   16.800000000000001       0.20403030124022906       -16.254912731239564     
   16.809999999999999       0.20945274906315839       -16.254912731239564     
   16.820000000000000       0.21453477938756779       -16.254912731239564     
   16.830000000000002       0.21926813253647431       -16.254912731239564     
   16.840000000000000       0.22364511552782951       -16.254912731239564     
   16.850000000000001       0.22765861457770051       -16.254912731239564     
   16.859999999999999       0.23130210666209750       -16.254912731239564     
   16.870000000000001       0.23456967011865604       -16.254912731239564     
   16.879999999999999       0.23745599427094383       -16.254912731239564     
   16.890000000000001       0.23995638805974950       -16.254912731239564     
   16.899999999999999       0.24206678766732556       -16.254912731239564     
   16.910000000000000       0.24378376312219394       -16.254912731239564     
   16.920000000000002       0.24510452387377951       -16.254912731239564     
   16.930000000000000       0.24602692332781115       -16.254912731239564     
   16.940000000000001       0.24654946233511954       -16.254912731239564     
   16.949999999999999       0.24667129162816087       -16.254912731239564     
   16.960000000000001       0.24639221320130672       -16.254912731239564     
   16.969999999999999       0.24571268063265717       -16.254912731239564     
   16.980000000000000       0.24463379834685314       -16.254912731239564     
   16.990000000000002       0.24315731982008709       -16.254912731239564     
   17.000000000000000       0.24128564473022893       -16.254912731239564     
   17.010000000000002       0.23902181505669867       -16.254912731239564     
   17.020000000000000       0.23636951013642560       -16.254912731239564     
   17.030000000000001       0.23333304068392779       -16.254912731239564     
   17.039999999999999       0.22991734178523296       -16.254912731239564     
   17.050000000000001       0.22612796487702547       -16.254912731239564     
   17.059999999999999       0.22197106872405686       -16.254912731239564     
   17.070000000000000       0.21745340940948352       -16.254912731239564     
   17.080000000000002       0.21258232935439991       -16.254912731239564     
   17.090000000000000       0.20736574538441405       -16.254912731239564     
   17.100000000000001       0.20181213586265950       -16.254912731239564     
   17.109999999999999       0.19593052691015689       -16.254912731239564     
   17.120000000000001       0.18973047773592033       -16.254912731239564     
   17.129999999999999       0.18322206510065142       -16.254912731239564     
   17.140000000000001       0.17641586693927130       -16.254912731239564     
   17.150000000000002       0.16932294516890870       -16.254912731239564     
   17.160000000000000       0.16195482771028591       -16.254912731239564     
   17.170000000000002       0.15432348975172239       -16.254912731239564     
   17.180000000000000       0.14644133428620745       -16.254912731239564     
   17.190000000000001       0.13832117195317414       -16.254912731239564     
   17.199999999999999       0.12997620021773743       -16.254912731239564     
   17.210000000000001       0.12141998192123550       -16.254912731239564     
   17.219999999999999       0.11266642323793594       -16.254912731239564     
   17.230000000000000       0.10372975107373246       -16.254912731239564     
   17.240000000000002        9.4624489943566231E-002  -16.254912731239564     
   17.250000000000000        8.5365438365151453E-002  -16.254912731239564     
   17.260000000000002        7.5967644807372364E-002  -16.254912731239564     
   17.270000000000000        6.6446383232441689E-002  -16.254912731239564     
   17.280000000000001        5.6817128271571433E-002  -16.254912731239564     
   17.289999999999999        4.7095530074502068E-002  -16.254912731239564     
   17.300000000000001        3.7297388873766518E-002  -16.254912731239564     
   17.309999999999999        2.7438629305029015E-002  -16.254912731239564     
   17.320000000000000        1.7535274525235022E-002  -16.254912731239564     
   17.330000000000002        7.6034201706374456E-003  -16.254912731239564     
   17.340000000000000       -2.3407918029756916E-003  -16.254912731239564     
   17.350000000000001       -1.2281199355335401E-002  -16.254912731239564     
   17.359999999999999       -2.2201646629388585E-002  -16.254912731239564     
   17.370000000000001       -3.2086010208945498E-002  -16.254912731239564     
   17.379999999999999       -4.1918225323602003E-002  -16.254912731239564     
   17.390000000000001       -5.1682311958346543E-002  -16.254912731239564     
   17.400000000000002       -6.1362400825416608E-002  -16.254912731239564     
   17.410000000000000       -7.0942759156193427E-002  -16.254912731239564     
   17.420000000000002       -8.0407816271216001E-002  -16.254912731239564     
   17.430000000000000       -8.9742188886756322E-002  -16.254912731239564     
   17.440000000000001       -9.8930706116825820E-002  -16.254912731239564     
   17.449999999999999      -0.10795843412997777       -16.254912731239564     
   17.460000000000001      -0.11681070042083180       -16.254912731239564     
   17.469999999999999      -0.12547311765687286       -16.254912731239564     
   17.480000000000000      -0.13393160706176679       -16.254912731239564     
   17.490000000000002      -0.14217242129718860       -16.254912731239564     
   17.500000000000000      -0.15018518426858882       -13.843592644412750     
   17.510000000000002      -0.15798720444362996       -13.843592644412750     
   17.520000000000000      -0.16557053880010777       -13.843592644412750     
   17.530000000000001      -0.17292469048995771       -13.843592644412750     
   17.539999999999999      -0.18003947989966110       -13.843592644412750     
   17.550000000000001      -0.18690505874086161       -13.843592644412750     
   17.559999999999999      -0.19351192368236173       -13.843592644412750     
   17.570000000000000      -0.19985092950462954       -13.843592644412750     
   17.580000000000002      -0.20591330175860759       -13.843592644412750     
   17.590000000000000      -0.21169064891130143       -13.843592644412750     
   17.600000000000001      -0.21717497396133578       -13.843592644412750     
   17.609999999999999      -0.22235868550840035       -13.843592644412750     
   17.620000000000001      -0.22723460826126277       -13.843592644412750     
   17.629999999999999      -0.23179599296980355       -13.843592644412750     
   17.640000000000001      -0.23603652576732520       -13.843592644412750     
   17.650000000000002      -0.23995033691020373       -13.843592644412750     
   17.660000000000000      -0.24353200890278495       -13.843592644412750     
   17.670000000000002      -0.24677658399627975       -13.843592644412750     
   17.680000000000000      -0.24967957105127780       -13.843592644412750     
   17.690000000000001      -0.25223695175438055       -13.843592644412750     
   17.699999999999999      -0.25444518618034906       -13.843592644412750     
   17.710000000000001      -0.25630121769206698       -13.843592644412750     
   17.719999999999999      -0.25780247717153609       -13.843592644412750     
   17.730000000000000      -0.25894688657604836       -13.843592644412750     
   17.740000000000002      -0.25973286181461203       -13.843592644412750     
   17.750000000000000      -0.26015931494064920       -13.843592644412750     
   17.760000000000002      -0.26022565565793121       -13.843592644412750     
   17.770000000000000      -0.25993179213766665       -13.843592644412750     
   17.780000000000001      -0.25927813114561021       -13.843592644412750     
   17.789999999999999      -0.25826557747901840       -13.843592644412750     
   17.800000000000001      -0.25689553271422888       -13.843592644412750     
   17.809999999999999      -0.25516989326659956       -13.843592644412750     
   17.820000000000000      -0.25309104776549107       -13.843592644412750     
   17.830000000000002      -0.25066187374792731       -13.843592644412750     
   17.840000000000000      -0.24788573367550967       -13.843592644412750     
   17.850000000000001      -0.24476647028009943       -13.843592644412750     
   17.859999999999999      -0.24130840124470984       -13.843592644412750     
   17.870000000000001      -0.23751631322697134       -13.843592644412750     
   17.879999999999999      -0.23339545523344207       -13.843592644412750     
   17.890000000000001      -0.22895153135393531       -13.843592644412750     
   17.900000000000002      -0.22419069286592094       -13.843592644412750     
   17.910000000000000      -0.21911952971992985       -13.843592644412750     
   17.920000000000002      -0.21374506141774730       -13.843592644412750     
   17.930000000000000      -0.20807472729602183       -13.843592644412750     
   17.940000000000001      -0.20211637622873857       -13.843592644412750     
   17.949999999999999      -0.19587825576281134       -13.843592644412750     
   17.960000000000001      -0.18936900070183188       -13.843592644412750     
   17.969999999999999      -0.18259762115377870       -13.843592644412750     
   17.980000000000000      -0.17557349005922934       -13.843592644412750     
   17.990000000000002      -0.16830633021734040       -13.843592644412750     
   18.000000000000000      -0.16080620082755301       -13.843592644412750     
   18.010000000000002      -0.15308348356565357       -13.843592644412750     
   18.020000000000000      -0.14514886821346276       -13.843592644412750     
   18.030000000000001      -0.13701333786204406       -13.843592644412750     
   18.039999999999999      -0.12868815370891418       -13.843592644412750     
   18.050000000000001      -0.12018483947029832       -13.843592644412750     
   18.059999999999999      -0.11151516543000722       -13.843592644412750     
   18.070000000000000      -0.10269113214701563       -13.843592644412750     
   18.080000000000002       -9.3724953844293815E-002  -13.843592644412750     
   18.090000000000000       -8.4629041501885466E-002  -13.843592644412750     
   18.100000000000001       -7.5415985677634731E-002  -13.843592644412750     
   18.109999999999999       -6.6098539079341545E-002  -13.843592644412750     
   18.120000000000001       -5.6689598912469094E-002  -13.843592644412750     
   18.129999999999999       -4.7202189027837793E-002  -13.843592644412750     
   18.140000000000001       -3.7649441894016679E-002  -13.843592644412750     
   18.150000000000002       -2.8044580419366260E-002  -13.843592644412750     
   18.160000000000000       -1.8400899648894558E-002  -13.843592644412750     
   18.170000000000002       -8.7317483612617333E-003  -13.843592644412750     
   18.180000000000000        9.4948940859347478E-004  -13.843592644412750     
   18.190000000000001        1.0629412895628966E-002  -13.843592644412750     
   18.199999999999999        2.0294623154032337E-002  -13.843592644412750     
   18.210000000000001        2.9931741604035757E-002  -13.843592644412750     
   18.219999999999999        3.9527428550540165E-002  -13.843592644412750     
   18.230000000000000        4.9068401647915330E-002  -13.843592644412750     
   18.240000000000002        5.8541454285416815E-002  -13.843592644412750     
   18.250000000000000        6.7933473867770711E-002  -13.843592644412750     
   18.260000000000002        7.7231459965622237E-002  -13.843592644412750     
   18.270000000000000        8.6422542310724257E-002  -13.843592644412750     
   18.280000000000001        9.5493998610957018E-002  -13.843592644412750     
   18.289999999999999       0.10443327216051913       -13.843592644412750     
   18.300000000000001       0.11322798922091432       -13.843592644412750     
   18.309999999999999       0.12186597614867468       -13.843592644412750     
   18.320000000000000       0.13033527624611269       -13.843592644412750     
   18.330000000000002       0.13862416631177665       -13.843592644412750     
   18.340000000000000       0.14672117286770131       -13.843592644412750     
   18.350000000000001       0.15461508804099064       -13.843592644412750     
   18.359999999999999       0.16229498507775075       -13.843592644412750     
   18.370000000000001       0.16975023346789775       -13.843592644412750     
   18.379999999999999       0.17697051365990507       -13.843592644412750     
   18.390000000000001       0.18394583134512216       -13.843592644412750     
   18.400000000000002       0.19066653129189209       -13.843592644412750     
   18.410000000000000       0.19712331071031899       -13.843592644412750     
   18.420000000000002       0.20330723212918567       -13.843592644412750     
   18.430000000000000       0.20920973576719737       -13.843592644412750     
   18.440000000000001       0.21482265138142709       -13.843592644412750     
   18.449999999999999       0.22013820957656244       -13.843592644412750     
   18.460000000000001       0.22514905255929904       -13.843592644412750     
   18.469999999999999       0.22984824432299494       -13.843592644412750     
   18.480000000000000       0.23422928024848777       -13.843592644412750     
   18.490000000000002       0.23828609610778573       -13.843592644412750     
   18.500000000000000       0.24201307645816955       -13.843592644412750     
   18.510000000000002       0.24540506241508539       -13.843592644412750     
   18.520000000000000       0.24845735879307096       -13.843592644412750     
   18.530000000000001       0.25116574060482894       -13.843592644412750     
   18.539999999999999       0.25352645890945252       -13.843592644412750     
   18.550000000000001       0.25553624600170782       -13.843592644412750     
   18.559999999999999       0.25719231993519009       -13.843592644412750     
   18.570000000000000       0.25849238837309241       -13.843592644412750     
   18.580000000000002       0.25943465176125780       -13.843592644412750     
   18.590000000000000       0.26001780581912071       -13.843592644412750     
   18.600000000000001       0.26024104334509202       -13.843592644412750     
   18.609999999999999       0.26010405533388703       -13.843592644412750     
   18.620000000000001       0.25960703140425018       -13.843592644412750     
   18.629999999999999       0.25875065953648529       -13.843592644412750     
   18.640000000000001       0.25753612512015323       -13.843592644412750     
   18.650000000000002       0.25596510931325622       -13.843592644412750     
   18.660000000000000       0.25403978671517990       -13.843592644412750     
   18.670000000000002       0.25176282235661346       -13.843592644412750     
   18.680000000000000       0.24913736801061565       -13.843592644412750     
   18.690000000000001       0.24616705782993187       -13.843592644412750     
   18.699999999999999       0.24285600331660134       -13.843592644412750     
   18.710000000000001       0.23920878763081801       -13.843592644412750     
   18.719999999999999       0.23523045924692215       -13.843592644412750     
   18.730000000000000       0.23092652496530436       -13.843592644412750     
   18.740000000000002       0.22630294228989503       -13.843592644412750     
   18.750000000000000       0.22136611118178992       -13.843592644412750     
   18.760000000000002       0.21612286520042687       -13.843592644412750     
   18.770000000000000       0.21058046204457584       -13.843592644412750     
   18.780000000000001       0.20474657350623554       -13.843592644412750     
   18.789999999999999       0.19862927485134227       -13.843592644412750     
   18.800000000000001       0.19223703364199038       -13.843592644412750     
   18.809999999999999       0.18557869801563662       -13.843592644412750     
   18.820000000000000       0.17866348443751207       -13.843592644412750     
   18.830000000000002       0.17150096494319517       -13.843592644412750     
   18.840000000000000       0.16410105388900428       -13.843592644412750     
   18.850000000000001       0.15647399422854996       -13.843592644412750     
   18.859999999999999       0.14863034333444322       -13.843592644412750     
   18.870000000000001       0.14058095838478488       -13.843592644412750     
   18.879999999999999       0.13233698133466462       -13.843592644412750     
   18.890000000000001       0.12390982349347153       -13.843592644412750     
   18.900000000000002       0.11531114972936471       -13.843592644412750     
   18.910000000000000       0.10655286232276795       -13.843592644412750     
   18.920000000000002        9.7647084491238517E-002  -13.843592644412750     
   18.930000000000000        8.8606143608514570E-002  -13.843592644412750     
   18.940000000000001        7.9442554140970068E-002  -13.843592644412750     
   18.949999999999999        7.0169000325095834E-002  -13.843592644412750     
   18.960000000000001        6.0798318609985039E-002  -13.843592644412750     
   18.969999999999999        5.1343479889126076E-002  -13.843592644412750     
   18.980000000000000        4.1817571546097498E-002  -13.843592644412750     
   18.990000000000002        3.2233779339017422E-002  -13.843592644412750     
   19.000000000000000        2.2605369148823041E-002  -13.843592644412750     
