   15.160000000000000       0.19638769922282809       -17.016438390375974     
   15.170000000000000       0.18993484041845302       -17.016438390375974     
   15.180000000000000       0.18315882599252648       -17.016438390375974     
   15.190000000000000       0.17607118467326194       -17.016438390375974     
   15.200000000000001       0.16868397539166335       -17.016438390375974     
   15.210000000000001       0.16100976676442938       -17.016438390375974     
   15.220000000000001       0.15306161570967663       -17.016438390375974     
   15.230000000000000       0.14485304523186618       -17.016438390375974     
   15.240000000000000       0.13639802141372911       -17.016438390375974     
   15.250000000000000       0.12771092965433795       -17.016438390375974     
   15.260000000000000       0.11880655019375179       -17.016438390375974     
   15.270000000000000       0.10970003296587835       -17.016438390375974     
   15.280000000000001       0.10040687182233783       -17.016438390375974     
   15.290000000000001        9.0942878171184155E-002  -17.016438390375974     
   15.300000000000001        8.1324154075335123E-002  -17.016438390375974     
   15.310000000000000        7.1567064856481483E-002  -17.016438390375974     
   15.320000000000000        6.1688211251086866E-002  -17.016438390375974     
   15.330000000000000        5.1704401165852523E-002  -17.016438390375974     
   15.340000000000000        4.1632621080701974E-002  -17.016438390375974     
   15.350000000000000        3.1490007147940792E-002  -17.016438390375974     
   15.359999999999999        2.1293816036763401E-002  -17.016438390375974     
   15.370000000000001        1.1061395572712138E-002  -17.016438390375974     
   15.380000000000001        8.1015522204264687E-004  -17.016438390375974     
   15.390000000000001       -9.4424635287863722E-003  -17.016438390375974     
   15.400000000000000       -1.9679016848102672E-002  -17.016438390375974     
   15.410000000000000       -2.9882088238000124E-002  -17.016438390375974     
   15.420000000000000       -4.0034318166812646E-002  -17.016438390375974     
   15.430000000000000       -5.0118433604665634E-002  -17.016438390375974     
   15.440000000000000       -6.0117277411852958E-002  -17.016438390375974     
   15.450000000000001       -7.0013837530038273E-002  -17.016438390375974     
   15.460000000000001       -7.9791275926614350E-002  -17.016438390375974     
   15.470000000000001       -8.9432957242974676E-002  -17.016438390375974     
   15.480000000000000       -9.8922477097955069E-002  -17.016438390375974     
   15.490000000000000      -0.10824368999828944       -17.016438390375974     
   15.500000000000000      -0.11738073680859339       -17.016438390375974     
   15.510000000000000      -0.12631807173413734       -17.016438390375974     
   15.520000000000000      -0.13504048877050157       -17.016438390375974     
   15.530000000000001      -0.14353314757511065       -17.016438390375974     
   15.540000000000001      -0.15178159871663016       -17.016438390375974     
   15.550000000000001      -0.15977180825926612       -17.016438390375974     
   15.560000000000000      -0.16749018164013907       -17.016438390375974     
   15.570000000000000      -0.17492358679910788       -17.016438390375974     
   15.580000000000000      -0.18205937652169052       -17.016438390375974     
   15.590000000000000      -0.18888540995706685       -17.016438390375974     
   15.600000000000000      -0.19539007327455329       -17.016438390375974     
   15.610000000000001      -0.20156229942340381       -17.016438390375974     
   15.620000000000001      -0.20739158696231838       -17.016438390375974     
   15.630000000000001      -0.21286801792662188       -17.016438390375974     
   15.640000000000001      -0.21798227470271458       -17.016438390375974     
   15.650000000000000      -0.22272565588108353       -17.016438390375974     
   15.660000000000000      -0.22709009106090305       -17.016438390375974     
   15.670000000000000      -0.23106815458103505       -17.016438390375974     
   15.680000000000000      -0.23465307815406794       -17.016438390375974     
   15.690000000000000      -0.23783876238189808       -17.016438390375974     
   15.700000000000001      -0.24061978713326129       -17.016438390375974     
   15.710000000000001      -0.24299142076555805       -17.016438390375974     
   15.720000000000001      -0.24494962817528196       -17.016438390375974     
   15.730000000000000      -0.24649107766335551       -17.016438390375974     
   15.740000000000000      -0.24761314660369116       -17.016438390375974     
   15.750000000000000      -0.24831392590533419       -17.016438390375974     
   15.760000000000000      -0.24859222326059482       -17.016438390375974     
   15.770000000000000      -0.24844756517364353       -17.016438390375974     
   15.780000000000001      -0.24788019776611808       -17.016438390375974     
   15.790000000000001      -0.24689108635837168       -17.016438390375974     
   15.800000000000001      -0.24548191382707418       -17.016438390375974     
   15.810000000000000      -0.24365507774196185       -17.016438390375974     
   15.820000000000000      -0.24141368628660564       -17.016438390375974     
   15.830000000000000      -0.23876155297014007       -17.016438390375974     
   15.840000000000000      -0.23570319013894900       -17.016438390375974     
   15.850000000000000      -0.23224380129934785       -17.016438390375974     
   15.860000000000001      -0.22838927226432484       -17.016438390375974     
   15.870000000000001      -0.22414616113940369       -17.016438390375974     
   15.880000000000001      -0.21952168716466630       -17.016438390375974     
   15.890000000000001      -0.21452371843191911       -17.016438390375974     
   15.900000000000000      -0.20916075849790169       -17.016438390375974     
   15.910000000000000      -0.20344193191631377       -17.016438390375974     
   15.920000000000000      -0.19737696871327601       -17.016438390375974     
   15.930000000000000      -0.19097618783263912       -17.016438390375974     
   15.940000000000000      -0.18425047957930629       -17.016438390375974     
   15.950000000000001      -0.17721128709044076       -17.016438390375974     
   15.960000000000001      -0.16987058686608300       -17.016438390375974     
   15.970000000000001      -0.16224086839230303       -17.016438390375974     
   15.980000000000000      -0.15433511289155713       -17.016438390375974     
   15.990000000000000      -0.14616677123640259       -17.016438390375974     
   16.000000000000000      -0.13774974106414925       -17.016438390375974     
   16.010000000000002      -0.12909834313138360       -17.016438390375974     
   16.020000000000000      -0.12022729694859720       -17.016438390375974     
   16.030000000000001      -0.11115169573637396       -17.016438390375974     
   16.039999999999999      -0.10188698074574622       -17.016438390375974     
   16.050000000000001       -9.2448914986410918E-002  -17.016438390375974     
   16.059999999999999       -8.2853556407504567E-002  -17.016438390375974     
   16.070000000000000       -7.3117230576567854E-002  -17.016438390375974     
   16.080000000000002       -6.3256502903183312E-002  -17.016438390375974     
   16.090000000000000       -5.3288150454545234E-002  -17.016438390375974     
   16.100000000000001       -4.3229133410914868E-002  -17.016438390375974     
   16.109999999999999       -3.3096566209526411E-002  -17.016438390375974     
   16.120000000000001       -2.2907688426039914E-002  -17.016438390375974     
   16.129999999999999       -1.2679835443083355E-002  -17.016438390375974     
   16.140000000000001       -2.4304089557884013E-003  -17.016438390375974     
   16.149999999999999        7.8231526354980152E-003  -17.016438390375974     
   16.160000000000000        1.8063403894952493E-002  -17.016438390375974     
   16.170000000000002        2.8272922032984121E-002  -17.016438390375974     
   16.180000000000000        3.8434336549413119E-002  -17.016438390375974     
   16.190000000000001        4.8530358787684080E-002  -17.016438390375974     
   16.199999999999999        5.8543811349830326E-002  -17.016438390375974     
   16.210000000000001        6.8457657322142568E-002  -17.016438390375974     
   16.219999999999999        7.8255029261817322E-002  -17.016438390375974     
   16.230000000000000        8.7919257895267069E-002  -17.016438390375974     
   16.240000000000002        9.7433900479264826E-002  -17.016438390375974     
   16.250000000000000       0.10678276877666938       -17.016438390375974     
   16.260000000000002       0.11594995659913322       -17.016438390375974     
   16.270000000000000       0.12491986686993194       -17.016438390375974     
   16.280000000000001       0.13367723816087027       -17.016438390375974     
   16.289999999999999       0.14220717065811500       -17.016438390375974     
   16.300000000000001       0.15049515151277612       -17.016438390375974     
   16.309999999999999       0.15852707953310496       -17.016438390375974     
   16.320000000000000       0.16628928917629779       -17.016438390375974     
   16.330000000000002       0.17376857379908503       -17.016438390375974     
   16.340000000000000       0.18095220812754800       -17.016438390375974     
   16.350000000000001       0.18782796990793219       -17.016438390375974     
   16.359999999999999       0.19438416070162101       -17.016438390375974     
   16.370000000000001       0.20060962578888916       -17.016438390375974     
   16.379999999999999       0.20649377314757111       -17.016438390375974     
   16.390000000000001       0.21202659147435454       -17.016438390375974     
   16.399999999999999       0.21719866721803746       -17.016438390375974     
   16.410000000000000       0.22200120059576811       -17.016438390375974     
   16.420000000000002       0.22642602056501801       -17.016438390375974     
   16.430000000000000       0.23046559872581451       -17.016438390375974     
   16.440000000000001       0.23411306212957972       -17.016438390375974     
   16.449999999999999       0.23736220497278254       -17.016438390375974     
   16.460000000000001       0.24020749915550893       -17.016438390375974     
   16.469999999999999       0.24264410368698491       -17.016438390375974     
   16.480000000000000       0.24466787292205072       -17.016438390375974     
   16.490000000000002       0.24627536361457211       -17.016438390375974     
   16.500000000000000       0.24746384077578798       -17.016438390375974     
   16.510000000000002       0.24823128232762734       -17.016438390375974     
   16.520000000000000       0.24857638254307796       -17.016438390375974     
   16.530000000000001       0.24849855426775383       -17.016438390375974     
   16.539999999999999       0.24799792991888089       -17.016438390375974     
   16.550000000000001       0.24707536126000221       -17.016438390375974     
   16.559999999999999       0.24573241795178524       -17.016438390375974     
   16.570000000000000       0.24397138488139716       -17.016438390375974     
   16.580000000000002       0.24179525827499204       -17.016438390375974     
   16.590000000000000       0.23920774059992406       -17.016438390375974     
   16.600000000000001       0.23621323426536006       -17.016438390375974     
   16.609999999999999       0.23281683413200940       -17.016438390375974     
   16.620000000000001       0.22902431884371502       -17.016438390375974     
   16.629999999999999       0.22484214099565383       -17.016438390375974     
   16.640000000000001       0.22027741615587515       -17.016438390375974     
   16.649999999999999       0.21533791075885492       -17.016438390375974     
   16.660000000000000       0.21003202889166442       -17.016438390375974     
   16.670000000000002       0.20436879799523491       -17.016438390375974     
   16.680000000000000       0.19835785350504673       -17.016438390375974     
   16.690000000000001       0.19200942245737482       -17.016438390375974     
   16.699999999999999       0.18533430608898319       -17.016438390375974     
   16.710000000000001       0.17834386145987308       -17.016438390375974     
   16.719999999999999       0.17104998213035214       -17.016438390375974     
   16.730000000000000       0.16346507792530060       -17.016438390375974     
   16.740000000000002       0.15560205382006365       -17.016438390375974     
   16.750000000000000       0.14747428798389345       -17.016438390375974     
   16.760000000000002       0.13909560901829787       -17.016438390375974     
   16.770000000000000       0.13048027242902274       -17.016438390375974     
   16.780000000000001       0.12164293637169787       -17.016438390375974     
   16.789999999999999       0.11259863671241385       -17.016438390375974     
   16.800000000000001       0.10336276144566103       -17.016438390375974     
   16.809999999999999        9.3951024513156650E-002  -17.016438390375974     
   16.820000000000000        8.4379439068104176E-002  -17.016438390375974     
   16.830000000000002        7.4664290230373742E-002  -17.016438390375974     
   16.840000000000000        6.4822107378957661E-002  -17.016438390375974     
   16.850000000000001        5.4869636028842921E-002  -17.016438390375974     
   16.859999999999999        4.4823809340149220E-002  -17.016438390375974     
   16.870000000000001        3.4701719308007285E-002  -17.016438390375974     
   16.879999999999999        2.4520587682194707E-002  -17.016438390375974     
   16.890000000000001        1.4297736666007048E-002  -17.016438390375974     
   16.899999999999999        4.0505594442169631E-003  -17.016438390375974     
   16.910000000000000       -6.2035094097346753E-003  -17.016438390375974     
   16.920000000000002       -1.6447023596966471E-002  -17.016438390375974     
   16.930000000000000       -2.6662554776333884E-002  -17.016438390375974     
   16.940000000000001       -3.6832722217053283E-002  -17.016438390375974     
   16.949999999999999       -4.6940222370321569E-002  -17.016438390375974     
   16.960000000000001       -5.6967858309618237E-002  -17.016438390375974     
   16.969999999999999       -6.6898568989599949E-002  -17.016438390375974     
   16.980000000000000       -7.6715458273806630E-002  -17.016438390375974     
   16.990000000000002       -8.6401823681791015E-002  -17.016438390375974     
   17.000000000000000       -9.5941184806761518E-002  -17.016438390375974     
   17.010000000000002      -0.10531731135538830       -17.016438390375974     
   17.020000000000000      -0.11451425076206577       -17.016438390375974     
   17.030000000000001      -0.12351635533064827       -17.016438390375974     
   17.039999999999999      -0.13230830885748032       -17.016438390375974     
   17.050000000000001      -0.14087515269042436       -17.016438390375974     
   17.059999999999999      -0.14920231117954980       -17.016438390375974     
   17.070000000000000      -0.15727561647618080       -17.016438390375974     
   17.080000000000002      -0.16508133263811023       -17.016438390375974     
   17.090000000000000      -0.17260617899996675       -17.016438390375974     
   17.100000000000001      -0.17983735276897261       -17.016438390375974     
   17.109999999999999      -0.18676255080764809       -17.016438390375974     
   17.120000000000001      -0.19336999056640072       -17.016438390375974     
   17.129999999999999      -0.19964843013038544       -17.016438390375974     
   17.140000000000001      -0.20558718734652690       -17.016438390375974     
   17.150000000000002      -0.21117615799816225       -17.016438390375974     
   17.160000000000000      -0.21640583299638089       -17.016438390375974     
   17.170000000000002      -0.22126731455881260       -17.016438390375974     
   17.180000000000000      -0.22575233134833725       -17.016438390375974     
   17.190000000000001      -0.22985325254595868       -17.016438390375974     
   17.199999999999999      -0.23356310083389975       -17.016438390375974     
   17.210000000000001      -0.23687556426682854       -17.016438390375974     
   17.219999999999999      -0.23978500701101821       -17.016438390375974     
   17.230000000000000      -0.24228647893316879       -17.016438390375974     
   17.240000000000002      -0.24437572402257685       -17.016438390375974     
   17.250000000000000      -0.24604918763232261       -17.016438390375974     
   17.260000000000002      -0.24730402252715558       -17.016438390375974     
   17.270000000000000      -0.24813809372778750       -17.016438390375974     
   17.280000000000001      -0.24854998214335197       -17.016438390375974     
   17.289999999999999      -0.24853898698584900       -17.016438390375974     
   17.300000000000001      -0.24810512696246764       -17.016438390375974     
   17.309999999999999      -0.24724914024375735       -17.016438390375974     
   17.320000000000000      -0.24597248320770293       -17.016438390375974     
   17.330000000000002      -0.24427732796183912       -17.016438390375974     
   17.340000000000000      -0.24216655864762152       -17.016438390375974     
   17.350000000000001      -0.23964376653334082       -17.016438390375974     
   17.359999999999999      -0.23671324390392981       -17.016438390375974     
   17.370000000000001      -0.23337997675805874       -17.016438390375974     
   17.379999999999999      -0.22964963632494470       -17.016438390375974     
   17.390000000000001      -0.22552856941530769       -17.016438390375974     
   17.400000000000002      -0.22102378762289057       -17.016438390375974     
   17.410000000000000      -0.21614295539491576       -17.016438390375974     
   17.420000000000002      -0.21089437699177518       -17.016438390375974     
   17.430000000000000      -0.20528698235814030       -17.016438390375974     
   17.440000000000001      -0.19933031192953166       -17.016438390375974     
   17.449999999999999      -0.19303450040019748       -17.016438390375974     
   17.460000000000001      -0.18641025947991921       -17.016438390375974     
   17.469999999999999      -0.17946885966908091       -17.016438390375974     
   17.480000000000000      -0.17222211108301147       -17.016438390375974     
   17.490000000000002      -0.16468234335822418       -17.016438390375974     
   17.500000000000000      -0.15686553633640754       -14.605118303549158     
   17.510000000000002      -0.14881634444769604       -14.605118303549158     
   17.520000000000000      -0.14054983098066937       -14.605118303549158     
   17.530000000000001      -0.13207806780660275       -14.605118303549158     
   17.539999999999999      -0.12341342652991194       -14.605118303549158     
   17.550000000000001      -0.11456856042147766       -14.605118303549158     
   17.559999999999999      -0.10555638594064320       -14.605118303549158     
   17.570000000000000       -9.6390063872868623E-002  -14.605118303549158     
   17.580000000000002       -8.7082980110587321E-002  -14.605118303549158     
   17.590000000000000       -7.7648726105331314E-002  -14.605118303549158     
   17.600000000000001       -6.8101079019671412E-002  -14.605118303549158     
   17.609999999999999       -5.8453981607957284E-002  -14.605118303549158     
   17.620000000000001       -4.8721521855238259E-002  -14.605118303549158     
   17.629999999999999       -3.8917912404098712E-002  -14.605118303549158     
   17.640000000000001       -2.9057469799451875E-002  -14.605118303549158     
   17.650000000000002       -1.9154593581601483E-002  -14.605118303549158     
   17.660000000000000       -9.2237452581024181E-003  -14.605118303549158     
   17.670000000000002        7.2057281487145704E-004  -14.605118303549158     
   17.680000000000000        1.0663838610812189E-002  -14.605118303549158     
   17.690000000000001        2.0591531639887823E-002  -14.605118303549158     
   17.699999999999999        3.0489154153708464E-002  -14.605118303549158     
   17.710000000000001        4.0342252316882210E-002  -14.605118303549158     
   17.719999999999999        5.0136437314443470E-002  -14.605118303549158     
   17.730000000000000        5.9857406364329693E-002  -14.605118303549158     
   17.740000000000002        6.9490963604221370E-002  -14.605118303549158     
   17.750000000000000        7.9023040822243401E-002  -14.605118303549158     
   17.760000000000002        8.8439718001254358E-002  -14.605118303549158     
   17.770000000000000        9.7727243646721668E-002  -14.605118303549158     
   17.780000000000001       0.10687205486849773       -14.605118303549158     
   17.789999999999999       0.11586079718717042       -14.605118303549158     
   17.800000000000001       0.12468034403606448       -14.605118303549158     
   17.809999999999999       0.13331781593041406       -14.605118303549158     
   17.820000000000000       0.14176059927571311       -14.605118303549158     
   17.830000000000002       0.14999636478777723       -14.605118303549158     
   17.840000000000000       0.15801308549761756       -14.605118303549158     
   17.850000000000001       0.16579905431483322       -14.605118303549158     
   17.859999999999999       0.17334290112387438       -14.605118303549158     
   17.870000000000001       0.18063360938820947       -14.605118303549158     
   17.879999999999999       0.18766053223814869       -14.605118303549158     
   17.890000000000001       0.19441340801883075       -14.605118303549158     
   17.900000000000002       0.20088237527566691       -14.605118303549158     
   17.910000000000000       0.20705798715535934       -14.605118303549158     
   17.920000000000002       0.21293122520146265       -14.605118303549158     
   17.930000000000000       0.21849351252434335       -14.605118303549158     
   17.940000000000001       0.22373672632630379       -14.605118303549158     
   17.949999999999999       0.22865320976358053       -14.605118303549158     
   17.960000000000001       0.23323578312789409       -14.605118303549158     
   17.969999999999999       0.23747775433122159       -14.605118303549158     
   17.980000000000000       0.24137292867848112       -14.605118303549158     
   17.990000000000002       0.24491561791385566       -14.605118303549158     
   18.000000000000000       0.24810064852754721       -14.605118303549158     
   18.010000000000002       0.25092336931082915       -14.605118303549158     
   18.020000000000000       0.25337965814836499       -14.605118303549158     
   18.030000000000001       0.25546592803787393       -14.605118303549158     
   18.039999999999999       0.25717913232835216       -14.605118303549158     
   18.050000000000001       0.25851676916920147       -14.605118303549158     
   18.059999999999999       0.25947688516376671       -14.605118303549158     
   18.070000000000000       0.26005807822194771       -14.605118303549158     
   18.080000000000002       0.26025949960771899       -14.605118303549158     
   18.090000000000000       0.26008085517856805       -14.605118303549158     
   18.100000000000001       0.25952240581504155       -14.605118303549158     
   18.109999999999999       0.25858496703977280       -14.605118303549158     
   18.120000000000001       0.25726990782654596       -14.605118303549158     
   18.129999999999999       0.25557914860113728       -14.605118303549158     
   18.140000000000001       0.25351515843685168       -14.605118303549158     
   18.150000000000002       0.25108095144885112       -14.605118303549158     
   18.160000000000000       0.24828008239253910       -14.605118303549158     
   18.170000000000002       0.24511664147243070       -14.605118303549158     
   18.180000000000000       0.24159524836908730       -14.605118303549158     
   18.190000000000001       0.23772104549283982       -14.605118303549158     
   18.199999999999999       0.23349969047415145       -14.605118303549158     
   18.210000000000001       0.22893734790158737       -14.605118303549158     
   18.219999999999999       0.22404068031945593       -14.605118303549158     
   18.230000000000000       0.21881683849826816       -14.605118303549158     
   18.240000000000002       0.21327345099222392       -14.605118303549158     
   18.250000000000000       0.20741861299897438       -14.605118303549158     
   18.260000000000002       0.20126087453792893       -14.605118303549158     
   18.270000000000000       0.19480922796437075       -14.605118303549158     
   18.280000000000001       0.18807309483761375       -14.605118303549158     
   18.289999999999999       0.18106231216237861       -14.605118303549158     
   18.300000000000001       0.17378711802347963       -14.605118303549158     
   18.309999999999999       0.16625813663480057       -14.605118303549158     
   18.320000000000000       0.15848636282439321       -14.605118303549158     
   18.330000000000002       0.15048314597835524       -14.605118303549158     
   18.340000000000000       0.14226017346693509       -14.605118303549158     
   18.350000000000001       0.13382945357706699       -14.605118303549158     
   18.359999999999999       0.12520329797626023       -14.605118303549158     
   18.370000000000001       0.11639430373345185       -14.605118303549158     
   18.379999999999999       0.10741533492307749       -14.605118303549158     
   18.390000000000001        9.8279503839225221E-002  -14.605118303549158     
   18.400000000000002        8.9000151847305808E-002  -14.605118303549158     
   18.410000000000000        7.9590829901202059E-002  -14.605118303549158     
   18.420000000000002        7.0065278754349328E-002  -14.605118303549158     
   18.430000000000000        6.0437408893644962E-002  -14.605118303549158     
   18.440000000000001        5.0721280225490467E-002  -14.605118303549158     
   18.449999999999999        4.0931081543630961E-002  -14.605118303549158     
   18.460000000000001        3.1081109808776368E-002  -14.605118303549158     
   18.469999999999999        2.1185749270262476E-002  -14.605118303549158     
   18.480000000000000        1.1259450460241582E-002  -14.605118303549158     
   18.490000000000002        1.3167090910779931E-003  -14.605118303549158     
   18.500000000000000       -8.6279551132346297E-003  -14.605118303549158     
   18.510000000000002       -1.8560019620720944E-002  -14.605118303549158     
   18.520000000000000       -2.8464980299172184E-002  -14.605118303549158     
   18.530000000000001       -3.8328372597024617E-002  -14.605118303549158     
   18.539999999999999       -4.8135792666437020E-002  -14.605118303549158     
   18.550000000000001       -5.7872918397720463E-002  -14.605118303549158     
   18.559999999999999       -6.7525530334403103E-002  -14.605118303549158     
   18.570000000000000       -7.7079532438386902E-002  -14.605118303549158     
   18.580000000000002       -8.6520972674872410E-002  -14.605118303549158     
   18.590000000000000       -9.5836063386990480E-002  -14.605118303549158     
   18.600000000000001      -0.10501120143038749       -14.605118303549158     
   18.609999999999999      -0.11403298803836040       -14.605118303549158     
   18.620000000000001      -0.12288824838853236       -14.605118303549158     
   18.629999999999999      -0.13156405084249478       -14.605118303549158     
   18.640000000000001      -0.14004772583031938       -14.605118303549158     
   18.650000000000002      -0.14832688435236294       -14.605118303549158     
   18.660000000000000      -0.15638943607134559       -14.605118303549158     
   18.670000000000002      -0.16422360696828228       -14.605118303549158     
   18.680000000000000      -0.17181795653648385       -14.605118303549158     
   18.690000000000001      -0.17916139448851870       -14.605118303549158     
   18.699999999999999      -0.18624319695173752       -14.605118303549158     
   18.710000000000001      -0.19305302212870984       -14.605118303549158     
   18.719999999999999      -0.19958092539970310       -14.605118303549158     
   18.730000000000000      -0.20581737384514998       -14.605118303549158     
   18.740000000000002      -0.21175326016689519       -14.605118303549158     
   18.750000000000000      -0.21737991598789375       -14.605118303549158     
   18.760000000000002      -0.22268912451093700       -14.605118303549158     
   18.770000000000000      -0.22767313251792173       -14.605118303549158     
   18.780000000000001      -0.23232466169213856       -14.605118303549158     
   18.789999999999999      -0.23663691924704608       -14.605118303549158     
   18.800000000000001      -0.24060360784600818       -14.605118303549158     
   18.809999999999999      -0.24421893479850956       -14.605118303549158     
   18.820000000000000      -0.24747762051941891       -14.605118303549158     
   18.830000000000002      -0.25037490623894698       -14.605118303549158     
   18.840000000000000      -0.25290656095204023       -14.605118303549158     
   18.850000000000001      -0.25506888759706187       -14.605118303549158     
   18.859999999999999      -0.25685872845473667       -14.605118303549158     
   18.870000000000001      -0.25827346975947607       -14.605118303549158     
   18.879999999999999      -0.25931104551634926       -14.605118303549158     
   18.890000000000001      -0.25996994051812594       -14.605118303549158     
   18.900000000000002      -0.26024919255798479       -14.605118303549158     
   18.910000000000000      -0.26014839383465738       -14.605118303549158     
   18.920000000000002      -0.25966769154795377       -14.605118303549158     
   18.930000000000000      -0.25880778768380197       -14.605118303549158     
   18.940000000000001      -0.25756993798911371       -14.605118303549158     
   18.949999999999999      -0.25595595013797445       -14.605118303549158     
   18.960000000000001      -0.25396818109183561       -14.605118303549158     
   18.969999999999999      -0.25160953365756311       -14.605118303549158     
   18.980000000000000      -0.24888345224836983       -14.605118303549158     
   18.990000000000002      -0.24579391785382151       -14.605118303549158     
   19.000000000000000      -0.24234544222626211       -14.605118303549158     
   19.010000000000002      -0.23854306129214817       -14.605118303549158     
   19.020000000000000      -0.23439232779791372       -14.605118303549158     
   19.030000000000001      -0.22989930320110552       -14.605118303549158     
   19.039999999999999      -0.22507054881863006       -14.605118303549158     
   19.050000000000001      -0.21991311624503890       -14.605118303549158     
   19.059999999999999      -0.21443453705484489       -14.605118303549158     
   19.070000000000000      -0.20864281180390748       -14.605118303549158     
   19.080000000000002      -0.20254639834594798       -14.605118303549158     
   19.090000000000000      -0.19615419948125812       -14.605118303549158     
   19.100000000000001      -0.18947554995563703       -14.605118303549158     
   19.109999999999999      -0.18252020282854406       -14.605118303549158     
   19.120000000000001      -0.17529831523037373       -14.605118303549158     
   19.129999999999999      -0.16782043352965212       -14.605118303549158     
   19.140000000000001      -0.16009747793181550       -14.605118303549158     
   19.150000000000002      -0.15214072653206254       -14.605118303549158     
   19.160000000000000      -0.14396179884556723       -14.605118303549158     
   19.170000000000002      -0.13557263883910517       -14.605118303549158     
   19.180000000000000      -0.12698549748887197       -14.605118303549158     
   19.190000000000001      -0.11821291488996519       -14.605118303549158     
   19.199999999999999      -0.10926770194365629       -14.605118303549158     
   19.210000000000001      -0.10016292164919491       -14.605118303549158     
   19.219999999999999       -9.0911870027466021E-002  -14.605118303549158     
   19.230000000000000       -8.1528056704357643E-002  -14.605118303549158     
   19.240000000000002       -7.2025185182193835E-002  -14.605118303549158     
   19.250000000000000       -6.2417132828043280E-002  -14.605118303549158     
   19.260000000000002       -5.2717930608127385E-002  -14.605118303549158     
   19.270000000000000       -4.2941742597922210E-002  -14.605118303549158     
   19.280000000000001       -3.3102845297876486E-002  -14.605118303549158     
   19.289999999999999       -2.3215606784951513E-002  -14.605118303549158     
   19.300000000000001       -1.3294465730428877E-002  -14.605118303549158     
   19.309999999999999       -3.3539103146267976E-003  -14.605118303549158     
   19.320000000000000        6.5915429306832394E-003  -14.605118303549158     
   19.330000000000002        1.6527370321262436E-002  -14.605118303549158     
   19.340000000000000        2.6439062229835639E-002  -14.605118303549158     
   19.350000000000001        3.6312144274994407E-002  -14.605118303549158     
   19.359999999999999        4.6132198458629370E-002  -14.605118303549158     
   19.370000000000001        5.5884884221024146E-002  -14.605118303549158     
   19.379999999999999        6.5555959382863266E-002  -14.605118303549158     
   19.390000000000001        7.5131300943571927E-002  -14.605118303549158     
   19.400000000000002        8.4596925705614917E-002  -14.605118303549158     
   19.410000000000000        9.3939010694636463E-002  -14.605118303549158     
   19.420000000000002       0.10314391334562052       -14.605118303549158     
   19.430000000000000       0.11219819142559352       -14.605118303549158     
   19.440000000000001       0.12108862266377500       -14.605118303549158     
   19.449999999999999       0.12980222406051020       -14.605118303549158     
   19.460000000000001       0.13832627084678684       -14.605118303549158     
   19.469999999999999       0.14664831506664891       -14.605118303549158     
   19.480000000000000       0.15475620375537077       -14.605118303549158     
   19.490000000000002       0.16263809668684573       -14.605118303549158     
   19.500000000000000       0.17028248366427154       -14.605118303549158     
   19.510000000000002       0.17767820132888307       -14.605118303549158     
   19.520000000000000       0.18481444946218545       -14.605118303549158     
   19.530000000000001       0.19168080675788104       -14.605118303549158     
   19.539999999999999       0.19826724604045826       -14.605118303549158     
   19.550000000000001       0.20456414890821742       -14.605118303549158     
   19.559999999999999       0.21056231977935064       -14.605118303549158     
   19.570000000000000       0.21625299932056324       -14.605118303549158     
   19.580000000000002       0.22162787723862645       -14.605118303549158     
   19.590000000000000       0.22667910441618197       -14.605118303549158     
   19.600000000000001       0.23139930437407541       -14.605118303549158     
   19.609999999999999       0.23578158404348012       -14.605118303549158     
   19.620000000000001       0.23981954383208046       -14.605118303549158     
   19.629999999999999       0.24350728696961446       -14.605118303549158     
   19.640000000000001       0.24683942811912840       -14.605118303549158     
   19.650000000000002       0.24981110124136791       -14.605118303549158     
   19.660000000000000       0.25241796670082067       -14.605118303549158     
   19.670000000000002       0.25465621760303436       -14.605118303549158     
   19.680000000000000       0.25652258535395406       -14.605118303549158     
   19.690000000000001       0.25801434443316168       -14.605118303549158     
   19.699999999999999       0.25912931637404613       -14.605118303549158     
   19.710000000000001       0.25986587294509245       -14.605118303549158     
   19.719999999999999       0.26022293852764372       -14.605118303549158     
   19.730000000000000       0.26019999168666375       -14.605118303549158     
   19.740000000000002       0.25979706593220631       -14.605118303549158     
   19.750000000000000       0.25901474967047922       -14.605118303549158     
   19.760000000000002       0.25785418534457477       -14.605118303549158     
   19.770000000000000       0.25631706776612118       -14.605118303549158     
   19.780000000000001       0.25440564164029145       -14.605118303549158     
   19.789999999999999       0.25212269828778378       -14.605118303549158     
   19.800000000000001       0.24947157156856117       -14.605118303549158     
   19.809999999999999       0.24645613301330163       -14.605118303549158     
   19.820000000000000       0.24308078616967044       -14.605118303549158     
   19.830000000000002       0.23935046017166922       -14.605118303549158     
   19.840000000000000       0.23527060254145371       -14.605118303549158     
   19.850000000000001       0.23084717123413151       -14.605118303549158     
   19.859999999999999       0.22608662593715734       -14.605118303549158     
   19.870000000000001       0.22099591863703116       -14.605118303549158     
   19.879999999999999       0.21558248346707559       -14.605118303549158     
   19.890000000000001       0.20985422585111763       -14.605118303549158     
   19.900000000000002       0.20381951095892886       -14.605118303549158     
   19.910000000000000       0.19748715149028306       -14.605118303549158     
   19.920000000000002       0.19086639480547052       -14.605118303549158     
   19.930000000000000       0.18396690942106259       -14.605118303549158     
