   16.010000000000002      -0.20784138546535075       -13.972755740603837     
   16.020000000000000      -0.20198755741939473       -13.972755740603837     
   16.030000000000001      -0.19585152995659508       -13.972755740603837     
   16.039999999999999      -0.18944187579991481       -13.972755740603837     
   16.050000000000001      -0.18276754995969374       -13.972755740603837     
   16.059999999999999      -0.17583787722248795       -13.972755740603837     
   16.070000000000000      -0.16866253912329071       -13.972755740603837     
   16.080000000000002      -0.16125156041933517       -13.972755740603837     
   16.090000000000000      -0.15361529508437702       -13.972755740603837     
   16.100000000000001      -0.14576441184302444       -13.972755740603837     
   16.109999999999999      -0.13770987926532563       -13.972755740603837     
   16.120000000000001      -0.12946295044243833       -13.972755740603837     
   16.129999999999999      -0.12103514726479142       -13.972755740603837     
   16.140000000000001      -0.11243824432470326       -13.972755740603837     
   16.149999999999999      -0.10368425246594734       -13.972755740603837     
   16.160000000000000       -9.4785402003247823E-002  -13.972755740603837     
   16.170000000000002       -8.5754125635149225E-002  -13.972755740603837     
   16.180000000000000       -7.6603041074133446E-002  -13.972755740603837     
   16.190000000000001       -6.7344933418251068E-002  -13.972755740603837     
   16.199999999999999       -5.7992737288896305E-002  -13.972755740603837     
   16.210000000000001       -4.8559518759680988E-002  -13.972755740603837     
   16.219999999999999       -3.9058457101654835E-002  -13.972755740603837     
   16.230000000000000       -2.9502826370376260E-002  -13.972755740603837     
   16.240000000000002       -1.9905976860558415E-002  -13.972755740603837     
   16.250000000000000       -1.0281316454200603E-002  -13.972755740603837     
   16.260000000000002       -6.4229188826371293E-004  -13.972755740603837     
   16.270000000000000        8.9976300319390898E-003  -13.972755740603837     
   16.280000000000001        1.8624981247389445E-002  -13.972755740603837     
   16.289999999999999        2.8226311261762425E-002  -13.972755740603837     
   16.300000000000001        3.7788205933288140E-002  -13.972755740603837     
   16.309999999999999        4.7297306215821858E-002  -13.972755740603837     
   16.320000000000000        5.6740326822939405E-002  -13.972755740603837     
   16.330000000000002        6.6104074788981823E-002  -13.972755740603837     
   16.340000000000000        7.5375467901117529E-002  -13.972755740603837     
   16.350000000000001        8.4541552976670334E-002  -13.972755740603837     
   16.359999999999999        9.3589523960177667E-002  -13.972755740603837     
   16.370000000000001       0.10250673981489559       -13.972755740603837     
   16.379999999999999       0.11128074218375385       -13.972755740603837     
   16.390000000000001       0.11989927279508707       -13.972755740603837     
   16.399999999999999       0.12835029058882383       -13.972755740603837     
   16.410000000000000       0.13662198853920673       -13.972755740603837     
   16.420000000000002       0.14470281015054004       -13.972755740603837     
   16.430000000000000       0.15258146560291871       -13.972755740603837     
   16.440000000000001       0.16024694752538093       -13.972755740603837     
   16.449999999999999       0.16768854637444799       -13.972755740603837     
   16.460000000000001       0.17489586539656526       -13.972755740603837     
   16.469999999999999       0.18185883515354043       -13.972755740603837     
   16.480000000000000       0.18856772759068530       -13.972755740603837     
   16.490000000000002       0.19501316962800608       -13.972755740603837     
   16.500000000000000       0.20118615625545436       -13.972755740603837     
   16.510000000000002       0.20707806311394233       -13.972755740603837     
   16.520000000000000       0.21268065854454604       -13.972755740603837     
   16.530000000000001       0.21798611508906199       -13.972755740603837     
   16.539999999999999       0.22298702042584975       -13.972755740603837     
   16.550000000000001       0.22767638772568208       -13.972755740603837     
   16.559999999999999       0.23204766541313374       -13.972755740603837     
   16.570000000000000       0.23609474631987212       -13.972755740603837     
   16.580000000000002       0.23981197621706057       -13.972755740603837     
   16.590000000000000       0.24319416171495442       -13.972755740603837     
   16.600000000000001       0.24623657751865247       -13.972755740603837     
   16.609999999999999       0.24893497302986753       -13.972755740603837     
   16.620000000000001       0.25128557828549203       -13.972755740603837     
   16.629999999999999       0.25328510922466174       -13.972755740603837     
   16.640000000000001       0.25493077227695976       -13.972755740603837     
   16.649999999999999       0.25622026826534955       -13.972755740603837     
   16.660000000000000       0.25715179561838486       -13.972755740603837     
   16.670000000000002       0.25772405288720834       -13.972755740603837     
   16.680000000000000       0.25793624056382264       -13.972755740603837     
   16.690000000000001       0.25778806219809297       -13.972755740603837     
   16.699999999999999       0.25727972481192174       -13.972755740603837     
   16.710000000000001       0.25641193861001549       -13.972755740603837     
   16.719999999999999       0.25518591598764873       -13.972755740603837     
   16.730000000000000       0.25360336983681075       -13.972755740603837     
   16.740000000000002       0.25166651115310257       -13.972755740603837     
   16.750000000000000       0.24937804594672619       -13.972755740603837     
   16.760000000000002       0.24674117146188301       -13.972755740603837     
   16.770000000000000       0.24375957170986270       -13.972755740603837     
   16.780000000000001       0.24043741232206375       -13.972755740603837     
   16.789999999999999       0.23677933473013599       -13.972755740603837     
   16.800000000000001       0.23279044968137697       -13.972755740603837     
   16.809999999999999       0.22847633009844090       -13.972755740603837     
   16.820000000000000       0.22384300329333681       -13.972755740603837     
   16.830000000000002       0.21889694254659320       -13.972755740603837     
   16.840000000000000       0.21364505806335460       -13.972755740603837     
   16.850000000000001       0.20809468731904490       -13.972755740603837     
   16.859999999999999       0.20225358480808600       -13.972755740603837     
   16.870000000000001       0.19612991120999393       -13.972755740603837     
   16.879999999999999       0.18973222198798831       -13.972755740603837     
   16.890000000000001       0.18306945543604450       -13.972755740603837     
   16.899999999999999       0.17615092019108827       -13.972755740603837     
   16.910000000000000       0.16898628222777906       -13.972755740603837     
   16.920000000000002       0.16158555135405242       -13.972755740603837     
   16.930000000000000       0.15395906722628849       -13.972755740603837     
   16.940000000000001       0.14611748490364501       -13.972755740603837     
   16.949999999999999       0.13807175996173687       -13.972755740603837     
   16.960000000000001       0.12983313318646048       -13.972755740603837     
   16.969999999999999       0.12141311486934701       -13.972755740603837     
   16.980000000000000       0.11282346872638609       -13.972755740603837     
   16.990000000000002       0.10407619546278643       -13.972755740603837     
   17.000000000000000        9.5183516006636451E-002  -13.972755740603837     
   17.010000000000002        8.6157854434887993E-002  -13.972755740603837     
   17.020000000000000        7.7011820615518659E-002  -13.972755740603837     
   17.030000000000001        6.7758192590122848E-002  -13.972755740603837     
   17.039999999999999        5.8409898721545381E-002  -13.972755740603837     
   17.050000000000001        4.8979999631499301E-002  -13.972755740603837     
   17.059999999999999        3.9481669953403145E-002  -13.972755740603837     
   17.070000000000000        2.9928179925930977E-002  -13.972755740603837     
   17.080000000000002        2.0332876852991098E-002  -13.972755740603837     
   17.090000000000000        1.0709166456035941E-002  -13.972755740603837     
   17.100000000000001        1.0704941447560337E-003  -13.972755740603837     
   17.109999999999999       -8.5696737676749773E-003  -13.972755740603837     
   17.120000000000001       -1.8197868878559818E-002  -13.972755740603837     
   17.129999999999999       -2.7800639512556395E-002  -13.972755740603837     
   17.140000000000001       -3.7364569515186588E-002  -13.972755740603837     
   17.150000000000002       -4.6876296996718386E-002  -13.972755740603837     
   17.160000000000000       -5.6322533000234064E-002  -13.972755740603837     
   17.170000000000002       -6.5690080067802956E-002  -13.972755740603837     
   17.180000000000000       -7.4965850678819834E-002  -13.972755740603837     
   17.190000000000001       -8.4136885534748490E-002  -13.972755740603837     
   17.199999999999999       -9.3190371664724464E-002  -13.972755740603837     
   17.210000000000001      -0.10211366032672164       -13.972755740603837     
   17.219999999999999      -0.11089428467927258       -13.972755740603837     
   17.230000000000000      -0.11951997719905322       -13.972755740603837     
   17.240000000000002      -0.12797868681999766       -13.972755740603837     
   17.250000000000000      -0.13625859576999763       -13.972755740603837     
   17.260000000000002      -0.14434813608166419       -13.972755740603837     
   17.270000000000000      -0.15223600575408378       -13.972755740603837     
   17.280000000000001      -0.15991118454298917       -13.972755740603837     
   17.289999999999999      -0.16736294935728468       -13.972755740603837     
   17.300000000000001      -0.17458088924041484       -13.972755740603837     
   17.309999999999999      -0.18155491991564568       -13.972755740603837     
   17.320000000000000      -0.18827529787493766       -13.972755740603837     
   17.330000000000002      -0.19473263399172619       -13.972755740603837     
   17.340000000000000      -0.20091790663859127       -13.972755740603837     
   17.350000000000001      -0.20682247429148917       -13.972755740603837     
   17.359999999999999      -0.21243808760293703       -13.972755740603837     
   17.370000000000001      -0.21775690092728250       -13.972755740603837     
   17.379999999999999      -0.22277148328195612       -13.972755740603837     
   17.390000000000001      -0.22747482872939276       -13.972755740603837     
   17.400000000000002      -0.23186036616511727       -13.972755740603837     
   17.410000000000000      -0.23592196849831915       -13.972755740603837     
   17.420000000000002      -0.23965396121208990       -13.972755740603837     
   17.430000000000000      -0.24305113029136372       -13.972755740603837     
   17.440000000000001      -0.24610872950748511       -13.972755740603837     
   17.449999999999999      -0.24882248704922585       -13.972755740603837     
   17.460000000000001      -0.25118861149098770       -13.972755740603837     
   17.469999999999999      -0.25320379708985163       -13.972755740603837     
   17.480000000000000      -0.25486522840407427       -13.972755740603837     
   17.490000000000002      -0.25617058422657735       -13.972755740603837     
   17.500000000000000      -0.25712320694616336       -11.561435653777023     
   17.510000000000002      -0.25777343988534468       -11.561435653777023     
   17.520000000000000      -0.25812567843547696       -11.561435653777023     
   17.530000000000001      -0.25817951539746486       -11.561435653777023     
   17.539999999999999      -0.25793488853404833       -11.561435653777023     
   17.550000000000001      -0.25739208064175106       -11.561435653777023     
   17.559999999999999      -0.25655171922395870       -11.561435653777023     
   17.570000000000000      -0.25541477576550448       -11.561435653777023     
   17.580000000000002      -0.25398256460960178       -11.561435653777023     
   17.590000000000000      -0.25225674143842081       -11.561435653777023     
   17.600000000000001      -0.25023930135906697       -11.561435653777023     
   17.609999999999999      -0.24793257659717291       -11.561435653777023     
   17.620000000000001      -0.24533923380077041       -11.561435653777023     
   17.629999999999999      -0.24246227095755965       -11.561435653777023     
   17.640000000000001      -0.23930501392913894       -11.561435653777023     
   17.650000000000002      -0.23587111260620169       -11.561435653777023     
   17.660000000000000      -0.23216453668914550       -11.561435653777023     
   17.670000000000002      -0.22818957109897056       -11.561435653777023     
   17.680000000000000      -0.22395081102377329       -11.561435653777023     
   17.690000000000001      -0.21945315660656101       -11.561435653777023     
   17.699999999999999      -0.21470180728052907       -11.561435653777023     
   17.710000000000001      -0.20970225575834872       -11.561435653777023     
   17.719999999999999      -0.20446028168241456       -11.561435653777023     
   17.730000000000000      -0.19898194494339211       -11.561435653777023     
   17.740000000000002      -0.19327357867478906       -11.561435653777023     
   17.750000000000000      -0.18734178193164944       -11.561435653777023     
   17.760000000000002      -0.18119341206183354       -11.561435653777023     
   17.770000000000000      -0.17483557677870315       -11.561435653777023     
   17.780000000000001      -0.16827562594437645       -11.561435653777023     
   17.789999999999999      -0.16152114307305071       -11.561435653777023     
   17.800000000000001      -0.15457993656421617       -11.561435653777023     
   17.809999999999999      -0.14746003067589483       -11.561435653777023     
   17.820000000000000      -0.14016965624834016       -11.561435653777023     
   17.830000000000002      -0.13271724118892089       -11.561435653777023     
   17.840000000000000      -0.12511140072918900       -11.561435653777023     
   17.850000000000001      -0.11736092746539498       -11.561435653777023     
   17.859999999999999      -0.10947478119396359       -11.561435653777023     
   17.870000000000001      -0.10146207855368100       -11.561435653777023     
   17.879999999999999       -9.3332082486567131E-002  -11.561435653777023     
   17.890000000000001       -8.5094191529616572E-002  -11.561435653777023     
   17.900000000000002       -7.6757928949787529E-002  -11.561435653777023     
   17.910000000000000       -6.8332931734798902E-002  -11.561435653777023     
   17.920000000000002       -5.9828939452462378E-002  -11.561435653777023     
   17.930000000000000       -5.1255782991428793E-002  -11.561435653777023     
   17.940000000000001       -4.2623373196364535E-002  -11.561435653777023     
   17.949999999999999       -3.3941689410696328E-002  -11.561435653777023     
   17.960000000000001       -2.5220767940169159E-002  -11.561435653777023     
   17.969999999999999       -1.6470690450553990E-002  -11.561435653777023     
   17.980000000000000       -7.7015723129177883E-003  -11.561435653777023     
   17.990000000000002        1.0764490900708307E-003  -11.561435653777023     
   18.000000000000000        9.8532260832820857E-003  -11.561435653777023     
   18.010000000000002        1.8618612430163932E-002  -11.561435653777023     
   18.020000000000000        2.7362475062117909E-002  -11.561435653777023     
   18.030000000000001        3.6074705792652442E-002  -11.561435653777023     
   18.039999999999999        4.4745233002771577E-002  -11.561435653777023     
   18.050000000000001        5.3364033284090576E-002  -11.561435653777023     
   18.059999999999999        6.1921143026218442E-002  -11.561435653777023     
   18.070000000000000        7.0406669935012031E-002  -11.561435653777023     
   18.080000000000002        7.8810804468386370E-002  -11.561435653777023     
   18.090000000000000        8.7123831176460845E-002  -11.561435653777023     
   18.100000000000001        9.5336139932931843E-002  -11.561435653777023     
   18.109999999999999       0.10343823704468784       -11.561435653777023     
   18.120000000000001       0.11142075622682417       -11.561435653777023     
   18.129999999999999       0.11927446943036951       -11.561435653777023     
   18.140000000000001       0.12699029751020757       -11.561435653777023     
   18.150000000000002       0.13455932072086074       -11.561435653777023     
   18.160000000000000       0.14197278902800292       -11.561435653777023     
   18.170000000000002       0.14922213222378070       -11.561435653777023     
   18.180000000000000       0.15629896983424912       -11.561435653777023     
   18.190000000000001       0.16319512080746953       -11.561435653777023     
   18.199999999999999       0.16990261297106848       -11.561435653777023     
   18.210000000000001       0.17641369224832559       -11.561435653777023     
   18.219999999999999       0.18272083162213573       -11.561435653777023     
   18.230000000000000       0.18881673983648278       -11.561435653777023     
   18.240000000000002       0.19469436982536634       -11.561435653777023     
   18.250000000000000       0.20034692685943656       -11.561435653777023     
   18.260000000000002       0.20576787640091998       -11.561435653777023     
   18.270000000000000       0.21095095165775532       -11.561435653777023     
   18.280000000000001       0.21589016082820678       -11.561435653777023     
   18.289999999999999       0.22057979402757943       -11.561435653777023     
   18.300000000000001       0.22501442988903000       -11.561435653777023     
   18.309999999999999       0.22918894183084079       -11.561435653777023     
   18.320000000000000       0.23309850398291360       -11.561435653777023     
   18.330000000000002       0.23673859676563042       -11.561435653777023     
   18.340000000000000       0.24010501211463303       -11.561435653777023     
   18.350000000000001       0.24319385834548085       -11.561435653777023     
   18.359999999999999       0.24600156465256323       -11.561435653777023     
   18.370000000000001       0.24852488523706559       -11.561435653777023     
   18.379999999999999       0.25076090305921733       -11.561435653777023     
   18.390000000000001       0.25270703321048354       -11.561435653777023     
   18.400000000000002       0.25436102590180260       -11.561435653777023     
   18.410000000000000       0.25572096906441466       -11.561435653777023     
   18.420000000000002       0.25678529056027444       -11.561435653777023     
   18.430000000000000       0.25755275999949367       -11.561435653777023     
   18.440000000000001       0.25802249016271123       -11.561435653777023     
   18.449999999999999       0.25819393802674723       -11.561435653777023     
   18.460000000000001       0.25806690539235538       -11.561435653777023     
   18.469999999999999       0.25764153911334764       -11.561435653777023     
   18.480000000000000       0.25691833092682653       -11.561435653777023     
   18.490000000000002       0.25589811688472131       -11.561435653777023     
   18.500000000000000       0.25458207638728469       -11.561435653777023     
   18.510000000000002       0.25297173081966862       -11.561435653777023     
   18.520000000000000       0.25106894179315392       -11.561435653777023     
   18.530000000000001       0.24887590899306766       -11.561435653777023     
   18.539999999999999       0.24639516763587641       -11.561435653777023     
   18.550000000000001       0.24362958553839423       -11.561435653777023     
   18.559999999999999       0.24058235980249426       -11.561435653777023     
   18.570000000000000       0.23725701311915615       -11.561435653777023     
   18.580000000000002       0.23365738969612179       -11.561435653777023     
   18.590000000000000       0.22978765081386776       -11.561435653777023     
   18.600000000000001       0.22565227001503091       -11.561435653777023     
   18.609999999999999       0.22125602793284943       -11.561435653777023     
   18.620000000000001       0.21660400676459690       -11.561435653777023     
   18.629999999999999       0.21170158439639880       -11.561435653777023     
   18.640000000000001       0.20655442818622319       -11.561435653777023     
   18.650000000000002       0.20116848841223242       -11.561435653777023     
   18.660000000000000       0.19554999139407025       -11.561435653777023     
   18.670000000000002       0.18970543229503611       -11.561435653777023     
   18.680000000000000       0.18364156761346725       -11.561435653777023     
   18.690000000000001       0.17736540737200943       -11.561435653777023     
   18.699999999999999       0.17088420701380508       -11.561435653777023     
   18.710000000000001       0.16420545901496775       -11.561435653777023     
   18.719999999999999       0.15733688422303863       -11.561435653777023     
   18.730000000000000       0.15028642293143843       -11.561435653777023     
   18.740000000000002       0.14306222570023275       -11.561435653777023     
   18.750000000000000       0.13567264393382247       -11.561435653777023     
   18.760000000000002       0.12812622022645156       -11.561435653777023     
   18.770000000000000       0.12043167848669327       -11.561435653777023     
   18.780000000000001       0.11259791385233130       -11.561435653777023     
   18.789999999999999       0.10463398240729424       -11.561435653777023     
   18.800000000000001        9.6549090712531330E-002  -11.561435653777023     
   18.809999999999999        8.8352585162931735E-002  -11.561435653777023     
   18.820000000000000        8.0053941182591376E-002  -11.561435653777023     
   18.830000000000002        7.1662752270917993E-002  -11.561435653777023     
   18.840000000000000        6.3188718912237027E-002  -11.561435653777023     
   18.850000000000001        5.4641637361719772E-002  -11.561435653777023     
   18.859999999999999        4.6031388320597250E-002  -11.561435653777023     
   18.870000000000001        3.7367925513751704E-002  -11.561435653777023     
   18.879999999999999        2.8661264182890448E-002  -11.561435653777023     
   18.890000000000001        1.9921469508604232E-002  -11.561435653777023     
   18.900000000000002        1.1158644974694711E-002  -11.561435653777023     
   18.910000000000000        2.3829206882221335E-003  -11.561435653777023     
   18.920000000000002       -6.3955583312243118E-003  -11.561435653777023     
   18.930000000000000       -1.5166643879495496E-002  -11.561435653777023     
   18.940000000000001       -2.3920196299532816E-002  -11.561435653777023     
   18.949999999999999       -3.2646096203137950E-002  -11.561435653777023     
   18.960000000000001       -4.1334256169311141E-002  -11.561435653777023     
   18.969999999999999       -4.9974632405634406E-002  -11.561435653777023     
   18.980000000000000       -5.8557236359218653E-002  -11.561435653777023     
   18.990000000000002       -6.7072146263792168E-002  -11.561435653777023     
   19.000000000000000       -7.5509518609581605E-002  -11.561435653777023     
   19.010000000000002       -8.3859599522725939E-002  -11.561435653777023     
   19.020000000000000       -9.2112736041068455E-002  -11.561435653777023     
   19.030000000000001      -0.10025938727329148       -11.561435653777023     
   19.039999999999999      -0.10829013542849375       -11.561435653777023     
   19.050000000000001      -0.11619569670345962       -11.561435653777023     
   19.059999999999999      -0.12396693201503427       -11.561435653777023     
   19.070000000000000      -0.13159485756519779       -11.561435653777023     
   19.080000000000002      -0.13907065522662468       -11.561435653777023     
   19.090000000000000      -0.14638568273672284       -11.561435653777023     
   19.100000000000001      -0.15353148368836697       -11.561435653777023     
   19.109999999999999      -0.16049979730577743       -11.561435653777023     
   19.120000000000001      -0.16728256799424260       -11.561435653777023     
   19.129999999999999      -0.17387195465264568       -11.561435653777023     
   19.140000000000001      -0.18026033973802982       -11.561435653777023     
   19.150000000000002      -0.18644033807172269       -11.561435653777023     
   19.160000000000000      -0.19240480537684074       -11.561435653777023     
   19.170000000000002      -0.19814684653730294       -11.561435653777023     
   19.180000000000000      -0.20365982356880702       -11.561435653777023     
   19.190000000000001      -0.20893736329255275       -11.561435653777023     
   19.199999999999999      -0.21397336470284167       -11.561435653777023     
   19.210000000000001      -0.21876200602003587       -11.561435653777023     
   19.219999999999999      -0.22329775142072267       -11.561435653777023     
   19.230000000000000      -0.22757535743730445       -11.561435653777023     
   19.240000000000002      -0.23158987901961597       -11.561435653777023     
   19.250000000000000      -0.23533667525156143       -11.561435653777023     
   19.260000000000002      -0.23881141471616266       -11.561435653777023     
   19.270000000000000      -0.24201008050281664       -11.561435653777023     
   19.280000000000001      -0.24492897485097326       -11.561435653777023     
   19.289999999999999      -0.24756472342486555       -11.561435653777023     
   19.300000000000001      -0.24991427921435033       -11.561435653777023     
   19.309999999999999      -0.25197492605735006       -11.561435653777023     
   19.320000000000000      -0.25374428177982344       -11.561435653777023     
   19.330000000000002      -0.25522030094963538       -11.561435653777023     
   19.340000000000000      -0.25640127724114214       -11.561435653777023     
   19.350000000000001      -0.25728584540775895       -11.561435653777023     
   19.359999999999999      -0.25787298286022869       -11.561435653777023     
   19.370000000000001      -0.25816201084876822       -11.561435653777023     
   19.379999999999999      -0.25815259524772471       -11.561435653777023     
   19.390000000000001      -0.25784474694183590       -11.561435653777023     
   19.400000000000002      -0.25723882181364688       -11.561435653777023     
   19.410000000000000      -0.25633552033209828       -11.561435653777023     
   19.420000000000002      -0.25513588674276200       -11.561435653777023     
   19.430000000000000      -0.25364130786065936       -11.561435653777023     
   19.440000000000001      -0.25185351146705842       -11.561435653777023     
   19.449999999999999      -0.24977456431210340       -11.561435653777023     
   19.460000000000001      -0.24740686972558501       -11.561435653777023     
   19.469999999999999      -0.24475316483861365       -11.561435653777023     
   19.480000000000000      -0.24181651741940804       -11.561435653777023     
   19.490000000000002      -0.23860032232685643       -11.561435653777023     
   19.500000000000000      -0.23510829758595031       -11.561435653777023     
   19.510000000000002      -0.23134448008962832       -11.561435653777023     
   19.520000000000000      -0.22731322093199777       -11.561435653777023     
   19.530000000000001      -0.22301918037832999       -11.561435653777023     
   19.539999999999999      -0.21846732247764375       -11.561435653777023     
   19.550000000000001      -0.21366290932410503       -11.561435653777023     
   19.559999999999999      -0.20861149497387671       -11.561435653777023     
   19.570000000000000      -0.20331891902445109       -11.561435653777023     
   19.580000000000002      -0.19779129986388727       -11.561435653777023     
   19.590000000000000      -0.19203502759775770       -11.561435653777023     
   19.600000000000001      -0.18605675666198057       -11.561435653777023     
   19.609999999999999      -0.17986339813007801       -11.561435653777023     
   19.620000000000001      -0.17346211172375245       -11.561435653777023     
   19.629999999999999      -0.16686029753601833       -11.561435653777023     
   19.640000000000001      -0.16006558747645619       -11.561435653777023     
   19.650000000000002      -0.15308583644847998       -11.561435653777023     
   19.660000000000000      -0.14592911326881583       -11.561435653777023     
   19.670000000000002      -0.13860369133969030       -11.561435653777023     
   19.680000000000000      -0.13111803908451150       -11.561435653777023     
   19.690000000000001      -0.12348081015809892       -11.561435653777023     
   19.699999999999999      -0.11570083344278032       -11.561435653777023     
   19.710000000000001      -0.10778710284191953       -11.561435653777023     
   19.719999999999999       -9.9748766882674936E-002  -11.561435653777023     
   19.730000000000000       -9.1595118140007731E-002  -11.561435653777023     
   19.740000000000002       -8.3335582494166380E-002  -11.561435653777023     
   19.750000000000000       -7.4979708234065787E-002  -11.561435653777023     
   19.760000000000002       -6.6537155019158134E-002  -11.561435653777023     
   19.770000000000000       -5.8017682712555821E-002  -11.561435653777023     
   19.780000000000001       -4.9431140098315680E-002  -11.561435653777023     
   19.789999999999999       -4.0787453495927863E-002  -11.561435653777023     
   19.800000000000001       -3.2096615285171118E-002  -11.561435653777023     
   19.809999999999999       -2.3368672354600339E-002  -11.561435653777023     
   19.820000000000000       -1.4613714487020172E-002  -11.561435653777023     
   19.830000000000002       -5.8418626953715171E-003  -11.561435653777023     
   19.840000000000000        2.9367424774850294E-003  -11.561435653777023     
   19.850000000000001        1.1711952681562939E-002  -11.561435653777023     
   19.859999999999999        2.0473623491568810E-002  -11.561435653777023     
   19.870000000000001        2.9211626134184335E-002  -11.561435653777023     
   19.879999999999999        3.7915859197254133E-002  -11.561435653777023     
   19.890000000000001        4.6576260307343124E-002  -11.561435653777023     
   19.900000000000002        5.5182817762163966E-002  -11.561435653777023     
   19.910000000000000        6.3725582104426914E-002  -11.561435653777023     
   19.920000000000002        7.2194677623732578E-002  -11.561435653777023     
   19.930000000000000        8.0580313773210829E-002  -11.561435653777023     
   19.940000000000001        8.8872796487707961E-002  -11.561435653777023     
   19.949999999999999        9.7062539390437755E-002  -11.561435653777023     
   19.960000000000001       0.10514007487514161       -11.561435653777023     
   19.969999999999999       0.11309606505094584       -11.561435653777023     
   19.980000000000000       0.12092131253726394       -11.561435653777023     
   19.990000000000002       0.12860677109626442       -11.561435653777023     
   20.000000000000000       0.13614355609061279       -11.561435653777023     
   20.010000000000002       0.14352295475439811       -11.561435653777023     
   20.020000000000000       0.15073643626537056       -11.561435653777023     
   20.030000000000001       0.15777566160684667       -11.561435653777023     
   20.039999999999999       0.16463249320788059       -11.561435653777023     
   20.050000000000001       0.17129900435055809       -11.561435653777023     
   20.059999999999999       0.17776748833353728       -11.561435653777023     
   20.070000000000000       0.18403046738124351       -11.561435653777023     
   20.080000000000002       0.19008070128841836       -11.561435653777023     
   20.090000000000000       0.19591119579002977       -11.561435653777023     
   20.100000000000001       0.20151521064686753       -11.561435653777023     
   20.109999999999999       0.20688626743747668       -11.561435653777023     
   20.120000000000001       0.21201815704742094       -11.561435653777023     
   20.129999999999999       0.21690494684721895       -11.561435653777023     
   20.140000000000001       0.22154098755065471       -11.561435653777023     
   20.150000000000002       0.22592091974553419       -11.561435653777023     
   20.160000000000000       0.23003968008933809       -11.561435653777023     
   20.170000000000002       0.23389250716260898       -11.561435653777023     
   20.180000000000000       0.23747494697330518       -11.561435653777023     
   20.190000000000001       0.24078285810575886       -11.561435653777023     
   20.199999999999999       0.24381241650828575       -11.561435653777023     
   20.210000000000001       0.24656011991391200       -11.561435653777023     
   20.219999999999999       0.24902279188910739       -11.561435653777023     
   20.230000000000000       0.25119758550584476       -11.561435653777023     
   20.240000000000002       0.25308198663274029       -11.561435653777023     
   20.250000000000000       0.25467381684147028       -11.561435653777023     
   20.260000000000002       0.25597123592510457       -11.561435653777023     
   20.270000000000000       0.25697274402544457       -11.561435653777023     
   20.280000000000001       0.25767718336690781       -11.561435653777023     
   20.289999999999999       0.25808373959495390       -11.561435653777023     
   20.300000000000001       0.25819194271750445       -11.561435653777023     
   20.309999999999999       0.25800166764826882       -11.561435653777023     
   20.320000000000000       0.25751313435134826       -11.561435653777023     
   20.330000000000002       0.25672690758694999       -11.561435653777023     
   20.340000000000000       0.25564389625850642       -11.561435653777023     
   20.350000000000001       0.25426535236195374       -11.561435653777023     
   20.359999999999999       0.25259286953838384       -11.561435653777023     
   20.370000000000001       0.25062838123174441       -11.561435653777023     
   20.379999999999999       0.24837415845371524       -11.561435653777023     
   20.390000000000001       0.24583280715834588       -11.561435653777023     
   20.400000000000002       0.24300726522948871       -11.561435653777023     
   20.410000000000000       0.23990079908451081       -11.561435653777023     
   20.420000000000002       0.23651699989821046       -11.561435653777023     
   20.430000000000000       0.23285977945130340       -11.561435653777023     
   20.440000000000001       0.22893336560827862       -11.561435653777023     
   20.449999999999999       0.22474229742985097       -11.561435653777023     
   20.460000000000001       0.22029141992566090       -11.561435653777023     
   20.469999999999999       0.21558587845328742       -11.561435653777023     
   20.480000000000000       0.21063111277004934       -11.561435653777023     
   20.490000000000002       0.20543285074447071       -11.561435653777023     
   20.500000000000000       0.19999710173468058       -11.561435653777023     
   20.510000000000002       0.19433014964140163       -11.561435653777023     
   20.520000000000000       0.18843854564355894       -11.561435653777023     
   20.530000000000001       0.18232910062490620       -11.561435653777023     
   20.539999999999999       0.17600887730042514       -11.561435653777023     
   20.550000000000001       0.16948518205159976       -11.561435653777023     
   20.559999999999999       0.16276555648000415       -11.561435653777023     
   20.570000000000000       0.15585776868896867       -11.561435653777023     
   20.580000000000002       0.14876980430340245       -11.561435653777023     
   20.590000000000000       0.14150985723815424       -11.561435653777023     
   20.600000000000001       0.13408632022558309       -11.561435653777023     
   20.609999999999999       0.12650777511328989       -11.561435653777023     
   20.620000000000001       0.11878298294322531       -11.561435653777023     
   20.629999999999999       0.11092087382364364       -11.561435653777023     
   20.640000000000001       0.10293053660561023       -11.561435653777023     
   20.650000000000002        9.4821208375997362E-002  -11.561435653777023     
   20.660000000000000        8.6602263779114605E-002  -11.561435653777023     
   20.670000000000002        7.8283204179318444E-002  -11.561435653777023     
   20.680000000000000        6.9873646677129406E-002  -11.561435653777023     
   20.690000000000001        6.1383312991554549E-002  -11.561435653777023     
   20.699999999999999        5.2822018221467433E-002  -11.561435653777023     
   20.710000000000001        4.4199659499038133E-002  -11.561435653777023     
   20.719999999999999        3.5526204548330047E-002  -11.561435653777023     
   20.730000000000000        2.6811680162290227E-002  -11.561435653777023     
   20.740000000000002        1.8066160611454170E-002  -11.561435653777023     
   20.750000000000000        9.2997559977649850E-003  -11.561435653777023     
   20.760000000000002        5.2260056697031793E-004  -11.561435653777023     
   20.770000000000000       -8.2551590068917664E-003  -11.561435653777023     
   20.780000000000001       -1.7023375351374381E-002  -11.561435653777023     
