   22.240000000000002      -0.22121232525009191      -0.27094326776365918     
   22.250000000000000      -0.22029118954060745      -0.27094326776365918     
   22.260000000000002      -0.21936408520321282      -0.27094326776365918     
   22.270000000000000      -0.21843103735711888      -0.27094326776365918     
   22.280000000000001      -0.21749207128257139      -0.27094326776365918     
   22.289999999999999      -0.21654721242016617      -0.27094326776365918     
   22.300000000000001      -0.21559648637015980      -0.27094326776365918     
   22.309999999999999      -0.21463991889177605      -0.27094326776365918     
   22.320000000000000      -0.21367753590250782      -0.27094326776365918     
   22.330000000000002      -0.21270936347741506      -0.27094326776365918     
   22.340000000000000      -0.21173542784841823      -0.27094326776365918     
   22.350000000000001      -0.21075575540358757      -0.27094326776365918     
   22.359999999999999      -0.20977037268642806      -0.27094326776365918     
   22.370000000000001      -0.20877930639516046      -0.27094326776365918     
   22.379999999999999      -0.20778258338199759      -0.27094326776365918     
   22.390000000000001      -0.20678023065241716      -0.27094326776365918     
   22.400000000000002      -0.20577227536442982      -0.27094326776365918     
   22.410000000000000      -0.20475874482784348      -0.27094326776365918     
   22.420000000000002      -0.20373966650352321      -0.27094326776365918     
   22.430000000000000      -0.20271506800264738      -0.27094326776365918     
   22.440000000000001      -0.20168497708595962      -0.27094326776365918     
   22.449999999999999      -0.20064942166301628      -0.27094326776365918     
   22.460000000000001      -0.19960842979143067      -0.27094326776365918     
   22.469999999999999      -0.19856202967611258      -0.27094326776365918     
   22.480000000000000      -0.19751024966850428      -0.27094326776365918     
   22.490000000000002      -0.19645311826581222      -0.27094326776365918     
   22.500000000000000      -0.19539066411023498      -0.27094326776365918     
   22.510000000000002      -0.19432291598818721      -0.27094326776365918     
   22.520000000000000      -0.19324990282951970      -0.27094326776365918     
   22.530000000000001      -0.19217165370673547      -0.27094326776365918     
   22.539999999999999      -0.19108819783420228      -0.27094326776365918     
   22.550000000000001      -0.18999956456736083      -0.27094326776365918     
   22.559999999999999      -0.18890578340192957      -0.27094326776365918     
   22.570000000000000      -0.18780688397310547      -0.27094326776365918     
   22.580000000000002      -0.18670289605476101      -0.27094326776365918     
   22.590000000000000      -0.18559384955863770      -0.27094326776365918     
   22.600000000000001      -0.18447977453353537      -0.27094326776365918     
   22.609999999999999      -0.18336070116449826      -0.27094326776365918     
   22.620000000000001      -0.18223665977199696      -0.27094326776365918     
   22.629999999999999      -0.18110768081110704      -0.27094326776365918     
   22.640000000000001      -0.17997379487068391      -0.27094326776365918     
   22.650000000000002      -0.17883503267253389      -0.27094326776365918     
   22.660000000000000      -0.17769142507058200      -0.27094326776365918     
   22.670000000000002      -0.17654300305003592      -0.27094326776365918     
   22.680000000000000      -0.17538979772654642      -0.27094326776365918     
   22.690000000000001      -0.17423184034536435      -0.27094326776365918     
   22.699999999999999      -0.17306916228049410      -0.27094326776365918     
   22.710000000000001      -0.17190179503384348      -0.27094326776365918     
   22.719999999999999      -0.17072977023437033      -0.27094326776365918     
   22.730000000000000      -0.16955311963722530      -0.27094326776365918     
   22.740000000000002      -0.16837187512289176      -0.27094326776365918     
   22.750000000000000      -0.16718606869632183      -0.27094326776365918     
   22.760000000000002      -0.16599573248606928      -0.27094326776365918     
   22.770000000000000      -0.16480089874341908      -0.27094326776365918     
   22.780000000000001      -0.16360159984151351      -0.27094326776365918     
   22.789999999999999      -0.16239786827447508      -0.27094326776365918     
   22.800000000000001      -0.16118973665652608      -0.27094326776365918     
   22.809999999999999      -0.15997723772110500      -0.27094326776365918     
   22.820000000000000      -0.15876040431997951      -0.27094326776365918     
   22.830000000000002      -0.15753926942235646      -0.27094326776365918     
   22.840000000000000      -0.15631386611398865      -0.27094326776365918     
   22.850000000000001      -0.15508422759627824      -0.27094326776365918     
   22.859999999999999      -0.15385038718537741      -0.27094326776365918     
   22.870000000000001      -0.15261237831128541      -0.27094326776365918     
   22.879999999999999      -0.15137023451694301      -0.27094326776365918     
   22.890000000000001      -0.15012398945732361      -0.27094326776365918     
   22.900000000000002      -0.14887367689852132      -0.27094326776365918     
   22.910000000000000      -0.14761933071683619      -0.27094326776365918     
   22.920000000000002      -0.14636098489785632      -0.27094326776365918     
   22.930000000000000      -0.14509867353553699      -0.27094326776365918     
   22.940000000000001      -0.14383243083127711      -0.27094326776365918     
   22.949999999999999      -0.14256229109299223      -0.27094326776365918     
   22.960000000000001      -0.14128828873418534      -0.27094326776365918     
   22.969999999999999      -0.14001045827301417      -0.27094326776365918     
   22.980000000000000      -0.13872883433135610      -0.27094326776365918     
   22.990000000000002      -0.13744345163387009      -0.27094326776365918     
   23.000000000000000      -0.13615434500705584      -0.27094326776365918     
   23.010000000000002      -0.13486154937831019      -0.27094326776365918     
   23.020000000000000      -0.13356509977498071      -0.27094326776365918     
   23.030000000000001      -0.13226503132341680      -0.27094326776365918     
   23.039999999999999      -0.13096137924801787      -0.27094326776365918     
   23.050000000000001      -0.12965417887027897      -0.27094326776365918     
   23.059999999999999      -0.12834346560783380      -0.27094326776365918     
   23.070000000000000      -0.12702927497349503      -0.27094326776365918     
   23.080000000000002      -0.12571164257429229      -0.27094326776365918     
   23.090000000000000      -0.12439060411050722      -0.27094326776365918     
   23.100000000000001      -0.12306619537470626      -0.27094326776365918     
   23.109999999999999      -0.12173845225077093      -0.27094326776365918     
   23.120000000000001      -0.12040741071292553      -0.27094326776365918     
   23.129999999999999      -0.11907310682476255      -0.27094326776365918     
   23.140000000000001      -0.11773557673826532      -0.27094326776365918     
   23.150000000000002      -0.11639485669282876      -0.27094326776365918     
   23.160000000000000      -0.11505098301427728      -0.27094326776365918     
   23.170000000000002      -0.11370399211388077      -0.27094326776365918     
   23.180000000000000      -0.11235392048736786      -0.27094326776365918     
   23.190000000000001      -0.11100080471393728      -0.27094326776365918     
   23.199999999999999      -0.10964468145526661      -0.27094326776365918     
   23.210000000000001      -0.10828558745451908      -0.27094326776365918     
   23.219999999999999      -0.10692355953534799      -0.27094326776365918     
   23.230000000000000      -0.10555863460089897      -0.27094326776365918     
   23.240000000000002      -0.10419084963281018      -0.27094326776365918     
   23.250000000000000      -0.10282024169021027      -0.27094326776365918     
   23.260000000000002      -0.10144684790871430      -0.27094326776365918     
   23.270000000000000      -0.10007070549941763      -0.27094326776365918     
   23.280000000000001       -9.8691851747887638E-002 -0.27094326776365918     
   23.289999999999999       -9.7310324013153537E-002 -0.27094326776365918     
   23.300000000000001       -9.5926159726694174E-002 -0.27094326776365918     
   23.309999999999999       -9.4539396391423766E-002 -0.27094326776365918     
   23.320000000000000       -9.3150071580675911E-002 -0.27094326776365918     
   23.330000000000002       -9.1758222937185482E-002 -0.27094326776365918     
   23.340000000000000       -9.0363888172068724E-002 -0.27094326776365918     
   23.350000000000001       -8.8967105063801538E-002 -0.27094326776365918     
   23.359999999999999       -8.7567911457195891E-002 -0.27094326776365918     
   23.370000000000001       -8.6166345262374419E-002 -0.27094326776365918     
   23.379999999999999       -8.4762444453743313E-002 -0.27094326776365918     
   23.390000000000001       -8.3356247068963371E-002 -0.27094326776365918     
   23.400000000000002       -8.1947791207919465E-002 -0.27094326776365918     
   23.410000000000000       -8.0537115031688200E-002 -0.27094326776365918     
   23.420000000000002       -7.9124256761504003E-002 -0.27094326776365918     
   23.430000000000000       -7.7709254677723535E-002 -0.27094326776365918     
   23.440000000000001       -7.6292147118788498E-002 -0.27094326776365918     
   23.449999999999999       -7.4872972480186928E-002 -0.27094326776365918     
   23.460000000000001       -7.3451769213412871E-002 -0.27094326776365918     
   23.469999999999999       -7.2028575824924501E-002 -0.27094326776365918     
   23.480000000000000       -7.0603430875100917E-002 -0.27094326776365918     
   23.490000000000002       -6.9176372977197351E-002 -0.27094326776365918     
   23.500000000000000       -6.7747440796298922E-002 -0.27094326776365918     
   23.510000000000002       -6.6316673048273087E-002 -0.27094326776365918     
   23.520000000000000       -6.4884108498720658E-002 -0.27094326776365918     
   23.530000000000001       -6.3449785961925478E-002 -0.27094326776365918     
   23.539999999999999       -6.2013744299802699E-002 -0.27094326776365918     
   23.550000000000001       -6.0576022420845983E-002 -0.27094326776365918     
   23.559999999999999       -5.9136659279073189E-002 -0.27094326776365918     
   23.570000000000000       -5.7695693872970966E-002 -0.27094326776365918     
   23.580000000000002       -5.6253165244438193E-002 -0.27094326776365918     
   23.590000000000000       -5.4809112477728079E-002 -0.27094326776365918     
   23.600000000000001       -5.3363574698389253E-002 -0.27094326776365918     
   23.609999999999999       -5.1916591072205649E-002 -0.27094326776365918     
   23.620000000000001       -5.0468200804135381E-002 -0.27094326776365918     
   23.629999999999999       -4.9018443137248471E-002 -0.27094326776365918     
   23.640000000000001       -4.7567357351663626E-002 -0.27094326776365918     
   23.650000000000002       -4.6114982763483955E-002 -0.27094326776365918     
   23.660000000000000       -4.4661358723731698E-002 -0.27094326776365918     
   23.670000000000002       -4.3206524617282104E-002 -0.27094326776365918     
   23.680000000000000       -4.1750519861796266E-002 -0.27094326776365918     
   23.690000000000001       -4.0293383906653150E-002 -0.27094326776365918     
   23.699999999999999       -3.8835156231880760E-002 -0.27094326776365918     
   23.710000000000001       -3.7375876347086417E-002 -0.27094326776365918     
   23.719999999999999       -3.5915583790386341E-002 -0.27094326776365918     
   23.730000000000000       -3.4454318127334307E-002 -0.27094326776365918     
   23.740000000000002       -3.2992118949849734E-002 -0.27094326776365918     
   23.750000000000000       -3.1529025875144903E-002 -0.27094326776365918     
   23.760000000000002       -3.0065078544651590E-002 -0.27094326776365918     
   23.770000000000000       -2.8600316622947004E-002 -0.27094326776365918     
   23.780000000000001       -2.7134779796679106E-002 -0.27094326776365918     
   23.789999999999999       -2.5668507773491313E-002 -0.27094326776365918     
   23.800000000000001       -2.4201540280946676E-002 -0.27094326776365918     
   23.809999999999999       -2.2733917065451480E-002 -0.27094326776365918     
   23.820000000000000       -2.1265677891178333E-002 -0.27094326776365918     
   23.830000000000002       -1.9796862538988790E-002 -0.27094326776365918     
   23.840000000000000       -1.8327510805355534E-002 -0.27094326776365918     
   23.850000000000001       -1.6857662501284110E-002 -0.27094326776365918     
   23.859999999999999       -1.5387357451234259E-002 -0.27094326776365918     
   23.870000000000001       -1.3916635492040936E-002 -0.27094326776365918     
   23.879999999999999       -1.2445536471834934E-002 -0.27094326776365918     
   23.890000000000001       -1.0974100248963238E-002 -0.27094326776365918     
   23.900000000000002       -9.5023666909090938E-003 -0.27094326776365918     
   23.910000000000000       -8.0303756732118224E-003 -0.27094326776365918     
   23.920000000000002       -6.5581670783864216E-003 -0.27094326776365918     
   23.930000000000000       -5.0857807948429890E-003 -0.27094326776365918     
   23.940000000000001       -3.6132567158059640E-003 -0.27094326776365918     
   23.949999999999999       -2.1406347382332542E-003 -0.27094326776365918     
   23.960000000000001       -6.6795476173525518E-004 -0.27094326776365918     
   23.969999999999999        8.0474331250619791E-004 -0.27094326776365918     
   23.980000000000000        2.2774195828189261E-003 -0.27094326776365918     
   23.990000000000002        3.7500341481215109E-003 -0.27094326776365918     
   24.000000000000000        5.2225471090043855E-003 -0.27094326776365918     
   24.010000000000002        6.6949185688108832E-003 -0.27094326776365918     
   24.020000000000000        8.1671086347182009E-003 -0.27094326776365918     
   24.030000000000001        9.6390774188182711E-003 -0.27094326776365918     
   24.039999999999999        1.1110785039198493E-002 -0.27094326776365918     
   24.050000000000001        1.2582191621022309E-002 -0.27094326776365918     
   24.060000000000002        1.4053257297609579E-002 -0.27094326776365918     
   24.070000000000000        1.5523942211516737E-002 -0.27094326776365918     
   24.080000000000002        1.6994206515616700E-002 -0.27094326776365918     
   24.090000000000000        1.8464010374178507E-002 -0.27094326776365918     
   24.100000000000001        1.9933313963946628E-002 -0.27094326776365918     
   24.109999999999999        2.1402077475219942E-002 -0.27094326776365918     
   24.120000000000001        2.2870261112930359E-002 -0.27094326776365918     
   24.129999999999999        2.4337825097721040E-002 -0.27094326776365918     
   24.140000000000001        2.5804729667024191E-002 -0.27094326776365918     
   24.150000000000002        2.7270935076138383E-002 -0.27094326776365918     
   24.160000000000000        2.8736401599305437E-002 -0.27094326776365918     
   24.170000000000002        3.0201089530786731E-002 -0.27094326776365918     
   24.180000000000000        3.1664959185939021E-002 -0.27094326776365918     
   24.190000000000001        3.3127970902289659E-002 -0.27094326776365918     
   24.199999999999999        3.4590085040611222E-002 -0.27094326776365918     
   24.210000000000001        3.6051261985995481E-002 -0.27094326776365918     
   24.219999999999999        3.7511462148926790E-002 -0.27094326776365918     
   24.230000000000000        3.8970645966354675E-002 -0.27094326776365918     
   24.240000000000002        4.0428773902765815E-002 -0.27094326776365918     
   24.250000000000000        4.1885806451255218E-002 -0.27094326776365918     
   24.260000000000002        4.3341704134596613E-002 -0.27094326776365918     
   24.270000000000000        4.4796427506312061E-002 -0.27094326776365918     
   24.280000000000001        4.6249937151740764E-002 -0.27094326776365918     
   24.289999999999999        4.7702193689106907E-002 -0.27094326776365918     
   24.300000000000001        4.9153157770586722E-002 -0.27094326776365918     
   24.310000000000002        5.0602790083374607E-002 -0.27094326776365918     
   24.320000000000000        5.2051051350748244E-002 -0.27094326776365918     
   24.330000000000002        5.3497902333132764E-002 -0.27094326776365918     
   24.340000000000000        5.4943303829163952E-002 -0.27094326776365918     
   24.350000000000001        5.6387216676750361E-002 -0.27094326776365918     
   24.359999999999999        5.7829601754134367E-002 -0.27094326776365918     
   24.370000000000001        5.9270419980952178E-002 -0.27094326776365918     
   24.379999999999999        6.0709632319292640E-002 -0.27094326776365918     
   24.390000000000001        6.2147199774754996E-002 -0.27094326776365918     
   24.400000000000002        6.3583083397505374E-002 -0.27094326776365918     
   24.410000000000000        6.5017244283332082E-002 -0.27094326776365918     
   24.420000000000002        6.6449643574699777E-002 -0.27094326776365918     
   24.430000000000000        6.7880242461802159E-002 -0.27094326776365918     
   24.440000000000001        6.9309002183613605E-002 -0.27094326776365918     
   24.449999999999999        7.0735884028939322E-002 -0.27094326776365918     
   24.460000000000001        7.2160849337464167E-002 -0.27094326776365918     
   24.469999999999999        7.3583859500800167E-002 -0.27094326776365918     
   24.480000000000000        7.5004875963532586E-002 -0.27094326776365918     
   24.490000000000002        7.6423860224264548E-002 -0.27094326776365918     
   24.500000000000000        7.7840773836660188E-002 -0.27094326776365918     
   24.510000000000002        7.9255578410486305E-002 -0.27094326776365918     
   24.520000000000000        8.0668235612652586E-002 -0.27094326776365918     
   24.530000000000001        8.2078707168250151E-002 -0.27094326776365918     
   24.539999999999999        8.3486954861588608E-002 -0.27094326776365918     
   24.550000000000001        8.4892940537231523E-002 -0.27094326776365918     
   24.560000000000002        8.6296626101030088E-002 -0.27094326776365918     
   24.570000000000000        8.7697973521155437E-002 -0.27094326776365918     
   24.580000000000002        8.9096944829128888E-002 -0.27094326776365918     
   24.590000000000000        9.0493502120850833E-002 -0.27094326776365918     
   24.600000000000001        9.1887607557627662E-002 -0.27094326776365918     
   24.609999999999999        9.3279223367196948E-002 -0.27094326776365918     
   24.620000000000001        9.4668311844750899E-002 -0.27094326776365918     
   24.629999999999999        9.6054835353957910E-002 -0.27094326776365918     
   24.640000000000001        9.7438756327982351E-002 -0.27094326776365918     
   24.650000000000002        9.8820037270502328E-002 -0.27094326776365918     
   24.660000000000000       0.10019864075672565      -0.27094326776365918     
   24.670000000000002       0.10157452943440386      -0.27094326776365918     
   24.680000000000000       0.10294766602484424      -0.27094326776365918     
   24.690000000000001       0.10431801332391988      -0.27094326776365918     
   24.699999999999999       0.10568553420307762      -0.27094326776365918     
   24.710000000000001       0.10705019161034410      -0.27094326776365918     
   24.719999999999999       0.10841194857132966      -0.27094326776365918     
   24.730000000000000       0.10977076819023003      -0.27094326776365918     
   24.740000000000002       0.11112661365082610      -0.27094326776365918     
   24.750000000000000       0.11247944821748139      -0.27094326776365918     
   24.760000000000002       0.11382923523613739      -0.27094326776365918     
   24.770000000000000       0.11517593813530666      -0.27094326776365918     
   24.780000000000001       0.11651952042706369      -0.27094326776365918     
   24.789999999999999       0.11785994570803357      -0.27094326776365918     
   24.800000000000001       0.11919717766037823      -0.27094326776365918     
   24.810000000000002       0.12053118005278052      -0.27094326776365918     
   24.820000000000000       0.12186191674142585      -0.27094326776365918     
   24.830000000000002       0.12318935167098148      -0.27094326776365918     
   24.840000000000000       0.12451344887557339      -0.27094326776365918     
   24.850000000000001       0.12583417247976075      -0.27094326776365918     
   24.859999999999999       0.12715148669950802      -0.27094326776365918     
   24.870000000000001       0.12846535584315438      -0.27094326776365918     
   24.879999999999999       0.12977574431238084      -0.27094326776365918     
   24.890000000000001       0.13108261660317466      -0.27094326776365918     
   24.900000000000002       0.13238593730679141      -0.27094326776365918     
   24.910000000000000       0.13368567111071433      -0.27094326776365918     
   24.920000000000002       0.13498178279961101      -0.27094326776365918     
   24.930000000000000       0.13627423725628771      -0.27094326776365918     
   24.940000000000001       0.13756299946264053      -0.27094326776365918     
   24.949999999999999       0.13884803450060454      -0.27094326776365918     
   24.960000000000001       0.14012930755309960      -0.27094326776365918     
   24.969999999999999       0.14140678390497388      -0.27094326776365918     
   24.980000000000000       0.14268042894394428      -0.27094326776365918     
   24.990000000000002       0.14395020816153434      -0.27094326776365918     
   25.000000000000000       0.14521608715400922      -0.27094326776365918     
   25.010000000000002       0.14647803162330778      -0.27094326776365918     
   25.020000000000000       0.14773600737797191      -0.27094326776365918     
   25.030000000000001       0.14898998033407293      -0.27094326776365918     
   25.039999999999999       0.15023991651613500      -0.27094326776365918     
   25.050000000000001       0.15148578205805568      -0.27094326776365918     
   25.060000000000002       0.15272754320402362      -0.27094326776365918     
   25.070000000000000       0.15396516630943302      -0.27094326776365918     
   25.080000000000002       0.15519861784179523      -0.27094326776365918     
   25.090000000000000       0.15642786438164730      -0.27094326776365918     
   25.100000000000001       0.15765287262345751      -0.27094326776365918     
   25.109999999999999       0.15887360937652770      -0.27094326776365918     
   25.120000000000001       0.16009004156589252      -0.27094326776365918     
   25.129999999999999       0.16130213623321568      -0.27094326776365918     
   25.140000000000001       0.16250986053768279      -0.27094326776365918     
   25.150000000000002       0.16371318175689126      -0.27094326776365918     
   25.160000000000000       0.16491206728773686      -0.27094326776365918     
   25.170000000000002       0.16610648464729710      -0.27094326776365918     
   25.180000000000000       0.16729640147371128      -0.27094326776365918     
   25.190000000000001       0.16848178552705731      -0.27094326776365918     
   25.199999999999999       0.16966260469022532      -0.27094326776365918     
   25.210000000000001       0.17083882696978775      -0.27094326776365918     
   25.219999999999999       0.17201042049686618      -0.27094326776365918     
   25.230000000000000       0.17317735352799493      -0.27094326776365918     
   25.240000000000002       0.17433959444598099      -0.27094326776365918     
   25.250000000000000       0.17549711176076066      -0.27094326776365918     
   25.260000000000002       0.17664987411025287      -0.27094326776365918     
   25.270000000000000       0.17779785026120881      -0.27094326776365918     
   25.280000000000001       0.17894100911005820      -0.27094326776365918     
   25.289999999999999       0.18007931968375201      -0.27094326776365918     
   25.300000000000001       0.18121275114060167      -0.27094326776365918     
   25.310000000000002       0.18234127277111475      -0.27094326776365918     
   25.320000000000000       0.18346485399882687      -0.27094326776365918     
   25.330000000000002       0.18458346438113032      -0.27094326776365918     
   25.340000000000000       0.18569707361009877      -0.27094326776365918     
   25.350000000000001       0.18680565151330839      -0.27094326776365918     
   25.359999999999999       0.18790916805465549      -0.27094326776365918     
   25.370000000000001       0.18900759333517023      -0.27094326776365918     
   25.379999999999999       0.19010089759382681      -0.27094326776365918     
   25.390000000000001       0.19118905120834967      -0.27094326776365918     
   25.400000000000002       0.19227202469601623      -0.27094326776365918     
   25.410000000000000       0.19334978871445560      -0.27094326776365918     
   25.420000000000002       0.19442231406244367      -0.27094326776365918     
   25.430000000000000       0.19548957168069422      -0.27094326776365918     
   25.440000000000001       0.19655153265264630      -0.27094326776365918     
   25.449999999999999       0.19760816820524768      -0.27094326776365918     
   25.460000000000001       0.19865944970973448      -0.27094326776365918     
   25.469999999999999       0.19970534868240683      -0.27094326776365918     
   25.480000000000000       0.20074583678540056      -0.27094326776365918     
   25.490000000000002       0.20178088582745515      -0.27094326776365918     
   25.500000000000000       0.20281046776467732      -0.27094326776365918     
   25.510000000000002       0.20383455470130099      -0.27094326776365918     
   25.520000000000000       0.20485311889044316      -0.27094326776365918     
   25.530000000000001       0.20586613273485557      -0.27094326776365918     
   25.539999999999999       0.20687356878767243      -0.27094326776365918     
   25.550000000000001       0.20787539975315417      -0.27094326776365918     
   25.560000000000002       0.20887159848742695      -0.27094326776365918     
   25.570000000000000       0.20986213799921802      -0.27094326776365918     
   25.580000000000002       0.21084699145058716      -0.27094326776365918     
   25.590000000000000       0.21182613215765381      -0.27094326776365918     
   25.600000000000001       0.21279953359132001      -0.27094326776365918     
   25.609999999999999       0.21376716937798915      -0.27094326776365918     
   25.620000000000001       0.21472901330028060      -0.27094326776365918     
   25.629999999999999       0.21568503929774011      -0.27094326776365918     
   25.640000000000001       0.21663522146754571      -0.27094326776365918     
   25.650000000000002       0.21757953406520975      -0.27094326776365918     
   25.660000000000000       0.21851795150527620      -0.27094326776365918     
   25.670000000000002       0.21945044836201413      -0.27094326776365918     
   25.680000000000000       0.22037699937010638      -0.27094326776365918     
   25.690000000000001       0.22129757942533423      -0.27094326776365918     
   25.699999999999999       0.22221216358525755      -0.27094326776365918     
   25.710000000000001       0.22312072706989056      -0.27094326776365918     
   25.719999999999999       0.22402324526237327      -0.27094326776365918     
   25.730000000000000       0.22491969370963838      -0.27094326776365918     
   25.740000000000002       0.22581004812307393      -0.27094326776365918     
   25.750000000000000       0.22669428437918138      -0.27094326776365918     
   25.760000000000002       0.22757237852022910      -0.27094326776365918     
   25.770000000000000       0.22844430675490152      -0.27094326776365918     
   25.780000000000001       0.22931004545894382      -0.27094326776365918     
   25.789999999999999       0.23016957117580203      -0.27094326776365918     
   25.800000000000001       0.23102286061725835      -0.27094326776365918     
   25.810000000000002       0.23186989066406238      -0.27094326776365918     
   25.820000000000000       0.23271063836655739      -0.27094326776365918     
   25.830000000000002       0.23354508094530219      -0.27094326776365918     
   25.840000000000000       0.23437319579168822      -0.27094326776365918     
   25.850000000000001       0.23519496046855226      -0.27094326776365918     
   25.859999999999999       0.23601035271078422      -0.27094326776365918     
   25.870000000000001       0.23681935042593047      -0.27094326776365918     
   25.879999999999999       0.23762193169479229      -0.27094326776365918     
   25.890000000000001       0.23841807477202001      -0.27094326776365918     
   25.900000000000002       0.23920775808670194      -0.27094326776365918     
   25.910000000000000       0.23999096024294891      -0.27094326776365918     
   25.920000000000002       0.24076766002047403      -0.27094326776365918     
   25.930000000000000       0.24153783637516751      -0.27094326776365918     
   25.940000000000001       0.24230146843966704      -0.27094326776365918     
   25.949999999999999       0.24305853552392290      -0.27094326776365918     
   25.960000000000001       0.24380901711575878      -0.27094326776365918     
   25.969999999999999       0.24455289288142740      -0.27094326776365918     
   25.980000000000000       0.24529014266616136      -0.27094326776365918     
   25.990000000000002       0.24602074649471958      -0.27094326776365918     
   26.000000000000000       0.24674468457192811      -0.27094326776365918     
   26.010000000000002       0.24746193728321675      -0.27094326776365918     
   26.020000000000000       0.24817248519515039      -0.27094326776365918     
   26.030000000000001       0.24887630905595542      -0.27094326776365918     
   26.039999999999999       0.24957338979604154      -0.27094326776365918     
   26.050000000000001       0.25026370852851831      -0.27094326776365918     
   26.060000000000002       0.25094724654970685      -0.27094326776365918     
   26.070000000000000       0.25162398533964675      -0.27094326776365918     
   26.080000000000002       0.25229390656259770      -0.27094326776365918     
   26.090000000000000       0.25295699206753652      -0.27094326776365918     
   26.100000000000001       0.25361322388864871      -0.27094326776365918     
   26.109999999999999       0.25426258424581516      -0.27094326776365918     
   26.120000000000001       0.25490505554509418      -0.27094326776365918     
   26.129999999999999       0.25554062037919806      -0.27094326776365918     
   26.140000000000001       0.25616926152796460      -0.27094326776365918     
   26.150000000000002       0.25679096195882384      -0.27094326776365918     
   26.160000000000000       0.25740570482725939      -0.27094326776365918     
   26.170000000000002       0.25801347347726494      -0.27094326776365918     
   26.180000000000000       0.25861425144179556      -0.27094326776365918     
   26.190000000000001       0.25920802244321373      -0.27094326776365918     
   26.199999999999999       0.25979477039373056      -0.27094326776365918     
   26.210000000000001       0.26037447939584135      -0.27094326776365918     
   26.219999999999999       0.26094713374275669      -0.27094326776365918     
   26.230000000000000       0.26151271791882780      -0.27094326776365918     
   26.240000000000002       0.26207121659996718      -0.27094326776365918     
   26.250000000000000       0.26262261465406328      -0.27094326776365918     
   26.260000000000002       0.26316689714139113      -0.27094326776365918     
   26.270000000000000       0.26370404931501656      -0.27094326776365918     
   26.280000000000001       0.26423405662119620      -0.27094326776365918     
   26.289999999999999       0.26475690469977153      -0.27094326776365918     
   26.300000000000001       0.26527257938455806      -0.27094326776365918     
   26.310000000000002       0.26578106670372903      -0.27094326776365918     
   26.320000000000000       0.26628235288019420      -0.27094326776365918     
   26.330000000000002       0.26677642433197296      -0.27094326776365918     
   26.340000000000000       0.26726326767256237      -0.27094326776365918     
   26.350000000000001       0.26774286971129990      -0.27094326776365918     
   26.359999999999999       0.26821521745372073      -0.27094326776365918     
   26.370000000000001       0.26868029810190985      -0.27094326776365918     
   26.379999999999999       0.26913809905484881      -0.27094326776365918     
   26.390000000000001       0.26958860790875722      -0.27094326776365918     
   26.400000000000002       0.27003181245742869      -0.27094326776365918     
   26.410000000000000       0.27046770069256154      -0.27094326776365918     
   26.420000000000002       0.27089626080408452      -0.27094326776365918     
   26.430000000000000       0.27131748118047627      -0.27094326776365918     
   26.440000000000001       0.27173135040908014      -0.27094326776365918     
   26.449999999999999       0.27213785727641360      -0.27094326776365918     
   26.460000000000001       0.27253699076847160      -0.27094326776365918     
   26.469999999999999       0.27292874007102558      -0.27094326776365918     
   26.480000000000000       0.27331309456991598      -0.27094326776365918     
   26.490000000000002       0.27369004385134016      -0.27094326776365918     
   26.500000000000000       0.27405957770213424      -0.27094326776365918     
   26.510000000000002       0.27442168611005013      -0.27094326776365918     
   26.520000000000000       0.27477635926402655      -0.27094326776365918     
   26.530000000000001       0.27512358755445498      -0.27094326776365918     
   26.539999999999999       0.27546336157344004      -0.27094326776365918     
   26.550000000000001       0.27579567211505435      -0.27094326776365918     
   26.560000000000002       0.27612051017558797      -0.27094326776365918     
   26.570000000000000       0.27643786695379241      -0.27094326776365918     
   26.580000000000002       0.27674773385111895      -0.27094326776365918     
   26.590000000000000       0.27705010247195161      -0.27094326776365918     
   26.600000000000001       0.27734496462383490      -0.27094326776365918     
   26.609999999999999       0.27763231231769547      -0.27094326776365918     
   26.620000000000001       0.27791213776805868      -0.27094326776365918     
   26.629999999999999       0.27818443339325943      -0.27094326776365918     
   26.640000000000001       0.27844919181564809      -0.27094326776365918     
   26.650000000000002       0.27870640586178957      -0.27094326776365918     
   26.660000000000000       0.27895606856265837      -0.27094326776365918     
   26.670000000000002       0.27919817315382700      -0.27094326776365918     
   26.680000000000000       0.27943271307564949      -0.27094326776365918     
   26.690000000000001       0.27965968197343899      -0.27094326776365918     
   26.699999999999999       0.27987907369763998      -0.27094326776365918     
   26.710000000000001       0.28009088230399498      -0.27094326776365918     
   26.719999999999999       0.28029510205370539      -0.27094326776365918     
   26.730000000000000       0.28049172741358719      -0.27094326776365918     
   26.740000000000002       0.28068075305622070      -0.27094326776365918     
   26.750000000000000       0.28086217386009499      -0.27094326776365918     
   26.760000000000002       0.28103598490974668      -0.27094326776365918     
   26.770000000000000       0.28120218149589316      -0.27094326776365918     
   26.780000000000001       0.28136075911555991      -0.27094326776365918     
   26.789999999999999       0.28151171347220311      -0.27094326776365918     
   26.800000000000001       0.28165504047582518      -0.27094326776365918     
   26.810000000000002       0.28179073624308637      -0.27094326776365918     
   26.820000000000000       0.28191879709740952      -0.27094326776365918     
   26.830000000000002       0.28203921956907996      -0.27094326776365918     
   26.840000000000000       0.28215200039533928      -0.27094326776365918     
   26.850000000000001       0.28225713652047374      -0.27094326776365918     
