   13.960000000000001        7.0132525215625782E-002  -7.3748086195752691     
   13.970000000000001        7.5905419878188607E-002  -7.3748086195752691     
   13.980000000000000        8.1622339187169324E-002  -7.3748086195752691     
   13.990000000000000        8.7279067283143982E-002  -7.3748086195752691     
   14.000000000000000        9.2871432693827791E-002  -7.3748086195752691     
   14.010000000000000        9.8395311410266861E-002  -7.3748086195752691     
   14.020000000000000       0.10384662992802909       -7.3748086195752691     
   14.030000000000001       0.10922136825115093       -7.3748086195752691     
   14.040000000000001       0.11451556285662530       -7.3748086195752691     
   14.050000000000001       0.11972530961724433       -7.3748086195752691     
   14.060000000000000       0.12484676668064136       -7.3748086195752691     
   14.070000000000000       0.12987615730240951       -7.3748086195752691     
   14.080000000000000       0.13480977263120708       -7.3748086195752691     
   14.090000000000000       0.13964397444379639       -7.3748086195752691     
   14.100000000000000       0.14437519782799882       -7.3748086195752691     
   14.109999999999999       0.14899995381158773       -7.3748086195752691     
   14.120000000000001       0.15351483193518056       -7.3748086195752691     
   14.130000000000001       0.15791650276723268       -7.3748086195752691     
   14.140000000000001       0.16220172035927860       -7.3748086195752691     
   14.150000000000000       0.16636732463960963       -7.3748086195752691     
   14.160000000000000       0.17041024374362312       -7.3748086195752691     
   14.170000000000000       0.17432749627912450       -7.3748086195752691     
   14.180000000000000       0.17811619352491179       -7.3748086195752691     
   14.190000000000000       0.18177354156102135       -7.3748086195752691     
   14.200000000000001       0.18529684332906365       -7.3748086195752691     
   14.210000000000001       0.18868350062112993       -7.3748086195752691     
   14.220000000000001       0.19193101599580317       -7.3748086195752691     
   14.230000000000000       0.19503699461985996       -7.3748086195752691     
   14.240000000000000       0.19799914603430566       -7.3748086195752691     
   14.250000000000000       0.20081528584344030       -7.3748086195752691     
   14.260000000000000       0.20348333732570950       -7.3748086195752691     
   14.270000000000000       0.20600133296515286       -7.3748086195752691     
   14.280000000000001       0.20836741590231989       -7.3748086195752691     
   14.290000000000001       0.21057984130358451       -7.3748086195752691     
   14.300000000000001       0.21263697764784698       -7.3748086195752691     
   14.310000000000000       0.21453730792967585       -7.3748086195752691     
   14.320000000000000       0.21627943077800144       -7.3748086195752691     
   14.330000000000000       0.21786206148953677       -7.3748086195752691     
   14.340000000000000       0.21928403297616333       -7.3748086195752691     
   14.350000000000000       0.22054429662558342       -7.3748086195752691     
   14.359999999999999       0.22164192307460409       -7.3748086195752691     
   14.370000000000001       0.22257610289448246       -7.3748086195752691     
   14.380000000000001       0.22334614718782744       -7.3748086195752691     
   14.390000000000001       0.22395148809661694       -7.3748086195752691     
   14.400000000000000       0.22439167922095676       -7.3748086195752691     
   14.410000000000000       0.22466639594827156       -7.3748086195752691     
   14.420000000000000       0.22477543569268571       -7.3748086195752691     
   14.430000000000000       0.22471871804441751       -7.3748086195752691     
   14.440000000000000       0.22449628482907594       -7.3748086195752691     
   14.450000000000001       0.22410830007681720       -7.3748086195752691     
   14.460000000000001       0.22355504990138295       -7.3748086195752691     
   14.470000000000001       0.22283694228910983       -7.3748086195752691     
   14.480000000000000       0.22195450679806591       -7.3748086195752691     
   14.490000000000000       0.22090839416753577       -7.3748086195752691     
   14.500000000000000       0.21969937583814209       -7.3748086195752691     
   14.510000000000000       0.21832834338295815       -7.3748086195752691     
   14.520000000000000       0.21679630785003001       -7.3748086195752691     
   14.530000000000001       0.21510439901679371       -7.3748086195752691     
   14.540000000000001       0.21325386455693740       -7.3748086195752691     
   14.550000000000001       0.21124606912032234       -7.3748086195752691     
   14.560000000000000       0.20908249332664172       -7.3748086195752691     
   14.570000000000000       0.20676473267355880       -7.3748086195752691     
   14.580000000000000       0.20429449636013064       -7.3748086195752691     
   14.590000000000000       0.20167360602638362       -7.3748086195752691     
   14.600000000000000       0.19890399440997164       -7.3748086195752691     
   14.609999999999999       0.19598770392090659       -7.3748086195752691     
   14.620000000000001       0.19292688513541259       -7.3748086195752691     
   14.630000000000001       0.18972379521001473       -7.3748086195752691     
   14.640000000000001       0.18638079621703174       -7.3748086195752691     
   14.650000000000000       0.18290035340269969       -7.3748086195752691     
   14.660000000000000       0.17928503336921203       -7.3748086195752691     
   14.670000000000000       0.17553750218201594       -7.3748086195752691     
   14.680000000000000       0.17166052340376076       -7.3748086195752691     
   14.690000000000000       0.16765695605634892       -7.3748086195752691     
   14.700000000000001       0.16352975251259153       -7.3748086195752691     
   14.710000000000001       0.15928195631902367       -7.3748086195752691     
   14.720000000000001       0.15491669995148516       -7.3748086195752691     
   14.730000000000000       0.15043720250512152       -7.3748086195752691     
   14.740000000000000       0.14584676732050889       -7.3748086195752691     
   14.750000000000000       0.14114877954765320       -7.3748086195752691     
   14.760000000000000       0.13634670364966048       -7.3748086195752691     
   14.770000000000000       0.13144408084791845       -7.3748086195752691     
   14.780000000000001       0.12644452651067414       -7.3748086195752691     
   14.790000000000001       0.12135172748693294       -7.3748086195752691     
   14.800000000000001       0.11616943938764511       -7.3748086195752691     
   14.810000000000000       0.11090148381618475       -7.3748086195752691     
   14.820000000000000       0.10555174555016381       -7.3748086195752691     
   14.830000000000000       0.10012416967665896       -7.3748086195752691     
   14.840000000000000        9.4622758682964297E-002  -7.3748086195752691     
   14.850000000000000        8.9051569505014902E-002  -7.3748086195752691     
   14.859999999999999        8.3414710535658201E-002  -7.3748086195752691     
   14.870000000000001        7.7716338594979076E-002  -7.3748086195752691     
   14.880000000000001        7.1960655864913084E-002  -7.3748086195752691     
   14.890000000000001        6.6151906790408138E-002  -7.3748086195752691     
   14.900000000000000        6.0294374949420033E-002  -7.3748086195752691     
   14.910000000000000        5.4392379894049832E-002  -7.3748086195752691     
   14.920000000000000        4.8450273965152717E-002  -7.3748086195752691     
   14.930000000000000        4.2472439082767141E-002  -7.3748086195752691     
   14.940000000000000        3.6463283514731347E-002  -7.3748086195752691     
   14.950000000000001        3.0427238625870011E-002  -7.3748086195752691     
   14.960000000000001        2.4368755610148393E-002  -7.3748086195752691     
   14.970000000000001        1.8292302208203721E-002  -7.3748086195752691     
   14.980000000000000        1.2202359412674535E-002  -7.3748086195752691     
   14.990000000000000        6.1034181637574809E-003  -7.3748086195752691     
   15.000000000000000        2.3962571542525456E-008  -7.3748086195752691     
   15.010000000000000       -6.1034181637574809E-003  -7.3748086195752691     
   15.020000000000000       -1.2202359412674535E-002  -7.3748086195752691     
   15.030000000000001       -1.8292302208203721E-002  -7.3748086195752691     
   15.040000000000001       -2.4368755610148393E-002  -7.3748086195752691     
   15.050000000000001       -3.0427238625870011E-002  -7.3748086195752691     
   15.060000000000000       -3.6463283514731347E-002  -7.3748086195752691     
   15.070000000000000       -4.2472439082767141E-002  -7.3748086195752691     
   15.080000000000000       -4.8450273965152717E-002  -7.3748086195752691     
   15.090000000000000       -5.4392379894049832E-002  -7.3748086195752691     
   15.100000000000000       -6.0294374949420033E-002  -7.3748086195752691     
   15.109999999999999       -6.6151906790408138E-002  -7.3748086195752691     
   15.120000000000001       -7.1960655864913084E-002  -7.3748086195752691     
   15.130000000000001       -7.7716338594979076E-002  -7.3748086195752691     
   15.140000000000001       -8.3414710535658201E-002  -7.3748086195752691     
   15.150000000000000       -8.9051569505014902E-002  -7.3748086195752691     
   15.160000000000000       -9.4622758682964297E-002  -7.3748086195752691     
   15.170000000000000      -0.10012416967665896       -7.3748086195752691     
   15.180000000000000      -0.10555174555016381       -7.3748086195752691     
   15.190000000000000      -0.11090148381618475       -7.3748086195752691     
   15.200000000000001      -0.11616943938764511       -7.3748086195752691     
   15.210000000000001      -0.12135172748693294       -7.3748086195752691     
   15.220000000000001      -0.12644452651067414       -7.3748086195752691     
   15.230000000000000      -0.13144408084791845       -7.3748086195752691     
   15.240000000000000      -0.13634670364966048       -7.3748086195752691     
   15.250000000000000      -0.14114877954765320       -7.3748086195752691     
   15.260000000000000      -0.14584676732050889       -7.3748086195752691     
   15.270000000000000      -0.15043720250512152       -7.3748086195752691     
   15.280000000000001      -0.15491669995148516       -7.3748086195752691     
   15.290000000000001      -0.15928195631902367       -7.3748086195752691     
   15.300000000000001      -0.16352975251259153       -7.3748086195752691     
   15.310000000000000      -0.16765695605634892       -7.3748086195752691     
   15.320000000000000      -0.17166052340376076       -7.3748086195752691     
   15.330000000000000      -0.17553750218201594       -7.3748086195752691     
   15.340000000000000      -0.17928503336921203       -7.3748086195752691     
   15.350000000000000      -0.18290035340269969       -7.3748086195752691     
   15.359999999999999      -0.18638079621703174       -7.3748086195752691     
   15.370000000000001      -0.18972379521001473       -7.3748086195752691     
   15.380000000000001      -0.19292688513541259       -7.3748086195752691     
   15.390000000000001      -0.19598770392090659       -7.3748086195752691     
   15.400000000000000      -0.19890399440997164       -7.3748086195752691     
   15.410000000000000      -0.20167360602638362       -7.3748086195752691     
   15.420000000000000      -0.20429449636013064       -7.3748086195752691     
   15.430000000000000      -0.20676473267355880       -7.3748086195752691     
   15.440000000000000      -0.20908249332664172       -7.3748086195752691     
   15.450000000000001      -0.21124606912032234       -7.3748086195752691     
   15.460000000000001      -0.21325386455693740       -7.3748086195752691     
   15.470000000000001      -0.21510439901679371       -7.3748086195752691     
   15.480000000000000      -0.21679630785003001       -7.3748086195752691     
   15.490000000000000      -0.21832834338295815       -7.3748086195752691     
   15.500000000000000      -0.21969937583814209       -7.3748086195752691     
   15.510000000000000      -0.22090839416753577       -7.3748086195752691     
   15.520000000000000      -0.22195450679806591       -7.3748086195752691     
   15.530000000000001      -0.22283694228910983       -7.3748086195752691     
   15.540000000000001      -0.22355504990138295       -7.3748086195752691     
   15.550000000000001      -0.22410830007681720       -7.3748086195752691     
   15.560000000000000      -0.22449628482907594       -7.3748086195752691     
   15.570000000000000      -0.22471871804441751       -7.3748086195752691     
   15.580000000000000      -0.22477543569268571       -7.3748086195752691     
   15.590000000000000      -0.22466639594827156       -7.3748086195752691     
   15.600000000000000      -0.22439167922095676       -7.3748086195752691     
   15.610000000000001      -0.22395148809661694       -7.3748086195752691     
   15.620000000000001      -0.22334614718782744       -7.3748086195752691     
   15.630000000000001      -0.22257610289448246       -7.3748086195752691     
   15.640000000000001      -0.22164192307460409       -7.3748086195752691     
   15.650000000000000      -0.22054429662558342       -7.3748086195752691     
   15.660000000000000      -0.21928403297616333       -7.3748086195752691     
   15.670000000000000      -0.21786206148953677       -7.3748086195752691     
   15.680000000000000      -0.21627943077800144       -7.3748086195752691     
   15.690000000000000      -0.21453730792967585       -7.3748086195752691     
   15.700000000000001      -0.21263697764784698       -7.3748086195752691     
   15.710000000000001      -0.21057984130358451       -7.3748086195752691     
   15.720000000000001      -0.20836741590231989       -7.3748086195752691     
   15.730000000000000      -0.20600133296515286       -7.3748086195752691     
   15.740000000000000      -0.20348333732570950       -7.3748086195752691     
   15.750000000000000      -0.20081528584344030       -7.3748086195752691     
   15.760000000000000      -0.19799914603430566       -7.3748086195752691     
   15.770000000000000      -0.19503699461985996       -7.3748086195752691     
   15.780000000000001      -0.19193101599580317       -7.3748086195752691     
   15.790000000000001      -0.18868350062112993       -7.3748086195752691     
   15.800000000000001      -0.18529684332906365       -7.3748086195752691     
   15.810000000000000      -0.18177354156102135       -7.3748086195752691     
   15.820000000000000      -0.17811619352491179       -7.3748086195752691     
   15.830000000000000      -0.17432749627912450       -7.3748086195752691     
   15.840000000000000      -0.17041024374362312       -7.3748086195752691     
   15.850000000000000      -0.16636732463960963       -7.3748086195752691     
   15.860000000000001      -0.16220172035927860       -7.3748086195752691     
   15.870000000000001      -0.15791650276723268       -7.3748086195752691     
   15.880000000000001      -0.15351483193518056       -7.3748086195752691     
   15.890000000000001      -0.14899995381158773       -7.3748086195752691     
   15.900000000000000      -0.14437519782799882       -7.3748086195752691     
   15.910000000000000      -0.13964397444379639       -7.3748086195752691     
   15.920000000000000      -0.13480977263120708       -7.3748086195752691     
   15.930000000000000      -0.12987615730240951       -7.3748086195752691     
   15.940000000000000      -0.12484676668064136       -7.3748086195752691     
   15.950000000000001      -0.11972530961724433       -7.3748086195752691     
   15.960000000000001      -0.11451556285662530       -7.3748086195752691     
   15.970000000000001      -0.10922136825115093       -7.3748086195752691     
   15.980000000000000      -0.10384662992802909       -7.3748086195752691     
   15.990000000000000       -9.8395311410266861E-002  -7.3748086195752691     
   16.000000000000000       -9.2871432693827791E-002  -7.3748086195752691     
   16.010000000000002       -8.7279067283143982E-002  -7.3748086195752691     
   16.020000000000000       -8.1622339187169324E-002  -7.3748086195752691     
   16.030000000000001       -7.5905419878188607E-002  -7.3748086195752691     
   16.039999999999999       -7.0132525215625782E-002  -7.3748086195752691     
   16.050000000000001       -6.4307912337119355E-002  -7.3748086195752691     
   16.059999999999999       -5.8435876519157812E-002  -7.3748086195752691     
   16.070000000000000       -5.2520748009590196E-002  -7.3748086195752691     
   16.080000000000002       -4.6566888834347439E-002  -7.3748086195752691     
   16.090000000000000       -4.0578689580729459E-002  -7.3748086195752691     
   16.100000000000001       -3.4560566159630095E-002  -7.3748086195752691     
   16.109999999999999       -2.8516956549087501E-002  -7.3748086195752691     
   16.120000000000001       -2.2452317521561481E-002  -7.3748086195752691     
   16.129999999999999       -1.6371121357351092E-002  -7.3748086195752691     
   16.140000000000001       -1.0277852546576285E-002  -7.3748086195752691     
   16.149999999999999       -4.1770044821555236E-003  -7.3748086195752691     
   16.160000000000000        1.9269238537817891E-003  -7.3748086195752691     
   16.170000000000002        8.0294312076045916E-003  -7.3748086195752691     
   16.180000000000000        1.4126017373564522E-002  -7.3748086195752691     
   16.190000000000001        2.0212186512407533E-002  -7.3748086195752691     
   16.199999999999999        2.6283450466765501E-002  -7.3748086195752691     
   16.210000000000001        3.2335332070882919E-002  -7.3748086195752691     
   16.219999999999999        3.8363368452238020E-002  -7.3748086195752691     
   16.230000000000000        4.4363114322623541E-002  -7.3748086195752691     
   16.240000000000002        5.0330145256260179E-002  -7.3748086195752691     
   16.250000000000000        5.6260060952525372E-002  -7.3748086195752691     
   16.260000000000002        6.2148488480891328E-002  -7.3748086195752691     
   16.270000000000000        6.7991085505679366E-002  -7.3748086195752691     
   16.280000000000001        7.3783543488252501E-002  -7.3748086195752691     
   16.289999999999999        7.9521590864284994E-002  -7.3748086195752691     
   16.300000000000001        8.5200996193765560E-002  -7.3748086195752691     
   16.309999999999999        9.0817571281411658E-002  -7.3748086195752691     
   16.320000000000000        9.6367174265193437E-002  -7.3748086195752691     
   16.330000000000002       0.10184571267069005       -7.3748086195752691     
   16.340000000000000       0.10724914642902560       -7.3748086195752691     
   16.350000000000001       0.11257349085615952       -7.3748086195752691     
   16.359999999999999       0.11781481959133418       -7.3748086195752691     
   16.370000000000001       0.12296926749251282       -7.3748086195752691     
   16.379999999999999       0.12803303348667253       -7.3748086195752691     
   16.390000000000001       0.13300238337285067       -7.3748086195752691     
   16.399999999999999       0.13787365257587730       -7.3748086195752691     
   16.410000000000000       0.14264324884876303       -7.3748086195752691     
   16.420000000000002       0.14730765492174969       -7.3748086195752691     
   16.430000000000000       0.15186343109606995       -7.3748086195752691     
   16.440000000000001       0.15630721778050355       -7.3748086195752691     
   16.449999999999999       0.16063573796885905       -7.3748086195752691     
   16.460000000000001       0.16484579965655466       -7.3748086195752691     
   16.469999999999999       0.16893429819451591       -7.3748086195752691     
   16.480000000000000       0.17289821857865420       -7.3748086195752691     
   16.490000000000002       0.17673463767323785       -7.3748086195752691     
   16.500000000000000       0.18044072636651626       -7.3748086195752691     
   16.510000000000002       0.18401375165700756       -7.3748086195752691     
   16.520000000000000       0.18745107866891081       -7.3748086195752691     
   16.530000000000001       0.19075017259515722       -7.3748086195752691     
   16.539999999999999       0.19390860056666681       -7.3748086195752691     
   16.550000000000001       0.19692403344643267       -7.3748086195752691     
   16.559999999999999       0.19979424754710912       -7.3748086195752691     
   16.570000000000000       0.20251712627083793       -7.3748086195752691     
   16.580000000000002       0.20509066167010276       -7.3748086195752691     
   16.590000000000000       0.20751295592846103       -7.3748086195752691     
   16.600000000000001       0.20978222276006103       -7.3748086195752691     
   16.609999999999999       0.21189678872691281       -7.3748086195752691     
   16.620000000000001       0.21385509447294065       -7.3748086195752691     
   16.629999999999999       0.21565569587390765       -7.3748086195752691     
   16.640000000000001       0.21729726510236433       -7.3748086195752691     
   16.649999999999999       0.21877859160683572       -7.3748086195752691     
   16.660000000000000       0.22009858300452501       -7.3748086195752691     
   16.670000000000002       0.22125626588687544       -7.3748086195752691     
   16.680000000000000       0.22225078653739644       -7.3748086195752691     
   16.690000000000001       0.22308141156122444       -7.3748086195752691     
   16.699999999999999       0.22374752842595425       -7.3748086195752691     
   16.710000000000001       0.22424864591334223       -7.3748086195752691     
   16.719999999999999       0.22458439448154827       -7.3748086195752691     
   16.730000000000000       0.22475452653764882       -7.3748086195752691     
   16.740000000000002       0.22475891662022079       -7.3748086195752691     
   16.750000000000000       0.22459756149186133       -7.3748086195752691     
   16.760000000000002       0.22427058014157514       -7.3748086195752691     
   16.770000000000000       0.22377821369702777       -7.3748086195752691     
   16.780000000000001       0.22312082524672947       -7.3748086195752691     
   16.789999999999999       0.22229889957228088       -7.3748086195752691     
   16.800000000000001       0.22131304279087785       -7.3748086195752691     
   16.809999999999999       0.22016398190833908       -7.3748086195752691     
   16.820000000000000       0.21885256428298613       -7.3748086195752691     
   16.830000000000002       0.21737975700077139       -7.3748086195752691     
   16.840000000000000       0.21574664616211445       -7.3748086195752691     
   16.850000000000001       0.21395443608097314       -7.3748086195752691     
   16.859999999999999       0.21200444839673954       -7.3748086195752691     
   16.870000000000001       0.20989812109961628       -7.3748086195752691     
   16.879999999999999       0.20763700747019123       -7.3748086195752691     
   16.890000000000001       0.20522277493399346       -7.3748086195752691     
   16.899999999999999       0.20265720383187419       -7.3748086195752691     
   16.910000000000000       0.19994218610712042       -7.3748086195752691     
   16.920000000000002       0.19707972391026848       -7.3748086195752691     
   16.930000000000000       0.19407192812264737       -7.3748086195752691     
   16.940000000000001       0.19092101679973961       -7.3748086195752691     
   16.949999999999999       0.18762931353550838       -7.3748086195752691     
   16.960000000000001       0.18419924574889690       -7.3748086195752691     
   16.969999999999999       0.18063334289376332       -7.3748086195752691     
   16.980000000000000       0.17693423459357160       -7.3748086195752691     
   16.990000000000002       0.17310464870221381       -7.3748086195752691     
   17.000000000000000       0.16914740929239364       -7.3748086195752691     
   17.010000000000002       0.16506543457305495       -7.3748086195752691     
   17.020000000000000       0.16086173473739071       -7.3748086195752691     
   17.030000000000001       0.15653940974301969       -7.3748086195752691     
   17.039999999999999       0.15210164702596746       -7.3748086195752691     
   17.050000000000001       0.14755171915013784       -7.3748086195752691     
   17.059999999999999       0.14289298139400808       -7.3748086195752691     
   17.070000000000000       0.13812886927632725       -7.3748086195752691     
   17.080000000000002       0.13326289602264260       -7.3748086195752691     
   17.090000000000000       0.12829864997452226       -7.3748086195752691     
   17.100000000000001       0.12323979194338466       -7.3748086195752691     
   17.109999999999999       0.11809005251088617       -7.3748086195752691     
   17.120000000000001       0.11285322927785756       -7.3748086195752691     
   17.129999999999999       0.10753318406381826       -7.3748086195752691     
   17.140000000000001       0.10213384005913342       -7.3748086195752691     
   17.150000000000002        9.6659178931913975E-002  -7.3748086195752691     
   17.160000000000000        9.1113237891792986E-002  -7.3748086195752691     
   17.170000000000002        8.5500106712743995E-002  -7.3748086195752691     
   17.180000000000000        7.9823924717136258E-002  -7.3748086195752691     
   17.190000000000001        7.4088877723251401E-002  -7.3748086195752691     
   17.199999999999999        6.8299194958512291E-002  -7.3748086195752691     
   17.210000000000001        6.2459145940700463E-002  -7.3748086195752691     
   17.219999999999999        5.6573037329461985E-002  -7.3748086195752691     
   17.230000000000000        5.0645209750423692E-002  -7.3748086195752691     
   17.240000000000002        4.4680034594261522E-002  -7.3748086195752691     
   17.250000000000000        3.8681910793081795E-002  -7.3748086195752691     
   17.260000000000002        3.2655261576492359E-002  -7.3748086195752691     
   17.270000000000000        2.6604531209755877E-002  -7.3748086195752691     
   17.280000000000001        2.0534181716430788E-002  -7.3748086195752691     
   17.289999999999999        1.4448689587916525E-002  -7.3748086195752691     
   17.300000000000001        8.3525424823297483E-003  -7.3748086195752691     
   17.309999999999999        2.2502359151457861E-003  -7.3748086195752691     
   17.320000000000000       -3.8537300559542019E-003  -7.3748086195752691     
   17.330000000000002       -9.9548541495856468E-003  -7.3748086195752691     
   17.340000000000000       -1.6048637180065405E-002  -7.3748086195752691     
   17.350000000000001       -2.2130585375271124E-002  -7.3748086195752691     
   17.359999999999999       -2.8196213690508485E-002  -7.3748086195752691     
   17.370000000000001       -3.4241049115942508E-002  -7.3748086195752691     
   17.379999999999999       -4.0260633975153948E-002  -7.3748086195752691     
   17.390000000000001       -4.6250529212388237E-002  -7.3748086195752691     
   17.400000000000002       -5.2206317666072977E-002  -7.3748086195752691     
   17.410000000000000       -5.8123607326189770E-002  -7.3748086195752691     
   17.420000000000002       -6.3998034573098495E-002  -7.3748086195752691     
   17.430000000000000       -6.9825267395425453E-002  -7.3748086195752691     
   17.440000000000001       -7.5601008584642485E-002  -7.3748086195752691     
   17.449999999999999       -8.1320998903981173E-002  -7.3748086195752691     
   17.460000000000001       -8.6981020229345465E-002  -7.3748086195752691     
   17.469999999999999       -9.2576898659906134E-002  -7.3748086195752691     
   17.480000000000000       -9.8104507596083676E-002  -7.3748086195752691     
   17.490000000000002      -0.10355977078264937       -7.3748086195752691     
   17.500000000000000      -0.10894085427415792       -4.9634885327484559     
   17.510000000000002      -0.11426578645624071       -4.9634885327484559     
   17.520000000000000      -0.11953400529289293       -4.9634885327484559     
   17.530000000000001      -0.12474289601792819       -4.9634885327484559     
   17.539999999999999      -0.12988987331138185       -4.9634885327484559     
   17.550000000000001      -0.13497238258267857       -4.9634885327484559     
   17.559999999999999      -0.13998790123854790       -4.9634885327484559     
   17.570000000000000      -0.14493393993505879       -4.9634885327484559     
   17.580000000000002      -0.14980804381315141       -4.9634885327484559     
   17.590000000000000      -0.15460779371705324       -4.9634885327484559     
   17.600000000000001      -0.15933080739497471       -4.9634885327484559     
   17.609999999999999      -0.16397474068148798       -4.9634885327484559     
   17.620000000000001      -0.16853728866100287       -4.9634885327484559     
   17.629999999999999      -0.17301618681176148       -4.9634885327484559     
   17.640000000000001      -0.17740921212978475       -4.9634885327484559     
   17.650000000000002      -0.18171418423221194       -4.9634885327484559     
   17.660000000000000      -0.18592896643948675       -4.9634885327484559     
   17.670000000000002      -0.19005146683585158       -4.9634885327484559     
   17.680000000000000      -0.19407963930762476       -4.9634885327484559     
   17.690000000000001      -0.19801148455874462       -4.9634885327484559     
   17.699999999999999      -0.20184505110307671       -4.9634885327484559     
   17.710000000000001      -0.20557843623299180       -4.9634885327484559     
   17.719999999999999      -0.20920978696373330       -4.9634885327484559     
   17.730000000000000      -0.21273730095310625       -4.9634885327484559     
   17.740000000000002      -0.21615922739603075       -4.9634885327484559     
   17.750000000000000      -0.21947386789351597       -4.9634885327484559     
   17.760000000000002      -0.22267957729562390       -4.9634885327484559     
   17.770000000000000      -0.22577476451800360       -4.9634885327484559     
   17.780000000000001      -0.22875789333159161       -4.9634885327484559     
   17.789999999999999      -0.23162748312508585       -4.9634885327484559     
   17.800000000000001      -0.23438210963981493       -4.9634885327484559     
   17.809999999999999      -0.23702040567663810       -4.9634885327484559     
   17.820000000000000      -0.23954106177452489       -4.9634885327484559     
   17.830000000000002      -0.24194282686047763       -4.9634885327484559     
   17.840000000000000      -0.24422450887047448       -4.9634885327484559     
   17.850000000000001      -0.24638497534112450       -4.9634885327484559     
   17.859999999999999      -0.24842315397174131       -4.9634885327484559     
   17.870000000000001      -0.25033803315655634       -4.9634885327484559     
   17.879999999999999      -0.25212866248680738       -4.9634885327484559     
   17.890000000000001      -0.25379415322245336       -4.9634885327484559     
   17.900000000000002      -0.25533367873328133       -4.9634885327484559     
   17.910000000000000      -0.25674647490918628       -4.9634885327484559     
   17.920000000000002      -0.25803184053942058       -4.9634885327484559     
   17.930000000000000      -0.25918913766062468       -4.9634885327484559     
   17.940000000000001      -0.26021779187346683       -4.9634885327484559     
   17.949999999999999      -0.26111729262773326       -4.9634885327484559     
   17.960000000000001      -0.26188719347572886       -4.9634885327484559     
   17.969999999999999      -0.26252711229386183       -4.9634885327484559     
   17.980000000000000      -0.26303673147230244       -4.9634885327484559     
   17.990000000000002      -0.26341579807262172       -4.9634885327484559     
   18.000000000000000      -0.26366412395333205       -4.9634885327484559     
   18.010000000000002      -0.26378158586326717       -4.9634885327484559     
   18.020000000000000      -0.26376812550275514       -4.9634885327484559     
   18.030000000000001      -0.26362374955255397       -4.9634885327484559     
   18.039999999999999      -0.26334852967053601       -4.9634885327484559     
   18.050000000000001      -0.26294260245612200       -4.9634885327484559     
   18.059999999999999      -0.26240616938248279       -4.9634885327484559     
   18.070000000000000      -0.26173949669654284       -4.9634885327484559     
   18.080000000000002      -0.26094291528683405       -4.9634885327484559     
   18.090000000000000      -0.26001682051926639       -4.9634885327484559     
   18.100000000000001      -0.25896167204089687       -4.9634885327484559     
   18.109999999999999      -0.25777799355179359       -4.9634885327484559     
   18.120000000000001      -0.25646637254510818       -4.9634885327484559     
   18.129999999999999      -0.25502746001548698       -4.9634885327484559     
   18.140000000000001      -0.25346197013596344       -4.9634885327484559     
   18.150000000000002      -0.25177067990349405       -4.9634885327484559     
   18.160000000000000      -0.24995442875331261       -4.9634885327484559     
   18.170000000000002      -0.24801411814229504       -4.9634885327484559     
   18.180000000000000      -0.24595071110154043       -4.9634885327484559     
   18.190000000000001      -0.24376523175839165       -4.9634885327484559     
   18.199999999999999      -0.24145876482813192       -4.9634885327484559     
   18.210000000000001      -0.23903245507560988       -4.9634885327484559     
   18.219999999999999      -0.23648750674706046       -4.9634885327484559     
   18.230000000000000      -0.23382518297240326       -4.9634885327484559     
   18.240000000000002      -0.23104680513831544       -4.9634885327484559     
   18.250000000000000      -0.22815375223239009       -4.9634885327484559     
   18.260000000000002      -0.22514746015870574       -4.9634885327484559     
   18.270000000000000      -0.22202942102514633       -4.9634885327484559     
   18.280000000000001      -0.21880118240282598       -4.9634885327484559     
   18.289999999999999      -0.21546434655798544       -4.9634885327484559     
   18.300000000000001      -0.21202056965674224       -4.9634885327484559     
   18.309999999999999      -0.20847156094308830       -4.9634885327484559     
   18.320000000000000      -0.20481908189054393       -4.9634885327484559     
   18.330000000000002      -0.20106494532788838       -4.9634885327484559     
   18.340000000000000      -0.19721101453940193       -4.9634885327484559     
   18.350000000000001      -0.19325920234006494       -4.9634885327484559     
   18.359999999999999      -0.18921147012617356       -4.9634885327484559     
   18.370000000000001      -0.18506982690184334       -4.9634885327484559     
   18.379999999999999      -0.18083632828188353       -4.9634885327484559     
   18.390000000000001      -0.17651307547153730       -4.9634885327484559     
   18.400000000000002      -0.17210221422359404       -4.9634885327484559     
   18.410000000000000      -0.16760593377339139       -4.9634885327484559     
   18.420000000000002      -0.16302646575223595       -4.9634885327484559     
   18.430000000000000      -0.15836608307978137       -4.9634885327484559     
   18.440000000000001      -0.15362709883591388       -4.9634885327484559     
   18.449999999999999      -0.14881186511270539       -4.9634885327484559     
   18.460000000000001      -0.14392277184700356       -4.9634885327484559     
   18.469999999999999      -0.13896224563423831       -4.9634885327484559     
   18.480000000000000      -0.13393274852403406       -4.9634885327484559     
   18.490000000000002      -0.12883677679822458       -4.9634885327484559     
   18.500000000000000      -0.12367685973187767       -4.9634885327484559     
   18.510000000000002      -0.11845555833794441       -4.9634885327484559     
   18.520000000000000      -0.11317546409615580       -4.9634885327484559     
   18.530000000000001      -0.10783919766679809       -4.9634885327484559     
   18.539999999999999      -0.10244940759000482       -4.9634885327484559     
   18.550000000000001       -9.7008768971211301E-002  -4.9634885327484559     
   18.559999999999999       -9.1519982153424162E-002  -4.9634885327484559     
   18.570000000000000       -8.5985771376964532E-002  -4.9634885327484559     
