   23.120000000000001        1.5682474015616527E-003 -0.83242057211734166     
   23.129999999999999        3.9238154185755542E-003 -0.83242057211734166     
   23.140000000000001        6.2790568113924991E-003 -0.83242057211734166     
   23.150000000000002        8.6337755262366339E-003 -0.83242057211734166     
   23.160000000000000        1.0987775552840589E-002 -0.83242057211734166     
   23.170000000000002        1.3340860940761675E-002 -0.83242057211734166     
   23.180000000000000        1.5692835815693074E-002 -0.83242057211734166     
   23.190000000000001        1.8043504395768701E-002 -0.83242057211734166     
   23.199999999999999        2.0392671007860404E-002 -0.83242057211734166     
   23.210000000000001        2.2740140103866057E-002 -0.83242057211734166     
   23.219999999999999        2.5085716276987281E-002 -0.83242057211734166     
   23.230000000000000        2.7429204277995400E-002 -0.83242057211734166     
   23.240000000000002        2.9770409031484268E-002 -0.83242057211734166     
   23.250000000000000        3.2109135652108656E-002 -0.83242057211734166     
   23.260000000000002        3.4445189460806755E-002 -0.83242057211734166     
   23.270000000000000        3.6778376001005586E-002 -0.83242057211734166     
   23.280000000000001        3.9108501054807836E-002 -0.83242057211734166     
   23.289999999999999        4.1435370659158852E-002 -0.83242057211734166     
   23.300000000000001        4.3758791121992394E-002 -0.83242057211734166     
   23.309999999999999        4.6078569038353868E-002 -0.83242057211734166     
   23.320000000000000        4.8394511306499632E-002 -0.83242057211734166     
   23.330000000000002        5.0706425143971091E-002 -0.83242057211734166     
   23.340000000000000        5.3014118103642156E-002 -0.83242057211734166     
   23.350000000000001        5.5317398089738831E-002 -0.83242057211734166     
   23.359999999999999        5.7616073373829610E-002 -0.83242057211734166     
   23.370000000000001        5.9909952610785140E-002 -0.83242057211734166     
   23.379999999999999        6.2198844854706156E-002 -0.83242057211734166     
   23.390000000000001        6.4482559574818049E-002 -0.83242057211734166     
   23.400000000000002        6.6760906671330972E-002 -0.83242057211734166     
   23.410000000000000        6.9033696491263979E-002 -0.83242057211734166     
   23.420000000000002        7.1300739844232033E-002 -0.83242057211734166     
   23.430000000000000        7.3561848018194542E-002 -0.83242057211734166     
   23.440000000000001        7.5816832795163963E-002 -0.83242057211734166     
   23.449999999999999        7.8065506466873380E-002 -0.83242057211734166     
   23.460000000000001        8.0307681850401616E-002 -0.83242057211734166     
   23.469999999999999        8.2543172303754589E-002 -0.83242057211734166     
   23.480000000000000        8.4771791741401703E-002 -0.83242057211734166     
   23.490000000000002        8.6993354649765875E-002 -0.83242057211734166     
   23.500000000000000        8.9207676102665945E-002 -0.83242057211734166     
   23.510000000000002        9.1414571776710224E-002 -0.83242057211734166     
   23.520000000000000        9.3613857966639805E-002 -0.83242057211734166     
   23.530000000000001        9.5805351600620509E-002 -0.83242057211734166     
   23.539999999999999        9.7988870255482058E-002 -0.83242057211734166     
   23.550000000000001       0.10016423217190314      -0.83242057211734166     
   23.559999999999999       0.10233125626954154      -0.83242057211734166     
   23.570000000000000       0.10448976216210729      -0.83242057211734166     
   23.580000000000002       0.10663957017237852      -0.83242057211734166     
   23.590000000000000       0.10878050134715782      -0.83242057211734166     
   23.600000000000001       0.11091237747216875      -0.83242057211734166     
   23.609999999999999       0.11303502108689067      -0.83242057211734166     
   23.620000000000001       0.11514825549933065      -0.83242057211734166     
   23.629999999999999       0.11725190480073169      -0.83242057211734166     
   23.640000000000001       0.11934579388021560      -0.83242057211734166     
   23.650000000000002       0.12142974843935950      -0.83242057211734166     
   23.660000000000000       0.12350359500670471      -0.83242057211734166     
   23.670000000000002       0.12556716095219669      -0.83242057211734166     
   23.680000000000000       0.12762027450155508      -0.83242057211734166     
   23.690000000000001       0.12966276475057240      -0.83242057211734166     
   23.699999999999999       0.13169446167934046      -0.83242057211734166     
   23.710000000000001       0.13371519616640290      -0.83242057211734166     
   23.719999999999999       0.13572480000283338      -0.83242057211734166     
   23.730000000000000       0.13772310590623721      -0.83242057211734166     
   23.740000000000002       0.13970994753467644      -0.83242057211734166     
   23.750000000000000       0.14168515950051630      -0.83242057211734166     
   23.760000000000002       0.14364857738419229      -0.83242057211734166     
   23.770000000000000       0.14560003774789687      -0.83242057211734166     
   23.780000000000001       0.14753937814918397      -0.83242057211734166     
   23.789999999999999       0.14946643715449123      -0.83242057211734166     
   23.800000000000001       0.15138105435257779      -0.83242057211734166     
   23.809999999999999       0.15328307036787731      -0.83242057211734166     
   23.820000000000000       0.15517232687376439      -0.83242057211734166     
   23.830000000000002       0.15704866660573416      -0.83242057211734166     
   23.840000000000000       0.15891193337449311      -0.83242057211734166     
   23.850000000000001       0.16076197207896051      -0.83242057211734166     
   23.859999999999999       0.16259862871917918      -0.83242057211734166     
   23.870000000000001       0.16442175040913490      -0.83242057211734166     
   23.879999999999999       0.16623118538948259      -0.83242057211734166     
   23.890000000000001       0.16802678304017921      -0.83242057211734166     
   23.900000000000002       0.16980839389302138      -0.83242057211734166     
   23.910000000000000       0.17157586964408758      -0.83242057211734166     
   23.920000000000002       0.17332906316608304      -0.83242057211734166     
   23.930000000000000       0.17506782852058678      -0.83242057211734166     
   23.940000000000001       0.17679202097019986      -0.83242057211734166     
   23.949999999999999       0.17850149699059351      -0.83242057211734166     
   23.960000000000001       0.18019611428245624      -0.83242057211734166     
   23.969999999999999       0.18187573178333916      -0.83242057211734166     
   23.980000000000000       0.18354020967939808      -0.83242057211734166     
   23.990000000000002       0.18518940941703196      -0.83242057211734166     
   24.000000000000000       0.18682319371441625      -0.83242057211734166     
   24.010000000000002       0.18844142657293039      -0.83242057211734166     
   24.020000000000000       0.19004397328847863      -0.83242057211734166     
   24.030000000000001       0.19163070046270300      -0.83242057211734166     
   24.039999999999999       0.19320147601408735      -0.83242057211734166     
   24.050000000000001       0.19475616918895242      -0.83242057211734166     
   24.060000000000002       0.19629465057233955      -0.83242057211734166     
   24.070000000000000       0.19781679209878381      -0.83242057211734166     
   24.080000000000002       0.19932246706297388      -0.83242057211734166     
   24.090000000000000       0.20081155013029964      -0.83242057211734166     
   24.100000000000001       0.20228391734728476      -0.83242057211734166     
   24.109999999999999       0.20373944615190528      -0.83242057211734166     
   24.120000000000001       0.20517801538379146      -0.83242057211734166     
   24.129999999999999       0.20659950529431337      -0.83242057211734166     
   24.140000000000001       0.20800379755654919      -0.83242057211734166     
   24.150000000000002       0.20939077527513472      -0.83242057211734166     
   24.160000000000000       0.21076032299599395      -0.83242057211734166     
   24.170000000000002       0.21211232671594971      -0.83242057211734166     
   24.180000000000000       0.21344667389221336      -0.83242057211734166     
   24.190000000000001       0.21476325345175304      -0.83242057211734166     
   24.199999999999999       0.21606195580053952      -0.83242057211734166     
   24.210000000000001       0.21734267283266914      -0.83242057211734166     
   24.219999999999999       0.21860529793936262      -0.83242057211734166     
   24.230000000000000       0.21984972601783914      -0.83242057211734166     
   24.240000000000002       0.22107585348006559      -0.83242057211734166     
   24.250000000000000       0.22228357826137912      -0.83242057211734166     
   24.260000000000002       0.22347279982898324      -0.83242057211734166     
   24.270000000000000       0.22464341919031641      -0.83242057211734166     
   24.280000000000001       0.22579533890129219      -0.83242057211734166     
   24.289999999999999       0.22692846307441061      -0.83242057211734166     
   24.300000000000001       0.22804269738674018      -0.83242057211734166     
   24.310000000000002       0.22913794908776933      -0.83242057211734166     
   24.320000000000000       0.23021412700712707      -0.83242057211734166     
   24.330000000000002       0.23127114156217216      -0.83242057211734166     
   24.340000000000000       0.23230890476545024      -0.83242057211734166     
   24.350000000000001       0.23332733023201790      -0.83242057211734166     
   24.359999999999999       0.23432633318663351      -0.83242057211734166     
   24.370000000000001       0.23530583047081413      -0.83242057211734166     
   24.379999999999999       0.23626574054975752      -0.83242057211734166     
   24.390000000000001       0.23720598351912953      -0.83242057211734166     
   24.400000000000002       0.23812648111171511      -0.83242057211734166     
   24.410000000000000       0.23902715670393368      -0.83242057211734166     
   24.420000000000002       0.23990793532221724      -0.83242057211734166     
   24.430000000000000       0.24076874364925138      -0.83242057211734166     
   24.440000000000001       0.24160951003007819      -0.83242057211734166     
   24.449999999999999       0.24243016447806109      -0.83242057211734166     
   24.460000000000001       0.24323063868071046      -0.83242057211734166     
   24.469999999999999       0.24401086600537009      -0.83242057211734166     
   24.480000000000000       0.24477078150476389      -0.83242057211734166     
   24.490000000000002       0.24551032192240210      -0.83242057211734166     
   24.500000000000000       0.24622942569784695      -0.83242057211734166     
   24.510000000000002       0.24692803297183685      -0.83242057211734166     
   24.520000000000000       0.24760608559126948      -0.83242057211734166     
   24.530000000000001       0.24826352711404229      -0.83242057211734166     
   24.539999999999999       0.24890030281375081      -0.83242057211734166     
   24.550000000000001       0.24951635968424429      -0.83242057211734166     
   24.560000000000002       0.25011164644403805      -0.83242057211734166     
   24.570000000000000       0.25068611354058196      -0.83242057211734166     
   24.580000000000002       0.25123971315438554      -0.83242057211734166     
   24.590000000000000       0.25177239920299843      -0.83242057211734166     
   24.600000000000001       0.25228412734484645      -0.83242057211734166     
   24.609999999999999       0.25277485498292235      -0.83242057211734166     
   24.620000000000001       0.25324454126833207      -0.83242057211734166     
   24.629999999999999       0.25369314710369473      -0.83242057211734166     
   24.640000000000001       0.25412063514639732      -0.83242057211734166     
   24.650000000000002       0.25452696981170303      -0.83242057211734166     
   24.660000000000000       0.25491211727571356      -0.83242057211734166     
   24.670000000000002       0.25527604547818461      -0.83242057211734166     
   24.680000000000000       0.25561872412519443      -0.83242057211734166     
   24.690000000000001       0.25594012469166583      -0.83242057211734166     
   24.699999999999999       0.25624022042374051      -0.83242057211734166     
   24.710000000000001       0.25651898634100601      -0.83242057211734166     
   24.719999999999999       0.25677639923857526      -0.83242057211734166     
   24.730000000000000       0.25701243768901799      -0.83242057211734166     
   24.740000000000002       0.25722708204414457      -0.83242057211734166     
   24.750000000000000       0.25742031443664165      -0.83242057211734166     
   24.760000000000002       0.25759211878155902      -0.83242057211734166     
   24.770000000000000       0.25774248077764916      -0.83242057211734166     
   24.780000000000001       0.25787138790855701      -0.83242057211734166     
   24.789999999999999       0.25797882944386252      -0.83242057211734166     
   24.800000000000001       0.25806479643997332      -0.83242057211734166     
   24.810000000000002       0.25812928174086963      -0.83242057211734166     
   24.820000000000000       0.25817227997869963      -0.83242057211734166     
   24.830000000000002       0.25819378757422645      -0.83242057211734166     
   24.840000000000000       0.25819380273712605      -0.83242057211734166     
   24.850000000000001       0.25817232546613628      -0.83242057211734166     
   24.859999999999999       0.25812935754905686      -0.83242057211734166     
   24.870000000000001       0.25806490256260073      -0.83242057211734166     
   24.879999999999999       0.25797896587209629      -0.83242057211734166     
   24.890000000000001       0.25787155463104078      -0.83242057211734166     
   24.900000000000002       0.25774267778050458      -0.83242057211734166     
   24.910000000000000       0.25759234604838743      -0.83242057211734166     
   24.920000000000002       0.25742057194852486      -0.83242057211734166     
   24.930000000000000       0.25722736977964700      -0.83242057211734166     
   24.940000000000001       0.25701275562418802      -0.83242057211734166     
   24.949999999999999       0.25677674734694750      -0.83242057211734166     
   24.960000000000001       0.25651936459360353      -0.83242057211734166     
   24.969999999999999       0.25624062878907683      -0.83242057211734166     
   24.980000000000000       0.25594056313574803      -0.83242057211734166     
   24.990000000000002       0.25561919261152571      -0.83242057211734166     
   25.000000000000000       0.25527654396776744      -0.83242057211734166     
   25.010000000000002       0.25491264572705308      -0.83242057211734166     
   25.020000000000000       0.25452752818081004      -0.83242057211734166     
   25.030000000000001       0.25412122338679244      -0.83242057211734166     
   25.039999999999999       0.25369376516641190      -0.83242057211734166     
   25.050000000000001       0.25324518910192290      -0.83242057211734166     
   25.060000000000002       0.25277553253346013      -0.83242057211734166     
   25.070000000000000       0.25228483455593081      -0.83242057211734166     
   25.080000000000002       0.25177313601576007      -0.83242057211734166     
   25.090000000000000       0.25124047950749107      -0.83242057211734166     
   25.100000000000001       0.25068690937023902      -0.83242057211734166     
   25.109999999999999       0.25011247168400064      -0.83242057211734166     
   25.120000000000001       0.24951721426581824      -0.83242057211734166     
   25.129999999999999       0.24890118666579947      -0.83242057211734166     
   25.140000000000001       0.24826444016299257      -0.83242057211734166     
   25.150000000000002       0.24760702776111790      -0.83242057211734166     
   25.160000000000000       0.24692900418415581      -0.83242057211734166     
   25.170000000000002       0.24623042587179128      -0.83242057211734166     
   25.180000000000000       0.24551135097471594      -0.83242057211734166     
   25.190000000000001       0.24477183934978741      -0.83242057211734166     
   25.199999999999999       0.24401195255504676      -0.83242057211734166     
   25.210000000000001       0.24323175384459431      -0.83242057211734166     
   25.219999999999999       0.24243130816332428      -0.83242057211734166     
   25.230000000000000       0.24161068214151857      -0.83242057211734166     
   25.240000000000002       0.24076994408930061      -0.83242057211734166     
   25.250000000000000       0.23990916399094894      -0.83242057211734166     
   25.260000000000002       0.23902841349907164      -0.83242057211734166     
   25.270000000000000       0.23812776592864185      -0.83242057211734166     
   25.280000000000001       0.23720729625089498      -0.83242057211734166     
   25.289999999999999       0.23626708108708802      -0.83242057211734166     
   25.300000000000001       0.23530719870212127      -0.83242057211734166     
   25.310000000000002       0.23432772899802370      -0.83242057211734166     
   25.320000000000000       0.23332875350730170      -0.83242057211734166     
   25.330000000000002       0.23231035538615216      -0.83242057211734166     
   25.340000000000000       0.23127261940754038      -0.83242057211734166     
   25.350000000000001       0.23021563195414355      -0.83242057211734166     
   25.359999999999999       0.22913948101116008      -0.83242057211734166     
   25.370000000000001       0.22804425615898563      -0.83242057211734166     
   25.379999999999999       0.22693004856575627      -0.83242057211734166     
   25.390000000000001       0.22579695097975938      -0.83242057211734166     
   25.400000000000002       0.22464505772171336      -0.83242057211734166     
   25.410000000000000       0.22347446467691612      -0.83242057211734166     
   25.420000000000002       0.22228526928726353      -0.83242057211734166     
   25.430000000000000       0.22107757054313806      -0.83242057211734166     
   25.440000000000001       0.21985146897516880      -0.83242057211734166     
   25.449999999999999       0.21860706664586313      -0.83242057211734166     
   25.460000000000001       0.21734446714111080      -0.83242057211734166     
   25.469999999999999       0.21606377556156145      -0.83242057211734166     
   25.480000000000000       0.21476509851387565      -0.83242057211734166     
   25.490000000000002       0.21344854410185102      -0.83242057211734166     
   25.500000000000000       0.21211422191742338      -0.83242057211734166     
   25.510000000000002       0.21076224303154423      -0.83242057211734166     
   25.520000000000000       0.20939271998493500      -0.83242057211734166     
   25.530000000000001       0.20800576677871893      -0.83242057211734166     
   25.539999999999999       0.20660149886493157      -0.83242057211734166     
   25.550000000000001       0.20518003313691024      -0.83242057211734166     
   25.560000000000002       0.20374148791956395      -0.83242057211734166     
   25.570000000000000       0.20228598295952352      -0.83242057211734166     
   25.580000000000002       0.20081363941517386      -0.83242057211734166     
   25.590000000000000       0.19932457984656851      -0.83242057211734166     
   25.600000000000001       0.19781892820522753      -0.83242057211734166     
   25.609999999999999       0.19629680982381981      -0.83242057211734166     
   25.620000000000001       0.19475835140572986      -0.83242057211734166     
   25.629999999999999       0.19320368101451110      -0.83242057211734166     
   25.640000000000001       0.19163292806322552      -0.83242057211734166     
   25.650000000000002       0.19004622330367119      -0.83242057211734166     
   25.660000000000000       0.18844369881549833      -0.83242057211734166     
   25.670000000000002       0.18682548799521473      -0.83242057211734166     
   25.680000000000000       0.18519172554508168      -0.83242057211734166     
   25.690000000000001       0.18354254746190105      -0.83242057211734166     
   25.699999999999999       0.18187809102569491      -0.83242057211734166     
   25.710000000000001       0.18019849478827799      -0.83242057211734166     
   25.719999999999999       0.17850389856172438      -0.83242057211734166     
   25.730000000000000       0.17679444340672956      -0.83242057211734166     
   25.740000000000002       0.17507027162086808      -0.83242057211734166     
   25.750000000000000       0.17333152672674867      -0.83242057211734166     
   25.760000000000002       0.17157835346006717      -0.83242057211734166     
   25.770000000000000       0.16981089775755837      -0.83242057211734166     
   25.780000000000001       0.16802930674484820      -0.83242057211734166     
   25.789999999999999       0.16623372872420672      -0.83242057211734166     
   25.800000000000001       0.16442431316220321      -0.83242057211734166     
   25.810000000000002       0.16260121067726438      -0.83242057211734166     
   25.820000000000000       0.16076457302713654      -0.83242057211734166     
   25.830000000000002       0.15891455309625324      -0.83242057211734166     
   25.840000000000000       0.15705130488300884      -0.83242057211734166     
   25.850000000000001       0.15517498348693951      -0.83242057211734166     
   25.859999999999999       0.15328574509581244      -0.83242057211734166     
   25.870000000000001       0.15138374697262469      -0.83242057211734166     
   25.879999999999999       0.14946914744251219      -0.83242057211734166     
   25.890000000000001       0.14754210587957059      -0.83242057211734166     
   25.900000000000002       0.14560278269358889      -0.83242057211734166     
   25.910000000000000       0.14365133931669641      -0.83242057211734166     
   25.920000000000002       0.14168793818992512      -0.83242057211734166     
   25.930000000000000       0.13971274274968776      -0.83242057211734166     
   25.940000000000001       0.13772591741417320      -0.83242057211734166     
   25.949999999999999       0.13572762756965995      -0.83242057211734166     
   25.960000000000001       0.13371803955674924      -0.83242057211734166     
   25.969999999999999       0.13169732065651849      -0.83242057211734166     
   25.980000000000000       0.12966563907659667      -0.83242057211734166     
   25.990000000000002       0.12762316393716241      -0.83242057211734166     
   26.000000000000000       0.12557006525686623      -0.83242057211734166     
   26.010000000000002       0.12350651393867783      -0.83242057211734166     
   26.020000000000000       0.12143268175565998      -0.83242057211734166     
   26.030000000000001       0.11934874133666987      -0.83242057211734166     
   26.039999999999999       0.11725486615198917      -0.83242057211734166     
   26.050000000000001       0.11515123049888411      -0.83242057211734166     
   26.060000000000002       0.11303800948709673      -0.83242057211734166     
   26.070000000000000       0.11091537902426858      -0.83242057211734166     
   26.080000000000002       0.10878351580129773      -0.83242057211734166     
   26.090000000000000       0.10664259727763094      -0.83242057211734166     
   26.100000000000001       0.10449280166649151      -0.83242057211734166     
   26.109999999999999       0.10233430792004471      -0.83242057211734166     
   26.120000000000001       0.10016729571450139      -0.83242057211734166     
   26.129999999999999        9.7991945435161584E-002 -0.83242057211734166     
   26.140000000000001        9.5808438161398862E-002 -0.83242057211734166     
   26.150000000000002        9.3616955651587105E-002 -0.83242057211734166     
   26.160000000000000        9.1417680327970582E-002 -0.83242057211734166     
   26.170000000000002        8.9210795261478987E-002 -0.83242057211734166     
   26.180000000000000        8.6996484156488169E-002 -0.83242057211734166     
   26.190000000000001        8.4774931335528492E-002 -0.83242057211734166     
   26.199999999999999        8.2546321723941413E-002 -0.83242057211734166     
   26.210000000000001        8.0310840834486100E-002 -0.83242057211734166     
   26.219999999999999        7.8068674751897035E-002 -0.83242057211734166     
   26.230000000000000        7.5820010117394060E-002 -0.83242057211734166     
   26.240000000000002        7.3565034113146077E-002 -0.83242057211734166     
   26.250000000000000        7.1303934446689740E-002 -0.83242057211734166     
   26.260000000000002        6.9036899335304408E-002 -0.83242057211734166     
   26.270000000000000        6.6764117490344693E-002 -0.83242057211734166     
   26.280000000000001        6.4485778101531721E-002 -0.83242057211734166     
   26.289999999999999        6.2202070821204866E-002 -0.83242057211734166     
   26.300000000000001        5.9913185748534679E-002 -0.83242057211734166     
   26.310000000000002        5.7619313413698810E-002 -0.83242057211734166     
   26.320000000000000        5.5320644762022003E-002 -0.83242057211734166     
   26.330000000000002        5.3017371138081477E-002 -0.83242057211734166     
   26.340000000000000        5.0709684269779176E-002 -0.83242057211734166     
   26.350000000000001        4.8397776252382028E-002 -0.83242057211734166     
   26.359999999999999        4.6081839532531636E-002 -0.83242057211734166     
   26.370000000000001        4.3762066892224762E-002 -0.83242057211734166     
   26.379999999999999        4.1438651432765851E-002 -0.83242057211734166     
   26.390000000000001        3.9111786558693025E-002 -0.83242057211734166     
   26.400000000000002        3.6781665961678749E-002 -0.83242057211734166     
   26.410000000000000        3.4448483604406714E-002 -0.83242057211734166     
   26.420000000000002        3.2112433704426013E-002 -0.83242057211734166     
   26.430000000000000        2.9773710717984275E-002 -0.83242057211734166     
   26.440000000000001        2.7432509323840785E-002 -0.83242057211734166     
   26.449999999999999        2.5089024407061143E-002 -0.83242057211734166     
   26.460000000000001        2.2743451042794766E-002 -0.83242057211734166     
   26.469999999999999        2.0395984480036509E-002 -0.83242057211734166     
   26.480000000000000        1.8046820125373880E-002 -0.83242057211734166     
   26.490000000000002        1.5696153526721084E-002 -0.83242057211734166     
   26.500000000000000        1.3344180357041354E-002 -0.83242057211734166     
   26.510000000000002        1.0991096398058812E-002 -0.83242057211734166     
   26.520000000000000        8.6370975239613290E-003 -0.83242057211734166     
   26.530000000000001        6.2823796850956680E-003 -0.83242057211734166     
   26.539999999999999        3.9271388916562785E-003 -0.83242057211734166     
   26.550000000000001        1.5715711973691197E-003 -0.83242057211734166     
   26.560000000000002       -7.8412731682813764E-004 -0.83242057211734166     
   26.570000000000000       -3.1397605591081800E-003 -0.83242057211734166     
   26.580000000000002       -5.4951324430770245E-003 -0.83242057211734166     
   26.590000000000000       -7.8500469040965401E-003 -0.83242057211734166     
   26.600000000000001       -1.0204307915605160E-002 -0.83242057211734166     
   26.609999999999999       -1.2557719505435421E-002 -0.83242057211734166     
   26.620000000000001       -1.4910085772126975E-002 -0.83242057211734166     
   26.629999999999999       -1.7261210901233715E-002 -0.83242057211734166     
   26.640000000000001       -1.9610899181623665E-002 -0.83242057211734166     
   26.650000000000002       -2.1958955021770261E-002 -0.83242057211734166     
   26.660000000000000       -2.4305182966033675E-002 -0.83242057211734166     
   26.670000000000002       -2.6649387710930839E-002 -0.83242057211734166     
   26.680000000000000       -2.8991374121392785E-002 -0.83242057211734166     
   26.690000000000001       -3.1330947247007988E-002 -0.83242057211734166     
   26.699999999999999       -3.3667912338250325E-002 -0.83242057211734166     
   26.710000000000001       -3.6002074862690317E-002 -0.83242057211734166     
   26.719999999999999       -3.8333240521188257E-002 -0.83242057211734166     
   26.730000000000000       -4.0661215264068039E-002 -0.83242057211734166     
   26.740000000000002       -4.2985805307270052E-002 -0.83242057211734166     
   26.750000000000000       -4.5306817148482101E-002 -0.83242057211734166     
   26.760000000000002       -4.7624057583246823E-002 -0.83242057211734166     
   26.770000000000000       -4.9937333721044301E-002 -0.83242057211734166     
   26.780000000000001       -5.2246453001348545E-002 -0.83242057211734166     
   26.789999999999999       -5.4551223209656545E-002 -0.83242057211734166     
   26.800000000000001       -5.6851452493488476E-002 -0.83242057211734166     
   26.810000000000002       -5.9146949378357766E-002 -0.83242057211734166     
   26.820000000000000       -6.1437522783709744E-002 -0.83242057211734166     
   26.830000000000002       -6.3722982038827453E-002 -0.83242057211734166     
   26.840000000000000       -6.6003136898703324E-002 -0.83242057211734166     
   26.850000000000001       -6.8277797559875564E-002 -0.83242057211734166     
   26.859999999999999       -7.0546774676227525E-002 -0.83242057211734166     
   26.870000000000001       -7.2809879374749309E-002 -0.83242057211734166     
   26.879999999999999       -7.5066923271259689E-002 -0.83242057211734166     
   26.890000000000001       -7.7317718486087608E-002 -0.83242057211734166     
   26.900000000000002       -7.9562077659711489E-002 -0.83242057211734166     
   26.910000000000000       -8.1799813968355353E-002 -0.83242057211734166     
   26.920000000000002       -8.4030741139540274E-002 -0.83242057211734166     
   26.930000000000000       -8.6254673467590040E-002 -0.83242057211734166     
   26.940000000000001       -8.8471425829089484E-002 -0.83242057211734166     
   26.949999999999999       -9.0680813698294477E-002 -0.83242057211734166     
   26.960000000000001       -9.2882653162492099E-002 -0.83242057211734166     
   26.969999999999999       -9.5076760937309865E-002 -0.83242057211734166     
   26.980000000000000       -9.7262954381972536E-002 -0.83242057211734166     
   26.990000000000002       -9.9441051514505399E-002 -0.83242057211734166     
   27.000000000000000      -0.10161087102688272      -0.83242057211734166     
   27.010000000000002      -0.10377223230012017      -0.83242057211734166     
   27.020000000000000      -0.10592495541930967      -0.83242057211734166     
   27.030000000000001      -0.10806886118859589      -0.83242057211734166     
   27.039999999999999      -0.11020377114609277      -0.83242057211734166     
   27.050000000000001      -0.11232950757873889      -0.83242057211734166     
   27.060000000000002      -0.11444589353709057      -0.83242057211734166     
   27.070000000000000      -0.11655275285005152      -0.83242057211734166     
   27.080000000000002      -0.11864991013953746      -0.83242057211734166     
   27.090000000000000      -0.12073719083507486      -0.83242057211734166     
   27.100000000000001      -0.12281442118833254      -0.83242057211734166     
   27.109999999999999      -0.12488142828758461      -0.83242057211734166     
   27.120000000000001      -0.12693804007210399      -0.83242057211734166     
   27.129999999999999      -0.12898408534648492      -0.83242057211734166     
   27.140000000000001      -0.13101939379489363      -0.83242057211734166     
   27.150000000000002      -0.13304379599524557      -0.83242057211734166     
   27.160000000000000      -0.13505712343330847      -0.83242057211734166     
   27.170000000000002      -0.13705920851672959      -0.83242057211734166     
   27.180000000000000      -0.13904988458898640      -0.83242057211734166     
   27.190000000000001      -0.14102898594325941      -0.83242057211734166     
   27.199999999999999      -0.14299634783622567      -0.83242057211734166     
   27.210000000000001      -0.14495180650177233      -0.83242057211734166     
   27.219999999999999      -0.14689519916462893      -0.83242057211734166     
   27.230000000000000      -0.14882636405391678      -0.83242057211734166     
   27.240000000000002      -0.15074514041661519      -0.83242057211734166     
   27.250000000000000      -0.15265136853094283      -0.83242057211734166     
   27.260000000000002      -0.15454488971965291      -0.83242057211734166     
   27.270000000000000      -0.15642554636324213      -0.83242057211734166     
   27.280000000000001      -0.15829318191307082      -0.83242057211734166     
   27.289999999999999      -0.16014764090439446      -0.83242057211734166     
   27.300000000000001      -0.16198876896930470      -0.83242057211734166     
   27.310000000000002      -0.16381641284957923      -0.83242057211734166     
   27.320000000000000      -0.16563042040943926      -0.83242057211734166     
   27.330000000000002      -0.16743064064821342      -0.83242057211734166     
   27.340000000000000      -0.16921692371290728      -0.83242057211734166     
   27.350000000000001      -0.17098912091067750      -0.83242057211734166     
   27.359999999999999      -0.17274708472120906      -0.83242057211734166     
   27.370000000000001      -0.17449066880899514      -0.83242057211734166     
   27.379999999999999      -0.17621972803551833      -0.83242057211734166     
   27.390000000000001      -0.17793411847133214      -0.83242057211734166     
   27.400000000000002      -0.17963369740804186      -0.83242057211734166     
   27.410000000000000      -0.18131832337018391      -0.83242057211734166     
   27.420000000000002      -0.18298785612700241      -0.83242057211734166     
   27.430000000000000      -0.18464215670412226      -0.83242057211734166     
   27.440000000000001      -0.18628108739511742      -0.83242057211734166     
   27.449999999999999      -0.18790451177297404      -0.83242057211734166     
   27.460000000000001      -0.18951229470144654      -0.83242057211734166     
   27.469999999999999      -0.19110430234630676      -0.83242057211734166     
   27.480000000000000      -0.19268040218648455      -0.83242057211734166     
   27.490000000000002      -0.19424046302509884      -0.83242057211734166     
   27.500000000000000      -0.19578435500037886      -0.83242057211734166     
   27.510000000000002      -0.19731194959647386      -0.83242057211734166     
   27.520000000000000      -0.19882311965415106      -0.83242057211734166     
   27.530000000000001      -0.20031773938138056      -0.83242057211734166     
   27.539999999999999      -0.20179568436380643      -0.83242057211734166     
   27.550000000000001      -0.20325683157510310      -0.83242057211734166     
   27.560000000000002      -0.20470105938721636      -0.83242057211734166     
   27.570000000000000      -0.20612824758048778      -0.83242057211734166     
   27.580000000000002      -0.20753827735366195      -0.83242057211734166     
   27.590000000000000      -0.20893103133377575      -0.83242057211734166     
   27.600000000000001      -0.21030639358592870      -0.83242057211734166     
   27.609999999999999      -0.21166424962293334      -0.83242057211734166     
   27.620000000000001      -0.21300448641484554      -0.83242057211734166     
   27.629999999999999      -0.21432699239837316      -0.83242057211734166     
   27.640000000000001      -0.21563165748616281      -0.83242057211734166     
   27.650000000000002      -0.21691837307596348      -0.83242057211734166     
   27.660000000000000      -0.21818703205966705      -0.83242057211734166     
   27.670000000000002      -0.21943752883222400      -0.83242057211734166     
   27.680000000000000      -0.22066975930043406      -0.83242057211734166     
   27.690000000000001      -0.22188362089161115      -0.83242057211734166     
   27.699999999999999      -0.22307901256212165      -0.83242057211734166     
   27.710000000000001      -0.22425583480579547      -0.83242057211734166     
   27.719999999999999      -0.22541398966220910      -0.83242057211734166     
   27.730000000000000      -0.22655338072483994      -0.83242057211734166     
   27.740000000000002      -0.22767391314909127      -0.83242057211734166     
   27.750000000000000      -0.22877549366018732      -0.83242057211734166     
   27.760000000000002      -0.22985803056093770      -0.83242057211734166     
