11.2	0.0753197	0.169389	-0.181777	0.330835	-0.0101651	7.32143
11.21	0.0748627	0.171164	-0.179095	0.330245	-0.0100068	7.3149
11.22	0.0744084	0.172906	-0.176453	0.329657	-0.00985096	7.30838
11.23	0.0739567	0.174617	-0.173849	0.32907	-0.00969753	7.30187
11.24	0.0735076	0.176295	-0.171283	0.328485	-0.00954649	7.29537
11.25	0.073061	0.177941	-0.168756	0.327901	-0.00939778	7.28889
11.26	0.0726171	0.179557	-0.166265	0.327319	-0.00925139	7.28242
11.27	0.0721757	0.181142	-0.163811	0.326738	-0.00910727	7.27595
11.28	0.0717369	0.182697	-0.161393	0.326159	-0.00896538	7.2695
11.29	0.0713006	0.184222	-0.159011	0.325582	-0.0088257	7.26306
11.3	0.0708668	0.185719	-0.156663	0.325006	-0.00868818	7.25664
11.31	0.0704355	0.187186	-0.154351	0.324431	-0.00855281	7.25022
11.32	0.0700067	0.188626	-0.152072	0.323858	-0.00841953	7.24382
11.33	0.0695804	0.190037	-0.149827	0.323287	-0.00828833	7.23742
11.34	0.0691566	0.191421	-0.147615	0.322717	-0.00815916	7.23104
11.35	0.0687352	0.192778	-0.145435	0.322149	-0.008032	7.22467
11.36	0.0683162	0.194108	-0.143287	0.321582	-0.00790682	7.21831
11.37	0.0678996	0.195412	-0.141172	0.321016	-0.00778358	7.21196
11.38	0.0674854	0.19669	-0.139087	0.320452	-0.00766226	7.20562
11.39	0.0670736	0.197943	-0.137033	0.31989	-0.00754283	7.1993
11.4	0.0666642	0.199171	-0.135009	0.319329	-0.00742525	7.19298
11.41	0.0662572	0.200374	-0.133015	0.31877	-0.0073095	7.18668
11.42	0.0658525	0.201553	-0.13105	0.318212	-0.00719556	7.18039
11.43	0.0654501	0.202707	-0.129114	0.317655	-0.00708338	7.1741
11.44	0.06505	0.203839	-0.127207	0.3171	-0.00697295	7.16783
11.45	0.0646523	0.204947	-0.125328	0.316546	-0.00686424	7.16157
11.46	0.0642568	0.206032	-0.123476	0.315994	-0.00675721	7.15532
11.47	0.0638636	0.207095	-0.121652	0.315443	-0.00665186	7.14908
11.48	0.0634727	0.208135	-0.119855	0.314894	-0.00654814	7.14286
11.49	0.063084	0.209154	-0.118084	0.314346	-0.00644604	7.13664
11.5	0.0626975	0.210151	-0.116339	0.3138	-0.00634553	7.13043
11.51	0.0623133	0.211127	-0.11462	0.313255	-0.00624658	7.12424
11.52	0.0619313	0.212083	-0.112927	0.312711	-0.00614917	7.11806
11.53	0.0615515	0.213017	-0.111258	0.312169	-0.00605328	7.11188
11.54	0.0611738	0.213932	-0.109614	0.311628	-0.00595888	7.10572
11.55	0.0607984	0.214827	-0.107994	0.311089	-0.00586595	7.09957
11.56	0.060425	0.215702	-0.106398	0.310551	-0.00577447	7.09343
11.57	0.0600539	0.216557	-0.104825	0.310014	-0.00568442	7.08729
11.58	0.0596848	0.217394	-0.103276	0.309479	-0.00559576	7.08117
11.59	0.0593179	0.218212	-0.10175	0.308945	-0.00550849	7.07506
11.6	0.058953	0.219012	-0.100246	0.308413	-0.00542258	7.06897
11.61	0.0585903	0.219794	-0.098764	0.307882	-0.005338	7.06288
11.62	0.0582296	0.220557	-0.097304	0.307352	-0.00525475	7.0568
11.63	0.0578711	0.221303	-0.0958657	0.306824	-0.00517279	7.05073
11.64	0.0575145	0.222032	-0.0944485	0.306297	-0.00509211	7.04467
11.65	0.05716	0.222744	-0.0930523	0.305771	-0.00501268	7.03863
11.66	0.0568076	0.223439	-0.0916766	0.305247	-0.00493449	7.03259
11.67	0.0564571	0.224118	-0.0903212	0.304724	-0.00485753	7.02656
11.68	0.0561086	0.22478	-0.0889859	0.304202	-0.00478176	7.02055
11.69	0.0557622	0.225426	-0.0876702	0.303682	-0.00470717	7.01454
11.7	0.0554177	0.226057	-0.086374	0.303163	-0.00463374	7.00855
11.71	0.0550752	0.226672	-0.0850969	0.302646	-0.00456146	7.00256
11.72	0.0547346	0.227271	-0.0838386	0.302129	-0.00449031	6.99659
11.73	0.054396	0.227856	-0.0825989	0.301614	-0.00442027	6.99062
11.74	0.0540594	0.228426	-0.0813775	0.301101	-0.00435132	6.98467
11.75	0.0537246	0.228981	-0.0801741	0.300589	-0.00428344	6.97872
11.76	0.0533917	0.229522	-0.0789885	0.300078	-0.00421662	6.97279
11.77	0.0530608	0.230049	-0.0778204	0.299568	-0.00415085	6.96686
11.78	0.0527317	0.230562	-0.0766695	0.299059	-0.00408609	6.96095
11.79	0.0524045	0.231061	-0.0755357	0.298552	-0.00402235	6.95505
11.8	0.0520792	0.231547	-0.0744185	0.298047	-0.00395961	6.94915
11.81	0.0517557	0.23202	-0.0733179	0.297542	-0.00389784	6.94327
11.82	0.0514341	0.232479	-0.0722335	0.297039	-0.00383704	6.93739
11.83	0.0511143	0.232926	-0.0711651	0.296537	-0.00377718	6.93153
11.84	0.0507963	0.23336	-0.0701125	0.296036	-0.00371826	6.92568
11.85	0.0504801	0.233782	-0.0690755	0.295537	-0.00366026	6.91983
11.86	0.0501657	0.234191	-0.0680537	0.295039	-0.00360316	6.914
11.87	0.049853	0.234588	-0.0670471	0.294542	-0.00354695	6.90817
11.88	0.0495422	0.234974	-0.0660553	0.294046	-0.00349162	6.90236
11.89	0.0492331	0.235348	-0.0650782	0.293552	-0.00343715	6.89655
11.9	0.0489258	0.23571	-0.0641155	0.293058	-0.00338354	6.89076
11.91	0.0486202	0.236061	-0.063167	0.292566	-0.00333076	6.88497
11.92	0.0483163	0.236401	-0.0622325	0.292076	-0.0032788	6.87919
11.93	0.0480142	0.23673	-0.0613119	0.291586	-0.00322765	6.87343
11.94	0.0477137	0.237048	-0.0604048	0.291098	-0.0031773	6.86767
11.95	0.047415	0.237356	-0.0595111	0.290611	-0.00312774	6.86192
11.96	0.0471179	0.237653	-0.0586307	0.290125	-0.00307895	6.85619
11.97	0.0468225	0.237939	-0.0577632	0.289641	-0.00303092	6.85046
11.98	0.0465288	0.238216	-0.0569086	0.289157	-0.00298365	6.84474
11.99	0.0462368	0.238483	-0.0560666	0.288675	-0.00293711	6.83903
12	0.0459464	0.23874	-0.055237	0.288194	-0.00289129	6.83333
12.01	0.0456576	0.238987	-0.0544197	0.287715	-0.00284619	6.82764
12.02	0.0453704	0.239225	-0.0536145	0.287236	-0.0028018	6.82196
12.03	0.0450849	0.239454	-0.0528212	0.286759	-0.00275809	6.81629
12.04	0.0448009	0.239673	-0.0520396	0.286283	-0.00271507	6.81063
12.05	0.0445186	0.239884	-0.0512696	0.285808	-0.00267273	6.80498
12.06	0.0442378	0.240085	-0.0505109	0.285334	-0.00263104	6.79934
12.07	0.0439586	0.240278	-0.0497634	0.284861	-0.00259	6.7937
12.08	0.043681	0.240462	-0.049027	0.28439	-0.0025496	6.78808
12.09	0.0434049	0.240638	-0.0483015	0.28392	-0.00250984	6.78246
12.1	0.0431304	0.240805	-0.0475867	0.283451	-0.00247069	6.77686
12.11	0.0428574	0.240964	-0.0468825	0.282983	-0.00243216	6.77126
12.12	0.0425859	0.241116	-0.0461887	0.282516	-0.00239423	6.76568
12.13	0.042316	0.241259	-0.0455051	0.28205	-0.00235689	6.7601
12.14	0.0420475	0.241394	-0.0448317	0.281586	-0.00232013	6.75453
12.15	0.0417806	0.241522	-0.0441682	0.281122	-0.00228394	6.74897
12.16	0.0415151	0.241642	-0.0435145	0.28066	-0.00224832	6.74342
12.17	0.0412511	0.241755	-0.0428705	0.280199	-0.00221326	6.73788
12.18	0.0409886	0.241861	-0.042236	0.279739	-0.00217875	6.73235
12.19	0.0407275	0.241959	-0.0416109	0.279281	-0.00214477	6.72683
12.2	0.0404679	0.242051	-0.040995	0.278823	-0.00211132	6.72131
12.21	0.0402097	0.242135	-0.0403882	0.278366	-0.0020784	6.71581
12.22	0.039953	0.242212	-0.0397904	0.277911	-0.00204599	6.71031
12.23	0.0396977	0.242283	-0.0392015	0.277457	-0.00201408	6.70482
12.24	0.0394438	0.242348	-0.0386213	0.277004	-0.00198268	6.69935
12.25	0.0391912	0.242405	-0.0380496	0.276551	-0.00195176	6.69388
12.26	0.0389401	0.242457	-0.0374864	0.2761	-0.00192133	6.68842
12.27	0.0386904	0.242502	-0.0369315	0.275651	-0.00189137	6.68297
12.28	0.0384421	0.242541	-0.0363848	0.275202	-0.00186188	6.67752
12.29	0.0381951	0.242574	-0.0358462	0.274754	-0.00183285	6.67209
12.3	0.0379495	0.242601	-0.0353156	0.274308	-0.00180427	6.66667
12.31	0.0377052	0.242622	-0.0347929	0.273862	-0.00177614	6.66125
12.32	0.0374623	0.242637	-0.0342778	0.273418	-0.00174845	6.65584
12.33	0.0372207	0.242646	-0.0337704	0.272974	-0.00172119	6.65045
12.34	0.0369804	0.24265	-0.0332705	0.272532	-0.00169435	6.64506
12.35	0.0367414	0.242649	-0.032778	0.272091	-0.00166794	6.63968
12.36	0.0365038	0.242642	-0.0322927	0.271651	-0.00164193	6.6343
12.37	0.0362674	0.24263	-0.0318147	0.271212	-0.00161634	6.62894
12.38	0.0360324	0.242612	-0.0313437	0.270774	-0.00159114	6.62359
12.39	0.0357986	0.24259	-0.0308797	0.270337	-0.00156633	6.61824
12.4	0.0355661	0.242562	-0.0304225	0.269901	-0.00154192	6.6129
12.41	0.0353349	0.24253	-0.0299721	0.269466	-0.00151788	6.60757
12.42	0.0351049	0.242493	-0.0295284	0.269033	-0.00149422	6.60225
12.43	0.0348762	0.242451	-0.0290912	0.2686	-0.00147093	6.59694
12.44	0.0346487	0.242404	-0.0286606	0.268168	-0.001448	6.59164
12.45	0.0344224	0.242352	-0.0282362	0.267738	-0.00142543	6.58635
12.46	0.0341974	0.242296	-0.0278182	0.267308	-0.00140322	6.58106
12.47	0.0339736	0.242236	-0.0274063	0.266879	-0.00138134	6.57578
12.48	0.033751	0.242171	-0.0270006	0.266452	-0.00135982	6.57051
12.49	0.0335296	0.242102	-0.0266008	0.266025	-0.00133862	6.56525
12.5	0.0333093	0.242029	-0.026207	0.2656	-0.00131776	6.56
12.51	0.0330903	0.241951	-0.0258189	0.265176	-0.00129722	6.55476
12.52	0.0328725	0.241869	-0.0254367	0.264752	-0.00127701	6.54952
12.53	0.0326558	0.241784	-0.0250601	0.26433	-0.00125711	6.54429
12.54	0.0324403	0.241694	-0.024689	0.263908	-0.00123752	6.53907
12.55	0.0322259	0.241601	-0.0243235	0.263488	-0.00121823	6.53386
12.56	0.0320127	0.241504	-0.0239633	0.263068	-0.00119925	6.52866
12.57	0.0318006	0.241403	-0.0236085	0.26265	-0.00118056	6.52347
12.58	0.0315897	0.241298	-0.0232589	0.262233	-0.00116216	6.51828
12.59	0.0313798	0.24119	-0.0229145	0.261816	-0.00114406	6.51311
12.6	0.0311711	0.241078	-0.0225752	0.261401	-0.00112623	6.50794
12.61	0.0309635	0.240963	-0.022241	0.260986	-0.00110868	6.50278
12.62	0.030757	0.240844	-0.0219116	0.260573	-0.00109141	6.49762
12.63	0.0305516	0.240722	-0.0215872	0.260161	-0.0010744	6.49248
12.64	0.0303473	0.240597	-0.0212675	0.259749	-0.00105767	6.48734
12.65	0.0301441	0.240468	-0.0209526	0.259339	-0.00104119	6.48221
12.66	0.0299419	0.240337	-0.0206424	0.258929	-0.00102497	6.47709
12.67	0.0297408	0.240202	-0.0203367	0.25852	-0.001009	6.47198
12.68	0.0295408	0.240064	-0.0200356	0.258113	-0.000993282	6.46688
12.69	0.0293418	0.239923	-0.0197389	0.257706	-0.000977809	6.46178
12.7	0.0291439	0.239779	-0.0194466	0.257301	-0.000962578	6.45669
12.71	0.028947	0.239632	-0.0191586	0.256896	-0.000947584	6.45161
12.72	0.0287511	0.239483	-0.0188749	0.256492	-0.000932824	6.44654
12.73	0.0285562	0.23933	-0.0185954	0.256089	-0.000918294	6.44148
12.74	0.0283624	0.239175	-0.01832	0.255687	-0.000903991	6.43642
12.75	0.0281696	0.239018	-0.0180487	0.255286	-0.000889911	6.43137
12.76	0.0279777	0.238857	-0.0177815	0.254886	-0.000876051	6.42633
12.77	0.0277869	0.238694	-0.0175182	0.254487	-0.000862408	6.4213
12.78	0.027597	0.238529	-0.0172587	0.254089	-0.000848977	6.41628
12.79	0.0274082	0.23836	-0.0170031	0.253692	-0.000835755	6.41126
12.8	0.0272203	0.23819	-0.0167514	0.253296	-0.00082274	6.40625
12.81	0.0270334	0.238017	-0.0165033	0.252901	-0.000809928	6.40125
12.82	0.0268474	0.237842	-0.0162589	0.252506	-0.000797316	6.39626
12.83	0.0266624	0.237664	-0.0160181	0.252113	-0.0007849	6.39127
12.84	0.0264783	0.237485	-0.0157809	0.25172	-0.000772678	6.38629
12.85	0.0262952	0.237303	-0.0155472	0.251329	-0.000760647	6.38132
12.86	0.0261131	0.237119	-0.0153169	0.250938	-0.000748803	6.37636
12.87	0.0259318	0.236932	-0.0150901	0.250548	-0.000737145	6.37141
12.88	0.0257515	0.236744	-0.0148666	0.250159	-0.000725668	6.36646
12.89	0.0255721	0.236553	-0.0146465	0.249771	-0.00071437	6.36152
12.9	0.0253936	0.236361	-0.0144295	0.249384	-0.000703248	6.35659
12.91	0.025216	0.236167	-0.0142158	0.248998	-0.0006923	6.35167
12.92	0.0250392	0.23597	-0.0140053	0.248613	-0.000681522	6.34675
12.93	0.0248634	0.235772	-0.0137979	0.248228	-0.000670913	6.34184
12.94	0.0246885	0.235572	-0.0135936	0.247845	-0.000660469	6.33694
12.95	0.0245144	0.23537	-0.0133922	0.247462	-0.000650188	6.33205
12.96	0.0243413	0.235167	-0.0131939	0.24708	-0.000640067	6.32716
12.97	0.024169	0.234961	-0.0129985	0.246699	-0.000630104	6.32228
12.98	0.0239975	0.234754	-0.012806	0.246319	-0.000620297	6.31741
12.99	0.0238269	0.234545	-0.0126163	0.24594	-0.000610642	6.31255
13	0.0236571	0.234335	-0.0124295	0.245562	-0.000601138	6.30769
13.01	0.0234882	0.234123	-0.0122454	0.245185	-0.000591782	6.30284
13.02	0.0233201	0.233909	-0.012064	0.244808	-0.000582572	6.298
13.03	0.0231529	0.233694	-0.0118853	0.244433	-0.000573506	6.29317
13.04	0.0229865	0.233478	-0.0117093	0.244058	-0.000564581	6.28834
13.05	0.0228208	0.23326	-0.0115359	0.243684	-0.000555795	6.28352
13.06	0.022656	0.23304	-0.011365	0.243311	-0.000547146	6.27871
13.07	0.022492	0.232819	-0.0111967	0.242939	-0.000538632	6.27391
13.08	0.0223288	0.232597	-0.0110309	0.242567	-0.000530251	6.26911
13.09	0.0221664	0.232374	-0.0108675	0.242197	-0.000522	6.26432
13.1	0.0220048	0.232149	-0.0107065	0.241827	-0.000513878	6.25954
13.11	0.021844	0.231922	-0.010548	0.241459	-0.000505883	6.25477
13.12	0.0216839	0.231695	-0.0103917	0.241091	-0.000498012	6.25
13.13	0.0215246	0.231466	-0.0102378	0.240724	-0.000490264	6.24524
13.14	0.0213661	0.231236	-0.0100862	0.240357	-0.000482637	6.24049
13.15	0.0212084	0.231005	-0.00993681	0.239992	-0.000475128	6.23574
13.16	0.0210514	0.230773	-0.00978963	0.239627	-0.000467737	6.231
13.17	0.0208951	0.23054	-0.00964463	0.239264	-0.000460461	6.22627
13.18	0.0207396	0.230305	-0.00950178	0.238901	-0.000453298	6.22155
13.19	0.0205848	0.23007	-0.00936105	0.238539	-0.000446247	6.21683
13.2	0.0204307	0.229833	-0.0092224	0.238177	-0.000439306	6.21212
13.21	0.0202774	0.229596	-0.0090858	0.237817	-0.000432473	6.20742
13.22	0.0201248	0.229357	-0.00895123	0.237457	-0.000425746	6.20272
13.23	0.0199729	0.229118	-0.00881864	0.237098	-0.000419124	6.19803
13.24	0.0198217	0.228877	-0.00868803	0.23674	-0.000412606	6.19335
13.25	0.0196713	0.228636	-0.00855934	0.236383	-0.000406189	6.18868
13.26	0.0195215	0.228394	-0.00843256	0.236027	-0.000399872	6.18401
13.27	0.0193724	0.228151	-0.00830766	0.235671	-0.000393653	6.17935
13.28	0.019224	0.227907	-0.00818461	0.235316	-0.000387532	6.1747
13.29	0.0190763	0.227662	-0.00806338	0.234962	-0.000381505	6.17005
13.3	0.0189292	0.227416	-0.00794395	0.234609	-0.000375573	6.16541
13.31	0.0187829	0.22717	-0.00782628	0.234257	-0.000369733	6.16078
13.32	0.0186372	0.226923	-0.00771036	0.233905	-0.000363984	6.15616
13.33	0.0184921	0.226675	-0.00759615	0.233554	-0.000358325	6.15154
13.34	0.0183478	0.226426	-0.00748364	0.233204	-0.000352753	6.14693
13.35	0.018204	0.226177	-0.00737279	0.232855	-0.000347269	6.14232
13.36	0.018061	0.225927	-0.00726359	0.232507	-0.00034187	6.13772
13.37	0.0179185	0.225676	-0.007156	0.232159	-0.000336555	6.13313
13.38	0.0177767	0.225425	-0.00705	0.231812	-0.000331323	6.12855
13.39	0.0176355	0.225173	-0.00694557	0.231466	-0.000326172	6.12397
13.4	0.017495	0.22492	-0.0068427	0.231121	-0.000321102	6.1194
13.41	0.0173551	0.224667	-0.00674134	0.230776	-0.00031611	6.11484
13.42	0.0172158	0.224413	-0.00664148	0.230432	-0.000311197	6.11028
13.43	0.0170771	0.224159	-0.00654311	0.230089	-0.00030636	6.10573
13.44	0.016939	0.223904	-0.00644619	0.229747	-0.000301598	6.10119
13.45	0.0168015	0.223648	-0.00635071	0.229405	-0.00029691	6.09665
13.46	0.0166646	0.223393	-0.00625664	0.229065	-0.000292296	6.09212
13.47	0.0165283	0.223136	-0.00616396	0.228725	-0.000287753	6.0876
13.48	0.0163926	0.222879	-0.00607266	0.228385	-0.000283281	6.08309
13.49	0.0162574	0.222622	-0.00598271	0.228047	-0.000278878	6.07858
13.5	0.0161229	0.222364	-0.00589409	0.227709	-0.000274544	6.07407
13.51	0.0159889	0.222106	-0.00580678	0.227372	-0.000270278	6.06958
13.52	0.0158555	0.221847	-0.00572077	0.227036	-0.000266078	6.06509
13.53	0.0157226	0.221588	-0.00563603	0.226701	-0.000261943	6.06061
13.54	0.0155903	0.221329	-0.00555254	0.226366	-0.000257873	6.05613
13.55	0.0154586	0.221069	-0.00547029	0.226032	-0.000253866	6.05166
13.56	0.0153274	0.220809	-0.00538926	0.225699	-0.000249922	6.0472
13.57	0.0151967	0.220549	-0.00530943	0.225366	-0.000246039	6.04274
13.58	0.0150666	0.220288	-0.00523079	0.225034	-0.000242216	6.03829
13.59	0.014937	0.220027	-0.0051533	0.224703	-0.000238453	6.03385
13.6	0.014808	0.219765	-0.00507697	0.224373	-0.000234749	6.02941
13.61	0.0146795	0.219504	-0.00500176	0.224043	-0.000231102	6.02498
13.62	0.0145515	0.219242	-0.00492767	0.223714	-0.000227512	6.02056
13.63	0.014424	0.218979	-0.00485468	0.223386	-0.000223978	6.01614
13.64	0.014297	0.218717	-0.00478277	0.223059	-0.000220499	6.01173
13.65	0.0141705	0.218454	-0.00471192	0.222732	-0.000217074	6.00733
13.66	0.0140446	0.218191	-0.00464212	0.222406	-0.000213702	6.00293
13.67	0.0139191	0.217928	-0.00457336	0.222081	-0.000210383	5.99854
13.68	0.0137941	0.217665	-0.00450561	0.221756	-0.000207115	5.99415
13.69	0.0136696	0.217401	-0.00443887	0.221432	-0.000203898	5.98977
13.7	0.0135456	0.217138	-0.00437312	0.221109	-0.000200732	5.9854
13.71	0.0134221	0.216874	-0.00430834	0.220787	-0.000197614	5.98104
13.72	0.0132991	0.21661	-0.00424452	0.220465	-0.000194545	5.97668
13.73	0.0131765	0.216345	-0.00418165	0.220144	-0.000191524	5.97232
13.74	0.0130544	0.216081	-0.0041197	0.219824	-0.00018855	5.96798
13.75	0.0129328	0.215817	-0.00405868	0.219504	-0.000185622	5.96364
13.76	0.0128116	0.215552	-0.00399855	0.219185	-0.00018274	5.9593
13.77	0.0126908	0.215287	-0.00393932	0.218867	-0.000179902	5.95497
13.78	0.0125706	0.215023	-0.00388097	0.218549	-0.000177109	5.95065
13.79	0.0124507	0.214758	-0.00382348	0.218233	-0.000174359	5.94634
13.8	0.0123313	0.214493	-0.00376684	0.217916	-0.000171652	5.94203
13.81	0.0122124	0.214228	-0.00371104	0.217601	-0.000168987	5.93773
13.82	0.0120939	0.213963	-0.00365607	0.217286	-0.000166364	5.93343
13.83	0.0119758	0.213698	-0.00360191	0.216972	-0.000163781	5.92914
13.84	0.0118581	0.213433	-0.00354855	0.216659	-0.000161238	5.92486
13.85	0.0117409	0.213167	-0.00349599	0.216346	-0.000158735	5.92058
13.86	0.011624	0.212902	-0.0034442	0.216034	-0.000156271	5.91631
13.87	0.0115076	0.212637	-0.00339318	0.215722	-0.000153846	5.91204
13.88	0.0113916	0.212372	-0.00334292	0.215412	-0.000151458	5.90778
13.89	0.011276	0.212106	-0.0032934	0.215102	-0.000149107	5.90353
13.9	0.0111608	0.211841	-0.00324461	0.214792	-0.000146792	5.89928
13.91	0.011046	0.211576	-0.00319654	0.214483	-0.000144514	5.89504
13.92	0.0109315	0.211311	-0.00314919	0.214175	-0.000142271	5.8908
13.93	0.0108175	0.211046	-0.00310254	0.213868	-0.000140063	5.88658
13.94	0.0107039	0.21078	-0.00305658	0.213561	-0.00013789	5.88235
13.95	0.0105906	0.210515	-0.0030113	0.213255	-0.00013575	5.87814
13.96	0.0104777	0.21025	-0.0029667	0.21295	-0.000133643	5.87393
13.97	0.0103652	0.209985	-0.00292275	0.212645	-0.000131569	5.86972
13.98	0.010253	0.209721	-0.00287945	0.212341	-0.000129528	5.86552
13.99	0.0101412	0.209456	-0.0028368	0.212037	-0.000127518	5.86133
14	0.0100298	0.209191	-0.00279477	0.211735	-0.000125539	5.85714
14.01	0.0099187	0.208926	-0.00275337	0.211433	-0.000123591	5.85296
14.02	0.00980797	0.208662	-0.00271259	0.211131	-0.000121674	5.84879
14.03	0.00969759	0.208397	-0.0026724	0.21083	-0.000119786	5.84462
14.04	0.00958755	0.208133	-0.00263281	0.21053	-0.000117928	5.84046
14.05	0.00947785	0.207869	-0.00259381	0.21023	-0.000116098	5.8363
14.06	0.00936849	0.207605	-0.00255539	0.209931	-0.000114297	5.83215
14.07	0.00925946	0.207341	-0.00251753	0.209633	-0.000112524	5.828
14.08	0.00915075	0.207077	-0.00248024	0.209335	-0.000110778	5.82386
14.09	0.00904237	0.206813	-0.0024435	0.209038	-0.00010906	5.81973
14.1	0.00893432	0.206549	-0.0024073	0.208742	-0.000107368	5.8156
14.11	0.00882657	0.206286	-0.00237164	0.208446	-0.000105703	5.81148
14.12	0.00871914	0.206023	-0.00233651	0.208151	-0.000104063	5.80737
14.13	0.00861202	0.20576	-0.00230189	0.207857	-0.000102449	5.80326
14.14	0.00850521	0.205497	-0.00226779	0.207563	-0.00010086	5.79915
14.15	0.00839869	0.205234	-0.0022342	0.207269	-9.9296e-05	5.79505
14.16	0.00829247	0.204971	-0.0022011	0.206977	-9.7756e-05	5.79096
14.17	0.00818655	0.204709	-0.0021685	0.206685	-9.624e-05	5.78687
14.18	0.00808091	0.204446	-0.00213637	0.206393	-9.47475e-05	5.78279
14.19	0.00797557	0.204184	-0.00210473	0.206103	-9.32782e-05	5.77872
14.2	0.0078705	0.203922	-0.00207355	0.205812	-9.18318e-05	5.77465
14.21	0.00776571	0.203661	-0.00204283	0.205523	-9.04078e-05	5.77058
14.22	0.0076612	0.203399	-0.00201257	0.205234	-8.90059e-05	5.76653
14.23	0.00755696	0.203138	-0.00198275	0.204945	-8.76258e-05	5.76247
14.24	0.00745299	0.202877	-0.00195338	0.204658	-8.62672e-05	5.75843
14.25	0.00734928	0.202616	-0.00192444	0.204371	-8.49296e-05	5.75439
14.26	0.00724583	0.202355	-0.00189593	0.204084	-8.36129e-05	5.75035
14.27	0.00714263	0.202095	-0.00186785	0.203798	-8.23166e-05	5.74632
14.28	0.00703969	0.201835	-0.00184018	0.203513	-8.10404e-05	5.7423
14.29	0.006937	0.201575	-0.00181292	0.203228	-7.97841e-05	5.73828
14.3	0.00683455	0.201315	-0.00178606	0.202944	-7.85472e-05	5.73427
14.31	0.00673235	0.201055	-0.0017596	0.20266	-7.73296e-05	5.73026
14.32	0.00663038	0.200796	-0.00173354	0.202377	-7.61309e-05	5.72626
14.33	0.00652865	0.200537	-0.00170786	0.202095	-7.49508e-05	5.72226
14.34	0.00642715	0.200278	-0.00168256	0.201813	-7.3789e-05	5.71827
14.35	0.00632588	0.20002	-0.00165763	0.201532	-7.26453e-05	5.71429
14.36	0.00622483	0.199762	-0.00163307	0.201252	-7.15193e-05	5.71031
14.37	0.006124	0.199503	-0.00160888	0.200972	-7.04108e-05	5.70633
14.38	0.00602339	0.199246	-0.00158505	0.200692	-6.93196e-05	5.70236
14.39	0.00592299	0.198988	-0.00156157	0.200413	-6.82452e-05	5.6984
14.4	0.0058228	0.198731	-0.00153843	0.200135	-6.71876e-05	5.69444
14.41	0.00572282	0.198474	-0.00151564	0.199857	-6.61464e-05	5.69049
14.42	0.00562304	0.198217	-0.00149319	0.19958	-6.51213e-05	5.68655
14.43	0.00552345	0.197961	-0.00147107	0.199304	-6.41122e-05	5.68261
14.44	0.00542407	0.197705	-0.00144928	0.199028	-6.31187e-05	5.67867
14.45	0.00532487	0.197449	-0.00142781	0.198752	-6.21407e-05	5.67474
14.46	0.00522587	0.197193	-0.00140666	0.198478	-6.11778e-05	5.67082
14.47	0.00512704	0.196938	-0.00138582	0.198203	-6.02299e-05	5.6669
14.48	0.0050284	0.196683	-0.00136529	0.19793	-5.92967e-05	5.66298
14.49	0.00492994	0.196428	-0.00134506	0.197657	-5.8378e-05	5.65908
14.5	0.00483165	0.196174	-0.00132514	0.197384	-5.74735e-05	5.65517
14.51	0.00473353	0.19592	-0.00130551	0.197112	-5.65831e-05	5.65127
14.52	0.00463558	0.195666	-0.00128617	0.196841	-5.57065e-05	5.64738
14.53	0.0045378	0.195412	-0.00126711	0.19657	-5.48435e-05	5.6435
14.54	0.00444017	0.195159	-0.00124834	0.1963	-5.39939e-05	5.63961
14.55	0.0043427	0.194906	-0.00122985	0.19603	-5.31575e-05	5.63574
14.56	0.00424539	0.194654	-0.00121163	0.195761	-5.23341e-05	5.63187
14.57	0.00414822	0.194401	-0.00119368	0.195492	-5.15234e-05	5.628
14.58	0.0040512	0.194149	-0.001176	0.195224	-5.07254e-05	5.62414
14.59	0.00395433	0.193898	-0.00115858	0.194956	-4.99397e-05	5.62029
14.6	0.00385759	0.193646	-0.00114141	0.194689	-4.91662e-05	5.61644
14.61	0.00376099	0.193395	-0.0011245	0.194423	-4.84047e-05	5.61259
14.62	0.00366453	0.193145	-0.00110784	0.194157	-4.7655e-05	5.60876
14.63	0.00356819	0.192894	-0.00109143	0.193892	-4.6917e-05	5.60492
14.64	0.00347198	0.192644	-0.00107526	0.193627	-4.61904e-05	5.60109
14.65	0.00337589	0.192394	-0.00105934	0.193363	-4.54751e-05	5.59727
14.66	0.00327992	0.192145	-0.00104364	0.193099	-4.47708e-05	5.59345
14.67	0.00318407	0.191896	-0.00102818	0.192836	-4.40775e-05	5.58964
14.68	0.00308833	0.191647	-0.00101295	0.192573	-4.3395e-05	5.58583
14.69	0.0029927	0.191399	-0.000997943	0.192311	-4.27231e-05	5.58203
14.7	0.00289717	0.191151	-0.00098316	0.19205	-4.20615e-05	5.57823
14.71	0.00280175	0.190903	-0.000968595	0.191789	-4.14103e-05	5.57444
14.72	0.00270643	0.190655	-0.000954246	0.191528	-4.07691e-05	5.57065
14.73	0.0026112	0.190408	-0.00094011	0.191268	-4.01379e-05	5.56687
14.74	0.00251606	0.190162	-0.000926183	0.191009	-3.95165e-05	5.56309
14.75	0.00242102	0.189915	-0.000912462	0.19075	-3.89047e-05	5.55932
14.76	0.00232605	0.189669	-0.000898944	0.190491	-3.83024e-05	5.55556
14.77	0.00223117	0.189423	-0.000885627	0.190234	-3.77094e-05	5.55179
