14.44	0.713896	11.25	-0.00144928	5.57278	-1.69048e-05	5.67867
14.45	0.726799	11.2384	-0.00142781	5.56507	-1.66429e-05	5.67474
14.46	0.739935	11.2268	-0.00140666	5.55737	-1.6385e-05	5.67082
14.47	0.753306	11.2152	-0.00138582	5.54969	-1.61311e-05	5.6669
14.48	0.766919	11.2037	-0.00136529	5.54203	-1.58812e-05	5.66298
14.49	0.780775	11.1921	-0.00134506	5.53438	-1.56351e-05	5.65908
14.5	0.794881	11.1806	-0.00132514	5.52675	-1.53929e-05	5.65517
14.51	0.809241	11.1691	-0.00130551	5.51914	-1.51544e-05	5.65127
14.52	0.823858	11.1577	-0.00128617	5.51154	-1.49197e-05	5.64738
14.53	0.838739	11.1462	-0.00126711	5.50396	-1.46885e-05	5.6435
14.54	0.853886	11.1348	-0.00124834	5.49639	-1.4461e-05	5.63961
14.55	0.869306	11.1234	-0.00122985	5.48883	-1.4237e-05	5.63574
14.56	0.885003	11.112	-0.00121163	5.4813	-1.40164e-05	5.63187
14.57	0.900981	11.1006	-0.00119368	5.47378	-1.37993e-05	5.628
14.58	0.917247	11.0893	-0.001176	5.46627	-1.35856e-05	5.62414
14.59	0.933805	11.0779	-0.00115858	5.45878	-1.33751e-05	5.62029
14.6	0.95066	11.0666	-0.00114141	5.4513	-1.3168e-05	5.61644
14.61	0.967818	11.0553	-0.0011245	5.44384	-1.2964e-05	5.61259
14.62	0.985284	11.0441	-0.00110784	5.4364	-1.27633e-05	5.60876
14.63	1.00306	11.0328	-0.00109143	5.42897	-1.25656e-05	5.60492
14.64	1.02116	11.0216	-0.00107526	5.42156	-1.2371e-05	5.60109
14.65	1.03959	11.0104	-0.00105934	5.41416	-1.21794e-05	5.59727
14.66	1.05834	10.9992	-0.00104364	5.40677	-1.19908e-05	5.59345
14.67	1.07743	10.988	-0.00102818	5.3994	-1.18051e-05	5.58964
14.68	1.09687	10.9769	-0.00101295	5.39205	-1.16223e-05	5.58583
14.69	1.11665	10.9658	-0.000997943	5.38471	-1.14423e-05	5.58203
14.7	1.13679	10.9547	-0.00098316	5.37739	-1.12652e-05	5.57823
14.71	1.15729	10.9436	-0.000968595	5.37008	-1.10907e-05	5.57444
14.72	1.17815	10.9325	-0.000954246	5.36279	-1.0919e-05	5.57065
14.73	1.19939	10.9215	-0.00094011	5.35551	-1.075e-05	5.56687
14.74	1.22102	10.9104	-0.000926183	5.34824	-1.05835e-05	5.56309
14.75	1.24303	10.8994	-0.000912462	5.34099	-1.04197e-05	5.55932
14.76	1.26543	10.8884	-0.000898944	5.33376	-1.02584e-05	5.55556
14.77	1.28824	10.8775	-0.000885627	5.32654	-1.00996e-05	5.55179
14.78	1.31145	10.8665	-0.000872507	5.31933	-9.94322e-06	5.54804
14.79	1.33508	10.8556	-0.000859582	5.31214	-9.7893e-06	5.54429
14.8	1.35914	10.8447	-0.000846848	5.30497	-9.63776e-06	5.54054
14.81	1.38363	10.8338	-0.000834302	5.29781	-9.48858e-06	5.5368
14.82	1.40855	10.8229	-0.000821943	5.29066	-9.34171e-06	5.53306
14.83	1.43393	10.8121	-0.000809766	5.28353	-9.19711e-06	5.52933
14.84	1.45975	10.8012	-0.00079777	5.27641	-9.05476e-06	5.52561
14.85	1.48604	10.7904	-0.000785952	5.2693	-8.91462e-06	5.52189
14.86	1.51281	10.7796	-0.000774308	5.26221	-8.77664e-06	5.51817
14.87	1.54005	10.7688	-0.000762838	5.25514	-8.64081e-06	5.51446
14.88	1.56778	10.7581	-0.000751537	5.24808	-8.50709e-06	5.51075
14.89	1.596	10.7474	-0.000740403	5.24103	-8.37543e-06	5.50705
14.9	1.62473	10.7366	-0.000729435	5.234	-8.24582e-06	5.50336
14.91	1.65398	10.7259	-0.000718629	5.22698	-8.11822e-06	5.49966
14.92	1.68375	10.7153	-0.000707983	5.21998	-7.99259e-06	5.49598
14.93	1.71406	10.7046	-0.000697494	5.21299	-7.86892e-06	5.4923
14.94	1.7449	10.694	-0.000687161	5.20601	-7.74716e-06	5.48862
14.95	1.7763	10.6833	-0.000676982	5.19905	-7.62728e-06	5.48495
14.96	1.80826	10.6727	-0.000666953	5.1921	-7.50927e-06	5.48128
14.97	1.8408	10.6621	-0.000657072	5.18516	-7.39309e-06	5.47762
14.98	1.87391	10.6516	-0.000647338	5.17824	-7.2787e-06	5.47397
14.99	1.90762	10.641	-0.000637748	5.17134	-7.16609e-06	5.47031
