11.02	-0.0310174	6.94247	-0.2375	7.17636	-0.00309475	7.44102
11.03	-0.0307807	6.93291	-0.234	7.16335	-0.00304663	7.43427
11.04	-0.030546	6.92333	-0.230551	7.15038	-0.00299925	7.42754
11.05	-0.0303131	6.91374	-0.227154	7.13745	-0.0029526	7.42081
11.06	-0.0300821	6.90413	-0.223805	7.12455	-0.00290667	7.4141
11.07	-0.0298528	6.89451	-0.220506	7.11168	-0.00286145	7.40741
11.08	-0.0296254	6.88488	-0.217256	7.09885	-0.00281694	7.40072
11.09	-0.0293998	6.87523	-0.214053	7.08605	-0.00277311	7.39405
11.1	-0.029176	6.86558	-0.210897	7.07329	-0.00272996	7.38739
11.11	-0.028954	6.85591	-0.207788	7.06056	-0.00268748	7.38074
11.12	-0.0287337	6.84623	-0.204724	7.04787	-0.00264565	7.3741
11.13	-0.0285151	6.83654	-0.201705	7.03521	-0.00260447	7.36748
11.14	-0.0282982	6.82685	-0.19873	7.02259	-0.00256394	7.36086
11.15	-0.0280831	6.81714	-0.195799	7.00999	-0.00252402	7.35426
11.16	-0.0278697	6.80742	-0.192911	6.99744	-0.00248473	7.34767
11.17	-0.0276579	6.7977	-0.190065	6.98491	-0.00244605	7.34109
11.18	-0.0274478	6.78797	-0.187262	6.97242	-0.00240796	7.33453
11.19	-0.0272394	6.77823	-0.184499	6.95997	-0.00237047	7.32797
11.2	-0.0270326	6.76849	-0.181777	6.94754	-0.00233356	7.32143
11.21	-0.0268274	6.75874	-0.179095	6.93515	-0.00229722	7.3149
11.22	-0.0266239	6.74898	-0.176453	6.9228	-0.00226144	7.30838
11.23	-0.0264219	6.73922	-0.173849	6.91047	-0.00222622	7.30187
11.24	-0.0262216	6.72946	-0.171283	6.89818	-0.00219154	7.29537
11.25	-0.0260227	6.71969	-0.168756	6.88593	-0.0021574	7.28889
11.26	-0.0258255	6.70991	-0.166265	6.8737	-0.0021238	7.28242
11.27	-0.0256298	6.70014	-0.163811	6.86151	-0.00209071	7.27595
11.28	-0.0254356	6.69036	-0.161393	6.84935	-0.00205814	7.2695
11.29	-0.025243	6.68057	-0.159011	6.83722	-0.00202607	7.26306
11.3	-0.0250519	6.67079	-0.156663	6.82512	-0.0019945	7.25664
11.31	-0.0248622	6.661	-0.154351	6.81306	-0.00196343	7.25022
11.32	-0.024674	6.65121	-0.152072	6.80103	-0.00193283	7.24382
11.33	-0.0244874	6.64142	-0.149827	6.78903	-0.00190271	7.23742
11.34	-0.0243021	6.63163	-0.147615	6.77706	-0.00187306	7.23104
11.35	-0.0241183	6.62184	-0.145435	6.76512	-0.00184387	7.22467
11.36	-0.023936	6.61205	-0.143287	6.75322	-0.00181513	7.21831
11.37	-0.023755	6.60226	-0.141172	6.74134	-0.00178684	7.21196
11.38	-0.0235755	6.59247	-0.139087	6.7295	-0.00175899	7.20562
11.39	-0.0233974	6.58268	-0.137033	6.71769	-0.00173157	7.1993
11.4	-0.0232206	6.57289	-0.135009	6.70591	-0.00170458	7.19298
11.41	-0.0230453	6.5631	-0.133015	6.69416	-0.00167801	7.18668
11.42	-0.0228713	6.55332	-0.13105	6.68244	-0.00165185	7.18039
11.43	-0.0226986	6.54354	-0.129114	6.67075	-0.0016261	7.1741
11.44	-0.0225273	6.53376	-0.127207	6.6591	-0.00160075	7.16783
11.45	-0.0223573	6.52398	-0.125328	6.64747	-0.00157579	7.16157
11.46	-0.0221886	6.51421	-0.123476	6.63587	-0.00155122	7.15532
11.47	-0.0220213	6.50444	-0.121652	6.62431	-0.00152704	7.14908
11.48	-0.0218552	6.49467	-0.119855	6.61277	-0.00150323	7.14286
11.49	-0.0216904	6.48491	-0.118084	6.60127	-0.00147979	7.13664
11.5	-0.0215269	6.47515	-0.116339	6.58979	-0.00145671	7.13043
11.51	-0.0213647	6.4654	-0.11462	6.57835	-0.001434	7.12424
11.52	-0.0212037	6.45565	-0.112927	6.56693	-0.00141164	7.11806
11.53	-0.021044	6.44591	-0.111258	6.55554	-0.00138962	7.11188
11.54	-0.0208855	6.43617	-0.109614	6.54419	-0.00136795	7.10572
11.55	-0.0207282	6.42644	-0.107994	6.53286	-0.00134662	7.09957
11.56	-0.0205721	6.41671	-0.106398	6.52156	-0.00132562	7.09343
11.57	-0.0204172	6.40699	-0.104825	6.5103	-0.00130494	7.08729
11.58	-0.0202635	6.39728	-0.103276	6.49906	-0.00128459	7.08117
11.59	-0.020111	6.38757	-0.10175	6.48785	-0.00126456	7.07506
11.6	-0.0199597	6.37787	-0.100246	6.47666	-0.00124484	7.06897
11.61	-0.0198095	6.36818	-0.098764	6.46551	-0.00122542	7.06288
11.62	-0.0196605	6.35849	-0.097304	6.45439	-0.00120631	7.0568
11.63	-0.0195127	6.34881	-0.0958657	6.44329	-0.00118749	7.05073
11.64	-0.0193659	6.33914	-0.0944485	6.43223	-0.00116897	7.04467
11.65	-0.0192203	6.32948	-0.0930523	6.42119	-0.00115074	7.03863
11.66	-0.0190758	6.31983	-0.0916766	6.41018	-0.00113279	7.03259
11.67	-0.0189324	6.31018	-0.0903212	6.3992	-0.00111512	7.02656
11.68	-0.0187901	6.30054	-0.0889859	6.38825	-0.00109773	7.02055
11.69	-0.0186489	6.29091	-0.0876702	6.37732	-0.0010806	7.01454
11.7	-0.0185088	6.28129	-0.086374	6.36643	-0.00106375	7.00855
11.71	-0.0183698	6.27168	-0.0850969	6.35556	-0.00104715	7.00256
11.72	-0.0182318	6.26208	-0.0838386	6.34472	-0.00103082	6.99659
11.73	-0.0180948	6.25249	-0.0825989	6.3339	-0.00101474	6.99062
11.74	-0.0179589	6.2429	-0.0813775	6.32312	-0.000998911	6.98467
11.75	-0.017824	6.23333	-0.0801741	6.31236	-0.000983329	6.97872
11.76	-0.0176902	6.22377	-0.0789885	6.30163	-0.00096799	6.97279
11.77	-0.0175574	6.21422	-0.0778204	6.29092	-0.00095289	6.96686
11.78	-0.0174256	6.20467	-0.0766695	6.28025	-0.000938025	6.96095
11.79	-0.0172947	6.19514	-0.0755357	6.2696	-0.000923393	6.95505
11.8	-0.0171649	6.18562	-0.0744185	6.25898	-0.000908988	6.94915
11.81	-0.0170361	6.17611	-0.0733179	6.24838	-0.000894809	6.94327
11.82	-0.0169082	6.16661	-0.0722335	6.23781	-0.00088085	6.93739
11.83	-0.0167813	6.15712	-0.0711651	6.22727	-0.000867109	6.93153
11.84	-0.0166554	6.14764	-0.0701125	6.21676	-0.000853583	6.92568
11.85	-0.0165304	6.13818	-0.0690755	6.20627	-0.000840267	6.91983
11.86	-0.0164063	6.12872	-0.0680537	6.19581	-0.00082716	6.914
11.87	-0.0162832	6.11928	-0.0670471	6.18537	-0.000814256	6.90817
11.88	-0.0161611	6.10984	-0.0660553	6.17497	-0.000801555	6.90236
11.89	-0.0160398	6.10043	-0.0650782	6.16458	-0.000789051	6.89655
11.9	-0.0159195	6.09102	-0.0641155	6.15423	-0.000776742	6.89076
11.91	-0.0158	6.08162	-0.063167	6.1439	-0.000764626	6.88497
11.92	-0.0156815	6.07224	-0.0622325	6.13359	-0.000752698	6.87919
11.93	-0.0155638	6.06287	-0.0613119	6.12331	-0.000740957	6.87343
11.94	-0.0154471	6.05351	-0.0604048	6.11306	-0.000729398	6.86767
11.95	-0.0153312	6.04416	-0.0595111	6.10283	-0.000718021	6.86192
11.96	-0.0152161	6.03483	-0.0586307	6.09263	-0.00070682	6.85619
11.97	-0.015102	6.02551	-0.0577632	6.08246	-0.000695795	6.85046
11.98	-0.0149887	6.0162	-0.0569086	6.07231	-0.000684941	6.84474
11.99	-0.0148762	6.0069	-0.0560666	6.06218	-0.000674257	6.83903
12	-0.0147646	5.99762	-0.055237	6.05208	-0.00066374	6.83333
12.01	-0.0146538	5.98835	-0.0544197	6.04201	-0.000653387	6.82764
12.02	-0.0145438	5.9791	-0.0536145	6.03196	-0.000643195	6.82196
12.03	-0.0144347	5.96985	-0.0528212	6.02194	-0.000633163	6.81629
12.04	-0.0143264	5.96062	-0.0520396	6.01194	-0.000623287	6.81063
12.05	-0.0142188	5.95141	-0.0512696	6.00196	-0.000613565	6.80498
12.06	-0.0141121	5.94221	-0.0505109	5.99201	-0.000603995	6.79934
12.07	-0.0140062	5.93302	-0.0497634	5.98209	-0.000594574	6.7937
12.08	-0.013901	5.92384	-0.049027	5.97219	-0.0005853	6.78808
12.09	-0.0137967	5.91468	-0.0483015	5.96231	-0.000576172	6.78246
12.1	-0.0136931	5.90554	-0.0475867	5.95246	-0.000567185	6.77686
12.11	-0.0135902	5.8964	-0.0468825	5.94264	-0.000558339	6.77126
12.12	-0.0134882	5.88729	-0.0461887	5.93283	-0.000549631	6.76568
12.13	-0.0133868	5.87818	-0.0455051	5.92306	-0.000541059	6.7601
12.14	-0.0132863	5.86909	-0.0448317	5.9133	-0.000532621	6.75453
12.15	-0.0131864	5.86002	-0.0441682	5.90357	-0.000524314	6.74897
12.16	-0.0130873	5.85095	-0.0435145	5.89387	-0.000516137	6.74342
12.17	-0.012989	5.84191	-0.0428705	5.88418	-0.000508088	6.73788
12.18	-0.0128913	5.83287	-0.042236	5.87453	-0.000500164	6.73235
12.19	-0.0127944	5.82386	-0.0416109	5.86489	-0.000492364	6.72683
12.2	-0.0126982	5.81485	-0.040995	5.85528	-0.000484686	6.72131
12.21	-0.0126027	5.80586	-0.0403882	5.84569	-0.000477128	6.71581
12.22	-0.0125079	5.79689	-0.0397904	5.83613	-0.000469687	6.71031
12.23	-0.0124138	5.78793	-0.0392015	5.82659	-0.000462363	6.70482
12.24	-0.0123203	5.77898	-0.0386213	5.81707	-0.000455153	6.69935
12.25	-0.0122276	5.77005	-0.0380496	5.80758	-0.000448056	6.69388
12.26	-0.0121355	5.76114	-0.0374864	5.79811	-0.00044107	6.68842
12.27	-0.0120441	5.75224	-0.0369315	5.78866	-0.000434192	6.68297
12.28	-0.0119534	5.74335	-0.0363848	5.77924	-0.000427422	6.67752
12.29	-0.0118633	5.73448	-0.0358462	5.76984	-0.000420758	6.67209
12.3	-0.0117739	5.72563	-0.0353156	5.76046	-0.000414197	6.66667
12.31	-0.0116851	5.71679	-0.0347929	5.7511	-0.000407739	6.66125
12.32	-0.011597	5.70796	-0.0342778	5.74177	-0.000401382	6.65584
12.33	-0.0115095	5.69915	-0.0337704	5.73246	-0.000395124	6.65045
12.34	-0.0114227	5.69036	-0.0332705	5.72318	-0.000388964	6.64506
12.35	-0.0113364	5.68158	-0.032778	5.71391	-0.0003829	6.63968
12.36	-0.0112508	5.67282	-0.0322927	5.70467	-0.000376931	6.6343
12.37	-0.0111659	5.66407	-0.0318147	5.69545	-0.000371055	6.62894
12.38	-0.0110815	5.65533	-0.0313437	5.68625	-0.00036527	6.62359
12.39	-0.0109977	5.64662	-0.0308797	5.67708	-0.000359576	6.61824
12.4	-0.0109145	5.63791	-0.0304225	5.66792	-0.000353971	6.6129
12.41	-0.010832	5.62923	-0.0299721	5.65879	-0.000348453	6.60757
12.42	-0.01075	5.62056	-0.0295284	5.64968	-0.000343021	6.60225
12.43	-0.0106686	5.6119	-0.0290912	5.6406	-0.000337674	6.59694
12.44	-0.0105878	5.60326	-0.0286606	5.63153	-0.000332411	6.59164
12.45	-0.0105075	5.59464	-0.0282362	5.62249	-0.00032723	6.58635
12.46	-0.0104279	5.58603	-0.0278182	5.61347	-0.000322129	6.58106
12.47	-0.0103488	5.57743	-0.0274063	5.60447	-0.000317109	6.57578
12.48	-0.0102703	5.56885	-0.0270006	5.59549	-0.000312166	6.57051
12.49	-0.0101923	5.56029	-0.0266008	5.58653	-0.000307301	6.56525
12.5	-0.0101149	5.55175	-0.026207	5.5776	-0.000302512	6.56
12.51	-0.010038	5.54322	-0.0258189	5.56869	-0.000297797	6.55476
12.52	-0.00996168	5.5347	-0.0254367	5.55979	-0.000293156	6.54952
12.53	-0.00988589	5.5262	-0.0250601	5.55092	-0.000288588	6.54429
12.54	-0.00981064	5.51772	-0.024689	5.54207	-0.00028409	6.53907
12.55	-0.00973592	5.50925	-0.0243235	5.53325	-0.000279663	6.53386
12.56	-0.00966172	5.5008	-0.0239633	5.52444	-0.000275305	6.52866
12.57	-0.00958805	5.49236	-0.0236085	5.51565	-0.000271016	6.52347
12.58	-0.0095149	5.48394	-0.0232589	5.50689	-0.000266793	6.51828
12.59	-0.00944226	5.47553	-0.0229145	5.49814	-0.000262635	6.51311
12.6	-0.00937013	5.46714	-0.0225752	5.48942	-0.000258543	6.50794
12.61	-0.0092985	5.45877	-0.022241	5.48071	-0.000254515	6.50278
12.62	-0.00922737	5.45041	-0.0219116	5.47203	-0.00025055	6.49762
12.63	-0.00915674	5.44207	-0.0215872	5.46337	-0.000246646	6.49248
12.64	-0.0090866	5.43375	-0.0212675	5.45473	-0.000242803	6.48734
12.65	-0.00901695	5.42544	-0.0209526	5.44611	-0.000239021	6.48221
12.66	-0.00894778	5.41714	-0.0206424	5.43751	-0.000235297	6.47709
12.67	-0.0088791	5.40886	-0.0203367	5.42893	-0.000231631	6.47198
12.68	-0.00881088	5.4006	-0.0200356	5.42037	-0.000228023	6.46688
12.69	-0.00874314	5.39235	-0.0197389	5.41183	-0.000224471	6.46178
12.7	-0.00867587	5.38412	-0.0194466	5.40331	-0.000220974	6.45669
12.71	-0.00860906	5.37591	-0.0191586	5.39481	-0.000217532	6.45161
12.72	-0.00854272	5.36771	-0.0188749	5.38633	-0.000214144	6.44654
12.73	-0.00847682	5.35952	-0.0185954	5.37787	-0.000210808	6.44148
12.74	-0.00841138	5.35136	-0.01832	5.36943	-0.000207525	6.43642
12.75	-0.00834639	5.3432	-0.0180487	5.36101	-0.000204293	6.43137
12.76	-0.00828184	5.33507	-0.0177815	5.35262	-0.000201111	6.42633
12.77	-0.00821774	5.32695	-0.0175182	5.34424	-0.000197979	6.4213
12.78	-0.00815407	5.31884	-0.0172587	5.33588	-0.000194895	6.41628
12.79	-0.00809083	5.31076	-0.0170031	5.32753	-0.00019186	6.41126
12.8	-0.00802802	5.30268	-0.0167514	5.31921	-0.000188872	6.40625
12.81	-0.00796564	5.29463	-0.0165033	5.31091	-0.000185931	6.40125
12.82	-0.00790368	5.28658	-0.0162589	5.30263	-0.000183036	6.39626
12.83	-0.00784215	5.27856	-0.0160181	5.29437	-0.000180186	6.39127
12.84	-0.00778102	5.27055	-0.0157809	5.28612	-0.00017738	6.38629
12.85	-0.00772031	5.26256	-0.0155472	5.2779	-0.000174618	6.38132
12.86	-0.00766	5.25458	-0.0153169	5.26969	-0.000171899	6.37636
12.87	-0.0076001	5.24662	-0.0150901	5.26151	-0.000169223	6.37141
12.88	-0.00754061	5.23867	-0.0148666	5.25334	-0.000166588	6.36646
12.89	-0.0074815	5.23074	-0.0146465	5.24519	-0.000163994	6.36152
12.9	-0.0074228	5.22282	-0.0144295	5.23707	-0.000161441	6.35659
12.91	-0.00736448	5.21492	-0.0142158	5.22896	-0.000158928	6.35167
12.92	-0.00730656	5.20704	-0.0140053	5.22086	-0.000156454	6.34675
12.93	-0.00724901	5.19917	-0.0137979	5.21279	-0.000154018	6.34184
12.94	-0.00719185	5.19132	-0.0135936	5.20474	-0.000151621	6.33694
12.95	-0.00713507	5.18348	-0.0133922	5.1967	-0.000149261	6.33205
12.96	-0.00707866	5.17566	-0.0131939	5.18869	-0.000146937	6.32716
12.97	-0.00702262	5.16786	-0.0129985	5.18069	-0.00014465	6.32228
12.98	-0.00696695	5.16007	-0.012806	5.17271	-0.000142399	6.31741
12.99	-0.00691164	5.15229	-0.0126163	5.16475	-0.000140182	6.31255
13	-0.0068567	5.14454	-0.0124295	5.1568	-0.000138	6.30769
13.01	-0.00680211	5.13679	-0.0122454	5.14888	-0.000135853	6.30284
13.02	-0.00674788	5.12907	-0.012064	5.14097	-0.000133738	6.298
13.03	-0.00669401	5.12135	-0.0118853	5.13309	-0.000131657	6.29317
13.04	-0.00664048	5.11366	-0.0117093	5.12522	-0.000129608	6.28834
13.05	-0.0065873	5.10598	-0.0115359	5.11736	-0.000127591	6.28352
13.06	-0.00653446	5.09831	-0.011365	5.10953	-0.000125606	6.27871
13.07	-0.00648196	5.09066	-0.0111967	5.10172	-0.000123651	6.27391
13.08	-0.0064298	5.08303	-0.0110309	5.09392	-0.000121727	6.26911
13.09	-0.00637797	5.07541	-0.0108675	5.08614	-0.000119833	6.26432
13.1	-0.00632648	5.06781	-0.0107065	5.07838	-0.000117969	6.25954
13.11	-0.00627531	5.06022	-0.010548	5.07063	-0.000116133	6.25477
13.12	-0.00622447	5.05265	-0.0103917	5.0629	-0.000114326	6.25
13.13	-0.00617395	5.04509	-0.0102378	5.0552	-0.000112548	6.24524
13.14	-0.00612376	5.03755	-0.0100862	5.0475	-0.000110797	6.24049
13.15	-0.00607387	5.03002	-0.00993681	5.03983	-0.000109073	6.23574
13.16	-0.00602431	5.02251	-0.00978963	5.03217	-0.000107376	6.231
13.17	-0.00597505	5.01501	-0.00964463	5.02453	-0.000105706	6.22627
13.18	-0.00592611	5.00753	-0.00950178	5.01691	-0.000104061	6.22155
13.19	-0.00587747	5.00007	-0.00936105	5.00931	-0.000102443	6.21683
13.2	-0.00582913	4.99262	-0.0092224	5.00172	-0.000100849	6.21212
13.21	-0.0057811	4.98518	-0.0090858	4.99415	-9.92807e-05	6.20742
13.22	-0.00573336	4.97776	-0.00895123	4.9866	-9.77365e-05	6.20272
13.23	-0.00568591	4.97036	-0.00881864	4.97906	-9.62164e-05	6.19803
13.24	-0.00563876	4.96297	-0.00868803	4.97155	-9.472e-05	6.19335
13.25	-0.0055919	4.95559	-0.00855934	4.96404	-9.32468e-05	6.18868
13.26	-0.00554533	4.94823	-0.00843256	4.95656	-9.17967e-05	6.18401
13.27	-0.00549904	4.94089	-0.00830766	4.94909	-9.03691e-05	6.17935
13.28	-0.00545304	4.93356	-0.00818461	4.94164	-8.89638e-05	6.1747
13.29	-0.00540731	4.92625	-0.00806338	4.93421	-8.75804e-05	6.17005
13.3	-0.00536186	4.91895	-0.00794395	4.92679	-8.62185e-05	6.16541
13.31	-0.00531669	4.91166	-0.00782628	4.91939	-8.48779e-05	6.16078
13.32	-0.00527178	4.90439	-0.00771036	4.91201	-8.35581e-05	6.15616
13.33	-0.00522715	4.89714	-0.00759615	4.90464	-8.22589e-05	6.15154
13.34	-0.00518279	4.8899	-0.00748364	4.89729	-8.09799e-05	6.14693
13.35	-0.00513869	4.88268	-0.00737279	4.88995	-7.97209e-05	6.14232
13.36	-0.00509485	4.87547	-0.00726359	4.88264	-7.84815e-05	6.13772
13.37	-0.00505127	4.86827	-0.007156	4.87534	-7.72613e-05	6.13313
13.38	-0.00500795	4.86109	-0.00705	4.86805	-7.60602e-05	6.12855
13.39	-0.00496488	4.85392	-0.00694557	4.86078	-7.48778e-05	6.12397
13.4	-0.00492207	4.84677	-0.0068427	4.85353	-7.37138e-05	6.1194
13.41	-0.0048795	4.83964	-0.00674134	4.84629	-7.2568e-05	6.11484
13.42	-0.00483719	4.83252	-0.00664148	4.83908	-7.144e-05	6.11028
13.43	-0.00479512	4.82541	-0.00654311	4.83187	-7.03295e-05	6.10573
13.44	-0.00475329	4.81832	-0.00644619	4.82468	-6.92364e-05	6.10119
13.45	-0.00471171	4.81124	-0.00635071	4.81751	-6.81603e-05	6.09665
13.46	-0.00467036	4.80418	-0.00625664	4.81036	-6.71009e-05	6.09212
13.47	-0.00462925	4.79713	-0.00616396	4.80322	-6.6058e-05	6.0876
13.48	-0.00458838	4.7901	-0.00607266	4.79609	-6.50314e-05	6.08309
13.49	-0.00454774	4.78308	-0.00598271	4.78899	-6.40207e-05	6.07858
13.5	-0.00450732	4.77607	-0.00589409	4.78189	-6.30258e-05	6.07407
13.51	-0.00446714	4.76908	-0.00580678	4.77482	-6.20464e-05	6.06958
13.52	-0.00442718	4.76211	-0.00572077	4.76776	-6.10823e-05	6.06509
13.53	-0.00438744	4.75514	-0.00563603	4.76071	-6.01331e-05	6.06061
13.54	-0.00434793	4.7482	-0.00555254	4.75368	-5.91987e-05	6.05613
13.55	-0.00430863	4.74127	-0.00547029	4.74667	-5.82789e-05	6.05166
13.56	-0.00426955	4.73435	-0.00538926	4.73967	-5.73734e-05	6.0472
13.57	-0.00423069	4.72744	-0.00530943	4.73269	-5.6482e-05	6.04274
13.58	-0.00419204	4.72055	-0.00523079	4.72572	-5.56045e-05	6.03829
13.59	-0.0041536	4.71368	-0.0051533	4.71877	-5.47406e-05	6.03385
13.6	-0.00411537	4.70682	-0.00507697	4.71183	-5.38902e-05	6.02941
13.61	-0.00407734	4.69997	-0.00500176	4.70491	-5.3053e-05	6.02498
13.62	-0.00403952	4.69314	-0.00492767	4.698	-5.22288e-05	6.02056
13.63	-0.0040019	4.68632	-0.00485468	4.69111	-5.14175e-05	6.01614
13.64	-0.00396448	4.67951	-0.00478277	4.68423	-5.06188e-05	6.01173
13.65	-0.00392726	4.67272	-0.00471192	4.67737	-4.98325e-05	6.00733
13.66	-0.00389024	4.66594	-0.00464212	4.67053	-4.90585e-05	6.00293
13.67	-0.00385341	4.65918	-0.00457336	4.6637	-4.82965e-05	5.99854
13.68	-0.00381678	4.65243	-0.00450561	4.65688	-4.75464e-05	5.99415
13.69	-0.00378033	4.6457	-0.00443887	4.65008	-4.68079e-05	5.98977
13.7	-0.00374407	4.63898	-0.00437312	4.64329	-4.6081e-05	5.9854
13.71	-0.003708	4.63227	-0.00430834	4.63652	-4.53653e-05	5.98104
13.72	-0.00367212	4.62557	-0.00424452	4.62977	-4.46608e-05	5.97668
13.73	-0.00363642	4.6189	-0.00418165	4.62303	-4.39673e-05	5.97232
13.74	-0.0036009	4.61223	-0.0041197	4.6163	-4.32845e-05	5.96798
13.75	-0.00356555	4.60558	-0.00405868	4.60959	-4.26124e-05	5.96364
13.76	-0.00353039	4.59894	-0.00399855	4.60289	-4.19507e-05	5.9593
13.77	-0.0034954	4.59232	-0.00393932	4.59621	-4.12993e-05	5.95497
13.78	-0.00346058	4.5857	-0.00388097	4.58954	-4.06581e-05	5.95065
13.79	-0.00342594	4.57911	-0.00382348	4.58288	-4.00268e-05	5.94634
13.8	-0.00339146	4.57252	-0.00376684	4.57624	-3.94053e-05	5.94203
13.81	-0.00335716	4.56595	-0.00371104	4.56962	-3.87936e-05	5.93773
13.82	-0.00332302	4.5594	-0.00365607	4.56301	-3.81913e-05	5.93343
13.83	-0.00328904	4.55285	-0.00360191	4.55641	-3.75984e-05	5.92914
13.84	-0.00325523	4.54633	-0.00354855	4.54983	-3.70147e-05	5.92486
13.85	-0.00322158	4.53981	-0.00349599	4.54326	-3.64401e-05	5.92058
13.86	-0.00318808	4.53331	-0.0034442	4.53671	-3.58745e-05	5.91631
13.87	-0.00315475	4.52682	-0.00339318	4.53017	-3.53176e-05	5.91204
13.88	-0.00312157	4.52034	-0.00334292	4.52364	-3.47694e-05	5.90778
13.89	-0.00308854	4.51388	-0.0032934	4.51713	-3.42297e-05	5.90353
13.9	-0.00305567	4.50743	-0.00324461	4.51064	-3.36984e-05	5.89928
13.91	-0.00302294	4.501	-0.00319654	4.50415	-3.31754e-05	5.89504
13.92	-0.00299037	4.49457	-0.00314919	4.49768	-3.26605e-05	5.8908
13.93	-0.00295794	4.48816	-0.00310254	4.49123	-3.21536e-05	5.88658
13.94	-0.00292566	4.48177	-0.00305658	4.48479	-3.16546e-05	5.88235
13.95	-0.00289352	4.47538	-0.0030113	4.47836	-3.11634e-05	5.87814
13.96	-0.00286152	4.46902	-0.0029667	4.47195	-3.06798e-05	5.87393
13.97	-0.00282966	4.46266	-0.00292275	4.46555	-3.02037e-05	5.86972
13.98	-0.00279794	4.45632	-0.00287945	4.45916	-2.9735e-05	5.86552
13.99	-0.00276636	4.44998	-0.0028368	4.45279	-2.92736e-05	5.86133
14	-0.00273492	4.44367	-0.00279477	4.44643	-2.88194e-05	5.85714
14.01	-0.00270361	4.43736	-0.00275337	4.44008	-2.83723e-05	5.85296
14.02	-0.00267243	4.43107	-0.00271259	4.43375	-2.79321e-05	5.84879
14.03	-0.00264138	4.42479	-0.0026724	4.42743	-2.74987e-05	5.84462
14.04	-0.00261046	4.41853	-0.00263281	4.42113	-2.70721e-05	5.84046
14.05	-0.00257967	4.41227	-0.00259381	4.41484	-2.66521e-05	5.8363
14.06	-0.002549	4.40604	-0.00255539	4.40856	-2.62386e-05	5.83215
14.07	-0.00251846	4.39981	-0.00251753	4.4023	-2.58316e-05	5.828
14.08	-0.00248804	4.39359	-0.00248024	4.39604	-2.54308e-05	5.82386
14.09	-0.00245774	4.38739	-0.0024435	4.38981	-2.50364e-05	5.81973
14.1	-0.00242756	4.3812	-0.0024073	4.38358	-2.4648e-05	5.8156
14.11	-0.0023975	4.37503	-0.00237164	4.37737	-2.42657e-05	5.81148
14.12	-0.00236755	4.36886	-0.00233651	4.37117	-2.38893e-05	5.80737
14.13	-0.00233772	4.36271	-0.00230189	4.36499	-2.35188e-05	5.80326
14.14	-0.00230801	4.35658	-0.00226779	4.35882	-2.3154e-05	5.79915
14.15	-0.0022784	4.35045	-0.0022342	4.35266	-2.27949e-05	5.79505
14.16	-0.00224891	4.34434	-0.0022011	4.34651	-2.24414e-05	5.79096
14.17	-0.00221953	4.33824	-0.0021685	4.34038	-2.20934e-05	5.78687
14.18	-0.00219025	4.33215	-0.00213637	4.33426	-2.17507e-05	5.78279
14.19	-0.00216108	4.32607	-0.00210473	4.32815	-2.14134e-05	5.77872
14.2	-0.00213201	4.32001	-0.00207355	4.32206	-2.10814e-05	5.77465
14.21	-0.00210305	4.31396	-0.00204283	4.31598	-2.07545e-05	5.77058
14.22	-0.00207418	4.30792	-0.00201257	4.30991	-2.04327e-05	5.76653
14.23	-0.00204542	4.3019	-0.00198275	4.30385	-2.01158e-05	5.76247
14.24	-0.00201676	4.29588	-0.00195338	4.29781	-1.98039e-05	5.75843
14.25	-0.00198819	4.28988	-0.00192444	4.29178	-1.94969e-05	5.75439
14.26	-0.00195972	4.28389	-0.00189593	4.28576	-1.91946e-05	5.75035
14.27	-0.00193135	4.27791	-0.00186785	4.27976	-1.8897e-05	5.74632
14.28	-0.00190306	4.27195	-0.00184018	4.27377	-1.86041e-05	5.7423
14.29	-0.00187487	4.266	-0.00181292	4.26779	-1.83156e-05	5.73828
14.3	-0.00184677	4.26006	-0.00178606	4.26182	-1.80317e-05	5.73427
14.31	-0.00181876	4.25413	-0.0017596	4.25587	-1.77522e-05	5.73026
14.32	-0.00179083	4.24821	-0.00173354	4.24993	-1.7477e-05	5.72626
14.33	-0.00176299	4.24231	-0.00170786	4.244	-1.72061e-05	5.72226
14.34	-0.00173524	4.23642	-0.00168256	4.23808	-1.69394e-05	5.71827
14.35	-0.00170757	4.23054	-0.00165763	4.23217	-1.66768e-05	5.71429
14.36	-0.00167998	4.22467	-0.00163307	4.22628	-1.64183e-05	5.71031
14.37	-0.00165247	4.21881	-0.00160888	4.2204	-1.61639e-05	5.70633
14.38	-0.00162504	4.21297	-0.00158505	4.21453	-1.59134e-05	5.70236
14.39	-0.00159768	4.20714	-0.00156157	4.20868	-1.56667e-05	5.6984
14.4	-0.00157041	4.20132	-0.00153843	4.20284	-1.54239e-05	5.69444
14.41	-0.00154321	4.19551	-0.00151564	4.197	-1.51849e-05	5.69049
14.42	-0.00151608	4.18971	-0.00149319	4.19119	-1.49496e-05	5.68655
14.43	-0.00148902	4.18392	-0.00147107	4.18538	-1.47179e-05	5.68261
14.44	-0.00146204	4.17815	-0.00144928	4.17958	-1.44899e-05	5.67867
14.45	-0.00143512	4.17239	-0.00142781	4.1738	-1.42653e-05	5.67474
14.46	-0.00140828	4.16664	-0.00140666	4.16803	-1.40443e-05	5.67082
14.47	-0.0013815	4.1609	-0.00138582	4.16227	-1.38267e-05	5.6669
