11.35	-0.0125123	4.70067	-0.145435	4.83223	0.0104905	7.22467
11.36	-0.0124007	4.69409	-0.143287	4.82373	0.010327	7.21831
11.37	-0.0122902	4.68752	-0.141172	4.81525	0.010166	7.21196
11.38	-0.0121806	4.68093	-0.139087	4.80679	0.0100076	7.20562
11.39	-0.012072	4.67434	-0.137033	4.79835	0.00985159	7.1993
11.4	-0.0119644	4.66775	-0.135009	4.78994	0.00969803	7.19298
11.41	-0.0118578	4.66115	-0.133015	4.78154	0.00954685	7.18668
11.42	-0.0117521	4.65455	-0.13105	4.77317	0.00939802	7.18039
11.43	-0.0116474	4.64794	-0.129114	4.76482	0.00925151	7.1741
11.44	-0.0115436	4.64133	-0.127207	4.7565	0.00910728	7.16783
11.45	-0.0114408	4.63472	-0.125328	4.74819	0.00896529	7.16157
11.46	-0.0113389	4.6281	-0.123476	4.73991	0.00882551	7.15532
11.47	-0.0112379	4.62148	-0.121652	4.73165	0.0086879	7.14908
11.48	-0.0111379	4.61486	-0.119855	4.72341	0.00855244	7.14286
11.49	-0.0110387	4.60824	-0.118084	4.71519	0.00841909	7.13664
11.5	-0.0109404	4.60161	-0.116339	4.70699	0.00828781	7.13043
11.51	-0.010843	4.59499	-0.11462	4.69882	0.00815857	7.12424
11.52	-0.0107465	4.58836	-0.112927	4.69066	0.00803135	7.11806
11.53	-0.0106509	4.58173	-0.111258	4.68253	0.00790611	7.11188
11.54	-0.0105561	4.5751	-0.109614	4.67442	0.00778282	7.10572
11.55	-0.0104622	4.56847	-0.107994	4.66633	0.00766144	7.09957
11.56	-0.0103691	4.56183	-0.106398	4.65826	0.00754196	7.09343
11.57	-0.0102769	4.5552	-0.104825	4.65021	0.00742434	7.08729
11.58	-0.0101855	4.54857	-0.103276	4.64218	0.00730855	7.08117
11.59	-0.0100949	4.54194	-0.10175	4.63418	0.00719457	7.07506
11.6	-0.0100051	4.53531	-0.100246	4.62619	0.00708236	7.06897
11.61	-0.00991615	4.52868	-0.098764	4.61822	0.0069719	7.06288
11.62	-0.00982799	4.52205	-0.097304	4.61028	0.00686316	7.0568
11.63	-0.00974061	4.51542	-0.0958657	4.60235	0.00675611	7.05073
11.64	-0.00965402	4.50879	-0.0944485	4.59445	0.00665073	7.04467
11.65	-0.00956821	4.50217	-0.0930523	4.58656	0.006547	7.03863
11.66	-0.00948317	4.49555	-0.0916766	4.5787	0.00644488	7.03259
11.67	-0.00939889	4.48892	-0.0903212	4.57086	0.00634435	7.02656
11.68	-0.00931537	4.48231	-0.0889859	4.56303	0.00624539	7.02055
11.69	-0.0092326	4.47569	-0.0876702	4.55523	0.00614797	7.01454
11.7	-0.00915056	4.46908	-0.086374	4.54745	0.00605207	7.00855
11.71	-0.00906927	4.46246	-0.0850969	4.53968	0.00595767	7.00256
11.72	-0.0089887	4.45586	-0.0838386	4.53194	0.00586474	6.99659
11.73	-0.00890885	4.44925	-0.0825989	4.52422	0.00577325	6.99062
11.74	-0.00882972	4.44265	-0.0813775	4.51651	0.0056832	6.98467
11.75	-0.0087513	4.43605	-0.0801741	4.50883	0.00559454	6.97872
11.76	-0.00867358	4.42946	-0.0789885	4.50116	0.00550727	6.97279
11.77	-0.00859655	4.42287	-0.0778204	4.49352	0.00542136	6.96686
11.78	-0.00852021	4.41628	-0.0766695	4.48589	0.0053368	6.96095
11.79	-0.00844456	4.4097	-0.0755357	4.47829	0.00525354	6.95505
11.8	-0.00836958	4.40312	-0.0744185	4.4707	0.00517159	6.94915
11.81	-0.00829527	4.39654	-0.0733179	4.46313	0.00509092	6.94327
11.82	-0.00822162	4.38997	-0.0722335	4.45558	0.0050115	6.93739
11.83	-0.00814863	4.38341	-0.0711651	4.44805	0.00493333	6.93153
11.84	-0.0080763	4.37685	-0.0701125	4.44054	0.00485637	6.92568
11.85	-0.00800461	4.3703	-0.0690755	4.43305	0.00478061	6.91983
11.86	-0.00793355	4.36375	-0.0680537	4.42558	0.00470604	6.914
11.87	-0.00786313	4.3572	-0.0670471	4.41812	0.00463263	6.90817
11.88	-0.00779334	4.35066	-0.0660553	4.41069	0.00456036	6.90236
11.89	-0.00772417	4.34413	-0.0650782	4.40327	0.00448922	6.89655
11.9	-0.00765562	4.3376	-0.0641155	4.39588	0.00441919	6.89076
11.91	-0.00758767	4.33108	-0.063167	4.3885	0.00435026	6.88497
11.92	-0.00752033	4.32457	-0.0622325	4.38114	0.0042824	6.87919
11.93	-0.00745359	4.31806	-0.0613119	4.3738	0.00421559	6.87343
11.94	-0.00738745	4.31155	-0.0604048	4.36647	0.00414983	6.86767
11.95	-0.00732189	4.30506	-0.0595111	4.35917	0.0040851	6.86192
11.96	-0.00725691	4.29857	-0.0586307	4.35188	0.00402138	6.85619
11.97	-0.00719251	4.29208	-0.0577632	4.34461	0.00395865	6.85046
11.98	-0.00712868	4.28561	-0.0569086	4.33736	0.0038969	6.84474
11.99	-0.00706542	4.27914	-0.0560666	4.33013	0.00383612	6.83903
12	-0.00700272	4.27267	-0.055237	4.32292	0.00377628	6.83333
12.01	-0.00694057	4.26622	-0.0544197	4.31572	0.00371737	6.82764
12.02	-0.00687898	4.25977	-0.0536145	4.30854	0.00365939	6.82196
12.03	-0.00681793	4.25332	-0.0528212	4.30138	0.00360231	6.81629
12.04	-0.00675743	4.24689	-0.0520396	4.29424	0.00354612	6.81063
12.05	-0.00669745	4.24046	-0.0512696	4.28712	0.00349081	6.80498
12.06	-0.00663801	4.23404	-0.0505109	4.28001	0.00343636	6.79934
12.07	-0.0065791	4.22763	-0.0497634	4.27292	0.00338277	6.7937
12.08	-0.0065207	4.22123	-0.049027	4.26585	0.00333001	6.78808
12.09	-0.00646282	4.21483	-0.0483015	4.2588	0.00327807	6.78246
12.1	-0.00640546	4.20844	-0.0475867	4.25176	0.00322694	6.77686
12.11	-0.0063486	4.20206	-0.0468825	4.24474	0.00317661	6.77126
12.12	-0.00629224	4.19568	-0.0461887	4.23774	0.00312707	6.76568
12.13	-0.00623638	4.18932	-0.0455051	4.23075	0.0030783	6.7601
12.14	-0.00618101	4.18296	-0.0448317	4.22379	0.00303029	6.75453
12.15	-0.00612613	4.17661	-0.0441682	4.21684	0.00298303	6.74897
12.16	-0.00607173	4.17027	-0.0435145	4.2099	0.00293651	6.74342
12.17	-0.00601781	4.16394	-0.0428705	4.20299	0.00289071	6.73788
12.18	-0.00596437	4.15762	-0.042236	4.19609	0.00284563	6.73235
12.19	-0.0059114	4.1513	-0.0416109	4.18921	0.00280125	6.72683
12.2	-0.00585889	4.14499	-0.040995	4.18234	0.00275757	6.72131
12.21	-0.00580684	4.1387	-0.0403882	4.1755	0.00271457	6.71581
12.22	-0.00575526	4.13241	-0.0397904	4.16866	0.00267224	6.71031
12.23	-0.00570412	4.12613	-0.0392015	4.16185	0.00263057	6.70482
12.24	-0.00565343	4.11986	-0.0386213	4.15505	0.00258955	6.69935
12.25	-0.00560319	4.11359	-0.0380496	4.14827	0.00254917	6.69388
12.26	-0.00555339	4.10734	-0.0374864	4.14151	0.00250942	6.68842
12.27	-0.00550403	4.10109	-0.0369315	4.13476	0.00247029	6.68297
12.28	-0.00545509	4.09486	-0.0363848	4.12803	0.00243177	6.67752
12.29	-0.00540659	4.08863	-0.0358462	4.12131	0.00239386	6.67209
12.3	-0.00535851	4.08241	-0.0353156	4.11461	0.00235653	6.66667
12.31	-0.00531085	4.07621	-0.0347929	4.10793	0.00231979	6.66125
12.32	-0.00526361	4.07001	-0.0342778	4.10127	0.00228362	6.65584
12.33	-0.00521678	4.06382	-0.0337704	4.09462	0.00224802	6.65045
12.34	-0.00517036	4.05764	-0.0332705	4.08798	0.00221297	6.64506
12.35	-0.00512434	4.05147	-0.032778	4.08137	0.00217847	6.63968
12.36	-0.00507873	4.04531	-0.0322927	4.07476	0.00214451	6.6343
12.37	-0.00503351	4.03915	-0.0318147	4.06818	0.00211108	6.62894
12.38	-0.00498869	4.03301	-0.0313437	4.06161	0.00207817	6.62359
12.39	-0.00494426	4.02688	-0.0308797	4.05505	0.00204577	6.61824
12.4	-0.00490021	4.02076	-0.0304225	4.04852	0.00201388	6.6129
12.41	-0.00485655	4.01464	-0.0299721	4.042	0.00198249	6.60757
12.42	-0.00481327	4.00854	-0.0295284	4.03549	0.00195158	6.60225
12.43	-0.00477036	4.00245	-0.0290912	4.029	0.00192116	6.59694
12.44	-0.00472782	3.99636	-0.0286606	4.02252	0.00189122	6.59164
12.45	-0.00468566	3.99029	-0.0282362	4.01606	0.00186174	6.58635
12.46	-0.00464386	3.98423	-0.0278182	4.00962	0.00183272	6.58106
12.47	-0.00460242	3.97817	-0.0274063	4.00319	0.00180416	6.57578
12.48	-0.00456134	3.97213	-0.0270006	3.99678	0.00177604	6.57051
12.49	-0.00452062	3.96609	-0.0266008	3.99038	0.00174836	6.56525
12.5	-0.00448025	3.96007	-0.026207	3.984	0.00172111	6.56
12.51	-0.00444023	3.95405	-0.0258189	3.97763	0.00169429	6.55476
12.52	-0.00440055	3.94805	-0.0254367	3.97128	0.00166788	6.54952
12.53	-0.00436122	3.94206	-0.0250601	3.96495	0.00164189	6.54429
12.54	-0.00432222	3.93607	-0.024689	3.95862	0.0016163	6.53907
12.55	-0.00428356	3.9301	-0.0243235	3.95232	0.00159112	6.53386
12.56	-0.00424524	3.92413	-0.0239633	3.94603	0.00156632	6.52866
12.57	-0.00420724	3.91818	-0.0236085	3.93975	0.00154191	6.52347
12.58	-0.00416958	3.91224	-0.0232589	3.93349	0.00151789	6.51828
12.59	-0.00413223	3.90631	-0.0229145	3.92724	0.00149424	6.51311
12.6	-0.00409521	3.90038	-0.0225752	3.92101	0.00147095	6.50794
12.61	-0.0040585	3.89447	-0.022241	3.9148	0.00144804	6.50278
12.62	-0.00402211	3.88857	-0.0219116	3.90859	0.00142547	6.49762
12.63	-0.00398603	3.88268	-0.0215872	3.90241	0.00140327	6.49248
12.64	-0.00395026	3.87679	-0.0212675	3.89624	0.0013814	6.48734
12.65	-0.0039148	3.87092	-0.0209526	3.89008	0.00135988	6.48221
12.66	-0.00387963	3.86506	-0.0206424	3.88393	0.0013387	6.47709
12.67	-0.00384477	3.85921	-0.0203367	3.87781	0.00131784	6.47198
12.68	-0.00381021	3.85337	-0.0200356	3.87169	0.00129731	6.46688
12.69	-0.00377594	3.84754	-0.0197389	3.86559	0.0012771	6.46178
12.7	-0.00374197	3.84172	-0.0194466	3.85951	0.00125721	6.45669
12.71	-0.00370828	3.83591	-0.0191586	3.85344	0.00123763	6.45161
12.72	-0.00367488	3.83012	-0.0188749	3.84738	0.00121835	6.44654
12.73	-0.00364176	3.82433	-0.0185954	3.84134	0.00119937	6.44148
12.74	-0.00360893	3.81855	-0.01832	3.83531	0.00118069	6.43642
12.75	-0.00357637	3.81278	-0.0180487	3.8293	0.0011623	6.43137
12.76	-0.00354409	3.80703	-0.0177815	3.8233	0.0011442	6.42633
12.77	-0.00351208	3.80128	-0.0175182	3.81731	0.00112638	6.4213
12.78	-0.00348035	3.79555	-0.0172587	3.81134	0.00110884	6.41628
12.79	-0.00344888	3.78982	-0.0170031	3.80538	0.00109157	6.41126
12.8	-0.00341768	3.78411	-0.0167514	3.79944	0.00107457	6.40625
12.81	-0.00338674	3.7784	-0.0165033	3.79351	0.00105784	6.40125
12.82	-0.00335606	3.77271	-0.0162589	3.78759	0.00104136	6.39626
12.83	-0.00332564	3.76703	-0.0160181	3.78169	0.00102515	6.39127
12.84	-0.00329548	3.76136	-0.0157809	3.7758	0.00100918	6.38629
12.85	-0.00326557	3.75569	-0.0155472	3.76993	0.000993471	6.38132
12.86	-0.00323591	3.75004	-0.0153169	3.76407	0.000978002	6.37636
12.87	-0.0032065	3.7444	-0.0150901	3.75822	0.000962775	6.37141
12.88	-0.00317733	3.73877	-0.0148666	3.75239	0.000947785	6.36646
12.89	-0.00314841	3.73315	-0.0146465	3.74657	0.000933029	6.36152
12.9	-0.00311973	3.72755	-0.0144295	3.74076	0.000918503	6.35659
12.91	-0.0030913	3.72195	-0.0142158	3.73497	0.000904204	6.35167
12.92	-0.00306309	3.71636	-0.0140053	3.72919	0.000890128	6.34675
12.93	-0.00303513	3.71078	-0.0137979	3.72342	0.000876271	6.34184
12.94	-0.00300739	3.70522	-0.0135936	3.71767	0.00086263	6.33694
12.95	-0.00297989	3.69966	-0.0133922	3.71193	0.000849202	6.33205
12.96	-0.00295262	3.69412	-0.0131939	3.7062	0.000835984	6.32716
12.97	-0.00292557	3.68858	-0.0129985	3.70049	0.000822971	6.32228
12.98	-0.00289874	3.68306	-0.012806	3.69479	0.000810162	6.31741
12.99	-0.00287214	3.67754	-0.0126163	3.68911	0.000797552	6.31255
13	-0.00284576	3.67204	-0.0124295	3.68343	0.000785139	6.30769
13.01	-0.00281959	3.66655	-0.0122454	3.67777	0.000772919	6.30284
13.02	-0.00279364	3.66107	-0.012064	3.67212	0.00076089	6.298
13.03	-0.00276791	3.6556	-0.0118853	3.66649	0.000749049	6.29317
13.04	-0.00274238	3.65013	-0.0117093	3.66087	0.000737392	6.28834
13.05	-0.00271707	3.64468	-0.0115359	3.65526	0.000725917	6.28352
13.06	-0.00269196	3.63924	-0.011365	3.64966	0.000714621	6.27871
13.07	-0.00266706	3.63382	-0.0111967	3.64408	0.000703501	6.27391
13.08	-0.00264236	3.6284	-0.0110309	3.63851	0.000692554	6.26911
13.09	-0.00261786	3.62299	-0.0108675	3.63296	0.000681778	6.26432
13.1	-0.00259357	3.61759	-0.0107065	3.62741	0.00067117	6.25954
13.11	-0.00256947	3.6122	-0.010548	3.62188	0.000660727	6.25477
13.12	-0.00254556	3.60683	-0.0103917	3.61636	0.000650447	6.25
13.13	-0.00252185	3.60146	-0.0102378	3.61085	0.000640328	6.24524
13.14	-0.00249834	3.59611	-0.0100862	3.60536	0.000630366	6.24049
13.15	-0.00247501	3.59076	-0.00993681	3.59988	0.000620559	6.23574
13.16	-0.00245187	3.58543	-0.00978963	3.59441	0.000610905	6.231
13.17	-0.00242892	3.5801	-0.00964463	3.58895	0.000601402	6.22627
13.18	-0.00240615	3.57479	-0.00950178	3.58351	0.000592047	6.22155
13.19	-0.00238356	3.56949	-0.00936105	3.57808	0.000582837	6.21683
13.2	-0.00236116	3.56419	-0.0092224	3.57266	0.000573772	6.21212
13.21	-0.00233894	3.55891	-0.0090858	3.56725	0.000564847	6.20742
13.22	-0.00231689	3.55364	-0.00895123	3.56186	0.000556062	6.20272
13.23	-0.00229502	3.54838	-0.00881864	3.55647	0.000547413	6.19803
13.24	-0.00227332	3.54313	-0.00868803	3.5511	0.000538899	6.19335
13.25	-0.0022518	3.53789	-0.00855934	3.54575	0.000530518	6.18868
13.26	-0.00223045	3.53266	-0.00843256	3.5404	0.000522267	6.18401
13.27	-0.00220926	3.52744	-0.00830766	3.53507	0.000514146	6.17935
13.28	-0.00218825	3.52223	-0.00818461	3.52974	0.00050615	6.1747
13.29	-0.00216739	3.51703	-0.00806338	3.52443	0.000498279	6.17005
13.3	-0.00214671	3.51184	-0.00794395	3.51914	0.000490531	6.16541
13.31	-0.00212618	3.50666	-0.00782628	3.51385	0.000482904	6.16078
13.32	-0.00210582	3.50149	-0.00771036	3.50858	0.000475395	6.15616
13.33	-0.00208562	3.49634	-0.00759615	3.50331	0.000468003	6.15154
13.34	-0.00206557	3.49119	-0.00748364	3.49806	0.000460727	6.14693
13.35	-0.00204568	3.48605	-0.00737279	3.49282	0.000453564	6.14232
13.36	-0.00202595	3.48092	-0.00726359	3.4876	0.000446512	6.13772
13.37	-0.00200636	3.47581	-0.007156	3.48238	0.00043957	6.13313
13.38	-0.00198693	3.4707	-0.00705	3.47718	0.000432737	6.12855
13.39	-0.00196765	3.46561	-0.00694557	3.47199	0.000426009	6.12397
13.4	-0.00194852	3.46052	-0.0068427	3.46681	0.000419387	6.1194
13.41	-0.00192954	3.45544	-0.00674134	3.46164	0.000412868	6.11484
13.42	-0.0019107	3.45038	-0.00664148	3.45648	0.00040645	6.11028
13.43	-0.001892	3.44532	-0.00654311	3.45134	0.000400132	6.10573
13.44	-0.00187345	3.44028	-0.00644619	3.4462	0.000393913	6.10119
13.45	-0.00185504	3.43524	-0.00635071	3.44108	0.000387791	6.09665
13.46	-0.00183677	3.43022	-0.00625664	3.43597	0.000381763	6.09212
13.47	-0.00181864	3.4252	-0.00616396	3.43087	0.00037583	6.0876
13.48	-0.00180064	3.4202	-0.00607266	3.42578	0.000369989	6.08309
13.49	-0.00178278	3.4152	-0.00598271	3.4207	0.000364239	6.07858
13.5	-0.00176505	3.41022	-0.00589409	3.41564	0.000358579	6.07407
13.51	-0.00174746	3.40524	-0.00580678	3.41058	0.000353007	6.06958
13.52	-0.00173	3.40028	-0.00572077	3.40554	0.000347521	6.06509
13.53	-0.00171267	3.39532	-0.00563603	3.40051	0.000342121	6.06061
13.54	-0.00169546	3.39038	-0.00555254	3.39549	0.000336805	6.05613
13.55	-0.00167839	3.38544	-0.00547029	3.39048	0.000331572	6.05166
13.56	-0.00166144	3.38052	-0.00538926	3.38548	0.00032642	6.0472
13.57	-0.00164461	3.37561	-0.00530943	3.38049	0.000321348	6.04274
13.58	-0.00162791	3.3707	-0.00523079	3.37551	0.000316356	6.03829
13.59	-0.00161133	3.36581	-0.0051533	3.37055	0.000311441	6.03385
13.6	-0.00159487	3.36092	-0.00507697	3.36559	0.000306602	6.02941
13.61	-0.00157853	3.35605	-0.00500176	3.36065	0.000301839	6.02498
13.62	-0.00156231	3.35118	-0.00492767	3.35572	0.00029715	6.02056
13.63	-0.00154621	3.34633	-0.00485468	3.35079	0.000292534	6.01614
13.64	-0.00153022	3.34148	-0.00478277	3.34588	0.00028799	6.01173
13.65	-0.00151435	3.33664	-0.00471192	3.34098	0.000283517	6.00733
13.66	-0.00149859	3.33182	-0.00464212	3.33609	0.000279113	6.00293
13.67	-0.00148294	3.327	-0.00457336	3.33121	0.000274778	5.99854
13.68	-0.00146741	3.3222	-0.00450561	3.32634	0.00027051	5.99415
13.69	-0.00145198	3.3174	-0.00443887	3.32149	0.000266309	5.98977
13.7	-0.00143666	3.31261	-0.00437312	3.31664	0.000262173	5.9854
13.71	-0.00142145	3.30784	-0.00430834	3.3118	0.000258101	5.98104
13.72	-0.00140635	3.30307	-0.00424452	3.30698	0.000254093	5.97668
13.73	-0.00139135	3.29831	-0.00418165	3.30216	0.000250147	5.97232
13.74	-0.00137645	3.29356	-0.0041197	3.29736	0.000246263	5.96798
13.75	-0.00136166	3.28882	-0.00405868	3.29256	0.000242439	5.96364
13.76	-0.00134697	3.2841	-0.00399855	3.28778	0.000238674	5.9593
13.77	-0.00133238	3.27938	-0.00393932	3.283	0.000234968	5.95497
13.78	-0.00131789	3.27467	-0.00388097	3.27824	0.00023132	5.95065
13.79	-0.0013035	3.26997	-0.00382348	3.27349	0.000227728	5.94634
13.8	-0.0012892	3.26528	-0.00376684	3.26875	0.000224193	5.94203
13.81	-0.001275	3.26059	-0.00371104	3.26401	0.000220712	5.93773
13.82	-0.0012609	3.25592	-0.00365607	3.25929	0.000217285	5.93343
13.83	-0.00124689	3.25126	-0.00360191	3.25458	0.000213912	5.92914
13.84	-0.00123297	3.24661	-0.00354855	3.24988	0.000210591	5.92486
13.85	-0.00121914	3.24197	-0.00349599	3.24519	0.000207322	5.92058
13.86	-0.00120541	3.23733	-0.0034442	3.24051	0.000204104	5.91631
13.87	-0.00119176	3.23271	-0.00339318	3.23584	0.000200936	5.91204
13.88	-0.00117821	3.22809	-0.00334292	3.23117	0.000197817	5.90778
13.89	-0.00116474	3.22349	-0.0032934	3.22652	0.000194746	5.90353
13.9	-0.00115136	3.21889	-0.00324461	3.22188	0.000191724	5.89928
13.91	-0.00113806	3.21431	-0.00319654	3.21725	0.000188748	5.89504
13.92	-0.00112485	3.20973	-0.00314919	3.21263	0.000185819	5.8908
13.93	-0.00111172	3.20516	-0.00310254	3.20802	0.000182935	5.88658
13.94	-0.00109867	3.2006	-0.00305658	3.20342	0.000180096	5.88235
13.95	-0.00108571	3.19605	-0.0030113	3.19883	0.000177301	5.87814
13.96	-0.00107282	3.19151	-0.0029667	3.19425	0.000174549	5.87393
13.97	-0.00106002	3.18698	-0.00292275	3.18968	0.000171841	5.86972
13.98	-0.00104729	3.18246	-0.00287945	3.18511	0.000169174	5.86552
13.99	-0.00103464	3.17795	-0.0028368	3.18056	0.000166549	5.86133
14	-0.00102207	3.17344	-0.00279477	3.17602	0.000163965	5.85714
14.01	-0.00100958	3.16895	-0.00275337	3.17149	0.000161421	5.85296
14.02	-0.000997156	3.16446	-0.00271259	3.16697	0.000158916	5.84879
14.03	-0.000984808	3.15999	-0.0026724	3.16245	0.000156451	5.84462
14.04	-0.000972534	3.15552	-0.00263281	3.15795	0.000154024	5.84046
14.05	-0.000960332	3.15106	-0.00259381	3.15346	0.000151634	5.8363
14.06	-0.0009482	3.14661	-0.00255539	3.14897	0.000149282	5.83215
14.07	-0.000936139	3.14217	-0.00251753	3.1445	0.000146966	5.828
14.08	-0.000924147	3.13774	-0.00248024	3.14003	0.000144686	5.82386
14.09	-0.000912224	3.13332	-0.0024435	3.13558	0.000142442	5.81973
14.1	-0.000900367	3.12891	-0.0024073	3.13113	0.000140232	5.8156
14.11	-0.000888578	3.1245	-0.00237164	3.12669	0.000138057	5.81148
14.12	-0.000876854	3.12011	-0.00233651	3.12227	0.000135916	5.80737
14.13	-0.000865194	3.11572	-0.00230189	3.11785	0.000133808	5.80326
14.14	-0.000853599	3.11135	-0.00226779	3.11344	0.000131732	5.79915
14.15	-0.000842066	3.10698	-0.0022342	3.10904	0.000129689	5.79505
14.16	-0.000830596	3.10262	-0.0022011	3.10465	0.000127678	5.79096
14.17	-0.000819187	3.09827	-0.0021685	3.10027	0.000125698	5.78687
14.18	-0.000807838	3.09393	-0.00213637	3.0959	0.000123748	5.78279
14.19	-0.000796549	3.08959	-0.00210473	3.09154	0.000121829	5.77872
14.2	-0.000785319	3.08527	-0.00207355	3.08719	0.00011994	5.77465
14.21	-0.000774146	3.08095	-0.00204283	3.08284	0.00011808	5.77058
14.22	-0.000763031	3.07665	-0.00201257	3.07851	0.000116249	5.76653
14.23	-0.000751971	3.07235	-0.00198275	3.07418	0.000114447	5.76247
14.24	-0.000740967	3.06806	-0.00195338	3.06987	0.000112672	5.75843
14.25	-0.000730018	3.06378	-0.00192444	3.06556	0.000110925	5.75439
14.26	-0.000719122	3.05951	-0.00189593	3.06126	0.000109206	5.75035
14.27	-0.000708279	3.05525	-0.00186785	3.05697	0.000107513	5.74632
14.28	-0.000697488	3.05099	-0.00184018	3.05269	0.000105846	5.7423
14.29	-0.000686749	3.04675	-0.00181292	3.04842	0.000104205	5.73828
14.3	-0.00067606	3.04251	-0.00178606	3.04416	0.000102589	5.73427
14.31	-0.00066542	3.03828	-0.0017596	3.03991	0.000100999	5.73026
14.32	-0.00065483	3.03406	-0.00173354	3.03566	9.94335e-05	5.72626
14.33	-0.000644287	3.02985	-0.00170786	3.03143	9.78922e-05	5.72226
14.34	-0.000633792	3.02564	-0.00168256	3.0272	9.63749e-05	5.71827
14.35	-0.000623343	3.02145	-0.00165763	3.02298	9.48811e-05	5.71429
14.36	-0.00061294	3.01726	-0.00163307	3.01877	9.34105e-05	5.71031
14.37	-0.000602582	3.01309	-0.00160888	3.01457	9.19627e-05	5.70633
14.38	-0.000592269	3.00892	-0.00158505	3.01038	9.05374e-05	5.70236
14.39	-0.000581998	3.00476	-0.00156157	3.0062	8.91342e-05	5.6984
14.4	-0.00057177	3.0006	-0.00153843	3.00203	8.77529e-05	5.69444
14.41	-0.000561585	2.99646	-0.00151564	2.99786	8.63929e-05	5.69049
14.42	-0.00055144	2.99232	-0.00149319	2.9937	8.50541e-05	5.68655
14.43	-0.000541336	2.9882	-0.00147107	2.98956	8.37361e-05	5.68261
14.44	-0.000531271	2.98408	-0.00144928	2.98542	8.24385e-05	5.67867
14.45	-0.000521245	2.97997	-0.00142781	2.98129	8.11611e-05	5.67474
14.46	-0.000511257	2.97586	-0.00140666	2.97716	7.99035e-05	5.67082
14.47	-0.000501307	2.97177	-0.00138582	2.97305	7.86655e-05	5.6669
14.48	-0.000491393	2.96768	-0.00136529	2.96895	7.74466e-05	5.66298
14.49	-0.000481516	2.9636	-0.00134506	2.96485	7.62467e-05	5.65908
14.5	-0.000471673	2.95954	-0.00132514	2.96076	7.50654e-05	5.65517
14.51	-0.000461865	2.95547	-0.00130551	2.95668	7.39025e-05	5.65127
14.52	-0.000452091	2.95142	-0.00128617	2.95261	7.27575e-05	5.64738
14.53	-0.000442349	2.94738	-0.00126711	2.94855	7.16304e-05	5.6435
14.54	-0.00043264	2.94334	-0.00124834	2.94449	7.05208e-05	5.63961
14.55	-0.000422963	2.93931	-0.00122985	2.94045	6.94283e-05	5.63574
14.56	-0.000413316	2.93529	-0.00121163	2.93641	6.83529e-05	5.63187
14.57	-0.0004037	2.93128	-0.00119368	2.93238	6.72941e-05	5.628
14.58	-0.000394113	2.92727	-0.001176	2.92836	6.62517e-05	5.62414
14.59	-0.000384555	2.92327	-0.00115858	2.92435	6.52256e-05	5.62029
14.6	-0.000375024	2.91929	-0.00114141	2.92034	6.42153e-05	5.61644
14.61	-0.000365522	2.9153	-0.0011245	2.91635	6.32207e-05	5.61259
14.62	-0.000356045	2.91133	-0.00110784	2.91236	6.22416e-05	5.60876
14.63	-0.000346595	2.90737	-0.00109143	2.90838	6.12776e-05	5.60492
14.64	-0.00033717	2.90341	-0.00107526	2.90441	6.03287e-05	5.60109
14.65	-0.000327769	2.89946	-0.00105934	2.90044	5.93944e-05	5.59727
14.66	-0.000318393	2.89552	-0.00104364	2.89649	5.84746e-05	5.59345
14.67	-0.000309039	2.89159	-0.00102818	2.89254	5.75691e-05	5.58964
14.68	-0.000299708	2.88766	-0.00101295	2.8886	5.66777e-05	5.58583
14.69	-0.000290399	2.88374	-0.000997943	2.88467	5.58e-05	5.58203
14.7	-0.000281111	2.87983	-0.00098316	2.88074	5.4936e-05	5.57823
14.71	-0.000271843	2.87593	-0.000968595	2.87683	5.40854e-05	5.57444
14.72	-0.000262595	2.87204	-0.000954246	2.87292	5.3248e-05	5.57065
14.73	-0.000253366	2.86815	-0.00094011	2.86902	5.24236e-05	5.56687
14.74	-0.000244156	2.86427	-0.000926183	2.86513	5.16119e-05	5.56309
14.75	-0.000234963	2.8604	-0.000912462	2.86125	5.08129e-05	5.55932
14.76	-0.000225787	2.85654	-0.000898944	2.85737	5.00262e-05	5.55556
14.77	-0.000216628	2.85268	-0.000885627	2.8535	4.92518e-05	5.55179
14.78	-0.000207484	2.84883	-0.000872507	2.84964	4.84893e-05	5.54804
14.79	-0.000198356	2.84499	-0.000859582	2.84579	4.77387e-05	5.54429
14.8	-0.000189241	2.84116	-0.000846848	2.84195	4.69997e-05	5.54054
14.81	-0.000180141	2.83734	-0.000834302	2.83811	4.62722e-05	5.5368
14.82	-0.000171054	2.83352	-0.000821943	2.83428	4.5556e-05	5.53306
14.83	-0.000161979	2.82971	-0.000809766	2.83046	4.48508e-05	5.52933
14.84	-0.000152915	2.82591	-0.00079777	2.82665	4.41567e-05	5.52561
14.85	-0.000143863	2.82211	-0.000785952	2.82284	4.34732e-05	5.52189
14.86	-0.000134821	2.81833	-0.000774308	2.81904	4.28004e-05	5.51817
14.87	-0.000125789	2.81455	-0.000762838	2.81525	4.2138e-05	5.51446
14.88	-0.000116766	2.81077	-0.000751537	2.81147	4.14859e-05	5.51075
14.89	-0.000107752	2.80701	-0.000740403	2.8077	4.08438e-05	5.50705
14.9	-9.87453e-05	2.80325	-0.000729435	2.80393	4.02118e-05	5.50336
14.91	-8.97458e-05	2.7995	-0.000718629	2.80017	3.95895e-05	5.49966
