14.6	0.976223	6.78363	-0.00114141	1.16814	-0.000147499	5.61644
14.61	0.987752	6.7782	-0.0011245	1.16654	-0.000145214	5.61259
14.62	0.999416	6.77278	-0.00110784	1.16494	-0.000142965	5.60876
14.63	1.01122	6.76737	-0.00109143	1.16335	-0.000140751	5.60492
14.64	1.02316	6.76196	-0.00107526	1.16176	-0.000138571	5.60109
14.65	1.03524	6.75657	-0.00105934	1.16018	-0.000136425	5.59727
14.66	1.04746	6.75118	-0.00104364	1.15859	-0.000134313	5.59345
14.67	1.05982	6.7458	-0.00102818	1.15702	-0.000132233	5.58964
14.68	1.07233	6.74043	-0.00101295	1.15544	-0.000130185	5.58583
14.69	1.08498	6.73507	-0.000997943	1.15387	-0.000128169	5.58203
14.7	1.09778	6.72971	-0.00098316	1.1523	-0.000126185	5.57823
14.71	1.11073	6.72437	-0.000968595	1.15073	-0.000124231	5.57444
14.72	1.12384	6.71903	-0.000954246	1.14917	-0.000122307	5.57065
14.73	1.13709	6.7137	-0.00094011	1.14761	-0.000120414	5.56687
14.74	1.15051	6.70838	-0.000926183	1.14605	-0.000118549	5.56309
14.75	1.16407	6.70306	-0.000912462	1.1445	-0.000116714	5.55932
14.76	1.1778	6.69776	-0.000898944	1.14295	-0.000114907	5.55556
14.77	1.19169	6.69246	-0.000885627	1.1414	-0.000113128	5.55179
14.78	1.20574	6.68717	-0.000872507	1.13986	-0.000111377	5.54804
14.79	1.21995	6.68189	-0.000859582	1.13832	-0.000109653	5.54429
14.8	1.23433	6.67662	-0.000846848	1.13678	-0.000107955	5.54054
14.81	1.24888	6.67135	-0.000834302	1.13524	-0.000106284	5.5368
14.82	1.2636	6.66609	-0.000821943	1.13371	-0.000104639	5.53306
14.83	1.27849	6.66084	-0.000809766	1.13218	-0.00010302	5.52933
14.84	1.29356	6.6556	-0.00079777	1.13066	-0.000101425	5.52561
14.85	1.3088	6.65037	-0.000785952	1.12914	-9.98553e-05	5.52189
14.86	1.32422	6.64514	-0.000774308	1.12762	-9.83098e-05	5.51817
14.87	1.33981	6.63993	-0.000762838	1.1261	-9.67883e-05	5.51446
14.88	1.3556	6.63472	-0.000751537	1.12459	-9.52904e-05	5.51075
14.89	1.37156	6.62951	-0.000740403	1.12308	-9.38157e-05	5.50705
14.9	1.38771	6.62432	-0.000729435	1.12157	-9.23639e-05	5.50336
14.91	1.40405	6.61913	-0.000718629	1.12007	-9.09346e-05	5.49966
14.92	1.42058	6.61396	-0.000707983	1.11857	-8.95274e-05	5.49598
14.93	1.43731	6.60879	-0.000697494	1.11707	-8.81421e-05	5.4923
14.94	1.45423	6.60362	-0.000687161	1.11557	-8.67782e-05	5.48862
14.95	1.47134	6.59847	-0.000676982	1.11408	-8.54355e-05	5.48495
14.96	1.48866	6.59332	-0.000666953	1.11259	-8.41136e-05	5.48128
14.97	1.50618	6.58818	-0.000657072	1.11111	-8.28122e-05	5.47762
14.98	1.5239	6.58305	-0.000647338	1.10962	-8.15309e-05	5.47397
14.99	1.54183	6.57793	-0.000637748	1.10814	-8.02695e-05	5.47031
