11.17	0.0159365	9.15496	-0.190065	1.99569	0.00539242	7.34109
11.18	0.0161326	9.1475	-0.187262	1.99212	0.00530846	7.33453
11.19	0.0163311	9.14003	-0.184499	1.98856	0.0052258	7.32797
11.2	0.016532	9.13253	-0.181777	1.98501	0.00514443	7.32143
11.21	0.0167354	9.12502	-0.179095	1.98147	0.00506432	7.3149
11.22	0.0169413	9.11749	-0.176453	1.97794	0.00498544	7.30838
11.23	0.0171497	9.10995	-0.173849	1.97442	0.0049078	7.30187
11.24	0.0173607	9.10239	-0.171283	1.97091	0.00483135	7.29537
11.25	0.0175742	9.09481	-0.168756	1.96741	0.0047561	7.28889
11.26	0.0177903	9.08722	-0.166265	1.96391	0.00468201	7.28242
11.27	0.0180091	9.07962	-0.163811	1.96043	0.00460907	7.27595
11.28	0.0182305	9.07201	-0.161393	1.95696	0.00453726	7.2695
11.29	0.0184546	9.06438	-0.159011	1.95349	0.00446657	7.26306
11.3	0.0186815	9.05673	-0.156663	1.95004	0.00439698	7.25664
11.31	0.0189112	9.04908	-0.154351	1.94659	0.00432846	7.25022
11.32	0.0191436	9.04141	-0.152072	1.94315	0.00426101	7.24382
11.33	0.0193789	9.03373	-0.149827	1.93972	0.00419461	7.23742
11.34	0.0196171	9.02604	-0.147615	1.9363	0.00412925	7.23104
11.35	0.0198581	9.01834	-0.145435	1.93289	0.00406489	7.22467
11.36	0.0201021	9.01063	-0.143287	1.92949	0.00400154	7.21831
11.37	0.0203491	9.00291	-0.141172	1.9261	0.00393917	7.21196
11.38	0.0205991	8.99518	-0.139087	1.92271	0.00387777	7.20562
11.39	0.0208521	8.98744	-0.137033	1.91934	0.00381733	7.1993
11.4	0.0211082	8.97969	-0.135009	1.91597	0.00375782	7.19298
11.41	0.0213675	8.97194	-0.133015	1.91262	0.00369924	7.18668
11.42	0.0216299	8.96417	-0.13105	1.90927	0.00364158	7.18039
11.43	0.0218954	8.9564	-0.129114	1.90593	0.00358481	7.1741
11.44	0.0221643	8.94862	-0.127207	1.9026	0.00352892	7.16783
11.45	0.0224364	8.94083	-0.125328	1.89928	0.0034739	7.16157
11.46	0.0227118	8.93304	-0.123476	1.89596	0.00341974	7.15532
11.47	0.0229905	8.92524	-0.121652	1.89266	0.00336642	7.14908
11.48	0.0232727	8.91743	-0.119855	1.88936	0.00331393	7.14286
11.49	0.0235583	8.90962	-0.118084	1.88608	0.00326226	7.13664
11.5	0.0238474	8.9018	-0.116339	1.8828	0.00321139	7.13043
11.51	0.0241399	8.89398	-0.11462	1.87953	0.00316131	7.12424
11.52	0.0244361	8.88615	-0.112927	1.87627	0.00311201	7.11806
11.53	0.0247358	8.87832	-0.111258	1.87301	0.00306349	7.11188
11.54	0.0250392	8.87049	-0.109614	1.86977	0.00301571	7.10572
11.55	0.0253463	8.86264	-0.107994	1.86653	0.00296868	7.09957
11.56	0.0256571	8.8548	-0.106398	1.8633	0.00292238	7.09343
11.57	0.0259717	8.84695	-0.104825	1.86008	0.00287681	7.08729
11.58	0.0262901	8.8391	-0.103276	1.85687	0.00283194	7.08117
11.59	0.0266124	8.83125	-0.10175	1.85367	0.00278777	7.07506
11.6	0.0269386	8.82339	-0.100246	1.85048	0.0027443	7.06897
11.61	0.0272687	8.81553	-0.098764	1.84729	0.00270149	7.06288
11.62	0.0276029	8.80767	-0.097304	1.84411	0.00265936	7.0568
11.63	0.0279411	8.79981	-0.0958657	1.84094	0.00261788	7.05073
11.64	0.0282835	8.79195	-0.0944485	1.83778	0.00257705	7.04467
11.65	0.0286299	8.78408	-0.0930523	1.83463	0.00253685	7.03863
11.66	0.0289806	8.77621	-0.0916766	1.83148	0.00249728	7.03259
11.67	0.0293356	8.76834	-0.0903212	1.82834	0.00245833	7.02656
11.68	0.0296948	8.76048	-0.0889859	1.82521	0.00241998	7.02055
11.69	0.0300585	8.75261	-0.0876702	1.82209	0.00238224	7.01454
11.7	0.0304265	8.74474	-0.086374	1.81898	0.00234508	7.00855
11.71	0.030799	8.73687	-0.0850969	1.81587	0.0023085	7.00256
11.72	0.031176	8.729	-0.0838386	1.81278	0.00227249	6.99659
11.73	0.0315576	8.72113	-0.0825989	1.80969	0.00223704	6.99062
11.74	0.0319438	8.71326	-0.0813775	1.8066	0.00220214	6.98467
11.75	0.0323347	8.7054	-0.0801741	1.80353	0.00216779	6.97872
11.76	0.0327303	8.69753	-0.0789885	1.80047	0.00213398	6.97279
11.77	0.0331307	8.68966	-0.0778204	1.79741	0.00210069	6.96686
11.78	0.033536	8.6818	-0.0766695	1.79436	0.00206792	6.96095
11.79	0.0339461	8.67394	-0.0755357	1.79131	0.00203566	6.95505
11.8	0.0343613	8.66608	-0.0744185	1.78828	0.00200391	6.94915
11.81	0.0347815	8.65822	-0.0733179	1.78525	0.00197265	6.94327
11.82	0.0352067	8.65036	-0.0722335	1.78223	0.00194187	6.93739
11.83	0.0356372	8.64251	-0.0711651	1.77922	0.00191158	6.93153
11.84	0.0360728	8.63466	-0.0701125	1.77622	0.00188176	6.92568
11.85	0.0365137	8.62681	-0.0690755	1.77322	0.00185241	6.91983
11.86	0.0369599	8.61896	-0.0680537	1.77023	0.00182351	6.914
11.87	0.0374115	8.61112	-0.0670471	1.76725	0.00179507	6.90817
11.88	0.0378686	8.60328	-0.0660553	1.76428	0.00176706	6.90236
11.89	0.0383313	8.59544	-0.0650782	1.76131	0.0017395	6.89655
11.9	0.0387995	8.58761	-0.0641155	1.75835	0.00171236	6.89076
11.91	0.0392734	8.57978	-0.063167	1.7554	0.00168565	6.88497
11.92	0.039753	8.57195	-0.0622325	1.75245	0.00165936	6.87919
11.93	0.0402384	8.56413	-0.0613119	1.74952	0.00163347	6.87343
11.94	0.0407297	8.55631	-0.0604048	1.74659	0.00160799	6.86767
11.95	0.0412269	8.5485	-0.0595111	1.74367	0.00158291	6.86192
11.96	0.0417302	8.54069	-0.0586307	1.74075	0.00155822	6.85619
11.97	0.0422395	8.53289	-0.0577632	1.73785	0.00153391	6.85046
11.98	0.0427549	8.52509	-0.0569086	1.73494	0.00150998	6.84474
11.99	0.0432766	8.51729	-0.0560666	1.73205	0.00148643	6.83903
12	0.0438046	8.5095	-0.055237	1.72917	0.00146324	6.83333
12.01	0.044339	8.50171	-0.0544197	1.72629	0.00144042	6.82764
12.02	0.0448798	8.49393	-0.0536145	1.72342	0.00141795	6.82196
12.03	0.0454272	8.48616	-0.0528212	1.72055	0.00139584	6.81629
12.04	0.0459812	8.47839	-0.0520396	1.7177	0.00137406	6.81063
12.05	0.0465418	8.47062	-0.0512696	1.71485	0.00135263	6.80498
12.06	0.0471092	8.46287	-0.0505109	1.712	0.00133153	6.79934
12.07	0.0476835	8.45511	-0.0497634	1.70917	0.00131077	6.7937
12.08	0.0482647	8.44737	-0.049027	1.70634	0.00129032	6.78808
12.09	0.0488529	8.43962	-0.0483015	1.70352	0.0012702	6.78246
12.1	0.0494482	8.43189	-0.0475867	1.7007	0.00125039	6.77686
12.11	0.0500507	8.42416	-0.0468825	1.6979	0.00123088	6.77126
12.12	0.0506604	8.41644	-0.0461887	1.6951	0.00121169	6.76568
12.13	0.0512775	8.40872	-0.0455051	1.6923	0.00119279	6.7601
12.14	0.0519021	8.40101	-0.0448317	1.68951	0.00117419	6.75453
12.15	0.0525341	8.39331	-0.0441682	1.68673	0.00115587	6.74897
12.16	0.0531738	8.38561	-0.0435145	1.68396	0.00113785	6.74342
12.17	0.0538212	8.37792	-0.0428705	1.6812	0.0011201	6.73788
12.18	0.0544764	8.37023	-0.042236	1.67844	0.00110263	6.73235
12.19	0.0551395	8.36256	-0.0416109	1.67568	0.00108544	6.72683
12.2	0.0558106	8.35489	-0.040995	1.67294	0.00106851	6.72131
12.21	0.0564898	8.34723	-0.0403882	1.6702	0.00105185	6.71581
12.22	0.0571771	8.33957	-0.0397904	1.66747	0.00103545	6.71031
12.23	0.0578727	8.33192	-0.0392015	1.66474	0.0010193	6.70482
12.24	0.0585767	8.32428	-0.0386213	1.66202	0.00100341	6.69935
12.25	0.0592892	8.31665	-0.0380496	1.65931	0.00098776	6.69388
12.26	0.0600102	8.30902	-0.0374864	1.6566	0.000972358	6.68842
12.27	0.0607399	8.3014	-0.0369315	1.6539	0.000957196	6.68297
12.28	0.0614784	8.29379	-0.0363848	1.65121	0.000942272	6.67752
12.29	0.0622258	8.28619	-0.0358462	1.64853	0.00092758	6.67209
12.3	0.0629822	8.27859	-0.0353156	1.64585	0.000913117	6.66667
12.31	0.0637477	8.27101	-0.0347929	1.64317	0.00089888	6.66125
12.32	0.0645224	8.26343	-0.0342778	1.64051	0.000884866	6.65584
12.33	0.0653064	8.25585	-0.0337704	1.63785	0.00087107	6.65045
12.34	0.0660998	8.24829	-0.0332705	1.63519	0.000857489	6.64506
12.35	0.0669028	8.24074	-0.032778	1.63255	0.000844121	6.63968
12.36	0.0677154	8.23319	-0.0322927	1.62991	0.000830961	6.6343
12.37	0.0685378	8.22565	-0.0318147	1.62727	0.000818007	6.62894
12.38	0.0693701	8.21812	-0.0313437	1.62464	0.000805255	6.62359
12.39	0.0702123	8.2106	-0.0308797	1.62202	0.000792702	6.61824
12.4	0.0710647	8.20308	-0.0304225	1.61941	0.000780345	6.6129
12.41	0.0719274	8.19558	-0.0299721	1.6168	0.00076818	6.60757
12.42	0.0728004	8.18808	-0.0295284	1.6142	0.000756206	6.60225
12.43	0.0736838	8.18059	-0.0290912	1.6116	0.000744419	6.59694
12.44	0.0745779	8.17311	-0.0286606	1.60901	0.000732815	6.59164
12.45	0.0754828	8.16564	-0.0282362	1.60643	0.000721393	6.58635
12.46	0.0763985	8.15818	-0.0278182	1.60385	0.000710149	6.58106
12.47	0.0773251	8.15072	-0.0274063	1.60128	0.00069908	6.57578
12.48	0.0782629	8.14328	-0.0270006	1.59871	0.000688185	6.57051
12.49	0.079212	8.13584	-0.0266008	1.59615	0.000677459	6.56525
12.5	0.0801725	8.12841	-0.026207	1.5936	0.000666901	6.56
12.51	0.0811444	8.12099	-0.0258189	1.59105	0.000656507	6.55476
12.52	0.0821281	8.11359	-0.0254367	1.58851	0.000646276	6.54952
12.53	0.0831235	8.10618	-0.0250601	1.58598	0.000636205	6.54429
12.54	0.0841309	8.09879	-0.024689	1.58345	0.00062629	6.53907
12.55	0.0851503	8.09141	-0.0243235	1.58093	0.000616531	6.53386
12.56	0.086182	8.08404	-0.0239633	1.57841	0.000606923	6.52866
12.57	0.0872261	8.07667	-0.0236085	1.5759	0.000597466	6.52347
12.58	0.0882826	8.06932	-0.0232589	1.5734	0.000588156	6.51828
12.59	0.0893518	8.06197	-0.0229145	1.5709	0.000578992	6.51311
12.6	0.0904339	8.05464	-0.0225752	1.56841	0.00056997	6.50794
12.61	0.0915289	8.04731	-0.022241	1.56592	0.00056109	6.50278
12.62	0.092637	8.03999	-0.0219116	1.56344	0.000552348	6.49762
12.63	0.0937584	8.03269	-0.0215872	1.56096	0.000543742	6.49248
12.64	0.0948933	8.02539	-0.0212675	1.55849	0.000535271	6.48734
12.65	0.0960417	8.0181	-0.0209526	1.55603	0.000526932	6.48221
12.66	0.0972039	8.01082	-0.0206424	1.55357	0.000518723	6.47709
12.67	0.09838	8.00355	-0.0203367	1.55112	0.000510642	6.47198
12.68	0.0995702	7.99629	-0.0200356	1.54868	0.000502687	6.46688
12.69	0.100775	7.98904	-0.0197389	1.54624	0.000494856	6.46178
12.7	0.101993	7.98179	-0.0194466	1.5438	0.000487148	6.45669
12.71	0.103227	7.97456	-0.0191586	1.54137	0.00047956	6.45161
12.72	0.104475	7.96734	-0.0188749	1.53895	0.00047209	6.44654
12.73	0.105738	7.96013	-0.0185954	1.53654	0.000464737	6.44148
12.74	0.107016	7.95292	-0.01832	1.53412	0.000457498	6.43642
12.75	0.10831	7.94573	-0.0180487	1.53172	0.000450373	6.43137
12.76	0.109619	7.93855	-0.0177815	1.52932	0.000443358	6.42633
12.77	0.110944	7.93137	-0.0175182	1.52692	0.000436453	6.4213
12.78	0.112284	7.92421	-0.0172587	1.52454	0.000429656	6.41628
12.79	0.113641	7.91706	-0.0170031	1.52215	0.000422965	6.41126
12.8	0.115014	7.90991	-0.0167514	1.51978	0.000416378	6.40625
12.81	0.116403	7.90278	-0.0165033	1.5174	0.000409894	6.40125
12.82	0.117808	7.89565	-0.0162589	1.51504	0.000403511	6.39626
12.83	0.119231	7.88854	-0.0160181	1.51268	0.000397228	6.39127
12.84	0.120671	7.88143	-0.0157809	1.51032	0.000391042	6.38629
12.85	0.122127	7.87434	-0.0155472	1.50797	0.000384954	6.38132
12.86	0.123602	7.86725	-0.0153169	1.50563	0.00037896	6.37636
12.87	0.125093	7.86017	-0.0150901	1.50329	0.000373059	6.37141
12.88	0.126603	7.85311	-0.0148666	1.50095	0.000367251	6.36646
12.89	0.128131	7.84605	-0.0146465	1.49863	0.000361533	6.36152
12.9	0.129677	7.83901	-0.0144295	1.4963	0.000355905	6.35659
12.91	0.131241	7.83197	-0.0142158	1.49399	0.000350364	6.35167
12.92	0.132824	7.82495	-0.0140053	1.49168	0.00034491	6.34675
12.93	0.134426	7.81793	-0.0137979	1.48937	0.00033954	6.34184
12.94	0.136047	7.81093	-0.0135936	1.48707	0.000334255	6.33694
12.95	0.137687	7.80393	-0.0133922	1.48477	0.000329052	6.33205
12.96	0.139347	7.79694	-0.0131939	1.48248	0.00032393	6.32716
12.97	0.141027	7.78997	-0.0129985	1.4802	0.000318888	6.32228
12.98	0.142727	7.783	-0.012806	1.47792	0.000313924	6.31741
12.99	0.144447	7.77605	-0.0126163	1.47564	0.000309038	6.31255
13	0.146188	7.7691	-0.0124295	1.47337	0.000304228	6.30769
13.01	0.147949	7.76217	-0.0122454	1.47111	0.000299493	6.30284
13.02	0.149731	7.75524	-0.012064	1.46885	0.000294832	6.298
13.03	0.151535	7.74832	-0.0118853	1.4666	0.000290244	6.29317
13.04	0.15336	7.74142	-0.0117093	1.46435	0.000285727	6.28834
13.05	0.155207	7.73452	-0.0115359	1.4621	0.000281281	6.28352
13.06	0.157076	7.72764	-0.011365	1.45987	0.000276904	6.27871
13.07	0.158967	7.72076	-0.0111967	1.45763	0.000272595	6.27391
13.08	0.160881	7.7139	-0.0110309	1.4554	0.000268353	6.26911
13.09	0.162817	7.70704	-0.0108675	1.45318	0.000264178	6.26432
13.1	0.164777	7.7002	-0.0107065	1.45096	0.000260067	6.25954
13.11	0.16676	7.69336	-0.010548	1.44875	0.000256021	6.25477
13.12	0.168766	7.68654	-0.0103917	1.44654	0.000252038	6.25
13.13	0.170797	7.67972	-0.0102378	1.44434	0.000248116	6.24524
13.14	0.172851	7.67292	-0.0100862	1.44214	0.000244256	6.24049
13.15	0.17493	7.66612	-0.00993681	1.43995	0.000240456	6.23574
13.16	0.177034	7.65934	-0.00978963	1.43776	0.000236716	6.231
13.17	0.179163	7.65256	-0.00964463	1.43558	0.000233033	6.22627
13.18	0.181317	7.6458	-0.00950178	1.4334	0.000229408	6.22155
13.19	0.183497	7.63905	-0.00936105	1.43123	0.00022584	6.21683
13.2	0.185703	7.6323	-0.0092224	1.42906	0.000222327	6.21212
13.21	0.187935	7.62557	-0.0090858	1.4269	0.000218869	6.20742
13.22	0.190194	7.61884	-0.00895123	1.42474	0.000215465	6.20272
13.23	0.192479	7.61213	-0.00881864	1.42259	0.000212113	6.19803
13.24	0.194792	7.60543	-0.00868803	1.42044	0.000208814	6.19335
13.25	0.197132	7.59873	-0.00855934	1.4183	0.000205567	6.18868
13.26	0.1995	7.59205	-0.00843256	1.41616	0.00020237	6.18401
13.27	0.201897	7.58538	-0.00830766	1.41403	0.000199223	6.17935
13.28	0.204321	7.57871	-0.00818461	1.4119	0.000196125	6.1747
13.29	0.206775	7.57206	-0.00806338	1.40977	0.000193075	6.17005
13.3	0.209257	7.56541	-0.00794395	1.40765	0.000190073	6.16541
13.31	0.21177	7.55878	-0.00782628	1.40554	0.000187117	6.16078
13.32	0.214312	7.55216	-0.00771036	1.40343	0.000184208	6.15616
13.33	0.216884	7.54554	-0.00759615	1.40133	0.000181343	6.15154
13.34	0.219487	7.53894	-0.00748364	1.39923	0.000178524	6.14693
13.35	0.222121	7.53235	-0.00737279	1.39713	0.000175748	6.14232
13.36	0.224786	7.52576	-0.00726359	1.39504	0.000173016	6.13772
13.37	0.227482	7.51919	-0.007156	1.39295	0.000170326	6.13313
13.38	0.230211	7.51263	-0.00705	1.39087	0.000167678	6.12855
13.39	0.232972	7.50608	-0.00694557	1.3888	0.000165072	6.12397
13.4	0.235766	7.49953	-0.0068427	1.38672	0.000162505	6.1194
13.41	0.238593	7.493	-0.00674134	1.38466	0.000159979	6.11484
13.42	0.241454	7.48648	-0.00664148	1.38259	0.000157493	6.11028
13.43	0.244348	7.47996	-0.00654311	1.38053	0.000155045	6.10573
13.44	0.247277	7.47346	-0.00644619	1.37848	0.000152635	6.10119
13.45	0.250241	7.46697	-0.00635071	1.37643	0.000150262	6.09665
13.46	0.25324	7.46048	-0.00625664	1.37439	0.000147927	6.09212
13.47	0.256275	7.45401	-0.00616396	1.37235	0.000145628	6.0876
13.48	0.259345	7.44754	-0.00607266	1.37031	0.000143365	6.08309
13.49	0.262452	7.44109	-0.00598271	1.36828	0.000141137	6.07858
13.5	0.265596	7.43465	-0.00589409	1.36626	0.000138943	6.07407
13.51	0.268777	7.42821	-0.00580678	1.36423	0.000136784	6.06958
13.52	0.271996	7.42179	-0.00572077	1.36222	0.000134659	6.06509
13.53	0.275253	7.41538	-0.00563603	1.3602	0.000132566	6.06061
13.54	0.278548	7.40897	-0.00555254	1.35819	0.000130506	6.05613
13.55	0.281883	7.40258	-0.00547029	1.35619	0.000128479	6.05166
13.56	0.285257	7.39619	-0.00538926	1.35419	0.000126482	6.0472
13.57	0.288671	7.38982	-0.00530943	1.3522	0.000124517	6.04274
13.58	0.292126	7.38345	-0.00523079	1.35021	0.000122583	6.03829
13.59	0.295622	7.3771	-0.0051533	1.34822	0.000120678	6.03385
13.6	0.299159	7.37075	-0.00507697	1.34624	0.000118803	6.02941
13.61	0.302737	7.36442	-0.00500176	1.34426	0.000116958	6.02498
13.62	0.306359	7.35809	-0.00492767	1.34229	0.000115141	6.02056
13.63	0.310023	7.35178	-0.00485468	1.34032	0.000113352	6.01614
13.64	0.313731	7.34547	-0.00478277	1.33835	0.000111591	6.01173
13.65	0.317482	7.33917	-0.00471192	1.33639	0.000109858	6.00733
13.66	0.321278	7.33289	-0.00464212	1.33444	0.000108152	6.00293
13.67	0.325119	7.32661	-0.00457336	1.33248	0.000106472	5.99854
13.68	0.329005	7.32034	-0.00450561	1.33054	0.000104818	5.99415
13.69	0.332938	7.31409	-0.00443887	1.32859	0.00010319	5.98977
13.7	0.336917	7.30784	-0.00437312	1.32666	0.000101588	5.9854
13.71	0.340943	7.3016	-0.00430834	1.32472	0.00010001	5.98104
13.72	0.345017	7.29537	-0.00424452	1.32279	9.84568e-05	5.97668
13.73	0.349138	7.28915	-0.00418165	1.32086	9.69279e-05	5.97232
13.74	0.353309	7.28295	-0.0041197	1.31894	9.54227e-05	5.96798
13.75	0.357529	7.27675	-0.00405868	1.31702	9.39409e-05	5.96364
13.76	0.361799	7.27056	-0.00399855	1.31511	9.24822e-05	5.9593
13.77	0.36612	7.26438	-0.00393932	1.3132	9.10462e-05	5.95497
13.78	0.370491	7.25821	-0.00388097	1.3113	8.96326e-05	5.95065
13.79	0.374914	7.25204	-0.00382348	1.3094	8.82409e-05	5.94634
13.8	0.37939	7.24589	-0.00376684	1.3075	8.68709e-05	5.94203
13.81	0.383918	7.23975	-0.00371104	1.30561	8.55222e-05	5.93773
13.82	0.3885	7.23362	-0.00365607	1.30372	8.41944e-05	5.93343
13.83	0.393137	7.2275	-0.00360191	1.30183	8.28874e-05	5.92914
13.84	0.397828	7.22138	-0.00354855	1.29995	8.16006e-05	5.92486
13.85	0.402574	7.21528	-0.00349599	1.29808	8.03339e-05	5.92058
13.86	0.407377	7.20919	-0.0034442	1.2962	7.90869e-05	5.91631
13.87	0.412236	7.2031	-0.00339318	1.29433	7.78592e-05	5.91204
13.88	0.417153	7.19703	-0.00334292	1.29247	7.66507e-05	5.90778
13.89	0.422127	7.19096	-0.0032934	1.29061	7.5461e-05	5.90353
13.9	0.427161	7.1849	-0.00324461	1.28875	7.42897e-05	5.89928
13.91	0.432254	7.17886	-0.00319654	1.2869	7.31367e-05	5.89504
13.92	0.437407	7.17282	-0.00314919	1.28505	7.20016e-05	5.8908
13.93	0.442621	7.16679	-0.00310254	1.28321	7.08842e-05	5.88658
13.94	0.447897	7.16077	-0.00305658	1.28137	6.97841e-05	5.88235
13.95	0.453235	7.15476	-0.0030113	1.27953	6.87011e-05	5.87814
13.96	0.458635	7.14876	-0.0029667	1.2777	6.7635e-05	5.87393
13.97	0.4641	7.14277	-0.00292275	1.27587	6.65855e-05	5.86972
13.98	0.469629	7.13679	-0.00287945	1.27405	6.55522e-05	5.86552
13.99	0.475224	7.13082	-0.0028368	1.27222	6.45351e-05	5.86133
14	0.480884	7.12485	-0.00279477	1.27041	6.35337e-05	5.85714
14.01	0.486611	7.1189	-0.00275337	1.2686	6.25479e-05	5.85296
14.02	0.492406	7.11296	-0.00271259	1.26679	6.15775e-05	5.84879
14.03	0.498269	7.10702	-0.0026724	1.26498	6.06221e-05	5.84462
14.04	0.504202	7.10109	-0.00263281	1.26318	5.96816e-05	5.84046
14.05	0.510204	7.09518	-0.00259381	1.26138	5.87557e-05	5.8363
14.06	0.516277	7.08927	-0.00255539	1.25959	5.78442e-05	5.83215
14.07	0.522422	7.08337	-0.00251753	1.2578	5.69468e-05	5.828
14.08	0.528639	7.07748	-0.00248024	1.25601	5.60634e-05	5.82386
14.09	0.53493	7.0716	-0.0024435	1.25423	5.51938e-05	5.81973
14.1	0.541294	7.06573	-0.0024073	1.25245	5.43376e-05	5.8156
14.11	0.547734	7.05987	-0.00237164	1.25068	5.34948e-05	5.81148
14.12	0.55425	7.05402	-0.00233651	1.24891	5.26651e-05	5.80737
14.13	0.560842	7.04817	-0.00230189	1.24714	5.18482e-05	5.80326
14.14	0.567512	7.04234	-0.00226779	1.24538	5.10441e-05	5.79915
14.15	0.574261	7.03651	-0.0022342	1.24362	5.02524e-05	5.79505
14.16	0.581089	7.0307	-0.0022011	1.24186	4.9473e-05	5.79096
14.17	0.587998	7.02489	-0.0021685	1.24011	4.87058e-05	5.78687
14.18	0.594988	7.01909	-0.00213637	1.23836	4.79505e-05	5.78279
14.19	0.602061	7.0133	-0.00210473	1.23662	4.72069e-05	5.77872
14.2	0.609216	7.00752	-0.00207355	1.23487	4.64749e-05	5.77465
14.21	0.616456	7.00175	-0.00204283	1.23314	4.57542e-05	5.77058
14.22	0.623782	6.99599	-0.00201257	1.2314	4.50447e-05	5.76653
14.23	0.631193	6.99023	-0.00198275	1.22967	4.43463e-05	5.76247
14.24	0.638692	6.98449	-0.00195338	1.22795	4.36587e-05	5.75843
14.25	0.646279	6.97875	-0.00192444	1.22622	4.29818e-05	5.75439
14.26	0.653955	6.97302	-0.00189593	1.2245	4.23154e-05	5.75035
14.27	0.661722	6.96731	-0.00186785	1.22279	4.16593e-05	5.74632
14.28	0.66958	6.9616	-0.00184018	1.22108	4.10135e-05	5.7423
14.29	0.677531	6.9559	-0.00181292	1.21937	4.03777e-05	5.73828
14.3	0.685575	6.9502	-0.00178606	1.21766	3.97517e-05	5.73427
14.31	0.693714	6.94452	-0.0017596	1.21596	3.91355e-05	5.73026
14.32	0.701949	6.93885	-0.00173354	1.21426	3.85288e-05	5.72626
14.33	0.71028	6.93318	-0.00170786	1.21257	3.79316e-05	5.72226
14.34	0.71871	6.92752	-0.00168256	1.21088	3.73437e-05	5.71827
14.35	0.727238	6.92188	-0.00165763	1.20919	3.67648e-05	5.71429
14.36	0.735867	6.91624	-0.00163307	1.20751	3.6195e-05	5.71031
14.37	0.744598	6.91061	-0.00160888	1.20583	3.5634e-05	5.70633
14.38	0.753431	6.90499	-0.00158505	1.20415	3.50817e-05	5.70236
14.39	0.762368	6.89937	-0.00156157	1.20248	3.4538e-05	5.6984
14.4	0.77141	6.89377	-0.00153843	1.20081	3.40028e-05	5.69444
14.41	0.780558	6.88817	-0.00151564	1.19914	3.34758e-05	5.69049
14.42	0.789814	6.88259	-0.00149319	1.19748	3.29571e-05	5.68655
14.43	0.799178	6.87701	-0.00147107	1.19582	3.24463e-05	5.68261
14.44	0.808653	6.87144	-0.00144928	1.19417	3.19436e-05	5.67867
14.45	0.818239	6.86588	-0.00142781	1.19251	3.14486e-05	5.67474
14.46	0.827938	6.86032	-0.00140666	1.19087	3.09613e-05	5.67082
14.47	0.83775	6.85478	-0.00138582	1.18922	3.04816e-05	5.6669
14.48	0.847678	6.84924	-0.00136529	1.18758	3.00093e-05	5.66298
14.49	0.857723	6.84371	-0.00134506	1.18594	2.95443e-05	5.65908
14.5	0.867885	6.8382	-0.00132514	1.1843	2.90866e-05	5.65517
14.51	0.878167	6.83269	-0.00130551	1.18267	2.8636e-05	5.65127
14.52	0.888569	6.82718	-0.00128617	1.18104	2.81923e-05	5.64738
14.53	0.899094	6.82169	-0.00126711	1.17942	2.77556e-05	5.6435
14.54	0.909742	6.81621	-0.00124834	1.1778	2.73256e-05	5.63961
14.55	0.920516	6.81073	-0.00122985	1.17618	2.69023e-05	5.63574
14.56	0.931415	6.80526	-0.00121163	1.17456	2.64856e-05	5.63187
14.57	0.942443	6.7998	-0.00119368	1.17295	2.60753e-05	5.628
14.58	0.9536	6.79435	-0.001176	1.17134	2.56714e-05	5.62414
14.59	0.964888	6.78891	-0.00115858	1.16974	2.52738e-05	5.62029
14.6	0.976309	6.78347	-0.00114141	1.16814	2.48824e-05	5.61644
14.61	0.987863	6.77805	-0.0011245	1.16654	2.4497e-05	5.61259
14.62	0.999553	6.77263	-0.00110784	1.16494	2.41176e-05	5.60876
14.63	1.01138	6.76722	-0.00109143	1.16335	2.37441e-05	5.60492
14.64	1.02335	6.76182	-0.00107526	1.16176	2.33763e-05	5.60109
14.65	1.03545	6.75642	-0.00105934	1.16018	2.30143e-05	5.59727
14.66	1.0477	6.75104	-0.00104364	1.15859	2.26579e-05	5.59345
14.67	1.06009	6.74566	-0.00102818	1.15702	2.23071e-05	5.58964
14.68	1.07263	6.74029	-0.00101295	1.15544	2.19616e-05	5.58583
14.69	1.08531	6.73493	-0.000997943	1.15387	2.16216e-05	5.58203
14.7	1.09815	6.72958	-0.00098316	1.1523	2.12868e-05	5.57823
14.71	1.11113	6.72423	-0.000968595	1.15073	2.09572e-05	5.57444
14.72	1.12427	6.7189	-0.000954246	1.14917	2.06327e-05	5.57065
14.73	1.13756	6.71357	-0.00094011	1.14761	2.03133e-05	5.56687
14.74	1.151	6.70825	-0.000926183	1.14605	1.99988e-05	5.56309
14.75	1.1646	6.70294	-0.000912462	1.1445	1.96891e-05	5.55932
14.76	1.17837	6.69763	-0.000898944	1.14295	1.93843e-05	5.55556
14.77	1.19229	6.69234	-0.000885627	1.1414	1.90842e-05	5.55179
14.78	1.20638	6.68705	-0.000872507	1.13986	1.87888e-05	5.54804
14.79	1.22063	6.68177	-0.000859582	1.13832	1.8498e-05	5.54429
14.8	1.23505	6.6765	-0.000846848	1.13678	1.82116e-05	5.54054
14.81	1.24964	6.67124	-0.000834302	1.13524	1.79297e-05	5.5368
14.82	1.26439	6.66598	-0.000821943	1.13371	1.76522e-05	5.53306
14.83	1.27932	6.66073	-0.000809766	1.13218	1.7379e-05	5.52933
14.84	1.29443	6.65549	-0.00079777	1.13066	1.711e-05	5.52561
14.85	1.30971	6.65026	-0.000785952	1.12914	1.68451e-05	5.52189
14.86	1.32518	6.64504	-0.000774308	1.12762	1.65844e-05	5.51817
