11.26	0.00196844	0.843446	-0.166265	0.981957	-0.0185028	7.28242
11.27	0.00194433	0.843726	-0.163811	0.980215	-0.0182145	7.27595
11.28	0.00192051	0.843981	-0.161393	0.978478	-0.0179308	7.2695
11.29	0.00189698	0.844212	-0.159011	0.976746	-0.0176514	7.26306
11.3	0.00187374	0.844419	-0.156663	0.975018	-0.0173764	7.25664
11.31	0.00185078	0.844602	-0.154351	0.973294	-0.0171056	7.25022
11.32	0.00182811	0.844762	-0.152072	0.971575	-0.0168391	7.24382
11.33	0.00180571	0.844899	-0.149827	0.969861	-0.0165767	7.23742
11.34	0.00178358	0.845014	-0.147615	0.968151	-0.0163183	7.23104
11.35	0.00176173	0.845107	-0.145435	0.966446	-0.016064	7.22467
11.36	0.00174014	0.845178	-0.143287	0.964745	-0.0158136	7.21831
11.37	0.00171881	0.845228	-0.141172	0.963049	-0.0155672	7.21196
11.38	0.00169774	0.845257	-0.139087	0.961357	-0.0153245	7.20562
11.39	0.00167694	0.845266	-0.137033	0.95967	-0.0150857	7.1993
11.4	0.00165638	0.845254	-0.135009	0.957987	-0.0148505	7.19298
11.41	0.00163608	0.845222	-0.133015	0.956309	-0.014619	7.18668
11.42	0.00161602	0.845171	-0.13105	0.954635	-0.0143911	7.18039
11.43	0.00159621	0.845101	-0.129114	0.952965	-0.0141668	7.1741
11.44	0.00157664	0.845011	-0.127207	0.9513	-0.0139459	7.16783
11.45	0.00155731	0.844903	-0.125328	0.949639	-0.0137285	7.16157
11.46	0.00153821	0.844777	-0.123476	0.947982	-0.0135144	7.15532
11.47	0.00151935	0.844633	-0.121652	0.94633	-0.0133037	7.14908
11.48	0.00150072	0.844471	-0.119855	0.944682	-0.0130963	7.14286
11.49	0.00148231	0.844292	-0.118084	0.943038	-0.0128921	7.13664
11.5	0.00146413	0.844096	-0.116339	0.941399	-0.0126911	7.13043
11.51	0.00144617	0.843883	-0.11462	0.939764	-0.0124932	7.12424
11.52	0.00142843	0.843654	-0.112927	0.938133	-0.0122983	7.11806
11.53	0.00141091	0.843408	-0.111258	0.936506	-0.0121066	7.11188
11.54	0.0013936	0.843147	-0.109614	0.934884	-0.0119178	7.10572
11.55	0.0013765	0.84287	-0.107994	0.933266	-0.0117319	7.09957
11.56	0.00135961	0.842577	-0.106398	0.931652	-0.0115489	7.09343
11.57	0.00134293	0.84227	-0.104825	0.930042	-0.0113688	7.08729
11.58	0.00132644	0.841948	-0.103276	0.928437	-0.0111915	7.08117
11.59	0.00131016	0.841611	-0.10175	0.926835	-0.011017	7.07506
11.6	0.00129408	0.84126	-0.100246	0.925238	-0.0108452	7.06897
11.61	0.0012782	0.840895	-0.098764	0.923645	-0.010676	7.06288
11.62	0.0012625	0.840516	-0.097304	0.922056	-0.0105095	7.0568
11.63	0.001247	0.840123	-0.0958657	0.920471	-0.0103456	7.05073
11.64	0.00123169	0.839718	-0.0944485	0.91889	-0.0101842	7.04467
11.65	0.00121656	0.839299	-0.0930523	0.917313	-0.0100254	7.03863
11.66	0.00120162	0.838867	-0.0916766	0.91574	-0.00986899	7.03259
11.67	0.00118686	0.838423	-0.0903212	0.914171	-0.00971505	7.02656
11.68	0.00117228	0.837966	-0.0889859	0.912607	-0.00956351	7.02055
11.69	0.00115788	0.837497	-0.0876702	0.911046	-0.00941434	7.01454
11.7	0.00114365	0.837017	-0.086374	0.909489	-0.00926749	7.00855
11.71	0.00112959	0.836524	-0.0850969	0.907937	-0.00912293	7.00256
11.72	0.00111571	0.83602	-0.0838386	0.906388	-0.00898062	6.99659
11.73	0.001102	0.835505	-0.0825989	0.904843	-0.00884053	6.99062
11.74	0.00108845	0.834979	-0.0813775	0.903302	-0.00870263	6.98467
11.75	0.00107507	0.834442	-0.0801741	0.901766	-0.00856688	6.97872
11.76	0.00106185	0.833894	-0.0789885	0.900233	-0.00843324	6.97279
11.77	0.00104879	0.833336	-0.0778204	0.898703	-0.00830169	6.96686
11.78	0.00103588	0.832767	-0.0766695	0.897178	-0.00817219	6.96095
11.79	0.00102314	0.832188	-0.0755357	0.895657	-0.00804471	6.95505
11.8	0.00101055	0.8316	-0.0744185	0.89414	-0.00791922	6.94915
11.81	0.000998115	0.831002	-0.0733179	0.892626	-0.00779568	6.94327
11.82	0.00098583	0.830394	-0.0722335	0.891116	-0.00767407	6.93739
11.83	0.000973694	0.829777	-0.0711651	0.88961	-0.00755436	6.93153
11.84	0.000961706	0.829151	-0.0701125	0.888108	-0.00743652	6.92568
11.85	0.000949863	0.828515	-0.0690755	0.88661	-0.00732051	6.91983
11.86	0.000938163	0.827871	-0.0680537	0.885116	-0.00720632	6.914
11.87	0.000926606	0.827219	-0.0670471	0.883625	-0.0070939	6.90817
11.88	0.000915189	0.826557	-0.0660553	0.882138	-0.00698324	6.90236
11.89	0.000903911	0.825888	-0.0650782	0.880655	-0.00687431	6.89655
11.9	0.000892769	0.82521	-0.0641155	0.879175	-0.00676707	6.89076
11.91	0.000881762	0.824525	-0.063167	0.877699	-0.00666151	6.88497
11.92	0.000870889	0.823831	-0.0622325	0.876227	-0.0065576	6.87919
11.93	0.000860147	0.82313	-0.0613119	0.874759	-0.0064553	6.87343
11.94	0.000849536	0.822422	-0.0604048	0.873294	-0.00635461	6.86767
11.95	0.000839053	0.821706	-0.0595111	0.871833	-0.00625548	6.86192
11.96	0.000828698	0.820982	-0.0586307	0.870376	-0.0061579	6.85619
11.97	0.000818467	0.820252	-0.0577632	0.868923	-0.00606185	6.85046
11.98	0.000808361	0.819515	-0.0569086	0.867472	-0.00596729	6.84474
11.99	0.000798376	0.818771	-0.0560666	0.866026	-0.00587421	6.83903
12	0.000788513	0.81802	-0.055237	0.864583	-0.00578258	6.83333
12.01	0.000778769	0.817263	-0.0544197	0.863144	-0.00569238	6.82764
12.02	0.000769143	0.816499	-0.0536145	0.861709	-0.00560359	6.82196
12.03	0.000759633	0.81573	-0.0528212	0.860277	-0.00551619	6.81629
12.04	0.000750238	0.814954	-0.0520396	0.858848	-0.00543015	6.81063
12.05	0.000740956	0.814172	-0.0512696	0.857423	-0.00534545	6.80498
12.06	0.000731787	0.813384	-0.0505109	0.856002	-0.00526208	6.79934
12.07	0.000722728	0.812591	-0.0497634	0.854584	-0.00518	6.7937
12.08	0.000713778	0.811792	-0.049027	0.85317	-0.00509921	6.78808
12.09	0.000704937	0.810987	-0.0483015	0.851759	-0.00501968	6.78246
12.1	0.000696202	0.810177	-0.0475867	0.850352	-0.00494139	6.77686
12.11	0.000687572	0.809362	-0.0468825	0.848948	-0.00486432	6.77126
12.12	0.000679047	0.808542	-0.0461887	0.847548	-0.00478845	6.76568
12.13	0.000670624	0.807716	-0.0455051	0.846151	-0.00471377	6.7601
12.14	0.000662303	0.806886	-0.0448317	0.844757	-0.00464026	6.75453
12.15	0.000654081	0.806051	-0.0441682	0.843367	-0.00456789	6.74897
12.16	0.000645959	0.805211	-0.0435145	0.841981	-0.00449665	6.74342
12.17	0.000637935	0.804367	-0.0428705	0.840598	-0.00442652	6.73788
12.18	0.000630006	0.803518	-0.042236	0.839218	-0.00435749	6.73235
12.19	0.000622174	0.802665	-0.0416109	0.837842	-0.00428954	6.72683
12.2	0.000614435	0.801808	-0.040995	0.836469	-0.00422264	6.72131
12.21	0.000606789	0.800946	-0.0403882	0.835099	-0.0041568	6.71581
12.22	0.000599235	0.80008	-0.0397904	0.833733	-0.00409197	6.71031
12.23	0.000591771	0.799211	-0.0392015	0.83237	-0.00402816	6.70482
12.24	0.000584397	0.798337	-0.0386213	0.831011	-0.00396535	6.69935
12.25	0.000577112	0.79746	-0.0380496	0.829654	-0.00390352	6.69388
12.26	0.000569913	0.796579	-0.0374864	0.828301	-0.00384265	6.68842
12.27	0.000562801	0.795694	-0.0369315	0.826952	-0.00378274	6.68297
12.28	0.000555774	0.794806	-0.0363848	0.825606	-0.00372375	6.67752
12.29	0.000548831	0.793915	-0.0358462	0.824263	-0.00366569	6.67209
12.3	0.00054197	0.79302	-0.0353156	0.822923	-0.00360854	6.66667
12.31	0.000535192	0.792122	-0.0347929	0.821586	-0.00355228	6.66125
12.32	0.000528495	0.791221	-0.0342778	0.820253	-0.00349689	6.65584
12.33	0.000521877	0.790316	-0.0337704	0.818923	-0.00344237	6.65045
12.34	0.000515339	0.789409	-0.0332705	0.817597	-0.0033887	6.64506
12.35	0.000508878	0.788499	-0.032778	0.816273	-0.00333587	6.63968
12.36	0.000502494	0.787586	-0.0322927	0.814953	-0.00328387	6.6343
12.37	0.000496187	0.78667	-0.0318147	0.813636	-0.00323267	6.62894
12.38	0.000489954	0.785751	-0.0313437	0.812322	-0.00318228	6.62359
12.39	0.000483795	0.78483	-0.0308797	0.811011	-0.00313267	6.61824
12.4	0.000477709	0.783907	-0.0304225	0.809703	-0.00308384	6.6129
12.41	0.000471696	0.782981	-0.0299721	0.808399	-0.00303576	6.60757
12.42	0.000465754	0.782052	-0.0295284	0.807098	-0.00298844	6.60225
12.43	0.000459882	0.781121	-0.0290912	0.8058	-0.00294186	6.59694
12.44	0.00045408	0.780188	-0.0286606	0.804505	-0.00289601	6.59164
12.45	0.000448346	0.779253	-0.0282362	0.803213	-0.00285087	6.58635
12.46	0.00044268	0.778316	-0.0278182	0.801924	-0.00280643	6.58106
12.47	0.000437081	0.777376	-0.0274063	0.800638	-0.00276269	6.57578
12.48	0.000431548	0.776435	-0.0270006	0.799356	-0.00271963	6.57051
12.49	0.000426081	0.775491	-0.0266008	0.798076	-0.00267724	6.56525
12.5	0.000420677	0.774546	-0.026207	0.7968	-0.00263552	6.56
12.51	0.000415337	0.773599	-0.0258189	0.795527	-0.00259444	6.55476
12.52	0.00041006	0.772651	-0.0254367	0.794256	-0.00255401	6.54952
12.53	0.000404845	0.7717	-0.0250601	0.792989	-0.00251421	6.54429
12.54	0.000399691	0.770748	-0.024689	0.791725	-0.00247503	6.53907
12.55	0.000394598	0.769795	-0.0243235	0.790464	-0.00243646	6.53386
12.56	0.000389564	0.76884	-0.0239633	0.789205	-0.00239849	6.52866
12.57	0.000384589	0.767883	-0.0236085	0.78795	-0.00236112	6.52347
12.58	0.000379672	0.766926	-0.0232589	0.786698	-0.00232433	6.51828
12.59	0.000374812	0.765966	-0.0229145	0.785449	-0.00228811	6.51311
12.6	0.000370009	0.765006	-0.0225752	0.784203	-0.00225246	6.50794
12.61	0.000365262	0.764044	-0.022241	0.782959	-0.00221737	6.50278
12.62	0.00036057	0.763082	-0.0219116	0.781719	-0.00218282	6.49762
12.63	0.000355932	0.762118	-0.0215872	0.780482	-0.00214881	6.49248
12.64	0.000351348	0.761153	-0.0212675	0.779247	-0.00211533	6.48734
12.65	0.000346817	0.760187	-0.0209526	0.778016	-0.00208238	6.48221
12.66	0.000342339	0.75922	-0.0206424	0.776787	-0.00204994	6.47709
12.67	0.000337912	0.758252	-0.0203367	0.775561	-0.002018	6.47198
12.68	0.000333537	0.757283	-0.0200356	0.774338	-0.00198656	6.46688
12.69	0.000329212	0.756313	-0.0197389	0.773119	-0.00195562	6.46178
12.7	0.000324936	0.755343	-0.0194466	0.771902	-0.00192516	6.45669
12.71	0.000320709	0.754372	-0.0191586	0.770687	-0.00189517	6.45161
12.72	0.000316531	0.7534	-0.0188749	0.769476	-0.00186565	6.44654
12.73	0.000312401	0.752427	-0.0185954	0.768268	-0.00183659	6.44148
12.74	0.000308318	0.751454	-0.01832	0.767062	-0.00180798	6.43642
12.75	0.000304281	0.75048	-0.0180487	0.765859	-0.00177982	6.43137
12.76	0.000300291	0.749506	-0.0177815	0.764659	-0.0017521	6.42633
12.77	0.000296345	0.748531	-0.0175182	0.763462	-0.00172482	6.4213
12.78	0.000292445	0.747556	-0.0172587	0.762268	-0.00169795	6.41628
12.79	0.000288588	0.746581	-0.0170031	0.761076	-0.00167151	6.41126
12.8	0.000284776	0.745605	-0.0167514	0.759888	-0.00164548	6.40625
12.81	0.000281006	0.744628	-0.0165033	0.758702	-0.00161986	6.40125
12.82	0.000277278	0.743652	-0.0162589	0.757519	-0.00159463	6.39626
12.83	0.000273593	0.742675	-0.0160181	0.756338	-0.0015698	6.39127
12.84	0.000269948	0.741698	-0.0157809	0.755161	-0.00154536	6.38629
12.85	0.000266345	0.74072	-0.0155472	0.753986	-0.00152129	6.38132
12.86	0.000262781	0.739743	-0.0153169	0.752814	-0.00149761	6.37636
12.87	0.000259258	0.738765	-0.0150901	0.751644	-0.00147429	6.37141
12.88	0.000255773	0.737788	-0.0148666	0.750477	-0.00145134	6.36646
12.89	0.000252327	0.73681	-0.0146465	0.749313	-0.00142874	6.36152
12.9	0.000248919	0.735832	-0.0144295	0.748152	-0.0014065	6.35659
12.91	0.000245549	0.734855	-0.0142158	0.746994	-0.0013846	6.35167
12.92	0.000242215	0.733877	-0.0140053	0.745838	-0.00136304	6.34675
12.93	0.000238919	0.732899	-0.0137979	0.744684	-0.00134183	6.34184
12.94	0.000235658	0.731922	-0.0135936	0.743534	-0.00132094	6.33694
12.95	0.000232433	0.730944	-0.0133922	0.742386	-0.00130038	6.33205
12.96	0.000229243	0.729967	-0.0131939	0.741241	-0.00128013	6.32716
12.97	0.000226087	0.72899	-0.0129985	0.740098	-0.00126021	6.32228
12.98	0.000222966	0.728013	-0.012806	0.738958	-0.00124059	6.31741
12.99	0.000219878	0.727037	-0.0126163	0.737821	-0.00122128	6.31255
13	0.000216823	0.72606	-0.0124295	0.736686	-0.00120228	6.30769
13.01	0.000213802	0.725084	-0.0122454	0.735554	-0.00118356	6.30284
13.02	0.000210812	0.724109	-0.012064	0.734425	-0.00116514	6.298
13.03	0.000207854	0.723133	-0.0118853	0.733298	-0.00114701	6.29317
13.04	0.000204928	0.722158	-0.0117093	0.732174	-0.00112916	6.28834
13.05	0.000202032	0.721184	-0.0115359	0.731052	-0.00111159	6.28352
13.06	0.000199167	0.720209	-0.011365	0.729933	-0.00109429	6.27871
13.07	0.000196332	0.719236	-0.0111967	0.728816	-0.00107726	6.27391
13.08	0.000193527	0.718262	-0.0110309	0.727702	-0.0010605	6.26911
13.09	0.00019075	0.71729	-0.0108675	0.726591	-0.001044	6.26432
13.1	0.000188003	0.716317	-0.0107065	0.725482	-0.00102776	6.25954
13.11	0.000185284	0.715346	-0.010548	0.724376	-0.00101177	6.25477
13.12	0.000182592	0.714374	-0.0103917	0.723272	-0.000996024	6.25
13.13	0.000179929	0.713404	-0.0102378	0.722171	-0.000980528	6.24524
13.14	0.000177292	0.712434	-0.0100862	0.721072	-0.000965274	6.24049
13.15	0.000174682	0.711464	-0.00993681	0.719976	-0.000950257	6.23574
13.16	0.000172099	0.710496	-0.00978963	0.718882	-0.000935474	6.231
13.17	0.000169541	0.709527	-0.00964463	0.717791	-0.000920922	6.22627
13.18	0.00016701	0.70856	-0.00950178	0.716702	-0.000906596	6.22155
13.19	0.000164503	0.707593	-0.00936105	0.715616	-0.000892494	6.21683
13.2	0.000162021	0.706627	-0.0092224	0.714532	-0.000878612	6.21212
13.21	0.000159563	0.705662	-0.0090858	0.71345	-0.000864946	6.20742
13.22	0.00015713	0.704697	-0.00895123	0.712371	-0.000851492	6.20272
13.23	0.00015472	0.703734	-0.00881864	0.711295	-0.000838249	6.19803
13.24	0.000152333	0.702771	-0.00868803	0.710221	-0.000825212	6.19335
13.25	0.00014997	0.701808	-0.00855934	0.709149	-0.000812378	6.18868
13.26	0.000147629	0.700847	-0.00843256	0.70808	-0.000799744	6.18401
13.27	0.00014531	0.699886	-0.00830766	0.707013	-0.000787307	6.17935
13.28	0.000143014	0.698927	-0.00818461	0.705949	-0.000775063	6.1747
13.29	0.000140738	0.697968	-0.00806338	0.704887	-0.000763011	6.17005
13.3	0.000138484	0.69701	-0.00794395	0.703827	-0.000751146	6.16541
13.31	0.000136251	0.696053	-0.00782628	0.70277	-0.000739466	6.16078
13.32	0.000134039	0.695097	-0.00771036	0.701715	-0.000727968	6.15616
13.33	0.000131846	0.694142	-0.00759615	0.700663	-0.000716649	6.15154
13.34	0.000129674	0.693187	-0.00748364	0.699613	-0.000705507	6.14693
13.35	0.000127521	0.692234	-0.00737279	0.698565	-0.000694538	6.14232
13.36	0.000125387	0.691282	-0.00726359	0.69752	-0.00068374	6.13772
13.37	0.000123272	0.69033	-0.007156	0.696477	-0.00067311	6.13313
13.38	0.000121176	0.68938	-0.00705	0.695436	-0.000662646	6.12855
13.39	0.000119098	0.688431	-0.00694557	0.694398	-0.000652345	6.12397
13.4	0.000117038	0.687482	-0.0068427	0.693362	-0.000642204	6.1194
13.41	0.000114995	0.686535	-0.00674134	0.692328	-0.000632221	6.11484
13.42	0.00011297	0.685589	-0.00664148	0.691296	-0.000622394	6.11028
13.43	0.000110962	0.684643	-0.00654311	0.690267	-0.000612719	6.10573
13.44	0.000108971	0.683699	-0.00644619	0.689241	-0.000603196	6.10119
13.45	0.000106996	0.682756	-0.00635071	0.688216	-0.00059382	6.09665
13.46	0.000105037	0.681814	-0.00625664	0.687194	-0.000584591	6.09212
13.47	0.000103094	0.680873	-0.00616396	0.686174	-0.000575505	6.0876
13.48	0.000101166	0.679933	-0.00607266	0.685156	-0.000566561	6.08309
13.49	9.92542e-05	0.678995	-0.00598271	0.684141	-0.000557757	6.07858
13.5	9.73569e-05	0.678057	-0.00589409	0.683128	-0.000549089	6.07407
13.51	9.54742e-05	0.677121	-0.00580678	0.682117	-0.000540556	6.06958
13.52	9.36059e-05	0.676185	-0.00572077	0.681108	-0.000532156	6.06509
13.53	9.17518e-05	0.675251	-0.00563603	0.680102	-0.000523887	6.06061
13.54	8.99114e-05	0.674318	-0.00555254	0.679097	-0.000515747	6.05613
13.55	8.80846e-05	0.673387	-0.00547029	0.678095	-0.000507733	6.05166
13.56	8.62711e-05	0.672456	-0.00538926	0.677096	-0.000499844	6.0472
13.57	8.44705e-05	0.671527	-0.00530943	0.676098	-0.000492078	6.04274
13.58	8.26827e-05	0.670599	-0.00523079	0.675103	-0.000484433	6.03829
13.59	8.09073e-05	0.669672	-0.0051533	0.674109	-0.000476907	6.03385
13.6	7.91441e-05	0.668746	-0.00507697	0.673119	-0.000469498	6.02941
13.61	7.73928e-05	0.667821	-0.00500176	0.67213	-0.000462204	6.02498
13.62	7.56532e-05	0.666898	-0.00492767	0.671143	-0.000455024	6.02056
13.63	7.39249e-05	0.665976	-0.00485468	0.670159	-0.000447956	6.01614
13.64	7.22078e-05	0.665055	-0.00478277	0.669176	-0.000440997	6.01173
13.65	7.05016e-05	0.664136	-0.00471192	0.668196	-0.000434147	6.00733
13.66	6.88059e-05	0.663217	-0.00464212	0.667218	-0.000427404	6.00293
13.67	6.71207e-05	0.6623	-0.00457336	0.666242	-0.000420765	5.99854
13.68	6.54455e-05	0.661385	-0.00450561	0.665269	-0.00041423	5.99415
13.69	6.37802e-05	0.66047	-0.00443887	0.664297	-0.000407796	5.98977
13.7	6.21245e-05	0.659557	-0.00437312	0.663328	-0.000401463	5.9854
13.71	6.04781e-05	0.658645	-0.00430834	0.662361	-0.000395228	5.98104
13.72	5.88409e-05	0.657734	-0.00424452	0.661395	-0.000389091	5.97668
13.73	5.72125e-05	0.656825	-0.00418165	0.660432	-0.000383048	5.97232
13.74	5.55927e-05	0.655917	-0.0041197	0.659471	-0.0003771	5.96798
13.75	5.39813e-05	0.655011	-0.00405868	0.658512	-0.000371244	5.96364
13.76	5.2378e-05	0.654105	-0.00399855	0.657556	-0.00036548	5.9593
13.77	5.07826e-05	0.653201	-0.00393932	0.656601	-0.000359805	5.95497
13.78	4.91948e-05	0.652299	-0.00388097	0.655648	-0.000354218	5.95065
13.79	4.76145e-05	0.651397	-0.00382348	0.654698	-0.000348718	5.94634
13.8	4.60413e-05	0.650497	-0.00376684	0.653749	-0.000343304	5.94203
13.81	4.4475e-05	0.649599	-0.00371104	0.652803	-0.000337974	5.93773
13.82	4.29154e-05	0.648701	-0.00365607	0.651858	-0.000332727	5.93343
13.83	4.13623e-05	0.647805	-0.00360191	0.650916	-0.000327562	5.92914
13.84	3.98154e-05	0.646911	-0.00354855	0.649976	-0.000322477	5.92486
13.85	3.82745e-05	0.646018	-0.00349599	0.649038	-0.000317471	5.92058
13.86	3.67394e-05	0.645126	-0.0034442	0.648101	-0.000312543	5.91631
13.87	3.52097e-05	0.644235	-0.00339318	0.647167	-0.000307691	5.91204
13.88	3.36854e-05	0.643346	-0.00334292	0.646235	-0.000302915	5.90778
13.89	3.21662e-05	0.642459	-0.0032934	0.645305	-0.000298213	5.90353
13.9	3.06518e-05	0.641572	-0.00324461	0.644377	-0.000293585	5.89928
13.91	2.9142e-05	0.640687	-0.00319654	0.64345	-0.000289028	5.89504
13.92	2.76365e-05	0.639804	-0.00314919	0.642526	-0.000284542	5.8908
13.93	2.61353e-05	0.638922	-0.00310254	0.641604	-0.000280126	5.88658
13.94	2.4638e-05	0.638041	-0.00305658	0.640684	-0.000275779	5.88235
13.95	2.31443e-05	0.637162	-0.0030113	0.639766	-0.000271499	5.87814
13.96	2.16542e-05	0.636284	-0.0029667	0.638849	-0.000267286	5.87393
13.97	2.01673e-05	0.635407	-0.00292275	0.637935	-0.000263138	5.86972
13.98	1.86835e-05	0.634532	-0.00287945	0.637023	-0.000259055	5.86552
13.99	1.72024e-05	0.633658	-0.0028368	0.636112	-0.000255035	5.86133
14	1.5724e-05	0.632786	-0.00279477	0.635204	-0.000251078	5.85714
14.01	1.42479e-05	0.631915	-0.00275337	0.634298	-0.000247183	5.85296
14.02	1.27739e-05	0.631046	-0.00271259	0.633393	-0.000243347	5.84879
14.03	1.13019e-05	0.630177	-0.0026724	0.632491	-0.000239572	5.84462
14.04	9.8316e-06	0.629311	-0.00263281	0.63159	-0.000235855	5.84046
14.05	8.36276e-06	0.628446	-0.00259381	0.630691	-0.000232196	5.8363
14.06	6.89517e-06	0.627582	-0.00255539	0.629794	-0.000228594	5.83215
14.07	5.42862e-06	0.626719	-0.00251753	0.628899	-0.000225048	5.828
14.08	3.96289e-06	0.625858	-0.00248024	0.628006	-0.000221557	5.82386
14.09	2.49775e-06	0.624999	-0.0024435	0.627115	-0.00021812	5.81973
14.1	1.03299e-06	0.624141	-0.0024073	0.626226	-0.000214736	5.8156
14.11	-4.31618e-07	0.623284	-0.00237164	0.625339	-0.000211406	5.81148
14.12	-1.89629e-06	0.622429	-0.00233651	0.624453	-0.000208127	5.80737
14.13	-3.36125e-06	0.621575	-0.00230189	0.62357	-0.000204898	5.80326
14.14	-4.82671e-06	0.620723	-0.00226779	0.622688	-0.00020172	5.79915
14.15	-6.29289e-06	0.619872	-0.0022342	0.621808	-0.000198592	5.79505
14.16	-7.76003e-06	0.619022	-0.0022011	0.62093	-0.000195512	5.79096
14.17	-9.22833e-06	0.618174	-0.0021685	0.620054	-0.00019248	5.78687
14.18	-1.0698e-05	0.617328	-0.00213637	0.61918	-0.000189495	5.78279
14.19	-1.21693e-05	0.616483	-0.00210473	0.618308	-0.000186556	5.77872
14.2	-1.36424e-05	0.615639	-0.00207355	0.617437	-0.000183664	5.77465
14.21	-1.51176e-05	0.614797	-0.00204283	0.616568	-0.000180816	5.77058
14.22	-1.65951e-05	0.613956	-0.00201257	0.615701	-0.000178012	5.76653
14.23	-1.8075e-05	0.613116	-0.00198275	0.614836	-0.000175252	5.76247
14.24	-1.95577e-05	0.612279	-0.00195338	0.613973	-0.000172534	5.75843
14.25	-2.10433e-05	0.611442	-0.00192444	0.613112	-0.000169859	5.75439
14.26	-2.2532e-05	0.610607	-0.00189593	0.612252	-0.000167226	5.75035
14.27	-2.40242e-05	0.609773	-0.00186785	0.611394	-0.000164633	5.74632
14.28	-2.55199e-05	0.608941	-0.00184018	0.610538	-0.000162081	5.7423
14.29	-2.70195e-05	0.608111	-0.00181292	0.609684	-0.000159568	5.73828
14.3	-2.85232e-05	0.607281	-0.00178606	0.608832	-0.000157094	5.73427
14.31	-3.00311e-05	0.606453	-0.0017596	0.607981	-0.000154659	5.73026
14.32	-3.15436e-05	0.605627	-0.00173354	0.607132	-0.000152262	5.72626
14.33	-3.30608e-05	0.604802	-0.00170786	0.606285	-0.000149902	5.72226
14.34	-3.45829e-05	0.603979	-0.00168256	0.60544	-0.000147578	5.71827
14.35	-3.61103e-05	0.603157	-0.00165763	0.604596	-0.000145291	5.71429
14.36	-3.76431e-05	0.602336	-0.00163307	0.603755	-0.000143039	5.71031
14.37	-3.91815e-05	0.601517	-0.00160888	0.602915	-0.000140822	5.70633
14.38	-4.07258e-05	0.600699	-0.00158505	0.602076	-0.000138639	5.70236
14.39	-4.22763e-05	0.599883	-0.00156157	0.60124	-0.00013649	5.6984
14.4	-4.38331e-05	0.599068	-0.00153843	0.600405	-0.000134375	5.69444
14.41	-4.53965e-05	0.598255	-0.00151564	0.599572	-0.000132293	5.69049
14.42	-4.69667e-05	0.597443	-0.00149319	0.598741	-0.000130243	5.68655
14.43	-4.85439e-05	0.596632	-0.00147107	0.597911	-0.000128224	5.68261
14.44	-5.01285e-05	0.595823	-0.00144928	0.597083	-0.000126237	5.67867
14.45	-5.17206e-05	0.595016	-0.00142781	0.596257	-0.000124281	5.67474
14.46	-5.33204e-05	0.59421	-0.00140666	0.595433	-0.000122356	5.67082
14.47	-5.49283e-05	0.593405	-0.00138582	0.59461	-0.00012046	5.6669
14.48	-5.65444e-05	0.592602	-0.00136529	0.593789	-0.000118593	5.66298
14.49	-5.8169e-05	0.5918	-0.00134506	0.59297	-0.000116756	5.65908
14.5	-5.98023e-05	0.590999	-0.00132514	0.592152	-0.000114947	5.65517
14.51	-6.14447e-05	0.590201	-0.00130551	0.591336	-0.000113166	5.65127
14.52	-6.30962e-05	0.589403	-0.00128617	0.590522	-0.000111413	5.64738
14.53	-6.47573e-05	0.588607	-0.00126711	0.589709	-0.000109687	5.6435
14.54	-6.6428e-05	0.587812	-0.00124834	0.588899	-0.000107988	5.63961
14.55	-6.81088e-05	0.587019	-0.00122985	0.588089	-0.000106315	5.63574
14.56	-6.97997e-05	0.586227	-0.00121163	0.587282	-0.000104668	5.63187
14.57	-7.15012e-05	0.585437	-0.00119368	0.586476	-0.000103047	5.628
14.58	-7.32133e-05	0.584648	-0.001176	0.585672	-0.000101451	5.62414
14.59	-7.49365e-05	0.58386	-0.00115858	0.584869	-9.98794e-05	5.62029
14.6	-7.66709e-05	0.583074	-0.00114141	0.584068	-9.83324e-05	5.61644
14.61	-7.84169e-05	0.58229	-0.0011245	0.583269	-9.68094e-05	5.61259
14.62	-8.01746e-05	0.581507	-0.00110784	0.582471	-9.531e-05	5.60876
14.63	-8.19444e-05	0.580725	-0.00109143	0.581675	-9.38339e-05	5.60492
14.64	-8.37264e-05	0.579944	-0.00107526	0.580881	-9.23808e-05	5.60109
14.65	-8.55211e-05	0.579165	-0.00105934	0.580088	-9.09501e-05	5.59727
14.66	-8.73285e-05	0.578388	-0.00104364	0.579297	-8.95417e-05	5.59345
14.67	-8.91491e-05	0.577612	-0.00102818	0.578508	-8.81551e-05	5.58964
14.68	-9.09831e-05	0.576837	-0.00101295	0.57772	-8.679e-05	5.58583
14.69	-9.28307e-05	0.576064	-0.000997943	0.576934	-8.54461e-05	5.58203
14.7	-9.46923e-05	0.575292	-0.00098316	0.576149	-8.41231e-05	5.57823
14.71	-9.65681e-05	0.574521	-0.000968595	0.575366	-8.28205e-05	5.57444
14.72	-9.84583e-05	0.573752	-0.000954246	0.574584	-8.15382e-05	5.57065
14.73	-0.000100363	0.572985	-0.00094011	0.573804	-8.02758e-05	5.56687
14.74	-0.000102284	0.572218	-0.000926183	0.573026	-7.90329e-05	5.56309
14.75	-0.000104219	0.571454	-0.000912462	0.572249	-7.78093e-05	5.55932
14.76	-0.00010617	0.57069	-0.000898944	0.571474	-7.66047e-05	5.55556
