11.1	-0.0153289	4.78199	-0.210897	5.05235	-0.0594593	7.38739
11.11	-0.01518	4.77694	-0.207788	5.04326	-0.058534	7.38074
11.12	-0.0150326	4.77185	-0.204724	5.03419	-0.0576231	7.3741
11.13	-0.0148867	4.76672	-0.201705	5.02515	-0.0567262	7.36748
11.14	-0.0147422	4.76156	-0.19873	5.01613	-0.0558433	7.36086
11.15	-0.014599	4.75637	-0.195799	5.00714	-0.054974	7.35426
11.16	-0.0144574	4.75114	-0.192911	4.99817	-0.0541182	7.34767
11.17	-0.0143171	4.74588	-0.190065	4.98922	-0.0532756	7.34109
11.18	-0.0141781	4.7406	-0.187262	4.9803	-0.0524461	7.33453
11.19	-0.0140406	4.73528	-0.184499	4.97141	-0.0516295	7.32797
11.2	-0.0139044	4.72993	-0.181777	4.96253	-0.0508255	7.32143
11.21	-0.0137695	4.72455	-0.179095	4.95368	-0.050034	7.3149
11.22	-0.0136359	4.71915	-0.176453	4.94486	-0.0492548	7.30838
11.23	-0.0135037	4.71372	-0.173849	4.93605	-0.0484877	7.30187
11.24	-0.0133728	4.70826	-0.171283	4.92727	-0.0477324	7.29537
11.25	-0.0132431	4.70277	-0.168756	4.91852	-0.0469889	7.28889
11.26	-0.0131147	4.69726	-0.166265	4.90979	-0.0462569	7.28242
11.27	-0.0129876	4.69173	-0.163811	4.90108	-0.0455363	7.27595
11.28	-0.0128617	4.68617	-0.161393	4.89239	-0.0448269	7.2695
11.29	-0.0127371	4.68059	-0.159011	4.88373	-0.0441285	7.26306
11.3	-0.0126137	4.67498	-0.156663	4.87509	-0.0434409	7.25664
11.31	-0.0124915	4.66936	-0.154351	4.86647	-0.042764	7.25022
11.32	-0.0123705	4.66371	-0.152072	4.85788	-0.0420977	7.24382
11.33	-0.0122507	4.65804	-0.149827	4.84931	-0.0414416	7.23742
11.34	-0.012132	4.65235	-0.147615	4.84076	-0.0407958	7.23104
11.35	-0.0120145	4.64664	-0.145435	4.83223	-0.04016	7.22467
11.36	-0.0118982	4.64091	-0.143287	4.82373	-0.0395341	7.21831
11.37	-0.011783	4.63516	-0.141172	4.81525	-0.0389179	7.21196
11.38	-0.0116689	4.62939	-0.139087	4.80679	-0.0383113	7.20562
11.39	-0.011556	4.6236	-0.137033	4.79835	-0.0377141	7.1993
11.4	-0.0114442	4.6178	-0.135009	4.78994	-0.0371263	7.19298
11.41	-0.0113334	4.61198	-0.133015	4.78154	-0.0365475	7.18668
11.42	-0.0112237	4.60614	-0.13105	4.77317	-0.0359778	7.18039
11.43	-0.0111152	4.60029	-0.129114	4.76482	-0.0354169	7.1741
11.44	-0.0110076	4.59443	-0.127207	4.7565	-0.0348647	7.16783
11.45	-0.0109012	4.58854	-0.125328	4.74819	-0.0343212	7.16157
11.46	-0.0107957	4.58265	-0.123476	4.73991	-0.0337861	7.15532
11.47	-0.0106913	4.57674	-0.121652	4.73165	-0.0332593	7.14908
11.48	-0.0105879	4.57081	-0.119855	4.72341	-0.0327407	7.14286
11.49	-0.0104856	4.56488	-0.118084	4.71519	-0.0322302	7.13664
11.5	-0.0103842	4.55893	-0.116339	4.70699	-0.0317276	7.13043
11.51	-0.0102838	4.55297	-0.11462	4.69882	-0.0312329	7.12424
11.52	-0.0101844	4.54699	-0.112927	4.69066	-0.0307458	7.11806
11.53	-0.010086	4.54101	-0.111258	4.68253	-0.0302664	7.11188
11.54	-0.00998851	4.53501	-0.109614	4.67442	-0.0297944	7.10572
11.55	-0.00989199	4.52901	-0.107994	4.66633	-0.0293298	7.09957
11.56	-0.00979642	4.52299	-0.106398	4.65826	-0.0288724	7.09343
11.57	-0.00970178	4.51696	-0.104825	4.65021	-0.0284221	7.08729
11.58	-0.00960806	4.51093	-0.103276	4.64218	-0.0279788	7.08117
11.59	-0.00951525	4.50488	-0.10175	4.63418	-0.0275424	7.07506
11.6	-0.00942335	4.49883	-0.100246	4.62619	-0.0271129	7.06897
11.61	-0.00933235	4.49277	-0.098764	4.61822	-0.02669	7.06288
11.62	-0.00924224	4.4867	-0.097304	4.61028	-0.0262737	7.0568
11.63	-0.009153	4.48062	-0.0958657	4.60235	-0.0258639	7.05073
11.64	-0.00906463	4.47454	-0.0944485	4.59445	-0.0254605	7.04467
11.65	-0.00897712	4.46845	-0.0930523	4.58656	-0.0250634	7.03863
11.66	-0.00889047	4.46235	-0.0916766	4.5787	-0.0246725	7.03259
11.67	-0.00880466	4.45625	-0.0903212	4.57086	-0.0242876	7.02656
11.68	-0.00871968	4.45014	-0.0889859	4.56303	-0.0239088	7.02055
11.69	-0.00863554	4.44402	-0.0876702	4.55523	-0.0235358	7.01454
11.7	-0.00855221	4.4379	-0.086374	4.54745	-0.0231687	7.00855
11.71	-0.00846969	4.43178	-0.0850969	4.53968	-0.0228073	7.00256
11.72	-0.00838797	4.42565	-0.0838386	4.53194	-0.0224516	6.99659
11.73	-0.00830705	4.41952	-0.0825989	4.52422	-0.0221013	6.99062
11.74	-0.00822692	4.41338	-0.0813775	4.51651	-0.0217566	6.98467
11.75	-0.00814756	4.40724	-0.0801741	4.50883	-0.0214172	6.97872
11.76	-0.00806898	4.40109	-0.0789885	4.50116	-0.0210831	6.97279
11.77	-0.00799116	4.39494	-0.0778204	4.49352	-0.0207542	6.96686
11.78	-0.0079141	4.38879	-0.0766695	4.48589	-0.0204305	6.96095
11.79	-0.00783778	4.38264	-0.0755357	4.47829	-0.0201118	6.95505
11.8	-0.00776221	4.37648	-0.0744185	4.4707	-0.019798	6.94915
11.81	-0.00768736	4.37032	-0.0733179	4.46313	-0.0194892	6.94327
11.82	-0.00761325	4.36416	-0.0722335	4.45558	-0.0191852	6.93739
11.83	-0.00753985	4.358	-0.0711651	4.44805	-0.0188859	6.93153
11.84	-0.00746717	4.35184	-0.0701125	4.44054	-0.0185913	6.92568
11.85	-0.00739519	4.34567	-0.0690755	4.43305	-0.0183013	6.91983
11.86	-0.00732391	4.33951	-0.0680537	4.42558	-0.0180158	6.914
11.87	-0.00725332	4.33334	-0.0670471	4.41812	-0.0177348	6.90817
11.88	-0.00718341	4.32718	-0.0660553	4.41069	-0.0174581	6.90236
11.89	-0.00711418	4.32101	-0.0650782	4.40327	-0.0171858	6.89655
11.9	-0.00704562	4.31484	-0.0641155	4.39588	-0.0169177	6.89076
11.91	-0.00697773	4.30868	-0.063167	4.3885	-0.0166538	6.88497
11.92	-0.00691049	4.30251	-0.0622325	4.38114	-0.016394	6.87919
11.93	-0.0068439	4.29635	-0.0613119	4.3738	-0.0161383	6.87343
11.94	-0.00677796	4.29018	-0.0604048	4.36647	-0.0158865	6.86767
11.95	-0.00671265	4.28402	-0.0595111	4.35917	-0.0156387	6.86192
11.96	-0.00664798	4.27786	-0.0586307	4.35188	-0.0153948	6.85619
11.97	-0.00658393	4.27169	-0.0577632	4.34461	-0.0151546	6.85046
11.98	-0.0065205	4.26554	-0.0569086	4.33736	-0.0149182	6.84474
11.99	-0.00645768	4.25938	-0.0560666	4.33013	-0.0146855	6.83903
12	-0.00639547	4.25322	-0.055237	4.32292	-0.0144565	6.83333
12.01	-0.00633386	4.24707	-0.0544197	4.31572	-0.014231	6.82764
12.02	-0.00627284	4.24092	-0.0536145	4.30854	-0.014009	6.82196
12.03	-0.00621242	4.23477	-0.0528212	4.30138	-0.0137905	6.81629
12.04	-0.00615257	4.22863	-0.0520396	4.29424	-0.0135754	6.81063
12.05	-0.00609331	4.22248	-0.0512696	4.28712	-0.0133636	6.80498
12.06	-0.00603461	4.21634	-0.0505109	4.28001	-0.0131552	6.79934
12.07	-0.00597648	4.21021	-0.0497634	4.27292	-0.01295	6.7937
12.08	-0.00591891	4.20407	-0.049027	4.26585	-0.012748	6.78808
12.09	-0.0058619	4.19794	-0.0483015	4.2588	-0.0125492	6.78246
12.1	-0.00580543	4.19182	-0.0475867	4.25176	-0.0123535	6.77686
12.11	-0.00574951	4.1857	-0.0468825	4.24474	-0.0121608	6.77126
12.12	-0.00569412	4.17958	-0.0461887	4.23774	-0.0119711	6.76568
12.13	-0.00563927	4.17346	-0.0455051	4.23075	-0.0117844	6.7601
12.14	-0.00558494	4.16735	-0.0448317	4.22379	-0.0116006	6.75453
12.15	-0.00553114	4.16125	-0.0441682	4.21684	-0.0114197	6.74897
12.16	-0.00547786	4.15515	-0.0435145	4.2099	-0.0112416	6.74342
12.17	-0.00542508	4.14905	-0.0428705	4.20299	-0.0110663	6.73788
12.18	-0.00537282	4.14296	-0.042236	4.19609	-0.0108937	6.73235
12.19	-0.00532105	4.13687	-0.0416109	4.18921	-0.0107238	6.72683
12.2	-0.00526978	4.13079	-0.040995	4.18234	-0.0105566	6.72131
12.21	-0.005219	4.12472	-0.0403882	4.1755	-0.010392	6.71581
12.22	-0.00516871	4.11864	-0.0397904	4.16866	-0.0102299	6.71031
12.23	-0.00511891	4.11258	-0.0392015	4.16185	-0.0100704	6.70482
12.24	-0.00506958	4.10652	-0.0386213	4.15505	-0.00991338	6.69935
12.25	-0.00502072	4.10046	-0.0380496	4.14827	-0.0097588	6.69388
12.26	-0.00497233	4.09441	-0.0374864	4.14151	-0.00960663	6.68842
12.27	-0.0049244	4.08837	-0.0369315	4.13476	-0.00945684	6.68297
12.28	-0.00487693	4.08233	-0.0363848	4.12803	-0.00930938	6.67752
12.29	-0.00482992	4.0763	-0.0358462	4.12131	-0.00916423	6.67209
12.3	-0.00478335	4.07028	-0.0353156	4.11461	-0.00902134	6.66667
12.31	-0.00473723	4.06426	-0.0347929	4.10793	-0.00888069	6.66125
12.32	-0.00469155	4.05825	-0.0342778	4.10127	-0.00874223	6.65584
12.33	-0.00464631	4.05224	-0.0337704	4.09462	-0.00860593	6.65045
12.34	-0.0046015	4.04624	-0.0332705	4.08798	-0.00847176	6.64506
12.35	-0.00455711	4.04025	-0.032778	4.08137	-0.00833968	6.63968
12.36	-0.00451315	4.03426	-0.0322927	4.07476	-0.00820967	6.6343
12.37	-0.00446961	4.02828	-0.0318147	4.06818	-0.00808168	6.62894
12.38	-0.00442649	4.02231	-0.0313437	4.06161	-0.0079557	6.62359
12.39	-0.00438377	4.01634	-0.0308797	4.05505	-0.00783167	6.61824
12.4	-0.00434146	4.01039	-0.0304225	4.04852	-0.00770959	6.6129
12.41	-0.00429955	4.00443	-0.0299721	4.042	-0.00758941	6.60757
12.42	-0.00425805	3.99849	-0.0295284	4.03549	-0.00747111	6.60225
12.43	-0.00421693	3.99255	-0.0290912	4.029	-0.00735465	6.59694
12.44	-0.00417621	3.98662	-0.0286606	4.02252	-0.00724001	6.59164
12.45	-0.00413587	3.9807	-0.0282362	4.01606	-0.00712716	6.58635
12.46	-0.00409592	3.97479	-0.0278182	4.00962	-0.00701608	6.58106
12.47	-0.00405635	3.96888	-0.0274063	4.00319	-0.00690672	6.57578
12.48	-0.00401715	3.96298	-0.0270006	3.99678	-0.00679908	6.57051
12.49	-0.00397832	3.95709	-0.0266008	3.99038	-0.00669311	6.56525
12.5	-0.00393987	3.9512	-0.026207	3.984	-0.0065888	6.56
12.51	-0.00390177	3.94533	-0.0258189	3.97763	-0.00648611	6.55476
12.52	-0.00386404	3.93946	-0.0254367	3.97128	-0.00638503	6.54952
12.53	-0.00382666	3.9336	-0.0250601	3.96495	-0.00628553	6.54429
12.54	-0.00378964	3.92775	-0.024689	3.95862	-0.00618758	6.53907
12.55	-0.00375296	3.9219	-0.0243235	3.95232	-0.00609115	6.53386
12.56	-0.00371664	3.91607	-0.0239633	3.94603	-0.00599624	6.52866
12.57	-0.00368065	3.91024	-0.0236085	3.93975	-0.0059028	6.52347
12.58	-0.00364501	3.90442	-0.0232589	3.93349	-0.00581082	6.51828
12.59	-0.0036097	3.89861	-0.0229145	3.92724	-0.00572028	6.51311
12.6	-0.00357473	3.89281	-0.0225752	3.92101	-0.00563115	6.50794
12.61	-0.00354008	3.88701	-0.022241	3.9148	-0.00554341	6.50278
12.62	-0.00350576	3.88123	-0.0219116	3.90859	-0.00545704	6.49762
12.63	-0.00347176	3.87545	-0.0215872	3.90241	-0.00537202	6.49248
12.64	-0.00343809	3.86968	-0.0212675	3.89624	-0.00528833	6.48734
12.65	-0.00340473	3.86392	-0.0209526	3.89008	-0.00520594	6.48221
12.66	-0.00337168	3.85817	-0.0206424	3.88393	-0.00512484	6.47709
12.67	-0.00333894	3.85242	-0.0203367	3.87781	-0.005045	6.47198
12.68	-0.00330651	3.84669	-0.0200356	3.87169	-0.00496641	6.46688
12.69	-0.00327439	3.84096	-0.0197389	3.86559	-0.00488905	6.46178
12.7	-0.00324256	3.83525	-0.0194466	3.85951	-0.00481289	6.45669
12.71	-0.00321104	3.82954	-0.0191586	3.85344	-0.00473792	6.45161
12.72	-0.00317981	3.82384	-0.0188749	3.84738	-0.00466412	6.44654
12.73	-0.00314887	3.81815	-0.0185954	3.84134	-0.00459147	6.44148
12.74	-0.00311822	3.81247	-0.01832	3.83531	-0.00451996	6.43642
12.75	-0.00308785	3.8068	-0.0180487	3.8293	-0.00444956	6.43137
12.76	-0.00305777	3.80114	-0.0177815	3.8233	-0.00438026	6.42633
12.77	-0.00302797	3.79548	-0.0175182	3.81731	-0.00431204	6.4213
12.78	-0.00299845	3.78984	-0.0172587	3.81134	-0.00424488	6.41628
12.79	-0.0029692	3.7842	-0.0170031	3.80538	-0.00417878	6.41126
12.8	-0.00294022	3.77857	-0.0167514	3.79944	-0.0041137	6.40625
12.81	-0.00291152	3.77296	-0.0165033	3.79351	-0.00404964	6.40125
12.82	-0.00288308	3.76735	-0.0162589	3.78759	-0.00398658	6.39626
12.83	-0.0028549	3.76175	-0.0160181	3.78169	-0.0039245	6.39127
12.84	-0.00282699	3.75616	-0.0157809	3.7758	-0.00386339	6.38629
12.85	-0.00279933	3.75058	-0.0155472	3.76993	-0.00380324	6.38132
12.86	-0.00277193	3.74501	-0.0153169	3.76407	-0.00374402	6.37636
12.87	-0.00274479	3.73944	-0.0150901	3.75822	-0.00368572	6.37141
12.88	-0.00271789	3.73389	-0.0148666	3.75239	-0.00362834	6.36646
12.89	-0.00269125	3.72835	-0.0146465	3.74657	-0.00357185	6.36152
12.9	-0.00266485	3.72281	-0.0144295	3.74076	-0.00351624	6.35659
12.91	-0.00263869	3.71729	-0.0142158	3.73497	-0.0034615	6.35167
12.92	-0.00261277	3.71178	-0.0140053	3.72919	-0.00340761	6.34675
12.93	-0.0025871	3.70627	-0.0137979	3.72342	-0.00335457	6.34184
12.94	-0.00256165	3.70077	-0.0135936	3.71767	-0.00330235	6.33694
12.95	-0.00253645	3.69529	-0.0133922	3.71193	-0.00325094	6.33205
12.96	-0.00251147	3.68981	-0.0131939	3.7062	-0.00320034	6.32716
12.97	-0.00248672	3.68434	-0.0129985	3.70049	-0.00315052	6.32228
12.98	-0.0024622	3.67888	-0.012806	3.69479	-0.00310148	6.31741
12.99	-0.00243791	3.67344	-0.0126163	3.68911	-0.00305321	6.31255
13	-0.00241383	3.668	-0.0124295	3.68343	-0.00300569	6.30769
13.01	-0.00238998	3.66257	-0.0122454	3.67777	-0.00295891	6.30284
13.02	-0.00236634	3.65715	-0.012064	3.67212	-0.00291286	6.298
13.03	-0.00234292	3.65174	-0.0118853	3.66649	-0.00286753	6.29317
13.04	-0.00231971	3.64634	-0.0117093	3.66087	-0.00282291	6.28834
13.05	-0.00229672	3.64095	-0.0115359	3.65526	-0.00277898	6.28352
13.06	-0.00227393	3.63556	-0.011365	3.64966	-0.00273573	6.27871
13.07	-0.00225135	3.63019	-0.0111967	3.64408	-0.00269316	6.27391
13.08	-0.00222897	3.62483	-0.0110309	3.63851	-0.00265126	6.26911
13.09	-0.0022068	3.61948	-0.0108675	3.63296	-0.00261	6.26432
13.1	-0.00218482	3.61414	-0.0107065	3.62741	-0.00256939	6.25954
13.11	-0.00216305	3.6088	-0.010548	3.62188	-0.00252942	6.25477
13.12	-0.00214147	3.60348	-0.0103917	3.61636	-0.00249006	6.25
13.13	-0.00212009	3.59816	-0.0102378	3.61085	-0.00245132	6.24524
13.14	-0.0020989	3.59286	-0.0100862	3.60536	-0.00241318	6.24049
13.15	-0.0020779	3.58757	-0.00993681	3.59988	-0.00237564	6.23574
13.16	-0.00205708	3.58228	-0.00978963	3.59441	-0.00233869	6.231
13.17	-0.00203646	3.57701	-0.00964463	3.58895	-0.0023023	6.22627
13.18	-0.00201602	3.57174	-0.00950178	3.58351	-0.00226649	6.22155
13.19	-0.00199576	3.56649	-0.00936105	3.57808	-0.00223124	6.21683
13.2	-0.00197568	3.56124	-0.0092224	3.57266	-0.00219653	6.21212
13.21	-0.00195578	3.556	-0.0090858	3.56725	-0.00216236	6.20742
13.22	-0.00193606	3.55078	-0.00895123	3.56186	-0.00212873	6.20272
13.23	-0.00191651	3.54556	-0.00881864	3.55647	-0.00209562	6.19803
13.24	-0.00189714	3.54035	-0.00868803	3.5511	-0.00206303	6.19335
13.25	-0.00187794	3.53516	-0.00855934	3.54575	-0.00203094	6.18868
13.26	-0.0018589	3.52997	-0.00843256	3.5404	-0.00199936	6.18401
13.27	-0.00184004	3.52479	-0.00830766	3.53507	-0.00196827	6.17935
13.28	-0.00182134	3.51962	-0.00818461	3.52974	-0.00193766	6.1747
13.29	-0.00180281	3.51446	-0.00806338	3.52443	-0.00190753	6.17005
13.3	-0.00178444	3.50931	-0.00794395	3.51914	-0.00187787	6.16541
13.31	-0.00176623	3.50418	-0.00782628	3.51385	-0.00184867	6.16078
13.32	-0.00174818	3.49905	-0.00771036	3.50858	-0.00181992	6.15616
13.33	-0.00173029	3.49393	-0.00759615	3.50331	-0.00179162	6.15154
13.34	-0.00171256	3.48882	-0.00748364	3.49806	-0.00176377	6.14693
13.35	-0.00169498	3.48372	-0.00737279	3.49282	-0.00173634	6.14232
13.36	-0.00167755	3.47863	-0.00726359	3.4876	-0.00170935	6.13772
13.37	-0.00166027	3.47354	-0.007156	3.48238	-0.00168278	6.13313
13.38	-0.00164315	3.46847	-0.00705	3.47718	-0.00165661	6.12855
13.39	-0.00162617	3.46341	-0.00694557	3.47199	-0.00163086	6.12397
13.4	-0.00160934	3.45836	-0.0068427	3.46681	-0.00160551	6.1194
13.41	-0.00159265	3.45332	-0.00674134	3.46164	-0.00158055	6.11484
13.42	-0.0015761	3.44828	-0.00664148	3.45648	-0.00155598	6.11028
13.43	-0.0015597	3.44326	-0.00654311	3.45134	-0.0015318	6.10573
13.44	-0.00154344	3.43825	-0.00644619	3.4462	-0.00150799	6.10119
13.45	-0.00152732	3.43324	-0.00635071	3.44108	-0.00148455	6.09665
13.46	-0.00151133	3.42825	-0.00625664	3.43597	-0.00146148	6.09212
13.47	-0.00149548	3.42327	-0.00616396	3.43087	-0.00143876	6.0876
13.48	-0.00147977	3.41829	-0.00607266	3.42578	-0.0014164	6.08309
13.49	-0.00146419	3.41333	-0.00598271	3.4207	-0.00139439	6.07858
13.5	-0.00144874	3.40837	-0.00589409	3.41564	-0.00137272	6.07407
13.51	-0.00143342	3.40343	-0.00580678	3.41058	-0.00135139	6.06958
13.52	-0.00141823	3.39849	-0.00572077	3.40554	-0.00133039	6.06509
13.53	-0.00140316	3.39356	-0.00563603	3.40051	-0.00130972	6.06061
13.54	-0.00138823	3.38864	-0.00555254	3.39549	-0.00128937	6.05613
13.55	-0.00137341	3.38374	-0.00547029	3.39048	-0.00126933	6.05166
13.56	-0.00135872	3.37884	-0.00538926	3.38548	-0.00124961	6.0472
13.57	-0.00134415	3.37395	-0.00530943	3.38049	-0.0012302	6.04274
13.58	-0.00132971	3.36907	-0.00523079	3.37551	-0.00121108	6.03829
13.59	-0.00131538	3.3642	-0.0051533	3.37055	-0.00119227	6.03385
13.6	-0.00130117	3.35934	-0.00507697	3.36559	-0.00117374	6.02941
13.61	-0.00128707	3.35449	-0.00500176	3.36065	-0.00115551	6.02498
13.62	-0.00127309	3.34965	-0.00492767	3.35572	-0.00113756	6.02056
13.63	-0.00125923	3.34482	-0.00485468	3.35079	-0.00111989	6.01614
13.64	-0.00124548	3.34	-0.00478277	3.34588	-0.00110249	6.01173
13.65	-0.00123184	3.33518	-0.00471192	3.34098	-0.00108537	6.00733
13.66	-0.00121831	3.33038	-0.00464212	3.33609	-0.00106851	6.00293
13.67	-0.00120489	3.32559	-0.00457336	3.33121	-0.00105191	5.99854
13.68	-0.00119157	3.3208	-0.00450561	3.32634	-0.00103557	5.99415
13.69	-0.00117837	3.31603	-0.00443887	3.32149	-0.00101949	5.98977
13.7	-0.00116526	3.31126	-0.00437312	3.31664	-0.00100366	5.9854
13.71	-0.00115227	3.30651	-0.00430834	3.3118	-0.000988071	5.98104
13.72	-0.00113937	3.30176	-0.00424452	3.30698	-0.000972726	5.97668
13.73	-0.00112658	3.29702	-0.00418165	3.30216	-0.000957621	5.97232
13.74	-0.00111389	3.29229	-0.0041197	3.29736	-0.00094275	5.96798
13.75	-0.00110129	3.28758	-0.00405868	3.29256	-0.000928111	5.96364
13.76	-0.0010888	3.28287	-0.00399855	3.28778	-0.000913699	5.9593
13.77	-0.0010764	3.27817	-0.00393932	3.283	-0.000899512	5.95497
13.78	-0.0010641	3.27347	-0.00388097	3.27824	-0.000885545	5.95065
13.79	-0.0010519	3.26879	-0.00382348	3.27349	-0.000871796	5.94634
13.8	-0.00103978	3.26412	-0.00376684	3.26875	-0.00085826	5.94203
13.81	-0.00102776	3.25946	-0.00371104	3.26401	-0.000844935	5.93773
13.82	-0.00101584	3.2548	-0.00365607	3.25929	-0.000831818	5.93343
13.83	-0.001004	3.25016	-0.00360191	3.25458	-0.000818904	5.92914
13.84	-0.00099225	3.24552	-0.00354855	3.24988	-0.000806192	5.92486
13.85	-0.00098059	3.2409	-0.00349599	3.24519	-0.000793677	5.92058
13.86	-0.000969017	3.23628	-0.0034442	3.24051	-0.000781356	5.91631
13.87	-0.000957531	3.23167	-0.00339318	3.23584	-0.000769228	5.91204
13.88	-0.00094613	3.22707	-0.00334292	3.23117	-0.000757288	5.90778
13.89	-0.000934813	3.22248	-0.0032934	3.22652	-0.000745533	5.90353
13.9	-0.000923579	3.2179	-0.00324461	3.22188	-0.000733962	5.89928
13.91	-0.000912428	3.21333	-0.00319654	3.21725	-0.00072257	5.89504
13.92	-0.000901357	3.20877	-0.00314919	3.21263	-0.000711356	5.8908
13.93	-0.000890367	3.20422	-0.00310254	3.20802	-0.000700316	5.88658
13.94	-0.000879456	3.19967	-0.00305658	3.20342	-0.000689448	5.88235
13.95	-0.000868622	3.19514	-0.0030113	3.19883	-0.000678748	5.87814
13.96	-0.000857866	3.19061	-0.0029667	3.19425	-0.000668215	5.87393
13.97	-0.000847187	3.1861	-0.00292275	3.18968	-0.000657846	5.86972
13.98	-0.000836582	3.18159	-0.00287945	3.18511	-0.000647638	5.86552
13.99	-0.000826052	3.17709	-0.0028368	3.18056	-0.000637589	5.86133
14	-0.000815594	3.1726	-0.00279477	3.17602	-0.000627696	5.85714
14.01	-0.00080521	3.16812	-0.00275337	3.17149	-0.000617956	5.85296
14.02	-0.000794896	3.16364	-0.00271259	3.16697	-0.000608369	5.84879
14.03	-0.000784654	3.15918	-0.0026724	3.16245	-0.00059893	5.84462
14.04	-0.00077448	3.15473	-0.00263281	3.15795	-0.000589638	5.84046
14.05	-0.000764376	3.15028	-0.00259381	3.15346	-0.00058049	5.8363
14.06	-0.000754339	3.14584	-0.00255539	3.14897	-0.000571485	5.83215
14.07	-0.000744368	3.14142	-0.00251753	3.1445	-0.000562619	5.828
14.08	-0.000734464	3.137	-0.00248024	3.14003	-0.000553891	5.82386
14.09	-0.000724625	3.13259	-0.0024435	3.13558	-0.000545299	5.81973
14.1	-0.00071485	3.12819	-0.0024073	3.13113	-0.000536841	5.8156
14.11	-0.000705138	3.12379	-0.00237164	3.12669	-0.000528514	5.81148
14.12	-0.000695489	3.11941	-0.00233651	3.12227	-0.000520316	5.80737
14.13	-0.000685901	3.11503	-0.00230189	3.11785	-0.000512246	5.80326
14.14	-0.000676374	3.11067	-0.00226779	3.11344	-0.000504301	5.79915
14.15	-0.000666906	3.10631	-0.0022342	3.10904	-0.00049648	5.79505
14.16	-0.000657498	3.10196	-0.0022011	3.10465	-0.00048878	5.79096
14.17	-0.000648147	3.09762	-0.0021685	3.10027	-0.0004812	5.78687
14.18	-0.000638854	3.09329	-0.00213637	3.0959	-0.000473738	5.78279
14.19	-0.000629617	3.08897	-0.00210473	3.09154	-0.000466391	5.77872
14.2	-0.000620436	3.08465	-0.00207355	3.08719	-0.000459159	5.77465
14.21	-0.00061131	3.08035	-0.00204283	3.08284	-0.000452039	5.77058
14.22	-0.000602238	3.07605	-0.00201257	3.07851	-0.00044503	5.76653
14.23	-0.000593218	3.07176	-0.00198275	3.07418	-0.000438129	5.76247
14.24	-0.000584251	3.06748	-0.00195338	3.06987	-0.000431336	5.75843
14.25	-0.000575336	3.06321	-0.00192444	3.06556	-0.000424648	5.75439
14.26	-0.000566471	3.05895	-0.00189593	3.06126	-0.000418064	5.75035
14.27	-0.000557657	3.05469	-0.00186785	3.05697	-0.000411583	5.74632
14.28	-0.000548891	3.05045	-0.00184018	3.05269	-0.000405202	5.7423
14.29	-0.000540174	3.04621	-0.00181292	3.04842	-0.00039892	5.73828
14.3	-0.000531504	3.04198	-0.00178606	3.04416	-0.000392736	5.73427
14.31	-0.000522881	3.03776	-0.0017596	3.03991	-0.000386648	5.73026
14.32	-0.000514305	3.03355	-0.00173354	3.03566	-0.000380654	5.72626
14.33	-0.000505773	3.02934	-0.00170786	3.03143	-0.000374754	5.72226
14.34	-0.000497286	3.02515	-0.00168256	3.0272	-0.000368945	5.71827
14.35	-0.000488843	3.02096	-0.00165763	3.02298	-0.000363226	5.71429
14.36	-0.000480443	3.01678	-0.00163307	3.01877	-0.000357597	5.71031
14.37	-0.000472085	3.01261	-0.00160888	3.01457	-0.000352054	5.70633
14.38	-0.000463768	3.00845	-0.00158505	3.01038	-0.000346598	5.70236
14.39	-0.000455493	3.0043	-0.00156157	3.0062	-0.000341226	5.6984
14.4	-0.000447257	3.00015	-0.00153843	3.00203	-0.000335938	5.69444
14.41	-0.000439061	2.99601	-0.00151564	2.99786	-0.000330732	5.69049
14.42	-0.000430903	2.99189	-0.00149319	2.9937	-0.000325607	5.68655
14.43	-0.000422783	2.98776	-0.00147107	2.98956	-0.000320561	5.68261
14.44	-0.0004147	2.98365	-0.00144928	2.98542	-0.000315594	5.67867
14.45	-0.000406654	2.97955	-0.00142781	2.98129	-0.000310703	5.67474
14.46	-0.000398643	2.97545	-0.00140666	2.97716	-0.000305889	5.67082
14.47	-0.000390667	2.97136	-0.00138582	2.97305	-0.000301149	5.6669
14.48	-0.000382726	2.96728	-0.00136529	2.96895	-0.000296483	5.66298
14.49	-0.000374818	2.96321	-0.00134506	2.96485	-0.00029189	5.65908
14.5	-0.000366943	2.95915	-0.00132514	2.96076	-0.000287368	5.65517
14.51	-0.0003591	2.95509	-0.00130551	2.95668	-0.000282916	5.65127
14.52	-0.000351289	2.95105	-0.00128617	2.95261	-0.000278533	5.64738
14.53	-0.000343508	2.94701	-0.00126711	2.94855	-0.000274218	5.6435
14.54	-0.000335758	2.94297	-0.00124834	2.94449	-0.00026997	5.63961
14.55	-0.000328037	2.93895	-0.00122985	2.94045	-0.000265788	5.63574
14.56	-0.000320344	2.93494	-0.00121163	2.93641	-0.00026167	5.63187
14.57	-0.00031268	2.93093	-0.00119368	2.93238	-0.000257617	5.628
14.58	-0.000305043	2.92693	-0.001176	2.92836	-0.000253627	5.62414
14.59	-0.000297433	2.92294	-0.00115858	2.92435	-0.000249698	5.62029
14.6	-0.000289849	2.91895	-0.00114141	2.92034	-0.000245831	5.61644
14.61	-0.00028229	2.91498	-0.0011245	2.91635	-0.000242023	5.61259
