11.09	-0.0522987	8.19136	-0.214053	1.01229	-0.00092437	7.39405
11.1	-0.0519574	8.18605	-0.210897	1.01047	-0.000909986	7.38739
11.11	-0.0516183	8.18071	-0.207788	1.00865	-0.000895825	7.38074
11.12	-0.0512815	8.17533	-0.204724	1.00684	-0.000881884	7.3741
11.13	-0.050947	8.16993	-0.201705	1.00503	-0.000868158	7.36748
11.14	-0.0506146	8.1645	-0.19873	1.00323	-0.000854645	7.36086
11.15	-0.0502845	8.15905	-0.195799	1.00143	-0.000841341	7.35426
11.16	-0.0499566	8.15356	-0.192911	0.999634	-0.000828244	7.34767
11.17	-0.0496308	8.14806	-0.190065	0.997845	-0.000815349	7.34109
11.18	-0.0493073	8.14252	-0.187262	0.996061	-0.000802654	7.33453
11.19	-0.0489858	8.13696	-0.184499	0.994281	-0.000790156	7.32797
11.2	-0.0486665	8.13138	-0.181777	0.992506	-0.000777852	7.32143
11.21	-0.0483493	8.12577	-0.179095	0.990736	-0.000765738	7.3149
11.22	-0.0480342	8.12014	-0.176453	0.988971	-0.000753813	7.30838
11.23	-0.0477212	8.11449	-0.173849	0.987211	-0.000742072	7.30187
11.24	-0.0474103	8.10881	-0.171283	0.985455	-0.000730514	7.29537
11.25	-0.0471015	8.10312	-0.168756	0.983704	-0.000719135	7.28889
11.26	-0.0467946	8.0974	-0.166265	0.981957	-0.000707932	7.28242
11.27	-0.0464898	8.09166	-0.163811	0.980215	-0.000696904	7.27595
11.28	-0.0461871	8.0859	-0.161393	0.978478	-0.000686046	7.2695
11.29	-0.0458863	8.08012	-0.159011	0.976746	-0.000675358	7.26306
11.3	-0.0455875	8.07433	-0.156663	0.975018	-0.000664835	7.25664
11.31	-0.0452906	8.06851	-0.154351	0.973294	-0.000654476	7.25022
11.32	-0.0449958	8.06268	-0.152072	0.971575	-0.000644277	7.24382
11.33	-0.0447028	8.05682	-0.149827	0.969861	-0.000634237	7.23742
11.34	-0.0444118	8.05095	-0.147615	0.968151	-0.000624353	7.23104
11.35	-0.0441228	8.04507	-0.145435	0.966446	-0.000614623	7.22467
11.36	-0.0438356	8.03916	-0.143287	0.964745	-0.000605044	7.21831
11.37	-0.0435503	8.03324	-0.141172	0.963049	-0.000595613	7.21196
11.38	-0.0432669	8.02731	-0.139087	0.961357	-0.00058633	7.20562
11.39	-0.0429853	8.02136	-0.137033	0.95967	-0.00057719	7.1993
11.4	-0.0427056	8.01539	-0.135009	0.957987	-0.000568193	7.19298
11.41	-0.0424277	8.00941	-0.133015	0.956309	-0.000559336	7.18668
11.42	-0.0421517	8.00342	-0.13105	0.954635	-0.000550616	7.18039
11.43	-0.0418774	7.99741	-0.129114	0.952965	-0.000542032	7.1741
11.44	-0.041605	7.99139	-0.127207	0.9513	-0.000533582	7.16783
11.45	-0.0413343	7.98536	-0.125328	0.949639	-0.000525263	7.16157
11.46	-0.0410654	7.97931	-0.123476	0.947982	-0.000517074	7.15532
11.47	-0.0407982	7.97325	-0.121652	0.94633	-0.000509012	7.14908
11.48	-0.0405328	7.96718	-0.119855	0.944682	-0.000501075	7.14286
11.49	-0.0402692	7.9611	-0.118084	0.943038	-0.000493262	7.13664
11.5	-0.0400072	7.95501	-0.116339	0.941399	-0.000485571	7.13043
11.51	-0.039747	7.94891	-0.11462	0.939764	-0.000477999	7.12424
11.52	-0.0394884	7.94279	-0.112927	0.938133	-0.000470545	7.11806
11.53	-0.0392315	7.93667	-0.111258	0.936506	-0.000463207	7.11188
11.54	-0.0389763	7.93053	-0.109614	0.934884	-0.000455984	7.10572
11.55	-0.0387228	7.92439	-0.107994	0.933266	-0.000448873	7.09957
11.56	-0.0384709	7.91824	-0.106398	0.931652	-0.000441873	7.09343
11.57	-0.0382207	7.91208	-0.104825	0.930042	-0.000434981	7.08729
11.58	-0.037972	7.90591	-0.103276	0.928437	-0.000428197	7.08117
11.59	-0.037725	7.89973	-0.10175	0.926835	-0.000421519	7.07506
11.6	-0.0374796	7.89354	-0.100246	0.925238	-0.000414945	7.06897
11.61	-0.0372357	7.88735	-0.098764	0.923645	-0.000408473	7.06288
11.62	-0.0369935	7.88115	-0.097304	0.922056	-0.000402102	7.0568
11.63	-0.0367528	7.87494	-0.0958657	0.920471	-0.000395831	7.05073
11.64	-0.0365136	7.86873	-0.0944485	0.91889	-0.000389657	7.04467
11.65	-0.036276	7.8625	-0.0930523	0.917313	-0.000383579	7.03863
11.66	-0.0360399	7.85628	-0.0916766	0.91574	-0.000377596	7.03259
11.67	-0.0358054	7.85004	-0.0903212	0.914171	-0.000371706	7.02656
11.68	-0.0355724	7.8438	-0.0889859	0.912607	-0.000365908	7.02055
11.69	-0.0353408	7.83756	-0.0876702	0.911046	-0.000360201	7.01454
11.7	-0.0351108	7.83131	-0.086374	0.909489	-0.000354582	7.00855
11.71	-0.0348822	7.82505	-0.0850969	0.907937	-0.000349051	7.00256
11.72	-0.0346551	7.81879	-0.0838386	0.906388	-0.000343606	6.99659
11.73	-0.0344294	7.81253	-0.0825989	0.904843	-0.000338247	6.99062
11.74	-0.0342052	7.80626	-0.0813775	0.903302	-0.00033297	6.98467
11.75	-0.0339824	7.79999	-0.0801741	0.901766	-0.000327776	6.97872
11.76	-0.0337611	7.79371	-0.0789885	0.900233	-0.000322663	6.97279
11.77	-0.0335411	7.78743	-0.0778204	0.898703	-0.00031763	6.96686
11.78	-0.0333226	7.78115	-0.0766695	0.897178	-0.000312675	6.96095
11.79	-0.0331055	7.77486	-0.0755357	0.895657	-0.000307798	6.95505
11.8	-0.0328897	7.76857	-0.0744185	0.89414	-0.000302996	6.94915
11.81	-0.0326753	7.76228	-0.0733179	0.892626	-0.00029827	6.94327
11.82	-0.0324623	7.75598	-0.0722335	0.891116	-0.000293617	6.93739
11.83	-0.0322506	7.74969	-0.0711651	0.88961	-0.000289036	6.93153
11.84	-0.0320403	7.74339	-0.0701125	0.888108	-0.000284528	6.92568
11.85	-0.0318313	7.73709	-0.0690755	0.88661	-0.000280089	6.91983
11.86	-0.0316237	7.73078	-0.0680537	0.885116	-0.00027572	6.914
11.87	-0.0314173	7.72448	-0.0670471	0.883625	-0.000271419	6.90817
11.88	-0.0312123	7.71817	-0.0660553	0.882138	-0.000267185	6.90236
11.89	-0.0310085	7.71187	-0.0650782	0.880655	-0.000263017	6.89655
11.9	-0.030806	7.70556	-0.0641155	0.879175	-0.000258914	6.89076
11.91	-0.0306049	7.69925	-0.063167	0.877699	-0.000254875	6.88497
11.92	-0.0304049	7.69294	-0.0622325	0.876227	-0.000250899	6.87919
11.93	-0.0302063	7.68663	-0.0613119	0.874759	-0.000246986	6.87343
11.94	-0.0300089	7.68032	-0.0604048	0.873294	-0.000243133	6.86767
11.95	-0.0298127	7.67401	-0.0595111	0.871833	-0.00023934	6.86192
11.96	-0.0296178	7.6677	-0.0586307	0.870376	-0.000235607	6.85619
11.97	-0.0294241	7.66139	-0.0577632	0.868923	-0.000231932	6.85046
11.98	-0.0292316	7.65508	-0.0569086	0.867472	-0.000228314	6.84474
11.99	-0.0290403	7.64877	-0.0560666	0.866026	-0.000224752	6.83903
12	-0.0288502	7.64246	-0.055237	0.864583	-0.000221247	6.83333
12.01	-0.0286612	7.63615	-0.0544197	0.863144	-0.000217796	6.82764
12.02	-0.0284735	7.62984	-0.0536145	0.861709	-0.000214398	6.82196
12.03	-0.0282869	7.62354	-0.0528212	0.860277	-0.000211054	6.81629
12.04	-0.0281015	7.61723	-0.0520396	0.858848	-0.000207762	6.81063
12.05	-0.0279173	7.61093	-0.0512696	0.857423	-0.000204522	6.80498
12.06	-0.0277342	7.60463	-0.0505109	0.856002	-0.000201332	6.79934
12.07	-0.0275522	7.59833	-0.0497634	0.854584	-0.000198191	6.7937
12.08	-0.0273714	7.59203	-0.049027	0.85317	-0.0001951	6.78808
12.09	-0.0271917	7.58573	-0.0483015	0.851759	-0.000192057	6.78246
12.1	-0.027013	7.57944	-0.0475867	0.850352	-0.000189062	6.77686
12.11	-0.0268355	7.57314	-0.0468825	0.848948	-0.000186113	6.77126
12.12	-0.0266591	7.56685	-0.0461887	0.847548	-0.00018321	6.76568
12.13	-0.0264838	7.56056	-0.0455051	0.846151	-0.000180353	6.7601
12.14	-0.0263096	7.55428	-0.0448317	0.844757	-0.00017754	6.75453
12.15	-0.0261364	7.548	-0.0441682	0.843367	-0.000174771	6.74897
12.16	-0.0259643	7.54172	-0.0435145	0.841981	-0.000172046	6.74342
12.17	-0.0257932	7.53544	-0.0428705	0.840598	-0.000169363	6.73788
12.18	-0.0256232	7.52916	-0.042236	0.839218	-0.000166721	6.73235
12.19	-0.0254543	7.52289	-0.0416109	0.837842	-0.000164121	6.72683
12.2	-0.0252863	7.51662	-0.040995	0.836469	-0.000161562	6.72131
12.21	-0.0251194	7.51036	-0.0403882	0.835099	-0.000159043	6.71581
12.22	-0.0249535	7.5041	-0.0397904	0.833733	-0.000156562	6.71031
12.23	-0.0247887	7.49784	-0.0392015	0.83237	-0.000154121	6.70482
12.24	-0.0246248	7.49158	-0.0386213	0.831011	-0.000151718	6.69935
12.25	-0.0244619	7.48533	-0.0380496	0.829654	-0.000149352	6.69388
12.26	-0.0243	7.47909	-0.0374864	0.828301	-0.000147023	6.68842
12.27	-0.0241391	7.47284	-0.0369315	0.826952	-0.000144731	6.68297
12.28	-0.0239792	7.4666	-0.0363848	0.825606	-0.000142474	6.67752
12.29	-0.0238202	7.46037	-0.0358462	0.824263	-0.000140253	6.67209
12.3	-0.0236622	7.45414	-0.0353156	0.822923	-0.000138066	6.66667
12.31	-0.0235051	7.44791	-0.0347929	0.821586	-0.000135913	6.66125
12.32	-0.023349	7.44169	-0.0342778	0.820253	-0.000133794	6.65584
12.33	-0.0231938	7.43547	-0.0337704	0.818923	-0.000131708	6.65045
12.34	-0.0230396	7.42925	-0.0332705	0.817597	-0.000129655	6.64506
12.35	-0.0228863	7.42304	-0.032778	0.816273	-0.000127633	6.63968
12.36	-0.0227339	7.41684	-0.0322927	0.814953	-0.000125644	6.6343
12.37	-0.0225824	7.41064	-0.0318147	0.813636	-0.000123685	6.62894
12.38	-0.0224318	7.40444	-0.0313437	0.812322	-0.000121757	6.62359
12.39	-0.0222821	7.39825	-0.0308797	0.811011	-0.000119859	6.61824
12.4	-0.0221333	7.39207	-0.0304225	0.809703	-0.00011799	6.6129
12.41	-0.0219854	7.38589	-0.0299721	0.808399	-0.000116151	6.60757
12.42	-0.0218383	7.37971	-0.0295284	0.807098	-0.00011434	6.60225
12.43	-0.0216922	7.37354	-0.0290912	0.8058	-0.000112558	6.59694
12.44	-0.0215469	7.36737	-0.0286606	0.804505	-0.000110804	6.59164
12.45	-0.0214024	7.36121	-0.0282362	0.803213	-0.000109077	6.58635
12.46	-0.0212588	7.35506	-0.0278182	0.801924	-0.000107376	6.58106
12.47	-0.0211161	7.34891	-0.0274063	0.800638	-0.000105703	6.57578
12.48	-0.0209742	7.34276	-0.0270006	0.799356	-0.000104055	6.57051
12.49	-0.0208331	7.33663	-0.0266008	0.798076	-0.000102434	6.56525
12.5	-0.0206929	7.33049	-0.026207	0.7968	-0.000100837	6.56
12.51	-0.0205534	7.32436	-0.0258189	0.795527	-9.92657e-05	6.55476
12.52	-0.0204148	7.31824	-0.0254367	0.794256	-9.77187e-05	6.54952
12.53	-0.020277	7.31213	-0.0250601	0.792989	-9.61959e-05	6.54429
12.54	-0.02014	7.30602	-0.024689	0.791725	-9.46968e-05	6.53907
12.55	-0.0200038	7.29991	-0.0243235	0.790464	-9.32211e-05	6.53386
12.56	-0.0198684	7.29381	-0.0239633	0.789205	-9.17685e-05	6.52866
12.57	-0.0197337	7.28772	-0.0236085	0.78795	-9.03385e-05	6.52347
12.58	-0.0195999	7.28163	-0.0232589	0.786698	-8.89309e-05	6.51828
12.59	-0.0194668	7.27555	-0.0229145	0.785449	-8.75452e-05	6.51311
12.6	-0.0193345	7.26948	-0.0225752	0.784203	-8.61811e-05	6.50794
12.61	-0.0192029	7.26341	-0.022241	0.782959	-8.48383e-05	6.50278
12.62	-0.0190721	7.25735	-0.0219116	0.781719	-8.35165e-05	6.49762
12.63	-0.0189421	7.25129	-0.0215872	0.780482	-8.22153e-05	6.49248
12.64	-0.0188128	7.24524	-0.0212675	0.779247	-8.09344e-05	6.48734
12.65	-0.0186842	7.2392	-0.0209526	0.778016	-7.96735e-05	6.48221
12.66	-0.0185564	7.23316	-0.0206424	0.776787	-7.84323e-05	6.47709
12.67	-0.0184293	7.22713	-0.0203367	0.775561	-7.72105e-05	6.47198
12.68	-0.0183029	7.2211	-0.0200356	0.774338	-7.60077e-05	6.46688
12.69	-0.0181772	7.21509	-0.0197389	0.773119	-7.48236e-05	6.46178
12.7	-0.0180523	7.20907	-0.0194466	0.771902	-7.36581e-05	6.45669
12.71	-0.017928	7.20307	-0.0191586	0.770687	-7.25107e-05	6.45161
12.72	-0.0178045	7.19707	-0.0188749	0.769476	-7.13813e-05	6.44654
12.73	-0.0176816	7.19108	-0.0185954	0.768268	-7.02695e-05	6.44148
12.74	-0.0175594	7.18509	-0.01832	0.767062	-6.9175e-05	6.43642
12.75	-0.0174379	7.17911	-0.0180487	0.765859	-6.80976e-05	6.43137
12.76	-0.0173171	7.17314	-0.0177815	0.764659	-6.7037e-05	6.42633
12.77	-0.017197	7.16718	-0.0175182	0.763462	-6.59929e-05	6.4213
12.78	-0.0170775	7.16122	-0.0172587	0.762268	-6.49652e-05	6.41628
12.79	-0.0169587	7.15527	-0.0170031	0.761076	-6.39534e-05	6.41126
12.8	-0.0168406	7.14932	-0.0167514	0.759888	-6.29575e-05	6.40625
12.81	-0.0167231	7.14339	-0.0165033	0.758702	-6.19771e-05	6.40125
12.82	-0.0166062	7.13745	-0.0162589	0.757519	-6.1012e-05	6.39626
12.83	-0.01649	7.13153	-0.0160181	0.756338	-6.00619e-05	6.39127
12.84	-0.0163745	7.12561	-0.0157809	0.755161	-5.91267e-05	6.38629
12.85	-0.0162595	7.1197	-0.0155472	0.753986	-5.8206e-05	6.38132
12.86	-0.0161452	7.1138	-0.0153169	0.752814	-5.72997e-05	6.37636
12.87	-0.0160316	7.1079	-0.0150901	0.751644	-5.64076e-05	6.37141
12.88	-0.0159185	7.10201	-0.0148666	0.750477	-5.55294e-05	6.36646
12.89	-0.0158061	7.09613	-0.0146465	0.749313	-5.46648e-05	6.36152
12.9	-0.0156942	7.09026	-0.0144295	0.748152	-5.38138e-05	6.35659
12.91	-0.015583	7.08439	-0.0142158	0.746994	-5.2976e-05	6.35167
12.92	-0.0154724	7.07853	-0.0140053	0.745838	-5.21513e-05	6.34675
12.93	-0.0153623	7.07268	-0.0137979	0.744684	-5.13394e-05	6.34184
12.94	-0.0152529	7.06683	-0.0135936	0.743534	-5.05402e-05	6.33694
12.95	-0.015144	7.06099	-0.0133922	0.742386	-4.97535e-05	6.33205
12.96	-0.0150357	7.05516	-0.0131939	0.741241	-4.89791e-05	6.32716
12.97	-0.014928	7.04933	-0.0129985	0.740098	-4.82167e-05	6.32228
12.98	-0.0148209	7.04352	-0.012806	0.738958	-4.74662e-05	6.31741
12.99	-0.0147143	7.03771	-0.0126163	0.737821	-4.67274e-05	6.31255
13	-0.0146083	7.0319	-0.0124295	0.736686	-4.60001e-05	6.30769
13.01	-0.0145029	7.02611	-0.0122454	0.735554	-4.52842e-05	6.30284
13.02	-0.014398	7.02032	-0.012064	0.734425	-4.45795e-05	6.298
13.03	-0.0142936	7.01454	-0.0118853	0.733298	-4.38857e-05	6.29317
13.04	-0.0141898	7.00876	-0.0117093	0.732174	-4.32027e-05	6.28834
13.05	-0.0140866	7.003	-0.0115359	0.731052	-4.25304e-05	6.28352
13.06	-0.0139838	6.99724	-0.011365	0.729933	-4.18686e-05	6.27871
13.07	-0.0138816	6.99149	-0.0111967	0.728816	-4.12171e-05	6.27391
13.08	-0.01378	6.98574	-0.0110309	0.727702	-4.05757e-05	6.26911
13.09	-0.0136788	6.98001	-0.0108675	0.726591	-3.99444e-05	6.26432
13.1	-0.0135782	6.97428	-0.0107065	0.725482	-3.93229e-05	6.25954
13.11	-0.0134781	6.96856	-0.010548	0.724376	-3.8711e-05	6.25477
13.12	-0.0133785	6.96284	-0.0103917	0.723272	-3.81088e-05	6.25
13.13	-0.0132794	6.95714	-0.0102378	0.722171	-3.75159e-05	6.24524
13.14	-0.0131808	6.95144	-0.0100862	0.721072	-3.69322e-05	6.24049
13.15	-0.0130828	6.94574	-0.00993681	0.719976	-3.63577e-05	6.23574
13.16	-0.0129852	6.94006	-0.00978963	0.718882	-3.57921e-05	6.231
13.17	-0.0128881	6.93438	-0.00964463	0.717791	-3.52353e-05	6.22627
13.18	-0.0127915	6.92871	-0.00950178	0.716702	-3.46872e-05	6.22155
13.19	-0.0126953	6.92305	-0.00936105	0.715616	-3.41476e-05	6.21683
13.2	-0.0125997	6.9174	-0.0092224	0.714532	-3.36164e-05	6.21212
13.21	-0.0125045	6.91175	-0.0090858	0.71345	-3.30936e-05	6.20742
13.22	-0.0124098	6.90611	-0.00895123	0.712371	-3.25788e-05	6.20272
13.23	-0.0123155	6.90048	-0.00881864	0.711295	-3.20721e-05	6.19803
13.24	-0.0122218	6.89485	-0.00868803	0.710221	-3.15733e-05	6.19335
13.25	-0.0121284	6.88924	-0.00855934	0.709149	-3.10823e-05	6.18868
13.26	-0.0120356	6.88363	-0.00843256	0.70808	-3.05989e-05	6.18401
13.27	-0.0119431	6.87803	-0.00830766	0.707013	-3.0123e-05	6.17935
13.28	-0.0118512	6.87243	-0.00818461	0.705949	-2.96546e-05	6.1747
13.29	-0.0117597	6.86685	-0.00806338	0.704887	-2.91935e-05	6.17005
13.3	-0.0116686	6.86127	-0.00794395	0.703827	-2.87395e-05	6.16541
13.31	-0.0115779	6.8557	-0.00782628	0.70277	-2.82926e-05	6.16078
13.32	-0.0114877	6.85013	-0.00771036	0.701715	-2.78527e-05	6.15616
13.33	-0.0113979	6.84458	-0.00759615	0.700663	-2.74196e-05	6.15154
13.34	-0.0113086	6.83903	-0.00748364	0.699613	-2.69933e-05	6.14693
13.35	-0.0112196	6.83349	-0.00737279	0.698565	-2.65736e-05	6.14232
13.36	-0.0111311	6.82795	-0.00726359	0.69752	-2.61605e-05	6.13772
13.37	-0.011043	6.82243	-0.007156	0.696477	-2.57538e-05	6.13313
13.38	-0.0109553	6.81691	-0.00705	0.695436	-2.53534e-05	6.12855
13.39	-0.010868	6.8114	-0.00694557	0.694398	-2.49593e-05	6.12397
13.4	-0.0107811	6.8059	-0.0068427	0.693362	-2.45713e-05	6.1194
13.41	-0.0106946	6.8004	-0.00674134	0.692328	-2.41893e-05	6.11484
13.42	-0.0106086	6.79491	-0.00664148	0.691296	-2.38133e-05	6.11028
13.43	-0.0105229	6.78943	-0.00654311	0.690267	-2.34432e-05	6.10573
13.44	-0.0104376	6.78396	-0.00644619	0.689241	-2.30788e-05	6.10119
13.45	-0.0103526	6.7785	-0.00635071	0.688216	-2.27201e-05	6.09665
13.46	-0.0102681	6.77304	-0.00625664	0.687194	-2.2367e-05	6.09212
13.47	-0.0101839	6.76759	-0.00616396	0.686174	-2.20193e-05	6.0876
13.48	-0.0101002	6.76215	-0.00607266	0.685156	-2.16771e-05	6.08309
13.49	-0.0100168	6.75671	-0.00598271	0.684141	-2.13402e-05	6.07858
13.5	-0.00993372	6.75129	-0.00589409	0.683128	-2.10086e-05	6.07407
13.51	-0.00985105	6.74587	-0.00580678	0.682117	-2.06821e-05	6.06958
13.52	-0.00976874	6.74046	-0.00572077	0.681108	-2.03608e-05	6.06509
13.53	-0.00968679	6.73505	-0.00563603	0.680102	-2.00444e-05	6.06061
13.54	-0.0096052	6.72966	-0.00555254	0.679097	-1.97329e-05	6.05613
13.55	-0.00952396	6.72427	-0.00547029	0.678095	-1.94263e-05	6.05166
13.56	-0.00944307	6.71888	-0.00538926	0.677096	-1.91245e-05	6.0472
13.57	-0.00936253	6.71351	-0.00530943	0.676098	-1.88273e-05	6.04274
13.58	-0.00928233	6.70814	-0.00523079	0.675103	-1.85348e-05	6.03829
13.59	-0.00920247	6.70279	-0.0051533	0.674109	-1.82469e-05	6.03385
13.6	-0.00912294	6.69744	-0.00507697	0.673119	-1.79634e-05	6.02941
13.61	-0.00904376	6.69209	-0.00500176	0.67213	-1.76843e-05	6.02498
13.62	-0.0089649	6.68676	-0.00492767	0.671143	-1.74096e-05	6.02056
13.63	-0.00888637	6.68143	-0.00485468	0.670159	-1.71392e-05	6.01614
13.64	-0.00880816	6.67611	-0.00478277	0.669176	-1.68729e-05	6.01173
13.65	-0.00873028	6.67079	-0.00471192	0.668196	-1.66108e-05	6.00733
13.66	-0.00865271	6.66549	-0.00464212	0.667218	-1.63528e-05	6.00293
13.67	-0.00857546	6.66019	-0.00457336	0.666242	-1.60988e-05	5.99854
13.68	-0.00849852	6.6549	-0.00450561	0.665269	-1.58488e-05	5.99415
13.69	-0.00842189	6.64962	-0.00443887	0.664297	-1.56026e-05	5.98977
13.7	-0.00834557	6.64434	-0.00437312	0.663328	-1.53603e-05	5.9854
13.71	-0.00826955	6.63907	-0.00430834	0.662361	-1.51218e-05	5.98104
13.72	-0.00819383	6.63381	-0.00424452	0.661395	-1.48869e-05	5.97668
13.73	-0.00811841	6.62856	-0.00418165	0.660432	-1.46558e-05	5.97232
13.74	-0.00804328	6.62331	-0.0041197	0.659471	-1.44282e-05	5.96798
13.75	-0.00796844	6.61808	-0.00405868	0.658512	-1.42041e-05	5.96364
13.76	-0.0078939	6.61285	-0.00399855	0.657556	-1.39836e-05	5.9593
13.77	-0.00781963	6.60762	-0.00393932	0.656601	-1.37664e-05	5.95497
13.78	-0.00774565	6.60241	-0.00388097	0.655648	-1.35527e-05	5.95065
13.79	-0.00767196	6.5972	-0.00382348	0.654698	-1.33423e-05	5.94634
13.8	-0.00759853	6.592	-0.00376684	0.653749	-1.31351e-05	5.94203
13.81	-0.00752539	6.58681	-0.00371104	0.652803	-1.29312e-05	5.93773
13.82	-0.00745251	6.58162	-0.00365607	0.651858	-1.27304e-05	5.93343
13.83	-0.0073799	6.57644	-0.00360191	0.650916	-1.25328e-05	5.92914
13.84	-0.00730756	6.57127	-0.00354855	0.649976	-1.23382e-05	5.92486
13.85	-0.00723548	6.56611	-0.00349599	0.649038	-1.21467e-05	5.92058
13.86	-0.00716366	6.56095	-0.0034442	0.648101	-1.19582e-05	5.91631
13.87	-0.0070921	6.5558	-0.00339318	0.647167	-1.17725e-05	5.91204
13.88	-0.00702079	6.55066	-0.00334292	0.646235	-1.15898e-05	5.90778
13.89	-0.00694974	6.54553	-0.0032934	0.645305	-1.14099e-05	5.90353
13.9	-0.00687893	6.5404	-0.00324461	0.644377	-1.12328e-05	5.89928
13.91	-0.00680837	6.53528	-0.00319654	0.64345	-1.10585e-05	5.89504
13.92	-0.00673806	6.53017	-0.00314919	0.642526	-1.08868e-05	5.8908
13.93	-0.00666799	6.52507	-0.00310254	0.641604	-1.07179e-05	5.88658
13.94	-0.00659815	6.51997	-0.00305658	0.640684	-1.05515e-05	5.88235
13.95	-0.00652855	6.51488	-0.0030113	0.639766	-1.03878e-05	5.87814
13.96	-0.00645918	6.5098	-0.0029667	0.638849	-1.02266e-05	5.87393
13.97	-0.00639005	6.50472	-0.00292275	0.637935	-1.00679e-05	5.86972
13.98	-0.00632114	6.49966	-0.00287945	0.637023	-9.91168e-06	5.86552
13.99	-0.00625246	6.4946	-0.0028368	0.636112	-9.75788e-06	5.86133
14	-0.006184	6.48954	-0.00279477	0.635204	-9.60647e-06	5.85714
14.01	-0.00611576	6.4845	-0.00275337	0.634298	-9.45742e-06	5.85296
14.02	-0.00604774	6.47946	-0.00271259	0.633393	-9.31068e-06	5.84879
14.03	-0.00597993	6.47443	-0.0026724	0.632491	-9.16623e-06	5.84462
14.04	-0.00591233	6.4694	-0.00263281	0.63159	-9.02402e-06	5.84046
14.05	-0.00584495	6.46439	-0.00259381	0.630691	-8.88402e-06	5.8363
14.06	-0.00577777	6.45938	-0.00255539	0.629794	-8.7462e-06	5.83215
14.07	-0.0057108	6.45438	-0.00251753	0.628899	-8.61052e-06	5.828
14.08	-0.00564403	6.44938	-0.00248024	0.628006	-8.47695e-06	5.82386
14.09	-0.00557746	6.44439	-0.0024435	0.627115	-8.34545e-06	5.81973
14.1	-0.00551109	6.43941	-0.0024073	0.626226	-8.216e-06	5.8156
14.11	-0.00544491	6.43444	-0.00237164	0.625339	-8.08856e-06	5.81148
14.12	-0.00537892	6.42947	-0.00233651	0.624453	-7.9631e-06	5.80737
14.13	-0.00531313	6.42452	-0.00230189	0.62357	-7.83959e-06	5.80326
14.14	-0.00524752	6.41956	-0.00226779	0.622688	-7.718e-06	5.79915
14.15	-0.00518209	6.41462	-0.0022342	0.621808	-7.5983e-06	5.79505
14.16	-0.00511685	6.40968	-0.0022011	0.62093	-7.48046e-06	5.79096
14.17	-0.00505179	6.40475	-0.0021685	0.620054	-7.36445e-06	5.78687
14.18	-0.00498691	6.39983	-0.00213637	0.61918	-7.25024e-06	5.78279
14.19	-0.0049222	6.39491	-0.00210473	0.618308	-7.13781e-06	5.77872
14.2	-0.00485767	6.39	-0.00207355	0.617437	-7.02713e-06	5.77465
14.21	-0.0047933	6.3851	-0.00204283	0.616568	-6.91816e-06	5.77058
14.22	-0.00472911	6.38021	-0.00201257	0.615701	-6.81089e-06	5.76653
14.23	-0.00466508	6.37532	-0.00198275	0.614836	-6.70528e-06	5.76247
14.24	-0.00460121	6.37044	-0.00195338	0.613973	-6.60131e-06	5.75843
14.25	-0.0045375	6.36557	-0.00192444	0.613112	-6.49896e-06	5.75439
14.26	-0.00447396	6.3607	-0.00189593	0.612252	-6.3982e-06	5.75035
14.27	-0.00441057	6.35584	-0.00186785	0.611394	-6.29901e-06	5.74632
14.28	-0.00434733	6.35099	-0.00184018	0.610538	-6.20135e-06	5.7423
14.29	-0.00428425	6.34614	-0.00181292	0.609684	-6.10521e-06	5.73828
14.3	-0.00422131	6.34131	-0.00178606	0.608832	-6.01057e-06	5.73427
14.31	-0.00415852	6.33647	-0.0017596	0.607981	-5.91739e-06	5.73026
14.32	-0.00409588	6.33165	-0.00173354	0.607132	-5.82567e-06	5.72626
14.33	-0.00403338	6.32683	-0.00170786	0.606285	-5.73536e-06	5.72226
14.34	-0.00397102	6.32202	-0.00168256	0.60544	-5.64646e-06	5.71827
14.35	-0.0039088	6.31722	-0.00165763	0.604596	-5.55894e-06	5.71429
14.36	-0.00384672	6.31242	-0.00163307	0.603755	-5.47278e-06	5.71031
14.37	-0.00378476	6.30763	-0.00160888	0.602915	-5.38796e-06	5.70633
14.38	-0.00372294	6.30285	-0.00158505	0.602076	-5.30445e-06	5.70236
14.39	-0.00366125	6.29807	-0.00156157	0.60124	-5.22225e-06	5.6984
14.4	-0.00359969	6.29331	-0.00153843	0.600405	-5.14131e-06	5.69444
14.41	-0.00353825	6.28854	-0.00151564	0.599572	-5.06164e-06	5.69049
14.42	-0.00347693	6.28379	-0.00149319	0.598741	-4.9832e-06	5.68655
14.43	-0.00341574	6.27904	-0.00147107	0.597911	-4.90598e-06	5.68261
14.44	-0.00335466	6.2743	-0.00144928	0.597083	-4.82995e-06	5.67867
14.45	-0.0032937	6.26957	-0.00142781	0.596257	-4.75511e-06	5.67474
14.46	-0.00323285	6.26484	-0.00140666	0.595433	-4.68143e-06	5.67082
14.47	-0.00317211	6.26012	-0.00138582	0.59461	-4.6089e-06	5.6669
14.48	-0.00311148	6.2554	-0.00136529	0.593789	-4.53749e-06	5.66298
14.49	-0.00305096	6.2507	-0.00134506	0.59297	-4.46718e-06	5.65908
14.5	-0.00299055	6.246	-0.00132514	0.592152	-4.39797e-06	5.65517
