11.14	-0.0232741	7.51888	-0.19873	0.334409	-0.0111687	7.36086
11.15	-0.0230878	7.51426	-0.195799	0.333809	-0.0109948	7.35426
11.16	-0.022903	7.50962	-0.192911	0.333211	-0.0108236	7.34767
11.17	-0.0227198	7.50495	-0.190065	0.332615	-0.0106551	7.34109
11.18	-0.022538	7.50026	-0.187262	0.33202	-0.0104892	7.33453
11.19	-0.0223577	7.49555	-0.184499	0.331427	-0.0103259	7.32797
11.2	-0.0221788	7.49082	-0.181777	0.330835	-0.0101651	7.32143
11.21	-0.0220014	7.48606	-0.179095	0.330245	-0.0100068	7.3149
11.22	-0.0218255	7.48128	-0.176453	0.329657	-0.00985096	7.30838
11.23	-0.021651	7.47649	-0.173849	0.32907	-0.00969753	7.30187
11.24	-0.0214779	7.47167	-0.171283	0.328485	-0.00954649	7.29537
11.25	-0.0213061	7.46683	-0.168756	0.327901	-0.00939778	7.28889
11.26	-0.0211358	7.46197	-0.166265	0.327319	-0.00925139	7.28242
11.27	-0.0209669	7.4571	-0.163811	0.326738	-0.00910727	7.27595
11.28	-0.0207993	7.4522	-0.161393	0.326159	-0.00896538	7.2695
11.29	-0.0206331	7.44729	-0.159011	0.325582	-0.0088257	7.26306
11.3	-0.0204682	7.44236	-0.156663	0.325006	-0.00868818	7.25664
11.31	-0.0203047	7.43741	-0.154351	0.324431	-0.00855281	7.25022
11.32	-0.0201424	7.43244	-0.152072	0.323858	-0.00841953	7.24382
11.33	-0.0199815	7.42746	-0.149827	0.323287	-0.00828833	7.23742
11.34	-0.0198219	7.42246	-0.147615	0.322717	-0.00815916	7.23104
11.35	-0.0196636	7.41745	-0.145435	0.322149	-0.008032	7.22467
11.36	-0.0195066	7.41242	-0.143287	0.321582	-0.00790682	7.21831
11.37	-0.0193508	7.40737	-0.141172	0.321016	-0.00778358	7.21196
11.38	-0.0191963	7.40231	-0.139087	0.320452	-0.00766226	7.20562
11.39	-0.019043	7.39724	-0.137033	0.31989	-0.00754283	7.1993
11.4	-0.018891	7.39215	-0.135009	0.319329	-0.00742525	7.19298
11.41	-0.0187401	7.38705	-0.133015	0.31877	-0.0073095	7.18668
11.42	-0.0185906	7.38194	-0.13105	0.318212	-0.00719556	7.18039
11.43	-0.0184422	7.37681	-0.129114	0.317655	-0.00708338	7.1741
11.44	-0.018295	7.37167	-0.127207	0.3171	-0.00697295	7.16783
11.45	-0.018149	7.36652	-0.125328	0.316546	-0.00686424	7.16157
11.46	-0.0180041	7.36135	-0.123476	0.315994	-0.00675721	7.15532
11.47	-0.0178605	7.35618	-0.121652	0.315443	-0.00665186	7.14908
11.48	-0.017718	7.35099	-0.119855	0.314894	-0.00654814	7.14286
11.49	-0.0175766	7.34579	-0.118084	0.314346	-0.00644604	7.13664
11.5	-0.0174364	7.34059	-0.116339	0.3138	-0.00634553	7.13043
11.51	-0.0172973	7.33537	-0.11462	0.313255	-0.00624658	7.12424
11.52	-0.0171593	7.33014	-0.112927	0.312711	-0.00614917	7.11806
11.53	-0.0170224	7.3249	-0.111258	0.312169	-0.00605328	7.11188
11.54	-0.0168866	7.31965	-0.109614	0.311628	-0.00595888	7.10572
11.55	-0.0167519	7.31439	-0.107994	0.311089	-0.00586595	7.09957
11.56	-0.0166183	7.30913	-0.106398	0.310551	-0.00577447	7.09343
11.57	-0.0164858	7.30385	-0.104825	0.310014	-0.00568442	7.08729
11.58	-0.0163543	7.29857	-0.103276	0.309479	-0.00559576	7.08117
11.59	-0.0162239	7.29328	-0.10175	0.308945	-0.00550849	7.07506
11.6	-0.0160945	7.28798	-0.100246	0.308413	-0.00542258	7.06897
11.61	-0.0159662	7.28267	-0.098764	0.307882	-0.005338	7.06288
11.62	-0.0158389	7.27736	-0.097304	0.307352	-0.00525475	7.0568
11.63	-0.0157126	7.27203	-0.0958657	0.306824	-0.00517279	7.05073
11.64	-0.0155873	7.26671	-0.0944485	0.306297	-0.00509211	7.04467
11.65	-0.0154631	7.26137	-0.0930523	0.305771	-0.00501268	7.03863
11.66	-0.0153398	7.25603	-0.0916766	0.305247	-0.00493449	7.03259
11.67	-0.0152175	7.25068	-0.0903212	0.304724	-0.00485753	7.02656
11.68	-0.0150962	7.24533	-0.0889859	0.304202	-0.00478176	7.02055
11.69	-0.0149758	7.23997	-0.0876702	0.303682	-0.00470717	7.01454
11.7	-0.0148564	7.2346	-0.086374	0.303163	-0.00463374	7.00855
11.71	-0.014738	7.22923	-0.0850969	0.302646	-0.00456146	7.00256
11.72	-0.0146205	7.22386	-0.0838386	0.302129	-0.00449031	6.99659
11.73	-0.0145039	7.21848	-0.0825989	0.301614	-0.00442027	6.99062
11.74	-0.0143883	7.21309	-0.0813775	0.301101	-0.00435132	6.98467
11.75	-0.0142736	7.2077	-0.0801741	0.300589	-0.00428344	6.97872
11.76	-0.0141598	7.20231	-0.0789885	0.300078	-0.00421662	6.97279
11.77	-0.0140469	7.19691	-0.0778204	0.299568	-0.00415085	6.96686
11.78	-0.0139349	7.19151	-0.0766695	0.299059	-0.00408609	6.96095
11.79	-0.0138238	7.18611	-0.0755357	0.298552	-0.00402235	6.95505
11.8	-0.0137136	7.1807	-0.0744185	0.298047	-0.00395961	6.94915
11.81	-0.0136043	7.17529	-0.0733179	0.297542	-0.00389784	6.94327
11.82	-0.0134958	7.16987	-0.0722335	0.297039	-0.00383704	6.93739
11.83	-0.0133882	7.16446	-0.0711651	0.296537	-0.00377718	6.93153
11.84	-0.0132814	7.15904	-0.0701125	0.296036	-0.00371826	6.92568
11.85	-0.0131755	7.15361	-0.0690755	0.295537	-0.00366026	6.91983
11.86	-0.0130704	7.14819	-0.0680537	0.295039	-0.00360316	6.914
11.87	-0.0129662	7.14276	-0.0670471	0.294542	-0.00354695	6.90817
11.88	-0.0128628	7.13733	-0.0660553	0.294046	-0.00349162	6.90236
11.89	-0.0127602	7.1319	-0.0650782	0.293552	-0.00343715	6.89655
11.9	-0.0126584	7.12647	-0.0641155	0.293058	-0.00338354	6.89076
11.91	-0.0125575	7.12103	-0.063167	0.292566	-0.00333076	6.88497
11.92	-0.0124573	7.1156	-0.0622325	0.292076	-0.0032788	6.87919
11.93	-0.0123579	7.11016	-0.0613119	0.291586	-0.00322765	6.87343
11.94	-0.0122593	7.10472	-0.0604048	0.291098	-0.0031773	6.86767
11.95	-0.0121615	7.09928	-0.0595111	0.290611	-0.00312774	6.86192
11.96	-0.0120644	7.09384	-0.0586307	0.290125	-0.00307895	6.85619
11.97	-0.0119681	7.0884	-0.0577632	0.289641	-0.00303092	6.85046
11.98	-0.0118726	7.08296	-0.0569086	0.289157	-0.00298365	6.84474
11.99	-0.0117779	7.07752	-0.0560666	0.288675	-0.00293711	6.83903
12	-0.0116838	7.07207	-0.055237	0.288194	-0.00289129	6.83333
12.01	-0.0115905	7.06663	-0.0544197	0.287715	-0.00284619	6.82764
12.02	-0.011498	7.06119	-0.0536145	0.287236	-0.0028018	6.82196
12.03	-0.0114062	7.05575	-0.0528212	0.286759	-0.00275809	6.81629
12.04	-0.0113151	7.0503	-0.0520396	0.286283	-0.00271507	6.81063
12.05	-0.0112247	7.04486	-0.0512696	0.285808	-0.00267273	6.80498
12.06	-0.011135	7.03942	-0.0505109	0.285334	-0.00263104	6.79934
12.07	-0.011046	7.03398	-0.0497634	0.284861	-0.00259	6.7937
12.08	-0.0109578	7.02854	-0.049027	0.28439	-0.0025496	6.78808
12.09	-0.0108702	7.0231	-0.0483015	0.28392	-0.00250984	6.78246
12.1	-0.0107833	7.01766	-0.0475867	0.283451	-0.00247069	6.77686
12.11	-0.0106971	7.01223	-0.0468825	0.282983	-0.00243216	6.77126
12.12	-0.0106115	7.00679	-0.0461887	0.282516	-0.00239423	6.76568
12.13	-0.0105266	7.00136	-0.0455051	0.28205	-0.00235689	6.7601
12.14	-0.0104424	6.99592	-0.0448317	0.281586	-0.00232013	6.75453
12.15	-0.0103589	6.99049	-0.0441682	0.281122	-0.00228394	6.74897
12.16	-0.010276	6.98506	-0.0435145	0.28066	-0.00224832	6.74342
12.17	-0.0101937	6.97964	-0.0428705	0.280199	-0.00221326	6.73788
12.18	-0.0101121	6.97421	-0.042236	0.279739	-0.00217875	6.73235
12.19	-0.0100311	6.96878	-0.0416109	0.279281	-0.00214477	6.72683
12.2	-0.0099508	6.96336	-0.040995	0.278823	-0.00211132	6.72131
12.21	-0.00987108	6.95794	-0.0403882	0.278366	-0.0020784	6.71581
12.22	-0.00979197	6.95252	-0.0397904	0.277911	-0.00204599	6.71031
12.23	-0.00971349	6.94711	-0.0392015	0.277457	-0.00201408	6.70482
12.24	-0.00963561	6.94169	-0.0386213	0.277004	-0.00198268	6.69935
12.25	-0.00955834	6.93628	-0.0380496	0.276551	-0.00195176	6.69388
12.26	-0.00948166	6.93087	-0.0374864	0.2761	-0.00192133	6.68842
12.27	-0.00940558	6.92547	-0.0369315	0.275651	-0.00189137	6.68297
12.28	-0.00933009	6.92007	-0.0363848	0.275202	-0.00186188	6.67752
12.29	-0.00925519	6.91466	-0.0358462	0.274754	-0.00183285	6.67209
12.3	-0.00918086	6.90927	-0.0353156	0.274308	-0.00180427	6.66667
12.31	-0.00910711	6.90387	-0.0347929	0.273862	-0.00177614	6.66125
12.32	-0.00903393	6.89848	-0.0342778	0.273418	-0.00174845	6.65584
12.33	-0.00896131	6.89309	-0.0337704	0.272974	-0.00172119	6.65045
12.34	-0.00888925	6.88771	-0.0332705	0.272532	-0.00169435	6.64506
12.35	-0.00881775	6.88233	-0.032778	0.272091	-0.00166794	6.63968
12.36	-0.00874679	6.87695	-0.0322927	0.271651	-0.00164193	6.6343
12.37	-0.00867639	6.87157	-0.0318147	0.271212	-0.00161634	6.62894
12.38	-0.00860652	6.8662	-0.0313437	0.270774	-0.00159114	6.62359
12.39	-0.00853719	6.86083	-0.0308797	0.270337	-0.00156633	6.61824
12.4	-0.0084684	6.85547	-0.0304225	0.269901	-0.00154192	6.6129
12.41	-0.00840013	6.8501	-0.0299721	0.269466	-0.00151788	6.60757
12.42	-0.00833238	6.84475	-0.0295284	0.269033	-0.00149422	6.60225
12.43	-0.00826515	6.83939	-0.0290912	0.2686	-0.00147093	6.59694
12.44	-0.00819844	6.83404	-0.0286606	0.268168	-0.001448	6.59164
12.45	-0.00813224	6.8287	-0.0282362	0.267738	-0.00142543	6.58635
12.46	-0.00806654	6.82336	-0.0278182	0.267308	-0.00140322	6.58106
12.47	-0.00800134	6.81802	-0.0274063	0.266879	-0.00138134	6.57578
12.48	-0.00793664	6.81268	-0.0270006	0.266452	-0.00135982	6.57051
12.49	-0.00787244	6.80735	-0.0266008	0.266025	-0.00133862	6.56525
12.5	-0.00780872	6.80203	-0.026207	0.2656	-0.00131776	6.56
12.51	-0.00774549	6.79671	-0.0258189	0.265176	-0.00129722	6.55476
12.52	-0.00768273	6.79139	-0.0254367	0.264752	-0.00127701	6.54952
12.53	-0.00762046	6.78608	-0.0250601	0.26433	-0.00125711	6.54429
12.54	-0.00755865	6.78077	-0.024689	0.263908	-0.00123752	6.53907
12.55	-0.00749732	6.77547	-0.0243235	0.263488	-0.00121823	6.53386
12.56	-0.00743644	6.77017	-0.0239633	0.263068	-0.00119925	6.52866
12.57	-0.00737603	6.76487	-0.0236085	0.26265	-0.00118056	6.52347
12.58	-0.00731608	6.75958	-0.0232589	0.262233	-0.00116216	6.51828
12.59	-0.00725657	6.7543	-0.0229145	0.261816	-0.00114406	6.51311
12.6	-0.00719752	6.74901	-0.0225752	0.261401	-0.00112623	6.50794
12.61	-0.00713891	6.74374	-0.022241	0.260986	-0.00110868	6.50278
12.62	-0.00708074	6.73847	-0.0219116	0.260573	-0.00109141	6.49762
12.63	-0.00702301	6.7332	-0.0215872	0.260161	-0.0010744	6.49248
12.64	-0.00696571	6.72794	-0.0212675	0.259749	-0.00105767	6.48734
12.65	-0.00690884	6.72268	-0.0209526	0.259339	-0.00104119	6.48221
12.66	-0.0068524	6.71743	-0.0206424	0.258929	-0.00102497	6.47709
12.67	-0.00679638	6.71218	-0.0203367	0.25852	-0.001009	6.47198
12.68	-0.00674078	6.70694	-0.0200356	0.258113	-0.000993282	6.46688
12.69	-0.00668559	6.7017	-0.0197389	0.257706	-0.000977809	6.46178
12.7	-0.00663082	6.69647	-0.0194466	0.257301	-0.000962578	6.45669
12.71	-0.00657645	6.69125	-0.0191586	0.256896	-0.000947584	6.45161
12.72	-0.00652249	6.68602	-0.0188749	0.256492	-0.000932824	6.44654
12.73	-0.00646893	6.68081	-0.0185954	0.256089	-0.000918294	6.44148
12.74	-0.00641576	6.6756	-0.01832	0.255687	-0.000903991	6.43642
12.75	-0.006363	6.67039	-0.0180487	0.255286	-0.000889911	6.43137
12.76	-0.00631062	6.66519	-0.0177815	0.254886	-0.000876051	6.42633
12.77	-0.00625863	6.65999	-0.0175182	0.254487	-0.000862408	6.4213
12.78	-0.00620702	6.6548	-0.0172587	0.254089	-0.000848977	6.41628
12.79	-0.00615579	6.64962	-0.0170031	0.253692	-0.000835755	6.41126
12.8	-0.00610494	6.64444	-0.0167514	0.253296	-0.00082274	6.40625
12.81	-0.00605447	6.63927	-0.0165033	0.252901	-0.000809928	6.40125
12.82	-0.00600436	6.6341	-0.0162589	0.252506	-0.000797316	6.39626
12.83	-0.00595463	6.62893	-0.0160181	0.252113	-0.0007849	6.39127
12.84	-0.00590526	6.62378	-0.0157809	0.25172	-0.000772678	6.38629
12.85	-0.00585624	6.61863	-0.0155472	0.251329	-0.000760647	6.38132
12.86	-0.00580759	6.61348	-0.0153169	0.250938	-0.000748803	6.37636
12.87	-0.0057593	6.60834	-0.0150901	0.250548	-0.000737145	6.37141
12.88	-0.00571135	6.6032	-0.0148666	0.250159	-0.000725668	6.36646
12.89	-0.00566375	6.59807	-0.0146465	0.249771	-0.00071437	6.36152
12.9	-0.0056165	6.59295	-0.0144295	0.249384	-0.000703248	6.35659
12.91	-0.00556959	6.58783	-0.0142158	0.248998	-0.0006923	6.35167
12.92	-0.00552303	6.58272	-0.0140053	0.248613	-0.000681522	6.34675
12.93	-0.0054768	6.57761	-0.0137979	0.248228	-0.000670913	6.34184
12.94	-0.0054309	6.57251	-0.0135936	0.247845	-0.000660469	6.33694
12.95	-0.00538533	6.56742	-0.0133922	0.247462	-0.000650188	6.33205
12.96	-0.00534009	6.56233	-0.0131939	0.24708	-0.000640067	6.32716
12.97	-0.00529518	6.55724	-0.0129985	0.246699	-0.000630104	6.32228
12.98	-0.00525059	6.55217	-0.012806	0.246319	-0.000620297	6.31741
12.99	-0.00520632	6.54709	-0.0126163	0.24594	-0.000610642	6.31255
13	-0.00516236	6.54203	-0.0124295	0.245562	-0.000601138	6.30769
13.01	-0.00511872	6.53697	-0.0122454	0.245185	-0.000591782	6.30284
13.02	-0.00507539	6.53191	-0.012064	0.244808	-0.000582572	6.298
13.03	-0.00503237	6.52686	-0.0118853	0.244433	-0.000573506	6.29317
13.04	-0.00498965	6.52182	-0.0117093	0.244058	-0.000564581	6.28834
13.05	-0.00494724	6.51678	-0.0115359	0.243684	-0.000555795	6.28352
13.06	-0.00490513	6.51175	-0.011365	0.243311	-0.000547146	6.27871
13.07	-0.00486331	6.50673	-0.0111967	0.242939	-0.000538632	6.27391
13.08	-0.00482179	6.50171	-0.0110309	0.242567	-0.000530251	6.26911
13.09	-0.00478056	6.4967	-0.0108675	0.242197	-0.000522	6.26432
13.1	-0.00473962	6.49169	-0.0107065	0.241827	-0.000513878	6.25954
13.11	-0.00469897	6.48669	-0.010548	0.241459	-0.000505883	6.25477
13.12	-0.0046586	6.48169	-0.0103917	0.241091	-0.000498012	6.25
13.13	-0.00461852	6.47671	-0.0102378	0.240724	-0.000490264	6.24524
13.14	-0.00457871	6.47172	-0.0100862	0.240357	-0.000482637	6.24049
13.15	-0.00453918	6.46675	-0.00993681	0.239992	-0.000475128	6.23574
13.16	-0.00449993	6.46178	-0.00978963	0.239627	-0.000467737	6.231
13.17	-0.00446094	6.45681	-0.00964463	0.239264	-0.000460461	6.22627
13.18	-0.00442223	6.45185	-0.00950178	0.238901	-0.000453298	6.22155
13.19	-0.00438378	6.4469	-0.00936105	0.238539	-0.000446247	6.21683
13.2	-0.0043456	6.44195	-0.0092224	0.238177	-0.000439306	6.21212
13.21	-0.00430768	6.43701	-0.0090858	0.237817	-0.000432473	6.20742
13.22	-0.00427002	6.43208	-0.00895123	0.237457	-0.000425746	6.20272
13.23	-0.00423261	6.42715	-0.00881864	0.237098	-0.000419124	6.19803
13.24	-0.00419546	6.42223	-0.00868803	0.23674	-0.000412606	6.19335
13.25	-0.00415857	6.41732	-0.00855934	0.236383	-0.000406189	6.18868
13.26	-0.00412192	6.41241	-0.00843256	0.236027	-0.000399872	6.18401
13.27	-0.00408553	6.4075	-0.00830766	0.235671	-0.000393653	6.17935
13.28	-0.00404937	6.40261	-0.00818461	0.235316	-0.000387532	6.1747
13.29	-0.00401346	6.39771	-0.00806338	0.234962	-0.000381505	6.17005
13.3	-0.0039778	6.39283	-0.00794395	0.234609	-0.000375573	6.16541
13.31	-0.00394237	6.38795	-0.00782628	0.234257	-0.000369733	6.16078
13.32	-0.00390718	6.38308	-0.00771036	0.233905	-0.000363984	6.15616
13.33	-0.00387222	6.37821	-0.00759615	0.233554	-0.000358325	6.15154
13.34	-0.00383749	6.37335	-0.00748364	0.233204	-0.000352753	6.14693
13.35	-0.003803	6.3685	-0.00737279	0.232855	-0.000347269	6.14232
13.36	-0.00376873	6.36365	-0.00726359	0.232507	-0.00034187	6.13772
13.37	-0.00373469	6.35881	-0.007156	0.232159	-0.000336555	6.13313
13.38	-0.00370087	6.35397	-0.00705	0.231812	-0.000331323	6.12855
13.39	-0.00366728	6.34915	-0.00694557	0.231466	-0.000326172	6.12397
13.4	-0.0036339	6.34432	-0.0068427	0.231121	-0.000321102	6.1194
13.41	-0.00360074	6.33951	-0.00674134	0.230776	-0.00031611	6.11484
13.42	-0.0035678	6.3347	-0.00664148	0.230432	-0.000311197	6.11028
13.43	-0.00353507	6.32989	-0.00654311	0.230089	-0.00030636	6.10573
13.44	-0.00350255	6.32509	-0.00644619	0.229747	-0.000301598	6.10119
13.45	-0.00347024	6.3203	-0.00635071	0.229405	-0.00029691	6.09665
13.46	-0.00343814	6.31552	-0.00625664	0.229065	-0.000292296	6.09212
13.47	-0.00340624	6.31074	-0.00616396	0.228725	-0.000287753	6.0876
13.48	-0.00337455	6.30597	-0.00607266	0.228385	-0.000283281	6.08309
13.49	-0.00334306	6.3012	-0.00598271	0.228047	-0.000278878	6.07858
13.5	-0.00331177	6.29644	-0.00589409	0.227709	-0.000274544	6.07407
13.51	-0.00328067	6.29168	-0.00580678	0.227372	-0.000270278	6.06958
13.52	-0.00324977	6.28694	-0.00572077	0.227036	-0.000266078	6.06509
13.53	-0.00321906	6.28219	-0.00563603	0.226701	-0.000261943	6.06061
13.54	-0.00318855	6.27746	-0.00555254	0.226366	-0.000257873	6.05613
13.55	-0.00315822	6.27273	-0.00547029	0.226032	-0.000253866	6.05166
13.56	-0.00312809	6.26801	-0.00538926	0.225699	-0.000249922	6.0472
13.57	-0.00309814	6.26329	-0.00530943	0.225366	-0.000246039	6.04274
13.58	-0.00306837	6.25858	-0.00523079	0.225034	-0.000242216	6.03829
13.59	-0.00303879	6.25388	-0.0051533	0.224703	-0.000238453	6.03385
13.6	-0.00300938	6.24918	-0.00507697	0.224373	-0.000234749	6.02941
13.61	-0.00298016	6.24449	-0.00500176	0.224043	-0.000231102	6.02498
13.62	-0.00295111	6.2398	-0.00492767	0.223714	-0.000227512	6.02056
13.63	-0.00292223	6.23512	-0.00485468	0.223386	-0.000223978	6.01614
13.64	-0.00289353	6.23045	-0.00478277	0.223059	-0.000220499	6.01173
13.65	-0.00286501	6.22578	-0.00471192	0.222732	-0.000217074	6.00733
13.66	-0.00283665	6.22112	-0.00464212	0.222406	-0.000213702	6.00293
13.67	-0.00280846	6.21647	-0.00457336	0.222081	-0.000210383	5.99854
13.68	-0.00278043	6.21182	-0.00450561	0.221756	-0.000207115	5.99415
13.69	-0.00275257	6.20717	-0.00443887	0.221432	-0.000203898	5.98977
13.7	-0.00272488	6.20254	-0.00437312	0.221109	-0.000200732	5.9854
13.71	-0.00269734	6.19791	-0.00430834	0.220787	-0.000197614	5.98104
13.72	-0.00266996	6.19329	-0.00424452	0.220465	-0.000194545	5.97668
13.73	-0.00264275	6.18867	-0.00418165	0.220144	-0.000191524	5.97232
13.74	-0.00261568	6.18406	-0.0041197	0.219824	-0.00018855	5.96798
13.75	-0.00258878	6.17945	-0.00405868	0.219504	-0.000185622	5.96364
13.76	-0.00256202	6.17485	-0.00399855	0.219185	-0.00018274	5.9593
13.77	-0.00253542	6.17026	-0.00393932	0.218867	-0.000179902	5.95497
13.78	-0.00250896	6.16568	-0.00388097	0.218549	-0.000177109	5.95065
13.79	-0.00248266	6.1611	-0.00382348	0.218233	-0.000174359	5.94634
13.8	-0.0024565	6.15652	-0.00376684	0.217916	-0.000171652	5.94203
13.81	-0.00243048	6.15195	-0.00371104	0.217601	-0.000168987	5.93773
13.82	-0.00240461	6.14739	-0.00365607	0.217286	-0.000166364	5.93343
13.83	-0.00237888	6.14284	-0.00360191	0.216972	-0.000163781	5.92914
13.84	-0.00235329	6.13829	-0.00354855	0.216659	-0.000161238	5.92486
13.85	-0.00232784	6.13374	-0.00349599	0.216346	-0.000158735	5.92058
13.86	-0.00230253	6.12921	-0.0034442	0.216034	-0.000156271	5.91631
13.87	-0.00227735	6.12468	-0.00339318	0.215722	-0.000153846	5.91204
13.88	-0.0022523	6.12015	-0.00334292	0.215412	-0.000151458	5.90778
13.89	-0.00222739	6.11563	-0.0032934	0.215102	-0.000149107	5.90353
13.9	-0.00220261	6.11112	-0.00324461	0.214792	-0.000146792	5.89928
13.91	-0.00217795	6.10662	-0.00319654	0.214483	-0.000144514	5.89504
13.92	-0.00215343	6.10212	-0.00314919	0.214175	-0.000142271	5.8908
13.93	-0.00212903	6.09762	-0.00310254	0.213868	-0.000140063	5.88658
13.94	-0.00210476	6.09313	-0.00305658	0.213561	-0.00013789	5.88235
13.95	-0.00208061	6.08865	-0.0030113	0.213255	-0.00013575	5.87814
13.96	-0.00205658	6.08418	-0.0029667	0.21295	-0.000133643	5.87393
13.97	-0.00203267	6.07971	-0.00292275	0.212645	-0.000131569	5.86972
13.98	-0.00200888	6.07524	-0.00287945	0.212341	-0.000129528	5.86552
13.99	-0.00198521	6.07079	-0.0028368	0.212037	-0.000127518	5.86133
14	-0.00196165	6.06633	-0.00279477	0.211735	-0.000125539	5.85714
14.01	-0.00193821	6.06189	-0.00275337	0.211433	-0.000123591	5.85296
14.02	-0.00191489	6.05745	-0.00271259	0.211131	-0.000121674	5.84879
14.03	-0.00189167	6.05302	-0.0026724	0.21083	-0.000119786	5.84462
14.04	-0.00186857	6.04859	-0.00263281	0.21053	-0.000117928	5.84046
14.05	-0.00184557	6.04417	-0.00259381	0.21023	-0.000116098	5.8363
14.06	-0.00182268	6.03975	-0.00255539	0.209931	-0.000114297	5.83215
14.07	-0.0017999	6.03534	-0.00251753	0.209633	-0.000112524	5.828
14.08	-0.00177723	6.03094	-0.00248024	0.209335	-0.000110778	5.82386
14.09	-0.00175465	6.02654	-0.0024435	0.209038	-0.00010906	5.81973
14.1	-0.00173218	6.02215	-0.0024073	0.208742	-0.000107368	5.8156
14.11	-0.00170981	6.01777	-0.00237164	0.208446	-0.000105703	5.81148
14.12	-0.00168754	6.01339	-0.00233651	0.208151	-0.000104063	5.80737
14.13	-0.00166537	6.00902	-0.00230189	0.207857	-0.000102449	5.80326
14.14	-0.0016433	6.00465	-0.00226779	0.207563	-0.00010086	5.79915
14.15	-0.00162132	6.00029	-0.0022342	0.207269	-9.9296e-05	5.79505
14.16	-0.00159944	5.99593	-0.0022011	0.206977	-9.7756e-05	5.79096
14.17	-0.00157764	5.99158	-0.0021685	0.206685	-9.624e-05	5.78687
14.18	-0.00155594	5.98724	-0.00213637	0.206393	-9.47475e-05	5.78279
14.19	-0.00153433	5.9829	-0.00210473	0.206103	-9.32782e-05	5.77872
14.2	-0.00151281	5.97857	-0.00207355	0.205812	-9.18318e-05	5.77465
14.21	-0.00149138	5.97424	-0.00204283	0.205523	-9.04078e-05	5.77058
14.22	-0.00147004	5.96993	-0.00201257	0.205234	-8.90059e-05	5.76653
14.23	-0.00144878	5.96561	-0.00198275	0.204945	-8.76258e-05	5.76247
14.24	-0.0014276	5.9613	-0.00195338	0.204658	-8.62672e-05	5.75843
14.25	-0.00140651	5.957	-0.00192444	0.204371	-8.49296e-05	5.75439
14.26	-0.00138549	5.95271	-0.00189593	0.204084	-8.36129e-05	5.75035
14.27	-0.00136456	5.94842	-0.00186785	0.203798	-8.23166e-05	5.74632
14.28	-0.00134371	5.94413	-0.00184018	0.203513	-8.10404e-05	5.7423
14.29	-0.00132293	5.93985	-0.00181292	0.203228	-7.97841e-05	5.73828
14.3	-0.00130224	5.93558	-0.00178606	0.202944	-7.85472e-05	5.73427
14.31	-0.00128161	5.93131	-0.0017596	0.20266	-7.73296e-05	5.73026
14.32	-0.00126106	5.92705	-0.00173354	0.202377	-7.61309e-05	5.72626
14.33	-0.00124059	5.9228	-0.00170786	0.202095	-7.49508e-05	5.72226
14.34	-0.00122018	5.91855	-0.00168256	0.201813	-7.3789e-05	5.71827
14.35	-0.00119985	5.91431	-0.00165763	0.201532	-7.26453e-05	5.71429
14.36	-0.00117959	5.91007	-0.00163307	0.201252	-7.15193e-05	5.71031
14.37	-0.00115939	5.90584	-0.00160888	0.200972	-7.04108e-05	5.70633
14.38	-0.00113926	5.90161	-0.00158505	0.200692	-6.93196e-05	5.70236
14.39	-0.0011192	5.89739	-0.00156157	0.200413	-6.82452e-05	5.6984
14.4	-0.0010992	5.89318	-0.00153843	0.200135	-6.71876e-05	5.69444
14.41	-0.00107926	5.88897	-0.00151564	0.199857	-6.61464e-05	5.69049
14.42	-0.00105939	5.88476	-0.00149319	0.19958	-6.51213e-05	5.68655
14.43	-0.00103958	5.88057	-0.00147107	0.199304	-6.41122e-05	5.68261
14.44	-0.00101983	5.87638	-0.00144928	0.199028	-6.31187e-05	5.67867
14.45	-0.00100013	5.87219	-0.00142781	0.198752	-6.21407e-05	5.67474
14.46	-0.000980495	5.86801	-0.00140666	0.198478	-6.11778e-05	5.67082
14.47	-0.000960916	5.86384	-0.00138582	0.198203	-6.02299e-05	5.6669
14.48	-0.000941391	5.85967	-0.00136529	0.19793	-5.92967e-05	5.66298
14.49	-0.000921921	5.8555	-0.00134506	0.197657	-5.8378e-05	5.65908
14.5	-0.000902503	5.85135	-0.00132514	0.197384	-5.74735e-05	5.65517
14.51	-0.000883138	5.84719	-0.00130551	0.197112	-5.65831e-05	5.65127
14.52	-0.000863823	5.84305	-0.00128617	0.196841	-5.57065e-05	5.64738
14.53	-0.000844558	5.83891	-0.00126711	0.19657	-5.48435e-05	5.6435
14.54	-0.000825341	5.83477	-0.00124834	0.1963	-5.39939e-05	5.63961
14.55	-0.000806172	5.83065	-0.00122985	0.19603	-5.31575e-05	5.63574
14.56	-0.000787049	5.82652	-0.00121163	0.195761	-5.23341e-05	5.63187
14.57	-0.000767971	5.8224	-0.00119368	0.195492	-5.15234e-05	5.628
14.58	-0.000748937	5.81829	-0.001176	0.195224	-5.07254e-05	5.62414
14.59	-0.000729946	5.81419	-0.00115858	0.194956	-4.99397e-05	5.62029
14.6	-0.000710997	5.81008	-0.00114141	0.194689	-4.91662e-05	5.61644
14.61	-0.000692089	5.80599	-0.0011245	0.194423	-4.84047e-05	5.61259
14.62	-0.00067322	5.8019	-0.00110784	0.194157	-4.7655e-05	5.60876
14.63	-0.000654389	5.79782	-0.00109143	0.193892	-4.6917e-05	5.60492
