14.59	-6.76781e-05	1.94821	-0.00115858	1.94956	-0.000199759	5.62029
14.6	-6.37357e-05	1.94556	-0.00114141	1.94689	-0.000196665	5.61644
14.61	-5.98004e-05	1.94291	-0.0011245	1.94423	-0.000193619	5.61259
14.62	-5.58718e-05	1.94027	-0.00110784	1.94157	-0.00019062	5.60876
14.63	-5.19494e-05	1.93764	-0.00109143	1.93892	-0.000187668	5.60492
14.64	-4.80328e-05	1.93501	-0.00107526	1.93627	-0.000184762	5.60109
14.65	-4.41215e-05	1.93239	-0.00105934	1.93363	-0.0001819	5.59727
14.66	-4.02151e-05	1.92977	-0.00104364	1.93099	-0.000179083	5.59345
14.67	-3.63132e-05	1.92715	-0.00102818	1.92836	-0.00017631	5.58964
14.68	-3.24153e-05	1.92455	-0.00101295	1.92573	-0.00017358	5.58583
14.69	-2.8521e-05	1.92194	-0.000997943	1.92311	-0.000170892	5.58203
14.7	-2.46299e-05	1.91934	-0.00098316	1.9205	-0.000168246	5.57823
14.71	-2.07415e-05	1.91675	-0.000968595	1.91789	-0.000165641	5.57444
14.72	-1.68554e-05	1.91416	-0.000954246	1.91528	-0.000163076	5.57065
14.73	-1.29712e-05	1.91158	-0.00094011	1.91268	-0.000160552	5.56687
14.74	-9.08847e-06	1.909	-0.000926183	1.91009	-0.000158066	5.56309
14.75	-5.20672e-06	1.90643	-0.000912462	1.9075	-0.000155619	5.55932
14.76	-1.32555e-06	1.90386	-0.000898944	1.90491	-0.000153209	5.55556
14.77	2.55548e-06	1.9013	-0.000885627	1.90234	-0.000150838	5.55179
14.78	6.43679e-06	1.89874	-0.000872507	1.89976	-0.000148503	5.54804
14.79	1.03188e-05	1.89619	-0.000859582	1.89719	-0.000146204	5.54429
14.8	1.4202e-05	1.89364	-0.000846848	1.89463	-0.000143941	5.54054
14.81	1.80867e-05	1.8911	-0.000834302	1.89207	-0.000141713	5.5368
14.82	2.19735e-05	1.88856	-0.000821943	1.88952	-0.000139519	5.53306
14.83	2.58627e-05	1.88603	-0.000809766	1.88697	-0.000137359	5.52933
14.84	2.97547e-05	1.8835	-0.00079777	1.88443	-0.000135233	5.52561
14.85	3.36501e-05	1.88098	-0.000785952	1.88189	-0.00013314	5.52189
14.86	3.75492e-05	1.87846	-0.000774308	1.87936	-0.00013108	5.51817
14.87	4.14525e-05	1.87594	-0.000762838	1.87684	-0.000129051	5.51446
14.88	4.53603e-05	1.87343	-0.000751537	1.87431	-0.000127054	5.51075
14.89	4.92732e-05	1.87093	-0.000740403	1.8718	-0.000125088	5.50705
14.9	5.31915e-05	1.86843	-0.000729435	1.86929	-0.000123152	5.50336
14.91	5.71158e-05	1.86594	-0.000718629	1.86678	-0.000121246	5.49966
14.92	6.10463e-05	1.86345	-0.000707983	1.86428	-0.00011937	5.49598
14.93	6.49837e-05	1.86097	-0.000697494	1.86178	-0.000117523	5.4923
14.94	6.89282e-05	1.85849	-0.000687161	1.85929	-0.000115704	5.48862
14.95	7.28804e-05	1.85601	-0.000676982	1.8568	-0.000113914	5.48495
14.96	7.68406e-05	1.85354	-0.000666953	1.85432	-0.000112151	5.48128
14.97	8.08094e-05	1.85108	-0.000657072	1.85184	-0.000110416	5.47762
14.98	8.47871e-05	1.84862	-0.000647338	1.84937	-0.000108708	5.47397
14.99	8.87742e-05	1.84616	-0.000637748	1.84691	-0.000107026	5.47031
