11.23	-0.0463457	8.09584	-0.173849	0.987211	-0.0193951	7.30187
11.24	-0.0460376	8.09045	-0.171283	0.985455	-0.019093	7.29537
11.25	-0.0457317	8.08504	-0.168756	0.983704	-0.0187956	7.28889
11.26	-0.0454279	8.07961	-0.166265	0.981957	-0.0185028	7.28242
11.27	-0.0451262	8.07414	-0.163811	0.980215	-0.0182145	7.27595
11.28	-0.0448266	8.06866	-0.161393	0.978478	-0.0179308	7.2695
11.29	-0.0445291	8.06315	-0.159011	0.976746	-0.0176514	7.26306
11.3	-0.0442336	8.05761	-0.156663	0.975018	-0.0173764	7.25664
11.31	-0.0439403	8.05206	-0.154351	0.973294	-0.0171056	7.25022
11.32	-0.0436489	8.04648	-0.152072	0.971575	-0.0168391	7.24382
11.33	-0.0433596	8.04088	-0.149827	0.969861	-0.0165767	7.23742
11.34	-0.0430723	8.03526	-0.147615	0.968151	-0.0163183	7.23104
11.35	-0.042787	8.02962	-0.145435	0.966446	-0.016064	7.22467
11.36	-0.0425037	8.02395	-0.143287	0.964745	-0.0158136	7.21831
11.37	-0.0422223	8.01827	-0.141172	0.963049	-0.0155672	7.21196
11.38	-0.0419429	8.01257	-0.139087	0.961357	-0.0153245	7.20562
11.39	-0.0416655	8.00685	-0.137033	0.95967	-0.0150857	7.1993
11.4	-0.0413899	8.00111	-0.135009	0.957987	-0.0148505	7.19298
11.41	-0.0411163	7.99535	-0.133015	0.956309	-0.014619	7.18668
11.42	-0.0408446	7.98958	-0.13105	0.954635	-0.0143911	7.18039
11.43	-0.0405748	7.98379	-0.129114	0.952965	-0.0141668	7.1741
11.44	-0.0403068	7.97798	-0.127207	0.9513	-0.0139459	7.16783
11.45	-0.0400407	7.97215	-0.125328	0.949639	-0.0137285	7.16157
11.46	-0.0397764	7.96631	-0.123476	0.947982	-0.0135144	7.15532
11.47	-0.039514	7.96046	-0.121652	0.94633	-0.0133037	7.14908
11.48	-0.0392534	7.95459	-0.119855	0.944682	-0.0130963	7.14286
11.49	-0.0389946	7.9487	-0.118084	0.943038	-0.0128921	7.13664
11.5	-0.0387376	7.9428	-0.116339	0.941399	-0.0126911	7.13043
11.51	-0.0384824	7.93689	-0.11462	0.939764	-0.0124932	7.12424
11.52	-0.0382289	7.93096	-0.112927	0.938133	-0.0122983	7.11806
11.53	-0.0379772	7.92502	-0.111258	0.936506	-0.0121066	7.11188
11.54	-0.0377272	7.91907	-0.109614	0.934884	-0.0119178	7.10572
11.55	-0.037479	7.91311	-0.107994	0.933266	-0.0117319	7.09957
11.56	-0.0372324	7.90713	-0.106398	0.931652	-0.0115489	7.09343
11.57	-0.0369876	7.90114	-0.104825	0.930042	-0.0113688	7.08729
11.58	-0.0367445	7.89514	-0.103276	0.928437	-0.0111915	7.08117
11.59	-0.0365031	7.88913	-0.10175	0.926835	-0.011017	7.07506
11.6	-0.0362633	7.88311	-0.100246	0.925238	-0.0108452	7.06897
11.61	-0.0360251	7.87708	-0.098764	0.923645	-0.010676	7.06288
11.62	-0.0357887	7.87104	-0.097304	0.922056	-0.0105095	7.0568
11.63	-0.0355538	7.86499	-0.0958657	0.920471	-0.0103456	7.05073
11.64	-0.0353206	7.85893	-0.0944485	0.91889	-0.0101842	7.04467
11.65	-0.035089	7.85286	-0.0930523	0.917313	-0.0100254	7.03863
11.66	-0.0348589	7.84678	-0.0916766	0.91574	-0.00986899	7.03259
11.67	-0.0346305	7.8407	-0.0903212	0.914171	-0.00971505	7.02656
11.68	-0.0344036	7.83461	-0.0889859	0.912607	-0.00956351	7.02055
11.69	-0.0341783	7.8285	-0.0876702	0.911046	-0.00941434	7.01454
11.7	-0.0339546	7.82239	-0.086374	0.909489	-0.00926749	7.00855
11.71	-0.0337323	7.81628	-0.0850969	0.907937	-0.00912293	7.00256
11.72	-0.0335117	7.81016	-0.0838386	0.906388	-0.00898062	6.99659
11.73	-0.0332925	7.80403	-0.0825989	0.904843	-0.00884053	6.99062
11.74	-0.0330748	7.79789	-0.0813775	0.903302	-0.00870263	6.98467
11.75	-0.0328587	7.79175	-0.0801741	0.901766	-0.00856688	6.97872
11.76	-0.032644	7.7856	-0.0789885	0.900233	-0.00843324	6.97279
11.77	-0.0324308	7.77945	-0.0778204	0.898703	-0.00830169	6.96686
11.78	-0.032219	7.77329	-0.0766695	0.897178	-0.00817219	6.96095
11.79	-0.0320088	7.76712	-0.0755357	0.895657	-0.00804471	6.95505
11.8	-0.0317999	7.76095	-0.0744185	0.89414	-0.00791922	6.94915
11.81	-0.0315925	7.75478	-0.0733179	0.892626	-0.00779568	6.94327
11.82	-0.0313865	7.7486	-0.0722335	0.891116	-0.00767407	6.93739
11.83	-0.0311819	7.74242	-0.0711651	0.88961	-0.00755436	6.93153
11.84	-0.0309788	7.73623	-0.0701125	0.888108	-0.00743652	6.92568
11.85	-0.030777	7.73005	-0.0690755	0.88661	-0.00732051	6.91983
11.86	-0.0305766	7.72385	-0.0680537	0.885116	-0.00720632	6.914
11.87	-0.0303776	7.71766	-0.0670471	0.883625	-0.0070939	6.90817
11.88	-0.0301799	7.71146	-0.0660553	0.882138	-0.00698324	6.90236
11.89	-0.0299836	7.70525	-0.0650782	0.880655	-0.00687431	6.89655
11.9	-0.0297886	7.69905	-0.0641155	0.879175	-0.00676707	6.89076
11.91	-0.029595	7.69284	-0.063167	0.877699	-0.00666151	6.88497
11.92	-0.0294027	7.68663	-0.0622325	0.876227	-0.0065576	6.87919
11.93	-0.0292117	7.68042	-0.0613119	0.874759	-0.0064553	6.87343
11.94	-0.029022	7.67421	-0.0604048	0.873294	-0.00635461	6.86767
11.95	-0.0288336	7.66799	-0.0595111	0.871833	-0.00625548	6.86192
11.96	-0.0286465	7.66177	-0.0586307	0.870376	-0.0061579	6.85619
11.97	-0.0284607	7.65556	-0.0577632	0.868923	-0.00606185	6.85046
11.98	-0.0282761	7.64934	-0.0569086	0.867472	-0.00596729	6.84474
11.99	-0.0280928	7.64312	-0.0560666	0.866026	-0.00587421	6.83903
12	-0.0279107	7.6369	-0.055237	0.864583	-0.00578258	6.83333
12.01	-0.0277299	7.63068	-0.0544197	0.863144	-0.00569238	6.82764
12.02	-0.0275503	7.62445	-0.0536145	0.861709	-0.00560359	6.82196
12.03	-0.027372	7.61823	-0.0528212	0.860277	-0.00551619	6.81629
12.04	-0.0271948	7.61201	-0.0520396	0.858848	-0.00543015	6.81063
12.05	-0.0270189	7.60579	-0.0512696	0.857423	-0.00534545	6.80498
12.06	-0.0268442	7.59957	-0.0505109	0.856002	-0.00526208	6.79934
12.07	-0.0266706	7.59334	-0.0497634	0.854584	-0.00518	6.7937
12.08	-0.0264982	7.58712	-0.049027	0.85317	-0.00509921	6.78808
12.09	-0.026327	7.5809	-0.0483015	0.851759	-0.00501968	6.78246
12.1	-0.026157	7.57468	-0.0475867	0.850352	-0.00494139	6.77686
12.11	-0.0259881	7.56846	-0.0468825	0.848948	-0.00486432	6.77126
12.12	-0.0258204	7.56225	-0.0461887	0.847548	-0.00478845	6.76568
12.13	-0.0256538	7.55603	-0.0455051	0.846151	-0.00471377	6.7601
12.14	-0.0254883	7.54982	-0.0448317	0.844757	-0.00464026	6.75453
12.15	-0.025324	7.5436	-0.0441682	0.843367	-0.00456789	6.74897
12.16	-0.0251607	7.53739	-0.0435145	0.841981	-0.00449665	6.74342
12.17	-0.0249986	7.53118	-0.0428705	0.840598	-0.00442652	6.73788
12.18	-0.0248376	7.52497	-0.042236	0.839218	-0.00435749	6.73235
12.19	-0.0246777	7.51877	-0.0416109	0.837842	-0.00428954	6.72683
12.2	-0.0245188	7.51256	-0.040995	0.836469	-0.00422264	6.72131
12.21	-0.024361	7.50636	-0.0403882	0.835099	-0.0041568	6.71581
12.22	-0.0242043	7.50016	-0.0397904	0.833733	-0.00409197	6.71031
12.23	-0.0240487	7.49396	-0.0392015	0.83237	-0.00402816	6.70482
12.24	-0.0238941	7.48777	-0.0386213	0.831011	-0.00396535	6.69935
12.25	-0.0237406	7.48158	-0.0380496	0.829654	-0.00390352	6.69388
12.26	-0.023588	7.47539	-0.0374864	0.828301	-0.00384265	6.68842
12.27	-0.0234366	7.4692	-0.0369315	0.826952	-0.00378274	6.68297
12.28	-0.0232861	7.46302	-0.0363848	0.825606	-0.00372375	6.67752
12.29	-0.0231367	7.45684	-0.0358462	0.824263	-0.00366569	6.67209
12.3	-0.0229882	7.45067	-0.0353156	0.822923	-0.00360854	6.66667
12.31	-0.0228408	7.44449	-0.0347929	0.821586	-0.00355228	6.66125
12.32	-0.0226944	7.43832	-0.0342778	0.820253	-0.00349689	6.65584
12.33	-0.0225489	7.43216	-0.0337704	0.818923	-0.00344237	6.65045
12.34	-0.0224044	7.42599	-0.0332705	0.817597	-0.0033887	6.64506
12.35	-0.022261	7.41984	-0.032778	0.816273	-0.00333587	6.63968
12.36	-0.0221184	7.41368	-0.0322927	0.814953	-0.00328387	6.6343
12.37	-0.0219769	7.40753	-0.0318147	0.813636	-0.00323267	6.62894
12.38	-0.0218362	7.40138	-0.0313437	0.812322	-0.00318228	6.62359
12.39	-0.0216966	7.39524	-0.0308797	0.811011	-0.00313267	6.61824
12.4	-0.0215578	7.3891	-0.0304225	0.809703	-0.00308384	6.6129
12.41	-0.02142	7.38297	-0.0299721	0.808399	-0.00303576	6.60757
12.42	-0.0212832	7.37684	-0.0295284	0.807098	-0.00298844	6.60225
12.43	-0.0211472	7.37071	-0.0290912	0.8058	-0.00294186	6.59694
12.44	-0.0210122	7.36459	-0.0286606	0.804505	-0.00289601	6.59164
12.45	-0.020878	7.35847	-0.0282362	0.803213	-0.00285087	6.58635
12.46	-0.0207448	7.35236	-0.0278182	0.801924	-0.00280643	6.58106
12.47	-0.0206125	7.34625	-0.0274063	0.800638	-0.00276269	6.57578
12.48	-0.020481	7.34015	-0.0270006	0.799356	-0.00271963	6.57051
12.49	-0.0203504	7.33405	-0.0266008	0.798076	-0.00267724	6.56525
12.5	-0.0202208	7.32796	-0.026207	0.7968	-0.00263552	6.56
12.51	-0.0200919	7.32187	-0.0258189	0.795527	-0.00259444	6.55476
12.52	-0.019964	7.31579	-0.0254367	0.794256	-0.00255401	6.54952
12.53	-0.0198369	7.30971	-0.0250601	0.792989	-0.00251421	6.54429
12.54	-0.0197106	7.30364	-0.024689	0.791725	-0.00247503	6.53907
12.55	-0.0195852	7.29757	-0.0243235	0.790464	-0.00243646	6.53386
12.56	-0.0194606	7.29151	-0.0239633	0.789205	-0.00239849	6.52866
12.57	-0.0193369	7.28545	-0.0236085	0.78795	-0.00236112	6.52347
12.58	-0.019214	7.2794	-0.0232589	0.786698	-0.00232433	6.51828
12.59	-0.0190919	7.27335	-0.0229145	0.785449	-0.00228811	6.51311
12.6	-0.0189706	7.26731	-0.0225752	0.784203	-0.00225246	6.50794
12.61	-0.0188501	7.26128	-0.022241	0.782959	-0.00221737	6.50278
12.62	-0.0187305	7.25525	-0.0219116	0.781719	-0.00218282	6.49762
12.63	-0.0186116	7.24922	-0.0215872	0.780482	-0.00214881	6.49248
12.64	-0.0184935	7.24321	-0.0212675	0.779247	-0.00211533	6.48734
12.65	-0.0183763	7.23719	-0.0209526	0.778016	-0.00208238	6.48221
12.66	-0.0182598	7.23119	-0.0206424	0.776787	-0.00204994	6.47709
12.67	-0.018144	7.22519	-0.0203367	0.775561	-0.002018	6.47198
12.68	-0.0180291	7.21919	-0.0200356	0.774338	-0.00198656	6.46688
12.69	-0.0179149	7.21321	-0.0197389	0.773119	-0.00195562	6.46178
12.7	-0.0178015	7.20722	-0.0194466	0.771902	-0.00192516	6.45669
12.71	-0.0176888	7.20125	-0.0191586	0.770687	-0.00189517	6.45161
12.72	-0.0175769	7.19528	-0.0188749	0.769476	-0.00186565	6.44654
12.73	-0.0174657	7.18931	-0.0185954	0.768268	-0.00183659	6.44148
12.74	-0.0173552	7.18335	-0.01832	0.767062	-0.00180798	6.43642
12.75	-0.0172455	7.1774	-0.0180487	0.765859	-0.00177982	6.43137
12.76	-0.0171365	7.17146	-0.0177815	0.764659	-0.0017521	6.42633
12.77	-0.0170283	7.16552	-0.0175182	0.763462	-0.00172482	6.4213
12.78	-0.0169207	7.15959	-0.0172587	0.762268	-0.00169795	6.41628
12.79	-0.0168139	7.15366	-0.0170031	0.761076	-0.00167151	6.41126
12.8	-0.0167078	7.14774	-0.0167514	0.759888	-0.00164548	6.40625
12.81	-0.0166024	7.14183	-0.0165033	0.758702	-0.00161986	6.40125
12.82	-0.0164977	7.13592	-0.0162589	0.757519	-0.00159463	6.39626
12.83	-0.0163937	7.13002	-0.0160181	0.756338	-0.0015698	6.39127
12.84	-0.0162903	7.12413	-0.0157809	0.755161	-0.00154536	6.38629
12.85	-0.0161877	7.11824	-0.0155472	0.753986	-0.00152129	6.38132
12.86	-0.0160857	7.11236	-0.0153169	0.752814	-0.00149761	6.37636
12.87	-0.0159844	7.10649	-0.0150901	0.751644	-0.00147429	6.37141
12.88	-0.0158838	7.10062	-0.0148666	0.750477	-0.00145134	6.36646
12.89	-0.0157838	7.09476	-0.0146465	0.749313	-0.00142874	6.36152
12.9	-0.0156845	7.08891	-0.0144295	0.748152	-0.0014065	6.35659
12.91	-0.0155859	7.08306	-0.0142158	0.746994	-0.0013846	6.35167
12.92	-0.0154879	7.07722	-0.0140053	0.745838	-0.00136304	6.34675
12.93	-0.0153905	7.07139	-0.0137979	0.744684	-0.00134183	6.34184
12.94	-0.0152938	7.06556	-0.0135936	0.743534	-0.00132094	6.33694
12.95	-0.0151978	7.05974	-0.0133922	0.742386	-0.00130038	6.33205
12.96	-0.0151023	7.05393	-0.0131939	0.741241	-0.00128013	6.32716
12.97	-0.0150075	7.04812	-0.0129985	0.740098	-0.00126021	6.32228
12.98	-0.0149134	7.04232	-0.012806	0.738958	-0.00124059	6.31741
12.99	-0.0148198	7.03653	-0.0126163	0.737821	-0.00122128	6.31255
13	-0.0147269	7.03075	-0.0124295	0.736686	-0.00120228	6.30769
13.01	-0.0146345	7.02497	-0.0122454	0.735554	-0.00118356	6.30284
13.02	-0.0145428	7.0192	-0.012064	0.734425	-0.00116514	6.298
13.03	-0.0144517	7.01344	-0.0118853	0.733298	-0.00114701	6.29317
13.04	-0.0143612	7.00768	-0.0117093	0.732174	-0.00112916	6.28834
13.05	-0.0142713	7.00193	-0.0115359	0.731052	-0.00111159	6.28352
13.06	-0.0141819	6.99619	-0.011365	0.729933	-0.00109429	6.27871
13.07	-0.0140932	6.99045	-0.0111967	0.728816	-0.00107726	6.27391
13.08	-0.014005	6.98472	-0.0110309	0.727702	-0.0010605	6.26911
13.09	-0.0139174	6.979	-0.0108675	0.726591	-0.001044	6.26432
13.1	-0.0138304	6.97329	-0.0107065	0.725482	-0.00102776	6.25954
13.11	-0.013744	6.96758	-0.010548	0.724376	-0.00101177	6.25477
13.12	-0.0136581	6.96188	-0.0103917	0.723272	-0.000996024	6.25
13.13	-0.0135728	6.95619	-0.0102378	0.722171	-0.000980528	6.24524
13.14	-0.013488	6.95051	-0.0100862	0.721072	-0.000965274	6.24049
13.15	-0.0134038	6.94483	-0.00993681	0.719976	-0.000950257	6.23574
13.16	-0.0133202	6.93916	-0.00978963	0.718882	-0.000935474	6.231
13.17	-0.0132371	6.9335	-0.00964463	0.717791	-0.000920922	6.22627
13.18	-0.0131545	6.92784	-0.00950178	0.716702	-0.000906596	6.22155
13.19	-0.0130725	6.92219	-0.00936105	0.715616	-0.000892494	6.21683
13.2	-0.0129911	6.91655	-0.0092224	0.714532	-0.000878612	6.21212
13.21	-0.0129101	6.91092	-0.0090858	0.71345	-0.000864946	6.20742
13.22	-0.0128297	6.90529	-0.00895123	0.712371	-0.000851492	6.20272
13.23	-0.0127498	6.89967	-0.00881864	0.711295	-0.000838249	6.19803
13.24	-0.0126704	6.89406	-0.00868803	0.710221	-0.000825212	6.19335
13.25	-0.0125916	6.88846	-0.00855934	0.709149	-0.000812378	6.18868
13.26	-0.0125132	6.88286	-0.00843256	0.70808	-0.000799744	6.18401
13.27	-0.0124354	6.87727	-0.00830766	0.707013	-0.000787307	6.17935
13.28	-0.0123581	6.87169	-0.00818461	0.705949	-0.000775063	6.1747
13.29	-0.0122813	6.86611	-0.00806338	0.704887	-0.000763011	6.17005
13.3	-0.012205	6.86055	-0.00794395	0.703827	-0.000751146	6.16541
13.31	-0.0121291	6.85499	-0.00782628	0.70277	-0.000739466	6.16078
13.32	-0.0120538	6.84943	-0.00771036	0.701715	-0.000727968	6.15616
13.33	-0.011979	6.84389	-0.00759615	0.700663	-0.000716649	6.15154
13.34	-0.0119046	6.83835	-0.00748364	0.699613	-0.000705507	6.14693
13.35	-0.0118308	6.83282	-0.00737279	0.698565	-0.000694538	6.14232
13.36	-0.0117574	6.8273	-0.00726359	0.69752	-0.00068374	6.13772
13.37	-0.0116845	6.82178	-0.007156	0.696477	-0.00067311	6.13313
13.38	-0.011612	6.81627	-0.00705	0.695436	-0.000662646	6.12855
13.39	-0.0115401	6.81077	-0.00694557	0.694398	-0.000652345	6.12397
13.4	-0.0114686	6.80528	-0.0068427	0.693362	-0.000642204	6.1194
13.41	-0.0113976	6.79979	-0.00674134	0.692328	-0.000632221	6.11484
13.42	-0.011327	6.79432	-0.00664148	0.691296	-0.000622394	6.11028
13.43	-0.0112569	6.78884	-0.00654311	0.690267	-0.000612719	6.10573
13.44	-0.0111872	6.78338	-0.00644619	0.689241	-0.000603196	6.10119
13.45	-0.011118	6.77793	-0.00635071	0.688216	-0.00059382	6.09665
13.46	-0.0110492	6.77248	-0.00625664	0.687194	-0.000584591	6.09212
13.47	-0.0109809	6.76704	-0.00616396	0.686174	-0.000575505	6.0876
13.48	-0.0109131	6.7616	-0.00607266	0.685156	-0.000566561	6.08309
13.49	-0.0108456	6.75618	-0.00598271	0.684141	-0.000557757	6.07858
13.5	-0.0107786	6.75076	-0.00589409	0.683128	-0.000549089	6.07407
13.51	-0.0107121	6.74535	-0.00580678	0.682117	-0.000540556	6.06958
13.52	-0.0106459	6.73994	-0.00572077	0.681108	-0.000532156	6.06509
13.53	-0.0105802	6.73455	-0.00563603	0.680102	-0.000523887	6.06061
13.54	-0.010515	6.72916	-0.00555254	0.679097	-0.000515747	6.05613
13.55	-0.0104501	6.72378	-0.00547029	0.678095	-0.000507733	6.05166
13.56	-0.0103856	6.7184	-0.00538926	0.677096	-0.000499844	6.0472
13.57	-0.0103216	6.71304	-0.00530943	0.676098	-0.000492078	6.04274
13.58	-0.010258	6.70768	-0.00523079	0.675103	-0.000484433	6.03829
13.59	-0.0101948	6.70233	-0.0051533	0.674109	-0.000476907	6.03385
13.6	-0.010132	6.69698	-0.00507697	0.673119	-0.000469498	6.02941
13.61	-0.0100696	6.69165	-0.00500176	0.67213	-0.000462204	6.02498
13.62	-0.0100076	6.68632	-0.00492767	0.671143	-0.000455024	6.02056
13.63	-0.00994605	6.681	-0.00485468	0.670159	-0.000447956	6.01614
13.64	-0.00988485	6.67568	-0.00478277	0.669176	-0.000440997	6.01173
13.65	-0.00982405	6.67038	-0.00471192	0.668196	-0.000434147	6.00733
13.66	-0.00976365	6.66508	-0.00464212	0.667218	-0.000427404	6.00293
13.67	-0.00970363	6.65979	-0.00457336	0.666242	-0.000420765	5.99854
13.68	-0.00964399	6.6545	-0.00450561	0.665269	-0.00041423	5.99415
13.69	-0.00958474	6.64922	-0.00443887	0.664297	-0.000407796	5.98977
13.7	-0.00952587	6.64395	-0.00437312	0.663328	-0.000401463	5.9854
13.71	-0.00946738	6.63869	-0.00430834	0.662361	-0.000395228	5.98104
13.72	-0.00940926	6.63344	-0.00424452	0.661395	-0.000389091	5.97668
13.73	-0.00935152	6.62819	-0.00418165	0.660432	-0.000383048	5.97232
13.74	-0.00929414	6.62295	-0.0041197	0.659471	-0.0003771	5.96798
13.75	-0.00923714	6.61772	-0.00405868	0.658512	-0.000371244	5.96364
13.76	-0.0091805	6.61249	-0.00399855	0.657556	-0.00036548	5.9593
13.77	-0.00912422	6.60728	-0.00393932	0.656601	-0.000359805	5.95497
13.78	-0.0090683	6.60207	-0.00388097	0.655648	-0.000354218	5.95065
13.79	-0.00901274	6.59686	-0.00382348	0.654698	-0.000348718	5.94634
13.8	-0.00895754	6.59167	-0.00376684	0.653749	-0.000343304	5.94203
13.81	-0.00890268	6.58648	-0.00371104	0.652803	-0.000337974	5.93773
13.82	-0.00884818	6.5813	-0.00365607	0.651858	-0.000332727	5.93343
13.83	-0.00879403	6.57613	-0.00360191	0.650916	-0.000327562	5.92914
13.84	-0.00874023	6.57096	-0.00354855	0.649976	-0.000322477	5.92486
13.85	-0.00868677	6.5658	-0.00349599	0.649038	-0.000317471	5.92058
13.86	-0.00863364	6.56065	-0.0034442	0.648101	-0.000312543	5.91631
13.87	-0.00858086	6.55551	-0.00339318	0.647167	-0.000307691	5.91204
13.88	-0.00852842	6.55037	-0.00334292	0.646235	-0.000302915	5.90778
13.89	-0.00847631	6.54524	-0.0032934	0.645305	-0.000298213	5.90353
13.9	-0.00842453	6.54012	-0.00324461	0.644377	-0.000293585	5.89928
13.91	-0.00837308	6.535	-0.00319654	0.64345	-0.000289028	5.89504
13.92	-0.00832196	6.5299	-0.00314919	0.642526	-0.000284542	5.8908
13.93	-0.00827117	6.5248	-0.00310254	0.641604	-0.000280126	5.88658
13.94	-0.0082207	6.5197	-0.00305658	0.640684	-0.000275779	5.88235
13.95	-0.00817055	6.51462	-0.0030113	0.639766	-0.000271499	5.87814
13.96	-0.00812072	6.50954	-0.0029667	0.638849	-0.000267286	5.87393
13.97	-0.0080712	6.50447	-0.00292275	0.637935	-0.000263138	5.86972
13.98	-0.008022	6.49941	-0.00287945	0.637023	-0.000259055	5.86552
13.99	-0.00797312	6.49435	-0.0028368	0.636112	-0.000255035	5.86133
14	-0.00792454	6.4893	-0.00279477	0.635204	-0.000251078	5.85714
14.01	-0.00787627	6.48426	-0.00275337	0.634298	-0.000247183	5.85296
14.02	-0.00782831	6.47922	-0.00271259	0.633393	-0.000243347	5.84879
14.03	-0.00778066	6.4742	-0.0026724	0.632491	-0.000239572	5.84462
14.04	-0.0077333	6.46918	-0.00263281	0.63159	-0.000235855	5.84046
14.05	-0.00768625	6.46416	-0.00259381	0.630691	-0.000232196	5.8363
14.06	-0.00763949	6.45916	-0.00255539	0.629794	-0.000228594	5.83215
14.07	-0.00759303	6.45416	-0.00251753	0.628899	-0.000225048	5.828
14.08	-0.00754687	6.44917	-0.00248024	0.628006	-0.000221557	5.82386
14.09	-0.007501	6.44418	-0.0024435	0.627115	-0.00021812	5.81973
14.1	-0.00745542	6.43921	-0.0024073	0.626226	-0.000214736	5.8156
14.11	-0.00741012	6.43424	-0.00237164	0.625339	-0.000211406	5.81148
14.12	-0.00736511	6.42927	-0.00233651	0.624453	-0.000208127	5.80737
14.13	-0.00732039	6.42432	-0.00230189	0.62357	-0.000204898	5.80326
14.14	-0.00727595	6.41937	-0.00226779	0.622688	-0.00020172	5.79915
14.15	-0.00723179	6.41443	-0.0022342	0.621808	-0.000198592	5.79505
14.16	-0.00718791	6.40949	-0.0022011	0.62093	-0.000195512	5.79096
14.17	-0.00714431	6.40457	-0.0021685	0.620054	-0.00019248	5.78687
14.18	-0.00710098	6.39965	-0.00213637	0.61918	-0.000189495	5.78279
14.19	-0.00705793	6.39473	-0.00210473	0.618308	-0.000186556	5.77872
14.2	-0.00701515	6.38983	-0.00207355	0.617437	-0.000183664	5.77465
14.21	-0.00697263	6.38493	-0.00204283	0.616568	-0.000180816	5.77058
14.22	-0.00693039	6.38004	-0.00201257	0.615701	-0.000178012	5.76653
14.23	-0.00688841	6.37515	-0.00198275	0.614836	-0.000175252	5.76247
14.24	-0.00684669	6.37027	-0.00195338	0.613973	-0.000172534	5.75843
14.25	-0.00680524	6.3654	-0.00192444	0.613112	-0.000169859	5.75439
14.26	-0.00676405	6.36054	-0.00189593	0.612252	-0.000167226	5.75035
14.27	-0.00672312	6.35568	-0.00186785	0.611394	-0.000164633	5.74632
14.28	-0.00668244	6.35083	-0.00184018	0.610538	-0.000162081	5.7423
14.29	-0.00664202	6.34599	-0.00181292	0.609684	-0.000159568	5.73828
14.3	-0.00660186	6.34115	-0.00178606	0.608832	-0.000157094	5.73427
14.31	-0.00656195	6.33633	-0.0017596	0.607981	-0.000154659	5.73026
14.32	-0.00652229	6.3315	-0.00173354	0.607132	-0.000152262	5.72626
14.33	-0.00648287	6.32669	-0.00170786	0.606285	-0.000149902	5.72226
14.34	-0.00644371	6.32188	-0.00168256	0.60544	-0.000147578	5.71827
14.35	-0.00640479	6.31708	-0.00165763	0.604596	-0.000145291	5.71429
14.36	-0.00636611	6.31228	-0.00163307	0.603755	-0.000143039	5.71031
14.37	-0.00632768	6.3075	-0.00160888	0.602915	-0.000140822	5.70633
14.38	-0.00628948	6.30272	-0.00158505	0.602076	-0.000138639	5.70236
14.39	-0.00625153	6.29794	-0.00156157	0.60124	-0.00013649	5.6984
14.4	-0.00621381	6.29318	-0.00153843	0.600405	-0.000134375	5.69444
14.41	-0.00617633	6.28842	-0.00151564	0.599572	-0.000132293	5.69049
14.42	-0.00613909	6.28366	-0.00149319	0.598741	-0.000130243	5.68655
14.43	-0.00610208	6.27892	-0.00147107	0.597911	-0.000128224	5.68261
14.44	-0.0060653	6.27418	-0.00144928	0.597083	-0.000126237	5.67867
14.45	-0.00602874	6.26945	-0.00142781	0.596257	-0.000124281	5.67474
14.46	-0.00599242	6.26472	-0.00140666	0.595433	-0.000122356	5.67082
14.47	-0.00595632	6.26	-0.00138582	0.59461	-0.00012046	5.6669
14.48	-0.00592045	6.25529	-0.00136529	0.593789	-0.000118593	5.66298
14.49	-0.00588481	6.25058	-0.00134506	0.59297	-0.000116756	5.65908
14.5	-0.00584938	6.24588	-0.00132514	0.592152	-0.000114947	5.65517
14.51	-0.00581418	6.24119	-0.00130551	0.591336	-0.000113166	5.65127
14.52	-0.00577919	6.23651	-0.00128617	0.590522	-0.000111413	5.64738
14.53	-0.00574443	6.23183	-0.00126711	0.589709	-0.000109687	5.6435
14.54	-0.00570988	6.22716	-0.00124834	0.588899	-0.000107988	5.63961
14.55	-0.00567554	6.22249	-0.00122985	0.588089	-0.000106315	5.63574
14.56	-0.00564142	6.21783	-0.00121163	0.587282	-0.000104668	5.63187
14.57	-0.00560751	6.21318	-0.00119368	0.586476	-0.000103047	5.628
14.58	-0.00557381	6.20854	-0.001176	0.585672	-0.000101451	5.62414
14.59	-0.00554032	6.2039	-0.00115858	0.584869	-9.98794e-05	5.62029
14.6	-0.00550704	6.19927	-0.00114141	0.584068	-9.83324e-05	5.61644
14.61	-0.00547397	6.19464	-0.0011245	0.583269	-9.68094e-05	5.61259
14.62	-0.0054411	6.19002	-0.00110784	0.582471	-9.531e-05	5.60876
14.63	-0.00540844	6.18541	-0.00109143	0.581675	-9.38339e-05	5.60492
14.64	-0.00537597	6.18081	-0.00107526	0.580881	-9.23808e-05	5.60109
14.65	-0.00534371	6.17621	-0.00105934	0.580088	-9.09501e-05	5.59727
14.66	-0.00531165	6.17162	-0.00104364	0.579297	-8.95417e-05	5.59345
14.67	-0.00527979	6.16703	-0.00102818	0.578508	-8.81551e-05	5.58964
14.68	-0.00524813	6.16245	-0.00101295	0.57772	-8.679e-05	5.58583
14.69	-0.00521666	6.15788	-0.000997943	0.576934	-8.54461e-05	5.58203
14.7	-0.00518538	6.15331	-0.00098316	0.576149	-8.41231e-05	5.57823
14.71	-0.0051543	6.14875	-0.000968595	0.575366	-8.28205e-05	5.57444
14.72	-0.00512341	6.1442	-0.000954246	0.574584	-8.15382e-05	5.57065
14.73	-0.00509272	6.13965	-0.00094011	0.573804	-8.02758e-05	5.56687
14.74	-0.00506221	6.13511	-0.000926183	0.573026	-7.90329e-05	5.56309
