14.68	-0.000436357	7.51077	-0.00101295	1.92573	-0.00017358	5.58583
14.69	-0.000422213	7.50436	-0.000997943	1.92311	-0.000170892	5.58203
14.7	-0.000408092	7.49795	-0.00098316	1.9205	-0.000168246	5.57823
14.71	-0.000393992	7.49156	-0.000968595	1.91789	-0.000165641	5.57444
14.72	-0.000379912	7.48518	-0.000954246	1.91528	-0.000163076	5.57065
14.73	-0.000365853	7.47881	-0.00094011	1.91268	-0.000160552	5.56687
14.74	-0.000351812	7.47245	-0.000926183	1.91009	-0.000158066	5.56309
14.75	-0.00033779	7.4661	-0.000912462	1.9075	-0.000155619	5.55932
14.76	-0.000323786	7.45976	-0.000898944	1.90491	-0.000153209	5.55556
14.77	-0.000309798	7.45343	-0.000885627	1.90234	-0.000150838	5.55179
14.78	-0.000295827	7.44711	-0.000872507	1.89976	-0.000148503	5.54804
14.79	-0.000281871	7.4408	-0.000859582	1.89719	-0.000146204	5.54429
14.8	-0.00026793	7.4345	-0.000846848	1.89463	-0.000143941	5.54054
14.81	-0.000254002	7.42822	-0.000834302	1.89207	-0.000141713	5.5368
14.82	-0.000240088	7.42194	-0.000821943	1.88952	-0.000139519	5.53306
14.83	-0.000226187	7.41567	-0.000809766	1.88697	-0.000137359	5.52933
14.84	-0.000212297	7.40941	-0.00079777	1.88443	-0.000135233	5.52561
14.85	-0.000198418	7.40316	-0.000785952	1.88189	-0.00013314	5.52189
14.86	-0.00018455	7.39692	-0.000774308	1.87936	-0.00013108	5.51817
14.87	-0.000170691	7.39069	-0.000762838	1.87684	-0.000129051	5.51446
14.88	-0.000156841	7.38447	-0.000751537	1.87431	-0.000127054	5.51075
14.89	-0.000142999	7.37826	-0.000740403	1.8718	-0.000125088	5.50705
14.9	-0.000129165	7.37207	-0.000729435	1.86929	-0.000123152	5.50336
14.91	-0.000115337	7.36588	-0.000718629	1.86678	-0.000121246	5.49966
14.92	-0.000101515	7.3597	-0.000707983	1.86428	-0.00011937	5.49598
14.93	-8.76987e-05	7.35353	-0.000697494	1.86178	-0.000117523	5.4923
14.94	-7.38867e-05	7.34737	-0.000687161	1.85929	-0.000115704	5.48862
14.95	-6.00786e-05	7.34122	-0.000676982	1.8568	-0.000113914	5.48495
14.96	-4.62735e-05	7.33508	-0.000666953	1.85432	-0.000112151	5.48128
14.97	-3.24708e-05	7.32895	-0.000657072	1.85184	-0.000110416	5.47762
14.98	-1.86698e-05	7.32283	-0.000647338	1.84937	-0.000108708	5.47397
14.99	-4.86972e-06	7.31672	-0.000637748	1.84691	-0.000107026	5.47031
