14.72	-0.0027723	1.14809	-0.000954246	1.14917	-0.000122307	5.57065
14.73	-0.00275153	1.14655	-0.00094011	1.14761	-0.000120414	5.56687
14.74	-0.00273092	1.14501	-0.000926183	1.14605	-0.000118549	5.56309
14.75	-0.00271045	1.14347	-0.000912462	1.1445	-0.000116714	5.55932
14.76	-0.00269014	1.14193	-0.000898944	1.14295	-0.000114907	5.55556
14.77	-0.00266999	1.1404	-0.000885627	1.1414	-0.000113128	5.55179
14.78	-0.00264998	1.13887	-0.000872507	1.13986	-0.000111377	5.54804
14.79	-0.00263012	1.13735	-0.000859582	1.13832	-0.000109653	5.54429
14.8	-0.0026104	1.13582	-0.000846848	1.13678	-0.000107955	5.54054
14.81	-0.00259084	1.1343	-0.000834302	1.13524	-0.000106284	5.5368
14.82	-0.00257142	1.13279	-0.000821943	1.13371	-0.000104639	5.53306
14.83	-0.00255214	1.13127	-0.000809766	1.13218	-0.00010302	5.52933
14.84	-0.00253301	1.12976	-0.00079777	1.13066	-0.000101425	5.52561
14.85	-0.00251401	1.12825	-0.000785952	1.12914	-9.98553e-05	5.52189
14.86	-0.00249516	1.12674	-0.000774308	1.12762	-9.83098e-05	5.51817
14.87	-0.00247645	1.12524	-0.000762838	1.1261	-9.67883e-05	5.51446
14.88	-0.00245788	1.12374	-0.000751537	1.12459	-9.52904e-05	5.51075
14.89	-0.00243944	1.12224	-0.000740403	1.12308	-9.38157e-05	5.50705
14.9	-0.00242114	1.12075	-0.000729435	1.12157	-9.23639e-05	5.50336
14.91	-0.00240298	1.11926	-0.000718629	1.12007	-9.09346e-05	5.49966
14.92	-0.00238495	1.11777	-0.000707983	1.11857	-8.95274e-05	5.49598
14.93	-0.00236706	1.11628	-0.000697494	1.11707	-8.81421e-05	5.4923
14.94	-0.00234929	1.1148	-0.000687161	1.11557	-8.67782e-05	5.48862
14.95	-0.00233166	1.11332	-0.000676982	1.11408	-8.54355e-05	5.48495
14.96	-0.00231416	1.11184	-0.000666953	1.11259	-8.41136e-05	5.48128
14.97	-0.00229679	1.11037	-0.000657072	1.11111	-8.28122e-05	5.47762
14.98	-0.00227955	1.10889	-0.000647338	1.10962	-8.15309e-05	5.47397
14.99	-0.00226243	1.10743	-0.000637748	1.10814	-8.02695e-05	5.47031
15	-0.00224544	1.10596	-0.0006283	1.10667	-7.90277e-05	5.46667
15.01	-0.00222858	1.1045	-0.000618993	1.10519	-7.78051e-05	5.46302
15.02	-0.00221184	1.10304	-0.000609823	1.10372	-7.66014e-05	5.45939
15.03	-0.00219522	1.10158	-0.000600788	1.10225	-7.54164e-05	5.45576
15.04	-0.00217873	1.10012	-0.000591888	1.10079	-7.42498e-05	5.45213
15.05	-0.00216236	1.09867	-0.00058312	1.09933	-7.31012e-05	5.4485
15.06	-0.00214611	1.09722	-0.000574481	1.09787	-7.19705e-05	5.44489
15.07	-0.00212998	1.09577	-0.000565971	1.09641	-7.08573e-05	5.44127
15.08	-0.00211397	1.09433	-0.000557586	1.09496	-6.97613e-05	5.43767
15.09	-0.00209807	1.09289	-0.000549326	1.09351	-6.86823e-05	5.43406
15.1	-0.0020823	1.09145	-0.000541188	1.09206	-6.762e-05	5.43046
15.11	-0.00206664	1.09001	-0.000533171	1.09061	-6.65742e-05	5.42687
15.12	-0.00205109	1.08858	-0.000525272	1.08917	-6.55446e-05	5.42328
15.13	-0.00203566	1.08715	-0.00051749	1.08773	-6.45309e-05	5.4197
15.14	-0.00202035	1.08572	-0.000509824	1.08629	-6.35329e-05	5.41612
15.15	-0.00200515	1.0843	-0.000502271	1.08486	-6.25504e-05	5.41254
15.16	-0.00199005	1.08287	-0.000494831	1.08343	-6.15831e-05	5.40897
15.17	-0.00197507	1.08145	-0.0004875	1.082	-6.06308e-05	5.40541
15.18	-0.0019602	1.08004	-0.000480278	1.08058	-5.96933e-05	5.40184
15.19	-0.00194544	1.07862	-0.000473163	1.07915	-5.87703e-05	5.39829
15.2	-0.00193079	1.07721	-0.000466153	1.07774	-5.78615e-05	5.39474
15.21	-0.00191624	1.0758	-0.000459248	1.07632	-5.69669e-05	5.39119
15.22	-0.00190181	1.0744	-0.000452444	1.0749	-5.60861e-05	5.38765
15.23	-0.00188748	1.07299	-0.000445741	1.07349	-5.52189e-05	5.38411
15.24	-0.00187325	1.07159	-0.000439138	1.07209	-5.43652e-05	5.38058
15.25	-0.00185913	1.07019	-0.000432632	1.07068	-5.35247e-05	5.37705
15.26	-0.00184511	1.0688	-0.000426223	1.06928	-5.26972e-05	5.37353
15.27	-0.00183119	1.06741	-0.000419909	1.06788	-5.18826e-05	5.37001
15.28	-0.00181738	1.06602	-0.000413688	1.06648	-5.10805e-05	5.36649
15.29	-0.00180367	1.06463	-0.00040756	1.06509	-5.02909e-05	5.36298
15.3	-0.00179005	1.06324	-0.000401522	1.06369	-4.95135e-05	5.35948
15.31	-0.00177654	1.06186	-0.000395574	1.0623	-4.87481e-05	5.35598
15.32	-0.00176313	1.06048	-0.000389714	1.06092	-4.79946e-05	5.35248
15.33	-0.00174981	1.0591	-0.00038394	1.05953	-4.72527e-05	5.34899
15.34	-0.0017366	1.05773	-0.000378252	1.05815	-4.65224e-05	5.3455
15.35	-0.00172347	1.05636	-0.000372649	1.05678	-4.58033e-05	5.34202
15.36	-0.00171045	1.05499	-0.000367128	1.0554	-4.50954e-05	5.33854
15.37	-0.00169752	1.05362	-0.000361689	1.05403	-4.43984e-05	5.33507
15.38	-0.00168468	1.05226	-0.000356331	1.05266	-4.37123e-05	5.3316
15.39	-0.00167194	1.05089	-0.000351052	1.05129	-4.30367e-05	5.32814
15.4	-0.00165929	1.04954	-0.000345852	1.04992	-4.23716e-05	5.32468
15.41	-0.00164674	1.04818	-0.000340728	1.04856	-4.17168e-05	5.32122
15.42	-0.00163427	1.04683	-0.00033568	1.0472	-4.10722e-05	5.31777
15.43	-0.0016219	1.04547	-0.000330707	1.04585	-4.04375e-05	5.31432
15.44	-0.00160962	1.04413	-0.000325808	1.04449	-3.98126e-05	5.31088
15.45	-0.00159742	1.04278	-0.000320982	1.04314	-3.91974e-05	5.30744
15.46	-0.00158532	1.04144	-0.000316226	1.04179	-3.85918e-05	5.30401
15.47	-0.0015733	1.04009	-0.000311542	1.04044	-3.79955e-05	5.30058
15.48	-0.00156137	1.03876	-0.000306926	1.0391	-3.74084e-05	5.29716
15.49	-0.00154953	1.03742	-0.000302379	1.03776	-3.68305e-05	5.29374
15.5	-0.00153777	1.03609	-0.0002979	1.03642	-3.62614e-05	5.29032
15.51	-0.0015261	1.03476	-0.000293487	1.03508	-3.57012e-05	5.28691
15.52	-0.00151451	1.03343	-0.000289139	1.03375	-3.51497e-05	5.28351
15.53	-0.00150301	1.0321	-0.000284855	1.03242	-3.46066e-05	5.2801
15.54	-0.00149159	1.03078	-0.000280635	1.03109	-3.4072e-05	5.27671
15.55	-0.00148025	1.02946	-0.000276478	1.02977	-3.35457e-05	5.27331
15.56	-0.001469	1.02814	-0.000272382	1.02844	-3.30275e-05	5.26992
15.57	-0.00145783	1.02682	-0.000268347	1.02712	-3.25173e-05	5.26654
15.58	-0.00144674	1.02551	-0.000264371	1.0258	-3.2015e-05	5.26316
15.59	-0.00143573	1.0242	-0.000260455	1.02449	-3.15205e-05	5.25978
15.6	-0.0014248	1.02289	-0.000256596	1.02318	-3.10336e-05	5.25641
15.61	-0.00141394	1.02158	-0.000252795	1.02187	-3.05543e-05	5.25304
15.62	-0.00140317	1.02028	-0.00024905	1.02056	-3.00824e-05	5.24968
15.63	-0.00139247	1.01898	-0.000245361	1.01925	-2.96178e-05	5.24632
15.64	-0.00138186	1.01768	-0.000241726	1.01795	-2.91604e-05	5.24297
15.65	-0.00137131	1.01638	-0.000238145	1.01665	-2.871e-05	5.23962
15.66	-0.00136085	1.01509	-0.000234617	1.01535	-2.82666e-05	5.23627
15.67	-0.00135046	1.0138	-0.000231141	1.01405	-2.78301e-05	5.23293
15.68	-0.00134014	1.01251	-0.000227717	1.01276	-2.74003e-05	5.22959
15.69	-0.0013299	1.01122	-0.000224343	1.01147	-2.69772e-05	5.22626
15.7	-0.00131973	1.00994	-0.00022102	1.01018	-2.65606e-05	5.22293
15.71	-0.00130964	1.00865	-0.000217745	1.0089	-2.61505e-05	5.21961
15.72	-0.00129962	1.00737	-0.00021452	1.00761	-2.57467e-05	5.21628
15.73	-0.00128967	1.0061	-0.000211342	1.00633	-2.53492e-05	5.21297
15.74	-0.00127979	1.00482	-0.000208211	1.00506	-2.49578e-05	5.20966
15.75	-0.00126998	1.00355	-0.000205126	1.00378	-2.45724e-05	5.20635
15.76	-0.00126025	1.00228	-0.000202087	1.00251	-2.4193e-05	5.20305
15.77	-0.00125058	1.00101	-0.000199093	1.00123	-2.38195e-05	5.19975
15.78	-0.00124098	0.999747	-0.000196144	0.999966	-2.34518e-05	5.19645
15.79	-0.00123145	0.998484	-0.000193238	0.9987	-2.30897e-05	5.19316
15.8	-0.00122199	0.997223	-0.000190376	0.997436	-2.27332e-05	5.18987
15.81	-0.0012126	0.995965	-0.000187555	0.996175	-2.23823e-05	5.18659
15.82	-0.00120327	0.994709	-0.000184777	0.994916	-2.20368e-05	5.18331
15.83	-0.00119402	0.993456	-0.000182039	0.993659	-2.16966e-05	5.18004
15.84	-0.00118482	0.992204	-0.000179342	0.992405	-2.13617e-05	5.17677
15.85	-0.00117569	0.990956	-0.000176686	0.991153	-2.10319e-05	5.1735
15.86	-0.00116663	0.989709	-0.000174068	0.989904	-2.07073e-05	5.17024
15.87	-0.00115763	0.988465	-0.000171489	0.988657	-2.03877e-05	5.16698
15.88	-0.0011487	0.987223	-0.000168949	0.987412	-2.0073e-05	5.16373
15.89	-0.00113983	0.985983	-0.000166446	0.986169	-1.97632e-05	5.16048
15.9	-0.00113102	0.984746	-0.00016398	0.984929	-1.94582e-05	5.15723
15.91	-0.00112228	0.983511	-0.000161551	0.983692	-1.91579e-05	5.15399
15.92	-0.0011136	0.982278	-0.000159158	0.982456	-1.88622e-05	5.15075
15.93	-0.00110498	0.981048	-0.0001568	0.981223	-1.85711e-05	5.14752
15.94	-0.00109642	0.97982	-0.000154477	0.979992	-1.82845e-05	5.14429
15.95	-0.00108792	0.978594	-0.000152188	0.978764	-1.80023e-05	5.14107
15.96	-0.00107948	0.97737	-0.000149934	0.977538	-1.77245e-05	5.13784
15.97	-0.0010711	0.976149	-0.000147713	0.976314	-1.7451e-05	5.13463
15.98	-0.00106278	0.97493	-0.000145524	0.975092	-1.71817e-05	5.13141
15.99	-0.00105452	0.973713	-0.000143368	0.973873	-1.69166e-05	5.12821
16	-0.00104631	0.972498	-0.000141244	0.972656	-1.66556e-05	5.125
16.01	-0.00103817	0.971286	-0.000139152	0.971442	-1.63986e-05	5.1218
16.02	-0.00103008	0.970076	-0.000137091	0.970229	-1.61456e-05	5.1186
16.03	-0.00102205	0.968868	-0.00013506	0.969019	-1.58964e-05	5.11541
16.04	-0.00101408	0.967662	-0.000133059	0.967811	-1.56512e-05	5.11222
16.05	-0.00100616	0.966459	-0.000131088	0.966606	-1.54097e-05	5.10903
16.06	-0.000998295	0.965258	-0.000129146	0.965402	-1.5172e-05	5.10585
16.07	-0.000990487	0.964059	-0.000127232	0.964201	-1.49379e-05	5.10268
16.08	-0.000982734	0.962862	-0.000125347	0.963002	-1.47075e-05	5.0995
16.09	-0.000975035	0.961668	-0.00012349	0.961806	-1.44806e-05	5.09633
16.1	-0.00096739	0.960475	-0.000121661	0.960611	-1.42572e-05	5.09317
16.11	-0.000959799	0.959285	-0.000119859	0.959419	-1.40373e-05	5.09001
16.12	-0.00095226	0.958097	-0.000118083	0.958229	-1.38207e-05	5.08685
16.13	-0.000944774	0.956911	-0.000116334	0.957041	-1.36075e-05	5.08369
16.14	-0.00093734	0.955728	-0.00011461	0.955856	-1.33976e-05	5.08055
16.15	-0.000929958	0.954546	-0.000112912	0.954672	-1.3191e-05	5.0774
16.16	-0.000922627	0.953367	-0.00011124	0.953491	-1.29875e-05	5.07426
16.17	-0.000915348	0.95219	-0.000109592	0.952312	-1.27872e-05	5.07112
16.18	-0.000908118	0.951015	-0.000107968	0.951135	-1.259e-05	5.06799
16.19	-0.000900939	0.949842	-0.000106369	0.949961	-1.23958e-05	5.06485
16.2	-0.000893809	0.948671	-0.000104793	0.948788	-1.22046e-05	5.06173
16.21	-0.000886729	0.947503	-0.00010324	0.947618	-1.20164e-05	5.05861
16.22	-0.000879698	0.946336	-0.000101711	0.94645	-1.18311e-05	5.05549
16.23	-0.000872715	0.945172	-0.000100204	0.945284	-1.16486e-05	5.05237
16.24	-0.00086578	0.94401	-9.87197e-05	0.94412	-1.1469e-05	5.04926
16.25	-0.000858893	0.94285	-9.72572e-05	0.942959	-1.12922e-05	5.04615
16.26	-0.000852053	0.941692	-9.58164e-05	0.941799	-1.1118e-05	5.04305
16.27	-0.00084526	0.940536	-9.43969e-05	0.940642	-1.09466e-05	5.03995
16.28	-0.000838514	0.939383	-9.29985e-05	0.939487	-1.07778e-05	5.03686
16.29	-0.000831814	0.938231	-9.16207e-05	0.938333	-1.06116e-05	5.03376
16.3	-0.00082516	0.937082	-9.02634e-05	0.937182	-1.0448e-05	5.03067
16.31	-0.000818551	0.935934	-8.89262e-05	0.936034	-1.02869e-05	5.02759
16.32	-0.000811988	0.934789	-8.76088e-05	0.934887	-1.01283e-05	5.02451
16.33	-0.000805469	0.933646	-8.63109e-05	0.933742	-9.97213e-06	5.02143
16.34	-0.000798995	0.932505	-8.50323e-05	0.9326	-9.81839e-06	5.01836
16.35	-0.000792564	0.931366	-8.37726e-05	0.931459	-9.66702e-06	5.01529
16.36	-0.000786177	0.930229	-8.25315e-05	0.930321	-9.51798e-06	5.01222
16.37	-0.000779834	0.929094	-8.13088e-05	0.929185	-9.37125e-06	5.00916
16.38	-0.000773533	0.927961	-8.01043e-05	0.92805	-9.22678e-06	5.00611
16.39	-0.000767275	0.92683	-7.89176e-05	0.926918	-9.08455e-06	5.00305
16.4	-0.000761059	0.925702	-7.77485e-05	0.925788	-8.94451e-06	5
16.41	-0.000754885	0.924575	-7.65967e-05	0.92466	-8.80663e-06	4.99695
16.42	-0.000748753	0.92345	-7.54619e-05	0.923534	-8.67088e-06	4.99391
16.43	-0.000742662	0.922328	-7.4344e-05	0.92241	-8.53723e-06	4.99087
16.44	-0.000736612	0.921207	-7.32426e-05	0.921289	-8.40564e-06	4.98783
16.45	-0.000730602	0.920088	-7.21576e-05	0.920169	-8.27608e-06	4.9848
16.46	-0.000724632	0.918972	-7.10886e-05	0.919051	-8.14852e-06	4.98177
16.47	-0.000718703	0.917857	-7.00354e-05	0.917935	-8.02293e-06	4.97875
16.48	-0.000712812	0.916745	-6.89979e-05	0.916822	-7.89927e-06	4.97573
16.49	-0.000706961	0.915634	-6.79757e-05	0.91571	-7.77753e-06	4.97271
16.5	-0.000701149	0.914526	-6.69687e-05	0.914601	-7.65767e-06	4.9697
16.51	-0.000695376	0.913419	-6.59766e-05	0.913493	-7.53965e-06	4.96669
16.52	-0.00068964	0.912315	-6.49992e-05	0.912387	-7.42346e-06	4.96368
16.53	-0.000683943	0.911212	-6.40362e-05	0.911284	-7.30906e-06	4.96068
16.54	-0.000678283	0.910112	-6.30876e-05	0.910182	-7.19643e-06	4.95768
16.55	-0.000672661	0.909013	-6.2153e-05	0.909083	-7.08553e-06	4.95468
16.56	-0.000667075	0.907917	-6.12322e-05	0.907985	-6.97635e-06	4.95169
16.57	-0.000661526	0.906822	-6.03251e-05	0.906889	-6.86885e-06	4.9487
16.58	-0.000656014	0.90573	-5.94314e-05	0.905796	-6.76301e-06	4.94572
16.59	-0.000650537	0.904639	-5.85509e-05	0.904704	-6.6588e-06	4.94274
16.6	-0.000645096	0.90355	-5.76835e-05	0.903614	-6.5562e-06	4.93976
16.61	-0.000639691	0.902463	-5.6829e-05	0.902527	-6.45519e-06	4.93679
16.62	-0.000634321	0.901379	-5.59871e-05	0.901441	-6.35573e-06	4.93381
16.63	-0.000628986	0.900296	-5.51577e-05	0.900357	-6.25781e-06	4.93085
16.64	-0.000623685	0.899215	-5.43405e-05	0.899275	-6.1614e-06	4.92788
16.65	-0.000618418	0.898136	-5.35355e-05	0.898195	-6.06647e-06	4.92492
16.66	-0.000613186	0.897059	-5.27424e-05	0.897118	-5.97301e-06	4.92197
16.67	-0.000607987	0.895984	-5.1961e-05	0.896042	-5.881e-06	4.91902
16.68	-0.000602821	0.89491	-5.11913e-05	0.894967	-5.7904e-06	4.91607
16.69	-0.000597689	0.893839	-5.04329e-05	0.893895	-5.7012e-06	4.91312
16.7	-0.000592589	0.89277	-4.96857e-05	0.892825	-5.61338e-06	4.91018
16.71	-0.000587522	0.891702	-4.89497e-05	0.891757	-5.52691e-06	4.90724
16.72	-0.000582487	0.890637	-4.82245e-05	0.89069	-5.44177e-06	4.90431
16.73	-0.000577484	0.889573	-4.75101e-05	0.889626	-5.35795e-06	4.90137
16.74	-0.000572513	0.888511	-4.68062e-05	0.888563	-5.27542e-06	4.89845
16.75	-0.000567573	0.887451	-4.61128e-05	0.887503	-5.19417e-06	4.89552
16.76	-0.000562664	0.886393	-4.54297e-05	0.886444	-5.11416e-06	4.8926
16.77	-0.000557786	0.885337	-4.47567e-05	0.885387	-5.0354e-06	4.88968
16.78	-0.000552939	0.884283	-4.40936e-05	0.884332	-4.95784e-06	4.88677
16.79	-0.000548122	0.883231	-4.34404e-05	0.883279	-4.88149e-06	4.88386
16.8	-0.000543335	0.88218	-4.27969e-05	0.882228	-4.80631e-06	4.88095
16.81	-0.000538578	0.881132	-4.21628e-05	0.881179	-4.73229e-06	4.87805
16.82	-0.000533851	0.880085	-4.15382e-05	0.880131	-4.65941e-06	4.87515
16.83	-0.000529152	0.87904	-4.09228e-05	0.879085	-4.58765e-06	4.87225
16.84	-0.000524483	0.877997	-4.03166e-05	0.878042	-4.51701e-06	4.86936
16.85	-0.000519842	0.876956	-3.97193e-05	0.877	-4.44745e-06	4.86647
16.86	-0.00051523	0.875916	-3.91309e-05	0.87596	-4.37896e-06	4.86358
16.87	-0.000510647	0.874879	-3.85512e-05	0.874922	-4.31153e-06	4.8607
16.88	-0.000506091	0.873843	-3.79801e-05	0.873885	-4.24514e-06	4.85782
16.89	-0.000501563	0.872809	-3.74174e-05	0.872851	-4.17978e-06	4.85494
16.9	-0.000497062	0.871777	-3.68631e-05	0.871818	-4.11542e-06	4.85207
16.91	-0.000492589	0.870747	-3.6317e-05	0.870787	-4.05205e-06	4.8492
16.92	-0.000488142	0.869719	-3.5779e-05	0.869758	-3.98966e-06	4.84634
16.93	-0.000483722	0.868692	-3.52489e-05	0.868731	-3.92824e-06	4.84347
16.94	-0.000479329	0.867667	-3.47267e-05	0.867706	-3.86776e-06	4.84061
16.95	-0.000474962	0.866644	-3.42123e-05	0.866682	-3.80821e-06	4.83776
16.96	-0.000470621	0.865623	-3.37054e-05	0.865661	-3.74958e-06	4.83491
16.97	-0.000466306	0.864604	-3.32061e-05	0.864641	-3.69186e-06	4.83206
16.98	-0.000462017	0.863586	-3.27142e-05	0.863623	-3.63502e-06	4.82921
16.99	-0.000457752	0.86257	-3.22295e-05	0.862606	-3.57906e-06	4.82637
17	-0.000453513	0.861556	-3.17521e-05	0.861592	-3.52397e-06	4.82353
17.01	-0.000449298	0.860544	-3.12817e-05	0.860579	-3.46972e-06	4.82069
17.02	-0.000445108	0.859534	-3.08182e-05	0.859568	-3.41631e-06	4.81786
17.03	-0.000440943	0.858525	-3.03617e-05	0.858559	-3.36372e-06	4.81503
17.04	-0.000436802	0.857518	-2.99119e-05	0.857551	-3.31195e-06	4.81221
17.05	-0.000432684	0.856513	-2.94688e-05	0.856546	-3.26097e-06	4.80938
17.06	-0.00042859	0.85551	-2.90322e-05	0.855542	-3.21077e-06	4.80657
17.07	-0.00042452	0.854508	-2.86021e-05	0.85454	-3.16135e-06	4.80375
17.08	-0.000420473	0.853508	-2.81784e-05	0.853539	-3.1127e-06	4.80094
17.09	-0.000416448	0.85251	-2.77609e-05	0.852541	-3.06479e-06	4.79813
17.1	-0.000412447	0.851514	-2.73496e-05	0.851544	-3.01762e-06	4.79532
17.11	-0.000408468	0.850519	-2.69445e-05	0.850549	-2.97118e-06	4.79252
17.12	-0.000404512	0.849526	-2.65453e-05	0.849556	-2.92545e-06	4.78972
17.13	-0.000400577	0.848535	-2.61521e-05	0.848564	-2.88043e-06	4.78692
17.14	-0.000396665	0.847546	-2.57646e-05	0.847574	-2.8361e-06	4.78413
17.15	-0.000392774	0.846558	-2.53829e-05	0.846586	-2.79246e-06	4.78134
17.16	-0.000388905	0.845572	-2.50069e-05	0.8456	-2.74949e-06	4.77855
17.17	-0.000385057	0.844588	-2.46364e-05	0.844615	-2.70718e-06	4.77577
17.18	-0.000381229	0.843605	-2.42715e-05	0.843632	-2.66552e-06	4.77299
17.19	-0.000377423	0.842624	-2.39119e-05	0.842651	-2.6245e-06	4.77022
17.2	-0.000373638	0.841645	-2.35576e-05	0.841671	-2.58412e-06	4.76744
17.21	-0.000369872	0.840668	-2.32086e-05	0.840693	-2.54436e-06	4.76467
17.22	-0.000366127	0.839692	-2.28648e-05	0.839717	-2.50521e-06	4.7619
17.23	-0.000362403	0.838718	-2.25261e-05	0.838743	-2.46666e-06	4.75914
17.24	-0.000358697	0.837745	-2.21924e-05	0.83777	-2.42871e-06	4.75638
17.25	-0.000355012	0.836775	-2.18636e-05	0.836799	-2.39134e-06	4.75362
17.26	-0.000351346	0.835806	-2.15397e-05	0.83583	-2.35455e-06	4.75087
17.27	-0.000347699	0.834838	-2.12206e-05	0.834862	-2.31833e-06	4.74812
17.28	-0.00034407	0.833873	-2.09062e-05	0.833896	-2.28266e-06	4.74537
17.29	-0.000340461	0.832909	-2.05965e-05	0.832932	-2.24754e-06	4.74263
17.3	-0.000336871	0.831946	-2.02914e-05	0.831969	-2.21297e-06	4.73988
17.31	-0.000333298	0.830986	-1.99908e-05	0.831008	-2.17892e-06	4.73715
17.32	-0.000329744	0.830027	-1.96946e-05	0.830049	-2.1454e-06	4.73441
17.33	-0.000326208	0.82907	-1.94029e-05	0.829091	-2.1124e-06	4.73168
17.34	-0.00032269	0.828114	-1.91154e-05	0.828135	-2.07991e-06	4.72895
17.35	-0.000319189	0.82716	-1.88322e-05	0.827181	-2.04791e-06	4.72622
17.36	-0.000315706	0.826207	-1.85532e-05	0.826228	-2.01641e-06	4.7235
17.37	-0.00031224	0.825257	-1.82784e-05	0.825277	-1.9854e-06	4.72078
17.38	-0.000308791	0.824308	-1.80076e-05	0.824328	-1.95486e-06	4.71807
17.39	-0.000305359	0.82336	-1.77408e-05	0.82338	-1.92479e-06	4.71535
17.4	-0.000301943	0.822414	-1.7478e-05	0.822434	-1.89518e-06	4.71264
17.41	-0.000298544	0.82147	-1.72191e-05	0.821489	-1.86604e-06	4.70994
17.42	-0.000295161	0.820527	-1.6964e-05	0.820546	-1.83734e-06	4.70723
17.43	-0.000291795	0.819586	-1.67127e-05	0.819605	-1.80908e-06	4.70453
17.44	-0.000288444	0.818647	-1.64651e-05	0.818665	-1.78126e-06	4.70183
17.45	-0.000285109	0.817709	-1.62211e-05	0.817727	-1.75386e-06	4.69914
17.46	-0.00028179	0.816773	-1.59808e-05	0.816791	-1.72689e-06	4.69645
17.47	-0.000278486	0.815839	-1.57441e-05	0.815856	-1.70033e-06	4.69376
17.48	-0.000275197	0.814906	-1.55109e-05	0.814923	-1.67418e-06	4.69108
17.49	-0.000271923	0.813974	-1.52811e-05	0.813991	-1.64844e-06	4.68839
17.5	-0.000268664	0.813045	-1.50547e-05	0.813061	-1.62309e-06	4.68571
17.51	-0.000265419	0.812116	-1.48317e-05	0.812133	-1.59813e-06	4.68304
17.52	-0.000262189	0.81119	-1.46119e-05	0.811206	-1.57356e-06	4.68037
17.53	-0.000258973	0.810265	-1.43955e-05	0.810281	-1.54936e-06	4.6777
17.54	-0.000255772	0.809341	-1.41822e-05	0.809357	-1.52554e-06	4.67503
17.55	-0.000252584	0.80842	-1.39721e-05	0.808435	-1.50208e-06	4.67236
17.56	-0.00024941	0.807499	-1.37651e-05	0.807514	-1.47899e-06	4.6697
17.57	-0.00024625	0.806581	-1.35612e-05	0.806596	-1.45625e-06	4.66705
17.58	-0.000243103	0.805663	-1.33603e-05	0.805678	-1.43386e-06	4.66439
17.59	-0.000239969	0.804748	-1.31624e-05	0.804762	-1.41181e-06	4.66174
17.6	-0.000236849	0.803834	-1.29674e-05	0.803848	-1.39011e-06	4.65909
17.61	-0.000233741	0.802921	-1.27753e-05	0.802935	-1.36873e-06	4.65645
17.62	-0.000230646	0.80201	-1.2586e-05	0.802024	-1.34769e-06	4.6538
17.63	-0.000227564	0.801101	-1.23995e-05	0.801115	-1.32697e-06	4.65116
17.64	-0.000224494	0.800193	-1.22158e-05	0.800207	-1.30657e-06	4.64853
17.65	-0.000221436	0.799287	-1.20349e-05	0.7993	-1.28649e-06	4.64589
17.66	-0.00021839	0.798382	-1.18566e-05	0.798395	-1.26671e-06	4.64326
17.67	-0.000215356	0.797479	-1.16809e-05	0.797492	-1.24724e-06	4.64063
17.68	-0.000212334	0.796577	-1.15079e-05	0.79659	-1.22807e-06	4.63801
17.69	-0.000209323	0.795677	-1.13374e-05	0.79569	-1.20919e-06	4.63539
17.7	-0.000206324	0.794778	-1.11694e-05	0.794791	-1.1906e-06	4.63277
17.71	-0.000203336	0.793881	-1.1004e-05	0.793893	-1.1723e-06	4.63015
17.72	-0.000200359	0.792986	-1.0841e-05	0.792998	-1.15428e-06	4.62754
17.73	-0.000197393	0.792092	-1.06803e-05	0.792103	-1.13654e-06	4.62493
17.74	-0.000194438	0.791199	-1.05221e-05	0.791211	-1.11907e-06	4.62232
17.75	-0.000191493	0.790308	-1.03662e-05	0.790319	-1.10187e-06	4.61972
17.76	-0.000188559	0.789418	-1.02127e-05	0.78943	-1.08494e-06	4.61712
17.77	-0.000185635	0.78853	-1.00614e-05	0.788541	-1.06827e-06	4.61452
17.78	-0.000182721	0.787644	-9.91232e-06	0.787655	-1.05185e-06	4.61192
17.79	-0.000179817	0.786759	-9.76548e-06	0.786769	-1.03568e-06	4.60933
17.8	-0.000176923	0.785875	-9.62081e-06	0.785886	-1.01977e-06	4.60674
17.81	-0.000174038	0.784993	-9.47828e-06	0.785003	-1.00409e-06	4.60415
17.82	-0.000171163	0.784112	-9.33786e-06	0.784123	-9.88664e-07	4.60157
17.83	-0.000168297	0.783233	-9.19953e-06	0.783243	-9.73472e-07	4.59899
17.84	-0.00016544	0.782355	-9.06324e-06	0.782365	-9.58512e-07	4.59641
17.85	-0.000162593	0.781479	-8.92897e-06	0.781489	-9.43784e-07	4.59384
17.86	-0.000159754	0.780604	-8.79669e-06	0.780614	-9.29281e-07	4.59127
17.87	-0.000156924	0.779731	-8.66637e-06	0.779741	-9.15002e-07	4.5887
17.88	-0.000154102	0.778859	-8.53799e-06	0.778869	-9.00943e-07	4.58613
17.89	-0.000151289	0.777989	-8.4115e-06	0.777998	-8.87099e-07	4.58357
17.9	-0.000148484	0.77712	-8.28689e-06	0.777129	-8.73469e-07	4.58101
17.91	-0.000145687	0.776253	-8.16412e-06	0.776262	-8.60049e-07	4.57845
17.92	-0.000142897	0.775387	-8.04317e-06	0.775396	-8.46835e-07	4.57589
17.93	-0.000140116	0.774522	-7.92402e-06	0.774531	-8.33824e-07	4.57334
17.94	-0.000137342	0.773659	-7.80663e-06	0.773668	-8.21013e-07	4.57079
17.95	-0.000134576	0.772797	-7.69097e-06	0.772806	-8.084e-07	4.56825
17.96	-0.000131817	0.771937	-7.57704e-06	0.771946	-7.9598e-07	4.5657
17.97	-0.000129065	0.771078	-7.46479e-06	0.771087	-7.83752e-07	4.56316
