11.46	0.0334496	8.67706	-0.123476	8.84783	-0.0473005	7.15532
11.47	0.0332157	8.6642	-0.121652	8.83241	-0.046563	7.14908
11.48	0.0329836	8.65134	-0.119855	8.81703	-0.045837	7.14286
11.49	0.0327532	8.63848	-0.118084	8.80169	-0.0451223	7.13664
11.5	0.0325246	8.62563	-0.116339	8.78639	-0.0444187	7.13043
11.51	0.0322978	8.61278	-0.11462	8.77113	-0.043726	7.12424
11.52	0.0320726	8.59994	-0.112927	8.75591	-0.0430442	7.11806
11.53	0.0318492	8.5871	-0.111258	8.74073	-0.0423729	7.11188
11.54	0.0316274	8.57426	-0.109614	8.72558	-0.0417122	7.10572
11.55	0.0314073	8.56143	-0.107994	8.71048	-0.0410617	7.09957
11.56	0.0311889	8.5486	-0.106398	8.69542	-0.0404213	7.09343
11.57	0.0309721	8.53578	-0.104825	8.68039	-0.0397909	7.08729
11.58	0.030757	8.52296	-0.103276	8.66541	-0.0391703	7.08117
11.59	0.0305434	8.51015	-0.10175	8.65046	-0.0385594	7.07506
11.6	0.0303315	8.49735	-0.100246	8.63555	-0.037958	7.06897
11.61	0.0301212	8.48455	-0.098764	8.62068	-0.037366	7.06288
11.62	0.0299125	8.47176	-0.097304	8.60585	-0.0367832	7.0568
11.63	0.0297053	8.45898	-0.0958657	8.59106	-0.0362095	7.05073
11.64	0.0294997	8.44621	-0.0944485	8.5763	-0.0356447	7.04467
11.65	0.0292956	8.43345	-0.0930523	8.56159	-0.0350888	7.03863
11.66	0.0290931	8.42069	-0.0916766	8.54691	-0.0345415	7.03259
11.67	0.0288921	8.40794	-0.0903212	8.53227	-0.0340027	7.02656
11.68	0.0286926	8.3952	-0.0889859	8.51766	-0.0334723	7.02055
11.69	0.0284946	8.38248	-0.0876702	8.5031	-0.0329502	7.01454
11.7	0.0282981	8.36976	-0.086374	8.48857	-0.0324362	7.00855
11.71	0.028103	8.35705	-0.0850969	8.47408	-0.0319303	7.00256
11.72	0.0279094	8.34435	-0.0838386	8.45962	-0.0314322	6.99659
11.73	0.0277173	8.33166	-0.0825989	8.4452	-0.0309419	6.99062
11.74	0.0275266	8.31899	-0.0813775	8.43082	-0.0304592	6.98467
11.75	0.0273373	8.30632	-0.0801741	8.41648	-0.0299841	6.97872
11.76	0.0271494	8.29367	-0.0789885	8.40217	-0.0295163	6.97279
11.77	0.0269629	8.28102	-0.0778204	8.3879	-0.0290559	6.96686
11.78	0.0267778	8.26839	-0.0766695	8.37366	-0.0286027	6.96095
11.79	0.0265941	8.25577	-0.0755357	8.35947	-0.0281565	6.95505
11.8	0.0264118	8.24317	-0.0744185	8.3453	-0.0277173	6.94915
11.81	0.0262308	8.23057	-0.0733179	8.33118	-0.0272849	6.94327
11.82	0.0260512	8.21799	-0.0722335	8.31709	-0.0268593	6.93739
11.83	0.0258729	8.20543	-0.0711651	8.30303	-0.0264403	6.93153
11.84	0.0256959	8.19287	-0.0701125	8.28901	-0.0260278	6.92568
11.85	0.0255203	8.18033	-0.0690755	8.27503	-0.0256218	6.91983
11.86	0.0253459	8.1678	-0.0680537	8.26108	-0.0252221	6.914
11.87	0.0251728	8.15529	-0.0670471	8.24717	-0.0248287	6.90817
11.88	0.0250011	8.14279	-0.0660553	8.23329	-0.0244413	6.90236
11.89	0.0248305	8.13031	-0.0650782	8.21944	-0.0240601	6.89655
11.9	0.0246613	8.11783	-0.0641155	8.20564	-0.0236848	6.89076
11.91	0.0244933	8.10538	-0.063167	8.19186	-0.0233153	6.88497
11.92	0.0243266	8.09294	-0.0622325	8.17812	-0.0229516	6.87919
11.93	0.024161	8.08051	-0.0613119	8.16442	-0.0225936	6.87343
11.94	0.0239967	8.0681	-0.0604048	8.15075	-0.0222411	6.86767
11.95	0.0238336	8.05571	-0.0595111	8.13711	-0.0218942	6.86192
11.96	0.0236718	8.04333	-0.0586307	8.12351	-0.0215527	6.85619
11.97	0.0235111	8.03096	-0.0577632	8.10994	-0.0212165	6.85046
11.98	0.0233516	8.01862	-0.0569086	8.09641	-0.0208855	6.84474
11.99	0.0231932	8.00628	-0.0560666	8.08291	-0.0205597	6.83903
12	0.0230361	7.99397	-0.055237	8.06944	-0.020239	6.83333
12.01	0.0228801	7.98167	-0.0544197	8.05601	-0.0199233	6.82764
12.02	0.0227252	7.96939	-0.0536145	8.04261	-0.0196126	6.82196
12.03	0.0225715	7.95712	-0.0528212	8.02925	-0.0193067	6.81629
12.04	0.0224189	7.94487	-0.0520396	8.01592	-0.0190055	6.81063
12.05	0.0222674	7.93264	-0.0512696	8.00262	-0.0187091	6.80498
12.06	0.022117	7.92042	-0.0505109	7.98935	-0.0184173	6.79934
12.07	0.0219678	7.90822	-0.0497634	7.97612	-0.01813	6.7937
12.08	0.0218196	7.89604	-0.049027	7.96292	-0.0178472	6.78808
12.09	0.0216725	7.88388	-0.0483015	7.94975	-0.0175689	6.78246
12.1	0.0215265	7.87173	-0.0475867	7.93662	-0.0172949	6.77686
12.11	0.0213816	7.85961	-0.0468825	7.92351	-0.0170251	6.77126
12.12	0.0212377	7.8475	-0.0461887	7.91044	-0.0167596	6.76568
12.13	0.0210949	7.8354	-0.0455051	7.89741	-0.0164982	6.7601
12.14	0.0209531	7.82333	-0.0448317	7.8844	-0.0162409	6.75453
12.15	0.0208123	7.81127	-0.0441682	7.87143	-0.0159876	6.74897
12.16	0.0206726	7.79923	-0.0435145	7.85849	-0.0157383	6.74342
12.17	0.0205339	7.78722	-0.0428705	7.84558	-0.0154928	6.73788
12.18	0.0203962	7.77521	-0.042236	7.8327	-0.0152512	6.73235
12.19	0.0202595	7.76323	-0.0416109	7.81986	-0.0150134	6.72683
12.2	0.0201237	7.75127	-0.040995	7.80704	-0.0147793	6.72131
12.21	0.019989	7.73932	-0.0403882	7.79426	-0.0145488	6.71581
12.22	0.0198553	7.72739	-0.0397904	7.78151	-0.0143219	6.71031
12.23	0.0197225	7.71549	-0.0392015	7.76879	-0.0140986	6.70482
12.24	0.0195907	7.7036	-0.0386213	7.7561	-0.0138787	6.69935
12.25	0.0194598	7.69173	-0.0380496	7.74344	-0.0136623	6.69388
12.26	0.0193299	7.67988	-0.0374864	7.73081	-0.0134493	6.68842
12.27	0.019201	7.66805	-0.0369315	7.71822	-0.0132396	6.68297
12.28	0.0190729	7.65623	-0.0363848	7.70565	-0.0130331	6.67752
12.29	0.0189458	7.64444	-0.0358462	7.69312	-0.0128299	6.67209
12.3	0.0188197	7.63267	-0.0353156	7.68061	-0.0126299	6.66667
12.31	0.0186944	7.62091	-0.0347929	7.66814	-0.012433	6.66125
12.32	0.01857	7.60918	-0.0342778	7.6557	-0.0122391	6.65584
12.33	0.0184465	7.59746	-0.0337704	7.64328	-0.0120483	6.65045
12.34	0.0183239	7.58577	-0.0332705	7.6309	-0.0118605	6.64506
12.35	0.0182022	7.57409	-0.032778	7.61855	-0.0116756	6.63968
12.36	0.0180814	7.56244	-0.0322927	7.60623	-0.0114935	6.6343
12.37	0.0179615	7.5508	-0.0318147	7.59393	-0.0113144	6.62894
12.38	0.0178424	7.53919	-0.0313437	7.58167	-0.011138	6.62359
12.39	0.0177241	7.52759	-0.0308797	7.56944	-0.0109643	6.61824
12.4	0.0176068	7.51602	-0.0304225	7.55723	-0.0107934	6.6129
12.41	0.0174902	7.50446	-0.0299721	7.54506	-0.0106252	6.60757
12.42	0.0173745	7.49292	-0.0295284	7.53291	-0.0104596	6.60225
12.43	0.0172596	7.48141	-0.0290912	7.5208	-0.0102965	6.59694
12.44	0.0171456	7.46991	-0.0286606	7.50871	-0.010136	6.59164
12.45	0.0170323	7.45844	-0.0282362	7.49665	-0.00997803	6.58635
12.46	0.0169199	7.44698	-0.0278182	7.48462	-0.00982251	6.58106
12.47	0.0168083	7.43555	-0.0274063	7.47263	-0.00966941	6.57578
12.48	0.0166975	7.42414	-0.0270006	7.46065	-0.00951871	6.57051
12.49	0.0165874	7.41274	-0.0266008	7.44871	-0.00937035	6.56525
12.5	0.0164782	7.40137	-0.026207	7.4368	-0.00922432	6.56
12.51	0.0163697	7.39002	-0.0258189	7.42492	-0.00908056	6.55476
12.52	0.016262	7.37868	-0.0254367	7.41306	-0.00893904	6.54952
12.53	0.0161551	7.36737	-0.0250601	7.40123	-0.00879974	6.54429
12.54	0.0160489	7.35608	-0.024689	7.38943	-0.00866261	6.53907
12.55	0.0159435	7.34481	-0.0243235	7.37766	-0.00852761	6.53386
12.56	0.0158389	7.33356	-0.0239633	7.36592	-0.00839473	6.52866
12.57	0.015735	7.32233	-0.0236085	7.3542	-0.00826392	6.52347
12.58	0.0156318	7.31112	-0.0232589	7.34252	-0.00813515	6.51828
12.59	0.0155294	7.29993	-0.0229145	7.33086	-0.00800839	6.51311
12.6	0.0154276	7.28877	-0.0225752	7.31922	-0.00788361	6.50794
12.61	0.0153267	7.27762	-0.022241	7.30762	-0.00776078	6.50278
12.62	0.0152264	7.26649	-0.0219116	7.29604	-0.00763986	6.49762
12.63	0.0151268	7.25539	-0.0215872	7.28449	-0.00752083	6.49248
12.64	0.015028	7.2443	-0.0212675	7.27297	-0.00740366	6.48734
12.65	0.0149298	7.23324	-0.0209526	7.26148	-0.00728832	6.48221
12.66	0.0148323	7.22219	-0.0206424	7.25001	-0.00717477	6.47709
12.67	0.0147356	7.21117	-0.0203367	7.23857	-0.007063	6.47198
12.68	0.0146395	7.20017	-0.0200356	7.22716	-0.00695297	6.46688
12.69	0.014544	7.18919	-0.0197389	7.21577	-0.00684466	6.46178
12.7	0.0144493	7.17823	-0.0194466	7.20441	-0.00673804	6.45669
12.71	0.0143552	7.16729	-0.0191586	7.19308	-0.00663309	6.45161
12.72	0.0142618	7.15637	-0.0188749	7.18178	-0.00652977	6.44654
12.73	0.0141691	7.14547	-0.0185954	7.1705	-0.00642806	6.44148
12.74	0.014077	7.1346	-0.01832	7.15925	-0.00632794	6.43642
12.75	0.0139855	7.12374	-0.0180487	7.14802	-0.00622938	6.43137
12.76	0.0138947	7.11291	-0.0177815	7.13682	-0.00613236	6.42633
12.77	0.0138045	7.10209	-0.0175182	7.12565	-0.00603685	6.4213
12.78	0.013715	7.0913	-0.0172587	7.1145	-0.00594284	6.41628
12.79	0.0136261	7.08053	-0.0170031	7.10338	-0.00585029	6.41126
12.8	0.0135378	7.06977	-0.0167514	7.09229	-0.00575918	6.40625
12.81	0.0134501	7.05904	-0.0165033	7.08122	-0.00566949	6.40125
12.82	0.0133631	7.04833	-0.0162589	7.07017	-0.00558121	6.39626
12.83	0.0132767	7.03764	-0.0160181	7.05916	-0.0054943	6.39127
12.84	0.0131908	7.02698	-0.0157809	7.04817	-0.00540875	6.38629
12.85	0.0131056	7.01633	-0.0155472	7.0372	-0.00532453	6.38132
12.86	0.0130209	7.0057	-0.0153169	7.02626	-0.00524162	6.37636
12.87	0.0129369	6.99509	-0.0150901	7.01535	-0.00516001	6.37141
12.88	0.0128534	6.98451	-0.0148666	7.00446	-0.00507967	6.36646
12.89	0.0127706	6.97394	-0.0146465	6.99359	-0.00500059	6.36152
12.9	0.0126883	6.9634	-0.0144295	6.98275	-0.00492274	6.35659
12.91	0.0126065	6.95288	-0.0142158	6.97194	-0.0048461	6.35167
12.92	0.0125254	6.94238	-0.0140053	6.96115	-0.00477066	6.34675
12.93	0.0124448	6.93189	-0.0137979	6.95039	-0.00469639	6.34184
12.94	0.0123647	6.92143	-0.0135936	6.93965	-0.00462328	6.33694
12.95	0.0122853	6.91099	-0.0133922	6.92894	-0.00455132	6.33205
12.96	0.0122063	6.90057	-0.0131939	6.91825	-0.00448047	6.32716
12.97	0.012128	6.89017	-0.0129985	6.90758	-0.00441073	6.32228
12.98	0.0120501	6.8798	-0.012806	6.89694	-0.00434208	6.31741
12.99	0.0119728	6.86944	-0.0126163	6.88633	-0.0042745	6.31255
13	0.0118961	6.8591	-0.0124295	6.87574	-0.00420797	6.30769
13.01	0.0118199	6.84879	-0.0122454	6.86517	-0.00414248	6.30284
13.02	0.0117442	6.83849	-0.012064	6.85463	-0.00407801	6.298
13.03	0.011669	6.82822	-0.0118853	6.84411	-0.00401454	6.29317
13.04	0.0115943	6.81796	-0.0117093	6.83362	-0.00395207	6.28834
13.05	0.0115202	6.80773	-0.0115359	6.82315	-0.00389057	6.28352
13.06	0.0114466	6.79751	-0.011365	6.81271	-0.00383002	6.27871
13.07	0.0113735	6.78732	-0.0111967	6.80229	-0.00377043	6.27391
13.08	0.0113008	6.77715	-0.0110309	6.79189	-0.00371176	6.26911
13.09	0.0112287	6.767	-0.0108675	6.78152	-0.003654	6.26432
13.1	0.0111571	6.75686	-0.0107065	6.77117	-0.00359715	6.25954
13.11	0.011086	6.74675	-0.010548	6.76084	-0.00354118	6.25477
13.12	0.0110154	6.73666	-0.0103917	6.75054	-0.00348609	6.25
13.13	0.0109452	6.72659	-0.0102378	6.74026	-0.00343185	6.24524
13.14	0.0108756	6.71654	-0.0100862	6.73001	-0.00337846	6.24049
13.15	0.0108064	6.70651	-0.00993681	6.71977	-0.0033259	6.23574
13.16	0.0107377	6.6965	-0.00978963	6.70956	-0.00327416	6.231
13.17	0.0106694	6.68651	-0.00964463	6.69938	-0.00322323	6.22627
13.18	0.0106017	6.67654	-0.00950178	6.68922	-0.00317309	6.22155
13.19	0.0105344	6.66659	-0.00936105	6.67908	-0.00312373	6.21683
13.2	0.0104675	6.65666	-0.0092224	6.66896	-0.00307514	6.21212
13.21	0.0104011	6.64676	-0.0090858	6.65887	-0.00302731	6.20742
13.22	0.0103352	6.63687	-0.00895123	6.6488	-0.00298022	6.20272
13.23	0.0102697	6.627	-0.00881864	6.63875	-0.00293387	6.19803
13.24	0.0102047	6.61715	-0.00868803	6.62873	-0.00288824	6.19335
13.25	0.0101401	6.60732	-0.00855934	6.61873	-0.00284332	6.18868
13.26	0.0100759	6.59751	-0.00843256	6.60875	-0.0027991	6.18401
13.27	0.0100122	6.58773	-0.00830766	6.59879	-0.00275557	6.17935
13.28	0.00994896	6.57796	-0.00818461	6.58886	-0.00271272	6.1747
13.29	0.00988612	6.56821	-0.00806338	6.57894	-0.00267054	6.17005
13.3	0.0098237	6.55848	-0.00794395	6.56905	-0.00262901	6.16541
13.31	0.00976171	6.54877	-0.00782628	6.55919	-0.00258813	6.16078
13.32	0.00970014	6.53908	-0.00771036	6.54934	-0.00254789	6.15616
13.33	0.00963899	6.52941	-0.00759615	6.53952	-0.00250827	6.15154
13.34	0.00957826	6.51977	-0.00748364	6.52972	-0.00246927	6.14693
13.35	0.00951794	6.51014	-0.00737279	6.51994	-0.00243088	6.14232
13.36	0.00945802	6.50053	-0.00726359	6.51018	-0.00239309	6.13772
13.37	0.00939852	6.49094	-0.007156	6.50045	-0.00235589	6.13313
13.38	0.00933942	6.48137	-0.00705	6.49074	-0.00231926	6.12855
13.39	0.00928071	6.47182	-0.00694557	6.48104	-0.00228321	6.12397
13.4	0.00922241	6.46228	-0.0068427	6.47137	-0.00224771	6.1194
13.41	0.0091645	6.45277	-0.00674134	6.46173	-0.00221277	6.11484
13.42	0.00910698	6.44328	-0.00664148	6.4521	-0.00217838	6.11028
13.43	0.00904985	6.43381	-0.00654311	6.4425	-0.00214452	6.10573
13.44	0.00899311	6.42435	-0.00644619	6.43291	-0.00211118	6.10119
13.45	0.00893675	6.41492	-0.00635071	6.42335	-0.00207837	6.09665
13.46	0.00888077	6.40551	-0.00625664	6.41381	-0.00204607	6.09212
13.47	0.00882517	6.39611	-0.00616396	6.40429	-0.00201427	6.0876
13.48	0.00876994	6.38674	-0.00607266	6.39479	-0.00198296	6.08309
13.49	0.00871509	6.37738	-0.00598271	6.38531	-0.00195215	6.07858
13.5	0.0086606	6.36804	-0.00589409	6.37586	-0.00192181	6.07407
13.51	0.00860648	6.35872	-0.00580678	6.36642	-0.00189195	6.06958
13.52	0.00855273	6.34942	-0.00572077	6.35701	-0.00186255	6.06509
13.53	0.00849933	6.34014	-0.00563603	6.34761	-0.0018336	6.06061
13.54	0.0084463	6.33088	-0.00555254	6.33824	-0.00180511	6.05613
13.55	0.00839362	6.32164	-0.00547029	6.32889	-0.00177707	6.05166
13.56	0.00834129	6.31242	-0.00538926	6.31956	-0.00174945	6.0472
13.57	0.00828932	6.30322	-0.00530943	6.31025	-0.00172227	6.04274
13.58	0.00823769	6.29403	-0.00523079	6.30096	-0.00169552	6.03829
13.59	0.00818641	6.28487	-0.0051533	6.29169	-0.00166917	6.03385
13.6	0.00813548	6.27572	-0.00507697	6.28244	-0.00164324	6.02941
13.61	0.00808488	6.26659	-0.00500176	6.27321	-0.00161771	6.02498
13.62	0.00803462	6.25748	-0.00492767	6.264	-0.00159258	6.02056
13.63	0.0079847	6.24839	-0.00485468	6.25481	-0.00156784	6.01614
13.64	0.00793511	6.23932	-0.00478277	6.24565	-0.00154349	6.01173
13.65	0.00788586	6.23027	-0.00471192	6.2365	-0.00151951	6.00733
13.66	0.00783693	6.22123	-0.00464212	6.22737	-0.00149591	6.00293
13.67	0.00778832	6.21222	-0.00457336	6.21826	-0.00147268	5.99854
13.68	0.00774005	6.20322	-0.00450561	6.20918	-0.0014498	5.99415
13.69	0.00769209	6.19424	-0.00443887	6.20011	-0.00142729	5.98977
13.7	0.00764445	6.18528	-0.00437312	6.19106	-0.00140512	5.9854
13.71	0.00759713	6.17634	-0.00430834	6.18203	-0.0013833	5.98104
13.72	0.00755013	6.16742	-0.00424452	6.17302	-0.00136182	5.97668
13.73	0.00750343	6.15851	-0.00418165	6.16403	-0.00134067	5.97232
13.74	0.00745705	6.14963	-0.0041197	6.15507	-0.00131985	5.96798
13.75	0.00741097	6.14076	-0.00405868	6.14612	-0.00129935	5.96364
13.76	0.0073652	6.13191	-0.00399855	6.13719	-0.00127918	5.9593
13.77	0.00731974	6.12308	-0.00393932	6.12828	-0.00125932	5.95497
13.78	0.00727457	6.11426	-0.00388097	6.11938	-0.00123976	5.95065
13.79	0.0072297	6.10547	-0.00382348	6.11051	-0.00122051	5.94634
13.8	0.00718514	6.09669	-0.00376684	6.10166	-0.00120156	5.94203
13.81	0.00714086	6.08793	-0.00371104	6.09283	-0.00118291	5.93773
13.82	0.00709688	6.07919	-0.00365607	6.08401	-0.00116455	5.93343
13.83	0.00705319	6.07047	-0.00360191	6.07522	-0.00114647	5.92914
13.84	0.00700979	6.06176	-0.00354855	6.06644	-0.00112867	5.92486
13.85	0.00696667	6.05308	-0.00349599	6.05768	-0.00111115	5.92058
13.86	0.00692384	6.04441	-0.0034442	6.04895	-0.0010939	5.91631
13.87	0.00688129	6.03576	-0.00339318	6.04023	-0.00107692	5.91204
13.88	0.00683902	6.02712	-0.00334292	6.03153	-0.0010602	5.90778
13.89	0.00679703	6.01851	-0.0032934	6.02284	-0.00104375	5.90353
13.9	0.00675531	6.00991	-0.00324461	6.01418	-0.00102755	5.89928
13.91	0.00671387	6.00133	-0.00319654	6.00554	-0.0010116	5.89504
13.92	0.00667271	5.99277	-0.00314919	5.99691	-0.000995898	5.8908
13.93	0.00663181	5.98422	-0.00310254	5.9883	-0.000980442	5.88658
13.94	0.00659118	5.97569	-0.00305658	5.97972	-0.000965227	5.88235
13.95	0.00655082	5.96718	-0.0030113	5.97115	-0.000950248	5.87814
13.96	0.00651072	5.95869	-0.0029667	5.96259	-0.000935501	5.87393
13.97	0.00647089	5.95022	-0.00292275	5.95406	-0.000920984	5.86972
13.98	0.00643131	5.94176	-0.00287945	5.94555	-0.000906693	5.86552
13.99	0.006392	5.93332	-0.0028368	5.93705	-0.000892624	5.86133
14	0.00635294	5.9249	-0.00279477	5.92857	-0.000878774	5.85714
14.01	0.00631414	5.91649	-0.00275337	5.92011	-0.000865139	5.85296
14.02	0.00627559	5.9081	-0.00271259	5.91167	-0.000851716	5.84879
14.03	0.00623729	5.89973	-0.0026724	5.90324	-0.000838502	5.84462
14.04	0.00619925	5.89138	-0.00263281	5.89484	-0.000825493	5.84046
14.05	0.00616145	5.88304	-0.00259381	5.88645	-0.000812686	5.8363
14.06	0.0061239	5.87472	-0.00255539	5.87808	-0.000800078	5.83215
14.07	0.00608659	5.86642	-0.00251753	5.86973	-0.000787667	5.828
14.08	0.00604953	5.85814	-0.00248024	5.86139	-0.000775448	5.82386
14.09	0.0060127	5.84987	-0.0024435	5.85308	-0.000763419	5.81973
14.1	0.00597612	5.84162	-0.0024073	5.84478	-0.000751577	5.8156
14.11	0.00593977	5.83338	-0.00237164	5.83649	-0.000739919	5.81148
14.12	0.00590366	5.82517	-0.00233651	5.82823	-0.000728443	5.80737
14.13	0.00586779	5.81697	-0.00230189	5.81998	-0.000717144	5.80326
14.14	0.00583215	5.80878	-0.00226779	5.81176	-0.000706022	5.79915
14.15	0.00579674	5.80061	-0.0022342	5.80354	-0.000695072	5.79505
14.16	0.00576156	5.79246	-0.0022011	5.79535	-0.000684292	5.79096
14.17	0.0057266	5.78433	-0.0021685	5.78717	-0.00067368	5.78687
14.18	0.00569188	5.77621	-0.00213637	5.77901	-0.000663233	5.78279
14.19	0.00565737	5.76811	-0.00210473	5.77087	-0.000652948	5.77872
14.2	0.0056231	5.76003	-0.00207355	5.76275	-0.000642822	5.77465
14.21	0.00558904	5.75196	-0.00204283	5.75464	-0.000632854	5.77058
14.22	0.0055552	5.74391	-0.00201257	5.74655	-0.000623041	5.76653
14.23	0.00552158	5.73588	-0.00198275	5.73847	-0.000613381	5.76247
14.24	0.00548818	5.72786	-0.00195338	5.73042	-0.00060387	5.75843
14.25	0.00545499	5.71986	-0.00192444	5.72238	-0.000594507	5.75439
14.26	0.00542202	5.71187	-0.00189593	5.71435	-0.00058529	5.75035
14.27	0.00538926	5.7039	-0.00186785	5.70635	-0.000576216	5.74632
14.28	0.00535671	5.69595	-0.00184018	5.69836	-0.000567283	5.7423
14.29	0.00532437	5.68801	-0.00181292	5.69039	-0.000558488	5.73828
14.3	0.00529224	5.68009	-0.00178606	5.68243	-0.000549831	5.73427
14.31	0.00526032	5.67219	-0.0017596	5.67449	-0.000541307	5.73026
14.32	0.0052286	5.6643	-0.00173354	5.66657	-0.000532916	5.72626
14.33	0.00519708	5.65643	-0.00170786	5.65866	-0.000524655	5.72226
14.34	0.00516577	5.64857	-0.00168256	5.65077	-0.000516523	5.71827
14.35	0.00513465	5.64073	-0.00165763	5.6429	-0.000508517	5.71429
14.36	0.00510374	5.63291	-0.00163307	5.63504	-0.000500635	5.71031
14.37	0.00507302	5.6251	-0.00160888	5.6272	-0.000492876	5.70633
14.38	0.0050425	5.61731	-0.00158505	5.61938	-0.000485237	5.70236
14.39	0.00501218	5.60953	-0.00156157	5.61157	-0.000477717	5.6984
14.4	0.00498205	5.60177	-0.00153843	5.60378	-0.000470313	5.69444
14.41	0.00495211	5.59403	-0.00151564	5.59601	-0.000463025	5.69049
14.42	0.00492236	5.5863	-0.00149319	5.58825	-0.000455849	5.68655
14.43	0.00489281	5.57858	-0.00147107	5.5805	-0.000448785	5.68261
14.44	0.00486344	5.57089	-0.00144928	5.57278	-0.000441831	5.67867
14.45	0.00483426	5.5632	-0.00142781	5.56507	-0.000434985	5.67474
14.46	0.00480526	5.55554	-0.00140666	5.55737	-0.000428245	5.67082
14.47	0.00477645	5.54789	-0.00138582	5.54969	-0.000421609	5.6669
14.48	0.00474783	5.54025	-0.00136529	5.54203	-0.000415077	5.66298
14.49	0.00471938	5.53263	-0.00134506	5.53438	-0.000408646	5.65908
14.5	0.00469112	5.52503	-0.00132514	5.52675	-0.000402315	5.65517
14.51	0.00466303	5.51744	-0.00130551	5.51914	-0.000396082	5.65127
14.52	0.00463513	5.50986	-0.00128617	5.51154	-0.000389946	5.64738
14.53	0.0046074	5.5023	-0.00126711	5.50396	-0.000383905	5.6435
14.54	0.00457985	5.49476	-0.00124834	5.49639	-0.000377957	5.63961
14.55	0.00455247	5.48723	-0.00122985	5.48883	-0.000372103	5.63574
14.56	0.00452526	5.47972	-0.00121163	5.4813	-0.000366339	5.63187
14.57	0.00449823	5.47222	-0.00119368	5.47378	-0.000360664	5.628
14.58	0.00447137	5.46474	-0.001176	5.46627	-0.000355078	5.62414
14.59	0.00444468	5.45727	-0.00115858	5.45878	-0.000349578	5.62029
14.6	0.00441815	5.44982	-0.00114141	5.4513	-0.000344163	5.61644
14.61	0.0043918	5.44238	-0.0011245	5.44384	-0.000338833	5.61259
14.62	0.00436561	5.43496	-0.00110784	5.4364	-0.000333585	5.60876
14.63	0.00433958	5.42755	-0.00109143	5.42897	-0.000328419	5.60492
14.64	0.00431372	5.42016	-0.00107526	5.42156	-0.000323333	5.60109
14.65	0.00428802	5.41278	-0.00105934	5.41416	-0.000318325	5.59727
14.66	0.00426249	5.40542	-0.00104364	5.40677	-0.000313396	5.59345
14.67	0.00423711	5.39807	-0.00102818	5.3994	-0.000308543	5.58964
14.68	0.0042119	5.39073	-0.00101295	5.39205	-0.000303765	5.58583
14.69	0.00418684	5.38342	-0.000997943	5.38471	-0.000299061	5.58203
14.7	0.00416194	5.37611	-0.00098316	5.37739	-0.000294431	5.57823
14.71	0.0041372	5.36882	-0.000968595	5.37008	-0.000289872	5.57444
14.72	0.00411261	5.36155	-0.000954246	5.36279	-0.000285384	5.57065
14.73	0.00408818	5.35429	-0.00094011	5.35551	-0.000280965	5.56687
14.74	0.0040639	5.34704	-0.000926183	5.34824	-0.000276615	5.56309
14.75	0.00403977	5.33981	-0.000912462	5.34099	-0.000272333	5.55932
14.76	0.00401579	5.33259	-0.000898944	5.33376	-0.000268117	5.55556
14.77	0.00399197	5.32539	-0.000885627	5.32654	-0.000263966	5.55179
14.78	0.00396829	5.3182	-0.000872507	5.31933	-0.00025988	5.54804
14.79	0.00394476	5.31103	-0.000859582	5.31214	-0.000255857	5.54429
14.8	0.00392137	5.30387	-0.000846848	5.30497	-0.000251896	5.54054
14.81	0.00389814	5.29672	-0.000834302	5.29781	-0.000247997	5.5368
14.82	0.00387504	5.28959	-0.000821943	5.29066	-0.000244158	5.53306
14.83	0.00385209	5.28248	-0.000809766	5.28353	-0.000240379	5.52933
14.84	0.00382929	5.27537	-0.00079777	5.27641	-0.000236658	5.52561
14.85	0.00380662	5.26828	-0.000785952	5.2693	-0.000232996	5.52189
14.86	0.0037841	5.26121	-0.000774308	5.26221	-0.00022939	5.51817
14.87	0.00376172	5.25415	-0.000762838	5.25514	-0.000225839	5.51446
14.88	0.00373947	5.2471	-0.000751537	5.24808	-0.000222344	5.51075
14.89	0.00371737	5.24007	-0.000740403	5.24103	-0.000218903	5.50705
14.9	0.0036954	5.23305	-0.000729435	5.234	-0.000215516	5.50336
14.91	0.00367357	5.22605	-0.000718629	5.22698	-0.000212181	5.49966
14.92	0.00365187	5.21906	-0.000707983	5.21998	-0.000208897	5.49598
14.93	0.00363031	5.21208	-0.000697494	5.21299	-0.000205665	5.4923
14.94	0.00360888	5.20512	-0.000687161	5.20601	-0.000202483	5.48862
14.95	0.00358758	5.19817	-0.000676982	5.19905	-0.000199349	5.48495
14.96	0.00356642	5.19124	-0.000666953	5.1921	-0.000196265	5.48128
14.97	0.00354538	5.18431	-0.000657072	5.18516	-0.000193228	5.47762
14.98	0.00352448	5.17741	-0.000647338	5.17824	-0.000190239	5.47397
14.99	0.00350371	5.17051	-0.000637748	5.17134	-0.000187296	5.47031
15	0.00348306	5.16363	-0.0006283	5.16444	-0.000184398	5.46667
15.01	0.00346254	5.15676	-0.000618993	5.15757	-0.000181545	5.46302
15.02	0.00344214	5.14991	-0.000609823	5.1507	-0.000178737	5.45939
15.03	0.00342188	5.14307	-0.000600788	5.14385	-0.000175972	5.45576
15.04	0.00340173	5.13625	-0.000591888	5.13701	-0.00017325	5.45213
15.05	0.00338171	5.12943	-0.00058312	5.13019	-0.00017057	5.4485
15.06	0.00336182	5.12263	-0.000574481	5.12338	-0.000167931	5.44489
