11.14	-0.0247717	6.75684	-0.19873	7.02259	-0.0670119	7.36086
11.15	-0.0245598	6.74823	-0.195799	7.00999	-0.0659688	7.35426
11.16	-0.0243498	6.73958	-0.192911	6.99744	-0.0649418	7.34767
11.17	-0.0241416	6.73092	-0.190065	6.98491	-0.0639308	7.34109
11.18	-0.0239352	6.72223	-0.187262	6.97242	-0.0629354	7.33453
11.19	-0.0237307	6.71351	-0.184499	6.95997	-0.0619554	7.32797
11.2	-0.0235279	6.70478	-0.181777	6.94754	-0.0609907	7.32143
11.21	-0.0233269	6.69602	-0.179095	6.93515	-0.0600408	7.3149
11.22	-0.0231277	6.68724	-0.176453	6.9228	-0.0591058	7.30838
11.23	-0.0229302	6.67844	-0.173849	6.91047	-0.0581852	7.30187
11.24	-0.0227345	6.66962	-0.171283	6.89818	-0.0572789	7.29537
11.25	-0.0225405	6.66078	-0.168756	6.88593	-0.0563867	7.28889
11.26	-0.0223481	6.65193	-0.166265	6.8737	-0.0555083	7.28242
11.27	-0.0221575	6.64305	-0.163811	6.86151	-0.0546436	7.27595
11.28	-0.0219685	6.63416	-0.161393	6.84935	-0.0537923	7.2695
11.29	-0.0217812	6.62525	-0.159011	6.83722	-0.0529542	7.26306
11.3	-0.0215955	6.61633	-0.156663	6.82512	-0.0521291	7.25664
11.31	-0.0214115	6.60739	-0.154351	6.81306	-0.0513168	7.25022
11.32	-0.021229	6.59844	-0.152072	6.80103	-0.0505172	7.24382
11.33	-0.0210482	6.58947	-0.149827	6.78903	-0.04973	7.23742
11.34	-0.0208689	6.58049	-0.147615	6.77706	-0.048955	7.23104
11.35	-0.0206912	6.5715	-0.145435	6.76512	-0.048192	7.22467
11.36	-0.020515	6.56249	-0.143287	6.75322	-0.0474409	7.21831
11.37	-0.0203404	6.55347	-0.141172	6.74134	-0.0467015	7.21196
11.38	-0.0201673	6.54444	-0.139087	6.7295	-0.0459736	7.20562
11.39	-0.0199957	6.5354	-0.137033	6.71769	-0.045257	7.1993
11.4	-0.0198256	6.52635	-0.135009	6.70591	-0.0445515	7.19298
11.41	-0.019657	6.51729	-0.133015	6.69416	-0.043857	7.18668
11.42	-0.0194898	6.50822	-0.13105	6.68244	-0.0431733	7.18039
11.43	-0.0193241	6.49914	-0.129114	6.67075	-0.0425003	7.1741
11.44	-0.0191599	6.49005	-0.127207	6.6591	-0.0418377	7.16783
11.45	-0.018997	6.48096	-0.125328	6.64747	-0.0411854	7.16157
11.46	-0.0188356	6.47185	-0.123476	6.63587	-0.0405433	7.15532
11.47	-0.0186756	6.46275	-0.121652	6.62431	-0.0399111	7.14908
11.48	-0.018517	6.45363	-0.119855	6.61277	-0.0392888	7.14286
11.49	-0.0183598	6.44451	-0.118084	6.60127	-0.0386762	7.13664
11.5	-0.0182039	6.43538	-0.116339	6.58979	-0.0380732	7.13043
11.51	-0.0180494	6.42625	-0.11462	6.57835	-0.0374795	7.12424
11.52	-0.0178962	6.41711	-0.112927	6.56693	-0.036895	7.11806
11.53	-0.0177443	6.40797	-0.111258	6.55554	-0.0363197	7.11188
11.54	-0.0175938	6.39882	-0.109614	6.54419	-0.0357533	7.10572
11.55	-0.0174446	6.38967	-0.107994	6.53286	-0.0351957	7.09957
11.56	-0.0172966	6.38052	-0.106398	6.52156	-0.0346468	7.09343
11.57	-0.01715	6.37136	-0.104825	6.5103	-0.0341065	7.08729
11.58	-0.0170046	6.36221	-0.103276	6.49906	-0.0335746	7.08117
11.59	-0.0168604	6.35305	-0.10175	6.48785	-0.0330509	7.07506
11.6	-0.0167175	6.34388	-0.100246	6.47666	-0.0325355	7.06897
11.61	-0.0165759	6.33472	-0.098764	6.46551	-0.032028	7.06288
11.62	-0.0164354	6.32556	-0.097304	6.45439	-0.0315285	7.0568
11.63	-0.0162962	6.31639	-0.0958657	6.44329	-0.0310367	7.05073
11.64	-0.0161582	6.30723	-0.0944485	6.43223	-0.0305526	7.04467
11.65	-0.0160214	6.29806	-0.0930523	6.42119	-0.0300761	7.03863
11.66	-0.0158857	6.2889	-0.0916766	6.41018	-0.029607	7.03259
11.67	-0.0157513	6.27973	-0.0903212	6.3992	-0.0291452	7.02656
11.68	-0.0156179	6.27057	-0.0889859	6.38825	-0.0286905	7.02055
11.69	-0.0154858	6.26141	-0.0876702	6.37732	-0.028243	7.01454
11.7	-0.0153547	6.25225	-0.086374	6.36643	-0.0278025	7.00855
11.71	-0.0152248	6.24309	-0.0850969	6.35556	-0.0273688	7.00256
11.72	-0.015096	6.23394	-0.0838386	6.34472	-0.0269419	6.99659
11.73	-0.0149683	6.22478	-0.0825989	6.3339	-0.0265216	6.99062
11.74	-0.0148418	6.21563	-0.0813775	6.32312	-0.0261079	6.98467
11.75	-0.0147163	6.20648	-0.0801741	6.31236	-0.0257006	6.97872
11.76	-0.0145918	6.19734	-0.0789885	6.30163	-0.0252997	6.97279
11.77	-0.0144685	6.1882	-0.0778204	6.29092	-0.0249051	6.96686
11.78	-0.0143462	6.17906	-0.0766695	6.28025	-0.0245166	6.96095
11.79	-0.0142249	6.16993	-0.0755357	6.2696	-0.0241341	6.95505
11.8	-0.0141047	6.1608	-0.0744185	6.25898	-0.0237576	6.94915
11.81	-0.0139855	6.15168	-0.0733179	6.24838	-0.023387	6.94327
11.82	-0.0138674	6.14256	-0.0722335	6.23781	-0.0230222	6.93739
11.83	-0.0137502	6.13344	-0.0711651	6.22727	-0.0226631	6.93153
11.84	-0.0136341	6.12434	-0.0701125	6.21676	-0.0223096	6.92568
11.85	-0.0135189	6.11523	-0.0690755	6.20627	-0.0219615	6.91983
11.86	-0.0134047	6.10614	-0.0680537	6.19581	-0.0216189	6.914
11.87	-0.0132915	6.09705	-0.0670471	6.18537	-0.0212817	6.90817
11.88	-0.0131793	6.08796	-0.0660553	6.17497	-0.0209497	6.90236
11.89	-0.013068	6.07888	-0.0650782	6.16458	-0.0206229	6.89655
11.9	-0.0129577	6.06981	-0.0641155	6.15423	-0.0203012	6.89076
11.91	-0.0128483	6.06074	-0.063167	6.1439	-0.0199845	6.88497
11.92	-0.0127398	6.05169	-0.0622325	6.13359	-0.0196728	6.87919
11.93	-0.0126323	6.04264	-0.0613119	6.12331	-0.0193659	6.87343
11.94	-0.0125257	6.03359	-0.0604048	6.11306	-0.0190638	6.86767
11.95	-0.01242	6.02456	-0.0595111	6.10283	-0.0187664	6.86192
11.96	-0.0123152	6.01553	-0.0586307	6.09263	-0.0184737	6.85619
11.97	-0.0122112	6.00651	-0.0577632	6.08246	-0.0181855	6.85046
11.98	-0.0121082	5.9975	-0.0569086	6.07231	-0.0179019	6.84474
11.99	-0.012006	5.98849	-0.0560666	6.06218	-0.0176226	6.83903
12	-0.0119047	5.9795	-0.055237	6.05208	-0.0173477	6.83333
12.01	-0.0118043	5.97051	-0.0544197	6.04201	-0.0170772	6.82764
12.02	-0.0117047	5.96153	-0.0536145	6.03196	-0.0168108	6.82196
12.03	-0.0116059	5.95257	-0.0528212	6.02194	-0.0165486	6.81629
12.04	-0.011508	5.94361	-0.0520396	6.01194	-0.0162904	6.81063
12.05	-0.0114109	5.93466	-0.0512696	6.00196	-0.0160364	6.80498
12.06	-0.0113146	5.92572	-0.0505109	5.99201	-0.0157862	6.79934
12.07	-0.0112192	5.91679	-0.0497634	5.98209	-0.01554	6.7937
12.08	-0.0111245	5.90786	-0.049027	5.97219	-0.0152976	6.78808
12.09	-0.0110307	5.89895	-0.0483015	5.96231	-0.015059	6.78246
12.1	-0.0109376	5.89005	-0.0475867	5.95246	-0.0148242	6.77686
12.11	-0.0108453	5.88116	-0.0468825	5.94264	-0.014593	6.77126
12.12	-0.0107538	5.87228	-0.0461887	5.93283	-0.0143654	6.76568
12.13	-0.0106631	5.86341	-0.0455051	5.92306	-0.0141413	6.7601
12.14	-0.0105731	5.85455	-0.0448317	5.9133	-0.0139208	6.75453
12.15	-0.0104839	5.8457	-0.0441682	5.90357	-0.0137037	6.74897
12.16	-0.0103955	5.83686	-0.0435145	5.89387	-0.0134899	6.74342
12.17	-0.0103077	5.82803	-0.0428705	5.88418	-0.0132796	6.73788
12.18	-0.0102208	5.81922	-0.042236	5.87453	-0.0130725	6.73235
12.19	-0.0101345	5.81041	-0.0416109	5.86489	-0.0128686	6.72683
12.2	-0.010049	5.80162	-0.040995	5.85528	-0.0126679	6.72131
12.21	-0.00996415	5.79284	-0.0403882	5.84569	-0.0124704	6.71581
12.22	-0.00988004	5.78406	-0.0397904	5.83613	-0.0122759	6.71031
12.23	-0.00979664	5.7753	-0.0392015	5.82659	-0.0120845	6.70482
12.24	-0.00971393	5.76656	-0.0386213	5.81707	-0.0118961	6.69935
12.25	-0.00963191	5.75782	-0.0380496	5.80758	-0.0117106	6.69388
12.26	-0.00955057	5.7491	-0.0374864	5.79811	-0.011528	6.68842
12.27	-0.00946992	5.74038	-0.0369315	5.78866	-0.0113482	6.68297
12.28	-0.00938993	5.73168	-0.0363848	5.77924	-0.0111713	6.67752
12.29	-0.00931061	5.72299	-0.0358462	5.76984	-0.0109971	6.67209
12.3	-0.00923195	5.71432	-0.0353156	5.76046	-0.0108256	6.66667
12.31	-0.00915394	5.70566	-0.0347929	5.7511	-0.0106568	6.66125
12.32	-0.00907659	5.697	-0.0342778	5.74177	-0.0104907	6.65584
12.33	-0.00899987	5.68837	-0.0337704	5.73246	-0.0103271	6.65045
12.34	-0.00892379	5.67974	-0.0332705	5.72318	-0.0101661	6.64506
12.35	-0.00884834	5.67113	-0.032778	5.71391	-0.0100076	6.63968
12.36	-0.00877352	5.66252	-0.0322927	5.70467	-0.0098516	6.6343
12.37	-0.00869931	5.65394	-0.0318147	5.69545	-0.00969802	6.62894
12.38	-0.00862572	5.64536	-0.0313437	5.68625	-0.00954683	6.62359
12.39	-0.00855273	5.6368	-0.0308797	5.67708	-0.00939801	6.61824
12.4	-0.00848035	5.62825	-0.0304225	5.66792	-0.00925151	6.6129
12.41	-0.00840857	5.61971	-0.0299721	5.65879	-0.00910729	6.60757
12.42	-0.00833737	5.61119	-0.0295284	5.64968	-0.00896533	6.60225
12.43	-0.00826677	5.60268	-0.0290912	5.6406	-0.00882558	6.59694
12.44	-0.00819674	5.59418	-0.0286606	5.63153	-0.00868802	6.59164
12.45	-0.00812729	5.5857	-0.0282362	5.62249	-0.0085526	6.58635
12.46	-0.00805841	5.57723	-0.0278182	5.61347	-0.00841929	6.58106
12.47	-0.0079901	5.56877	-0.0274063	5.60447	-0.00828807	6.57578
12.48	-0.00792234	5.56033	-0.0270006	5.59549	-0.00815889	6.57051
12.49	-0.00785514	5.5519	-0.0266008	5.58653	-0.00803173	6.56525
12.5	-0.0077885	5.54349	-0.026207	5.5776	-0.00790656	6.56
12.51	-0.00772239	5.53508	-0.0258189	5.56869	-0.00778333	6.55476
12.52	-0.00765683	5.5267	-0.0254367	5.55979	-0.00766204	6.54952
12.53	-0.0075918	5.51832	-0.0250601	5.55092	-0.00754263	6.54429
12.54	-0.0075273	5.50996	-0.024689	5.54207	-0.00742509	6.53907
12.55	-0.00746333	5.50161	-0.0243235	5.53325	-0.00730938	6.53386
12.56	-0.00739988	5.49328	-0.0239633	5.52444	-0.00719548	6.52866
12.57	-0.00733694	5.48496	-0.0236085	5.51565	-0.00708336	6.52347
12.58	-0.00727452	5.47665	-0.0232589	5.50689	-0.00697299	6.51828
12.59	-0.0072126	5.46836	-0.0229145	5.49814	-0.00686434	6.51311
12.6	-0.00715119	5.46009	-0.0225752	5.48942	-0.00675738	6.50794
12.61	-0.00709027	5.45182	-0.022241	5.48071	-0.0066521	6.50278
12.62	-0.00702985	5.44357	-0.0219116	5.47203	-0.00654845	6.49762
12.63	-0.00696991	5.43534	-0.0215872	5.46337	-0.00644643	6.49248
12.64	-0.00691046	5.42712	-0.0212675	5.45473	-0.00634599	6.48734
12.65	-0.00685149	5.41891	-0.0209526	5.44611	-0.00624713	6.48221
12.66	-0.006793	5.41072	-0.0206424	5.43751	-0.00614981	6.47709
12.67	-0.00673497	5.40254	-0.0203367	5.42893	-0.006054	6.47198
12.68	-0.00667741	5.39437	-0.0200356	5.42037	-0.00595969	6.46688
12.69	-0.00662032	5.38622	-0.0197389	5.41183	-0.00586685	6.46178
12.7	-0.00656368	5.37809	-0.0194466	5.40331	-0.00577547	6.45669
12.71	-0.0065075	5.36997	-0.0191586	5.39481	-0.0056855	6.45161
12.72	-0.00645177	5.36186	-0.0188749	5.38633	-0.00559694	6.44654
12.73	-0.00639648	5.35377	-0.0185954	5.37787	-0.00550976	6.44148
12.74	-0.00634164	5.34569	-0.01832	5.36943	-0.00542395	6.43642
12.75	-0.00628723	5.33763	-0.0180487	5.36101	-0.00533947	6.43137
12.76	-0.00623326	5.32958	-0.0177815	5.35262	-0.00525631	6.42633
12.77	-0.00617971	5.32154	-0.0175182	5.34424	-0.00517445	6.4213
12.78	-0.0061266	5.31352	-0.0172587	5.33588	-0.00509386	6.41628
12.79	-0.0060739	5.30552	-0.0170031	5.32753	-0.00501453	6.41126
12.8	-0.00602162	5.29753	-0.0167514	5.31921	-0.00493644	6.40625
12.81	-0.00596976	5.28955	-0.0165033	5.31091	-0.00485957	6.40125
12.82	-0.00591831	5.28159	-0.0162589	5.30263	-0.00478389	6.39626
12.83	-0.00586726	5.27364	-0.0160181	5.29437	-0.0047094	6.39127
12.84	-0.00581662	5.26571	-0.0157809	5.28612	-0.00463607	6.38629
12.85	-0.00576638	5.25779	-0.0155472	5.2779	-0.00456388	6.38132
12.86	-0.00571653	5.24988	-0.0153169	5.26969	-0.00449282	6.37636
12.87	-0.00566707	5.242	-0.0150901	5.26151	-0.00442287	6.37141
12.88	-0.00561801	5.23412	-0.0148666	5.25334	-0.00435401	6.36646
12.89	-0.00556933	5.22626	-0.0146465	5.24519	-0.00428622	6.36152
12.9	-0.00552102	5.21842	-0.0144295	5.23707	-0.00421949	6.35659
12.91	-0.0054731	5.21059	-0.0142158	5.22896	-0.0041538	6.35167
12.92	-0.00542555	5.20277	-0.0140053	5.22086	-0.00408913	6.34675
12.93	-0.00537837	5.19497	-0.0137979	5.21279	-0.00402548	6.34184
12.94	-0.00533156	5.18718	-0.0135936	5.20474	-0.00396281	6.33694
12.95	-0.00528512	5.17941	-0.0133922	5.1967	-0.00390113	6.33205
12.96	-0.00523903	5.17165	-0.0131939	5.18869	-0.0038404	6.32716
12.97	-0.0051933	5.16391	-0.0129985	5.18069	-0.00378063	6.32228
12.98	-0.00514793	5.15618	-0.012806	5.17271	-0.00372178	6.31741
12.99	-0.00510291	5.14847	-0.0126163	5.16475	-0.00366385	6.31255
13	-0.00505823	5.14077	-0.0124295	5.1568	-0.00360683	6.30769
13.01	-0.0050139	5.13308	-0.0122454	5.14888	-0.00355069	6.30284
13.02	-0.00496991	5.12541	-0.012064	5.14097	-0.00349543	6.298
13.03	-0.00492625	5.11776	-0.0118853	5.13309	-0.00344104	6.29317
13.04	-0.00488293	5.11012	-0.0117093	5.12522	-0.00338749	6.28834
13.05	-0.00483995	5.10249	-0.0115359	5.11736	-0.00333477	6.28352
13.06	-0.00479729	5.09488	-0.011365	5.10953	-0.00328288	6.27871
13.07	-0.00475496	5.08729	-0.0111967	5.10172	-0.00323179	6.27391
13.08	-0.00471294	5.07971	-0.0110309	5.09392	-0.00318151	6.26911
13.09	-0.00467125	5.07214	-0.0108675	5.08614	-0.003132	6.26432
13.1	-0.00462988	5.06459	-0.0107065	5.07838	-0.00308327	6.25954
13.11	-0.00458882	5.05705	-0.010548	5.07063	-0.0030353	6.25477
13.12	-0.00454807	5.04952	-0.0103917	5.0629	-0.00298807	6.25
13.13	-0.00450762	5.04202	-0.0102378	5.0552	-0.00294159	6.24524
13.14	-0.00446748	5.03452	-0.0100862	5.0475	-0.00289582	6.24049
13.15	-0.00442765	5.02704	-0.00993681	5.03983	-0.00285077	6.23574
13.16	-0.00438811	5.01958	-0.00978963	5.03217	-0.00280642	6.231
13.17	-0.00434886	5.01213	-0.00964463	5.02453	-0.00276277	6.22627
13.18	-0.00430992	5.00469	-0.00950178	5.01691	-0.00271979	6.22155
13.19	-0.00427126	4.99727	-0.00936105	5.00931	-0.00267748	6.21683
13.2	-0.00423289	4.98986	-0.0092224	5.00172	-0.00263583	6.21212
13.21	-0.0041948	4.98247	-0.0090858	4.99415	-0.00259484	6.20742
13.22	-0.004157	4.97509	-0.00895123	4.9866	-0.00255448	6.20272
13.23	-0.00411947	4.96773	-0.00881864	4.97906	-0.00251475	6.19803
13.24	-0.00408222	4.96038	-0.00868803	4.97155	-0.00247564	6.19335
13.25	-0.00404525	4.95305	-0.00855934	4.96404	-0.00243713	6.18868
13.26	-0.00400855	4.94573	-0.00843256	4.95656	-0.00239923	6.18401
13.27	-0.00397212	4.93842	-0.00830766	4.94909	-0.00236192	6.17935
13.28	-0.00393595	4.93113	-0.00818461	4.94164	-0.00232519	6.1747
13.29	-0.00390005	4.92386	-0.00806338	4.93421	-0.00228903	6.17005
13.3	-0.00386441	4.91659	-0.00794395	4.92679	-0.00225344	6.16541
13.31	-0.00382903	4.90935	-0.00782628	4.91939	-0.0022184	6.16078
13.32	-0.0037939	4.90211	-0.00771036	4.91201	-0.0021839	6.15616
13.33	-0.00375903	4.89489	-0.00759615	4.90464	-0.00214995	6.15154
13.34	-0.00372441	4.88769	-0.00748364	4.89729	-0.00211652	6.14693
13.35	-0.00369004	4.8805	-0.00737279	4.88995	-0.00208361	6.14232
13.36	-0.00365591	4.87332	-0.00726359	4.88264	-0.00205122	6.13772
13.37	-0.00362203	4.86616	-0.007156	4.87534	-0.00201933	6.13313
13.38	-0.00358839	4.85901	-0.00705	4.86805	-0.00198794	6.12855
13.39	-0.00355499	4.85188	-0.00694557	4.86078	-0.00195703	6.12397
13.4	-0.00352183	4.84476	-0.0068427	4.85353	-0.00192661	6.1194
13.41	-0.0034889	4.83766	-0.00674134	4.84629	-0.00189666	6.11484
13.42	-0.0034562	4.83057	-0.00664148	4.83908	-0.00186718	6.11028
13.43	-0.00342374	4.82349	-0.00654311	4.83187	-0.00183816	6.10573
13.44	-0.0033915	4.81643	-0.00644619	4.82468	-0.00180959	6.10119
13.45	-0.00335949	4.80938	-0.00635071	4.81751	-0.00178146	6.09665
13.46	-0.0033277	4.80235	-0.00625664	4.81036	-0.00175377	6.09212
13.47	-0.00329613	4.79533	-0.00616396	4.80322	-0.00172652	6.0876
13.48	-0.00326478	4.78832	-0.00607266	4.79609	-0.00169968	6.08309
13.49	-0.00323365	4.78133	-0.00598271	4.78899	-0.00167327	6.07858
13.5	-0.00320273	4.77435	-0.00589409	4.78189	-0.00164727	6.07407
13.51	-0.00317202	4.76739	-0.00580678	4.77482	-0.00162167	6.06958
13.52	-0.00314153	4.76044	-0.00572077	4.76776	-0.00159647	6.06509
13.53	-0.00311124	4.7535	-0.00563603	4.76071	-0.00157166	6.06061
13.54	-0.00308116	4.74658	-0.00555254	4.75368	-0.00154724	6.05613
13.55	-0.00305128	4.73967	-0.00547029	4.74667	-0.0015232	6.05166
13.56	-0.0030216	4.73278	-0.00538926	4.73967	-0.00149953	6.0472
13.57	-0.00299212	4.7259	-0.00530943	4.73269	-0.00147623	6.04274
13.58	-0.00296285	4.71903	-0.00523079	4.72572	-0.0014533	6.03829
13.59	-0.00293376	4.71218	-0.0051533	4.71877	-0.00143072	6.03385
13.6	-0.00290487	4.70534	-0.00507697	4.71183	-0.00140849	6.02941
13.61	-0.00287617	4.69852	-0.00500176	4.70491	-0.00138661	6.02498
13.62	-0.00284766	4.69171	-0.00492767	4.698	-0.00136507	6.02056
13.63	-0.00281934	4.68491	-0.00485468	4.69111	-0.00134387	6.01614
13.64	-0.00279121	4.67813	-0.00478277	4.68423	-0.00132299	6.01173
13.65	-0.00276326	4.67136	-0.00471192	4.67737	-0.00130244	6.00733
13.66	-0.00273549	4.6646	-0.00464212	4.67053	-0.00128221	6.00293
13.67	-0.0027079	4.65786	-0.00457336	4.6637	-0.0012623	5.99854
13.68	-0.00268048	4.65113	-0.00450561	4.65688	-0.00124269	5.99415
13.69	-0.00265325	4.64442	-0.00443887	4.65008	-0.00122339	5.98977
13.7	-0.00262619	4.63772	-0.00437312	4.64329	-0.00120439	5.9854
13.71	-0.0025993	4.63103	-0.00430834	4.63652	-0.00118568	5.98104
13.72	-0.00257258	4.62436	-0.00424452	4.62977	-0.00116727	5.97668
13.73	-0.00254603	4.6177	-0.00418165	4.62303	-0.00114914	5.97232
13.74	-0.00251964	4.61105	-0.0041197	4.6163	-0.0011313	5.96798
13.75	-0.00249342	4.60441	-0.00405868	4.60959	-0.00111373	5.96364
13.76	-0.00246737	4.59779	-0.00399855	4.60289	-0.00109644	5.9593
13.77	-0.00244148	4.59119	-0.00393932	4.59621	-0.00107941	5.95497
13.78	-0.00241574	4.58459	-0.00388097	4.58954	-0.00106265	5.95065
13.79	-0.00239017	4.57801	-0.00382348	4.58288	-0.00104615	5.94634
13.8	-0.00236475	4.57145	-0.00376684	4.57624	-0.00102991	5.94203
13.81	-0.00233948	4.56489	-0.00371104	4.56962	-0.00101392	5.93773
13.82	-0.00231437	4.55835	-0.00365607	4.56301	-0.000998181	5.93343
13.83	-0.0022894	4.55183	-0.00360191	4.55641	-0.000982685	5.92914
13.84	-0.00226459	4.54531	-0.00354855	4.54983	-0.00096743	5.92486
13.85	-0.00223993	4.53881	-0.00349599	4.54326	-0.000952412	5.92058
13.86	-0.00221541	4.53233	-0.0034442	4.53671	-0.000937628	5.91631
13.87	-0.00219103	4.52585	-0.00339318	4.53017	-0.000923073	5.91204
13.88	-0.0021668	4.51939	-0.00334292	4.52364	-0.000908745	5.90778
13.89	-0.00214271	4.51295	-0.0032934	4.51713	-0.00089464	5.90353
13.9	-0.00211876	4.50651	-0.00324461	4.51064	-0.000880754	5.89928
13.91	-0.00209494	4.50009	-0.00319654	4.50415	-0.000867084	5.89504
13.92	-0.00207127	4.49368	-0.00314919	4.49768	-0.000853627	5.8908
13.93	-0.00204772	4.48729	-0.00310254	4.49123	-0.000840379	5.88658
13.94	-0.00202431	4.4809	-0.00305658	4.48479	-0.000827337	5.88235
13.95	-0.00200103	4.47453	-0.0030113	4.47836	-0.000814498	5.87814
13.96	-0.00197788	4.46818	-0.0029667	4.47195	-0.000801858	5.87393
13.97	-0.00195486	4.46183	-0.00292275	4.46555	-0.000789415	5.86972
13.98	-0.00193197	4.4555	-0.00287945	4.45916	-0.000777166	5.86552
13.99	-0.0019092	4.44919	-0.0028368	4.45279	-0.000765106	5.86133
14	-0.00188655	4.44288	-0.00279477	4.44643	-0.000753235	5.85714
14.01	-0.00186403	4.43659	-0.00275337	4.44008	-0.000741548	5.85296
14.02	-0.00184162	4.43031	-0.00271259	4.43375	-0.000730042	5.84879
14.03	-0.00181934	4.42404	-0.0026724	4.42743	-0.000718716	5.84462
14.04	-0.00179717	4.41779	-0.00263281	4.42113	-0.000707565	5.84046
14.05	-0.00177512	4.41155	-0.00259381	4.41484	-0.000696588	5.8363
14.06	-0.00175319	4.40532	-0.00255539	4.40856	-0.000685781	5.83215
14.07	-0.00173136	4.3991	-0.00251753	4.4023	-0.000675143	5.828
14.08	-0.00170965	4.3929	-0.00248024	4.39604	-0.00066467	5.82386
14.09	-0.00168805	4.38671	-0.0024435	4.38981	-0.000654359	5.81973
14.1	-0.00166656	4.38053	-0.0024073	4.38358	-0.000644209	5.8156
14.11	-0.00164517	4.37437	-0.00237164	4.37737	-0.000634217	5.81148
14.12	-0.00162389	4.36821	-0.00233651	4.37117	-0.00062438	5.80737
14.13	-0.00160272	4.36207	-0.00230189	4.36499	-0.000614695	5.80326
14.14	-0.00158164	4.35594	-0.00226779	4.35882	-0.000605161	5.79915
14.15	-0.00156067	4.34983	-0.0022342	4.35266	-0.000595776	5.79505
14.16	-0.0015398	4.34372	-0.0022011	4.34651	-0.000586536	5.79096
14.17	-0.00151903	4.33763	-0.0021685	4.34038	-0.00057744	5.78687
14.18	-0.00149836	4.33155	-0.00213637	4.33426	-0.000568485	5.78279
14.19	-0.00147778	4.32549	-0.00210473	4.32815	-0.000559669	5.77872
14.2	-0.0014573	4.31943	-0.00207355	4.32206	-0.000550991	5.77465
14.21	-0.00143691	4.31339	-0.00204283	4.31598	-0.000542447	5.77058
14.22	-0.00141661	4.30736	-0.00201257	4.30991	-0.000534035	5.76653
14.23	-0.0013964	4.30135	-0.00198275	4.30385	-0.000525755	5.76247
14.24	-0.00137629	4.29534	-0.00195338	4.29781	-0.000517603	5.75843
14.25	-0.00135626	4.28935	-0.00192444	4.29178	-0.000509578	5.75439
14.26	-0.00133632	4.28337	-0.00189593	4.28576	-0.000501677	5.75035
14.27	-0.00131646	4.2774	-0.00186785	4.27976	-0.000493899	5.74632
14.28	-0.00129669	4.27144	-0.00184018	4.27377	-0.000486242	5.7423
14.29	-0.001277	4.2655	-0.00181292	4.26779	-0.000478704	5.73828
14.3	-0.00125739	4.25956	-0.00178606	4.26182	-0.000471283	5.73427
14.31	-0.00123786	4.25364	-0.0017596	4.25587	-0.000463978	5.73026
14.32	-0.00121841	4.24774	-0.00173354	4.24993	-0.000456785	5.72626
14.33	-0.00119904	4.24184	-0.00170786	4.244	-0.000449705	5.72226
14.34	-0.00117974	4.23595	-0.00168256	4.23808	-0.000442734	5.71827
14.35	-0.00116052	4.23008	-0.00165763	4.23217	-0.000435872	5.71429
14.36	-0.00114138	4.22422	-0.00163307	4.22628	-0.000429116	5.71031
14.37	-0.0011223	4.21837	-0.00160888	4.2204	-0.000422465	5.70633
14.38	-0.0011033	4.21253	-0.00158505	4.21453	-0.000415917	5.70236
14.39	-0.00108437	4.20671	-0.00156157	4.20868	-0.000409471	5.6984
14.4	-0.0010655	4.20089	-0.00153843	4.20284	-0.000403126	5.69444
14.41	-0.00104671	4.19509	-0.00151564	4.197	-0.000396878	5.69049
14.42	-0.00102798	4.1893	-0.00149319	4.19119	-0.000390728	5.68655
14.43	-0.00100931	4.18352	-0.00147107	4.18538	-0.000384673	5.68261
14.44	-0.000990715	4.17776	-0.00144928	4.17958	-0.000378712	5.67867
14.45	-0.000972178	4.172	-0.00142781	4.1738	-0.000372844	5.67474
14.46	-0.000953702	4.16626	-0.00140666	4.16803	-0.000367067	5.67082
14.47	-0.000935287	4.16052	-0.00138582	4.16227	-0.000361379	5.6669
14.48	-0.000916932	4.1548	-0.00136529	4.15652	-0.00035578	5.66298
14.49	-0.000898634	4.14909	-0.00134506	4.15079	-0.000350268	5.65908
14.5	-0.000880393	4.1434	-0.00132514	4.14507	-0.000344841	5.65517
14.51	-0.000862208	4.13771	-0.00130551	4.13935	-0.000339499	5.65127
14.52	-0.000844077	4.13203	-0.00128617	4.13365	-0.000334239	5.64738
14.53	-0.000826	4.12637	-0.00126711	4.12797	-0.000329061	5.6435
14.54	-0.000807975	4.12072	-0.00124834	4.12229	-0.000323964	5.63961
14.55	-0.00079	4.11508	-0.00122985	4.11663	-0.000318945	5.63574
14.56	-0.000772076	4.10945	-0.00121163	4.11097	-0.000314004	5.63187
14.57	-0.0007542	4.10383	-0.00119368	4.10533	-0.000309141	5.628
14.58	-0.000736372	4.09822	-0.001176	4.0997	-0.000304352	5.62414
14.59	-0.000718591	4.09263	-0.00115858	4.09408	-0.000299638	5.62029
14.6	-0.000700854	4.08704	-0.00114141	4.08848	-0.000294997	5.61644
14.61	-0.000683162	4.08147	-0.0011245	4.08288	-0.000290428	5.61259
14.62	-0.000665513	4.07591	-0.00110784	4.0773	-0.00028593	5.60876
14.63	-0.000647905	4.07035	-0.00109143	4.07173	-0.000281502	5.60492
14.64	-0.000630339	4.06481	-0.00107526	4.06617	-0.000277142	5.60109
14.65	-0.000612812	4.05929	-0.00105934	4.06062	-0.00027285	5.59727
