14.34	-0.625069	2.01654	-0.00168256	2.01813	6.32661e-05	5.71827
14.35	-0.635525	2.01375	-0.00165763	2.01532	6.22854e-05	5.71429
14.36	-0.646156	2.01097	-0.00163307	2.01252	6.132e-05	5.71031
14.37	-0.656964	2.00819	-0.00160888	2.00972	6.03696e-05	5.70633
14.38	-0.667953	2.00542	-0.00158505	2.00692	5.9434e-05	5.70236
14.39	-0.679125	2.00265	-0.00156157	2.00413	5.85129e-05	5.6984
14.4	-0.690483	1.99989	-0.00153843	2.00135	5.76061e-05	5.69444
14.41	-0.702032	1.99714	-0.00151564	1.99857	5.67133e-05	5.69049
14.42	-0.713773	1.99439	-0.00149319	1.9958	5.58345e-05	5.68655
14.43	-0.72571	1.99164	-0.00147107	1.99304	5.49692e-05	5.68261
14.44	-0.737846	1.9889	-0.00144928	1.99028	5.41174e-05	5.67867
14.45	-0.750186	1.98617	-0.00142781	1.98752	5.32789e-05	5.67474
14.46	-0.762731	1.98344	-0.00140666	1.98478	5.24533e-05	5.67082
14.47	-0.775485	1.98072	-0.00138582	1.98203	5.16406e-05	5.6669
14.48	-0.788453	1.978	-0.00136529	1.9793	5.08405e-05	5.66298
14.49	-0.801637	1.97529	-0.00134506	1.97657	5.00528e-05	5.65908
14.5	-0.815042	1.97258	-0.00132514	1.97384	4.92773e-05	5.65517
14.51	-0.82867	1.96988	-0.00130551	1.97112	4.85139e-05	5.65127
14.52	-0.842525	1.96719	-0.00128617	1.96841	4.77623e-05	5.64738
14.53	-0.856612	1.9645	-0.00126711	1.9657	4.70224e-05	5.6435
14.54	-0.870934	1.96181	-0.00124834	1.963	4.62939e-05	5.63961
14.55	-0.885495	1.95913	-0.00122985	1.9603	4.55768e-05	5.63574
14.56	-0.900299	1.95646	-0.00121163	1.95761	4.48708e-05	5.63187
14.57	-0.915351	1.95379	-0.00119368	1.95492	4.41757e-05	5.628
14.58	-0.930653	1.95112	-0.001176	1.95224	4.34915e-05	5.62414
14.59	-0.946211	1.94847	-0.00115858	1.94956	4.28178e-05	5.62029
14.6	-0.962029	1.94581	-0.00114141	1.94689	4.21547e-05	5.61644
14.61	-0.978111	1.94316	-0.0011245	1.94423	4.15018e-05	5.61259
14.62	-0.994461	1.94052	-0.00110784	1.94157	4.0859e-05	5.60876
14.63	-1.01108	1.93788	-0.00109143	1.93892	4.02262e-05	5.60492
14.64	-1.02798	1.93525	-0.00107526	1.93627	3.96032e-05	5.60109
14.65	-1.04517	1.93262	-0.00105934	1.93363	3.89899e-05	5.59727
14.66	-1.06264	1.93	-0.00104364	1.93099	3.83861e-05	5.59345
14.67	-1.0804	1.92738	-0.00102818	1.92836	3.77917e-05	5.58964
14.68	-1.09845	1.92477	-0.00101295	1.92573	3.72065e-05	5.58583
14.69	-1.11681	1.92217	-0.000997943	1.92311	3.66304e-05	5.58203
14.7	-1.13548	1.91956	-0.00098316	1.9205	3.60632e-05	5.57823
14.71	-1.15446	1.91697	-0.000968595	1.91789	3.55048e-05	5.57444
14.72	-1.17375	1.91438	-0.000954246	1.91528	3.49551e-05	5.57065
14.73	-1.19336	1.91179	-0.00094011	1.91268	3.44139e-05	5.56687
14.74	-1.21331	1.90921	-0.000926183	1.91009	3.38811e-05	5.56309
14.75	-1.23358	1.90663	-0.000912462	1.9075	3.33565e-05	5.55932
14.76	-1.25419	1.90406	-0.000898944	1.90491	3.28401e-05	5.55556
14.77	-1.27515	1.9015	-0.000885627	1.90234	3.23317e-05	5.55179
14.78	-1.29646	1.89893	-0.000872507	1.89976	3.18312e-05	5.54804
14.79	-1.31812	1.89638	-0.000859582	1.89719	3.13385e-05	5.54429
14.8	-1.34015	1.89383	-0.000846848	1.89463	3.08534e-05	5.54054
14.81	-1.36254	1.89128	-0.000834302	1.89207	3.03758e-05	5.5368
14.82	-1.3853	1.88874	-0.000821943	1.88952	2.99056e-05	5.53306
14.83	-1.40845	1.8862	-0.000809766	1.88697	2.94427e-05	5.52933
14.84	-1.43198	1.88367	-0.00079777	1.88443	2.8987e-05	5.52561
14.85	-1.4559	1.88115	-0.000785952	1.88189	2.85383e-05	5.52189
14.86	-1.48023	1.87863	-0.000774308	1.87936	2.80967e-05	5.51817
14.87	-1.50495	1.87611	-0.000762838	1.87684	2.76618e-05	5.51446
14.88	-1.5301	1.8736	-0.000751537	1.87431	2.72337e-05	5.51075
14.89	-1.55566	1.87109	-0.000740403	1.8718	2.68123e-05	5.50705
14.9	-1.58164	1.86859	-0.000729435	1.86929	2.63973e-05	5.50336
14.91	-1.60806	1.8661	-0.000718629	1.86678	2.59888e-05	5.49966
14.92	-1.63492	1.8636	-0.000707983	1.86428	2.55867e-05	5.49598
14.93	-1.66223	1.86112	-0.000697494	1.86178	2.51908e-05	5.4923
14.94	-1.69	1.85864	-0.000687161	1.85929	2.4801e-05	5.48862
14.95	-1.71823	1.85616	-0.000676982	1.8568	2.44172e-05	5.48495
14.96	-1.74692	1.85369	-0.000666953	1.85432	2.40394e-05	5.48128
14.97	-1.7761	1.85122	-0.000657072	1.85184	2.36675e-05	5.47762
14.98	-1.80577	1.84876	-0.000647338	1.84937	2.33013e-05	5.47397
14.99	-1.83592	1.8463	-0.000637748	1.84691	2.29408e-05	5.47031
