11.07	-0.0463531	1.81331	-0.220506	2.03191	-0.00143073	7.40741
11.08	-0.0460148	1.81286	-0.217256	2.02824	-0.00140847	7.40072
11.09	-0.0456791	1.81238	-0.214053	2.02459	-0.00138655	7.39405
11.1	-0.0453457	1.81186	-0.210897	2.02094	-0.00136498	7.38739
11.11	-0.0450148	1.81131	-0.207788	2.0173	-0.00134374	7.38074
11.12	-0.0446863	1.81072	-0.204724	2.01368	-0.00132283	7.3741
11.13	-0.0443601	1.81009	-0.201705	2.01006	-0.00130224	7.36748
11.14	-0.0440363	1.80943	-0.19873	2.00645	-0.00128197	7.36086
11.15	-0.0437149	1.80874	-0.195799	2.00286	-0.00126201	7.35426
11.16	-0.0433958	1.80801	-0.192911	1.99927	-0.00124237	7.34767
11.17	-0.0430791	1.80725	-0.190065	1.99569	-0.00122302	7.34109
11.18	-0.0427646	1.80646	-0.187262	1.99212	-0.00120398	7.33453
11.19	-0.0424524	1.80564	-0.184499	1.98856	-0.00118523	7.32797
11.2	-0.0421425	1.80479	-0.181777	1.98501	-0.00116678	7.32143
11.21	-0.0418348	1.80391	-0.179095	1.98147	-0.00114861	7.3149
11.22	-0.0415294	1.803	-0.176453	1.97794	-0.00113072	7.30838
11.23	-0.0412261	1.80206	-0.173849	1.97442	-0.00111311	7.30187
11.24	-0.0409251	1.80109	-0.171283	1.97091	-0.00109577	7.29537
11.25	-0.0406263	1.80009	-0.168756	1.96741	-0.0010787	7.28889
11.26	-0.0403296	1.79907	-0.166265	1.96391	-0.0010619	7.28242
11.27	-0.0400351	1.79801	-0.163811	1.96043	-0.00104536	7.27595
11.28	-0.0397427	1.79694	-0.161393	1.95696	-0.00102907	7.2695
11.29	-0.0394524	1.79583	-0.159011	1.95349	-0.00101304	7.26306
11.3	-0.0391642	1.7947	-0.156663	1.95004	-0.000997252	7.25664
11.31	-0.0388782	1.79355	-0.154351	1.94659	-0.000981713	7.25022
11.32	-0.0385942	1.79237	-0.152072	1.94315	-0.000966416	7.24382
11.33	-0.0383122	1.79116	-0.149827	1.93972	-0.000951356	7.23742
11.34	-0.0380323	1.78994	-0.147615	1.9363	-0.00093653	7.23104
11.35	-0.0377544	1.78869	-0.145435	1.93289	-0.000921934	7.22467
11.36	-0.0374785	1.78741	-0.143287	1.92949	-0.000907566	7.21831
11.37	-0.0372047	1.78612	-0.141172	1.9261	-0.00089342	7.21196
11.38	-0.0369328	1.7848	-0.139087	1.92271	-0.000879495	7.20562
11.39	-0.0366628	1.78346	-0.137033	1.91934	-0.000865786	7.1993
11.4	-0.0363949	1.7821	-0.135009	1.91597	-0.00085229	7.19298
11.41	-0.0361288	1.78072	-0.133015	1.91262	-0.000839004	7.18668
11.42	-0.0358647	1.77932	-0.13105	1.90927	-0.000825925	7.18039
11.43	-0.0356025	1.7779	-0.129114	1.90593	-0.000813049	7.1741
11.44	-0.0353422	1.77646	-0.127207	1.9026	-0.000800373	7.16783
11.45	-0.0350838	1.775	-0.125328	1.89928	-0.000787895	7.16157
11.46	-0.0348272	1.77352	-0.123476	1.89596	-0.000775611	7.15532
11.47	-0.0345725	1.77203	-0.121652	1.89266	-0.000763518	7.14908
11.48	-0.0343197	1.77051	-0.119855	1.88936	-0.000751613	7.14286
11.49	-0.0340686	1.76898	-0.118084	1.88608	-0.000739893	7.13664
11.5	-0.0338194	1.76743	-0.116339	1.8828	-0.000728356	7.13043
11.51	-0.033572	1.76586	-0.11462	1.87953	-0.000716998	7.12424
11.52	-0.0333263	1.76428	-0.112927	1.87627	-0.000705818	7.11806
11.53	-0.0330825	1.76268	-0.111258	1.87301	-0.000694811	7.11188
11.54	-0.0328403	1.76107	-0.109614	1.86977	-0.000683976	7.10572
11.55	-0.0326	1.75944	-0.107994	1.86653	-0.000673309	7.09957
11.56	-0.0323613	1.75779	-0.106398	1.8633	-0.000662809	7.09343
11.57	-0.0321244	1.75613	-0.104825	1.86008	-0.000652472	7.08729
11.58	-0.0318892	1.75445	-0.103276	1.85687	-0.000642296	7.08117
11.59	-0.0316557	1.75276	-0.10175	1.85367	-0.000632279	7.07506
11.6	-0.0314239	1.75106	-0.100246	1.85048	-0.000622418	7.06897
11.61	-0.0311937	1.74934	-0.098764	1.84729	-0.00061271	7.06288
11.62	-0.0309652	1.74761	-0.097304	1.84411	-0.000603153	7.0568
11.63	-0.0307383	1.74587	-0.0958657	1.84094	-0.000593746	7.05073
11.64	-0.0305131	1.74411	-0.0944485	1.83778	-0.000584485	7.04467
11.65	-0.0302895	1.74234	-0.0930523	1.83463	-0.000575369	7.03863
11.66	-0.0300674	1.74056	-0.0916766	1.83148	-0.000566394	7.03259
11.67	-0.029847	1.73877	-0.0903212	1.82834	-0.000557559	7.02656
11.68	-0.0296282	1.73696	-0.0889859	1.82521	-0.000548863	7.02055
11.69	-0.0294109	1.73514	-0.0876702	1.82209	-0.000540301	7.01454
11.7	-0.0291952	1.73331	-0.086374	1.81898	-0.000531873	7.00855
11.71	-0.0289811	1.73147	-0.0850969	1.81587	-0.000523577	7.00256
11.72	-0.0287685	1.72962	-0.0838386	1.81278	-0.00051541	6.99659
11.73	-0.0285574	1.72776	-0.0825989	1.80969	-0.00050737	6.99062
11.74	-0.0283478	1.72589	-0.0813775	1.8066	-0.000499455	6.98467
11.75	-0.0281397	1.72401	-0.0801741	1.80353	-0.000491664	6.97872
11.76	-0.0279331	1.72212	-0.0789885	1.80047	-0.000483995	6.97279
11.77	-0.027728	1.72022	-0.0778204	1.79741	-0.000476445	6.96686
11.78	-0.0275244	1.71831	-0.0766695	1.79436	-0.000469013	6.96095
11.79	-0.0273222	1.71639	-0.0755357	1.79131	-0.000461696	6.95505
11.8	-0.0271215	1.71447	-0.0744185	1.78828	-0.000454494	6.94915
11.81	-0.0269222	1.71253	-0.0733179	1.78525	-0.000447404	6.94327
11.82	-0.0267243	1.71059	-0.0722335	1.78223	-0.000440425	6.93739
11.83	-0.0265279	1.70863	-0.0711651	1.77922	-0.000433555	6.93153
11.84	-0.0263328	1.70667	-0.0701125	1.77622	-0.000426791	6.92568
11.85	-0.0261391	1.7047	-0.0690755	1.77322	-0.000420134	6.91983
11.86	-0.0259468	1.70273	-0.0680537	1.77023	-0.00041358	6.914
11.87	-0.0257559	1.70075	-0.0670471	1.76725	-0.000407128	6.90817
11.88	-0.0255664	1.69875	-0.0660553	1.76428	-0.000400777	6.90236
11.89	-0.0253782	1.69676	-0.0650782	1.76131	-0.000394525	6.89655
11.9	-0.0251913	1.69475	-0.0641155	1.75835	-0.000388371	6.89076
11.91	-0.0250058	1.69274	-0.063167	1.7554	-0.000382313	6.88497
11.92	-0.0248216	1.69072	-0.0622325	1.75245	-0.000376349	6.87919
11.93	-0.0246387	1.6887	-0.0613119	1.74952	-0.000370478	6.87343
11.94	-0.0244571	1.68667	-0.0604048	1.74659	-0.000364699	6.86767
11.95	-0.0242768	1.68463	-0.0595111	1.74367	-0.00035901	6.86192
11.96	-0.0240978	1.68259	-0.0586307	1.74075	-0.00035341	6.85619
11.97	-0.02392	1.68055	-0.0577632	1.73785	-0.000347897	6.85046
11.98	-0.0237435	1.67849	-0.0569086	1.73494	-0.000342471	6.84474
11.99	-0.0235683	1.67644	-0.0560666	1.73205	-0.000337129	6.83903
12	-0.0233943	1.67437	-0.055237	1.72917	-0.00033187	6.83333
12.01	-0.0232216	1.6723	-0.0544197	1.72629	-0.000326693	6.82764
12.02	-0.02305	1.67023	-0.0536145	1.72342	-0.000321598	6.82196
12.03	-0.0228797	1.66815	-0.0528212	1.72055	-0.000316581	6.81629
12.04	-0.0227106	1.66607	-0.0520396	1.7177	-0.000311643	6.81063
12.05	-0.0225427	1.66399	-0.0512696	1.71485	-0.000306782	6.80498
12.06	-0.0223759	1.6619	-0.0505109	1.712	-0.000301997	6.79934
12.07	-0.0222104	1.6598	-0.0497634	1.70917	-0.000297287	6.7937
12.08	-0.022046	1.6577	-0.049027	1.70634	-0.00029265	6.78808
12.09	-0.0218828	1.6556	-0.0483015	1.70352	-0.000288086	6.78246
12.1	-0.0217207	1.65349	-0.0475867	1.7007	-0.000283593	6.77686
12.11	-0.0215598	1.65139	-0.0468825	1.6979	-0.00027917	6.77126
12.12	-0.0214	1.64927	-0.0461887	1.6951	-0.000274816	6.76568
12.13	-0.0212413	1.64716	-0.0455051	1.6923	-0.000270529	6.7601
12.14	-0.0210838	1.64504	-0.0448317	1.68951	-0.00026631	6.75453
12.15	-0.0209274	1.64292	-0.0441682	1.68673	-0.000262157	6.74897
12.16	-0.020772	1.64079	-0.0435145	1.68396	-0.000258069	6.74342
12.17	-0.0206178	1.63866	-0.0428705	1.6812	-0.000254044	6.73788
12.18	-0.0204646	1.63653	-0.042236	1.67844	-0.000250082	6.73235
12.19	-0.0203125	1.6344	-0.0416109	1.67568	-0.000246182	6.72683
12.2	-0.0201615	1.63227	-0.040995	1.67294	-0.000242343	6.72131
12.21	-0.0200115	1.63013	-0.0403882	1.6702	-0.000238564	6.71581
12.22	-0.0198626	1.62799	-0.0397904	1.66747	-0.000234844	6.71031
12.23	-0.0197148	1.62585	-0.0392015	1.66474	-0.000231182	6.70482
12.24	-0.0195679	1.6237	-0.0386213	1.66202	-0.000227577	6.69935
12.25	-0.0194221	1.62156	-0.0380496	1.65931	-0.000224028	6.69388
12.26	-0.0192773	1.61941	-0.0374864	1.6566	-0.000220535	6.68842
12.27	-0.0191336	1.61726	-0.0369315	1.6539	-0.000217096	6.68297
12.28	-0.0189908	1.61511	-0.0363848	1.65121	-0.000213711	6.67752
12.29	-0.018849	1.61296	-0.0358462	1.64853	-0.000210379	6.67209
12.3	-0.0187082	1.61081	-0.0353156	1.64585	-0.000207099	6.66667
12.31	-0.0185684	1.60865	-0.0347929	1.64317	-0.00020387	6.66125
12.32	-0.0184296	1.6065	-0.0342778	1.64051	-0.000200691	6.65584
12.33	-0.0182917	1.60434	-0.0337704	1.63785	-0.000197562	6.65045
12.34	-0.0181548	1.60218	-0.0332705	1.63519	-0.000194482	6.64506
12.35	-0.0180189	1.60002	-0.032778	1.63255	-0.00019145	6.63968
12.36	-0.0178839	1.59786	-0.0322927	1.62991	-0.000188465	6.6343
12.37	-0.0177498	1.5957	-0.0318147	1.62727	-0.000185527	6.62894
12.38	-0.0176166	1.59354	-0.0313437	1.62464	-0.000182635	6.62359
12.39	-0.0174844	1.59138	-0.0308797	1.62202	-0.000179788	6.61824
12.4	-0.0173531	1.58922	-0.0304225	1.61941	-0.000176985	6.6129
12.41	-0.0172227	1.58706	-0.0299721	1.6168	-0.000174226	6.60757
12.42	-0.0170932	1.5849	-0.0295284	1.6142	-0.000171511	6.60225
12.43	-0.0169646	1.58273	-0.0290912	1.6116	-0.000168837	6.59694
12.44	-0.0168369	1.58057	-0.0286606	1.60901	-0.000166206	6.59164
12.45	-0.01671	1.57841	-0.0282362	1.60643	-0.000163615	6.58635
12.46	-0.016584	1.57624	-0.0278182	1.60385	-0.000161065	6.58106
12.47	-0.0164589	1.57408	-0.0274063	1.60128	-0.000158554	6.57578
12.48	-0.0163347	1.57192	-0.0270006	1.59871	-0.000156083	6.57051
12.49	-0.0162113	1.56976	-0.0266008	1.59615	-0.000153651	6.56525
12.5	-0.0160888	1.56759	-0.026207	1.5936	-0.000151256	6.56
12.51	-0.0159671	1.56543	-0.0258189	1.59105	-0.000148899	6.55476
12.52	-0.0158462	1.56327	-0.0254367	1.58851	-0.000146578	6.54952
12.53	-0.0157262	1.56111	-0.0250601	1.58598	-0.000144294	6.54429
12.54	-0.0156069	1.55895	-0.024689	1.58345	-0.000142045	6.53907
12.55	-0.0154885	1.55679	-0.0243235	1.58093	-0.000139832	6.53386
12.56	-0.0153709	1.55463	-0.0239633	1.57841	-0.000137653	6.52866
12.57	-0.0152542	1.55247	-0.0236085	1.5759	-0.000135508	6.52347
12.58	-0.0151382	1.55032	-0.0232589	1.5734	-0.000133396	6.51828
12.59	-0.0150229	1.54816	-0.0229145	1.5709	-0.000131318	6.51311
12.6	-0.0149085	1.546	-0.0225752	1.56841	-0.000129272	6.50794
12.61	-0.0147949	1.54385	-0.022241	1.56592	-0.000127257	6.50278
12.62	-0.014682	1.54169	-0.0219116	1.56344	-0.000125275	6.49762
12.63	-0.0145699	1.53954	-0.0215872	1.56096	-0.000123323	6.49248
12.64	-0.0144585	1.53739	-0.0212675	1.55849	-0.000121402	6.48734
12.65	-0.0143479	1.53524	-0.0209526	1.55603	-0.00011951	6.48221
12.66	-0.014238	1.53309	-0.0206424	1.55357	-0.000117648	6.47709
12.67	-0.0141289	1.53094	-0.0203367	1.55112	-0.000115816	6.47198
12.68	-0.0140206	1.52879	-0.0200356	1.54868	-0.000114011	6.46688
12.69	-0.0139129	1.52665	-0.0197389	1.54624	-0.000112235	6.46178
12.7	-0.013806	1.5245	-0.0194466	1.5438	-0.000110487	6.45669
12.71	-0.0136998	1.52236	-0.0191586	1.54137	-0.000108766	6.45161
12.72	-0.0135943	1.52022	-0.0188749	1.53895	-0.000107072	6.44654
12.73	-0.0134895	1.51808	-0.0185954	1.53654	-0.000105404	6.44148
12.74	-0.0133854	1.51594	-0.01832	1.53412	-0.000103762	6.43642
12.75	-0.013282	1.51381	-0.0180487	1.53172	-0.000102146	6.43137
12.76	-0.0131793	1.51167	-0.0177815	1.52932	-0.000100555	6.42633
12.77	-0.0130773	1.50954	-0.0175182	1.52692	-9.89894e-05	6.4213
12.78	-0.0129759	1.50741	-0.0172587	1.52454	-9.74477e-05	6.41628
12.79	-0.0128753	1.50528	-0.0170031	1.52215	-9.59302e-05	6.41126
12.8	-0.0127753	1.50315	-0.0167514	1.51978	-9.44362e-05	6.40625
12.81	-0.0126759	1.50102	-0.0165033	1.5174	-9.29656e-05	6.40125
12.82	-0.0125773	1.4989	-0.0162589	1.51504	-9.1518e-05	6.39626
12.83	-0.0124792	1.49678	-0.0160181	1.51268	-9.00929e-05	6.39127
12.84	-0.0123819	1.49466	-0.0157809	1.51032	-8.869e-05	6.38629
12.85	-0.0122851	1.49254	-0.0155472	1.50797	-8.7309e-05	6.38132
12.86	-0.012189	1.49042	-0.0153169	1.50563	-8.59496e-05	6.37636
12.87	-0.0120936	1.48831	-0.0150901	1.50329	-8.46114e-05	6.37141
12.88	-0.0119987	1.4862	-0.0148666	1.50095	-8.3294e-05	6.36646
12.89	-0.0119045	1.48409	-0.0146465	1.49863	-8.19972e-05	6.36152
12.9	-0.0118109	1.48198	-0.0144295	1.4963	-8.07207e-05	6.35659
12.91	-0.0117179	1.47988	-0.0142158	1.49399	-7.9464e-05	6.35167
12.92	-0.0116255	1.47777	-0.0140053	1.49168	-7.82269e-05	6.34675
12.93	-0.0115338	1.47567	-0.0137979	1.48937	-7.70092e-05	6.34184
12.94	-0.0114426	1.47358	-0.0135936	1.48707	-7.58104e-05	6.33694
12.95	-0.011352	1.47148	-0.0133922	1.48477	-7.46303e-05	6.33205
12.96	-0.011262	1.46939	-0.0131939	1.48248	-7.34686e-05	6.32716
12.97	-0.0111726	1.46729	-0.0129985	1.4802	-7.2325e-05	6.32228
12.98	-0.0110837	1.46521	-0.012806	1.47792	-7.11993e-05	6.31741
12.99	-0.0109955	1.46312	-0.0126163	1.47564	-7.00911e-05	6.31255
13	-0.0109078	1.46104	-0.0124295	1.47337	-6.90002e-05	6.30769
13.01	-0.0108206	1.45895	-0.0122454	1.47111	-6.79263e-05	6.30284
13.02	-0.0107341	1.45687	-0.012064	1.46885	-6.68692e-05	6.298
13.03	-0.010648	1.4548	-0.0118853	1.4666	-6.58285e-05	6.29317
13.04	-0.0105626	1.45272	-0.0117093	1.46435	-6.48041e-05	6.28834
13.05	-0.0104776	1.45065	-0.0115359	1.4621	-6.37956e-05	6.28352
13.06	-0.0103933	1.44858	-0.011365	1.45987	-6.28029e-05	6.27871
13.07	-0.0103094	1.44652	-0.0111967	1.45763	-6.18256e-05	6.27391
13.08	-0.0102261	1.44446	-0.0110309	1.4554	-6.08636e-05	6.26911
13.09	-0.0101433	1.44239	-0.0108675	1.45318	-5.99166e-05	6.26432
13.1	-0.0100611	1.44034	-0.0107065	1.45096	-5.89843e-05	6.25954
13.11	-0.00997931	1.43828	-0.010548	1.44875	-5.80666e-05	6.25477
13.12	-0.00989808	1.43623	-0.0103917	1.44654	-5.71631e-05	6.25
13.13	-0.00981736	1.43418	-0.0102378	1.44434	-5.62738e-05	6.24524
13.14	-0.00973715	1.43213	-0.0100862	1.44214	-5.53983e-05	6.24049
13.15	-0.00965744	1.43009	-0.00993681	1.43995	-5.45365e-05	6.23574
13.16	-0.00957822	1.42805	-0.00978963	1.43776	-5.36881e-05	6.231
13.17	-0.0094995	1.42601	-0.00964463	1.43558	-5.28529e-05	6.22627
13.18	-0.00942128	1.42397	-0.00950178	1.4334	-5.20307e-05	6.22155
13.19	-0.00934353	1.42194	-0.00936105	1.43123	-5.12214e-05	6.21683
13.2	-0.00926627	1.41991	-0.0092224	1.42906	-5.04247e-05	6.21212
13.21	-0.00918948	1.41788	-0.0090858	1.4269	-4.96404e-05	6.20742
13.22	-0.00911317	1.41586	-0.00895123	1.42474	-4.88683e-05	6.20272
13.23	-0.00903733	1.41384	-0.00881864	1.42259	-4.81082e-05	6.19803
13.24	-0.00896195	1.41182	-0.00868803	1.42044	-4.736e-05	6.19335
13.25	-0.00888704	1.4098	-0.00855934	1.4183	-4.66234e-05	6.18868
13.26	-0.00881258	1.40779	-0.00843256	1.41616	-4.58983e-05	6.18401
13.27	-0.00873857	1.40578	-0.00830766	1.41403	-4.51846e-05	6.17935
13.28	-0.00866502	1.40377	-0.00818461	1.4119	-4.44819e-05	6.1747
13.29	-0.0085919	1.40177	-0.00806338	1.40977	-4.37902e-05	6.17005
13.3	-0.00851924	1.39977	-0.00794395	1.40765	-4.31093e-05	6.16541
13.31	-0.00844701	1.39777	-0.00782628	1.40554	-4.24389e-05	6.16078
13.32	-0.00837521	1.39578	-0.00771036	1.40343	-4.1779e-05	6.15616
13.33	-0.00830384	1.39378	-0.00759615	1.40133	-4.11294e-05	6.15154
13.34	-0.0082329	1.3918	-0.00748364	1.39923	-4.049e-05	6.14693
13.35	-0.00816239	1.38981	-0.00737279	1.39713	-3.98604e-05	6.14232
13.36	-0.00809229	1.38783	-0.00726359	1.39504	-3.92407e-05	6.13772
13.37	-0.00802261	1.38585	-0.007156	1.39295	-3.86307e-05	6.13313
13.38	-0.00795334	1.38387	-0.00705	1.39087	-3.80301e-05	6.12855
13.39	-0.00788448	1.3819	-0.00694557	1.3888	-3.74389e-05	6.12397
13.4	-0.00781602	1.37993	-0.0068427	1.38672	-3.68569e-05	6.1194
13.41	-0.00774796	1.37796	-0.00674134	1.38466	-3.6284e-05	6.11484
13.42	-0.0076803	1.376	-0.00664148	1.38259	-3.572e-05	6.11028
13.43	-0.00761304	1.37404	-0.00654311	1.38053	-3.51648e-05	6.10573
13.44	-0.00754616	1.37208	-0.00644619	1.37848	-3.46182e-05	6.10119
13.45	-0.00747968	1.37013	-0.00635071	1.37643	-3.40801e-05	6.09665
13.46	-0.00741357	1.36818	-0.00625664	1.37439	-3.35504e-05	6.09212
13.47	-0.00734785	1.36623	-0.00616396	1.37235	-3.3029e-05	6.0876
13.48	-0.0072825	1.36428	-0.00607266	1.37031	-3.25157e-05	6.08309
13.49	-0.00721753	1.36234	-0.00598271	1.36828	-3.20104e-05	6.07858
13.5	-0.00715292	1.3604	-0.00589409	1.36626	-3.15129e-05	6.07407
13.51	-0.00708869	1.35847	-0.00580678	1.36423	-3.10232e-05	6.06958
13.52	-0.00702481	1.35654	-0.00572077	1.36222	-3.05411e-05	6.06509
13.53	-0.0069613	1.35461	-0.00563603	1.3602	-3.00666e-05	6.06061
13.54	-0.00689814	1.35268	-0.00555254	1.35819	-2.95994e-05	6.05613
13.55	-0.00683533	1.35076	-0.00547029	1.35619	-2.91395e-05	6.05166
13.56	-0.00677287	1.34884	-0.00538926	1.35419	-2.86867e-05	6.0472
13.57	-0.00671077	1.34692	-0.00530943	1.3522	-2.8241e-05	6.04274
13.58	-0.006649	1.34501	-0.00523079	1.35021	-2.78022e-05	6.03829
13.59	-0.00658757	1.3431	-0.0051533	1.34822	-2.73703e-05	6.03385
13.6	-0.00652648	1.3412	-0.00507697	1.34624	-2.69451e-05	6.02941
13.61	-0.00646573	1.33929	-0.00500176	1.34426	-2.65265e-05	6.02498
13.62	-0.0064053	1.33739	-0.00492767	1.34229	-2.61144e-05	6.02056
13.63	-0.0063452	1.3355	-0.00485468	1.34032	-2.57088e-05	6.01614
13.64	-0.00628543	1.3336	-0.00478277	1.33835	-2.53094e-05	6.01173
13.65	-0.00622598	1.33171	-0.00471192	1.33639	-2.49163e-05	6.00733
13.66	-0.00616684	1.32983	-0.00464212	1.33444	-2.45293e-05	6.00293
13.67	-0.00610802	1.32794	-0.00457336	1.33248	-2.41483e-05	5.99854
13.68	-0.00604952	1.32606	-0.00450561	1.33054	-2.37732e-05	5.99415
13.69	-0.00599132	1.32419	-0.00443887	1.32859	-2.3404e-05	5.98977
13.7	-0.00593342	1.32231	-0.00437312	1.32666	-2.30405e-05	5.9854
13.71	-0.00587583	1.32044	-0.00430834	1.32472	-2.26827e-05	5.98104
13.72	-0.00581854	1.31858	-0.00424452	1.32279	-2.23304e-05	5.97668
13.73	-0.00576155	1.31671	-0.00418165	1.32086	-2.19836e-05	5.97232
13.74	-0.00570485	1.31485	-0.0041197	1.31894	-2.16423e-05	5.96798
13.75	-0.00564844	1.31299	-0.00405868	1.31702	-2.13062e-05	5.96364
13.76	-0.00559232	1.31114	-0.00399855	1.31511	-2.09754e-05	5.9593
13.77	-0.00553648	1.30929	-0.00393932	1.3132	-2.06497e-05	5.95497
13.78	-0.00548093	1.30744	-0.00388097	1.3113	-2.0329e-05	5.95065
13.79	-0.00542566	1.3056	-0.00382348	1.3094	-2.00134e-05	5.94634
13.8	-0.00537066	1.30376	-0.00376684	1.3075	-1.97027e-05	5.94203
13.81	-0.00531594	1.30192	-0.00371104	1.30561	-1.93968e-05	5.93773
13.82	-0.00526148	1.30009	-0.00365607	1.30372	-1.90956e-05	5.93343
13.83	-0.0052073	1.29826	-0.00360191	1.30183	-1.87992e-05	5.92914
13.84	-0.00515338	1.29643	-0.00354855	1.29995	-1.85074e-05	5.92486
13.85	-0.00509972	1.2946	-0.00349599	1.29808	-1.82201e-05	5.92058
13.86	-0.00504632	1.29278	-0.0034442	1.2962	-1.79372e-05	5.91631
13.87	-0.00499318	1.29096	-0.00339318	1.29433	-1.76588e-05	5.91204
13.88	-0.00494029	1.28915	-0.00334292	1.29247	-1.73847e-05	5.90778
13.89	-0.00488766	1.28734	-0.0032934	1.29061	-1.71149e-05	5.90353
13.9	-0.00483527	1.28553	-0.00324461	1.28875	-1.68492e-05	5.89928
13.91	-0.00478313	1.28373	-0.00319654	1.2869	-1.65877e-05	5.89504
13.92	-0.00473123	1.28193	-0.00314919	1.28505	-1.63303e-05	5.8908
13.93	-0.00467957	1.28013	-0.00310254	1.28321	-1.60768e-05	5.88658
13.94	-0.00462815	1.27833	-0.00305658	1.28137	-1.58273e-05	5.88235
13.95	-0.00457697	1.27654	-0.0030113	1.27953	-1.55817e-05	5.87814
13.96	-0.00452601	1.27475	-0.0029667	1.2777	-1.53399e-05	5.87393
13.97	-0.00447529	1.27297	-0.00292275	1.27587	-1.51019e-05	5.86972
13.98	-0.0044248	1.27119	-0.00287945	1.27405	-1.48675e-05	5.86552
13.99	-0.00437453	1.26941	-0.0028368	1.27222	-1.46368e-05	5.86133
14	-0.00432448	1.26763	-0.00279477	1.27041	-1.44097e-05	5.85714
14.01	-0.00427465	1.26586	-0.00275337	1.2686	-1.41861e-05	5.85296
14.02	-0.00422504	1.26409	-0.00271259	1.26679	-1.3966e-05	5.84879
14.03	-0.00417564	1.26233	-0.0026724	1.26498	-1.37493e-05	5.84462
14.04	-0.00412646	1.26056	-0.00263281	1.26318	-1.3536e-05	5.84046
14.05	-0.00407748	1.25881	-0.00259381	1.26138	-1.3326e-05	5.8363
14.06	-0.00402871	1.25705	-0.00255539	1.25959	-1.31193e-05	5.83215
14.07	-0.00398015	1.2553	-0.00251753	1.2578	-1.29158e-05	5.828
14.08	-0.00393179	1.25355	-0.00248024	1.25601	-1.27154e-05	5.82386
14.09	-0.00388362	1.2518	-0.0024435	1.25423	-1.25182e-05	5.81973
14.1	-0.00383566	1.25006	-0.0024073	1.25245	-1.2324e-05	5.8156
14.11	-0.00378788	1.24832	-0.00237164	1.25068	-1.21328e-05	5.81148
14.12	-0.0037403	1.24659	-0.00233651	1.24891	-1.19447e-05	5.80737
14.13	-0.00369291	1.24485	-0.00230189	1.24714	-1.17594e-05	5.80326
14.14	-0.00364571	1.24312	-0.00226779	1.24538	-1.1577e-05	5.79915
14.15	-0.00359869	1.2414	-0.0022342	1.24362	-1.13975e-05	5.79505
14.16	-0.00355185	1.23967	-0.0022011	1.24186	-1.12207e-05	5.79096
14.17	-0.0035052	1.23795	-0.0021685	1.24011	-1.10467e-05	5.78687
14.18	-0.00345872	1.23624	-0.00213637	1.23836	-1.08754e-05	5.78279
14.19	-0.00341241	1.23452	-0.00210473	1.23662	-1.07067e-05	5.77872
14.2	-0.00336628	1.23281	-0.00207355	1.23487	-1.05407e-05	5.77465
14.21	-0.00332032	1.23111	-0.00204283	1.23314	-1.03772e-05	5.77058
14.22	-0.00327453	1.2294	-0.00201257	1.2314	-1.02163e-05	5.76653
14.23	-0.0032289	1.2277	-0.00198275	1.22967	-1.00579e-05	5.76247
14.24	-0.00318344	1.22601	-0.00195338	1.22795	-9.90197e-06	5.75843
14.25	-0.00313813	1.22431	-0.00192444	1.22622	-9.74845e-06	5.75439
14.26	-0.00309299	1.22262	-0.00189593	1.2245	-9.5973e-06	5.75035
14.27	-0.003048	1.22093	-0.00186785	1.22279	-9.44851e-06	5.74632
14.28	-0.00300317	1.21925	-0.00184018	1.22108	-9.30203e-06	5.7423
14.29	-0.00295848	1.21757	-0.00181292	1.21937	-9.15782e-06	5.73828
14.3	-0.00291395	1.21589	-0.00178606	1.21766	-9.01585e-06	5.73427
14.31	-0.00286957	1.21421	-0.0017596	1.21596	-8.87609e-06	5.73026
14.32	-0.00282533	1.21254	-0.00173354	1.21426	-8.7385e-06	5.72626
14.33	-0.00278123	1.21087	-0.00170786	1.21257	-8.60305e-06	5.72226
14.34	-0.00273727	1.20921	-0.00168256	1.21088	-8.4697e-06	5.71827
14.35	-0.00269345	1.20755	-0.00165763	1.20919	-8.33842e-06	5.71429
14.36	-0.00264977	1.20589	-0.00163307	1.20751	-8.20917e-06	5.71031
14.37	-0.00260622	1.20423	-0.00160888	1.20583	-8.08194e-06	5.70633
14.38	-0.0025628	1.20258	-0.00158505	1.20415	-7.95668e-06	5.70236
14.39	-0.00251951	1.20093	-0.00156157	1.20248	-7.83337e-06	5.6984
14.4	-0.00247635	1.19928	-0.00153843	1.20081	-7.71197e-06	5.69444
14.41	-0.00243331	1.19764	-0.00151564	1.19914	-7.59245e-06	5.69049
14.42	-0.0023904	1.196	-0.00149319	1.19748	-7.4748e-06	5.68655
14.43	-0.00234761	1.19436	-0.00147107	1.19582	-7.35896e-06	5.68261
14.44	-0.00230493	1.19273	-0.00144928	1.19417	-7.24493e-06	5.67867
14.45	-0.00226237	1.1911	-0.00142781	1.19251	-7.13267e-06	5.67474
14.46	-0.00221993	1.18947	-0.00140666	1.19087	-7.02215e-06	5.67082
14.47	-0.00217759	1.18784	-0.00138582	1.18922	-6.91334e-06	5.6669
14.48	-0.00213537	1.18622	-0.00136529	1.18758	-6.80623e-06	5.66298
14.49	-0.00209325	1.1846	-0.00134506	1.18594	-6.70078e-06	5.65908
14.5	-0.00205124	1.18299	-0.00132514	1.1843	-6.59696e-06	5.65517
