14.91	0.0488326	0.559254	-0.000718629	0.560034	-6.06231e-05	5.49966
14.92	0.0486553	0.558515	-0.000707983	0.559283	-5.9685e-05	5.49598
14.93	0.0484786	0.557778	-0.000697494	0.558534	-5.87614e-05	5.4923
14.94	0.0483025	0.557042	-0.000687161	0.557787	-5.78521e-05	5.48862
14.95	0.048127	0.556307	-0.000676982	0.557041	-5.6957e-05	5.48495
14.96	0.047952	0.555573	-0.000666953	0.556296	-5.60757e-05	5.48128
14.97	0.0477776	0.554841	-0.000657072	0.555553	-5.52081e-05	5.47762
14.98	0.0476038	0.55411	-0.000647338	0.554812	-5.43539e-05	5.47397
14.99	0.0474306	0.553381	-0.000637748	0.554072	-5.3513e-05	5.47031
15	0.0472579	0.552652	-0.0006283	0.553333	-5.26851e-05	5.46667
15.01	0.0470858	0.551925	-0.000618993	0.552596	-5.187e-05	5.46302
15.02	0.0469143	0.5512	-0.000609823	0.551861	-5.10676e-05	5.45939
15.03	0.0467433	0.550476	-0.000600788	0.551127	-5.02776e-05	5.45576
15.04	0.0465729	0.549753	-0.000591888	0.550394	-4.94999e-05	5.45213
15.05	0.0464031	0.549031	-0.00058312	0.549663	-4.87342e-05	5.4485
15.06	0.0462338	0.548311	-0.000574481	0.548933	-4.79803e-05	5.44489
15.07	0.046065	0.547592	-0.000565971	0.548205	-4.72382e-05	5.44127
15.08	0.0458968	0.546874	-0.000557586	0.547478	-4.65075e-05	5.43767
15.09	0.0457292	0.546158	-0.000549326	0.546753	-4.57882e-05	5.43406
15.1	0.0455621	0.545442	-0.000541188	0.546029	-4.508e-05	5.43046
15.11	0.0453956	0.544729	-0.000533171	0.545306	-4.43828e-05	5.42687
15.12	0.0452296	0.544016	-0.000525272	0.544585	-4.36964e-05	5.42328
15.13	0.0450641	0.543305	-0.00051749	0.543865	-4.30206e-05	5.4197
15.14	0.0448992	0.542595	-0.000509824	0.543147	-4.23553e-05	5.41612
15.15	0.0447348	0.541887	-0.000502271	0.54243	-4.17003e-05	5.41254
15.16	0.0445709	0.541179	-0.000494831	0.541715	-4.10554e-05	5.40897
15.17	0.0444076	0.540473	-0.0004875	0.541001	-4.04206e-05	5.40541
15.18	0.0442448	0.539769	-0.000480278	0.540289	-3.97955e-05	5.40184
15.19	0.0440825	0.539065	-0.000473163	0.539577	-3.91802e-05	5.39829
15.2	0.0439208	0.538363	-0.000466153	0.538868	-3.85744e-05	5.39474
15.21	0.0437596	0.537662	-0.000459248	0.538159	-3.79779e-05	5.39119
15.22	0.0435989	0.536963	-0.000452444	0.537452	-3.73907e-05	5.38765
15.23	0.0434387	0.536264	-0.000445741	0.536747	-3.68126e-05	5.38411
15.24	0.043279	0.535567	-0.000439138	0.536043	-3.62435e-05	5.38058
15.25	0.0431199	0.534872	-0.000432632	0.53534	-3.56831e-05	5.37705
15.26	0.0429613	0.534177	-0.000426223	0.534639	-3.51315e-05	5.37353
15.27	0.0428031	0.533484	-0.000419909	0.533939	-3.45884e-05	5.37001
15.28	0.0426455	0.532792	-0.000413688	0.53324	-3.40537e-05	5.36649
15.29	0.0424884	0.532102	-0.00040756	0.532543	-3.35272e-05	5.36298
15.3	0.0423318	0.531412	-0.000401522	0.531847	-3.3009e-05	5.35948
15.31	0.0421757	0.530724	-0.000395574	0.531152	-3.24987e-05	5.35598
15.32	0.0420201	0.530037	-0.000389714	0.530459	-3.19964e-05	5.35248
15.33	0.0418651	0.529352	-0.00038394	0.529767	-3.15018e-05	5.34899
15.34	0.0417105	0.528667	-0.000378252	0.529077	-3.10149e-05	5.3455
15.35	0.0415564	0.527984	-0.000372649	0.528388	-3.05355e-05	5.34202
15.36	0.0414028	0.527303	-0.000367128	0.5277	-3.00636e-05	5.33854
15.37	0.0412496	0.526622	-0.000361689	0.527013	-2.95989e-05	5.33507
15.38	0.041097	0.525943	-0.000356331	0.526328	-2.91415e-05	5.3316
15.39	0.0409449	0.525265	-0.000351052	0.525644	-2.86911e-05	5.32814
15.4	0.0407932	0.524588	-0.000345852	0.524962	-2.82477e-05	5.32468
15.41	0.0406421	0.523912	-0.000340728	0.524281	-2.78112e-05	5.32122
15.42	0.0404914	0.523238	-0.00033568	0.523601	-2.73814e-05	5.31777
15.43	0.0403412	0.522565	-0.000330707	0.522923	-2.69583e-05	5.31432
15.44	0.0401914	0.521893	-0.000325808	0.522246	-2.65417e-05	5.31088
15.45	0.0400422	0.521223	-0.000320982	0.52157	-2.61316e-05	5.30744
15.46	0.0398934	0.520553	-0.000316226	0.520895	-2.57279e-05	5.30401
15.47	0.0397451	0.519885	-0.000311542	0.520222	-2.53303e-05	5.30058
15.48	0.0395973	0.519218	-0.000306926	0.51955	-2.4939e-05	5.29716
15.49	0.0394499	0.518553	-0.000302379	0.51888	-2.45536e-05	5.29374
15.5	0.039303	0.517888	-0.0002979	0.51821	-2.41743e-05	5.29032
15.51	0.0391566	0.517225	-0.000293487	0.517542	-2.38008e-05	5.28691
15.52	0.0390106	0.516563	-0.000289139	0.516875	-2.34331e-05	5.28351
15.53	0.0388651	0.515902	-0.000284855	0.51621	-2.30711e-05	5.2801
15.54	0.03872	0.515243	-0.000280635	0.515546	-2.27147e-05	5.27671
15.55	0.0385754	0.514584	-0.000276478	0.514883	-2.23638e-05	5.27331
15.56	0.0384313	0.513927	-0.000272382	0.514221	-2.20183e-05	5.26992
15.57	0.0382876	0.513271	-0.000268347	0.513561	-2.16782e-05	5.26654
15.58	0.0381444	0.512616	-0.000264371	0.512902	-2.13433e-05	5.26316
15.59	0.0380016	0.511963	-0.000260455	0.512244	-2.10137e-05	5.25978
15.6	0.0378593	0.51131	-0.000256596	0.511588	-2.06891e-05	5.25641
15.61	0.0377174	0.510659	-0.000252795	0.510933	-2.03695e-05	5.25304
15.62	0.0375759	0.510009	-0.00024905	0.510279	-2.00549e-05	5.24968
15.63	0.0374349	0.509361	-0.000245361	0.509626	-1.97452e-05	5.24632
15.64	0.0372944	0.508713	-0.000241726	0.508974	-1.94402e-05	5.24297
15.65	0.0371542	0.508067	-0.000238145	0.508324	-1.914e-05	5.23962
15.66	0.0370146	0.507422	-0.000234617	0.507675	-1.88444e-05	5.23627
15.67	0.0368753	0.506778	-0.000231141	0.507027	-1.85534e-05	5.23293
15.68	0.0367365	0.506135	-0.000227717	0.506381	-1.82669e-05	5.22959
15.69	0.0365981	0.505493	-0.000224343	0.505736	-1.79848e-05	5.22626
15.7	0.0364602	0.504853	-0.00022102	0.505091	-1.77071e-05	5.22293
15.71	0.0363227	0.504213	-0.000217745	0.504449	-1.74337e-05	5.21961
15.72	0.0361856	0.503575	-0.00021452	0.503807	-1.71645e-05	5.21628
15.73	0.0360489	0.502938	-0.000211342	0.503167	-1.68994e-05	5.21297
15.74	0.0359126	0.502303	-0.000208211	0.502528	-1.66385e-05	5.20966
15.75	0.0357768	0.501668	-0.000205126	0.50189	-1.63816e-05	5.20635
15.76	0.0356414	0.501035	-0.000202087	0.501253	-1.61287e-05	5.20305
15.77	0.0355064	0.500402	-0.000199093	0.500617	-1.58797e-05	5.19975
15.78	0.0353719	0.499771	-0.000196144	0.499983	-1.56345e-05	5.19645
15.79	0.0352377	0.499141	-0.000193238	0.49935	-1.53931e-05	5.19316
15.8	0.035104	0.498513	-0.000190376	0.498718	-1.51555e-05	5.18987
15.81	0.0349707	0.497885	-0.000187555	0.498087	-1.49215e-05	5.18659
15.82	0.0348377	0.497259	-0.000184777	0.497458	-1.46912e-05	5.18331
15.83	0.0347052	0.496633	-0.000182039	0.49683	-1.44644e-05	5.18004
15.84	0.0345731	0.496009	-0.000179342	0.496203	-1.42411e-05	5.17677
15.85	0.0344414	0.495386	-0.000176686	0.495577	-1.40213e-05	5.1735
15.86	0.0343101	0.494764	-0.000174068	0.494952	-1.38049e-05	5.17024
15.87	0.0341793	0.494143	-0.000171489	0.494328	-1.35918e-05	5.16698
15.88	0.0340488	0.493524	-0.000168949	0.493706	-1.3382e-05	5.16373
15.89	0.0339187	0.492905	-0.000166446	0.493085	-1.31755e-05	5.16048
15.9	0.033789	0.492288	-0.00016398	0.492465	-1.29721e-05	5.15723
15.91	0.0336597	0.491672	-0.000161551	0.491846	-1.27719e-05	5.15399
15.92	0.0335308	0.491056	-0.000159158	0.491228	-1.25748e-05	5.15075
15.93	0.0334023	0.490442	-0.0001568	0.490612	-1.23807e-05	5.14752
15.94	0.0332741	0.48983	-0.000154477	0.489996	-1.21897e-05	5.14429
15.95	0.0331464	0.489218	-0.000152188	0.489382	-1.20015e-05	5.14107
15.96	0.0330191	0.488607	-0.000149934	0.488769	-1.18163e-05	5.13784
15.97	0.0328921	0.487998	-0.000147713	0.488157	-1.1634e-05	5.13463
15.98	0.0327655	0.487389	-0.000145524	0.487546	-1.14545e-05	5.13141
15.99	0.0326393	0.486782	-0.000143368	0.486937	-1.12777e-05	5.12821
16	0.0325135	0.486176	-0.000141244	0.486328	-1.11037e-05	5.125
16.01	0.0323881	0.485571	-0.000139152	0.485721	-1.09324e-05	5.1218
16.02	0.032263	0.484967	-0.000137091	0.485115	-1.07637e-05	5.1186
16.03	0.0321384	0.484364	-0.00013506	0.48451	-1.05976e-05	5.11541
16.04	0.0320141	0.483762	-0.000133059	0.483906	-1.04341e-05	5.11222
16.05	0.0318901	0.483161	-0.000131088	0.483303	-1.02731e-05	5.10903
16.06	0.0317666	0.482562	-0.000129146	0.482701	-1.01146e-05	5.10585
16.07	0.0316434	0.481963	-0.000127232	0.482101	-9.9586e-06	5.10268
16.08	0.0315206	0.481366	-0.000125347	0.481501	-9.80497e-06	5.0995
16.09	0.0313981	0.48077	-0.00012349	0.480903	-9.65371e-06	5.09633
16.1	0.031276	0.480174	-0.000121661	0.480306	-9.50479e-06	5.09317
16.11	0.0311543	0.47958	-0.000119859	0.479709	-9.35817e-06	5.09001
16.12	0.0310329	0.478987	-0.000118083	0.479114	-9.21381e-06	5.08685
16.13	0.0309119	0.478395	-0.000116334	0.478521	-9.07169e-06	5.08369
16.14	0.0307913	0.477804	-0.00011461	0.477928	-8.93176e-06	5.08055
16.15	0.030671	0.477214	-0.000112912	0.477336	-8.79399e-06	5.0774
16.16	0.0305511	0.476626	-0.00011124	0.476746	-8.65835e-06	5.07426
16.17	0.0304315	0.476038	-0.000109592	0.476156	-8.52481e-06	5.07112
16.18	0.0303123	0.475451	-0.000107968	0.475568	-8.39333e-06	5.06799
16.19	0.0301935	0.474866	-0.000106369	0.47498	-8.26388e-06	5.06485
16.2	0.0300749	0.474281	-0.000104793	0.474394	-8.13643e-06	5.06173
16.21	0.0299568	0.473698	-0.00010324	0.473809	-8.01094e-06	5.05861
16.22	0.029839	0.473115	-0.000101711	0.473225	-7.8874e-06	5.05549
16.23	0.0297215	0.472534	-0.000100204	0.472642	-7.76576e-06	5.05237
16.24	0.0296044	0.471954	-9.87197e-05	0.47206	-7.64601e-06	5.04926
16.25	0.0294876	0.471375	-9.72572e-05	0.471479	-7.5281e-06	5.04615
16.26	0.0293712	0.470796	-9.58164e-05	0.4709	-7.41201e-06	5.04305
16.27	0.0292551	0.470219	-9.43969e-05	0.470321	-7.29772e-06	5.03995
16.28	0.0291393	0.469643	-9.29985e-05	0.469743	-7.18519e-06	5.03686
16.29	0.0290239	0.469068	-9.16207e-05	0.469167	-7.0744e-06	5.03376
16.3	0.0289088	0.468494	-9.02634e-05	0.468591	-6.96532e-06	5.03067
16.31	0.0287941	0.467921	-8.89262e-05	0.468017	-6.85793e-06	5.02759
16.32	0.0286796	0.467349	-8.76088e-05	0.467443	-6.75219e-06	5.02451
16.33	0.0285656	0.466778	-8.63109e-05	0.466871	-6.64809e-06	5.02143
16.34	0.0284518	0.466208	-8.50323e-05	0.4663	-6.54559e-06	5.01836
16.35	0.0283384	0.465639	-8.37726e-05	0.46573	-6.44468e-06	5.01529
16.36	0.0282253	0.465072	-8.25315e-05	0.46516	-6.34532e-06	5.01222
16.37	0.0281125	0.464505	-8.13088e-05	0.464592	-6.2475e-06	5.00916
16.38	0.0280001	0.463939	-8.01043e-05	0.464025	-6.15119e-06	5.00611
16.39	0.027888	0.463374	-7.89176e-05	0.463459	-6.05637e-06	5.00305
16.4	0.0277762	0.46281	-7.77485e-05	0.462894	-5.96301e-06	5
16.41	0.0276647	0.462248	-7.65967e-05	0.46233	-5.87109e-06	4.99695
16.42	0.0275535	0.461686	-7.54619e-05	0.461767	-5.78059e-06	4.99391
16.43	0.0274427	0.461125	-7.4344e-05	0.461205	-5.69148e-06	4.99087
16.44	0.0273322	0.460565	-7.32426e-05	0.460644	-5.60376e-06	4.98783
16.45	0.027222	0.460007	-7.21576e-05	0.460084	-5.51738e-06	4.9848
16.46	0.0271121	0.459449	-7.10886e-05	0.459526	-5.43234e-06	4.98177
16.47	0.0270025	0.458892	-7.00354e-05	0.458968	-5.34862e-06	4.97875
16.48	0.0268933	0.458337	-6.89979e-05	0.458411	-5.26618e-06	4.97573
16.49	0.0267843	0.457782	-6.79757e-05	0.457855	-5.18502e-06	4.97271
16.5	0.0266757	0.457228	-6.69687e-05	0.4573	-5.10511e-06	4.9697
16.51	0.0265673	0.456675	-6.59766e-05	0.456746	-5.02644e-06	4.96669
16.52	0.0264593	0.456124	-6.49992e-05	0.456194	-4.94897e-06	4.96368
16.53	0.0263516	0.455573	-6.40362e-05	0.455642	-4.87271e-06	4.96068
16.54	0.0262441	0.455023	-6.30876e-05	0.455091	-4.79762e-06	4.95768
16.55	0.026137	0.454474	-6.2153e-05	0.454541	-4.72369e-06	4.95468
16.56	0.0260302	0.453927	-6.12322e-05	0.453993	-4.6509e-06	4.95169
16.57	0.0259237	0.45338	-6.03251e-05	0.453445	-4.57923e-06	4.9487
16.58	0.0258175	0.452834	-5.94314e-05	0.452898	-4.50867e-06	4.94572
16.59	0.0257115	0.452289	-5.85509e-05	0.452352	-4.4392e-06	4.94274
16.6	0.0256059	0.451745	-5.76835e-05	0.451807	-4.3708e-06	4.93976
16.61	0.0255006	0.451202	-5.6829e-05	0.451263	-4.30346e-06	4.93679
16.62	0.0253955	0.45066	-5.59871e-05	0.450721	-4.23715e-06	4.93381
16.63	0.0252908	0.450119	-5.51577e-05	0.450179	-4.17187e-06	4.93085
16.64	0.0251863	0.449579	-5.43405e-05	0.449638	-4.1076e-06	4.92788
16.65	0.0250822	0.44904	-5.35355e-05	0.449098	-4.04432e-06	4.92492
16.66	0.0249783	0.448502	-5.27424e-05	0.448559	-3.98201e-06	4.92197
16.67	0.0248747	0.447965	-5.1961e-05	0.448021	-3.92067e-06	4.91902
16.68	0.0247714	0.447429	-5.11913e-05	0.447484	-3.86027e-06	4.91607
16.69	0.0246684	0.446893	-5.04329e-05	0.446948	-3.8008e-06	4.91312
16.7	0.0245656	0.446359	-4.96857e-05	0.446413	-3.74225e-06	4.91018
16.71	0.0244632	0.445826	-4.89497e-05	0.445878	-3.6846e-06	4.90724
16.72	0.024361	0.445293	-4.82245e-05	0.445345	-3.62785e-06	4.90431
16.73	0.0242591	0.444762	-4.75101e-05	0.444813	-3.57197e-06	4.90137
16.74	0.0241575	0.444231	-4.68062e-05	0.444282	-3.51695e-06	4.89845
16.75	0.0240561	0.443702	-4.61128e-05	0.443751	-3.46278e-06	4.89552
16.76	0.0239551	0.443173	-4.54297e-05	0.443222	-3.40944e-06	4.8926
16.77	0.0238543	0.442645	-4.47567e-05	0.442694	-3.35693e-06	4.88968
16.78	0.0237538	0.442119	-4.40936e-05	0.442166	-3.30523e-06	4.88677
16.79	0.0236535	0.441593	-4.34404e-05	0.44164	-3.25432e-06	4.88386
16.8	0.0235535	0.441068	-4.27969e-05	0.441114	-3.2042e-06	4.88095
16.81	0.0234538	0.440544	-4.21628e-05	0.440589	-3.15486e-06	4.87805
16.82	0.0233544	0.440021	-4.15382e-05	0.440066	-3.10627e-06	4.87515
16.83	0.0232552	0.439499	-4.09228e-05	0.439543	-3.05844e-06	4.87225
16.84	0.0231563	0.438978	-4.03166e-05	0.439021	-3.01134e-06	4.86936
16.85	0.0230577	0.438457	-3.97193e-05	0.4385	-2.96496e-06	4.86647
16.86	0.0229593	0.437938	-3.91309e-05	0.43798	-2.91931e-06	4.86358
16.87	0.0228612	0.437419	-3.85512e-05	0.437461	-2.87435e-06	4.8607
16.88	0.0227634	0.436902	-3.79801e-05	0.436943	-2.8301e-06	4.85782
16.89	0.0226658	0.436385	-3.74174e-05	0.436425	-2.78652e-06	4.85494
16.9	0.0225684	0.43587	-3.68631e-05	0.435909	-2.74361e-06	4.85207
16.91	0.0224714	0.435355	-3.6317e-05	0.435394	-2.70137e-06	4.8492
16.92	0.0223746	0.434841	-3.5779e-05	0.434879	-2.65978e-06	4.84634
16.93	0.022278	0.434328	-3.52489e-05	0.434366	-2.61883e-06	4.84347
16.94	0.0221817	0.433816	-3.47267e-05	0.433853	-2.57851e-06	4.84061
16.95	0.0220856	0.433304	-3.42123e-05	0.433341	-2.53881e-06	4.83776
16.96	0.0219898	0.432794	-3.37054e-05	0.43283	-2.49972e-06	4.83491
16.97	0.0218943	0.432285	-3.32061e-05	0.43232	-2.46124e-06	4.83206
16.98	0.021799	0.431776	-3.27142e-05	0.431811	-2.42335e-06	4.82921
16.99	0.021704	0.431268	-3.22295e-05	0.431303	-2.38604e-06	4.82637
17	0.0216092	0.430762	-3.17521e-05	0.430796	-2.34931e-06	4.82353
17.01	0.0215146	0.430256	-3.12817e-05	0.430289	-2.31315e-06	4.82069
17.02	0.0214203	0.429751	-3.08182e-05	0.429784	-2.27754e-06	4.81786
17.03	0.0213262	0.429247	-3.03617e-05	0.429279	-2.24248e-06	4.81503
17.04	0.0212324	0.428744	-2.99119e-05	0.428776	-2.20796e-06	4.81221
17.05	0.0211388	0.428241	-2.94688e-05	0.428273	-2.17398e-06	4.80938
17.06	0.0210455	0.42774	-2.90322e-05	0.427771	-2.14052e-06	4.80657
17.07	0.0209524	0.427239	-2.86021e-05	0.42727	-2.10757e-06	4.80375
17.08	0.0208595	0.426739	-2.81784e-05	0.42677	-2.07513e-06	4.80094
17.09	0.0207669	0.426241	-2.77609e-05	0.42627	-2.04319e-06	4.79813
17.1	0.0206745	0.425743	-2.73496e-05	0.425772	-2.01175e-06	4.79532
17.11	0.0205824	0.425246	-2.69445e-05	0.425274	-1.98079e-06	4.79252
17.12	0.0204904	0.424749	-2.65453e-05	0.424778	-1.9503e-06	4.78972
17.13	0.0203988	0.424254	-2.61521e-05	0.424282	-1.92029e-06	4.78692
17.14	0.0203073	0.423759	-2.57646e-05	0.423787	-1.89074e-06	4.78413
17.15	0.0202161	0.423266	-2.53829e-05	0.423293	-1.86164e-06	4.78134
17.16	0.0201251	0.422773	-2.50069e-05	0.4228	-1.83299e-06	4.77855
17.17	0.0200343	0.422281	-2.46364e-05	0.422307	-1.80478e-06	4.77577
17.18	0.0199438	0.42179	-2.42715e-05	0.421816	-1.77701e-06	4.77299
17.19	0.0198535	0.4213	-2.39119e-05	0.421325	-1.74967e-06	4.77022
17.2	0.0197634	0.42081	-2.35576e-05	0.420836	-1.72275e-06	4.76744
17.21	0.0196735	0.420322	-2.32086e-05	0.420347	-1.69624e-06	4.76467
17.22	0.0195839	0.419834	-2.28648e-05	0.419859	-1.67014e-06	4.7619
17.23	0.0194945	0.419347	-2.25261e-05	0.419371	-1.64444e-06	4.75914
17.24	0.0194053	0.418861	-2.21924e-05	0.418885	-1.61914e-06	4.75638
17.25	0.0193163	0.418376	-2.18636e-05	0.418399	-1.59423e-06	4.75362
17.26	0.0192276	0.417892	-2.15397e-05	0.417915	-1.5697e-06	4.75087
17.27	0.019139	0.417408	-2.12206e-05	0.417431	-1.54555e-06	4.74812
17.28	0.0190507	0.416926	-2.09062e-05	0.416948	-1.52177e-06	4.74537
17.29	0.0189626	0.416444	-2.05965e-05	0.416466	-1.49836e-06	4.74263
17.3	0.0188747	0.415963	-2.02914e-05	0.415984	-1.47531e-06	4.73988
17.31	0.0187871	0.415483	-1.99908e-05	0.415504	-1.45261e-06	4.73715
17.32	0.0186996	0.415003	-1.96946e-05	0.415024	-1.43027e-06	4.73441
17.33	0.0186124	0.414525	-1.94029e-05	0.414546	-1.40827e-06	4.73168
17.34	0.0185253	0.414047	-1.91154e-05	0.414068	-1.3866e-06	4.72895
17.35	0.0184385	0.41357	-1.88322e-05	0.41359	-1.36527e-06	4.72622
17.36	0.0183519	0.413094	-1.85532e-05	0.413114	-1.34427e-06	4.7235
17.37	0.0182655	0.412619	-1.82784e-05	0.412638	-1.3236e-06	4.72078
17.38	0.0181793	0.412144	-1.80076e-05	0.412164	-1.30324e-06	4.71807
17.39	0.0180933	0.411671	-1.77408e-05	0.41169	-1.28319e-06	4.71535
17.4	0.0180075	0.411198	-1.7478e-05	0.411217	-1.26346e-06	4.71264
17.41	0.0179219	0.410726	-1.72191e-05	0.410745	-1.24402e-06	4.70994
17.42	0.0178365	0.410255	-1.6964e-05	0.410273	-1.22489e-06	4.70723
17.43	0.0177513	0.409785	-1.67127e-05	0.409802	-1.20605e-06	4.70453
17.44	0.0176663	0.409315	-1.64651e-05	0.409333	-1.1875e-06	4.70183
17.45	0.0175815	0.408846	-1.62211e-05	0.408864	-1.16924e-06	4.69914
17.46	0.017497	0.408378	-1.59808e-05	0.408395	-1.15126e-06	4.69645
17.47	0.0174126	0.407911	-1.57441e-05	0.407928	-1.13355e-06	4.69376
17.48	0.0173284	0.407445	-1.55109e-05	0.407461	-1.11612e-06	4.69108
17.49	0.0172444	0.406979	-1.52811e-05	0.406996	-1.09896e-06	4.68839
17.5	0.0171606	0.406514	-1.50547e-05	0.406531	-1.08206e-06	4.68571
17.51	0.017077	0.406051	-1.48317e-05	0.406066	-1.06542e-06	4.68304
17.52	0.0169936	0.405587	-1.46119e-05	0.405603	-1.04904e-06	4.68037
17.53	0.0169103	0.405125	-1.43955e-05	0.40514	-1.03291e-06	4.6777
17.54	0.0168273	0.404663	-1.41822e-05	0.404679	-1.01703e-06	4.67503
17.55	0.0167445	0.404203	-1.39721e-05	0.404217	-1.00139e-06	4.67236
17.56	0.0166618	0.403742	-1.37651e-05	0.403757	-9.85991e-07	4.6697
17.57	0.0165793	0.403283	-1.35612e-05	0.403298	-9.70831e-07	4.66705
17.58	0.0164971	0.402825	-1.33603e-05	0.402839	-9.55905e-07	4.66439
17.59	0.016415	0.402367	-1.31624e-05	0.402381	-9.41208e-07	4.66174
17.6	0.0163331	0.40191	-1.29674e-05	0.401924	-9.26738e-07	4.65909
17.61	0.0162513	0.401454	-1.27753e-05	0.401468	-9.1249e-07	4.65645
17.62	0.0161698	0.400999	-1.2586e-05	0.401012	-8.98462e-07	4.6538
17.63	0.0160884	0.400544	-1.23995e-05	0.400557	-8.84649e-07	4.65116
17.64	0.0160073	0.40009	-1.22158e-05	0.400103	-8.7105e-07	4.64853
17.65	0.0159263	0.399637	-1.20349e-05	0.39965	-8.57659e-07	4.64589
17.66	0.0158455	0.399185	-1.18566e-05	0.399198	-8.44475e-07	4.64326
17.67	0.0157648	0.398733	-1.16809e-05	0.398746	-8.31494e-07	4.64063
17.68	0.0156844	0.398283	-1.15079e-05	0.398295	-8.18712e-07	4.63801
17.69	0.0156041	0.397833	-1.13374e-05	0.397845	-8.06127e-07	4.63539
17.7	0.015524	0.397383	-1.11694e-05	0.397395	-7.93736e-07	4.63277
17.71	0.015444	0.396935	-1.1004e-05	0.396947	-7.81536e-07	4.63015
17.72	0.0153643	0.396487	-1.0841e-05	0.396499	-7.69523e-07	4.62754
17.73	0.0152847	0.39604	-1.06803e-05	0.396052	-7.57695e-07	4.62493
17.74	0.0152053	0.395594	-1.05221e-05	0.395605	-7.4605e-07	4.62232
17.75	0.015126	0.395149	-1.03662e-05	0.39516	-7.34583e-07	4.61972
17.76	0.0150469	0.394704	-1.02127e-05	0.394715	-7.23293e-07	4.61712
17.77	0.014968	0.39426	-1.00614e-05	0.394271	-7.12177e-07	4.61452
17.78	0.0148893	0.393817	-9.91232e-06	0.393827	-7.01232e-07	4.61192
17.79	0.0148107	0.393374	-9.76548e-06	0.393385	-6.90455e-07	4.60933
17.8	0.0147323	0.392933	-9.62081e-06	0.392943	-6.79844e-07	4.60674
17.81	0.0146541	0.392492	-9.47828e-06	0.392502	-6.69397e-07	4.60415
17.82	0.014576	0.392051	-9.33786e-06	0.392061	-6.5911e-07	4.60157
17.83	0.0144981	0.391612	-9.19953e-06	0.391622	-6.48981e-07	4.59899
17.84	0.0144203	0.391173	-9.06324e-06	0.391183	-6.39008e-07	4.59641
17.85	0.0143427	0.390735	-8.92897e-06	0.390745	-6.29189e-07	4.59384
17.86	0.0142653	0.390298	-8.79669e-06	0.390307	-6.19521e-07	4.59127
17.87	0.014188	0.389861	-8.66637e-06	0.38987	-6.10001e-07	4.5887
17.88	0.0141109	0.389425	-8.53799e-06	0.389434	-6.00628e-07	4.58613
17.89	0.014034	0.38899	-8.4115e-06	0.388999	-5.914e-07	4.58357
17.9	0.0139572	0.388556	-8.28689e-06	0.388565	-5.82313e-07	4.58101
17.91	0.0138806	0.388122	-8.16412e-06	0.388131	-5.73366e-07	4.57845
17.92	0.0138041	0.387689	-8.04317e-06	0.387698	-5.64556e-07	4.57589
17.93	0.0137277	0.387257	-7.92402e-06	0.387265	-5.55883e-07	4.57334
17.94	0.0136516	0.386825	-7.80663e-06	0.386834	-5.47342e-07	4.57079
17.95	0.0135755	0.386395	-7.69097e-06	0.386403	-5.38933e-07	4.56825
17.96	0.0134997	0.385965	-7.57704e-06	0.385973	-5.30653e-07	4.5657
17.97	0.013424	0.385535	-7.46479e-06	0.385543	-5.22501e-07	4.56316
17.98	0.0133484	0.385107	-7.3542e-06	0.385115	-5.14474e-07	4.56062
17.99	0.013273	0.384679	-7.24525e-06	0.384687	-5.06571e-07	4.55809
18	0.0131977	0.384252	-7.13791e-06	0.384259	-4.98789e-07	4.55556
18.01	0.0131226	0.383825	-7.03217e-06	0.383833	-4.91127e-07	4.55303
18.02	0.0130476	0.383399	-6.92799e-06	0.383407	-4.83582e-07	4.5505
18.03	0.0129728	0.382974	-6.82536e-06	0.382982	-4.76154e-07	4.54798
18.04	0.0128981	0.38255	-6.72424e-06	0.382557	-4.6884e-07	4.54545
18.05	0.0128236	0.382126	-6.62462e-06	0.382133	-4.61639e-07	4.54294
18.06	0.0127492	0.381703	-6.52648e-06	0.38171	-4.54548e-07	4.54042
18.07	0.0126749	0.381281	-6.4298e-06	0.381288	-4.47566e-07	4.53791
18.08	0.0126008	0.380859	-6.33454e-06	0.380866	-4.40692e-07	4.5354
18.09	0.0125268	0.380439	-6.2407e-06	0.380445	-4.33923e-07	4.53289
18.1	0.012453	0.380018	-6.14825e-06	0.380025	-4.27258e-07	4.53039
18.11	0.0123793	0.379599	-6.05716e-06	0.379605	-4.20696e-07	4.52789
18.12	0.0123057	0.37918	-5.96743e-06	0.379187	-4.14235e-07	4.52539
18.13	0.0122323	0.378762	-5.87902e-06	0.378768	-4.07873e-07	4.52289
18.14	0.012159	0.378345	-5.79193e-06	0.378351	-4.01609e-07	4.5204
18.15	0.0120859	0.377928	-5.70612e-06	0.377934	-3.95442e-07	4.51791
18.16	0.0120129	0.377512	-5.62159e-06	0.377518	-3.89369e-07	4.51542
18.17	0.01194	0.377097	-5.53831e-06	0.377103	-3.8339e-07	4.51293
18.18	0.0118673	0.376682	-5.45626e-06	0.376688	-3.77502e-07	4.51045
18.19	0.0117946	0.376268	-5.37543e-06	0.376274	-3.71705e-07	4.50797
18.2	0.0117222	0.375855	-5.2958e-06	0.37586	-3.65997e-07	4.50549
18.21	0.0116498	0.375442	-5.21734e-06	0.375448	-3.60377e-07	4.50302
18.22	0.0115776	0.37503	-5.14005e-06	0.375036	-3.54843e-07	4.50055
