11.28	0.00346885	7.4253	-0.161393	0.326159	-0.00896538	7.2695
11.29	0.00342961	7.42081	-0.159011	0.325582	-0.0088257	7.26306
11.3	0.00339081	7.41629	-0.156663	0.325006	-0.00868818	7.25664
11.31	0.00335245	7.41175	-0.154351	0.324431	-0.00855281	7.25022
11.32	0.00331452	7.40718	-0.152072	0.323858	-0.00841953	7.24382
11.33	0.00327703	7.40259	-0.149827	0.323287	-0.00828833	7.23742
11.34	0.00323997	7.39798	-0.147615	0.322717	-0.00815916	7.23104
11.35	0.00320332	7.39335	-0.145435	0.322149	-0.008032	7.22467
11.36	0.0031671	7.3887	-0.143287	0.321582	-0.00790682	7.21831
11.37	0.00313128	7.38402	-0.141172	0.321016	-0.00778358	7.21196
11.38	0.00309587	7.37933	-0.139087	0.320452	-0.00766226	7.20562
11.39	0.00306087	7.37461	-0.137033	0.31989	-0.00754283	7.1993
11.4	0.00302626	7.36988	-0.135009	0.319329	-0.00742525	7.19298
11.41	0.00299204	7.36512	-0.133015	0.31877	-0.0073095	7.18668
11.42	0.00295822	7.36035	-0.13105	0.318212	-0.00719556	7.18039
11.43	0.00292478	7.35556	-0.129114	0.317655	-0.00708338	7.1741
11.44	0.00289171	7.35075	-0.127207	0.3171	-0.00697295	7.16783
11.45	0.00285903	7.34593	-0.125328	0.316546	-0.00686424	7.16157
11.46	0.00282671	7.34108	-0.123476	0.315994	-0.00675721	7.15532
11.47	0.00279476	7.33622	-0.121652	0.315443	-0.00665186	7.14908
11.48	0.00276318	7.33135	-0.119855	0.314894	-0.00654814	7.14286
11.49	0.00273195	7.32646	-0.118084	0.314346	-0.00644604	7.13664
11.5	0.00270108	7.32155	-0.116339	0.3138	-0.00634553	7.13043
11.51	0.00267055	7.31663	-0.11462	0.313255	-0.00624658	7.12424
11.52	0.00264038	7.31169	-0.112927	0.312711	-0.00614917	7.11806
11.53	0.00261054	7.30674	-0.111258	0.312169	-0.00605328	7.11188
11.54	0.00258105	7.30177	-0.109614	0.311628	-0.00595888	7.10572
11.55	0.00255189	7.2968	-0.107994	0.311089	-0.00586595	7.09957
11.56	0.00252306	7.2918	-0.106398	0.310551	-0.00577447	7.09343
11.57	0.00249455	7.2868	-0.104825	0.310014	-0.00568442	7.08729
11.58	0.00246637	7.28178	-0.103276	0.309479	-0.00559576	7.08117
11.59	0.00243851	7.27675	-0.10175	0.308945	-0.00550849	7.07506
11.6	0.00241096	7.27171	-0.100246	0.308413	-0.00542258	7.06897
11.61	0.00238373	7.26666	-0.098764	0.307882	-0.005338	7.06288
11.62	0.00235681	7.26159	-0.097304	0.307352	-0.00525475	7.0568
11.63	0.00233019	7.25652	-0.0958657	0.306824	-0.00517279	7.05073
11.64	0.00230387	7.25143	-0.0944485	0.306297	-0.00509211	7.04467
11.65	0.00227785	7.24633	-0.0930523	0.305771	-0.00501268	7.03863
11.66	0.00225212	7.24123	-0.0916766	0.305247	-0.00493449	7.03259
11.67	0.00222669	7.23611	-0.0903212	0.304724	-0.00485753	7.02656
11.68	0.00220154	7.23098	-0.0889859	0.304202	-0.00478176	7.02055
11.69	0.00217668	7.22585	-0.0876702	0.303682	-0.00470717	7.01454
11.7	0.0021521	7.2207	-0.086374	0.303163	-0.00463374	7.00855
11.71	0.0021278	7.21555	-0.0850969	0.302646	-0.00456146	7.00256
11.72	0.00210377	7.21039	-0.0838386	0.302129	-0.00449031	6.99659
11.73	0.00208001	7.20522	-0.0825989	0.301614	-0.00442027	6.99062
11.74	0.00205653	7.20004	-0.0813775	0.301101	-0.00435132	6.98467
11.75	0.0020333	7.19485	-0.0801741	0.300589	-0.00428344	6.97872
11.76	0.00201034	7.18966	-0.0789885	0.300078	-0.00421662	6.97279
11.77	0.00198764	7.18446	-0.0778204	0.299568	-0.00415085	6.96686
11.78	0.0019652	7.17925	-0.0766695	0.299059	-0.00408609	6.96095
11.79	0.00194301	7.17404	-0.0755357	0.298552	-0.00402235	6.95505
11.8	0.00192107	7.16882	-0.0744185	0.298047	-0.00395961	6.94915
11.81	0.00189938	7.16359	-0.0733179	0.297542	-0.00389784	6.94327
11.82	0.00187793	7.15836	-0.0722335	0.297039	-0.00383704	6.93739
11.83	0.00185673	7.15312	-0.0711651	0.296537	-0.00377718	6.93153
11.84	0.00183576	7.14788	-0.0701125	0.296036	-0.00371826	6.92568
11.85	0.00181503	7.14263	-0.0690755	0.295537	-0.00366026	6.91983
11.86	0.00179454	7.13738	-0.0680537	0.295039	-0.00360316	6.914
11.87	0.00177428	7.13212	-0.0670471	0.294542	-0.00354695	6.90817
11.88	0.00175424	7.12686	-0.0660553	0.294046	-0.00349162	6.90236
11.89	0.00173443	7.12159	-0.0650782	0.293552	-0.00343715	6.89655
11.9	0.00171485	7.11632	-0.0641155	0.293058	-0.00338354	6.89076
11.91	0.00169548	7.11104	-0.063167	0.292566	-0.00333076	6.88497
11.92	0.00167633	7.10576	-0.0622325	0.292076	-0.0032788	6.87919
11.93	0.0016574	7.10048	-0.0613119	0.291586	-0.00322765	6.87343
11.94	0.00163868	7.09519	-0.0604048	0.291098	-0.0031773	6.86767
11.95	0.00162018	7.0899	-0.0595111	0.290611	-0.00312774	6.86192
11.96	0.00160188	7.0846	-0.0586307	0.290125	-0.00307895	6.85619
11.97	0.00158378	7.07931	-0.0577632	0.289641	-0.00303092	6.85046
11.98	0.00156589	7.07401	-0.0569086	0.289157	-0.00298365	6.84474
11.99	0.00154821	7.0687	-0.0560666	0.288675	-0.00293711	6.83903
12	0.00153072	7.0634	-0.055237	0.288194	-0.00289129	6.83333
12.01	0.00151342	7.05809	-0.0544197	0.287715	-0.00284619	6.82764
12.02	0.00149633	7.05278	-0.0536145	0.287236	-0.0028018	6.82196
12.03	0.00147942	7.04747	-0.0528212	0.286759	-0.00275809	6.81629
12.04	0.0014627	7.04216	-0.0520396	0.286283	-0.00271507	6.81063
12.05	0.00144617	7.03684	-0.0512696	0.285808	-0.00267273	6.80498
12.06	0.00142983	7.03153	-0.0505109	0.285334	-0.00263104	6.79934
12.07	0.00141367	7.02621	-0.0497634	0.284861	-0.00259	6.7937
12.08	0.00139769	7.02089	-0.049027	0.28439	-0.0025496	6.78808
12.09	0.00138189	7.01557	-0.0483015	0.28392	-0.00250984	6.78246
12.1	0.00136627	7.01025	-0.0475867	0.283451	-0.00247069	6.77686
12.11	0.00135082	7.00493	-0.0468825	0.282983	-0.00243216	6.77126
12.12	0.00133555	6.99961	-0.0461887	0.282516	-0.00239423	6.76568
12.13	0.00132045	6.99429	-0.0455051	0.28205	-0.00235689	6.7601
12.14	0.00130552	6.98896	-0.0448317	0.281586	-0.00232013	6.75453
12.15	0.00129075	6.98364	-0.0441682	0.281122	-0.00228394	6.74897
12.16	0.00127615	6.97832	-0.0435145	0.28066	-0.00224832	6.74342
12.17	0.00126171	6.973	-0.0428705	0.280199	-0.00221326	6.73788
12.18	0.00124744	6.96767	-0.042236	0.279739	-0.00217875	6.73235
12.19	0.00123332	6.96235	-0.0416109	0.279281	-0.00214477	6.72683
12.2	0.00121936	6.95703	-0.040995	0.278823	-0.00211132	6.72131
12.21	0.00120556	6.95171	-0.0403882	0.278366	-0.0020784	6.71581
12.22	0.00119191	6.94639	-0.0397904	0.277911	-0.00204599	6.71031
12.23	0.00117842	6.94107	-0.0392015	0.277457	-0.00201408	6.70482
12.24	0.00116507	6.93575	-0.0386213	0.277004	-0.00198268	6.69935
12.25	0.00115187	6.93043	-0.0380496	0.276551	-0.00195176	6.69388
12.26	0.00113883	6.92511	-0.0374864	0.2761	-0.00192133	6.68842
12.27	0.00112592	6.91979	-0.0369315	0.275651	-0.00189137	6.68297
12.28	0.00111316	6.91448	-0.0363848	0.275202	-0.00186188	6.67752
12.29	0.00110055	6.90917	-0.0358462	0.274754	-0.00183285	6.67209
12.3	0.00108807	6.90385	-0.0353156	0.274308	-0.00180427	6.66667
12.31	0.00107573	6.89854	-0.0347929	0.273862	-0.00177614	6.66125
12.32	0.00106353	6.89324	-0.0342778	0.273418	-0.00174845	6.65584
12.33	0.00105147	6.88793	-0.0337704	0.272974	-0.00172119	6.65045
12.34	0.00103953	6.88262	-0.0332705	0.272532	-0.00169435	6.64506
12.35	0.00102774	6.87732	-0.032778	0.272091	-0.00166794	6.63968
12.36	0.00101607	6.87202	-0.0322927	0.271651	-0.00164193	6.6343
12.37	0.00100453	6.86672	-0.0318147	0.271212	-0.00161634	6.62894
12.38	0.000993124	6.86143	-0.0313437	0.270774	-0.00159114	6.62359
12.39	0.000981841	6.85613	-0.0308797	0.270337	-0.00156633	6.61824
12.4	0.000970684	6.85084	-0.0304225	0.269901	-0.00154192	6.6129
12.41	0.00095965	6.84555	-0.0299721	0.269466	-0.00151788	6.60757
12.42	0.000948739	6.84026	-0.0295284	0.269033	-0.00149422	6.60225
12.43	0.000937948	6.83498	-0.0290912	0.2686	-0.00147093	6.59694
12.44	0.000927277	6.8297	-0.0286606	0.268168	-0.001448	6.59164
12.45	0.000916724	6.82442	-0.0282362	0.267738	-0.00142543	6.58635
12.46	0.000906288	6.81915	-0.0278182	0.267308	-0.00140322	6.58106
12.47	0.000895967	6.81387	-0.0274063	0.266879	-0.00138134	6.57578
12.48	0.00088576	6.8086	-0.0270006	0.266452	-0.00135982	6.57051
12.49	0.000875665	6.80334	-0.0266008	0.266025	-0.00133862	6.56525
12.5	0.000865682	6.79808	-0.026207	0.2656	-0.00131776	6.56
12.51	0.00085581	6.79282	-0.0258189	0.265176	-0.00129722	6.55476
12.52	0.000846046	6.78756	-0.0254367	0.264752	-0.00127701	6.54952
12.53	0.000836389	6.78231	-0.0250601	0.26433	-0.00125711	6.54429
12.54	0.000826839	6.77706	-0.024689	0.263908	-0.00123752	6.53907
12.55	0.000817394	6.77181	-0.0243235	0.263488	-0.00121823	6.53386
12.56	0.000808053	6.76657	-0.0239633	0.263068	-0.00119925	6.52866
12.57	0.000798814	6.76133	-0.0236085	0.26265	-0.00118056	6.52347
12.58	0.000789677	6.75609	-0.0232589	0.262233	-0.00116216	6.51828
12.59	0.00078064	6.75086	-0.0229145	0.261816	-0.00114406	6.51311
12.6	0.000771702	6.74564	-0.0225752	0.261401	-0.00112623	6.50794
12.61	0.000762862	6.74041	-0.022241	0.260986	-0.00110868	6.50278
12.62	0.000754119	6.73519	-0.0219116	0.260573	-0.00109141	6.49762
12.63	0.000745472	6.72998	-0.0215872	0.260161	-0.0010744	6.49248
12.64	0.000736919	6.72477	-0.0212675	0.259749	-0.00105767	6.48734
12.65	0.00072846	6.71956	-0.0209526	0.259339	-0.00104119	6.48221
12.66	0.000720093	6.71435	-0.0206424	0.258929	-0.00102497	6.47709
12.67	0.000711817	6.70916	-0.0203367	0.25852	-0.001009	6.47198
12.68	0.000703632	6.70396	-0.0200356	0.258113	-0.000993282	6.46688
12.69	0.000695536	6.69877	-0.0197389	0.257706	-0.000977809	6.46178
12.7	0.000687528	6.69358	-0.0194466	0.257301	-0.000962578	6.45669
12.71	0.000679606	6.6884	-0.0191586	0.256896	-0.000947584	6.45161
12.72	0.000671771	6.68323	-0.0188749	0.256492	-0.000932824	6.44654
12.73	0.000664021	6.67805	-0.0185954	0.256089	-0.000918294	6.44148
12.74	0.000656356	6.67288	-0.01832	0.255687	-0.000903991	6.43642
12.75	0.000648773	6.66772	-0.0180487	0.255286	-0.000889911	6.43137
12.76	0.000641272	6.66256	-0.0177815	0.254886	-0.000876051	6.42633
12.77	0.000633853	6.65741	-0.0175182	0.254487	-0.000862408	6.4213
12.78	0.000626513	6.65226	-0.0172587	0.254089	-0.000848977	6.41628
12.79	0.000619253	6.64711	-0.0170031	0.253692	-0.000835755	6.41126
12.8	0.000612071	6.64197	-0.0167514	0.253296	-0.00082274	6.40625
12.81	0.000604967	6.63684	-0.0165033	0.252901	-0.000809928	6.40125
12.82	0.000597939	6.63171	-0.0162589	0.252506	-0.000797316	6.39626
12.83	0.000590986	6.62658	-0.0160181	0.252113	-0.0007849	6.39127
12.84	0.000584109	6.62146	-0.0157809	0.25172	-0.000772678	6.38629
12.85	0.000577305	6.61634	-0.0155472	0.251329	-0.000760647	6.38132
12.86	0.000570574	6.61123	-0.0153169	0.250938	-0.000748803	6.37636
12.87	0.000563915	6.60613	-0.0150901	0.250548	-0.000737145	6.37141
12.88	0.000557327	6.60103	-0.0148666	0.250159	-0.000725668	6.36646
12.89	0.000550809	6.59593	-0.0146465	0.249771	-0.00071437	6.36152
12.9	0.000544361	6.59084	-0.0144295	0.249384	-0.000703248	6.35659
12.91	0.000537982	6.58576	-0.0142158	0.248998	-0.0006923	6.35167
12.92	0.000531671	6.58067	-0.0140053	0.248613	-0.000681522	6.34675
12.93	0.000525426	6.5756	-0.0137979	0.248228	-0.000670913	6.34184
12.94	0.000519248	6.57053	-0.0135936	0.247845	-0.000660469	6.33694
12.95	0.000513136	6.56547	-0.0133922	0.247462	-0.000650188	6.33205
12.96	0.000507088	6.56041	-0.0131939	0.24708	-0.000640067	6.32716
12.97	0.000501104	6.55535	-0.0129985	0.246699	-0.000630104	6.32228
12.98	0.000495183	6.5503	-0.012806	0.246319	-0.000620297	6.31741
12.99	0.000489324	6.54526	-0.0126163	0.24594	-0.000610642	6.31255
13	0.000483527	6.54022	-0.0124295	0.245562	-0.000601138	6.30769
13.01	0.000477791	6.53519	-0.0122454	0.245185	-0.000591782	6.30284
13.02	0.000472116	6.53016	-0.012064	0.244808	-0.000582572	6.298
13.03	0.000466499	6.52514	-0.0118853	0.244433	-0.000573506	6.29317
13.04	0.000460942	6.52013	-0.0117093	0.244058	-0.000564581	6.28834
13.05	0.000455442	6.51512	-0.0115359	0.243684	-0.000555795	6.28352
13.06	0.00045	6.51011	-0.011365	0.243311	-0.000547146	6.27871
13.07	0.000444614	6.50511	-0.0111967	0.242939	-0.000538632	6.27391
13.08	0.000439284	6.50012	-0.0110309	0.242567	-0.000530251	6.26911
13.09	0.000434009	6.49513	-0.0108675	0.242197	-0.000522	6.26432
13.1	0.000428789	6.49015	-0.0107065	0.241827	-0.000513878	6.25954
13.11	0.000423623	6.48517	-0.010548	0.241459	-0.000505883	6.25477
13.12	0.00041851	6.4802	-0.0103917	0.241091	-0.000498012	6.25
13.13	0.00041345	6.47524	-0.0102378	0.240724	-0.000490264	6.24524
13.14	0.000408442	6.47028	-0.0100862	0.240357	-0.000482637	6.24049
13.15	0.000403484	6.46532	-0.00993681	0.239992	-0.000475128	6.23574
13.16	0.000398578	6.46037	-0.00978963	0.239627	-0.000467737	6.231
13.17	0.000393722	6.45543	-0.00964463	0.239264	-0.000460461	6.22627
13.18	0.000388915	6.45049	-0.00950178	0.238901	-0.000453298	6.22155
13.19	0.000384157	6.44556	-0.00936105	0.238539	-0.000446247	6.21683
13.2	0.000379447	6.44064	-0.0092224	0.238177	-0.000439306	6.21212
13.21	0.000374784	6.43572	-0.0090858	0.237817	-0.000432473	6.20742
13.22	0.000370169	6.4308	-0.00895123	0.237457	-0.000425746	6.20272
13.23	0.0003656	6.4259	-0.00881864	0.237098	-0.000419124	6.19803
13.24	0.000361077	6.42099	-0.00868803	0.23674	-0.000412606	6.19335
13.25	0.000356599	6.4161	-0.00855934	0.236383	-0.000406189	6.18868
13.26	0.000352166	6.41121	-0.00843256	0.236027	-0.000399872	6.18401
13.27	0.000347777	6.40632	-0.00830766	0.235671	-0.000393653	6.17935
13.28	0.000343432	6.40144	-0.00818461	0.235316	-0.000387532	6.1747
13.29	0.000339129	6.39657	-0.00806338	0.234962	-0.000381505	6.17005
13.3	0.000334869	6.3917	-0.00794395	0.234609	-0.000375573	6.16541
13.31	0.000330651	6.38684	-0.00782628	0.234257	-0.000369733	6.16078
13.32	0.000326475	6.38199	-0.00771036	0.233905	-0.000363984	6.15616
13.33	0.000322339	6.37714	-0.00759615	0.233554	-0.000358325	6.15154
13.34	0.000318243	6.37229	-0.00748364	0.233204	-0.000352753	6.14693
13.35	0.000314188	6.36746	-0.00737279	0.232855	-0.000347269	6.14232
13.36	0.000310172	6.36263	-0.00726359	0.232507	-0.00034187	6.13772
13.37	0.000306194	6.3578	-0.007156	0.232159	-0.000336555	6.13313
13.38	0.000302255	6.35298	-0.00705	0.231812	-0.000331323	6.12855
13.39	0.000298354	6.34817	-0.00694557	0.231466	-0.000326172	6.12397
13.4	0.000294489	6.34336	-0.0068427	0.231121	-0.000321102	6.1194
13.41	0.000290662	6.33856	-0.00674134	0.230776	-0.00031611	6.11484
13.42	0.000286871	6.33376	-0.00664148	0.230432	-0.000311197	6.11028
13.43	0.000283116	6.32897	-0.00654311	0.230089	-0.00030636	6.10573
13.44	0.000279396	6.32419	-0.00644619	0.229747	-0.000301598	6.10119
13.45	0.000275711	6.31941	-0.00635071	0.229405	-0.00029691	6.09665
13.46	0.000272061	6.31464	-0.00625664	0.229065	-0.000292296	6.09212
13.47	0.000268445	6.30987	-0.00616396	0.228725	-0.000287753	6.0876
13.48	0.000264862	6.30512	-0.00607266	0.228385	-0.000283281	6.08309
13.49	0.000261312	6.30036	-0.00598271	0.228047	-0.000278878	6.07858
13.5	0.000257794	6.29561	-0.00589409	0.227709	-0.000274544	6.07407
13.51	0.000254309	6.29087	-0.00580678	0.227372	-0.000270278	6.06958
13.52	0.000250856	6.28614	-0.00572077	0.227036	-0.000266078	6.06509
13.53	0.000247434	6.28141	-0.00563603	0.226701	-0.000261943	6.06061
13.54	0.000244042	6.27669	-0.00555254	0.226366	-0.000257873	6.05613
13.55	0.000240682	6.27197	-0.00547029	0.226032	-0.000253866	6.05166
13.56	0.000237351	6.26726	-0.00538926	0.225699	-0.000249922	6.0472
13.57	0.000234049	6.26255	-0.00530943	0.225366	-0.000246039	6.04274
13.58	0.000230777	6.25785	-0.00523079	0.225034	-0.000242216	6.03829
13.59	0.000227534	6.25316	-0.0051533	0.224703	-0.000238453	6.03385
13.6	0.000224319	6.24847	-0.00507697	0.224373	-0.000234749	6.02941
13.61	0.000221132	6.24379	-0.00500176	0.224043	-0.000231102	6.02498
13.62	0.000217972	6.23912	-0.00492767	0.223714	-0.000227512	6.02056
13.63	0.00021484	6.23445	-0.00485468	0.223386	-0.000223978	6.01614
13.64	0.000211734	6.22979	-0.00478277	0.223059	-0.000220499	6.01173
13.65	0.000208655	6.22513	-0.00471192	0.222732	-0.000217074	6.00733
13.66	0.000205601	6.22048	-0.00464212	0.222406	-0.000213702	6.00293
13.67	0.000202573	6.21583	-0.00457336	0.222081	-0.000210383	5.99854
13.68	0.000199571	6.2112	-0.00450561	0.221756	-0.000207115	5.99415
13.69	0.000196593	6.20656	-0.00443887	0.221432	-0.000203898	5.98977
13.7	0.00019364	6.20194	-0.00437312	0.221109	-0.000200732	5.9854
13.71	0.00019071	6.19732	-0.00430834	0.220787	-0.000197614	5.98104
13.72	0.000187805	6.1927	-0.00424452	0.220465	-0.000194545	5.97668
13.73	0.000184923	6.18809	-0.00418165	0.220144	-0.000191524	5.97232
13.74	0.000182063	6.18349	-0.0041197	0.219824	-0.00018855	5.96798
13.75	0.000179227	6.1789	-0.00405868	0.219504	-0.000185622	5.96364
13.76	0.000176412	6.17431	-0.00399855	0.219185	-0.00018274	5.9593
13.77	0.00017362	6.16972	-0.00393932	0.218867	-0.000179902	5.95497
13.78	0.000170849	6.16514	-0.00388097	0.218549	-0.000177109	5.95065
13.79	0.000168099	6.16057	-0.00382348	0.218233	-0.000174359	5.94634
13.8	0.00016537	6.15601	-0.00376684	0.217916	-0.000171652	5.94203
13.81	0.000162662	6.15145	-0.00371104	0.217601	-0.000168987	5.93773
13.82	0.000159974	6.14689	-0.00365607	0.217286	-0.000166364	5.93343
13.83	0.000157305	6.14235	-0.00360191	0.216972	-0.000163781	5.92914
13.84	0.000154656	6.1378	-0.00354855	0.216659	-0.000161238	5.92486
13.85	0.000152027	6.13327	-0.00349599	0.216346	-0.000158735	5.92058
13.86	0.000149416	6.12874	-0.0034442	0.216034	-0.000156271	5.91631
13.87	0.000146824	6.12422	-0.00339318	0.215722	-0.000153846	5.91204
13.88	0.000144249	6.1197	-0.00334292	0.215412	-0.000151458	5.90778
13.89	0.000141693	6.11519	-0.0032934	0.215102	-0.000149107	5.90353
13.9	0.000139155	6.11068	-0.00324461	0.214792	-0.000146792	5.89928
13.91	0.000136633	6.10618	-0.00319654	0.214483	-0.000144514	5.89504
13.92	0.000134129	6.10169	-0.00314919	0.214175	-0.000142271	5.8908
13.93	0.000131641	6.0972	-0.00310254	0.213868	-0.000140063	5.88658
13.94	0.000129169	6.09272	-0.00305658	0.213561	-0.00013789	5.88235
13.95	0.000126714	6.08824	-0.0030113	0.213255	-0.00013575	5.87814
13.96	0.000124274	6.08377	-0.0029667	0.21295	-0.000133643	5.87393
13.97	0.000121849	6.07931	-0.00292275	0.212645	-0.000131569	5.86972
13.98	0.00011944	6.07485	-0.00287945	0.212341	-0.000129528	5.86552
13.99	0.000117045	6.0704	-0.0028368	0.212037	-0.000127518	5.86133
14	0.000114665	6.06596	-0.00279477	0.211735	-0.000125539	5.85714
14.01	0.000112299	6.06152	-0.00275337	0.211433	-0.000123591	5.85296
14.02	0.000109946	6.05708	-0.00271259	0.211131	-0.000121674	5.84879
14.03	0.000107608	6.05266	-0.0026724	0.21083	-0.000119786	5.84462
14.04	0.000105282	6.04824	-0.00263281	0.21053	-0.000117928	5.84046
14.05	0.00010297	6.04382	-0.00259381	0.21023	-0.000116098	5.8363
14.06	0.000100671	6.03941	-0.00255539	0.209931	-0.000114297	5.83215
14.07	9.83835e-05	6.03501	-0.00251753	0.209633	-0.000112524	5.828
14.08	9.61086e-05	6.03061	-0.00248024	0.209335	-0.000110778	5.82386
14.09	9.38455e-05	6.02622	-0.0024435	0.209038	-0.00010906	5.81973
14.1	9.15939e-05	6.02183	-0.0024073	0.208742	-0.000107368	5.8156
14.11	8.93537e-05	6.01745	-0.00237164	0.208446	-0.000105703	5.81148
14.12	8.71245e-05	6.01308	-0.00233651	0.208151	-0.000104063	5.80737
14.13	8.49061e-05	6.00871	-0.00230189	0.207857	-0.000102449	5.80326
14.14	8.26981e-05	6.00435	-0.00226779	0.207563	-0.00010086	5.79915
14.15	8.05004e-05	5.99999	-0.0022342	0.207269	-9.9296e-05	5.79505
14.16	7.83126e-05	5.99564	-0.0022011	0.206977	-9.7756e-05	5.79096
14.17	7.61344e-05	5.99129	-0.0021685	0.206685	-9.624e-05	5.78687
14.18	7.39656e-05	5.98695	-0.00213637	0.206393	-9.47475e-05	5.78279
14.19	7.18059e-05	5.98262	-0.00210473	0.206103	-9.32782e-05	5.77872
14.2	6.96551e-05	5.97829	-0.00207355	0.205812	-9.18318e-05	5.77465
14.21	6.75129e-05	5.97397	-0.00204283	0.205523	-9.04078e-05	5.77058
14.22	6.53789e-05	5.96966	-0.00201257	0.205234	-8.90059e-05	5.76653
14.23	6.32531e-05	5.96535	-0.00198275	0.204945	-8.76258e-05	5.76247
14.24	6.1135e-05	5.96105	-0.00195338	0.204658	-8.62672e-05	5.75843
14.25	5.90245e-05	5.95675	-0.00192444	0.204371	-8.49296e-05	5.75439
14.26	5.69212e-05	5.95246	-0.00189593	0.204084	-8.36129e-05	5.75035
14.27	5.48249e-05	5.94817	-0.00186785	0.203798	-8.23166e-05	5.74632
14.28	5.27354e-05	5.94389	-0.00184018	0.203513	-8.10404e-05	5.7423
14.29	5.06523e-05	5.93961	-0.00181292	0.203228	-7.97841e-05	5.73828
14.3	4.85755e-05	5.93535	-0.00178606	0.202944	-7.85472e-05	5.73427
14.31	4.65047e-05	5.93108	-0.0017596	0.20266	-7.73296e-05	5.73026
14.32	4.44396e-05	5.92682	-0.00173354	0.202377	-7.61309e-05	5.72626
14.33	4.238e-05	5.92257	-0.00170786	0.202095	-7.49508e-05	5.72226
14.34	4.03255e-05	5.91833	-0.00168256	0.201813	-7.3789e-05	5.71827
14.35	3.82761e-05	5.91409	-0.00165763	0.201532	-7.26453e-05	5.71429
14.36	3.62313e-05	5.90985	-0.00163307	0.201252	-7.15193e-05	5.71031
14.37	3.4191e-05	5.90562	-0.00160888	0.200972	-7.04108e-05	5.70633
14.38	3.21548e-05	5.9014	-0.00158505	0.200692	-6.93196e-05	5.70236
14.39	3.01227e-05	5.89719	-0.00156157	0.200413	-6.82452e-05	5.6984
14.4	2.80942e-05	5.89297	-0.00153843	0.200135	-6.71876e-05	5.69444
14.41	2.60692e-05	5.88877	-0.00151564	0.199857	-6.61464e-05	5.69049
14.42	2.40474e-05	5.88457	-0.00149319	0.19958	-6.51213e-05	5.68655
14.43	2.20285e-05	5.88037	-0.00147107	0.199304	-6.41122e-05	5.68261
14.44	2.00124e-05	5.87619	-0.00144928	0.199028	-6.31187e-05	5.67867
14.45	1.79987e-05	5.872	-0.00142781	0.198752	-6.21407e-05	5.67474
14.46	1.59872e-05	5.86783	-0.00140666	0.198478	-6.11778e-05	5.67082
14.47	1.39776e-05	5.86365	-0.00138582	0.198203	-6.02299e-05	5.6669
14.48	1.19698e-05	5.85949	-0.00136529	0.19793	-5.92967e-05	5.66298
14.49	9.96348e-06	5.85533	-0.00134506	0.197657	-5.8378e-05	5.65908
14.5	7.95835e-06	5.85117	-0.00132514	0.197384	-5.74735e-05	5.65517
14.51	5.9542e-06	5.84702	-0.00130551	0.197112	-5.65831e-05	5.65127
14.52	3.95078e-06	5.84288	-0.00128617	0.196841	-5.57065e-05	5.64738
14.53	1.94784e-06	5.83874	-0.00126711	0.19657	-5.48435e-05	5.6435
14.54	-5.48537e-08	5.83461	-0.00124834	0.1963	-5.39939e-05	5.63961
14.55	-2.05756e-06	5.83049	-0.00122985	0.19603	-5.31575e-05	5.63574
14.56	-4.06052e-06	5.82636	-0.00121163	0.195761	-5.23341e-05	5.63187
14.57	-6.06397e-06	5.82225	-0.00119368	0.195492	-5.15234e-05	5.628
14.58	-8.06817e-06	5.81814	-0.001176	0.195224	-5.07254e-05	5.62414
14.59	-1.00734e-05	5.81404	-0.00115858	0.194956	-4.99397e-05	5.62029
14.6	-1.20798e-05	5.80994	-0.00114141	0.194689	-4.91662e-05	5.61644
14.61	-1.40877e-05	5.80584	-0.0011245	0.194423	-4.84047e-05	5.61259
14.62	-1.60973e-05	5.80176	-0.00110784	0.194157	-4.7655e-05	5.60876
14.63	-1.81089e-05	5.79767	-0.00109143	0.193892	-4.6917e-05	5.60492
14.64	-2.01227e-05	5.7936	-0.00107526	0.193627	-4.61904e-05	5.60109
14.65	-2.2139e-05	5.78953	-0.00105934	0.193363	-4.54751e-05	5.59727
14.66	-2.41579e-05	5.78546	-0.00104364	0.193099	-4.47708e-05	5.59345
14.67	-2.61799e-05	5.7814	-0.00102818	0.192836	-4.40775e-05	5.58964
14.68	-2.8205e-05	5.77735	-0.00101295	0.192573	-4.3395e-05	5.58583
14.69	-3.02336e-05	5.7733	-0.000997943	0.192311	-4.27231e-05	5.58203
14.7	-3.22658e-05	5.76926	-0.00098316	0.19205	-4.20615e-05	5.57823
14.71	-3.43021e-05	5.76522	-0.000968595	0.191789	-4.14103e-05	5.57444
14.72	-3.63425e-05	5.76119	-0.000954246	0.191528	-4.07691e-05	5.57065
14.73	-3.83873e-05	5.75716	-0.00094011	0.191268	-4.01379e-05	5.56687
14.74	-4.04369e-05	5.75314	-0.000926183	0.191009	-3.95165e-05	5.56309
14.75	-4.24913e-05	5.74912	-0.000912462	0.19075	-3.89047e-05	5.55932
14.76	-4.4551e-05	5.74511	-0.000898944	0.190491	-3.83024e-05	5.55556
14.77	-4.66161e-05	5.7411	-0.000885627	0.190234	-3.77094e-05	5.55179
14.78	-4.86869e-05	5.7371	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	-5.07637e-05	5.73311	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	-5.28466e-05	5.72912	-0.000846848	0.189463	-3.59851e-05	5.54054
