11.32	0.00404039	1.76582	-0.152072	1.94315	-0.0252586	7.24382
11.33	0.00399341	1.76503	-0.149827	1.93972	-0.024865	7.23742
11.34	0.00394698	1.76421	-0.147615	1.9363	-0.0244775	7.23104
11.35	0.0039011	1.76336	-0.145435	1.93289	-0.024096	7.22467
11.36	0.00385574	1.76248	-0.143287	1.92949	-0.0237205	7.21831
11.37	0.00381091	1.76158	-0.141172	1.9261	-0.0233508	7.21196
11.38	0.00376661	1.76064	-0.139087	1.92271	-0.0229868	7.20562
11.39	0.00372282	1.75968	-0.137033	1.91934	-0.0226285	7.1993
11.4	0.00367953	1.75869	-0.135009	1.91597	-0.0222758	7.19298
11.41	0.00363676	1.75767	-0.133015	1.91262	-0.0219285	7.18668
11.42	0.00359448	1.75663	-0.13105	1.90927	-0.0215867	7.18039
11.43	0.00355269	1.75557	-0.129114	1.90593	-0.0212501	7.1741
11.44	0.00351138	1.75447	-0.127207	1.9026	-0.0209188	7.16783
11.45	0.00347056	1.75336	-0.125328	1.89928	-0.0205927	7.16157
11.46	0.00343021	1.75222	-0.123476	1.89596	-0.0202716	7.15532
11.47	0.00339033	1.75105	-0.121652	1.89266	-0.0199556	7.14908
11.48	0.00335092	1.74986	-0.119855	1.88936	-0.0196444	7.14286
11.49	0.00331196	1.74865	-0.118084	1.88608	-0.0193381	7.13664
11.5	0.00327346	1.74742	-0.116339	1.8828	-0.0190366	7.13043
11.51	0.0032354	1.74617	-0.11462	1.87953	-0.0187397	7.12424
11.52	0.00319779	1.74489	-0.112927	1.87627	-0.0184475	7.11806
11.53	0.00316061	1.74359	-0.111258	1.87301	-0.0181598	7.11188
11.54	0.00312386	1.74228	-0.109614	1.86977	-0.0178766	7.10572
11.55	0.00308755	1.74094	-0.107994	1.86653	-0.0175979	7.09957
11.56	0.00305165	1.73958	-0.106398	1.8633	-0.0173234	7.09343
11.57	0.00301617	1.73821	-0.104825	1.86008	-0.0170532	7.08729
11.58	0.00298111	1.73681	-0.103276	1.85687	-0.0167873	7.08117
11.59	0.00294645	1.7354	-0.10175	1.85367	-0.0165255	7.07506
11.6	0.00291219	1.73396	-0.100246	1.85048	-0.0162677	7.06897
11.61	0.00287833	1.73251	-0.098764	1.84729	-0.016014	7.06288
11.62	0.00284487	1.73104	-0.097304	1.84411	-0.0157642	7.0568
11.63	0.00281179	1.72956	-0.0958657	1.84094	-0.0155184	7.05073
11.64	0.0027791	1.72805	-0.0944485	1.83778	-0.0152763	7.04467
11.65	0.00274679	1.72654	-0.0930523	1.83463	-0.015038	7.03863
11.66	0.00271485	1.725	-0.0916766	1.83148	-0.0148035	7.03259
11.67	0.00268329	1.72345	-0.0903212	1.82834	-0.0145726	7.02656
11.68	0.00265209	1.72188	-0.0889859	1.82521	-0.0143453	7.02055
11.69	0.00262125	1.7203	-0.0876702	1.82209	-0.0141215	7.01454
11.7	0.00259077	1.7187	-0.086374	1.81898	-0.0139012	7.00855
11.71	0.00256065	1.71709	-0.0850969	1.81587	-0.0136844	7.00256
11.72	0.00253087	1.71547	-0.0838386	1.81278	-0.0134709	6.99659
11.73	0.00250144	1.71383	-0.0825989	1.80969	-0.0132608	6.99062
11.74	0.00247236	1.71217	-0.0813775	1.8066	-0.0130539	6.98467
11.75	0.00244361	1.71051	-0.0801741	1.80353	-0.0128503	6.97872
11.76	0.00241519	1.70883	-0.0789885	1.80047	-0.0126499	6.97279
11.77	0.0023871	1.70713	-0.0778204	1.79741	-0.0124525	6.96686
11.78	0.00235934	1.70543	-0.0766695	1.79436	-0.0122583	6.96095
11.79	0.0023319	1.70371	-0.0755357	1.79131	-0.0120671	6.95505
11.8	0.00230478	1.70198	-0.0744185	1.78828	-0.0118788	6.94915
11.81	0.00227798	1.70024	-0.0733179	1.78525	-0.0116935	6.94327
11.82	0.00225149	1.69849	-0.0722335	1.78223	-0.0115111	6.93739
11.83	0.0022253	1.69672	-0.0711651	1.77922	-0.0113315	6.93153
11.84	0.00219941	1.69495	-0.0701125	1.77622	-0.0111548	6.92568
11.85	0.00217383	1.69316	-0.0690755	1.77322	-0.0109808	6.91983
11.86	0.00214855	1.69137	-0.0680537	1.77023	-0.0108095	6.914
11.87	0.00212355	1.68956	-0.0670471	1.76725	-0.0106409	6.90817
11.88	0.00209885	1.68775	-0.0660553	1.76428	-0.0104749	6.90236
11.89	0.00207443	1.68592	-0.0650782	1.76131	-0.0103115	6.89655
11.9	0.0020503	1.68408	-0.0641155	1.75835	-0.0101506	6.89076
11.91	0.00202644	1.68224	-0.063167	1.7554	-0.00999227	6.88497
11.92	0.00200287	1.68039	-0.0622325	1.75245	-0.00983639	6.87919
11.93	0.00197956	1.67852	-0.0613119	1.74952	-0.00968296	6.87343
11.94	0.00195653	1.67665	-0.0604048	1.74659	-0.00953191	6.86767
11.95	0.00193376	1.67477	-0.0595111	1.74367	-0.00938322	6.86192
11.96	0.00191125	1.67288	-0.0586307	1.74075	-0.00923686	6.85619
11.97	0.00188901	1.67099	-0.0577632	1.73785	-0.00909277	6.85046
11.98	0.00186703	1.66909	-0.0569086	1.73494	-0.00895094	6.84474
11.99	0.00184529	1.66717	-0.0560666	1.73205	-0.00881132	6.83903
12	0.00182382	1.66526	-0.055237	1.72917	-0.00867387	6.83333
12.01	0.00180258	1.66333	-0.0544197	1.72629	-0.00853858	6.82764
12.02	0.0017816	1.6614	-0.0536145	1.72342	-0.00840539	6.82196
12.03	0.00176086	1.65946	-0.0528212	1.72055	-0.00827428	6.81629
12.04	0.00174035	1.65751	-0.0520396	1.7177	-0.00814522	6.81063
12.05	0.00172009	1.65556	-0.0512696	1.71485	-0.00801818	6.80498
12.06	0.00170006	1.6536	-0.0505109	1.712	-0.00789311	6.79934
12.07	0.00168026	1.65163	-0.0497634	1.70917	-0.00777	6.7937
12.08	0.00166069	1.64966	-0.049027	1.70634	-0.00764881	6.78808
12.09	0.00164135	1.64769	-0.0483015	1.70352	-0.00752952	6.78246
12.1	0.00162223	1.6457	-0.0475867	1.7007	-0.00741208	6.77686
12.11	0.00160333	1.64372	-0.0468825	1.6979	-0.00729648	6.77126
12.12	0.00158465	1.64172	-0.0461887	1.6951	-0.00718268	6.76568
12.13	0.00156618	1.63973	-0.0455051	1.6923	-0.00707066	6.7601
12.14	0.00154793	1.63772	-0.0448317	1.68951	-0.00696038	6.75453
12.15	0.00152989	1.63571	-0.0441682	1.68673	-0.00685183	6.74897
12.16	0.00151206	1.6337	-0.0435145	1.68396	-0.00674497	6.74342
12.17	0.00149443	1.63169	-0.0428705	1.6812	-0.00663978	6.73788
12.18	0.00147701	1.62966	-0.042236	1.67844	-0.00653624	6.73235
12.19	0.00145979	1.62764	-0.0416109	1.67568	-0.00643431	6.72683
12.2	0.00144277	1.62561	-0.040995	1.67294	-0.00633397	6.72131
12.21	0.00142594	1.62357	-0.0403882	1.6702	-0.00623519	6.71581
12.22	0.00140931	1.62154	-0.0397904	1.66747	-0.00613796	6.71031
12.23	0.00139287	1.6195	-0.0392015	1.66474	-0.00604225	6.70482
12.24	0.00137662	1.61745	-0.0386213	1.66202	-0.00594803	6.69935
12.25	0.00136056	1.6154	-0.0380496	1.65931	-0.00585528	6.69388
12.26	0.00134468	1.61335	-0.0374864	1.6566	-0.00576398	6.68842
12.27	0.00132898	1.6113	-0.0369315	1.6539	-0.0056741	6.68297
12.28	0.00131347	1.60924	-0.0363848	1.65121	-0.00558563	6.67752
12.29	0.00129813	1.60718	-0.0358462	1.64853	-0.00549854	6.67209
12.3	0.00128297	1.60512	-0.0353156	1.64585	-0.00541281	6.66667
12.31	0.00126799	1.60305	-0.0347929	1.64317	-0.00532841	6.66125
12.32	0.00125318	1.60098	-0.0342778	1.64051	-0.00524534	6.65584
12.33	0.00123854	1.59891	-0.0337704	1.63785	-0.00516356	6.65045
12.34	0.00122406	1.59684	-0.0332705	1.63519	-0.00508306	6.64506
12.35	0.00120976	1.59476	-0.032778	1.63255	-0.00500381	6.63968
12.36	0.00119562	1.59269	-0.0322927	1.62991	-0.0049258	6.6343
12.37	0.00118164	1.59061	-0.0318147	1.62727	-0.00484901	6.62894
12.38	0.00116782	1.58853	-0.0313437	1.62464	-0.00477342	6.62359
12.39	0.00115416	1.58644	-0.0308797	1.62202	-0.004699	6.61824
12.4	0.00114066	1.58436	-0.0304225	1.61941	-0.00462575	6.6129
12.41	0.00112731	1.58227	-0.0299721	1.6168	-0.00455365	6.60757
12.42	0.00111411	1.58018	-0.0295284	1.6142	-0.00448266	6.60225
12.43	0.00110107	1.5781	-0.0290912	1.6116	-0.00441279	6.59694
12.44	0.00108818	1.576	-0.0286606	1.60901	-0.00434401	6.59164
12.45	0.00107543	1.57391	-0.0282362	1.60643	-0.0042763	6.58635
12.46	0.00106283	1.57182	-0.0278182	1.60385	-0.00420965	6.58106
12.47	0.00105038	1.56973	-0.0274063	1.60128	-0.00414403	6.57578
12.48	0.00103806	1.56763	-0.0270006	1.59871	-0.00407945	6.57051
12.49	0.00102589	1.56554	-0.0266008	1.59615	-0.00401587	6.56525
12.5	0.00101386	1.56344	-0.026207	1.5936	-0.00395328	6.56
12.51	0.00100197	1.56134	-0.0258189	1.59105	-0.00389167	6.55476
12.52	0.00099021	1.55925	-0.0254367	1.58851	-0.00383102	6.54952
12.53	0.000978587	1.55715	-0.0250601	1.58598	-0.00377132	6.54429
12.54	0.000967096	1.55505	-0.024689	1.58345	-0.00371255	6.53907
12.55	0.000955737	1.55295	-0.0243235	1.58093	-0.00365469	6.53386
12.56	0.000944508	1.55085	-0.0239633	1.57841	-0.00359774	6.52866
12.57	0.000933407	1.54875	-0.0236085	1.5759	-0.00354168	6.52347
12.58	0.000922432	1.54665	-0.0232589	1.5734	-0.00348649	6.51828
12.59	0.000911583	1.54455	-0.0229145	1.5709	-0.00343217	6.51311
12.6	0.000900858	1.54245	-0.0225752	1.56841	-0.00337869	6.50794
12.61	0.000890255	1.54035	-0.022241	1.56592	-0.00332605	6.50278
12.62	0.000879773	1.53825	-0.0219116	1.56344	-0.00327423	6.49762
12.63	0.00086941	1.53615	-0.0215872	1.56096	-0.00322321	6.49248
12.64	0.000859165	1.53405	-0.0212675	1.55849	-0.003173	6.48734
12.65	0.000849037	1.53195	-0.0209526	1.55603	-0.00312356	6.48221
12.66	0.000839024	1.52986	-0.0206424	1.55357	-0.0030749	6.47709
12.67	0.000829125	1.52776	-0.0203367	1.55112	-0.003027	6.47198
12.68	0.000819338	1.52566	-0.0200356	1.54868	-0.00297985	6.46688
12.69	0.000809663	1.52356	-0.0197389	1.54624	-0.00293343	6.46178
12.7	0.000800097	1.52147	-0.0194466	1.5438	-0.00288773	6.45669
12.71	0.00079064	1.51937	-0.0191586	1.54137	-0.00284275	6.45161
12.72	0.00078129	1.51728	-0.0188749	1.53895	-0.00279847	6.44654
12.73	0.000772046	1.51519	-0.0185954	1.53654	-0.00275488	6.44148
12.74	0.000762907	1.51309	-0.01832	1.53412	-0.00271197	6.43642
12.75	0.000753871	1.511	-0.0180487	1.53172	-0.00266973	6.43137
12.76	0.000744938	1.50891	-0.0177815	1.52932	-0.00262815	6.42633
12.77	0.000736105	1.50682	-0.0175182	1.52692	-0.00258722	6.4213
12.78	0.000727372	1.50473	-0.0172587	1.52454	-0.00254693	6.41628
12.79	0.000718738	1.50264	-0.0170031	1.52215	-0.00250727	6.41126
12.8	0.000710202	1.50056	-0.0167514	1.51978	-0.00246822	6.40625
12.81	0.000701761	1.49847	-0.0165033	1.5174	-0.00242978	6.40125
12.82	0.000693416	1.49639	-0.0162589	1.51504	-0.00239195	6.39626
12.83	0.000685165	1.4943	-0.0160181	1.51268	-0.0023547	6.39127
12.84	0.000677006	1.49222	-0.0157809	1.51032	-0.00231803	6.38629
12.85	0.00066894	1.49014	-0.0155472	1.50797	-0.00228194	6.38132
12.86	0.000660963	1.48806	-0.0153169	1.50563	-0.00224641	6.37636
12.87	0.000653077	1.48599	-0.0150901	1.50329	-0.00221143	6.37141
12.88	0.000645279	1.48391	-0.0148666	1.50095	-0.002177	6.36646
12.89	0.000637568	1.48184	-0.0146465	1.49863	-0.00214311	6.36152
12.9	0.000629944	1.47977	-0.0144295	1.4963	-0.00210974	6.35659
12.91	0.000622405	1.47769	-0.0142158	1.49399	-0.0020769	6.35167
12.92	0.000614951	1.47563	-0.0140053	1.49168	-0.00204457	6.34675
12.93	0.000607579	1.47356	-0.0137979	1.48937	-0.00201274	6.34184
12.94	0.00060029	1.47149	-0.0135936	1.48707	-0.00198141	6.33694
12.95	0.000593082	1.46943	-0.0133922	1.48477	-0.00195056	6.33205
12.96	0.000585955	1.46737	-0.0131939	1.48248	-0.0019202	6.32716
12.97	0.000578907	1.46531	-0.0129985	1.4802	-0.00189031	6.32228
12.98	0.000571937	1.46325	-0.012806	1.47792	-0.00186089	6.31741
12.99	0.000565045	1.46119	-0.0126163	1.47564	-0.00183193	6.31255
13	0.000558229	1.45914	-0.0124295	1.47337	-0.00180341	6.30769
13.01	0.000551488	1.45709	-0.0122454	1.47111	-0.00177535	6.30284
13.02	0.000544823	1.45504	-0.012064	1.46885	-0.00174772	6.298
13.03	0.000538231	1.45299	-0.0118853	1.4666	-0.00172052	6.29317
13.04	0.000531712	1.45094	-0.0117093	1.46435	-0.00169374	6.28834
13.05	0.000525265	1.4489	-0.0115359	1.4621	-0.00166739	6.28352
13.06	0.000518888	1.44686	-0.011365	1.45987	-0.00164144	6.27871
13.07	0.000512583	1.44482	-0.0111967	1.45763	-0.0016159	6.27391
13.08	0.000506346	1.44278	-0.0110309	1.4554	-0.00159075	6.26911
13.09	0.000500178	1.44075	-0.0108675	1.45318	-0.001566	6.26432
13.1	0.000494078	1.43872	-0.0107065	1.45096	-0.00154164	6.25954
13.11	0.000488044	1.43669	-0.010548	1.44875	-0.00151765	6.25477
13.12	0.000482076	1.43466	-0.0103917	1.44654	-0.00149404	6.25
13.13	0.000476174	1.43263	-0.0102378	1.44434	-0.00147079	6.24524
13.14	0.000470336	1.43061	-0.0100862	1.44214	-0.00144791	6.24049
13.15	0.000464562	1.42859	-0.00993681	1.43995	-0.00142539	6.23574
13.16	0.00045885	1.42657	-0.00978963	1.43776	-0.00140321	6.231
13.17	0.000453201	1.42456	-0.00964463	1.43558	-0.00138138	6.22627
13.18	0.000447612	1.42254	-0.00950178	1.4334	-0.00135989	6.22155
13.19	0.000442085	1.42053	-0.00936105	1.43123	-0.00133874	6.21683
13.2	0.000436616	1.41852	-0.0092224	1.42906	-0.00131792	6.21212
13.21	0.000431207	1.41652	-0.0090858	1.4269	-0.00129742	6.20742
13.22	0.000425857	1.41451	-0.00895123	1.42474	-0.00127724	6.20272
13.23	0.000420564	1.41251	-0.00881864	1.42259	-0.00125737	6.19803
13.24	0.000415327	1.41052	-0.00868803	1.42044	-0.00123782	6.19335
13.25	0.000410147	1.40852	-0.00855934	1.4183	-0.00121857	6.18868
13.26	0.000405022	1.40653	-0.00843256	1.41616	-0.00119962	6.18401
13.27	0.000399952	1.40454	-0.00830766	1.41403	-0.00118096	6.17935
13.28	0.000394936	1.40255	-0.00818461	1.4119	-0.0011626	6.1747
13.29	0.000389973	1.40057	-0.00806338	1.40977	-0.00114452	6.17005
13.3	0.000385063	1.39858	-0.00794395	1.40765	-0.00112672	6.16541
13.31	0.000380205	1.3966	-0.00782628	1.40554	-0.0011092	6.16078
13.32	0.000375398	1.39463	-0.00771036	1.40343	-0.00109195	6.15616
13.33	0.000370642	1.39265	-0.00759615	1.40133	-0.00107497	6.15154
13.34	0.000365936	1.39068	-0.00748364	1.39923	-0.00105826	6.14693
13.35	0.00036128	1.38872	-0.00737279	1.39713	-0.00104181	6.14232
13.36	0.000356672	1.38675	-0.00726359	1.39504	-0.00102561	6.13772
13.37	0.000352112	1.38479	-0.007156	1.39295	-0.00100967	6.13313
13.38	0.0003476	1.38283	-0.00705	1.39087	-0.000993969	6.12855
13.39	0.000343135	1.38087	-0.00694557	1.3888	-0.000978517	6.12397
13.4	0.000338716	1.37892	-0.0068427	1.38672	-0.000963306	6.1194
13.41	0.000334343	1.37697	-0.00674134	1.38466	-0.000948331	6.11484
13.42	0.000330015	1.37502	-0.00664148	1.38259	-0.00093359	6.11028
13.43	0.000325732	1.37307	-0.00654311	1.38053	-0.000919079	6.10573
13.44	0.000321492	1.37113	-0.00644619	1.37848	-0.000904794	6.10119
13.45	0.000317296	1.36919	-0.00635071	1.37643	-0.000890731	6.09665
13.46	0.000313143	1.36725	-0.00625664	1.37439	-0.000876887	6.09212
13.47	0.000309031	1.36532	-0.00616396	1.37235	-0.000863258	6.0876
13.48	0.000304962	1.36339	-0.00607266	1.37031	-0.000849842	6.08309
13.49	0.000300934	1.36146	-0.00598271	1.36828	-0.000836635	6.07858
13.5	0.000296946	1.35954	-0.00589409	1.36626	-0.000823633	6.07407
13.51	0.000292998	1.35762	-0.00580678	1.36423	-0.000810834	6.06958
13.52	0.00028909	1.3557	-0.00572077	1.36222	-0.000798234	6.06509
13.53	0.000285221	1.35378	-0.00563603	1.3602	-0.00078583	6.06061
13.54	0.00028139	1.35187	-0.00555254	1.35819	-0.00077362	6.05613
13.55	0.000277598	1.34996	-0.00547029	1.35619	-0.000761599	6.05166
13.56	0.000273842	1.34805	-0.00538926	1.35419	-0.000749766	6.0472
13.57	0.000270124	1.34615	-0.00530943	1.3522	-0.000738117	6.04274
13.58	0.000266442	1.34425	-0.00523079	1.35021	-0.000726649	6.03829
13.59	0.000262796	1.34235	-0.0051533	1.34822	-0.00071536	6.03385
13.6	0.000259185	1.34046	-0.00507697	1.34624	-0.000704247	6.02941
13.61	0.000255609	1.33856	-0.00500176	1.34426	-0.000693306	6.02498
13.62	0.000252068	1.33668	-0.00492767	1.34229	-0.000682536	6.02056
13.63	0.000248561	1.33479	-0.00485468	1.34032	-0.000671933	6.01614
13.64	0.000245087	1.33291	-0.00478277	1.33835	-0.000661496	6.01173
13.65	0.000241646	1.33103	-0.00471192	1.33639	-0.000651221	6.00733
13.66	0.000238238	1.32915	-0.00464212	1.33444	-0.000641105	6.00293
13.67	0.000234862	1.32728	-0.00457336	1.33248	-0.000631148	5.99854
13.68	0.000231517	1.32541	-0.00450561	1.33054	-0.000621345	5.99415
13.69	0.000228204	1.32354	-0.00443887	1.32859	-0.000611695	5.98977
13.7	0.000224922	1.32168	-0.00437312	1.32666	-0.000602195	5.9854
13.71	0.000221669	1.31982	-0.00430834	1.32472	-0.000592842	5.98104
13.72	0.000218447	1.31796	-0.00424452	1.32279	-0.000583636	5.97668
13.73	0.000215254	1.31611	-0.00418165	1.32086	-0.000574572	5.97232
13.74	0.00021209	1.31426	-0.0041197	1.31894	-0.00056565	5.96798
13.75	0.000208954	1.31241	-0.00405868	1.31702	-0.000556866	5.96364
13.76	0.000205847	1.31056	-0.00399855	1.31511	-0.000548219	5.9593
13.77	0.000202767	1.30872	-0.00393932	1.3132	-0.000539707	5.95497
13.78	0.000199715	1.30688	-0.00388097	1.3113	-0.000531327	5.95065
13.79	0.00019669	1.30505	-0.00382348	1.3094	-0.000523077	5.94634
13.8	0.000193691	1.30322	-0.00376684	1.3075	-0.000514956	5.94203
13.81	0.000190718	1.30139	-0.00371104	1.30561	-0.000506961	5.93773
13.82	0.000187771	1.29956	-0.00365607	1.30372	-0.000499091	5.93343
13.83	0.000184849	1.29774	-0.00360191	1.30183	-0.000491343	5.92914
13.84	0.000181952	1.29592	-0.00354855	1.29995	-0.000483715	5.92486
13.85	0.000179079	1.2941	-0.00349599	1.29808	-0.000476206	5.92058
13.86	0.000176231	1.29229	-0.0034442	1.2962	-0.000468814	5.91631
13.87	0.000173406	1.29048	-0.00339318	1.29433	-0.000461537	5.91204
13.88	0.000170604	1.28867	-0.00334292	1.29247	-0.000454373	5.90778
13.89	0.000167826	1.28687	-0.0032934	1.29061	-0.00044732	5.90353
13.9	0.00016507	1.28507	-0.00324461	1.28875	-0.000440377	5.89928
13.91	0.000162336	1.28327	-0.00319654	1.2869	-0.000433542	5.89504
13.92	0.000159624	1.28148	-0.00314919	1.28505	-0.000426814	5.8908
13.93	0.000156934	1.27969	-0.00310254	1.28321	-0.00042019	5.88658
13.94	0.000154265	1.2779	-0.00305658	1.28137	-0.000413669	5.88235
13.95	0.000151616	1.27611	-0.0030113	1.27953	-0.000407249	5.87814
13.96	0.000148988	1.27433	-0.0029667	1.2777	-0.000400929	5.87393
13.97	0.00014638	1.27255	-0.00292275	1.27587	-0.000394708	5.86972
13.98	0.000143791	1.27078	-0.00287945	1.27405	-0.000388583	5.86552
13.99	0.000141222	1.26901	-0.0028368	1.27222	-0.000382553	5.86133
14	0.000138672	1.26724	-0.00279477	1.27041	-0.000376617	5.85714
14.01	0.00013614	1.26547	-0.00275337	1.2686	-0.000370774	5.85296
14.02	0.000133627	1.26371	-0.00271259	1.26679	-0.000365021	5.84879
14.03	0.000131132	1.26195	-0.0026724	1.26498	-0.000359358	5.84462
14.04	0.000128654	1.26019	-0.00263281	1.26318	-0.000353783	5.84046
14.05	0.000126194	1.25844	-0.00259381	1.26138	-0.000348294	5.8363
14.06	0.000123751	1.25669	-0.00255539	1.25959	-0.000342891	5.83215
14.07	0.000121324	1.25494	-0.00251753	1.2578	-0.000337571	5.828
14.08	0.000118914	1.2532	-0.00248024	1.25601	-0.000332335	5.82386
14.09	0.000116519	1.25146	-0.0024435	1.25423	-0.00032718	5.81973
14.1	0.00011414	1.24972	-0.0024073	1.25245	-0.000322105	5.8156
14.11	0.000111777	1.24799	-0.00237164	1.25068	-0.000317108	5.81148
14.12	0.000109428	1.24626	-0.00233651	1.24891	-0.00031219	5.80737
14.13	0.000107095	1.24453	-0.00230189	1.24714	-0.000307348	5.80326
14.14	0.000104775	1.24281	-0.00226779	1.24538	-0.000302581	5.79915
14.15	0.00010247	1.24108	-0.0022342	1.24362	-0.000297888	5.79505
14.16	0.000100178	1.23937	-0.0022011	1.24186	-0.000293268	5.79096
14.17	9.79003e-05	1.23765	-0.0021685	1.24011	-0.00028872	5.78687
14.18	9.56353e-05	1.23594	-0.00213637	1.23836	-0.000284243	5.78279
14.19	9.33832e-05	1.23423	-0.00210473	1.23662	-0.000279835	5.77872
14.2	9.11437e-05	1.23252	-0.00207355	1.23487	-0.000275495	5.77465
14.21	8.89163e-05	1.23082	-0.00204283	1.23314	-0.000271223	5.77058
14.22	8.6701e-05	1.22912	-0.00201257	1.2314	-0.000267018	5.76653
14.23	8.44972e-05	1.22743	-0.00198275	1.22967	-0.000262877	5.76247
14.24	8.23048e-05	1.22573	-0.00195338	1.22795	-0.000258802	5.75843
14.25	8.01234e-05	1.22404	-0.00192444	1.22622	-0.000254789	5.75439
14.26	7.79528e-05	1.22236	-0.00189593	1.2245	-0.000250839	5.75035
14.27	7.57927e-05	1.22067	-0.00186785	1.22279	-0.00024695	5.74632
14.28	7.36427e-05	1.21899	-0.00184018	1.22108	-0.000243121	5.7423
14.29	7.15026e-05	1.21732	-0.00181292	1.21937	-0.000239352	5.73828
14.3	6.93721e-05	1.21564	-0.00178606	1.21766	-0.000235642	5.73427
14.31	6.72509e-05	1.21397	-0.0017596	1.21596	-0.000231989	5.73026
14.32	6.51388e-05	1.2123	-0.00173354	1.21426	-0.000228393	5.72626
14.33	6.30353e-05	1.21064	-0.00170786	1.21257	-0.000224852	5.72226
14.34	6.09404e-05	1.20898	-0.00168256	1.21088	-0.000221367	5.71827
14.35	5.88536e-05	1.20732	-0.00165763	1.20919	-0.000217936	5.71429
14.36	5.67747e-05	1.20566	-0.00163307	1.20751	-0.000214558	5.71031
14.37	5.47034e-05	1.20401	-0.00160888	1.20583	-0.000211233	5.70633
14.38	5.26394e-05	1.20236	-0.00158505	1.20415	-0.000207959	5.70236
14.39	5.05826e-05	1.20071	-0.00156157	1.20248	-0.000204736	5.6984
14.4	4.85325e-05	1.19907	-0.00153843	1.20081	-0.000201563	5.69444
14.41	4.64889e-05	1.19743	-0.00151564	1.19914	-0.000198439	5.69049
14.42	4.44515e-05	1.19579	-0.00149319	1.19748	-0.000195364	5.68655
14.43	4.24201e-05	1.19416	-0.00147107	1.19582	-0.000192337	5.68261
14.44	4.03944e-05	1.19253	-0.00144928	1.19417	-0.000189356	5.67867
14.45	3.83741e-05	1.1909	-0.00142781	1.19251	-0.000186422	5.67474
14.46	3.63589e-05	1.18928	-0.00140666	1.19087	-0.000183533	5.67082
14.47	3.43486e-05	1.18765	-0.00138582	1.18922	-0.00018069	5.6669
14.48	3.2343e-05	1.18604	-0.00136529	1.18758	-0.00017789	5.66298
14.49	3.03416e-05	1.18442	-0.00134506	1.18594	-0.000175134	5.65908
14.5	2.83443e-05	1.18281	-0.00132514	1.1843	-0.000172421	5.65517
14.51	2.63509e-05	1.1812	-0.00130551	1.18267	-0.000169749	5.65127
14.52	2.43609e-05	1.17959	-0.00128617	1.18104	-0.00016712	5.64738
14.53	2.23742e-05	1.17799	-0.00126711	1.17942	-0.000164531	5.6435
14.54	2.03905e-05	1.17639	-0.00124834	1.1778	-0.000161982	5.63961
14.55	1.84096e-05	1.17479	-0.00122985	1.17618	-0.000159473	5.63574
14.56	1.64311e-05	1.1732	-0.00121163	1.17456	-0.000157002	5.63187
14.57	1.44548e-05	1.1716	-0.00119368	1.17295	-0.00015457	5.628
14.58	1.24805e-05	1.17002	-0.001176	1.17134	-0.000152176	5.62414
14.59	1.05078e-05	1.16843	-0.00115858	1.16974	-0.000149819	5.62029
14.6	8.53652e-06	1.16685	-0.00114141	1.16814	-0.000147499	5.61644
14.61	6.5664e-06	1.16527	-0.0011245	1.16654	-0.000145214	5.61259
14.62	4.59715e-06	1.16369	-0.00110784	1.16494	-0.000142965	5.60876
14.63	2.62852e-06	1.16212	-0.00109143	1.16335	-0.000140751	5.60492
14.64	6.60244e-07	1.16055	-0.00107526	1.16176	-0.000138571	5.60109
14.65	-1.30795e-06	1.15898	-0.00105934	1.16018	-0.000136425	5.59727
14.66	-3.27631e-06	1.15742	-0.00104364	1.15859	-0.000134313	5.59345
14.67	-5.24511e-06	1.15585	-0.00102818	1.15702	-0.000132233	5.58964
14.68	-7.21462e-06	1.1543	-0.00101295	1.15544	-0.000130185	5.58583
14.69	-9.18509e-06	1.15274	-0.000997943	1.15387	-0.000128169	5.58203
14.7	-1.11568e-05	1.15119	-0.00098316	1.1523	-0.000126185	5.57823
14.71	-1.313e-05	1.14964	-0.000968595	1.15073	-0.000124231	5.57444
14.72	-1.51049e-05	1.14809	-0.000954246	1.14917	-0.000122307	5.57065
14.73	-1.70819e-05	1.14655	-0.00094011	1.14761	-0.000120414	5.56687
14.74	-1.90612e-05	1.14501	-0.000926183	1.14605	-0.000118549	5.56309
14.75	-2.1043e-05	1.14347	-0.000912462	1.1445	-0.000116714	5.55932
14.76	-2.30276e-05	1.14193	-0.000898944	1.14295	-0.000114907	5.55556
14.77	-2.50153e-05	1.1404	-0.000885627	1.1414	-0.000113128	5.55179
14.78	-2.70064e-05	1.13887	-0.000872507	1.13986	-0.000111377	5.54804
14.79	-2.90011e-05	1.13735	-0.000859582	1.13832	-0.000109653	5.54429
14.8	-3.09996e-05	1.13582	-0.000846848	1.13678	-0.000107955	5.54054
14.81	-3.30023e-05	1.1343	-0.000834302	1.13524	-0.000106284	5.5368
14.82	-3.50094e-05	1.13279	-0.000821943	1.13371	-0.000104639	5.53306
14.83	-3.70212e-05	1.13127	-0.000809766	1.13218	-0.00010302	5.52933
14.84	-3.9038e-05	1.12976	-0.00079777	1.13066	-0.000101425	5.52561
14.85	-4.10599e-05	1.12825	-0.000785952	1.12914	-9.98553e-05	5.52189
14.86	-4.30874e-05	1.12674	-0.000774308	1.12762	-9.83098e-05	5.51817
14.87	-4.51206e-05	1.12524	-0.000762838	1.1261	-9.67883e-05	5.51446
