10.67	-0.00100074	9.49128	-0.398959	2.18711	0.011793	7.6851
10.68	-0.00101855	9.48557	-0.393102	2.18302	0.0116105	7.6779
10.69	-0.00103668	9.4798	-0.387329	2.17893	0.0114308	7.67072
10.7	-0.00105512	9.47398	-0.381641	2.17486	0.0112539	7.66355
10.71	-0.0010739	9.46811	-0.376035	2.1708	0.0110797	7.6564
10.72	-0.00109301	9.46218	-0.370511	2.16675	0.0109081	7.64925
10.73	-0.00111246	9.4562	-0.365068	2.16272	0.0107392	7.64212
10.74	-0.00113225	9.45017	-0.359704	2.15869	0.0105728	7.63501
10.75	-0.0011524	9.44408	-0.354418	2.15468	0.010409	7.62791
10.76	-0.0011729	9.43795	-0.349209	2.15068	0.0102477	7.62082
10.77	-0.00119377	9.43178	-0.344076	2.14668	0.0100889	7.61374
10.78	-0.00121501	9.42555	-0.339018	2.1427	0.00993252	7.60668
10.79	-0.00123663	9.41928	-0.334034	2.13873	0.00977854	7.59963
10.8	-0.00125863	9.41297	-0.329122	2.13477	0.00962692	7.59259
10.81	-0.00128102	9.40661	-0.324282	2.13083	0.00947763	7.58557
10.82	-0.00130381	9.4002	-0.319513	2.12689	0.00933063	7.57856
10.83	-0.001327	9.39376	-0.314814	2.12296	0.00918589	7.57156
10.84	-0.00135061	9.38727	-0.310183	2.11905	0.00904337	7.56458
10.85	-0.00137463	9.38074	-0.305619	2.11514	0.00890304	7.5576
10.86	-0.00139908	9.37418	-0.301123	2.11125	0.00876487	7.55064
10.87	-0.00142397	9.36757	-0.296692	2.10737	0.00862883	7.5437
10.88	-0.00144929	9.36092	-0.292326	2.1035	0.00849488	7.53676
10.89	-0.00147507	9.35424	-0.288023	2.09963	0.008363	7.52984
10.9	-0.0015013	9.34753	-0.283784	2.09578	0.00823314	7.52294
10.91	-0.001528	9.34077	-0.279606	2.09194	0.00810528	7.51604
10.92	-0.00155518	9.33398	-0.27549	2.08811	0.00797939	7.50916
10.93	-0.00158283	9.32716	-0.271434	2.08429	0.00785545	7.50229
10.94	-0.00161098	9.3203	-0.267437	2.08049	0.00773341	7.49543
10.95	-0.00163962	9.31342	-0.263499	2.07669	0.00761326	7.48858
10.96	-0.00166878	9.30649	-0.259618	2.0729	0.00749496	7.48175
10.97	-0.00169845	9.29954	-0.255795	2.06912	0.00737848	7.47493
10.98	-0.00172864	9.29256	-0.252027	2.06535	0.0072638	7.46812
10.99	-0.00175938	9.28555	-0.248314	2.0616	0.00715089	7.46133
11	-0.00179066	9.27851	-0.244656	2.05785	0.00703973	7.45455
11.01	-0.00182249	9.27144	-0.241051	2.05411	0.00693028	7.44777
11.02	-0.00185488	9.26434	-0.2375	2.05039	0.00682252	7.44102
11.03	-0.00188786	9.25721	-0.234	2.04667	0.00671643	7.43427
11.04	-0.00192141	9.25006	-0.230551	2.04297	0.00661198	7.42754
11.05	-0.00195556	9.24289	-0.227154	2.03927	0.00650914	7.42081
11.06	-0.00199032	9.23568	-0.223805	2.03558	0.00640789	7.4141
11.07	-0.00202569	9.22846	-0.220506	2.03191	0.00630821	7.40741
11.08	-0.00206169	9.2212	-0.217256	2.02824	0.00621007	7.40072
11.09	-0.00209833	9.21393	-0.214053	2.02459	0.00611344	7.39405
11.1	-0.00213562	9.20663	-0.210897	2.02094	0.00601832	7.38739
11.11	-0.00217357	9.19931	-0.207788	2.0173	0.00592466	7.38074
11.12	-0.00221219	9.19197	-0.204724	2.01368	0.00583246	7.3741
11.13	-0.00225149	9.18461	-0.201705	2.01006	0.00574168	7.36748
11.14	-0.00229149	9.17723	-0.19873	2.00645	0.00565231	7.36086
11.15	-0.0023322	9.16983	-0.195799	2.00286	0.00556433	7.35426
11.16	-0.00237363	9.1624	-0.192911	1.99927	0.0054777	7.34767
11.17	-0.0024158	9.15496	-0.190065	1.99569	0.00539242	7.34109
11.18	-0.00245871	9.1475	-0.187262	1.99212	0.00530846	7.33453
11.19	-0.00250238	9.14003	-0.184499	1.98856	0.0052258	7.32797
11.2	-0.00254683	9.13253	-0.181777	1.98501	0.00514443	7.32143
11.21	-0.00259206	9.12502	-0.179095	1.98147	0.00506432	7.3149
11.22	-0.0026381	9.11749	-0.176453	1.97794	0.00498544	7.30838
11.23	-0.00268495	9.10995	-0.173849	1.97442	0.0049078	7.30187
11.24	-0.00273263	9.10239	-0.171283	1.97091	0.00483135	7.29537
11.25	-0.00278115	9.09481	-0.168756	1.96741	0.0047561	7.28889
11.26	-0.00283053	9.08722	-0.166265	1.96391	0.00468201	7.28242
11.27	-0.00288079	9.07962	-0.163811	1.96043	0.00460907	7.27595
11.28	-0.00293193	9.07201	-0.161393	1.95696	0.00453726	7.2695
11.29	-0.00298399	9.06438	-0.159011	1.95349	0.00446657	7.26306
11.3	-0.00303696	9.05673	-0.156663	1.95004	0.00439698	7.25664
11.31	-0.00309087	9.04908	-0.154351	1.94659	0.00432846	7.25022
11.32	-0.00314573	9.04141	-0.152072	1.94315	0.00426101	7.24382
11.33	-0.00320157	9.03373	-0.149827	1.93972	0.00419461	7.23742
11.34	-0.00325839	9.02604	-0.147615	1.9363	0.00412925	7.23104
11.35	-0.00331622	9.01834	-0.145435	1.93289	0.00406489	7.22467
11.36	-0.00337507	9.01063	-0.143287	1.92949	0.00400154	7.21831
11.37	-0.00343497	9.00291	-0.141172	1.9261	0.00393917	7.21196
11.38	-0.00349592	8.99518	-0.139087	1.92271	0.00387777	7.20562
11.39	-0.00355795	8.98744	-0.137033	1.91934	0.00381733	7.1993
11.4	-0.00362108	8.97969	-0.135009	1.91597	0.00375782	7.19298
11.41	-0.00368532	8.97194	-0.133015	1.91262	0.00369924	7.18668
11.42	-0.0037507	8.96417	-0.13105	1.90927	0.00364158	7.18039
11.43	-0.00381724	8.9564	-0.129114	1.90593	0.00358481	7.1741
11.44	-0.00388495	8.94862	-0.127207	1.9026	0.00352892	7.16783
11.45	-0.00395387	8.94083	-0.125328	1.89928	0.0034739	7.16157
11.46	-0.004024	8.93304	-0.123476	1.89596	0.00341974	7.15532
11.47	-0.00409536	8.92524	-0.121652	1.89266	0.00336642	7.14908
11.48	-0.004168	8.91743	-0.119855	1.88936	0.00331393	7.14286
11.49	-0.00424191	8.90962	-0.118084	1.88608	0.00326226	7.13664
11.5	-0.00431713	8.9018	-0.116339	1.8828	0.00321139	7.13043
11.51	-0.00439368	8.89398	-0.11462	1.87953	0.00316131	7.12424
11.52	-0.00447159	8.88615	-0.112927	1.87627	0.00311201	7.11806
11.53	-0.00455087	8.87832	-0.111258	1.87301	0.00306349	7.11188
11.54	-0.00463155	8.87049	-0.109614	1.86977	0.00301571	7.10572
11.55	-0.00471366	8.86264	-0.107994	1.86653	0.00296868	7.09957
11.56	-0.00479721	8.8548	-0.106398	1.8633	0.00292238	7.09343
11.57	-0.00488225	8.84695	-0.104825	1.86008	0.00287681	7.08729
11.58	-0.00496879	8.8391	-0.103276	1.85687	0.00283194	7.08117
11.59	-0.00505685	8.83125	-0.10175	1.85367	0.00278777	7.07506
11.6	-0.00514647	8.82339	-0.100246	1.85048	0.0027443	7.06897
11.61	-0.00523768	8.81553	-0.098764	1.84729	0.00270149	7.06288
11.62	-0.00533049	8.80767	-0.097304	1.84411	0.00265936	7.0568
11.63	-0.00542495	8.79981	-0.0958657	1.84094	0.00261788	7.05073
11.64	-0.00552107	8.79195	-0.0944485	1.83778	0.00257705	7.04467
11.65	-0.00561889	8.78408	-0.0930523	1.83463	0.00253685	7.03863
11.66	-0.00571843	8.77621	-0.0916766	1.83148	0.00249728	7.03259
11.67	-0.00581974	8.76834	-0.0903212	1.82834	0.00245833	7.02656
11.68	-0.00592283	8.76048	-0.0889859	1.82521	0.00241998	7.02055
11.69	-0.00602775	8.75261	-0.0876702	1.82209	0.00238224	7.01454
11.7	-0.00613451	8.74474	-0.086374	1.81898	0.00234508	7.00855
11.71	-0.00624316	8.73687	-0.0850969	1.81587	0.0023085	7.00256
11.72	-0.00635373	8.729	-0.0838386	1.81278	0.00227249	6.99659
11.73	-0.00646625	8.72113	-0.0825989	1.80969	0.00223704	6.99062
11.74	-0.00658075	8.71326	-0.0813775	1.8066	0.00220214	6.98467
11.75	-0.00669728	8.7054	-0.0801741	1.80353	0.00216779	6.97872
11.76	-0.00681586	8.69753	-0.0789885	1.80047	0.00213398	6.97279
11.77	-0.00693653	8.68966	-0.0778204	1.79741	0.00210069	6.96686
11.78	-0.00705933	8.6818	-0.0766695	1.79436	0.00206792	6.96095
11.79	-0.0071843	8.67394	-0.0755357	1.79131	0.00203566	6.95505
11.8	-0.00731148	8.66608	-0.0744185	1.78828	0.00200391	6.94915
11.81	-0.0074409	8.65822	-0.0733179	1.78525	0.00197265	6.94327
11.82	-0.0075726	8.65036	-0.0722335	1.78223	0.00194187	6.93739
11.83	-0.00770662	8.64251	-0.0711651	1.77922	0.00191158	6.93153
11.84	-0.00784301	8.63466	-0.0701125	1.77622	0.00188176	6.92568
11.85	-0.0079818	8.62681	-0.0690755	1.77322	0.00185241	6.91983
11.86	-0.00812304	8.61896	-0.0680537	1.77023	0.00182351	6.914
11.87	-0.00826677	8.61112	-0.0670471	1.76725	0.00179507	6.90817
11.88	-0.00841304	8.60328	-0.0660553	1.76428	0.00176706	6.90236
11.89	-0.00856188	8.59544	-0.0650782	1.76131	0.0017395	6.89655
11.9	-0.00871335	8.58761	-0.0641155	1.75835	0.00171236	6.89076
11.91	-0.00886749	8.57978	-0.063167	1.7554	0.00168565	6.88497
11.92	-0.00902434	8.57195	-0.0622325	1.75245	0.00165936	6.87919
11.93	-0.00918396	8.56413	-0.0613119	1.74952	0.00163347	6.87343
11.94	-0.00934639	8.55631	-0.0604048	1.74659	0.00160799	6.86767
11.95	-0.00951169	8.5485	-0.0595111	1.74367	0.00158291	6.86192
11.96	-0.0096799	8.54069	-0.0586307	1.74075	0.00155822	6.85619
11.97	-0.00985107	8.53289	-0.0577632	1.73785	0.00153391	6.85046
11.98	-0.0100253	8.52509	-0.0569086	1.73494	0.00150998	6.84474
11.99	-0.0102025	8.51729	-0.0560666	1.73205	0.00148643	6.83903
12	-0.0103829	8.5095	-0.055237	1.72917	0.00146324	6.83333
12.01	-0.0105665	8.50171	-0.0544197	1.72629	0.00144042	6.82764
12.02	-0.0107533	8.49393	-0.0536145	1.72342	0.00141795	6.82196
12.03	-0.0109433	8.48616	-0.0528212	1.72055	0.00139584	6.81629
12.04	-0.0111368	8.47839	-0.0520396	1.7177	0.00137406	6.81063
12.05	-0.0113336	8.47062	-0.0512696	1.71485	0.00135263	6.80498
12.06	-0.0115339	8.46287	-0.0505109	1.712	0.00133153	6.79934
12.07	-0.0117378	8.45511	-0.0497634	1.70917	0.00131077	6.7937
12.08	-0.0119452	8.44737	-0.049027	1.70634	0.00129032	6.78808
12.09	-0.0121563	8.43962	-0.0483015	1.70352	0.0012702	6.78246
12.1	-0.0123711	8.43189	-0.0475867	1.7007	0.00125039	6.77686
12.11	-0.0125896	8.42416	-0.0468825	1.6979	0.00123088	6.77126
12.12	-0.0128121	8.41644	-0.0461887	1.6951	0.00121169	6.76568
12.13	-0.0130384	8.40872	-0.0455051	1.6923	0.00119279	6.7601
12.14	-0.0132687	8.40101	-0.0448317	1.68951	0.00117419	6.75453
12.15	-0.0135031	8.39331	-0.0441682	1.68673	0.00115587	6.74897
12.16	-0.0137416	8.38561	-0.0435145	1.68396	0.00113785	6.74342
12.17	-0.0139843	8.37792	-0.0428705	1.6812	0.0011201	6.73788
12.18	-0.0142313	8.37023	-0.042236	1.67844	0.00110263	6.73235
12.19	-0.0144826	8.36256	-0.0416109	1.67568	0.00108544	6.72683
12.2	-0.0147383	8.35489	-0.040995	1.67294	0.00106851	6.72131
12.21	-0.0149986	8.34723	-0.0403882	1.6702	0.00105185	6.71581
12.22	-0.0152634	8.33957	-0.0397904	1.66747	0.00103545	6.71031
12.23	-0.0155329	8.33192	-0.0392015	1.66474	0.0010193	6.70482
12.24	-0.0158071	8.32428	-0.0386213	1.66202	0.00100341	6.69935
12.25	-0.0160861	8.31665	-0.0380496	1.65931	0.00098776	6.69388
12.26	-0.0163701	8.30902	-0.0374864	1.6566	0.000972358	6.68842
12.27	-0.016659	8.3014	-0.0369315	1.6539	0.000957196	6.68297
12.28	-0.0169531	8.29379	-0.0363848	1.65121	0.000942272	6.67752
12.29	-0.0172523	8.28619	-0.0358462	1.64853	0.00092758	6.67209
12.3	-0.0175567	8.27859	-0.0353156	1.64585	0.000913117	6.66667
12.31	-0.0178666	8.27101	-0.0347929	1.64317	0.00089888	6.66125
12.32	-0.0181818	8.26343	-0.0342778	1.64051	0.000884866	6.65584
12.33	-0.0185026	8.25585	-0.0337704	1.63785	0.00087107	6.65045
12.34	-0.0188291	8.24829	-0.0332705	1.63519	0.000857489	6.64506
12.35	-0.0191613	8.24074	-0.032778	1.63255	0.000844121	6.63968
12.36	-0.0194993	8.23319	-0.0322927	1.62991	0.000830961	6.6343
12.37	-0.0198433	8.22565	-0.0318147	1.62727	0.000818007	6.62894
12.38	-0.0201933	8.21812	-0.0313437	1.62464	0.000805255	6.62359
12.39	-0.0205495	8.2106	-0.0308797	1.62202	0.000792702	6.61824
12.4	-0.0209119	8.20308	-0.0304225	1.61941	0.000780345	6.6129
12.41	-0.0212807	8.19558	-0.0299721	1.6168	0.00076818	6.60757
12.42	-0.021656	8.18808	-0.0295284	1.6142	0.000756206	6.60225
12.43	-0.0220379	8.18059	-0.0290912	1.6116	0.000744419	6.59694
12.44	-0.0224264	8.17311	-0.0286606	1.60901	0.000732815	6.59164
12.45	-0.0228219	8.16564	-0.0282362	1.60643	0.000721393	6.58635
12.46	-0.0232242	8.15818	-0.0278182	1.60385	0.000710149	6.58106
12.47	-0.0236337	8.15072	-0.0274063	1.60128	0.00069908	6.57578
12.48	-0.0240503	8.14328	-0.0270006	1.59871	0.000688185	6.57051
12.49	-0.0244742	8.13584	-0.0266008	1.59615	0.000677459	6.56525
12.5	-0.0249056	8.12841	-0.026207	1.5936	0.000666901	6.56
12.51	-0.0253446	8.12099	-0.0258189	1.59105	0.000656507	6.55476
12.52	-0.0257913	8.11359	-0.0254367	1.58851	0.000646276	6.54952
12.53	-0.0262458	8.10618	-0.0250601	1.58598	0.000636205	6.54429
12.54	-0.0267083	8.09879	-0.024689	1.58345	0.00062629	6.53907
12.55	-0.0271789	8.09141	-0.0243235	1.58093	0.000616531	6.53386
12.56	-0.0276578	8.08404	-0.0239633	1.57841	0.000606923	6.52866
12.57	-0.0281451	8.07667	-0.0236085	1.5759	0.000597466	6.52347
12.58	-0.028641	8.06932	-0.0232589	1.5734	0.000588156	6.51828
12.59	-0.0291455	8.06197	-0.0229145	1.5709	0.000578992	6.51311
12.6	-0.0296589	8.05464	-0.0225752	1.56841	0.00056997	6.50794
12.61	-0.0301814	8.04731	-0.022241	1.56592	0.00056109	6.50278
12.62	-0.030713	8.03999	-0.0219116	1.56344	0.000552348	6.49762
12.63	-0.0312539	8.03269	-0.0215872	1.56096	0.000543742	6.49248
12.64	-0.0318043	8.02539	-0.0212675	1.55849	0.000535271	6.48734
12.65	-0.0323644	8.0181	-0.0209526	1.55603	0.000526932	6.48221
12.66	-0.0329343	8.01082	-0.0206424	1.55357	0.000518723	6.47709
12.67	-0.0335143	8.00355	-0.0203367	1.55112	0.000510642	6.47198
12.68	-0.0341044	7.99629	-0.0200356	1.54868	0.000502687	6.46688
12.69	-0.0347048	7.98904	-0.0197389	1.54624	0.000494856	6.46178
12.7	-0.0353158	7.98179	-0.0194466	1.5438	0.000487148	6.45669
12.71	-0.0359375	7.97456	-0.0191586	1.54137	0.00047956	6.45161
12.72	-0.0365701	7.96734	-0.0188749	1.53895	0.00047209	6.44654
12.73	-0.0372138	7.96013	-0.0185954	1.53654	0.000464737	6.44148
12.74	-0.0378688	7.95292	-0.01832	1.53412	0.000457498	6.43642
12.75	-0.0385353	7.94573	-0.0180487	1.53172	0.000450373	6.43137
12.76	-0.0392135	7.93855	-0.0177815	1.52932	0.000443358	6.42633
12.77	-0.0399036	7.93137	-0.0175182	1.52692	0.000436453	6.4213
12.78	-0.0406057	7.92421	-0.0172587	1.52454	0.000429656	6.41628
12.79	-0.0413202	7.91706	-0.0170031	1.52215	0.000422965	6.41126
12.8	-0.0420472	7.90991	-0.0167514	1.51978	0.000416378	6.40625
12.81	-0.042787	7.90278	-0.0165033	1.5174	0.000409894	6.40125
12.82	-0.0435398	7.89565	-0.0162589	1.51504	0.000403511	6.39626
12.83	-0.0443057	7.88854	-0.0160181	1.51268	0.000397228	6.39127
12.84	-0.0450851	7.88143	-0.0157809	1.51032	0.000391042	6.38629
12.85	-0.0458781	7.87434	-0.0155472	1.50797	0.000384954	6.38132
12.86	-0.046685	7.86725	-0.0153169	1.50563	0.00037896	6.37636
12.87	-0.0475061	7.86017	-0.0150901	1.50329	0.000373059	6.37141
12.88	-0.0483416	7.85311	-0.0148666	1.50095	0.000367251	6.36646
12.89	-0.0491917	7.84605	-0.0146465	1.49863	0.000361533	6.36152
12.9	-0.0500567	7.83901	-0.0144295	1.4963	0.000355905	6.35659
12.91	-0.0509368	7.83197	-0.0142158	1.49399	0.000350364	6.35167
12.92	-0.0518324	7.82495	-0.0140053	1.49168	0.00034491	6.34675
12.93	-0.0527437	7.81793	-0.0137979	1.48937	0.00033954	6.34184
12.94	-0.053671	7.81093	-0.0135936	1.48707	0.000334255	6.33694
12.95	-0.0546145	7.80393	-0.0133922	1.48477	0.000329052	6.33205
12.96	-0.0555745	7.79694	-0.0131939	1.48248	0.00032393	6.32716
12.97	-0.0565514	7.78997	-0.0129985	1.4802	0.000318888	6.32228
12.98	-0.0575453	7.783	-0.012806	1.47792	0.000313924	6.31741
12.99	-0.0585567	7.77605	-0.0126163	1.47564	0.000309038	6.31255
13	-0.0595858	7.7691	-0.0124295	1.47337	0.000304228	6.30769
13.01	-0.0606329	7.76217	-0.0122454	1.47111	0.000299493	6.30284
13.02	-0.0616984	7.75524	-0.012064	1.46885	0.000294832	6.298
13.03	-0.0627825	7.74832	-0.0118853	1.4666	0.000290244	6.29317
13.04	-0.0638856	7.74142	-0.0117093	1.46435	0.000285727	6.28834
13.05	-0.065008	7.73452	-0.0115359	1.4621	0.000281281	6.28352
13.06	-0.0661501	7.72764	-0.011365	1.45987	0.000276904	6.27871
13.07	-0.0673122	7.72076	-0.0111967	1.45763	0.000272595	6.27391
13.08	-0.0684946	7.7139	-0.0110309	1.4554	0.000268353	6.26911
13.09	-0.0696977	7.70704	-0.0108675	1.45318	0.000264178	6.26432
13.1	-0.0709219	7.7002	-0.0107065	1.45096	0.000260067	6.25954
13.11	-0.0721675	7.69336	-0.010548	1.44875	0.000256021	6.25477
13.12	-0.0734349	7.68654	-0.0103917	1.44654	0.000252038	6.25
13.13	-0.0747245	7.67972	-0.0102378	1.44434	0.000248116	6.24524
13.14	-0.0760367	7.67292	-0.0100862	1.44214	0.000244256	6.24049
13.15	-0.0773719	7.66612	-0.00993681	1.43995	0.000240456	6.23574
13.16	-0.0787304	7.65934	-0.00978963	1.43776	0.000236716	6.231
13.17	-0.0801127	7.65256	-0.00964463	1.43558	0.000233033	6.22627
13.18	-0.0815192	7.6458	-0.00950178	1.4334	0.000229408	6.22155
13.19	-0.0829502	7.63905	-0.00936105	1.43123	0.00022584	6.21683
13.2	-0.0844064	7.6323	-0.0092224	1.42906	0.000222327	6.21212
13.21	-0.085888	7.62557	-0.0090858	1.4269	0.000218869	6.20742
13.22	-0.0873955	7.61884	-0.00895123	1.42474	0.000215465	6.20272
13.23	-0.0889294	7.61213	-0.00881864	1.42259	0.000212113	6.19803
13.24	-0.0904902	7.60543	-0.00868803	1.42044	0.000208814	6.19335
13.25	-0.0920782	7.59873	-0.00855934	1.4183	0.000205567	6.18868
13.26	-0.093694	7.59205	-0.00843256	1.41616	0.00020237	6.18401
13.27	-0.0953381	7.58538	-0.00830766	1.41403	0.000199223	6.17935
13.28	-0.097011	7.57871	-0.00818461	1.4119	0.000196125	6.1747
13.29	-0.0987131	7.57206	-0.00806338	1.40977	0.000193075	6.17005
13.3	-0.100445	7.56541	-0.00794395	1.40765	0.000190073	6.16541
13.31	-0.102207	7.55878	-0.00782628	1.40554	0.000187117	6.16078
13.32	-0.104	7.55216	-0.00771036	1.40343	0.000184208	6.15616
13.33	-0.105824	7.54554	-0.00759615	1.40133	0.000181343	6.15154
13.34	-0.107681	7.53894	-0.00748364	1.39923	0.000178524	6.14693
13.35	-0.109569	7.53235	-0.00737279	1.39713	0.000175748	6.14232
13.36	-0.111491	7.52576	-0.00726359	1.39504	0.000173016	6.13772
13.37	-0.113446	7.51919	-0.007156	1.39295	0.000170326	6.13313
13.38	-0.115436	7.51263	-0.00705	1.39087	0.000167678	6.12855
13.39	-0.11746	7.50608	-0.00694557	1.3888	0.000165072	6.12397
13.4	-0.11952	7.49953	-0.0068427	1.38672	0.000162505	6.1194
13.41	-0.121615	7.493	-0.00674134	1.38466	0.000159979	6.11484
13.42	-0.123748	7.48648	-0.00664148	1.38259	0.000157493	6.11028
13.43	-0.125917	7.47996	-0.00654311	1.38053	0.000155045	6.10573
13.44	-0.128125	7.47346	-0.00644619	1.37848	0.000152635	6.10119
13.45	-0.130371	7.46697	-0.00635071	1.37643	0.000150262	6.09665
13.46	-0.132656	7.46048	-0.00625664	1.37439	0.000147927	6.09212
13.47	-0.134981	7.45401	-0.00616396	1.37235	0.000145628	6.0876
13.48	-0.137347	7.44754	-0.00607266	1.37031	0.000143365	6.08309
13.49	-0.139754	7.44109	-0.00598271	1.36828	0.000141137	6.07858
13.5	-0.142203	7.43465	-0.00589409	1.36626	0.000138943	6.07407
13.51	-0.144695	7.42821	-0.00580678	1.36423	0.000136784	6.06958
13.52	-0.147231	7.42179	-0.00572077	1.36222	0.000134659	6.06509
13.53	-0.149811	7.41538	-0.00563603	1.3602	0.000132566	6.06061
13.54	-0.152436	7.40897	-0.00555254	1.35819	0.000130506	6.05613
13.55	-0.155106	7.40258	-0.00547029	1.35619	0.000128479	6.05166
13.56	-0.157824	7.39619	-0.00538926	1.35419	0.000126482	6.0472
13.57	-0.160589	7.38982	-0.00530943	1.3522	0.000124517	6.04274
13.58	-0.163402	7.38345	-0.00523079	1.35021	0.000122583	6.03829
13.59	-0.166264	7.3771	-0.0051533	1.34822	0.000120678	6.03385
13.6	-0.169176	7.37075	-0.00507697	1.34624	0.000118803	6.02941
13.61	-0.172139	7.36442	-0.00500176	1.34426	0.000116958	6.02498
13.62	-0.175154	7.35809	-0.00492767	1.34229	0.000115141	6.02056
13.63	-0.178222	7.35178	-0.00485468	1.34032	0.000113352	6.01614
13.64	-0.181343	7.34547	-0.00478277	1.33835	0.000111591	6.01173
13.65	-0.184518	7.33917	-0.00471192	1.33639	0.000109858	6.00733
13.66	-0.187749	7.33289	-0.00464212	1.33444	0.000108152	6.00293
13.67	-0.191037	7.32661	-0.00457336	1.33248	0.000106472	5.99854
13.68	-0.194381	7.32034	-0.00450561	1.33054	0.000104818	5.99415
13.69	-0.197784	7.31409	-0.00443887	1.32859	0.00010319	5.98977
13.7	-0.201247	7.30784	-0.00437312	1.32666	0.000101588	5.9854
13.71	-0.20477	7.3016	-0.00430834	1.32472	0.00010001	5.98104
13.72	-0.208354	7.29537	-0.00424452	1.32279	9.84568e-05	5.97668
13.73	-0.212001	7.28915	-0.00418165	1.32086	9.69279e-05	5.97232
13.74	-0.215712	7.28295	-0.0041197	1.31894	9.54227e-05	5.96798
13.75	-0.219487	7.27675	-0.00405868	1.31702	9.39409e-05	5.96364
13.76	-0.223329	7.27056	-0.00399855	1.31511	9.24822e-05	5.9593
13.77	-0.227237	7.26438	-0.00393932	1.3132	9.10462e-05	5.95497
13.78	-0.231213	7.25821	-0.00388097	1.3113	8.96326e-05	5.95065
13.79	-0.235259	7.25204	-0.00382348	1.3094	8.82409e-05	5.94634
13.8	-0.239376	7.24589	-0.00376684	1.3075	8.68709e-05	5.94203
13.81	-0.243564	7.23975	-0.00371104	1.30561	8.55222e-05	5.93773
13.82	-0.247825	7.23362	-0.00365607	1.30372	8.41944e-05	5.93343
13.83	-0.252161	7.2275	-0.00360191	1.30183	8.28874e-05	5.92914
13.84	-0.256572	7.22138	-0.00354855	1.29995	8.16006e-05	5.92486
13.85	-0.26106	7.21528	-0.00349599	1.29808	8.03339e-05	5.92058
13.86	-0.265627	7.20919	-0.0034442	1.2962	7.90869e-05	5.91631
13.87	-0.270273	7.2031	-0.00339318	1.29433	7.78592e-05	5.91204
13.88	-0.275	7.19703	-0.00334292	1.29247	7.66507e-05	5.90778
13.89	-0.27981	7.19096	-0.0032934	1.29061	7.5461e-05	5.90353
13.9	-0.284703	7.1849	-0.00324461	1.28875	7.42897e-05	5.89928
13.91	-0.289682	7.17886	-0.00319654	1.2869	7.31367e-05	5.89504
13.92	-0.294747	7.17282	-0.00314919	1.28505	7.20016e-05	5.8908
13.93	-0.299901	7.16679	-0.00310254	1.28321	7.08842e-05	5.88658
13.94	-0.305145	7.16077	-0.00305658	1.28137	6.97841e-05	5.88235
13.95	-0.31048	7.15476	-0.0030113	1.27953	6.87011e-05	5.87814
13.96	-0.315908	7.14876	-0.0029667	1.2777	6.7635e-05	5.87393
13.97	-0.321431	7.14277	-0.00292275	1.27587	6.65855e-05	5.86972
13.98	-0.32705	7.13679	-0.00287945	1.27405	6.55522e-05	5.86552
13.99	-0.332767	7.13082	-0.0028368	1.27222	6.45351e-05	5.86133
14	-0.338583	7.12485	-0.00279477	1.27041	6.35337e-05	5.85714
14.01	-0.344501	7.1189	-0.00275337	1.2686	6.25479e-05	5.85296
14.02	-0.350523	7.11296	-0.00271259	1.26679	6.15775e-05	5.84879
14.03	-0.356649	7.10702	-0.0026724	1.26498	6.06221e-05	5.84462
14.04	-0.362881	7.10109	-0.00263281	1.26318	5.96816e-05	5.84046
14.05	-0.369223	7.09518	-0.00259381	1.26138	5.87557e-05	5.8363
14.06	-0.375675	7.08927	-0.00255539	1.25959	5.78442e-05	5.83215
14.07	-0.382239	7.08337	-0.00251753	1.2578	5.69468e-05	5.828
14.08	-0.388918	7.07748	-0.00248024	1.25601	5.60634e-05	5.82386
14.09	-0.395713	7.0716	-0.0024435	1.25423	5.51938e-05	5.81973
14.1	-0.402626	7.06573	-0.0024073	1.25245	5.43376e-05	5.8156
14.11	-0.40966	7.05987	-0.00237164	1.25068	5.34948e-05	5.81148
14.12	-0.416816	7.05402	-0.00233651	1.24891	5.26651e-05	5.80737
14.13	-0.424097	7.04817	-0.00230189	1.24714	5.18482e-05	5.80326
14.14	-0.431505	7.04234	-0.00226779	1.24538	5.10441e-05	5.79915
14.15	-0.439042	7.03651	-0.0022342	1.24362	5.02524e-05	5.79505
14.16	-0.44671	7.0307	-0.0022011	1.24186	4.9473e-05	5.79096
14.17	-0.454512	7.02489	-0.0021685	1.24011	4.87058e-05	5.78687
14.18	-0.462449	7.01909	-0.00213637	1.23836	4.79505e-05	5.78279
14.19	-0.470525	7.0133	-0.00210473	1.23662	4.72069e-05	5.77872
14.2	-0.478742	7.00752	-0.00207355	1.23487	4.64749e-05	5.77465
14.21	-0.487101	7.00175	-0.00204283	1.23314	4.57542e-05	5.77058
14.22	-0.495606	6.99599	-0.00201257	1.2314	4.50447e-05	5.76653
14.23	-0.504259	6.99023	-0.00198275	1.22967	4.43463e-05	5.76247
14.24	-0.513063	6.98449	-0.00195338	1.22795	4.36587e-05	5.75843
14.25	-0.52202	6.97875	-0.00192444	1.22622	4.29818e-05	5.75439
14.26	-0.531133	6.97302	-0.00189593	1.2245	4.23154e-05	5.75035
14.27	-0.540404	6.96731	-0.00186785	1.22279	4.16593e-05	5.74632
14.28	-0.549837	6.9616	-0.00184018	1.22108	4.10135e-05	5.7423
