11.22	-0.045067	1.84089	-0.176453	1.97794	-0.0295529	7.30838
11.23	-0.0447638	1.83936	-0.173849	1.97442	-0.0290926	7.30187
11.24	-0.0444627	1.83781	-0.171283	1.97091	-0.0286395	7.29537
11.25	-0.0441637	1.83624	-0.168756	1.96741	-0.0281934	7.28889
11.26	-0.0438666	1.83466	-0.166265	1.96391	-0.0277542	7.28242
11.27	-0.0435716	1.83305	-0.163811	1.96043	-0.0273218	7.27595
11.28	-0.0432786	1.83142	-0.161393	1.95696	-0.0268961	7.2695
11.29	-0.0429877	1.82978	-0.159011	1.95349	-0.0264771	7.26306
11.3	-0.0426987	1.82812	-0.156663	1.95004	-0.0260646	7.25664
11.31	-0.0424117	1.82645	-0.154351	1.94659	-0.0256584	7.25022
11.32	-0.0421266	1.82476	-0.152072	1.94315	-0.0252586	7.24382
11.33	-0.0418435	1.82305	-0.149827	1.93972	-0.024865	7.23742
11.34	-0.0415623	1.82132	-0.147615	1.9363	-0.0244775	7.23104
11.35	-0.041283	1.81959	-0.145435	1.93289	-0.024096	7.22467
11.36	-0.0410057	1.81783	-0.143287	1.92949	-0.0237205	7.21831
11.37	-0.0407302	1.81606	-0.141172	1.9261	-0.0233508	7.21196
11.38	-0.0404567	1.81428	-0.139087	1.92271	-0.0229868	7.20562
11.39	-0.0401849	1.81248	-0.137033	1.91934	-0.0226285	7.1993
11.4	-0.0399151	1.81067	-0.135009	1.91597	-0.0222758	7.19298
11.41	-0.0396471	1.80884	-0.133015	1.91262	-0.0219285	7.18668
11.42	-0.0393809	1.807	-0.13105	1.90927	-0.0215867	7.18039
11.43	-0.0391165	1.80515	-0.129114	1.90593	-0.0212501	7.1741
11.44	-0.038854	1.80328	-0.127207	1.9026	-0.0209188	7.16783
11.45	-0.0385932	1.80141	-0.125328	1.89928	-0.0205927	7.16157
11.46	-0.0383342	1.79952	-0.123476	1.89596	-0.0202716	7.15532
11.47	-0.038077	1.79761	-0.121652	1.89266	-0.0199556	7.14908
11.48	-0.0378215	1.7957	-0.119855	1.88936	-0.0196444	7.14286
11.49	-0.0375678	1.79378	-0.118084	1.88608	-0.0193381	7.13664
11.5	-0.0373158	1.79184	-0.116339	1.8828	-0.0190366	7.13043
11.51	-0.0370655	1.78989	-0.11462	1.87953	-0.0187397	7.12424
11.52	-0.0368169	1.78794	-0.112927	1.87627	-0.0184475	7.11806
11.53	-0.03657	1.78597	-0.111258	1.87301	-0.0181598	7.11188
11.54	-0.0363249	1.78399	-0.109614	1.86977	-0.0178766	7.10572
11.55	-0.0360813	1.782	-0.107994	1.86653	-0.0175979	7.09957
11.56	-0.0358395	1.78	-0.106398	1.8633	-0.0173234	7.09343
11.57	-0.0355993	1.778	-0.104825	1.86008	-0.0170532	7.08729
11.58	-0.0353607	1.77598	-0.103276	1.85687	-0.0167873	7.08117
11.59	-0.0351237	1.77395	-0.10175	1.85367	-0.0165255	7.07506
11.6	-0.0348884	1.77192	-0.100246	1.85048	-0.0162677	7.06897
11.61	-0.0346547	1.76988	-0.098764	1.84729	-0.016014	7.06288
11.62	-0.0344225	1.76783	-0.097304	1.84411	-0.0157642	7.0568
11.63	-0.034192	1.76577	-0.0958657	1.84094	-0.0155184	7.05073
11.64	-0.033963	1.7637	-0.0944485	1.83778	-0.0152763	7.04467
11.65	-0.0337355	1.76162	-0.0930523	1.83463	-0.015038	7.03863
11.66	-0.0335097	1.75954	-0.0916766	1.83148	-0.0148035	7.03259
11.67	-0.0332853	1.75745	-0.0903212	1.82834	-0.0145726	7.02656
11.68	-0.0330625	1.75535	-0.0889859	1.82521	-0.0143453	7.02055
11.69	-0.0328412	1.75325	-0.0876702	1.82209	-0.0141215	7.01454
11.7	-0.0326214	1.75114	-0.086374	1.81898	-0.0139012	7.00855
11.71	-0.0324031	1.74902	-0.0850969	1.81587	-0.0136844	7.00256
11.72	-0.0321863	1.7469	-0.0838386	1.81278	-0.0134709	6.99659
11.73	-0.031971	1.74477	-0.0825989	1.80969	-0.0132608	6.99062
11.74	-0.0317571	1.74263	-0.0813775	1.8066	-0.0130539	6.98467
11.75	-0.0315447	1.74049	-0.0801741	1.80353	-0.0128503	6.97872
11.76	-0.0313337	1.73834	-0.0789885	1.80047	-0.0126499	6.97279
11.77	-0.0311242	1.73619	-0.0778204	1.79741	-0.0124525	6.96686
11.78	-0.0309161	1.73403	-0.0766695	1.79436	-0.0122583	6.96095
11.79	-0.0307094	1.73187	-0.0755357	1.79131	-0.0120671	6.95505
11.8	-0.0305041	1.7297	-0.0744185	1.78828	-0.0118788	6.94915
11.81	-0.0303002	1.72753	-0.0733179	1.78525	-0.0116935	6.94327
11.82	-0.0300977	1.72535	-0.0722335	1.78223	-0.0115111	6.93739
11.83	-0.0298965	1.72316	-0.0711651	1.77922	-0.0113315	6.93153
11.84	-0.0296968	1.72098	-0.0701125	1.77622	-0.0111548	6.92568
11.85	-0.0294984	1.71879	-0.0690755	1.77322	-0.0109808	6.91983
11.86	-0.0293013	1.71659	-0.0680537	1.77023	-0.0108095	6.914
11.87	-0.0291056	1.71439	-0.0670471	1.76725	-0.0106409	6.90817
11.88	-0.0289112	1.71219	-0.0660553	1.76428	-0.0104749	6.90236
11.89	-0.0287181	1.70998	-0.0650782	1.76131	-0.0103115	6.89655
11.9	-0.0285264	1.70777	-0.0641155	1.75835	-0.0101506	6.89076
11.91	-0.0283359	1.70555	-0.063167	1.7554	-0.00999227	6.88497
11.92	-0.0281467	1.70334	-0.0622325	1.75245	-0.00983639	6.87919
11.93	-0.0279589	1.70112	-0.0613119	1.74952	-0.00968296	6.87343
11.94	-0.0277723	1.69889	-0.0604048	1.74659	-0.00953191	6.86767
11.95	-0.0275869	1.69667	-0.0595111	1.74367	-0.00938322	6.86192
11.96	-0.0274029	1.69444	-0.0586307	1.74075	-0.00923686	6.85619
11.97	-0.02722	1.69221	-0.0577632	1.73785	-0.00909277	6.85046
11.98	-0.0270384	1.68997	-0.0569086	1.73494	-0.00895094	6.84474
11.99	-0.0268581	1.68773	-0.0560666	1.73205	-0.00881132	6.83903
12	-0.0266789	1.68549	-0.055237	1.72917	-0.00867387	6.83333
12.01	-0.026501	1.68325	-0.0544197	1.72629	-0.00853858	6.82764
12.02	-0.0263243	1.68101	-0.0536145	1.72342	-0.00840539	6.82196
12.03	-0.0261488	1.67876	-0.0528212	1.72055	-0.00827428	6.81629
12.04	-0.0259745	1.67652	-0.0520396	1.7177	-0.00814522	6.81063
12.05	-0.0258013	1.67427	-0.0512696	1.71485	-0.00801818	6.80498
12.06	-0.0256294	1.67202	-0.0505109	1.712	-0.00789311	6.79934
12.07	-0.0254586	1.66976	-0.0497634	1.70917	-0.00777	6.7937
12.08	-0.0252889	1.66751	-0.049027	1.70634	-0.00764881	6.78808
12.09	-0.0251204	1.66526	-0.0483015	1.70352	-0.00752952	6.78246
12.1	-0.0249531	1.663	-0.0475867	1.7007	-0.00741208	6.77686
12.11	-0.0247868	1.66074	-0.0468825	1.6979	-0.00729648	6.77126
12.12	-0.0246217	1.65848	-0.0461887	1.6951	-0.00718268	6.76568
12.13	-0.0244578	1.65622	-0.0455051	1.6923	-0.00707066	6.7601
12.14	-0.0242949	1.65396	-0.0448317	1.68951	-0.00696038	6.75453
12.15	-0.0241331	1.6517	-0.0441682	1.68673	-0.00685183	6.74897
12.16	-0.0239725	1.64944	-0.0435145	1.68396	-0.00674497	6.74342
12.17	-0.0238129	1.64718	-0.0428705	1.6812	-0.00663978	6.73788
12.18	-0.0236544	1.64491	-0.042236	1.67844	-0.00653624	6.73235
12.19	-0.023497	1.64265	-0.0416109	1.67568	-0.00643431	6.72683
12.2	-0.0233406	1.64039	-0.040995	1.67294	-0.00633397	6.72131
12.21	-0.0231853	1.63812	-0.0403882	1.6702	-0.00623519	6.71581
12.22	-0.023031	1.63586	-0.0397904	1.66747	-0.00613796	6.71031
12.23	-0.0228778	1.63359	-0.0392015	1.66474	-0.00604225	6.70482
12.24	-0.0227257	1.63133	-0.0386213	1.66202	-0.00594803	6.69935
12.25	-0.0225745	1.62907	-0.0380496	1.65931	-0.00585528	6.69388
12.26	-0.0224244	1.6268	-0.0374864	1.6566	-0.00576398	6.68842
12.27	-0.0222753	1.62454	-0.0369315	1.6539	-0.0056741	6.68297
12.28	-0.0221272	1.62227	-0.0363848	1.65121	-0.00558563	6.67752
12.29	-0.0219801	1.62001	-0.0358462	1.64853	-0.00549854	6.67209
12.3	-0.021834	1.61775	-0.0353156	1.64585	-0.00541281	6.66667
12.31	-0.0216889	1.61548	-0.0347929	1.64317	-0.00532841	6.66125
12.32	-0.0215447	1.61322	-0.0342778	1.64051	-0.00524534	6.65584
12.33	-0.0214016	1.61096	-0.0337704	1.63785	-0.00516356	6.65045
12.34	-0.0212594	1.6087	-0.0332705	1.63519	-0.00508306	6.64506
12.35	-0.0211181	1.60644	-0.032778	1.63255	-0.00500381	6.63968
12.36	-0.0209778	1.60418	-0.0322927	1.62991	-0.0049258	6.6343
12.37	-0.0208385	1.60192	-0.0318147	1.62727	-0.00484901	6.62894
12.38	-0.0207001	1.59966	-0.0313437	1.62464	-0.00477342	6.62359
12.39	-0.0205626	1.59741	-0.0308797	1.62202	-0.004699	6.61824
12.4	-0.0204261	1.59515	-0.0304225	1.61941	-0.00462575	6.6129
12.41	-0.0202905	1.5929	-0.0299721	1.6168	-0.00455365	6.60757
12.42	-0.0201558	1.59064	-0.0295284	1.6142	-0.00448266	6.60225
12.43	-0.020022	1.58839	-0.0290912	1.6116	-0.00441279	6.59694
12.44	-0.0198891	1.58614	-0.0286606	1.60901	-0.00434401	6.59164
12.45	-0.0197571	1.58389	-0.0282362	1.60643	-0.0042763	6.58635
12.46	-0.019626	1.58164	-0.0278182	1.60385	-0.00420965	6.58106
12.47	-0.0194958	1.5794	-0.0274063	1.60128	-0.00414403	6.57578
12.48	-0.0193665	1.57715	-0.0270006	1.59871	-0.00407945	6.57051
12.49	-0.019238	1.57491	-0.0266008	1.59615	-0.00401587	6.56525
12.5	-0.0191104	1.57266	-0.026207	1.5936	-0.00395328	6.56
12.51	-0.0189837	1.57042	-0.0258189	1.59105	-0.00389167	6.55476
12.52	-0.0188578	1.56818	-0.0254367	1.58851	-0.00383102	6.54952
12.53	-0.0187328	1.56595	-0.0250601	1.58598	-0.00377132	6.54429
12.54	-0.0186086	1.56371	-0.024689	1.58345	-0.00371255	6.53907
12.55	-0.0184852	1.56148	-0.0243235	1.58093	-0.00365469	6.53386
12.56	-0.0183627	1.55924	-0.0239633	1.57841	-0.00359774	6.52866
12.57	-0.018241	1.55701	-0.0236085	1.5759	-0.00354168	6.52347
12.58	-0.0181201	1.55479	-0.0232589	1.5734	-0.00348649	6.51828
12.59	-0.018	1.55256	-0.0229145	1.5709	-0.00343217	6.51311
12.6	-0.0178808	1.55033	-0.0225752	1.56841	-0.00337869	6.50794
12.61	-0.0177623	1.54811	-0.022241	1.56592	-0.00332605	6.50278
12.62	-0.0176446	1.54589	-0.0219116	1.56344	-0.00327423	6.49762
12.63	-0.0175278	1.54367	-0.0215872	1.56096	-0.00322321	6.49248
12.64	-0.0174117	1.54146	-0.0212675	1.55849	-0.003173	6.48734
12.65	-0.0172964	1.53924	-0.0209526	1.55603	-0.00312356	6.48221
12.66	-0.0171819	1.53703	-0.0206424	1.55357	-0.0030749	6.47709
12.67	-0.0170681	1.53482	-0.0203367	1.55112	-0.003027	6.47198
12.68	-0.0169551	1.53261	-0.0200356	1.54868	-0.00297985	6.46688
12.69	-0.0168429	1.53041	-0.0197389	1.54624	-0.00293343	6.46178
12.7	-0.0167314	1.52821	-0.0194466	1.5438	-0.00288773	6.45669
12.71	-0.0166207	1.52601	-0.0191586	1.54137	-0.00284275	6.45161
12.72	-0.0165107	1.52381	-0.0188749	1.53895	-0.00279847	6.44654
12.73	-0.0164014	1.52161	-0.0185954	1.53654	-0.00275488	6.44148
12.74	-0.0162929	1.51942	-0.01832	1.53412	-0.00271197	6.43642
12.75	-0.0161851	1.51723	-0.0180487	1.53172	-0.00266973	6.43137
12.76	-0.0160781	1.51504	-0.0177815	1.52932	-0.00262815	6.42633
12.77	-0.0159717	1.51286	-0.0175182	1.52692	-0.00258722	6.4213
12.78	-0.0158661	1.51067	-0.0172587	1.52454	-0.00254693	6.41628
12.79	-0.0157612	1.50849	-0.0170031	1.52215	-0.00250727	6.41126
12.8	-0.015657	1.50631	-0.0167514	1.51978	-0.00246822	6.40625
12.81	-0.0155535	1.50414	-0.0165033	1.5174	-0.00242978	6.40125
12.82	-0.0154507	1.50197	-0.0162589	1.51504	-0.00239195	6.39626
12.83	-0.0153485	1.4998	-0.0160181	1.51268	-0.0023547	6.39127
12.84	-0.0152471	1.49763	-0.0157809	1.51032	-0.00231803	6.38629
12.85	-0.0151463	1.49547	-0.0155472	1.50797	-0.00228194	6.38132
12.86	-0.0150462	1.49331	-0.0153169	1.50563	-0.00224641	6.37636
12.87	-0.0149468	1.49115	-0.0150901	1.50329	-0.00221143	6.37141
12.88	-0.0148481	1.48899	-0.0148666	1.50095	-0.002177	6.36646
12.89	-0.01475	1.48684	-0.0146465	1.49863	-0.00214311	6.36152
12.9	-0.0146526	1.48469	-0.0144295	1.4963	-0.00210974	6.35659
12.91	-0.0145558	1.48254	-0.0142158	1.49399	-0.0020769	6.35167
12.92	-0.0144597	1.4804	-0.0140053	1.49168	-0.00204457	6.34675
12.93	-0.0143642	1.47825	-0.0137979	1.48937	-0.00201274	6.34184
12.94	-0.0142693	1.47612	-0.0135936	1.48707	-0.00198141	6.33694
12.95	-0.0141751	1.47398	-0.0133922	1.48477	-0.00195056	6.33205
12.96	-0.0140816	1.47185	-0.0131939	1.48248	-0.0019202	6.32716
12.97	-0.0139886	1.46972	-0.0129985	1.4802	-0.00189031	6.32228
12.98	-0.0138963	1.46759	-0.012806	1.47792	-0.00186089	6.31741
12.99	-0.0138046	1.46547	-0.0126163	1.47564	-0.00183193	6.31255
13	-0.0137135	1.46335	-0.0124295	1.47337	-0.00180341	6.30769
13.01	-0.013623	1.46123	-0.0122454	1.47111	-0.00177535	6.30284
13.02	-0.0135331	1.45912	-0.012064	1.46885	-0.00174772	6.298
13.03	-0.0134438	1.457	-0.0118853	1.4666	-0.00172052	6.29317
13.04	-0.0133552	1.4549	-0.0117093	1.46435	-0.00169374	6.28834
13.05	-0.0132671	1.45279	-0.0115359	1.4621	-0.00166739	6.28352
13.06	-0.0131796	1.45069	-0.011365	1.45987	-0.00164144	6.27871
13.07	-0.0130927	1.44859	-0.0111967	1.45763	-0.0016159	6.27391
13.08	-0.0130063	1.4465	-0.0110309	1.4554	-0.00159075	6.26911
13.09	-0.0129206	1.4444	-0.0108675	1.45318	-0.001566	6.26432
13.1	-0.0128354	1.44231	-0.0107065	1.45096	-0.00154164	6.25954
13.11	-0.0127508	1.44023	-0.010548	1.44875	-0.00151765	6.25477
13.12	-0.0126668	1.43814	-0.0103917	1.44654	-0.00149404	6.25
13.13	-0.0125833	1.43606	-0.0102378	1.44434	-0.00147079	6.24524
13.14	-0.0125004	1.43399	-0.0100862	1.44214	-0.00144791	6.24049
13.15	-0.012418	1.43192	-0.00993681	1.43995	-0.00142539	6.23574
13.16	-0.0123362	1.42985	-0.00978963	1.43776	-0.00140321	6.231
13.17	-0.0122549	1.42778	-0.00964463	1.43558	-0.00138138	6.22627
13.18	-0.0121742	1.42572	-0.00950178	1.4334	-0.00135989	6.22155
13.19	-0.012094	1.42366	-0.00936105	1.43123	-0.00133874	6.21683
13.2	-0.0120143	1.4216	-0.0092224	1.42906	-0.00131792	6.21212
13.21	-0.0119352	1.41954	-0.0090858	1.4269	-0.00129742	6.20742
13.22	-0.0118566	1.41749	-0.00895123	1.42474	-0.00127724	6.20272
13.23	-0.0117785	1.41545	-0.00881864	1.42259	-0.00125737	6.19803
13.24	-0.011701	1.4134	-0.00868803	1.42044	-0.00123782	6.19335
13.25	-0.0116239	1.41136	-0.00855934	1.4183	-0.00121857	6.18868
13.26	-0.0115474	1.40933	-0.00843256	1.41616	-0.00119962	6.18401
13.27	-0.0114714	1.40729	-0.00830766	1.41403	-0.00118096	6.17935
13.28	-0.0113959	1.40526	-0.00818461	1.4119	-0.0011626	6.1747
13.29	-0.0113209	1.40324	-0.00806338	1.40977	-0.00114452	6.17005
13.3	-0.0112464	1.40121	-0.00794395	1.40765	-0.00112672	6.16541
13.31	-0.0111724	1.39919	-0.00782628	1.40554	-0.0011092	6.16078
13.32	-0.0110989	1.39718	-0.00771036	1.40343	-0.00109195	6.15616
13.33	-0.0110259	1.39516	-0.00759615	1.40133	-0.00107497	6.15154
13.34	-0.0109534	1.39315	-0.00748364	1.39923	-0.00105826	6.14693
13.35	-0.0108813	1.39115	-0.00737279	1.39713	-0.00104181	6.14232
13.36	-0.0108098	1.38914	-0.00726359	1.39504	-0.00102561	6.13772
13.37	-0.0107387	1.38714	-0.007156	1.39295	-0.00100967	6.13313
13.38	-0.0106681	1.38515	-0.00705	1.39087	-0.000993969	6.12855
13.39	-0.0105979	1.38315	-0.00694557	1.3888	-0.000978517	6.12397
13.4	-0.0105282	1.38116	-0.0068427	1.38672	-0.000963306	6.1194
13.41	-0.010459	1.37918	-0.00674134	1.38466	-0.000948331	6.11484
13.42	-0.0103903	1.3772	-0.00664148	1.38259	-0.00093359	6.11028
13.43	-0.010322	1.37522	-0.00654311	1.38053	-0.000919079	6.10573
13.44	-0.0102541	1.37324	-0.00644619	1.37848	-0.000904794	6.10119
13.45	-0.0101867	1.37127	-0.00635071	1.37643	-0.000890731	6.09665
13.46	-0.0101198	1.3693	-0.00625664	1.37439	-0.000876887	6.09212
13.47	-0.0100533	1.36733	-0.00616396	1.37235	-0.000863258	6.0876
13.48	-0.00998725	1.36537	-0.00607266	1.37031	-0.000849842	6.08309
13.49	-0.00992164	1.36341	-0.00598271	1.36828	-0.000836635	6.07858
13.5	-0.00985646	1.36146	-0.00589409	1.36626	-0.000823633	6.07407
13.51	-0.00979172	1.35951	-0.00580678	1.36423	-0.000810834	6.06958
13.52	-0.00972741	1.35756	-0.00572077	1.36222	-0.000798234	6.06509
13.53	-0.00966352	1.35561	-0.00563603	1.3602	-0.00078583	6.06061
13.54	-0.00960006	1.35367	-0.00555254	1.35819	-0.00077362	6.05613
13.55	-0.00953702	1.35174	-0.00547029	1.35619	-0.000761599	6.05166
13.56	-0.0094744	1.3498	-0.00538926	1.35419	-0.000749766	6.0472
13.57	-0.0094122	1.34787	-0.00530943	1.3522	-0.000738117	6.04274
13.58	-0.00935041	1.34594	-0.00523079	1.35021	-0.000726649	6.03829
13.59	-0.00928903	1.34402	-0.0051533	1.34822	-0.00071536	6.03385
13.6	-0.00922806	1.3421	-0.00507697	1.34624	-0.000704247	6.02941
13.61	-0.00916749	1.34018	-0.00500176	1.34426	-0.000693306	6.02498
13.62	-0.00910733	1.33827	-0.00492767	1.34229	-0.000682536	6.02056
13.63	-0.00904756	1.33636	-0.00485468	1.34032	-0.000671933	6.01614
13.64	-0.00898819	1.33445	-0.00478277	1.33835	-0.000661496	6.01173
13.65	-0.00892922	1.33255	-0.00471192	1.33639	-0.000651221	6.00733
13.66	-0.00887064	1.33065	-0.00464212	1.33444	-0.000641105	6.00293
13.67	-0.00881244	1.32875	-0.00457336	1.33248	-0.000631148	5.99854
13.68	-0.00875463	1.32686	-0.00450561	1.33054	-0.000621345	5.99415
13.69	-0.00869721	1.32497	-0.00443887	1.32859	-0.000611695	5.98977
13.7	-0.00864017	1.32309	-0.00437312	1.32666	-0.000602195	5.9854
13.71	-0.0085835	1.3212	-0.00430834	1.32472	-0.000592842	5.98104
13.72	-0.00852721	1.31932	-0.00424452	1.32279	-0.000583636	5.97668
13.73	-0.0084713	1.31745	-0.00418165	1.32086	-0.000574572	5.97232
13.74	-0.00841575	1.31558	-0.0041197	1.31894	-0.00056565	5.96798
13.75	-0.00836058	1.31371	-0.00405868	1.31702	-0.000556866	5.96364
13.76	-0.00830577	1.31184	-0.00399855	1.31511	-0.000548219	5.9593
13.77	-0.00825132	1.30998	-0.00393932	1.3132	-0.000539707	5.95497
13.78	-0.00819723	1.30812	-0.00388097	1.3113	-0.000531327	5.95065
13.79	-0.00814351	1.30627	-0.00382348	1.3094	-0.000523077	5.94634
13.8	-0.00809013	1.30442	-0.00376684	1.3075	-0.000514956	5.94203
13.81	-0.00803711	1.30257	-0.00371104	1.30561	-0.000506961	5.93773
13.82	-0.00798445	1.30073	-0.00365607	1.30372	-0.000499091	5.93343
13.83	-0.00793213	1.29889	-0.00360191	1.30183	-0.000491343	5.92914
13.84	-0.00788016	1.29705	-0.00354855	1.29995	-0.000483715	5.92486
13.85	-0.00782853	1.29521	-0.00349599	1.29808	-0.000476206	5.92058
13.86	-0.00777724	1.29338	-0.0034442	1.2962	-0.000468814	5.91631
13.87	-0.0077263	1.29156	-0.00339318	1.29433	-0.000461537	5.91204
13.88	-0.00767569	1.28973	-0.00334292	1.29247	-0.000454373	5.90778
13.89	-0.00762541	1.28791	-0.0032934	1.29061	-0.00044732	5.90353
13.9	-0.00757547	1.2861	-0.00324461	1.28875	-0.000440377	5.89928
13.91	-0.00752586	1.28428	-0.00319654	1.2869	-0.000433542	5.89504
13.92	-0.00747658	1.28247	-0.00314919	1.28505	-0.000426814	5.8908
13.93	-0.00742762	1.28067	-0.00310254	1.28321	-0.00042019	5.88658
13.94	-0.00737899	1.27886	-0.00305658	1.28137	-0.000413669	5.88235
13.95	-0.00733067	1.27706	-0.0030113	1.27953	-0.000407249	5.87814
13.96	-0.00728268	1.27527	-0.0029667	1.2777	-0.000400929	5.87393
13.97	-0.00723501	1.27347	-0.00292275	1.27587	-0.000394708	5.86972
13.98	-0.00718765	1.27168	-0.00287945	1.27405	-0.000388583	5.86552
13.99	-0.0071406	1.2699	-0.0028368	1.27222	-0.000382553	5.86133
14	-0.00709386	1.26812	-0.00279477	1.27041	-0.000376617	5.85714
14.01	-0.00704744	1.26634	-0.00275337	1.2686	-0.000370774	5.85296
14.02	-0.00700132	1.26456	-0.00271259	1.26679	-0.000365021	5.84879
14.03	-0.0069555	1.26279	-0.0026724	1.26498	-0.000359358	5.84462
14.04	-0.00690999	1.26102	-0.00263281	1.26318	-0.000353783	5.84046
14.05	-0.00686477	1.25925	-0.00259381	1.26138	-0.000348294	5.8363
14.06	-0.00681986	1.25749	-0.00255539	1.25959	-0.000342891	5.83215
14.07	-0.00677524	1.25573	-0.00251753	1.2578	-0.000337571	5.828
14.08	-0.00673092	1.25398	-0.00248024	1.25601	-0.000332335	5.82386
14.09	-0.00668689	1.25222	-0.0024435	1.25423	-0.00032718	5.81973
14.1	-0.00664315	1.25047	-0.0024073	1.25245	-0.000322105	5.8156
14.11	-0.0065997	1.24873	-0.00237164	1.25068	-0.000317108	5.81148
14.12	-0.00655653	1.24699	-0.00233651	1.24891	-0.00031219	5.80737
14.13	-0.00651365	1.24525	-0.00230189	1.24714	-0.000307348	5.80326
14.14	-0.00647105	1.24351	-0.00226779	1.24538	-0.000302581	5.79915
14.15	-0.00642874	1.24178	-0.0022342	1.24362	-0.000297888	5.79505
14.16	-0.0063867	1.24005	-0.0022011	1.24186	-0.000293268	5.79096
14.17	-0.00634494	1.23832	-0.0021685	1.24011	-0.00028872	5.78687
14.18	-0.00630346	1.2366	-0.00213637	1.23836	-0.000284243	5.78279
14.19	-0.00626224	1.23488	-0.00210473	1.23662	-0.000279835	5.77872
14.2	-0.0062213	1.23317	-0.00207355	1.23487	-0.000275495	5.77465
14.21	-0.00618063	1.23146	-0.00204283	1.23314	-0.000271223	5.77058
14.22	-0.00614023	1.22975	-0.00201257	1.2314	-0.000267018	5.76653
14.23	-0.0061001	1.22804	-0.00198275	1.22967	-0.000262877	5.76247
14.24	-0.00606022	1.22634	-0.00195338	1.22795	-0.000258802	5.75843
14.25	-0.00602062	1.22464	-0.00192444	1.22622	-0.000254789	5.75439
14.26	-0.00598127	1.22294	-0.00189593	1.2245	-0.000250839	5.75035
14.27	-0.00594218	1.22125	-0.00186785	1.22279	-0.00024695	5.74632
14.28	-0.00590335	1.21956	-0.00184018	1.22108	-0.000243121	5.7423
14.29	-0.00586477	1.21787	-0.00181292	1.21937	-0.000239352	5.73828
14.3	-0.00582645	1.21619	-0.00178606	1.21766	-0.000235642	5.73427
14.31	-0.00578838	1.21451	-0.0017596	1.21596	-0.000231989	5.73026
14.32	-0.00575056	1.21284	-0.00173354	1.21426	-0.000228393	5.72626
14.33	-0.00571299	1.21116	-0.00170786	1.21257	-0.000224852	5.72226
14.34	-0.00567566	1.20949	-0.00168256	1.21088	-0.000221367	5.71827
14.35	-0.00563859	1.20783	-0.00165763	1.20919	-0.000217936	5.71429
14.36	-0.00560175	1.20616	-0.00163307	1.20751	-0.000214558	5.71031
14.37	-0.00556516	1.2045	-0.00160888	1.20583	-0.000211233	5.70633
14.38	-0.00552881	1.20284	-0.00158505	1.20415	-0.000207959	5.70236
14.39	-0.00549269	1.20119	-0.00156157	1.20248	-0.000204736	5.6984
14.4	-0.00545682	1.19954	-0.00153843	1.20081	-0.000201563	5.69444
14.41	-0.00542118	1.19789	-0.00151564	1.19914	-0.000198439	5.69049
14.42	-0.00538577	1.19625	-0.00149319	1.19748	-0.000195364	5.68655
14.43	-0.0053506	1.19461	-0.00147107	1.19582	-0.000192337	5.68261
14.44	-0.00531566	1.19297	-0.00144928	1.19417	-0.000189356	5.67867
14.45	-0.00528095	1.19134	-0.00142781	1.19251	-0.000186422	5.67474
14.46	-0.00524646	1.1897	-0.00140666	1.19087	-0.000183533	5.67082
14.47	-0.0052122	1.18808	-0.00138582	1.18922	-0.00018069	5.6669
14.48	-0.00517817	1.18645	-0.00136529	1.18758	-0.00017789	5.66298
14.49	-0.00514436	1.18483	-0.00134506	1.18594	-0.000175134	5.65908
14.5	-0.00511077	1.18321	-0.00132514	1.1843	-0.000172421	5.65517
14.51	-0.00507741	1.18159	-0.00130551	1.18267	-0.000169749	5.65127
14.52	-0.00504426	1.17998	-0.00128617	1.18104	-0.00016712	5.64738
14.53	-0.00501133	1.17837	-0.00126711	1.17942	-0.000164531	5.6435
14.54	-0.00497861	1.17676	-0.00124834	1.1778	-0.000161982	5.63961
14.55	-0.00494611	1.17516	-0.00122985	1.17618	-0.000159473	5.63574
14.56	-0.00491382	1.17356	-0.00121163	1.17456	-0.000157002	5.63187
14.57	-0.00488175	1.17196	-0.00119368	1.17295	-0.00015457	5.628
14.58	-0.00484988	1.17037	-0.001176	1.17134	-0.000152176	5.62414
14.59	-0.00481822	1.16878	-0.00115858	1.16974	-0.000149819	5.62029
14.6	-0.00478677	1.16719	-0.00114141	1.16814	-0.000147499	5.61644
14.61	-0.00475553	1.16561	-0.0011245	1.16654	-0.000145214	5.61259
14.62	-0.00472449	1.16403	-0.00110784	1.16494	-0.000142965	5.60876
14.63	-0.00469366	1.16245	-0.00109143	1.16335	-0.000140751	5.60492
14.64	-0.00466302	1.16087	-0.00107526	1.16176	-0.000138571	5.60109
14.65	-0.00463259	1.1593	-0.00105934	1.16018	-0.000136425	5.59727
14.66	-0.00460236	1.15773	-0.00104364	1.15859	-0.000134313	5.59345
14.67	-0.00457232	1.15616	-0.00102818	1.15702	-0.000132233	5.58964
14.68	-0.00454248	1.1546	-0.00101295	1.15544	-0.000130185	5.58583
14.69	-0.00451284	1.15304	-0.000997943	1.15387	-0.000128169	5.58203
14.7	-0.00448339	1.15148	-0.00098316	1.1523	-0.000126185	5.57823
14.71	-0.00445413	1.14993	-0.000968595	1.15073	-0.000124231	5.57444
14.72	-0.00442506	1.14838	-0.000954246	1.14917	-0.000122307	5.57065
14.73	-0.00439619	1.14683	-0.00094011	1.14761	-0.000120414	5.56687
