14.69	-0.00402541	4.03784	-0.000997943	4.03853	-0.000256338	5.58203
14.7	-0.0040035	4.03235	-0.00098316	4.03304	-0.000252369	5.57823
14.71	-0.00398172	4.02688	-0.000968595	4.02756	-0.000248462	5.57444
14.72	-0.00396006	4.02142	-0.000954246	4.02209	-0.000244615	5.57065
14.73	-0.00393853	4.01597	-0.00094011	4.01663	-0.000240827	5.56687
14.74	-0.00391712	4.01053	-0.000926183	4.01118	-0.000237099	5.56309
14.75	-0.00389583	4.00511	-0.000912462	4.00575	-0.000233428	5.55932
14.76	-0.00387466	3.99969	-0.000898944	4.00032	-0.000229814	5.55556
14.77	-0.00385362	3.99428	-0.000885627	3.9949	-0.000226256	5.55179
14.78	-0.00383269	3.98889	-0.000872507	3.9895	-0.000222754	5.54804
14.79	-0.00381189	3.9835	-0.000859582	3.98411	-0.000219306	5.54429
14.8	-0.0037912	3.97813	-0.000846848	3.97873	-0.000215911	5.54054
14.81	-0.00377063	3.97277	-0.000834302	3.97335	-0.000212569	5.5368
14.82	-0.00375017	3.96742	-0.000821943	3.96799	-0.000209278	5.53306
14.83	-0.00372984	3.96207	-0.000809766	3.96264	-0.000206039	5.52933
14.84	-0.00370962	3.95674	-0.00079777	3.95731	-0.00020285	5.52561
14.85	-0.00368951	3.95142	-0.000785952	3.95198	-0.000199711	5.52189
14.86	-0.00366952	3.94612	-0.000774308	3.94666	-0.00019662	5.51817
14.87	-0.00364964	3.94082	-0.000762838	3.94135	-0.000193577	5.51446
14.88	-0.00362987	3.93553	-0.000751537	3.93606	-0.000190581	5.51075
14.89	-0.00361022	3.93025	-0.000740403	3.93077	-0.000187631	5.50705
14.9	-0.00359068	3.92498	-0.000729435	3.9255	-0.000184728	5.50336
14.91	-0.00357124	3.91973	-0.000718629	3.92024	-0.000181869	5.49966
14.92	-0.00355192	3.91448	-0.000707983	3.91498	-0.000179055	5.49598
14.93	-0.00353271	3.90925	-0.000697494	3.90974	-0.000176284	5.4923
14.94	-0.00351361	3.90402	-0.000687161	3.90451	-0.000173556	5.48862
14.95	-0.00349461	3.89881	-0.000676982	3.89929	-0.000170871	5.48495
14.96	-0.00347572	3.8936	-0.000666953	3.89407	-0.000168227	5.48128
14.97	-0.00345694	3.88841	-0.000657072	3.88887	-0.000165624	5.47762
14.98	-0.00343826	3.88323	-0.000647338	3.88368	-0.000163062	5.47397
14.99	-0.00341969	3.87805	-0.000637748	3.8785	-0.000160539	5.47031
15	-0.00340122	3.87289	-0.0006283	3.87333	-0.000158055	5.46667
15.01	-0.00338286	3.86774	-0.000618993	3.86817	-0.00015561	5.46302
15.02	-0.0033646	3.86259	-0.000609823	3.86303	-0.000153203	5.45939
15.03	-0.00334644	3.85746	-0.000600788	3.85789	-0.000150833	5.45576
15.04	-0.00332839	3.85234	-0.000591888	3.85276	-0.0001485	5.45213
15.05	-0.00331044	3.84723	-0.00058312	3.84764	-0.000146202	5.4485
15.06	-0.00329258	3.84213	-0.000574481	3.84253	-0.000143941	5.44489
15.07	-0.00327483	3.83703	-0.000565971	3.83743	-0.000141715	5.44127
15.08	-0.00325718	3.83195	-0.000557586	3.83235	-0.000139523	5.43767
15.09	-0.00323963	3.82688	-0.000549326	3.82727	-0.000137365	5.43406
15.1	-0.00322217	3.82182	-0.000541188	3.8222	-0.00013524	5.43046
15.11	-0.00320481	3.81677	-0.000533171	3.81714	-0.000133148	5.42687
15.12	-0.00318755	3.81172	-0.000525272	3.8121	-0.000131089	5.42328
15.13	-0.00317039	3.80669	-0.00051749	3.80706	-0.000129062	5.4197
15.14	-0.00315332	3.80167	-0.000509824	3.80203	-0.000127066	5.41612
15.15	-0.00313634	3.79666	-0.000502271	3.79701	-0.000125101	5.41254
15.16	-0.00311947	3.79165	-0.000494831	3.79201	-0.000123166	5.40897
15.17	-0.00310268	3.78666	-0.0004875	3.78701	-0.000121262	5.40541
15.18	-0.00308599	3.78168	-0.000480278	3.78202	-0.000119387	5.40184
15.19	-0.00306939	3.77671	-0.000473163	3.77704	-0.000117541	5.39829
15.2	-0.00305289	3.77174	-0.000466153	3.77207	-0.000115723	5.39474
15.21	-0.00303647	3.76679	-0.000459248	3.76712	-0.000113934	5.39119
15.22	-0.00302015	3.76185	-0.000452444	3.76217	-0.000112172	5.38765
15.23	-0.00300392	3.75691	-0.000445741	3.75723	-0.000110438	5.38411
15.24	-0.00298778	3.75199	-0.000439138	3.7523	-0.00010873	5.38058
15.25	-0.00297173	3.74707	-0.000432632	3.74738	-0.000107049	5.37705
15.26	-0.00295576	3.74217	-0.000426223	3.74247	-0.000105394	5.37353
15.27	-0.00293989	3.73727	-0.000419909	3.73757	-0.000103765	5.37001
15.28	-0.0029241	3.73238	-0.000413688	3.73268	-0.000102161	5.36649
15.29	-0.0029084	3.72751	-0.00040756	3.7278	-0.000100582	5.36298
15.3	-0.00289279	3.72264	-0.000401522	3.72293	-9.90269e-05	5.35948
15.31	-0.00287727	3.71778	-0.000395574	3.71807	-9.74962e-05	5.35598
15.32	-0.00286183	3.71294	-0.000389714	3.71321	-9.59891e-05	5.35248
15.33	-0.00284647	3.7081	-0.00038394	3.70837	-9.45055e-05	5.34899
15.34	-0.0028312	3.70327	-0.000378252	3.70354	-9.30447e-05	5.3455
15.35	-0.00281601	3.69845	-0.000372649	3.69871	-9.16066e-05	5.34202
15.36	-0.00280091	3.69364	-0.000367128	3.6939	-9.01908e-05	5.33854
15.37	-0.00278589	3.68884	-0.000361689	3.68909	-8.87968e-05	5.33507
15.38	-0.00277096	3.68404	-0.000356331	3.6843	-8.74245e-05	5.3316
15.39	-0.0027561	3.67926	-0.000351052	3.67951	-8.60734e-05	5.32814
15.4	-0.00274133	3.67449	-0.000345852	3.67473	-8.47432e-05	5.32468
15.41	-0.00272664	3.66972	-0.000340728	3.66997	-8.34336e-05	5.32122
15.42	-0.00271203	3.66497	-0.00033568	3.66521	-8.21443e-05	5.31777
15.43	-0.0026975	3.66022	-0.000330707	3.66046	-8.0875e-05	5.31432
15.44	-0.00268305	3.65549	-0.000325808	3.65572	-7.96252e-05	5.31088
15.45	-0.00266867	3.65076	-0.000320982	3.65099	-7.83949e-05	5.30744
15.46	-0.00265438	3.64604	-0.000316226	3.64627	-7.71836e-05	5.30401
15.47	-0.00264017	3.64133	-0.000311542	3.64155	-7.5991e-05	5.30058
15.48	-0.00262603	3.63663	-0.000306926	3.63685	-7.48169e-05	5.29716
15.49	-0.00261197	3.63194	-0.000302379	3.63216	-7.36609e-05	5.29374
15.5	-0.00259799	3.62726	-0.0002979	3.62747	-7.25229e-05	5.29032
15.51	-0.00258408	3.62259	-0.000293487	3.6228	-7.14024e-05	5.28691
15.52	-0.00257025	3.61792	-0.000289139	3.61813	-7.02993e-05	5.28351
15.53	-0.00255649	3.61327	-0.000284855	3.61347	-6.92133e-05	5.2801
15.54	-0.00254281	3.60862	-0.000280635	3.60882	-6.8144e-05	5.27671
15.55	-0.00252921	3.60398	-0.000276478	3.60418	-6.70914e-05	5.27331
15.56	-0.00251568	3.59935	-0.000272382	3.59955	-6.6055e-05	5.26992
15.57	-0.00250222	3.59474	-0.000268347	3.59493	-6.50346e-05	5.26654
15.58	-0.00248883	3.59012	-0.000264371	3.59031	-6.403e-05	5.26316
15.59	-0.00247552	3.58552	-0.000260455	3.58571	-6.3041e-05	5.25978
15.6	-0.00246228	3.58093	-0.000256596	3.58111	-6.20673e-05	5.25641
15.61	-0.00244911	3.57635	-0.000252795	3.57653	-6.11086e-05	5.25304
15.62	-0.00243601	3.57177	-0.00024905	3.57195	-6.01648e-05	5.24968
15.63	-0.00242299	3.5672	-0.000245361	3.56738	-5.92356e-05	5.24632
15.64	-0.00241003	3.56265	-0.000241726	3.56282	-5.83207e-05	5.24297
15.65	-0.00239715	3.5581	-0.000238145	3.55827	-5.742e-05	5.23962
15.66	-0.00238433	3.55356	-0.000234617	3.55373	-5.65333e-05	5.23627
15.67	-0.00237158	3.54903	-0.000231141	3.54919	-5.56602e-05	5.23293
15.68	-0.00235891	3.5445	-0.000227717	3.54467	-5.48007e-05	5.22959
15.69	-0.0023463	3.53999	-0.000224343	3.54015	-5.39544e-05	5.22626
15.7	-0.00233375	3.53548	-0.00022102	3.53564	-5.31213e-05	5.22293
15.71	-0.00232128	3.53098	-0.000217745	3.53114	-5.2301e-05	5.21961
15.72	-0.00230887	3.5265	-0.00021452	3.52665	-5.14934e-05	5.21628
15.73	-0.00229653	3.52201	-0.000211342	3.52217	-5.06983e-05	5.21297
15.74	-0.00228426	3.51754	-0.000208211	3.51769	-4.99155e-05	5.20966
15.75	-0.00227205	3.51308	-0.000205126	3.51323	-4.91448e-05	5.20635
15.76	-0.00225991	3.50862	-0.000202087	3.50877	-4.8386e-05	5.20305
15.77	-0.00224783	3.50418	-0.000199093	3.50432	-4.7639e-05	5.19975
15.78	-0.00223582	3.49974	-0.000196144	3.49988	-4.69035e-05	5.19645
15.79	-0.00222387	3.49531	-0.000193238	3.49545	-4.61794e-05	5.19316
15.8	-0.00221198	3.49089	-0.000190376	3.49103	-4.54665e-05	5.18987
15.81	-0.00220016	3.48648	-0.000187555	3.48661	-4.47646e-05	5.18659
15.82	-0.0021884	3.48207	-0.000184777	3.48221	-4.40736e-05	5.18331
15.83	-0.00217671	3.47768	-0.000182039	3.47781	-4.33932e-05	5.18004
15.84	-0.00216508	3.47329	-0.000179342	3.47342	-4.27234e-05	5.17677
15.85	-0.00215351	3.46891	-0.000176686	3.46904	-4.20639e-05	5.1735
15.86	-0.002142	3.46454	-0.000174068	3.46466	-4.14146e-05	5.17024
15.87	-0.00213055	3.46017	-0.000171489	3.4603	-4.07754e-05	5.16698
15.88	-0.00211916	3.45582	-0.000168949	3.45594	-4.0146e-05	5.16373
15.89	-0.00210784	3.45147	-0.000166446	3.45159	-3.95264e-05	5.16048
15.9	-0.00209657	3.44713	-0.00016398	3.44725	-3.89163e-05	5.15723
15.91	-0.00208536	3.4428	-0.000161551	3.44292	-3.83157e-05	5.15399
15.92	-0.00207422	3.43848	-0.000159158	3.4386	-3.77244e-05	5.15075
15.93	-0.00206313	3.43417	-0.0001568	3.43428	-3.71422e-05	5.14752
15.94	-0.0020521	3.42986	-0.000154477	3.42997	-3.6569e-05	5.14429
15.95	-0.00204113	3.42556	-0.000152188	3.42567	-3.60046e-05	5.14107
15.96	-0.00203021	3.42127	-0.000149934	3.42138	-3.5449e-05	5.13784
15.97	-0.00201936	3.41699	-0.000147713	3.4171	-3.4902e-05	5.13463
15.98	-0.00200856	3.41272	-0.000145524	3.41282	-3.43634e-05	5.13141
15.99	-0.00199782	3.40845	-0.000143368	3.40856	-3.38332e-05	5.12821
16	-0.00198713	3.40419	-0.000141244	3.4043	-3.33111e-05	5.125
16.01	-0.00197651	3.39994	-0.000139152	3.40005	-3.27971e-05	5.1218
16.02	-0.00196593	3.3957	-0.000137091	3.3958	-3.22911e-05	5.1186
16.03	-0.00195542	3.39147	-0.00013506	3.39157	-3.17929e-05	5.11541
16.04	-0.00194495	3.38724	-0.000133059	3.38734	-3.13024e-05	5.11222
16.05	-0.00193455	3.38302	-0.000131088	3.38312	-3.08194e-05	5.10903
16.06	-0.0019242	3.37881	-0.000129146	3.37891	-3.03439e-05	5.10585
16.07	-0.0019139	3.37461	-0.000127232	3.3747	-2.98758e-05	5.10268
16.08	-0.00190365	3.37042	-0.000125347	3.37051	-2.94149e-05	5.0995
16.09	-0.00189346	3.36623	-0.00012349	3.36632	-2.89611e-05	5.09633
16.1	-0.00188333	3.36205	-0.000121661	3.36214	-2.85144e-05	5.09317
16.11	-0.00187324	3.35788	-0.000119859	3.35797	-2.80745e-05	5.09001
16.12	-0.00186321	3.35372	-0.000118083	3.3538	-2.76414e-05	5.08685
16.13	-0.00185323	3.34956	-0.000116334	3.34964	-2.72151e-05	5.08369
16.14	-0.0018433	3.34541	-0.00011461	3.34549	-2.67953e-05	5.08055
16.15	-0.00183343	3.34127	-0.000112912	3.34135	-2.6382e-05	5.0774
16.16	-0.0018236	3.33714	-0.00011124	3.33722	-2.59751e-05	5.07426
16.17	-0.00181383	3.33301	-0.000109592	3.33309	-2.55744e-05	5.07112
16.18	-0.00180411	3.3289	-0.000107968	3.32897	-2.518e-05	5.06799
16.19	-0.00179443	3.32479	-0.000106369	3.32486	-2.47916e-05	5.06485
16.2	-0.00178481	3.32068	-0.000104793	3.32076	-2.44093e-05	5.06173
16.21	-0.00177524	3.31659	-0.00010324	3.31666	-2.40328e-05	5.05861
16.22	-0.00176572	3.3125	-0.000101711	3.31257	-2.36622e-05	5.05549
16.23	-0.00175624	3.30842	-0.000100204	3.30849	-2.32973e-05	5.05237
16.24	-0.00174682	3.30435	-9.87197e-05	3.30442	-2.2938e-05	5.04926
16.25	-0.00173744	3.30028	-9.72572e-05	3.30036	-2.25843e-05	5.04615
16.26	-0.00172811	3.29623	-9.58164e-05	3.2963	-2.2236e-05	5.04305
16.27	-0.00171883	3.29218	-9.43969e-05	3.29225	-2.18932e-05	5.03995
16.28	-0.0017096	3.28813	-9.29985e-05	3.2882	-2.15556e-05	5.03686
16.29	-0.00170042	3.2841	-9.16207e-05	3.28417	-2.12232e-05	5.03376
16.3	-0.00169128	3.28007	-9.02634e-05	3.28014	-2.0896e-05	5.03067
16.31	-0.00168219	3.27605	-8.89262e-05	3.27612	-2.05738e-05	5.02759
16.32	-0.00167314	3.27204	-8.76088e-05	3.2721	-2.02566e-05	5.02451
16.33	-0.00166415	3.26803	-8.63109e-05	3.2681	-1.99443e-05	5.02143
16.34	-0.00165519	3.26404	-8.50323e-05	3.2641	-1.96368e-05	5.01836
16.35	-0.00164629	3.26005	-8.37726e-05	3.26011	-1.9334e-05	5.01529
16.36	-0.00163743	3.25606	-8.25315e-05	3.25612	-1.9036e-05	5.01222
16.37	-0.00162861	3.25209	-8.13088e-05	3.25215	-1.87425e-05	5.00916
16.38	-0.00161984	3.24812	-8.01043e-05	3.24818	-1.84536e-05	5.00611
16.39	-0.00161111	3.24416	-7.89176e-05	3.24421	-1.81691e-05	5.00305
16.4	-0.00160243	3.2402	-7.77485e-05	3.24026	-1.7889e-05	5
16.41	-0.0015938	3.23625	-7.65967e-05	3.23631	-1.76133e-05	4.99695
16.42	-0.0015852	3.23231	-7.54619e-05	3.23237	-1.73418e-05	4.99391
16.43	-0.00157665	3.22838	-7.4344e-05	3.22844	-1.70745e-05	4.99087
16.44	-0.00156814	3.22446	-7.32426e-05	3.22451	-1.68113e-05	4.98783
16.45	-0.00155968	3.22054	-7.21576e-05	3.22059	-1.65522e-05	4.9848
16.46	-0.00155126	3.21663	-7.10886e-05	3.21668	-1.6297e-05	4.98177
16.47	-0.00154288	3.21272	-7.00354e-05	3.21277	-1.60459e-05	4.97875
16.48	-0.00153454	3.20883	-6.89979e-05	3.20888	-1.57985e-05	4.97573
16.49	-0.00152625	3.20494	-6.79757e-05	3.20499	-1.55551e-05	4.97271
16.5	-0.001518	3.20105	-6.69687e-05	3.2011	-1.53153e-05	4.9697
16.51	-0.00150979	3.19718	-6.59766e-05	3.19723	-1.50793e-05	4.96669
16.52	-0.00150162	3.19331	-6.49992e-05	3.19336	-1.48469e-05	4.96368
16.53	-0.00149349	3.18945	-6.40362e-05	3.18949	-1.46181e-05	4.96068
16.54	-0.0014854	3.18559	-6.30876e-05	3.18564	-1.43929e-05	4.95768
16.55	-0.00147735	3.18174	-6.2153e-05	3.18179	-1.41711e-05	4.95468
16.56	-0.00146934	3.1779	-6.12322e-05	3.17795	-1.39527e-05	4.95169
16.57	-0.00146138	3.17407	-6.03251e-05	3.17411	-1.37377e-05	4.9487
16.58	-0.00145345	3.17024	-5.94314e-05	3.17029	-1.3526e-05	4.94572
16.59	-0.00144556	3.16642	-5.85509e-05	3.16646	-1.33176e-05	4.94274
16.6	-0.00143771	3.16261	-5.76835e-05	3.16265	-1.31124e-05	4.93976
16.61	-0.0014299	3.1588	-5.6829e-05	3.15884	-1.29104e-05	4.93679
16.62	-0.00142213	3.155	-5.59871e-05	3.15504	-1.27115e-05	4.93381
16.63	-0.0014144	3.15121	-5.51577e-05	3.15125	-1.25156e-05	4.93085
16.64	-0.0014067	3.14742	-5.43405e-05	3.14746	-1.23228e-05	4.92788
16.65	-0.00139905	3.14364	-5.35355e-05	3.14368	-1.21329e-05	4.92492
16.66	-0.00139143	3.13987	-5.27424e-05	3.13991	-1.1946e-05	4.92197
16.67	-0.00138385	3.13611	-5.1961e-05	3.13615	-1.1762e-05	4.91902
16.68	-0.0013763	3.13235	-5.11913e-05	3.13239	-1.15808e-05	4.91607
16.69	-0.0013688	3.1286	-5.04329e-05	3.12863	-1.14024e-05	4.91312
16.7	-0.00136133	3.12485	-4.96857e-05	3.12489	-1.12268e-05	4.91018
16.71	-0.0013539	3.12111	-4.89497e-05	3.12115	-1.10538e-05	4.90724
16.72	-0.0013465	3.11738	-4.82245e-05	3.11742	-1.08835e-05	4.90431
16.73	-0.00133914	3.11366	-4.75101e-05	3.11369	-1.07159e-05	4.90137
16.74	-0.00133182	3.10994	-4.68062e-05	3.10997	-1.05508e-05	4.89845
16.75	-0.00132453	3.10623	-4.61128e-05	3.10626	-1.03883e-05	4.89552
16.76	-0.00131728	3.10252	-4.54297e-05	3.10255	-1.02283e-05	4.8926
16.77	-0.00131006	3.09882	-4.47567e-05	3.09886	-1.00708e-05	4.88968
16.78	-0.00130288	3.09513	-4.40936e-05	3.09516	-9.91569e-06	4.88677
16.79	-0.00129573	3.09144	-4.34404e-05	3.09148	-9.76297e-06	4.88386
16.8	-0.00128862	3.08777	-4.27969e-05	3.0878	-9.61261e-06	4.88095
16.81	-0.00128154	3.08409	-4.21628e-05	3.08412	-9.46457e-06	4.87805
16.82	-0.0012745	3.08043	-4.15382e-05	3.08046	-9.31882e-06	4.87515
16.83	-0.00126749	3.07677	-4.09228e-05	3.0768	-9.17531e-06	4.87225
16.84	-0.00126051	3.07312	-4.03166e-05	3.07315	-9.03401e-06	4.86936
16.85	-0.00125357	3.06947	-3.97193e-05	3.0695	-8.89489e-06	4.86647
16.86	-0.00124666	3.06583	-3.91309e-05	3.06586	-8.75792e-06	4.86358
16.87	-0.00123979	3.0622	-3.85512e-05	3.06223	-8.62306e-06	4.8607
16.88	-0.00123294	3.05857	-3.79801e-05	3.0586	-8.49029e-06	4.85782
16.89	-0.00122614	3.05495	-3.74174e-05	3.05498	-8.35955e-06	4.85494
16.9	-0.00121936	3.05134	-3.68631e-05	3.05136	-8.23084e-06	4.85207
16.91	-0.00121261	3.04773	-3.6317e-05	3.04776	-8.10411e-06	4.8492
16.92	-0.0012059	3.04413	-3.5779e-05	3.04415	-7.97933e-06	4.84634
16.93	-0.00119922	3.04053	-3.52489e-05	3.04056	-7.85648e-06	4.84347
16.94	-0.00119257	3.03694	-3.47267e-05	3.03697	-7.73552e-06	4.84061
16.95	-0.00118596	3.03336	-3.42123e-05	3.03339	-7.61642e-06	4.83776
16.96	-0.00117937	3.02979	-3.37054e-05	3.02981	-7.49916e-06	4.83491
16.97	-0.00117282	3.02622	-3.32061e-05	3.02624	-7.38371e-06	4.83206
16.98	-0.0011663	3.02265	-3.27142e-05	3.02268	-7.27004e-06	4.82921
16.99	-0.00115981	3.0191	-3.22295e-05	3.01912	-7.15813e-06	4.82637
17	-0.00115334	3.01555	-3.17521e-05	3.01557	-7.04793e-06	4.82353
17.01	-0.00114691	3.012	-3.12817e-05	3.01203	-6.93944e-06	4.82069
17.02	-0.00114051	3.00847	-3.08182e-05	3.00849	-6.83262e-06	4.81786
17.03	-0.00113414	3.00493	-3.03617e-05	3.00496	-6.72744e-06	4.81503
17.04	-0.0011278	3.00141	-2.99119e-05	3.00143	-6.62389e-06	4.81221
17.05	-0.00112149	2.99789	-2.94688e-05	2.99791	-6.52193e-06	4.80938
17.06	-0.00111521	2.99438	-2.90322e-05	2.9944	-6.42155e-06	4.80657
17.07	-0.00110896	2.99087	-2.86021e-05	2.99089	-6.32271e-06	4.80375
17.08	-0.00110274	2.98737	-2.81784e-05	2.98739	-6.22539e-06	4.80094
17.09	-0.00109654	2.98387	-2.77609e-05	2.98389	-6.12958e-06	4.79813
17.1	-0.00109038	2.98038	-2.73496e-05	2.9804	-6.03524e-06	4.79532
17.11	-0.00108424	2.9769	-2.69445e-05	2.97692	-5.94236e-06	4.79252
17.12	-0.00107814	2.97343	-2.65453e-05	2.97344	-5.8509e-06	4.78972
17.13	-0.00107206	2.96995	-2.61521e-05	2.96997	-5.76086e-06	4.78692
17.14	-0.00106601	2.96649	-2.57646e-05	2.96651	-5.67221e-06	4.78413
17.15	-0.00105998	2.96303	-2.53829e-05	2.96305	-5.58492e-06	4.78134
17.16	-0.00105399	2.95958	-2.50069e-05	2.9596	-5.49897e-06	4.77855
17.17	-0.00104802	2.95613	-2.46364e-05	2.95615	-5.41435e-06	4.77577
17.18	-0.00104208	2.95269	-2.42715e-05	2.95271	-5.33104e-06	4.77299
17.19	-0.00103616	2.94926	-2.39119e-05	2.94928	-5.249e-06	4.77022
17.2	-0.00103028	2.94583	-2.35576e-05	2.94585	-5.16824e-06	4.76744
17.21	-0.00102442	2.94241	-2.32086e-05	2.94243	-5.08871e-06	4.76467
17.22	-0.00101859	2.93899	-2.28648e-05	2.93901	-5.01041e-06	4.7619
17.23	-0.00101278	2.93558	-2.25261e-05	2.9356	-4.93332e-06	4.75914
17.24	-0.001007	2.93218	-2.21924e-05	2.9322	-4.85742e-06	4.75638
17.25	-0.00100125	2.92878	-2.18636e-05	2.9288	-4.78268e-06	4.75362
17.26	-0.00099552	2.92539	-2.15397e-05	2.9254	-4.7091e-06	4.75087
17.27	-0.000989818	2.922	-2.12206e-05	2.92202	-4.63665e-06	4.74812
17.28	-0.000984143	2.91862	-2.09062e-05	2.91864	-4.56532e-06	4.74537
17.29	-0.000978492	2.91525	-2.05965e-05	2.91526	-4.49508e-06	4.74263
17.3	-0.000972867	2.91188	-2.02914e-05	2.91189	-4.42593e-06	4.73988
17.31	-0.000967268	2.90851	-1.99908e-05	2.90853	-4.35784e-06	4.73715
17.32	-0.000961693	2.90516	-1.96946e-05	2.90517	-4.29081e-06	4.73441
17.33	-0.000956143	2.9018	-1.94029e-05	2.90182	-4.2248e-06	4.73168
17.34	-0.000950619	2.89846	-1.91154e-05	2.89847	-4.15981e-06	4.72895
17.35	-0.000945118	2.89512	-1.88322e-05	2.89513	-4.09582e-06	4.72622
17.36	-0.000939642	2.89178	-1.85532e-05	2.8918	-4.03282e-06	4.7235
17.37	-0.000934191	2.88846	-1.82784e-05	2.88847	-3.97079e-06	4.72078
17.38	-0.000928763	2.88513	-1.80076e-05	2.88515	-3.90971e-06	4.71807
17.39	-0.00092336	2.88182	-1.77408e-05	2.88183	-3.84958e-06	4.71535
17.4	-0.00091798	2.8785	-1.7478e-05	2.87852	-3.79037e-06	4.71264
17.41	-0.000912624	2.8752	-1.72191e-05	2.87521	-3.73207e-06	4.70994
17.42	-0.000907291	2.8719	-1.6964e-05	2.87191	-3.67467e-06	4.70723
17.43	-0.000901982	2.8686	-1.67127e-05	2.86862	-3.61816e-06	4.70453
17.44	-0.000896696	2.86532	-1.64651e-05	2.86533	-3.56251e-06	4.70183
17.45	-0.000891433	2.86203	-1.62211e-05	2.86205	-3.50772e-06	4.69914
17.46	-0.000886193	2.85876	-1.59808e-05	2.85877	-3.45378e-06	4.69645
17.47	-0.000880976	2.85548	-1.57441e-05	2.8555	-3.40066e-06	4.69376
17.48	-0.000875781	2.85222	-1.55109e-05	2.85223	-3.34837e-06	4.69108
17.49	-0.000870609	2.84896	-1.52811e-05	2.84897	-3.29688e-06	4.68839
17.5	-0.000865459	2.8457	-1.50547e-05	2.84571	-3.24618e-06	4.68571
17.51	-0.000860331	2.84245	-1.48317e-05	2.84246	-3.19626e-06	4.68304
17.52	-0.000855225	2.83921	-1.46119e-05	2.83922	-3.14712e-06	4.68037
17.53	-0.000850141	2.83597	-1.43955e-05	2.83598	-3.09872e-06	4.6777
17.54	-0.000845079	2.83274	-1.41822e-05	2.83275	-3.05108e-06	4.67503
17.55	-0.000840039	2.82951	-1.39721e-05	2.82952	-3.00416e-06	4.67236
17.56	-0.00083502	2.82629	-1.37651e-05	2.8263	-2.95797e-06	4.6697
17.57	-0.000830022	2.82307	-1.35612e-05	2.82308	-2.91249e-06	4.66705
17.58	-0.000825045	2.81986	-1.33603e-05	2.81987	-2.86771e-06	4.66439
17.59	-0.00082009	2.81666	-1.31624e-05	2.81667	-2.82362e-06	4.66174
17.6	-0.000815155	2.81346	-1.29674e-05	2.81347	-2.78021e-06	4.65909
17.61	-0.000810241	2.81026	-1.27753e-05	2.81027	-2.73747e-06	4.65645
17.62	-0.000805348	2.80708	-1.2586e-05	2.80709	-2.69538e-06	4.6538
17.63	-0.000800475	2.80389	-1.23995e-05	2.8039	-2.65395e-06	4.65116
17.64	-0.000795622	2.80071	-1.22158e-05	2.80072	-2.61315e-06	4.64853
17.65	-0.00079079	2.79754	-1.20349e-05	2.79755	-2.57298e-06	4.64589
17.66	-0.000785978	2.79437	-1.18566e-05	2.79438	-2.53342e-06	4.64326
17.67	-0.000781186	2.79121	-1.16809e-05	2.79122	-2.49448e-06	4.64063
17.68	-0.000776413	2.78806	-1.15079e-05	2.78806	-2.45614e-06	4.63801
17.69	-0.00077166	2.78491	-1.13374e-05	2.78491	-2.41838e-06	4.63539
17.7	-0.000766927	2.78176	-1.11694e-05	2.78177	-2.38121e-06	4.63277
17.71	-0.000762213	2.77862	-1.1004e-05	2.77863	-2.34461e-06	4.63015
17.72	-0.000757519	2.77548	-1.0841e-05	2.77549	-2.30857e-06	4.62754
17.73	-0.000752843	2.77235	-1.06803e-05	2.77236	-2.27309e-06	4.62493
17.74	-0.000748187	2.76923	-1.05221e-05	2.76924	-2.23815e-06	4.62232
17.75	-0.000743549	2.76611	-1.03662e-05	2.76612	-2.20375e-06	4.61972
17.76	-0.000738931	2.763	-1.02127e-05	2.763	-2.16988e-06	4.61712
17.77	-0.00073433	2.75989	-1.00614e-05	2.75989	-2.13653e-06	4.61452
17.78	-0.000729749	2.75678	-9.91232e-06	2.75679	-2.1037e-06	4.61192
17.79	-0.000725186	2.75369	-9.76548e-06	2.75369	-2.07137e-06	4.60933
17.8	-0.000720641	2.75059	-9.62081e-06	2.7506	-2.03953e-06	4.60674
17.81	-0.000716114	2.7475	-9.47828e-06	2.74751	-2.00819e-06	4.60415
17.82	-0.000711605	2.74442	-9.33786e-06	2.74443	-1.97733e-06	4.60157
17.83	-0.000707114	2.74134	-9.19953e-06	2.74135	-1.94694e-06	4.59899
17.84	-0.000702641	2.73827	-9.06324e-06	2.73828	-1.91702e-06	4.59641
17.85	-0.000698185	2.73521	-8.92897e-06	2.73521	-1.88757e-06	4.59384
17.86	-0.000693747	2.73214	-8.79669e-06	2.73215	-1.85856e-06	4.59127
17.87	-0.000689326	2.72909	-8.66637e-06	2.72909	-1.83e-06	4.5887
17.88	-0.000684923	2.72603	-8.53799e-06	2.72604	-1.80189e-06	4.58613
17.89	-0.000680536	2.72299	-8.4115e-06	2.72299	-1.7742e-06	4.58357
17.9	-0.000676167	2.71995	-8.28689e-06	2.71995	-1.74694e-06	4.58101
17.91	-0.000671815	2.71691	-8.16412e-06	2.71692	-1.7201e-06	4.57845
17.92	-0.000667479	2.71388	-8.04317e-06	2.71388	-1.69367e-06	4.57589
17.93	-0.00066316	2.71085	-7.92402e-06	2.71086	-1.66765e-06	4.57334
17.94	-0.000658858	2.70783	-7.80663e-06	2.70784	-1.64203e-06	4.57079
17.95	-0.000654572	2.70481	-7.69097e-06	2.70482	-1.6168e-06	4.56825
17.96	-0.000650303	2.7018	-7.57704e-06	2.70181	-1.59196e-06	4.5657
