10.8	-0.0011038	12.6333	-0.329122	5.33693	0.0248447	7.59259
10.81	-0.00112396	12.6207	-0.324282	5.32706	0.0244594	7.58557
10.82	-0.00114448	12.6081	-0.319513	5.31722	0.0240801	7.57856
10.83	-0.00116537	12.5955	-0.314814	5.30741	0.0237065	7.57156
10.84	-0.00118664	12.5829	-0.310183	5.29762	0.0233387	7.56458
10.85	-0.0012083	12.5702	-0.305619	5.28786	0.0229766	7.5576
10.86	-0.00123035	12.5576	-0.301123	5.27813	0.02262	7.55064
10.87	-0.00125281	12.5449	-0.296692	5.26842	0.0222689	7.5437
10.88	-0.00127567	12.5322	-0.292326	5.25874	0.0219232	7.53676
10.89	-0.00129894	12.5194	-0.288023	5.24908	0.0215828	7.52984
10.9	-0.00132264	12.5067	-0.283784	5.23946	0.0212477	7.52294
10.91	-0.00134677	12.4939	-0.279606	5.22986	0.0209178	7.51604
10.92	-0.00137134	12.4812	-0.27549	5.22028	0.0205929	7.50916
10.93	-0.00139635	12.4684	-0.271434	5.21074	0.020273	7.50229
10.94	-0.00142182	12.4556	-0.267437	5.20121	0.019958	7.49543
10.95	-0.00144774	12.4428	-0.263499	5.19172	0.019648	7.48858
10.96	-0.00147414	12.43	-0.259618	5.18225	0.0193427	7.48175
10.97	-0.00150102	12.4171	-0.255795	5.1728	0.0190421	7.47493
10.98	-0.00152839	12.4043	-0.252027	5.16339	0.0187461	7.46812
10.99	-0.00155625	12.3914	-0.248314	5.15399	0.0184547	7.46133
11	-0.00158462	12.3785	-0.244656	5.14463	0.0181678	7.45455
11.01	-0.0016135	12.3657	-0.241051	5.13529	0.0178854	7.44777
11.02	-0.00164291	12.3528	-0.2375	5.12597	0.0176073	7.44102
11.03	-0.00167285	12.3399	-0.234	5.11668	0.0173335	7.43427
11.04	-0.00170333	12.327	-0.230551	5.10742	0.0170639	7.42754
11.05	-0.00173437	12.314	-0.227154	5.09818	0.0167985	7.42081
11.06	-0.00176597	12.3011	-0.223805	5.08896	0.0165372	7.4141
11.07	-0.00179814	12.2882	-0.220506	5.07977	0.0162799	7.40741
11.08	-0.00183089	12.2753	-0.217256	5.07061	0.0160267	7.40072
11.09	-0.00186424	12.2623	-0.214053	5.06147	0.0157773	7.39405
11.1	-0.00189819	12.2494	-0.210897	5.05235	0.0155318	7.38739
11.11	-0.00193276	12.2364	-0.207788	5.04326	0.0152901	7.38074
11.12	-0.00196795	12.2235	-0.204724	5.03419	0.0150522	7.3741
11.13	-0.00200379	12.2105	-0.201705	5.02515	0.0148179	7.36748
11.14	-0.00204027	12.1976	-0.19873	5.01613	0.0145872	7.36086
11.15	-0.00207741	12.1846	-0.195799	5.00714	0.0143602	7.35426
11.16	-0.00211522	12.1716	-0.192911	4.99817	0.0141366	7.34767
11.17	-0.00215372	12.1587	-0.190065	4.98922	0.0139165	7.34109
11.18	-0.00219291	12.1457	-0.187262	4.9803	0.0136998	7.33453
11.19	-0.00223282	12.1327	-0.184499	4.97141	0.0134865	7.32797
11.2	-0.00227345	12.1197	-0.181777	4.96253	0.0132765	7.32143
11.21	-0.00231481	12.1068	-0.179095	4.95368	0.0130698	7.3149
11.22	-0.00235692	12.0938	-0.176453	4.94486	0.0128662	7.30838
11.23	-0.00239979	12.0808	-0.173849	4.93605	0.0126658	7.30187
11.24	-0.00244344	12.0679	-0.171283	4.92727	0.0124685	7.29537
11.25	-0.00248788	12.0549	-0.168756	4.91852	0.0122743	7.28889
11.26	-0.00253313	12.0419	-0.166265	4.90979	0.0120831	7.28242
11.27	-0.00257919	12.0289	-0.163811	4.90108	0.0118949	7.27595
11.28	-0.00262608	12.016	-0.161393	4.89239	0.0117096	7.2695
11.29	-0.00267383	12.003	-0.159011	4.88373	0.0115271	7.26306
11.3	-0.00272243	11.9901	-0.156663	4.87509	0.0113475	7.25664
11.31	-0.00277192	11.9771	-0.154351	4.86647	0.0111707	7.25022
11.32	-0.0028223	11.9642	-0.152072	4.85788	0.0109966	7.24382
11.33	-0.00287359	11.9512	-0.149827	4.84931	0.0108253	7.23742
11.34	-0.00292581	11.9383	-0.147615	4.84076	0.0106566	7.23104
11.35	-0.00297897	11.9253	-0.145435	4.83223	0.0104905	7.22467
11.36	-0.00303309	11.9124	-0.143287	4.82373	0.010327	7.21831
11.37	-0.0030882	11.8995	-0.141172	4.81525	0.010166	7.21196
11.38	-0.00314429	11.8866	-0.139087	4.80679	0.0100076	7.20562
11.39	-0.0032014	11.8736	-0.137033	4.79835	0.00985159	7.1993
11.4	-0.00325954	11.8607	-0.135009	4.78994	0.00969803	7.19298
11.41	-0.00331874	11.8478	-0.133015	4.78154	0.00954685	7.18668
11.42	-0.003379	11.8349	-0.13105	4.77317	0.00939802	7.18039
11.43	-0.00344035	11.822	-0.129114	4.76482	0.00925151	7.1741
11.44	-0.00350281	11.8092	-0.127207	4.7565	0.00910728	7.16783
11.45	-0.00356639	11.7963	-0.125328	4.74819	0.00896529	7.16157
11.46	-0.00363113	11.7834	-0.123476	4.73991	0.00882551	7.15532
11.47	-0.00369703	11.7706	-0.121652	4.73165	0.0086879	7.14908
11.48	-0.00376412	11.7577	-0.119855	4.72341	0.00855244	7.14286
11.49	-0.00383242	11.7449	-0.118084	4.71519	0.00841909	7.13664
11.5	-0.00390196	11.732	-0.116339	4.70699	0.00828781	7.13043
11.51	-0.00397275	11.7192	-0.11462	4.69882	0.00815857	7.12424
11.52	-0.00404482	11.7064	-0.112927	4.69066	0.00803135	7.11806
11.53	-0.00411819	11.6936	-0.111258	4.68253	0.00790611	7.11188
11.54	-0.00419288	11.6808	-0.109614	4.67442	0.00778282	7.10572
11.55	-0.00426892	11.668	-0.107994	4.66633	0.00766144	7.09957
11.56	-0.00434633	11.6553	-0.106398	4.65826	0.00754196	7.09343
11.57	-0.00442514	11.6425	-0.104825	4.65021	0.00742434	7.08729
11.58	-0.00450537	11.6297	-0.103276	4.64218	0.00730855	7.08117
11.59	-0.00458705	11.617	-0.10175	4.63418	0.00719457	7.07506
11.6	-0.00467019	11.6043	-0.100246	4.62619	0.00708236	7.06897
11.61	-0.00475484	11.5916	-0.098764	4.61822	0.0069719	7.06288
11.62	-0.00484101	11.5788	-0.097304	4.61028	0.00686316	7.0568
11.63	-0.00492874	11.5662	-0.0958657	4.60235	0.00675611	7.05073
11.64	-0.00501805	11.5535	-0.0944485	4.59445	0.00665073	7.04467
11.65	-0.00510897	11.5408	-0.0930523	4.58656	0.006547	7.03863
11.66	-0.00520152	11.5281	-0.0916766	4.5787	0.00644488	7.03259
11.67	-0.00529575	11.5155	-0.0903212	4.57086	0.00634435	7.02656
11.68	-0.00539167	11.5029	-0.0889859	4.56303	0.00624539	7.02055
11.69	-0.00548932	11.4902	-0.0876702	4.55523	0.00614797	7.01454
11.7	-0.00558873	11.4776	-0.086374	4.54745	0.00605207	7.00855
11.71	-0.00568993	11.465	-0.0850969	4.53968	0.00595767	7.00256
11.72	-0.00579295	11.4524	-0.0838386	4.53194	0.00586474	6.99659
11.73	-0.00589782	11.4399	-0.0825989	4.52422	0.00577325	6.99062
11.74	-0.00600459	11.4273	-0.0813775	4.51651	0.0056832	6.98467
11.75	-0.00611328	11.4148	-0.0801741	4.50883	0.00559454	6.97872
11.76	-0.00622392	11.4022	-0.0789885	4.50116	0.00550727	6.97279
11.77	-0.00633656	11.3897	-0.0778204	4.49352	0.00542136	6.96686
11.78	-0.00645122	11.3772	-0.0766695	4.48589	0.0053368	6.96095
11.79	-0.00656795	11.3647	-0.0755357	4.47829	0.00525354	6.95505
11.8	-0.00668678	11.3523	-0.0744185	4.4707	0.00517159	6.94915
11.81	-0.00680774	11.3398	-0.0733179	4.46313	0.00509092	6.94327
11.82	-0.00693088	11.3274	-0.0722335	4.45558	0.0050115	6.93739
11.83	-0.00705624	11.3149	-0.0711651	4.44805	0.00493333	6.93153
11.84	-0.00718386	11.3025	-0.0701125	4.44054	0.00485637	6.92568
11.85	-0.00731377	11.2901	-0.0690755	4.43305	0.00478061	6.91983
11.86	-0.00744601	11.2777	-0.0680537	4.42558	0.00470604	6.914
11.87	-0.00758063	11.2654	-0.0670471	4.41812	0.00463263	6.90817
11.88	-0.00771768	11.253	-0.0660553	4.41069	0.00456036	6.90236
11.89	-0.00785719	11.2407	-0.0650782	4.40327	0.00448922	6.89655
11.9	-0.00799921	11.2284	-0.0641155	4.39588	0.00441919	6.89076
11.91	-0.00814378	11.2161	-0.063167	4.3885	0.00435026	6.88497
11.92	-0.00829095	11.2038	-0.0622325	4.38114	0.0042824	6.87919
11.93	-0.00844076	11.1915	-0.0613119	4.3738	0.00421559	6.87343
11.94	-0.00859327	11.1792	-0.0604048	4.36647	0.00414983	6.86767
11.95	-0.00874852	11.167	-0.0595111	4.35917	0.0040851	6.86192
11.96	-0.00890656	11.1548	-0.0586307	4.35188	0.00402138	6.85619
11.97	-0.00906743	11.1425	-0.0577632	4.34461	0.00395865	6.85046
11.98	-0.0092312	11.1303	-0.0569086	4.33736	0.0038969	6.84474
11.99	-0.00939791	11.1182	-0.0560666	4.33013	0.00383612	6.83903
12	-0.00956762	11.106	-0.055237	4.32292	0.00377628	6.83333
12.01	-0.00974037	11.0939	-0.0544197	4.31572	0.00371737	6.82764
12.02	-0.00991623	11.0817	-0.0536145	4.30854	0.00365939	6.82196
12.03	-0.0100952	11.0696	-0.0528212	4.30138	0.00360231	6.81629
12.04	-0.0102775	11.0575	-0.0520396	4.29424	0.00354612	6.81063
12.05	-0.010463	11.0454	-0.0512696	4.28712	0.00349081	6.80498
12.06	-0.0106518	11.0334	-0.0505109	4.28001	0.00343636	6.79934
12.07	-0.010844	11.0213	-0.0497634	4.27292	0.00338277	6.7937
12.08	-0.0110397	11.0093	-0.049027	4.26585	0.00333001	6.78808
12.09	-0.0112389	10.9973	-0.0483015	4.2588	0.00327807	6.78246
12.1	-0.0114416	10.9853	-0.0475867	4.25176	0.00322694	6.77686
12.11	-0.011648	10.9733	-0.0468825	4.24474	0.00317661	6.77126
12.12	-0.0118581	10.9614	-0.0461887	4.23774	0.00312707	6.76568
12.13	-0.012072	10.9494	-0.0455051	4.23075	0.0030783	6.7601
12.14	-0.0122897	10.9375	-0.0448317	4.22379	0.00303029	6.75453
12.15	-0.0125113	10.9256	-0.0441682	4.21684	0.00298303	6.74897
12.16	-0.0127369	10.9137	-0.0435145	4.2099	0.00293651	6.74342
12.17	-0.0129665	10.9018	-0.0428705	4.20299	0.00289071	6.73788
12.18	-0.0132003	10.89	-0.042236	4.19609	0.00284563	6.73235
12.19	-0.0134382	10.8781	-0.0416109	4.18921	0.00280125	6.72683
12.2	-0.0136804	10.8663	-0.040995	4.18234	0.00275757	6.72131
12.21	-0.013927	10.8545	-0.0403882	4.1755	0.00271457	6.71581
12.22	-0.014178	10.8427	-0.0397904	4.16866	0.00267224	6.71031
12.23	-0.0144334	10.831	-0.0392015	4.16185	0.00263057	6.70482
12.24	-0.0146935	10.8192	-0.0386213	4.15505	0.00258955	6.69935
12.25	-0.0149582	10.8075	-0.0380496	4.14827	0.00254917	6.69388
12.26	-0.0152276	10.7958	-0.0374864	4.14151	0.00250942	6.68842
12.27	-0.0155019	10.7841	-0.0369315	4.13476	0.00247029	6.68297
12.28	-0.0157811	10.7724	-0.0363848	4.12803	0.00243177	6.67752
12.29	-0.0160653	10.7607	-0.0358462	4.12131	0.00239386	6.67209
12.3	-0.0163546	10.7491	-0.0353156	4.11461	0.00235653	6.66667
12.31	-0.0166491	10.7375	-0.0347929	4.10793	0.00231979	6.66125
12.32	-0.0169488	10.7259	-0.0342778	4.10127	0.00228362	6.65584
12.33	-0.017254	10.7143	-0.0337704	4.09462	0.00224802	6.65045
12.34	-0.0175645	10.7027	-0.0332705	4.08798	0.00221297	6.64506
12.35	-0.0178807	10.6911	-0.032778	4.08137	0.00217847	6.63968
12.36	-0.0182025	10.6796	-0.0322927	4.07476	0.00214451	6.6343
12.37	-0.0185301	10.6681	-0.0318147	4.06818	0.00211108	6.62894
12.38	-0.0188635	10.6566	-0.0313437	4.06161	0.00207817	6.62359
12.39	-0.0192029	10.6451	-0.0308797	4.05505	0.00204577	6.61824
12.4	-0.0195484	10.6337	-0.0304225	4.04852	0.00201388	6.6129
12.41	-0.0199	10.6222	-0.0299721	4.042	0.00198249	6.60757
12.42	-0.020258	10.6108	-0.0295284	4.03549	0.00195158	6.60225
12.43	-0.0206223	10.5994	-0.0290912	4.029	0.00192116	6.59694
12.44	-0.0209932	10.588	-0.0286606	4.02252	0.00189122	6.59164
12.45	-0.0213707	10.5766	-0.0282362	4.01606	0.00186174	6.58635
12.46	-0.021755	10.5653	-0.0278182	4.00962	0.00183272	6.58106
12.47	-0.0221461	10.554	-0.0274063	4.00319	0.00180416	6.57578
12.48	-0.0225443	10.5426	-0.0270006	3.99678	0.00177604	6.57051
12.49	-0.0229495	10.5313	-0.0266008	3.99038	0.00174836	6.56525
12.5	-0.023362	10.5201	-0.026207	3.984	0.00172111	6.56
12.51	-0.0237819	10.5088	-0.0258189	3.97763	0.00169429	6.55476
12.52	-0.0242093	10.4976	-0.0254367	3.97128	0.00166788	6.54952
12.53	-0.0246444	10.4864	-0.0250601	3.96495	0.00164189	6.54429
12.54	-0.0250872	10.4751	-0.024689	3.95862	0.0016163	6.53907
12.55	-0.0255379	10.464	-0.0243235	3.95232	0.00159112	6.53386
12.56	-0.0259967	10.4528	-0.0239633	3.94603	0.00156632	6.52866
12.57	-0.0264637	10.4417	-0.0236085	3.93975	0.00154191	6.52347
12.58	-0.026939	10.4305	-0.0232589	3.93349	0.00151789	6.51828
12.59	-0.0274228	10.4194	-0.0229145	3.92724	0.00149424	6.51311
12.6	-0.0279153	10.4083	-0.0225752	3.92101	0.00147095	6.50794
12.61	-0.0284166	10.3972	-0.022241	3.9148	0.00144804	6.50278
12.62	-0.0289268	10.3862	-0.0219116	3.90859	0.00142547	6.49762
12.63	-0.0294462	10.3752	-0.0215872	3.90241	0.00140327	6.49248
12.64	-0.0299748	10.3641	-0.0212675	3.89624	0.0013814	6.48734
12.65	-0.0305129	10.3531	-0.0209526	3.89008	0.00135988	6.48221
12.66	-0.0310605	10.3422	-0.0206424	3.88393	0.0013387	6.47709
12.67	-0.031618	10.3312	-0.0203367	3.87781	0.00131784	6.47198
12.68	-0.0321854	10.3202	-0.0200356	3.87169	0.00129731	6.46688
12.69	-0.0327629	10.3093	-0.0197389	3.86559	0.0012771	6.46178
12.7	-0.0333508	10.2984	-0.0194466	3.85951	0.00125721	6.45669
12.71	-0.0339491	10.2875	-0.0191586	3.85344	0.00123763	6.45161
12.72	-0.0345582	10.2767	-0.0188749	3.84738	0.00121835	6.44654
12.73	-0.0351781	10.2658	-0.0185954	3.84134	0.00119937	6.44148
12.74	-0.0358091	10.255	-0.01832	3.83531	0.00118069	6.43642
12.75	-0.0364513	10.2442	-0.0180487	3.8293	0.0011623	6.43137
12.76	-0.037105	10.2334	-0.0177815	3.8233	0.0011442	6.42633
12.77	-0.0377703	10.2226	-0.0175182	3.81731	0.00112638	6.4213
12.78	-0.0384476	10.2118	-0.0172587	3.81134	0.00110884	6.41628
12.79	-0.0391369	10.2011	-0.0170031	3.80538	0.00109157	6.41126
12.8	-0.0398385	10.1904	-0.0167514	3.79944	0.00107457	6.40625
12.81	-0.0405526	10.1797	-0.0165033	3.79351	0.00105784	6.40125
12.82	-0.0412795	10.169	-0.0162589	3.78759	0.00104136	6.39626
12.83	-0.0420193	10.1583	-0.0160181	3.78169	0.00102515	6.39127
12.84	-0.0427724	10.1476	-0.0157809	3.7758	0.00100918	6.38629
12.85	-0.0435388	10.137	-0.0155472	3.76993	0.000993471	6.38132
12.86	-0.044319	10.1264	-0.0153169	3.76407	0.000978002	6.37636
12.87	-0.045113	10.1158	-0.0150901	3.75822	0.000962775	6.37141
12.88	-0.0459212	10.1052	-0.0148666	3.75239	0.000947785	6.36646
12.89	-0.0467438	10.0947	-0.0146465	3.74657	0.000933029	6.36152
12.9	-0.0475811	10.0841	-0.0144295	3.74076	0.000918503	6.35659
12.91	-0.0484332	10.0736	-0.0142158	3.73497	0.000904204	6.35167
12.92	-0.0493006	10.0631	-0.0140053	3.72919	0.000890128	6.34675
12.93	-0.0501835	10.0526	-0.0137979	3.72342	0.000876271	6.34184
12.94	-0.051082	10.0422	-0.0135936	3.71767	0.00086263	6.33694
12.95	-0.0519966	10.0317	-0.0133922	3.71193	0.000849202	6.33205
12.96	-0.0529275	10.0213	-0.0131939	3.7062	0.000835984	6.32716
12.97	-0.053875	10.0109	-0.0129985	3.70049	0.000822971	6.32228
12.98	-0.0548393	10.0005	-0.012806	3.69479	0.000810162	6.31741
12.99	-0.0558208	9.99009	-0.0126163	3.68911	0.000797552	6.31255
13	-0.0568199	9.97973	-0.0124295	3.68343	0.000785139	6.30769
13.01	-0.0578367	9.96939	-0.0122454	3.67777	0.000772919	6.30284
13.02	-0.0588716	9.95907	-0.012064	3.67212	0.00076089	6.298
13.03	-0.0599249	9.94876	-0.0118853	3.66649	0.000749049	6.29317
13.04	-0.060997	9.93848	-0.0117093	3.66087	0.000737392	6.28834
13.05	-0.0620882	9.92821	-0.0115359	3.65526	0.000725917	6.28352
13.06	-0.0631988	9.91796	-0.011365	3.64966	0.000714621	6.27871
13.07	-0.0643292	9.90773	-0.0111967	3.64408	0.000703501	6.27391
13.08	-0.0654797	9.89751	-0.0110309	3.63851	0.000692554	6.26911
13.09	-0.0666507	9.88731	-0.0108675	3.63296	0.000681778	6.26432
13.1	-0.0678426	9.87713	-0.0107065	3.62741	0.00067117	6.25954
13.11	-0.0690556	9.86697	-0.010548	3.62188	0.000660727	6.25477
13.12	-0.0702903	9.85683	-0.0103917	3.61636	0.000650447	6.25
13.13	-0.0715469	9.8467	-0.0102378	3.61085	0.000640328	6.24524
13.14	-0.0728258	9.83659	-0.0100862	3.60536	0.000630366	6.24049
13.15	-0.0741276	9.8265	-0.00993681	3.59988	0.000620559	6.23574
13.16	-0.0754524	9.81643	-0.00978963	3.59441	0.000610905	6.231
13.17	-0.0768009	9.80638	-0.00964463	3.58895	0.000601402	6.22627
13.18	-0.0781733	9.79634	-0.00950178	3.58351	0.000592047	6.22155
13.19	-0.0795702	9.78632	-0.00936105	3.57808	0.000582837	6.21683
13.2	-0.0809919	9.77632	-0.0092224	3.57266	0.000573772	6.21212
13.21	-0.0824389	9.76633	-0.0090858	3.56725	0.000564847	6.20742
13.22	-0.0839116	9.75636	-0.00895123	3.56186	0.000556062	6.20272
13.23	-0.0854105	9.74641	-0.00881864	3.55647	0.000547413	6.19803
13.24	-0.086936	9.73648	-0.00868803	3.5511	0.000538899	6.19335
13.25	-0.0884887	9.72657	-0.00855934	3.54575	0.000530518	6.18868
13.26	-0.090069	9.71667	-0.00843256	3.5404	0.000522267	6.18401
13.27	-0.0916774	9.70679	-0.00830766	3.53507	0.000514146	6.17935
13.28	-0.0933143	9.69693	-0.00818461	3.52974	0.00050615	6.1747
13.29	-0.0949804	9.68708	-0.00806338	3.52443	0.000498279	6.17005
13.3	-0.0966761	9.67725	-0.00794395	3.51914	0.000490531	6.16541
13.31	-0.0984019	9.66744	-0.00782628	3.51385	0.000482904	6.16078
13.32	-0.100158	9.65765	-0.00771036	3.50858	0.000475395	6.15616
13.33	-0.101946	9.64787	-0.00759615	3.50331	0.000468003	6.15154
13.34	-0.103765	9.63812	-0.00748364	3.49806	0.000460727	6.14693
13.35	-0.105617	9.62837	-0.00737279	3.49282	0.000453564	6.14232
13.36	-0.107502	9.61865	-0.00726359	3.4876	0.000446512	6.13772
13.37	-0.10942	9.60894	-0.007156	3.48238	0.00043957	6.13313
13.38	-0.111372	9.59925	-0.00705	3.47718	0.000432737	6.12855
13.39	-0.113359	9.58958	-0.00694557	3.47199	0.000426009	6.12397
13.4	-0.115381	9.57992	-0.0068427	3.46681	0.000419387	6.1194
13.41	-0.117439	9.57028	-0.00674134	3.46164	0.000412868	6.11484
13.42	-0.119534	9.56066	-0.00664148	3.45648	0.00040645	6.11028
13.43	-0.121666	9.55106	-0.00654311	3.45134	0.000400132	6.10573
13.44	-0.123836	9.54147	-0.00644619	3.4462	0.000393913	6.10119
13.45	-0.126044	9.5319	-0.00635071	3.44108	0.000387791	6.09665
13.46	-0.128291	9.52234	-0.00625664	3.43597	0.000381763	6.09212
13.47	-0.130578	9.5128	-0.00616396	3.43087	0.00037583	6.0876
13.48	-0.132906	9.50328	-0.00607266	3.42578	0.000369989	6.08309
13.49	-0.135275	9.49378	-0.00598271	3.4207	0.000364239	6.07858
13.5	-0.137687	9.48429	-0.00589409	3.41564	0.000358579	6.07407
13.51	-0.140141	9.47482	-0.00580678	3.41058	0.000353007	6.06958
13.52	-0.142638	9.46537	-0.00572077	3.40554	0.000347521	6.06509
13.53	-0.14518	9.45593	-0.00563603	3.40051	0.000342121	6.06061
13.54	-0.147767	9.44651	-0.00555254	3.39549	0.000336805	6.05613
13.55	-0.1504	9.43711	-0.00547029	3.39048	0.000331572	6.05166
13.56	-0.15308	9.42772	-0.00538926	3.38548	0.00032642	6.0472
13.57	-0.155807	9.41835	-0.00530943	3.38049	0.000321348	6.04274
13.58	-0.158582	9.40899	-0.00523079	3.37551	0.000316356	6.03829
13.59	-0.161407	9.39965	-0.0051533	3.37055	0.000311441	6.03385
13.6	-0.164282	9.39033	-0.00507697	3.36559	0.000306602	6.02941
13.61	-0.167208	9.38103	-0.00500176	3.36065	0.000301839	6.02498
13.62	-0.170185	9.37174	-0.00492767	3.35572	0.00029715	6.02056
13.63	-0.173216	9.36247	-0.00485468	3.35079	0.000292534	6.01614
13.64	-0.1763	9.35321	-0.00478277	3.34588	0.00028799	6.01173
13.65	-0.179439	9.34397	-0.00471192	3.34098	0.000283517	6.00733
13.66	-0.182633	9.33475	-0.00464212	3.33609	0.000279113	6.00293
13.67	-0.185885	9.32554	-0.00457336	3.33121	0.000274778	5.99854
13.68	-0.189193	9.31635	-0.00450561	3.32634	0.00027051	5.99415
13.69	-0.192561	9.30717	-0.00443887	3.32149	0.000266309	5.98977
13.7	-0.195988	9.29801	-0.00437312	3.31664	0.000262173	5.9854
13.71	-0.199476	9.28887	-0.00430834	3.3118	0.000258101	5.98104
13.72	-0.203025	9.27974	-0.00424452	3.30698	0.000254093	5.97668
13.73	-0.206638	9.27063	-0.00418165	3.30216	0.000250147	5.97232
13.74	-0.210315	9.26154	-0.0041197	3.29736	0.000246263	5.96798
13.75	-0.214056	9.25246	-0.00405868	3.29256	0.000242439	5.96364
13.76	-0.217864	9.2434	-0.00399855	3.28778	0.000238674	5.9593
13.77	-0.22174	9.23435	-0.00393932	3.283	0.000234968	5.95497
13.78	-0.225684	9.22532	-0.00388097	3.27824	0.00023132	5.95065
13.79	-0.229698	9.2163	-0.00382348	3.27349	0.000227728	5.94634
13.8	-0.233783	9.2073	-0.00376684	3.26875	0.000224193	5.94203
13.81	-0.23794	9.19832	-0.00371104	3.26401	0.000220712	5.93773
13.82	-0.242171	9.18935	-0.00365607	3.25929	0.000217285	5.93343
13.83	-0.246477	9.1804	-0.00360191	3.25458	0.000213912	5.92914
13.84	-0.250859	9.17146	-0.00354855	3.24988	0.000210591	5.92486
13.85	-0.255319	9.16254	-0.00349599	3.24519	0.000207322	5.92058
13.86	-0.259857	9.15364	-0.0034442	3.24051	0.000204104	5.91631
13.87	-0.264476	9.14475	-0.00339318	3.23584	0.000200936	5.91204
13.88	-0.269177	9.13587	-0.00334292	3.23117	0.000197817	5.90778
13.89	-0.273961	9.12702	-0.0032934	3.22652	0.000194746	5.90353
13.9	-0.27883	9.11817	-0.00324461	3.22188	0.000191724	5.89928
13.91	-0.283784	9.10934	-0.00319654	3.21725	0.000188748	5.89504
13.92	-0.288827	9.10053	-0.00314919	3.21263	0.000185819	5.8908
13.93	-0.293959	9.09174	-0.00310254	3.20802	0.000182935	5.88658
13.94	-0.299181	9.08295	-0.00305658	3.20342	0.000180096	5.88235
13.95	-0.304496	9.07419	-0.0030113	3.19883	0.000177301	5.87814
13.96	-0.309905	9.06544	-0.0029667	3.19425	0.000174549	5.87393
13.97	-0.31541	9.0567	-0.00292275	3.18968	0.000171841	5.86972
13.98	-0.321011	9.04798	-0.00287945	3.18511	0.000169174	5.86552
13.99	-0.326713	9.03928	-0.0028368	3.18056	0.000166549	5.86133
14	-0.332514	9.03059	-0.00279477	3.17602	0.000163965	5.85714
14.01	-0.338419	9.02191	-0.00275337	3.17149	0.000161421	5.85296
14.02	-0.344428	9.01325	-0.00271259	3.16697	0.000158916	5.84879
14.03	-0.350543	9.00461	-0.0026724	3.16245	0.000156451	5.84462
14.04	-0.356766	8.99598	-0.00263281	3.15795	0.000154024	5.84046
14.05	-0.3631	8.98736	-0.00259381	3.15346	0.000151634	5.8363
14.06	-0.369545	8.97876	-0.00255539	3.14897	0.000149282	5.83215
14.07	-0.376104	8.97018	-0.00251753	3.1445	0.000146966	5.828
14.08	-0.38278	8.96161	-0.00248024	3.14003	0.000144686	5.82386
14.09	-0.389573	8.95305	-0.0024435	3.13558	0.000142442	5.81973
14.1	-0.396486	8.94451	-0.0024073	3.13113	0.000140232	5.8156
14.11	-0.403522	8.93599	-0.00237164	3.12669	0.000138057	5.81148
14.12	-0.410681	8.92748	-0.00233651	3.12227	0.000135916	5.80737
14.13	-0.417968	8.91898	-0.00230189	3.11785	0.000133808	5.80326
14.14	-0.425383	8.9105	-0.00226779	3.11344	0.000131732	5.79915
14.15	-0.432929	8.90203	-0.0022342	3.10904	0.000129689	5.79505
14.16	-0.440608	8.89358	-0.0022011	3.10465	0.000127678	5.79096
14.17	-0.448423	8.88514	-0.0021685	3.10027	0.000125698	5.78687
14.18	-0.456377	8.87672	-0.00213637	3.0959	0.000123748	5.78279
14.19	-0.46447	8.86831	-0.00210473	3.09154	0.000121829	5.77872
14.2	-0.472707	8.85992	-0.00207355	3.08719	0.00011994	5.77465
14.21	-0.481089	8.85154	-0.00204283	3.08284	0.00011808	5.77058
14.22	-0.489619	8.84317	-0.00201257	3.07851	0.000116249	5.76653
14.23	-0.4983	8.83482	-0.00198275	3.07418	0.000114447	5.76247
14.24	-0.507134	8.82649	-0.00195338	3.06987	0.000112672	5.75843
14.25	-0.516124	8.81817	-0.00192444	3.06556	0.000110925	5.75439
14.26	-0.525273	8.80986	-0.00189593	3.06126	0.000109206	5.75035
14.27	-0.534584	8.80157	-0.00186785	3.05697	0.000107513	5.74632
14.28	-0.544058	8.79329	-0.00184018	3.05269	0.000105846	5.7423
14.29	-0.5537	8.78502	-0.00181292	3.04842	0.000104205	5.73828
14.3	-0.563513	8.77677	-0.00178606	3.04416	0.000102589	5.73427
14.31	-0.573498	8.76854	-0.0017596	3.03991	0.000100999	5.73026
14.32	-0.58366	8.76032	-0.00173354	3.03566	9.94335e-05	5.72626
14.33	-0.594001	8.75211	-0.00170786	3.03143	9.78922e-05	5.72226
14.34	-0.604525	8.74392	-0.00168256	3.0272	9.63749e-05	5.71827
14.35	-0.615234	8.73574	-0.00165763	3.02298	9.48811e-05	5.71429
14.36	-0.626132	8.72757	-0.00163307	3.01877	9.34105e-05	5.71031
14.37	-0.637223	8.71942	-0.00160888	3.01457	9.19627e-05	5.70633
14.38	-0.648509	8.71128	-0.00158505	3.01038	9.05374e-05	5.70236
14.39	-0.659994	8.70316	-0.00156157	3.0062	8.91342e-05	5.6984
14.4	-0.671682	8.69505	-0.00153843	3.00203	8.77529e-05	5.69444
14.41	-0.683576	8.68695	-0.00151564	2.99786	8.63929e-05	5.69049
14.42	-0.69568	8.67887	-0.00149319	2.9937	8.50541e-05	5.68655
14.43	-0.707998	8.6708	-0.00147107	2.98956	8.37361e-05	5.68261
14.44	-0.720533	8.66275	-0.00144928	2.98542	8.24385e-05	5.67867
