14.77	0.00187809	0.18931	-0.000885627	0.190234	-3.77094e-05	5.55179
14.78	0.00179845	0.189067	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	0.00171889	0.188823	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	0.0016394	0.18858	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	0.00155998	0.188338	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	0.00148062	0.188095	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	0.00140132	0.187853	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	0.00132207	0.187612	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	0.00124288	0.18737	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	0.00116374	0.187129	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	0.00108465	0.186888	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	0.0010056	0.186648	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	0.000926588	0.186408	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	0.000847616	0.186168	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	0.000768679	0.185929	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	0.000689773	0.18569	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	0.000610895	0.185451	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	0.000532042	0.185213	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	0.00045321	0.184975	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	0.000374396	0.184737	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	0.000295598	0.1845	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	0.000216812	0.184263	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	0.000138034	0.184026	-0.000637748	0.184691	-2.67565e-05	5.47031
