10.84	0.00203119	0.753848	-0.310183	1.05952	0.00450615	7.56458
10.85	0.00206471	0.756389	-0.305619	1.05757	0.00443622	7.5576
10.86	0.00209878	0.75887	-0.301123	1.05563	0.00436738	7.55064
10.87	0.00213341	0.761292	-0.296692	1.05368	0.00429959	7.5437
10.88	0.00216862	0.763655	-0.292326	1.05175	0.00423285	7.53676
10.89	0.00220441	0.765961	-0.288023	1.04982	0.00416713	7.52984
10.9	0.00224079	0.76821	-0.283784	1.04789	0.00410242	7.52294
10.91	0.00227777	0.770404	-0.279606	1.04597	0.00403871	7.51604
10.92	0.00231537	0.772543	-0.27549	1.04406	0.00397599	7.50916
10.93	0.00235359	0.774627	-0.271434	1.04215	0.00391423	7.50229
10.94	0.00239244	0.776659	-0.267437	1.04024	0.00385342	7.49543
10.95	0.00243193	0.778638	-0.263499	1.03834	0.00379355	7.48858
10.96	0.00247208	0.780566	-0.259618	1.03645	0.0037346	7.48175
10.97	0.0025129	0.782443	-0.255795	1.03456	0.00367656	7.47493
10.98	0.00255438	0.78427	-0.252027	1.03268	0.00361942	7.46812
10.99	0.00259656	0.786048	-0.248314	1.0308	0.00356316	7.46133
11	0.00263943	0.787777	-0.244656	1.02893	0.00350777	7.45455
11.01	0.00268302	0.789459	-0.241051	1.02706	0.00345323	7.44777
11.02	0.00272732	0.791094	-0.2375	1.02519	0.00339954	7.44102
11.03	0.00277236	0.792683	-0.234	1.02334	0.00334667	7.43427
11.04	0.00281814	0.794226	-0.230551	1.02148	0.00329463	7.42754
11.05	0.00286468	0.795725	-0.227154	1.01964	0.00324338	7.42081
11.06	0.00291199	0.79718	-0.223805	1.01779	0.00319293	7.4141
11.07	0.00296009	0.798591	-0.220506	1.01595	0.00314326	7.40741
11.08	0.00300898	0.79996	-0.217256	1.01412	0.00309436	7.40072
11.09	0.00305868	0.801286	-0.214053	1.01229	0.00304622	7.39405
11.1	0.0031092	0.802572	-0.210897	1.01047	0.00299882	7.38739
11.11	0.00316056	0.803816	-0.207788	1.00865	0.00295215	7.38074
11.12	0.00321277	0.805021	-0.204724	1.00684	0.00290621	7.3741
11.13	0.00326584	0.806186	-0.201705	1.00503	0.00286098	7.36748
11.14	0.00331979	0.807313	-0.19873	1.00323	0.00281644	7.36086
11.15	0.00337463	0.808401	-0.195799	1.00143	0.0027726	7.35426
11.16	0.00343038	0.809452	-0.192911	0.999634	0.00272944	7.34767
11.17	0.00348706	0.810466	-0.190065	0.997845	0.00268695	7.34109
11.18	0.00354467	0.811444	-0.187262	0.996061	0.00264511	7.33453
11.19	0.00360323	0.812386	-0.184499	0.994281	0.00260392	7.32797
11.2	0.00366277	0.813293	-0.181777	0.992506	0.00256338	7.32143
11.21	0.00372329	0.814165	-0.179095	0.990736	0.00252346	7.3149
11.22	0.00378481	0.815003	-0.176453	0.988971	0.00248416	7.30838
11.23	0.00384735	0.815807	-0.173849	0.987211	0.00244547	7.30187
11.24	0.00391092	0.816579	-0.171283	0.985455	0.00240738	7.29537
11.25	0.00397555	0.817318	-0.168756	0.983704	0.00236988	7.28889
11.26	0.00404125	0.818025	-0.166265	0.981957	0.00233296	7.28242
11.27	0.00410803	0.818701	-0.163811	0.980215	0.00229661	7.27595
11.28	0.00417592	0.819346	-0.161393	0.978478	0.00226083	7.2695
11.29	0.00424493	0.81996	-0.159011	0.976746	0.00222561	7.26306
11.3	0.00431508	0.820545	-0.156663	0.975018	0.00219093	7.25664
11.31	0.00438639	0.8211	-0.154351	0.973294	0.00215679	7.25022
11.32	0.00445889	0.821627	-0.152072	0.971575	0.00212319	7.24382
11.33	0.00453258	0.822124	-0.149827	0.969861	0.0020901	7.23742
11.34	0.0046075	0.822594	-0.147615	0.968151	0.00205753	7.23104
11.35	0.00468365	0.823037	-0.145435	0.966446	0.00202546	7.22467
11.36	0.00476106	0.823452	-0.143287	0.964745	0.00199389	7.21831
11.37	0.00483975	0.82384	-0.141172	0.963049	0.00196282	7.21196
11.38	0.00491975	0.824203	-0.139087	0.961357	0.00193222	7.20562
11.39	0.00500107	0.824539	-0.137033	0.95967	0.0019021	7.1993
11.4	0.00508373	0.824851	-0.135009	0.957987	0.00187245	7.19298
11.41	0.00516777	0.825137	-0.133015	0.956309	0.00184327	7.18668
11.42	0.00525319	0.825399	-0.13105	0.954635	0.00181453	7.18039
11.43	0.00534003	0.825637	-0.129114	0.952965	0.00178624	7.1741
11.44	0.0054283	0.825851	-0.127207	0.9513	0.0017584	7.16783
11.45	0.00551803	0.826042	-0.125328	0.949639	0.00173098	7.16157
11.46	0.00560925	0.82621	-0.123476	0.947982	0.00170399	7.15532
11.47	0.00570198	0.826355	-0.121652	0.94633	0.00167742	7.14908
11.48	0.00579624	0.826478	-0.119855	0.944682	0.00165127	7.14286
11.49	0.00589206	0.82658	-0.118084	0.943038	0.00162552	7.13664
11.5	0.00598947	0.82666	-0.116339	0.941399	0.00160018	7.13043
11.51	0.00608848	0.826719	-0.11462	0.939764	0.00157522	7.12424
11.52	0.00618914	0.826757	-0.112927	0.938133	0.00155066	7.11806
11.53	0.00629146	0.826775	-0.111258	0.936506	0.00152648	7.11188
11.54	0.00639547	0.826773	-0.109614	0.934884	0.00150267	7.10572
11.55	0.00650121	0.826751	-0.107994	0.933266	0.00147924	7.09957
11.56	0.00660869	0.82671	-0.106398	0.931652	0.00145617	7.09343
11.57	0.00671795	0.82665	-0.104825	0.930042	0.00143346	7.08729
11.58	0.00682902	0.826572	-0.103276	0.928437	0.00141111	7.08117
11.59	0.00694193	0.826475	-0.10175	0.926835	0.0013891	7.07506
11.6	0.0070567	0.82636	-0.100246	0.925238	0.00136743	7.06897
11.61	0.00717337	0.826227	-0.098764	0.923645	0.00134611	7.06288
11.62	0.00729198	0.826077	-0.097304	0.922056	0.00132511	7.0568
11.63	0.00741254	0.825909	-0.0958657	0.920471	0.00130444	7.05073
11.64	0.0075351	0.825725	-0.0944485	0.91889	0.0012841	7.04467
11.65	0.00765968	0.825525	-0.0930523	0.917313	0.00126407	7.03863
11.66	0.00778633	0.825308	-0.0916766	0.91574	0.00124435	7.03259
11.67	0.00791507	0.825075	-0.0903212	0.914171	0.00122494	7.02656
11.68	0.00804594	0.824827	-0.0889859	0.912607	0.00120583	7.02055
11.69	0.00817898	0.824563	-0.0876702	0.911046	0.00118703	7.01454
11.7	0.00831422	0.824284	-0.086374	0.909489	0.00116851	7.00855
11.71	0.00845169	0.82399	-0.0850969	0.907937	0.00115028	7.00256
11.72	0.00859144	0.823682	-0.0838386	0.906388	0.00113234	6.99659
11.73	0.00873349	0.823359	-0.0825989	0.904843	0.00111468	6.99062
11.74	0.0088779	0.823022	-0.0813775	0.903302	0.00109729	6.98467
11.75	0.0090247	0.822672	-0.0801741	0.901766	0.00108017	6.97872
11.76	0.00917392	0.822307	-0.0789885	0.900233	0.00106332	6.97279
11.77	0.00932562	0.82193	-0.0778204	0.898703	0.00104673	6.96686
11.78	0.00947982	0.821539	-0.0766695	0.897178	0.00103041	6.96095
11.79	0.00963657	0.821136	-0.0755357	0.895657	0.00101433	6.95505
11.8	0.00979591	0.82072	-0.0744185	0.89414	0.00099851	6.94915
11.81	0.00995789	0.820291	-0.0733179	0.892626	0.000982934	6.94327
11.82	0.0101226	0.81985	-0.0722335	0.891116	0.0009676	6.93739
11.83	0.0102899	0.819398	-0.0711651	0.88961	0.000952506	6.93153
11.84	0.0104601	0.818933	-0.0701125	0.888108	0.000937648	6.92568
11.85	0.010633	0.818458	-0.0690755	0.88661	0.000923021	6.91983
11.86	0.0108089	0.81797	-0.0680537	0.885116	0.000908622	6.914
11.87	0.0109876	0.817472	-0.0670471	0.883625	0.000894448	6.90817
11.88	0.0111693	0.816963	-0.0660553	0.882138	0.000880496	6.90236
11.89	0.011354	0.816443	-0.0650782	0.880655	0.00086676	6.89655
11.9	0.0115417	0.815913	-0.0641155	0.879175	0.00085324	6.89076
11.91	0.0117326	0.815372	-0.063167	0.877699	0.00083993	6.88497
11.92	0.0119266	0.814822	-0.0622325	0.876227	0.000826827	6.87919
11.93	0.0121238	0.814261	-0.0613119	0.874759	0.00081393	6.87343
11.94	0.0123243	0.813691	-0.0604048	0.873294	0.000801233	6.86767
11.95	0.0125281	0.813111	-0.0595111	0.871833	0.000788735	6.86192
11.96	0.0127352	0.812522	-0.0586307	0.870376	0.000776431	6.85619
11.97	0.0129458	0.811924	-0.0577632	0.868923	0.00076432	6.85046
11.98	0.0131599	0.811316	-0.0569086	0.867472	0.000752398	6.84474
11.99	0.0133775	0.8107	-0.0560666	0.866026	0.000740661	6.83903
12	0.0135987	0.810075	-0.055237	0.864583	0.000729108	6.83333
12.01	0.0138236	0.809442	-0.0544197	0.863144	0.000717735	6.82764
12.02	0.0140521	0.808801	-0.0536145	0.861709	0.00070654	6.82196
12.03	0.0142845	0.808151	-0.0528212	0.860277	0.00069552	6.81629
12.04	0.0145207	0.807493	-0.0520396	0.858848	0.000684671	6.81063
12.05	0.0147608	0.806828	-0.0512696	0.857423	0.000673992	6.80498
12.06	0.0150049	0.806155	-0.0505109	0.856002	0.000663479	6.79934
12.07	0.015253	0.805474	-0.0497634	0.854584	0.000653131	6.7937
12.08	0.0155052	0.804786	-0.049027	0.85317	0.000642944	6.78808
12.09	0.0157616	0.80409	-0.0483015	0.851759	0.000632916	6.78246
12.1	0.0160222	0.803388	-0.0475867	0.850352	0.000623044	6.77686
12.11	0.0162872	0.802679	-0.0468825	0.848948	0.000613327	6.77126
12.12	0.0165565	0.801963	-0.0461887	0.847548	0.000603761	6.76568
12.13	0.0168303	0.80124	-0.0455051	0.846151	0.000594345	6.7601
12.14	0.0171086	0.800511	-0.0448317	0.844757	0.000585076	6.75453
12.15	0.0173914	0.799775	-0.0441682	0.843367	0.000575951	6.74897
12.16	0.017679	0.799033	-0.0435145	0.841981	0.000566969	6.74342
12.17	0.0179713	0.798285	-0.0428705	0.840598	0.000558127	6.73788
12.18	0.0182685	0.797531	-0.042236	0.839218	0.000549423	6.73235
12.19	0.0185706	0.796772	-0.0416109	0.837842	0.000540855	6.72683
12.2	0.0188776	0.796006	-0.040995	0.836469	0.00053242	6.72131
12.21	0.0191898	0.795235	-0.0403882	0.835099	0.000524118	6.71581
12.22	0.0195071	0.794458	-0.0397904	0.833733	0.000515945	6.71031
12.23	0.0198296	0.793676	-0.0392015	0.83237	0.000507899	6.70482
12.24	0.0201575	0.792889	-0.0386213	0.831011	0.000499979	6.69935
12.25	0.0204908	0.792097	-0.0380496	0.829654	0.000492183	6.69388
12.26	0.0208296	0.7913	-0.0374864	0.828301	0.000484508	6.68842
12.27	0.021174	0.790497	-0.0369315	0.826952	0.000476954	6.68297
12.28	0.0215241	0.78969	-0.0363848	0.825606	0.000469517	6.67752
12.29	0.02188	0.788879	-0.0358462	0.824263	0.000462196	6.67209
12.3	0.0222418	0.788062	-0.0353156	0.822923	0.00045499	6.66667
12.31	0.0226095	0.787241	-0.0347929	0.821586	0.000447896	6.66125
12.32	0.0229834	0.786416	-0.0342778	0.820253	0.000440912	6.65584
12.33	0.0233634	0.785587	-0.0337704	0.818923	0.000434038	6.65045
12.34	0.0237497	0.784753	-0.0332705	0.817597	0.000427271	6.64506
12.35	0.0241424	0.783916	-0.032778	0.816273	0.00042061	6.63968
12.36	0.0245415	0.783074	-0.0322927	0.814953	0.000414053	6.6343
12.37	0.0249473	0.782229	-0.0318147	0.813636	0.000407598	6.62894
12.38	0.0253598	0.781379	-0.0313437	0.812322	0.000401244	6.62359
12.39	0.025779	0.780526	-0.0308797	0.811011	0.000394989	6.61824
12.4	0.0262053	0.77967	-0.0304225	0.809703	0.000388831	6.6129
12.41	0.0266385	0.77881	-0.0299721	0.808399	0.00038277	6.60757
12.42	0.027079	0.777946	-0.0295284	0.807098	0.000376804	6.60225
12.43	0.0275267	0.777079	-0.0290912	0.8058	0.00037093	6.59694
12.44	0.0279818	0.776209	-0.0286606	0.804505	0.000365148	6.59164
12.45	0.0284444	0.775336	-0.0282362	0.803213	0.000359457	6.58635
12.46	0.0289147	0.77446	-0.0278182	0.801924	0.000353854	6.58106
12.47	0.0293927	0.77358	-0.0274063	0.800638	0.000348339	6.57578
12.48	0.0298787	0.772698	-0.0270006	0.799356	0.00034291	6.57051
12.49	0.0303726	0.771813	-0.0266008	0.798076	0.000337566	6.56525
12.5	0.0308748	0.770925	-0.026207	0.7968	0.000332305	6.56
12.51	0.0313852	0.770035	-0.0258189	0.795527	0.000327126	6.55476
12.52	0.0319041	0.769142	-0.0254367	0.794256	0.000322028	6.54952
12.53	0.0324315	0.768246	-0.0250601	0.792989	0.000317009	6.54429
12.54	0.0329677	0.767348	-0.024689	0.791725	0.000312069	6.53907
12.55	0.0335127	0.766447	-0.0243235	0.790464	0.000307206	6.53386
12.56	0.0340667	0.765545	-0.0239633	0.789205	0.000302419	6.52866
12.57	0.0346299	0.764639	-0.0236085	0.78795	0.000297706	6.52347
12.58	0.0352024	0.763732	-0.0232589	0.786698	0.000293068	6.51828
12.59	0.0357844	0.762823	-0.0229145	0.785449	0.000288501	6.51311
12.6	0.036376	0.761911	-0.0225752	0.784203	0.000284006	6.50794
12.61	0.0369773	0.760998	-0.022241	0.782959	0.000279581	6.50278
12.62	0.0375886	0.760083	-0.0219116	0.781719	0.000275225	6.49762
12.63	0.03821	0.759165	-0.0215872	0.780482	0.000270937	6.49248
12.64	0.0388416	0.758246	-0.0212675	0.779247	0.000266716	6.48734
12.65	0.0394837	0.757326	-0.0209526	0.778016	0.00026256	6.48221
12.66	0.0401364	0.756403	-0.0206424	0.776787	0.00025847	6.47709
12.67	0.0407999	0.755479	-0.0203367	0.775561	0.000254444	6.47198
12.68	0.0414744	0.754553	-0.0200356	0.774338	0.00025048	6.46688
12.69	0.0421599	0.753626	-0.0197389	0.773119	0.000246578	6.46178
12.7	0.0428569	0.752698	-0.0194466	0.771902	0.000242737	6.45669
12.71	0.0435653	0.751768	-0.0191586	0.770687	0.000238956	6.45161
12.72	0.0442855	0.750836	-0.0188749	0.769476	0.000235234	6.44654
12.73	0.0450175	0.749904	-0.0185954	0.768268	0.00023157	6.44148
12.74	0.0457616	0.74897	-0.01832	0.767062	0.000227963	6.43642
12.75	0.0465181	0.748035	-0.0180487	0.765859	0.000224412	6.43137
12.76	0.047287	0.747099	-0.0177815	0.764659	0.000220917	6.42633
12.77	0.0480686	0.746162	-0.0175182	0.763462	0.000217477	6.4213
12.78	0.0488632	0.745223	-0.0172587	0.762268	0.00021409	6.41628
12.79	0.0496709	0.744284	-0.0170031	0.761076	0.000210756	6.41126
12.8	0.0504919	0.743344	-0.0167514	0.759888	0.000207474	6.40625
12.81	0.0513265	0.742403	-0.0165033	0.758702	0.000204243	6.40125
12.82	0.0521748	0.741461	-0.0162589	0.757519	0.000201062	6.39626
12.83	0.0530372	0.740518	-0.0160181	0.756338	0.000197931	6.39127
12.84	0.0539139	0.739575	-0.0157809	0.755161	0.000194849	6.38629
12.85	0.054805	0.73863	-0.0155472	0.753986	0.000191815	6.38132
12.86	0.0557108	0.737685	-0.0153169	0.752814	0.000188829	6.37636
12.87	0.0566316	0.73674	-0.0150901	0.751644	0.000185889	6.37141
12.88	0.0575677	0.735794	-0.0148666	0.750477	0.000182994	6.36646
12.89	0.0585191	0.734847	-0.0146465	0.749313	0.000180145	6.36152
12.9	0.0594863	0.7339	-0.0144295	0.748152	0.000177341	6.35659
12.91	0.0604695	0.732952	-0.0142158	0.746994	0.00017458	6.35167
12.92	0.0614689	0.732004	-0.0140053	0.745838	0.000171862	6.34675
12.93	0.0624849	0.731056	-0.0137979	0.744684	0.000169187	6.34184
12.94	0.0635176	0.730107	-0.0135936	0.743534	0.000166553	6.33694
12.95	0.0645674	0.729158	-0.0133922	0.742386	0.00016396	6.33205
12.96	0.0656345	0.728208	-0.0131939	0.741241	0.000161408	6.32716
12.97	0.0667192	0.727259	-0.0129985	0.740098	0.000158896	6.32228
12.98	0.0678219	0.726309	-0.012806	0.738958	0.000156423	6.31741
12.99	0.0689428	0.725359	-0.0126163	0.737821	0.000153988	6.31255
13	0.0700822	0.724409	-0.0124295	0.736686	0.000151591	6.30769
13.01	0.0712404	0.723458	-0.0122454	0.735554	0.000149232	6.30284
13.02	0.0724177	0.722508	-0.012064	0.734425	0.00014691	6.298
13.03	0.0736145	0.721557	-0.0118853	0.733298	0.000144623	6.29317
13.04	0.0748311	0.720607	-0.0117093	0.732174	0.000142373	6.28834
13.05	0.0760677	0.719656	-0.0115359	0.731052	0.000140157	6.28352
13.06	0.0773248	0.718706	-0.011365	0.729933	0.000137976	6.27871
13.07	0.0786027	0.717756	-0.0111967	0.728816	0.000135829	6.27391
13.08	0.0799016	0.716805	-0.0110309	0.727702	0.000133715	6.26911
13.09	0.081222	0.715855	-0.0108675	0.726591	0.000131635	6.26432
13.1	0.0825643	0.714905	-0.0107065	0.725482	0.000129587	6.25954
13.11	0.0839286	0.713955	-0.010548	0.724376	0.00012757	6.25477
13.12	0.0853156	0.713006	-0.0103917	0.723272	0.000125586	6.25
13.13	0.0867254	0.712057	-0.0102378	0.722171	0.000123632	6.24524
13.14	0.0881585	0.711107	-0.0100862	0.721072	0.000121708	6.24049
13.15	0.0896153	0.710159	-0.00993681	0.719976	0.000119815	6.23574
13.16	0.0910962	0.70921	-0.00978963	0.718882	0.000117951	6.231
13.17	0.0926015	0.708262	-0.00964463	0.717791	0.000116116	6.22627
13.18	0.0941316	0.707314	-0.00950178	0.716702	0.00011431	6.22155
13.19	0.0956871	0.706367	-0.00936105	0.715616	0.000112532	6.21683
13.2	0.0972682	0.70542	-0.0092224	0.714532	0.000110781	6.21212
13.21	0.0988754	0.704474	-0.0090858	0.71345	0.000109058	6.20742
13.22	0.100509	0.703527	-0.00895123	0.712371	0.000107362	6.20272
13.23	0.10217	0.702582	-0.00881864	0.711295	0.000105692	6.19803
13.24	0.103858	0.701637	-0.00868803	0.710221	0.000104048	6.19335
13.25	0.105574	0.700692	-0.00855934	0.709149	0.00010243	6.18868
13.26	0.107319	0.699748	-0.00843256	0.70808	0.000100837	6.18401
13.27	0.109092	0.698805	-0.00830766	0.707013	9.92691e-05	6.17935
13.28	0.110894	0.697862	-0.00818461	0.705949	9.77254e-05	6.1747
13.29	0.112727	0.69692	-0.00806338	0.704887	9.62057e-05	6.17005
13.3	0.114589	0.695978	-0.00794395	0.703827	9.47097e-05	6.16541
13.31	0.116483	0.695037	-0.00782628	0.70277	9.3237e-05	6.16078
13.32	0.118407	0.694097	-0.00771036	0.701715	9.17873e-05	6.15616
13.33	0.120363	0.693157	-0.00759615	0.700663	9.03601e-05	6.15154
13.34	0.122352	0.692218	-0.00748364	0.699613	8.89552e-05	6.14693
13.35	0.124374	0.69128	-0.00737279	0.698565	8.75722e-05	6.14232
13.36	0.126428	0.690342	-0.00726359	0.69752	8.62107e-05	6.13772
13.37	0.128517	0.689405	-0.007156	0.696477	8.48704e-05	6.13313
13.38	0.130641	0.688469	-0.00705	0.695436	8.3551e-05	6.12855
13.39	0.132799	0.687534	-0.00694557	0.694398	8.22521e-05	6.12397
13.4	0.134993	0.6866	-0.0068427	0.693362	8.09735e-05	6.1194
13.41	0.137223	0.685666	-0.00674134	0.692328	7.97148e-05	6.11484
13.42	0.13949	0.684733	-0.00664148	0.691296	7.84757e-05	6.11028
13.43	0.141795	0.683801	-0.00654311	0.690267	7.72559e-05	6.10573
13.44	0.144137	0.68287	-0.00644619	0.689241	7.60551e-05	6.10119
13.45	0.146518	0.68194	-0.00635071	0.688216	7.4873e-05	6.09665
13.46	0.148939	0.681011	-0.00625664	0.687194	7.37093e-05	6.09212
13.47	0.151399	0.680082	-0.00616396	0.686174	7.25637e-05	6.0876
13.48	0.153901	0.679155	-0.00607266	0.685156	7.1436e-05	6.08309
13.49	0.156443	0.678228	-0.00598271	0.684141	7.03258e-05	6.07858
13.5	0.159027	0.677303	-0.00589409	0.683128	6.92329e-05	6.07407
13.51	0.161655	0.676378	-0.00580678	0.682117	6.81571e-05	6.06958
13.52	0.164325	0.675454	-0.00572077	0.681108	6.70979e-05	6.06509
13.53	0.16704	0.674532	-0.00563603	0.680102	6.60553e-05	6.06061
13.54	0.169799	0.67361	-0.00555254	0.679097	6.50289e-05	6.05613
13.55	0.172604	0.672689	-0.00547029	0.678095	6.40185e-05	6.05166
13.56	0.175455	0.671769	-0.00538926	0.677096	6.30238e-05	6.0472
13.57	0.178353	0.670851	-0.00530943	0.676098	6.20446e-05	6.04274
13.58	0.1813	0.669933	-0.00523079	0.675103	6.10807e-05	6.03829
13.59	0.184294	0.669016	-0.0051533	0.674109	6.01317e-05	6.03385
13.6	0.187339	0.668101	-0.00507697	0.673119	5.91975e-05	6.02941
13.61	0.190433	0.667186	-0.00500176	0.67213	5.82779e-05	6.02498
13.62	0.193579	0.666273	-0.00492767	0.671143	5.73726e-05	6.02056
13.63	0.196776	0.66536	-0.00485468	0.670159	5.64814e-05	6.01614
13.64	0.200027	0.664449	-0.00478277	0.669176	5.5604e-05	6.01173
13.65	0.203331	0.663539	-0.00471192	0.668196	5.47403e-05	6.00733
13.66	0.206689	0.66263	-0.00464212	0.667218	5.389e-05	6.00293
13.67	0.210103	0.661722	-0.00457336	0.666242	5.3053e-05	5.99854
13.68	0.213573	0.660815	-0.00450561	0.665269	5.2229e-05	5.99415
13.69	0.217101	0.65991	-0.00443887	0.664297	5.14178e-05	5.98977
13.7	0.220687	0.659005	-0.00437312	0.663328	5.06193e-05	5.9854
13.71	0.224332	0.658102	-0.00430834	0.662361	4.98331e-05	5.98104
13.72	0.228037	0.6572	-0.00424452	0.661395	4.90592e-05	5.97668
13.73	0.231804	0.656299	-0.00418165	0.660432	4.82974e-05	5.97232
13.74	0.235632	0.655399	-0.0041197	0.659471	4.75474e-05	5.96798
13.75	0.239524	0.654501	-0.00405868	0.658512	4.68091e-05	5.96364
13.76	0.24348	0.653603	-0.00399855	0.657556	4.60822e-05	5.9593
13.77	0.247501	0.652707	-0.00393932	0.656601	4.53667e-05	5.95497
13.78	0.251589	0.651812	-0.00388097	0.655648	4.46623e-05	5.95065
13.79	0.255744	0.650918	-0.00382348	0.654698	4.39688e-05	5.94634
13.8	0.259968	0.650026	-0.00376684	0.653749	4.32862e-05	5.94203
13.81	0.264262	0.649134	-0.00371104	0.652803	4.26141e-05	5.93773
13.82	0.268626	0.648244	-0.00365607	0.651858	4.19526e-05	5.93343
13.83	0.273062	0.647355	-0.00360191	0.650916	4.13013e-05	5.92914
13.84	0.277572	0.646468	-0.00354855	0.649976	4.06601e-05	5.92486
13.85	0.282156	0.645582	-0.00349599	0.649038	4.00289e-05	5.92058
13.86	0.286816	0.644697	-0.0034442	0.648101	3.94075e-05	5.91631
13.87	0.291553	0.643813	-0.00339318	0.647167	3.87958e-05	5.91204
13.88	0.296367	0.64293	-0.00334292	0.646235	3.81936e-05	5.90778
13.89	0.301262	0.642049	-0.0032934	0.645305	3.76008e-05	5.90353
13.9	0.306237	0.641169	-0.00324461	0.644377	3.70172e-05	5.89928
13.91	0.311294	0.64029	-0.00319654	0.64345	3.64427e-05	5.89504
13.92	0.316435	0.639413	-0.00314919	0.642526	3.58771e-05	5.8908
13.93	0.32166	0.638537	-0.00310254	0.641604	3.53203e-05	5.88658
13.94	0.326972	0.637662	-0.00305658	0.640684	3.47721e-05	5.88235
13.95	0.332372	0.636789	-0.0030113	0.639766	3.42325e-05	5.87814
13.96	0.33786	0.635916	-0.0029667	0.638849	3.37013e-05	5.87393
13.97	0.34344	0.635046	-0.00292275	0.637935	3.31783e-05	5.86972
13.98	0.349111	0.634176	-0.00287945	0.637023	3.26635e-05	5.86552
13.99	0.354876	0.633308	-0.0028368	0.636112	3.21566e-05	5.86133
14	0.360736	0.632441	-0.00279477	0.635204	3.16577e-05	5.85714
14.01	0.366693	0.631575	-0.00275337	0.634298	3.11665e-05	5.85296
14.02	0.372748	0.630711	-0.00271259	0.633393	3.06829e-05	5.84879
14.03	0.378903	0.629848	-0.0026724	0.632491	3.02069e-05	5.84462
14.04	0.385159	0.628987	-0.00263281	0.63159	2.97382e-05	5.84046
14.05	0.391519	0.628127	-0.00259381	0.630691	2.92769e-05	5.8363
14.06	0.397984	0.627268	-0.00255539	0.629794	2.88227e-05	5.83215
14.07	0.404556	0.62641	-0.00251753	0.628899	2.83756e-05	5.828
14.08	0.411236	0.625554	-0.00248024	0.628006	2.79354e-05	5.82386
14.09	0.418026	0.624699	-0.0024435	0.627115	2.75021e-05	5.81973
14.1	0.424928	0.623846	-0.0024073	0.626226	2.70755e-05	5.8156
14.11	0.431944	0.622994	-0.00237164	0.625339	2.66555e-05	5.81148
14.12	0.439076	0.622143	-0.00233651	0.624453	2.6242e-05	5.80737
14.13	0.446326	0.621294	-0.00230189	0.62357	2.5835e-05	5.80326
14.14	0.453695	0.620446	-0.00226779	0.622688	2.54343e-05	5.79915
14.15	0.461186	0.619599	-0.0022342	0.621808	2.50399e-05	5.79505
14.16	0.468801	0.618754	-0.0022011	0.62093	2.46515e-05	5.79096
14.17	0.476541	0.61791	-0.0021685	0.620054	2.42692e-05	5.78687
14.18	0.484409	0.617067	-0.00213637	0.61918	2.38928e-05	5.78279
14.19	0.492407	0.616226	-0.00210473	0.618308	2.35223e-05	5.77872
14.2	0.500537	0.615387	-0.00207355	0.617437	2.31576e-05	5.77465
14.21	0.5088	0.614548	-0.00204283	0.616568	2.27985e-05	5.77058
14.22	0.517201	0.613711	-0.00201257	0.615701	2.2445e-05	5.76653
14.23	0.52574	0.612876	-0.00198275	0.614836	2.20969e-05	5.76247
14.24	0.53442	0.612042	-0.00195338	0.613973	2.17543e-05	5.75843
14.25	0.543243	0.611209	-0.00192444	0.613112	2.1417e-05	5.75439
14.26	0.552211	0.610377	-0.00189593	0.612252	2.1085e-05	5.75035
14.27	0.561328	0.609547	-0.00186785	0.611394	2.07581e-05	5.74632
14.28	0.570595	0.608719	-0.00184018	0.610538	2.04363e-05	5.7423
14.29	0.580015	0.607891	-0.00181292	0.609684	2.01195e-05	5.73828
14.3	0.589591	0.607065	-0.00178606	0.608832	1.98076e-05	5.73427
14.31	0.599324	0.606241	-0.0017596	0.607981	1.95005e-05	5.73026
14.32	0.609218	0.605418	-0.00173354	0.607132	1.91982e-05	5.72626
14.33	0.619276	0.604596	-0.00170786	0.606285	1.89006e-05	5.72226
14.34	0.629499	0.603776	-0.00168256	0.60544	1.86077e-05	5.71827
14.35	0.639891	0.602957	-0.00165763	0.604596	1.83192e-05	5.71429
14.36	0.650454	0.60214	-0.00163307	0.603755	1.80353e-05	5.71031
14.37	0.661192	0.601323	-0.00160888	0.602915	1.77558e-05	5.70633
14.38	0.672107	0.600509	-0.00158505	0.602076	1.74806e-05	5.70236
14.39	0.683202	0.599696	-0.00156157	0.60124	1.72097e-05	5.6984
14.4	0.69448	0.598884	-0.00153843	0.600405	1.6943e-05	5.69444
14.41	0.705944	0.598073	-0.00151564	0.599572	1.66804e-05	5.69049
14.42	0.717598	0.597264	-0.00149319	0.598741	1.64219e-05	5.68655
14.43	0.729443	0.596456	-0.00147107	0.597911	1.61674e-05	5.68261
14.44	0.741484	0.59565	-0.00144928	0.597083	1.59169e-05	5.67867
14.45	0.753724	0.594845	-0.00142781	0.596257	1.56703e-05	5.67474
14.46	0.766166	0.594042	-0.00140666	0.595433	1.54274e-05	5.67082
14.47	0.778813	0.593239	-0.00138582	0.59461	1.51884e-05	5.6669
14.48	0.791669	0.592439	-0.00136529	0.593789	1.49531e-05	5.66298
14.49	0.804736	0.591639	-0.00134506	0.59297	1.47214e-05	5.65908
14.5	0.81802	0.590842	-0.00132514	0.592152	1.44933e-05	5.65517
14.51	0.831522	0.590045	-0.00130551	0.591336	1.42688e-05	5.65127
