10.37	0.000977801	-0.236621	-0.621114	0.385914	-0.0014209	7.90743
10.38	0.000993746	-0.228269	-0.61204	0.385171	-0.00139909	7.89981
10.39	0.00100995	-0.220045	-0.603098	0.38443	-0.0013776	7.8922
10.4	0.00102643	-0.211949	-0.594284	0.383691	-0.00135644	7.88462
10.41	0.00104317	-0.203978	-0.585597	0.382954	-0.00133559	7.87704
10.42	0.00106019	-0.196131	-0.577035	0.382219	-0.00131506	7.86948
10.43	0.00107749	-0.188405	-0.568597	0.381487	-0.00129484	7.86194
10.44	0.00109508	-0.180799	-0.560281	0.380756	-0.00127493	7.85441
10.45	0.00111295	-0.173312	-0.552084	0.380028	-0.00125531	7.84689
10.46	0.00113112	-0.165941	-0.544007	0.379302	-0.00123599	7.83939
10.47	0.00114959	-0.158685	-0.536046	0.378577	-0.00121696	7.8319
10.48	0.00116836	-0.151542	-0.5282	0.377855	-0.00119822	7.82443
10.49	0.00118744	-0.144512	-0.520467	0.377135	-0.00117976	7.81697
10.5	0.00120683	-0.137591	-0.512846	0.376417	-0.00116159	7.80952
10.51	0.00122654	-0.130778	-0.505336	0.375701	-0.00114368	7.80209
10.52	0.00124658	-0.124073	-0.497934	0.374987	-0.00112605	7.79468
10.53	0.00126695	-0.117473	-0.49064	0.374275	-0.00110869	7.78727
10.54	0.00128765	-0.110977	-0.483451	0.373566	-0.00109159	7.77989
10.55	0.00130869	-0.104584	-0.476367	0.372858	-0.00107475	7.77251
10.56	0.00133008	-0.0982909	-0.469385	0.372152	-0.00105816	7.76515
10.57	0.00135182	-0.0920978	-0.462504	0.371448	-0.00104183	7.75781
10.58	0.00137392	-0.0860027	-0.455723	0.370746	-0.00102574	7.75047
10.59	0.00139638	-0.0800042	-0.449041	0.370046	-0.0010099	7.74315
10.6	0.00141922	-0.074101	-0.442455	0.369349	-0.000994304	7.73585
10.61	0.00144242	-0.0682917	-0.435965	0.368653	-0.000978942	7.72856
10.62	0.00146601	-0.0625749	-0.42957	0.367959	-0.000963814	7.72128
10.63	0.00148999	-0.0569493	-0.423267	0.367267	-0.000948916	7.71402
10.64	0.00151436	-0.0514136	-0.417056	0.366577	-0.000934246	7.70677
10.65	0.00153914	-0.0459664	-0.410935	0.365889	-0.0009198	7.69953
10.66	0.00156432	-0.0406065	-0.404903	0.365202	-0.000905574	7.69231
10.67	0.00158991	-0.0353326	-0.398959	0.364518	-0.000891565	7.6851
10.68	0.00161593	-0.0301435	-0.393102	0.363836	-0.00087777	7.6779
10.69	0.00164237	-0.0250379	-0.387329	0.363156	-0.000864186	7.67072
10.7	0.00166925	-0.0200147	-0.381641	0.362477	-0.00085081	7.66355
10.71	0.00169657	-0.0150725	-0.376035	0.3618	-0.000837638	7.6564
10.72	0.00172434	-0.0102104	-0.370511	0.361126	-0.000824667	7.64925
10.73	0.00175257	-0.00542695	-0.365068	0.360453	-0.000811896	7.64212
10.74	0.00178126	-0.00072117	-0.359704	0.359782	-0.000799319	7.63501
10.75	0.00181043	0.00390811	-0.354418	0.359113	-0.000786936	7.62791
10.76	0.00184007	0.008462	-0.349209	0.358446	-0.000774742	7.62082
10.77	0.00187021	0.0129416	-0.344076	0.357781	-0.000762735	7.61374
10.78	0.00190084	0.017348	-0.339018	0.357117	-0.000750912	7.60668
10.79	0.00193197	0.0216823	-0.334034	0.356455	-0.000739271	7.59963
10.8	0.00196361	0.0259456	-0.329122	0.355796	-0.000727808	7.59259
10.81	0.00199578	0.0301387	-0.324282	0.355138	-0.000716522	7.58557
10.82	0.00202847	0.0342629	-0.319513	0.354482	-0.000705408	7.57856
10.83	0.00206171	0.0383191	-0.314814	0.353827	-0.000694466	7.57156
10.84	0.00209549	0.0423084	-0.310183	0.353175	-0.000683691	7.56458
10.85	0.00212982	0.0462316	-0.305619	0.352524	-0.000673082	7.5576
10.86	0.00216472	0.0500897	-0.301123	0.351875	-0.000662637	7.55064
10.87	0.0022002	0.0538838	-0.296692	0.351228	-0.000652352	7.5437
10.88	0.00223626	0.0576148	-0.292326	0.350583	-0.000642225	7.53676
10.89	0.00227291	0.0612835	-0.288023	0.349939	-0.000632254	7.52984
10.9	0.00231016	0.0648909	-0.283784	0.349297	-0.000622437	7.52294
10.91	0.00234803	0.068438	-0.279606	0.348657	-0.00061277	7.51604
10.92	0.00238652	0.0719256	-0.27549	0.348019	-0.000603253	7.50916
10.93	0.00242565	0.0753545	-0.271434	0.347382	-0.000593883	7.50229
10.94	0.00246542	0.0787257	-0.267437	0.346748	-0.000584657	7.49543
10.95	0.00250584	0.08204	-0.263499	0.346115	-0.000575573	7.48858
10.96	0.00254693	0.0852982	-0.259618	0.345483	-0.000566629	7.48175
10.97	0.00258869	0.0885012	-0.255795	0.344854	-0.000557823	7.47493
10.98	0.00263114	0.0916498	-0.252027	0.344226	-0.000549153	7.46812
10.99	0.00267429	0.0947448	-0.248314	0.3436	-0.000540617	7.46133
11	0.00271815	0.097787	-0.244656	0.342975	-0.000532213	7.45455
11.01	0.00276274	0.100777	-0.241051	0.342352	-0.000523939	7.44777
11.02	0.00280805	0.103716	-0.2375	0.341731	-0.000515792	7.44102
11.03	0.00285411	0.106604	-0.234	0.341112	-0.000507771	7.43427
11.04	0.00290093	0.109443	-0.230551	0.340494	-0.000499875	7.42754
11.05	0.00294852	0.112233	-0.227154	0.339878	-0.0004921	7.42081
11.06	0.0029969	0.114974	-0.223805	0.339264	-0.000484445	7.4141
11.07	0.00304607	0.117668	-0.220506	0.338651	-0.000476909	7.40741
11.08	0.00309604	0.120315	-0.217256	0.33804	-0.00046949	7.40072
11.09	0.00314684	0.122916	-0.214053	0.337431	-0.000462185	7.39405
11.1	0.00319848	0.125471	-0.210897	0.336823	-0.000454993	7.38739
11.11	0.00325097	0.127982	-0.207788	0.336217	-0.000447913	7.38074
11.12	0.00330432	0.130448	-0.204724	0.335613	-0.000440942	7.3741
11.13	0.00335855	0.132871	-0.201705	0.33501	-0.000434079	7.36748
11.14	0.00341367	0.135252	-0.19873	0.334409	-0.000427323	7.36086
11.15	0.00346969	0.13759	-0.195799	0.333809	-0.000420671	7.35426
11.16	0.00352664	0.139886	-0.192911	0.333211	-0.000414122	7.34767
11.17	0.00358453	0.142142	-0.190065	0.332615	-0.000407674	7.34109
11.18	0.00364337	0.144357	-0.187262	0.33202	-0.000401327	7.33453
11.19	0.00370318	0.146533	-0.184499	0.331427	-0.000395078	7.32797
11.2	0.00376397	0.148669	-0.181777	0.330835	-0.000388926	7.32143
11.21	0.00382576	0.150767	-0.179095	0.330245	-0.000382869	7.3149
11.22	0.00388857	0.152828	-0.176453	0.329657	-0.000376906	7.30838
11.23	0.00395241	0.15485	-0.173849	0.32907	-0.000371036	7.30187
11.24	0.00401731	0.156836	-0.171283	0.328485	-0.000365257	7.29537
11.25	0.00408327	0.158786	-0.168756	0.327901	-0.000359567	7.28889
11.26	0.00415032	0.1607	-0.166265	0.327319	-0.000353966	7.28242
11.27	0.00421847	0.162579	-0.163811	0.326738	-0.000348452	7.27595
11.28	0.00428774	0.164423	-0.161393	0.326159	-0.000343023	7.2695
11.29	0.00435815	0.166233	-0.159011	0.325582	-0.000337679	7.26306
11.3	0.00442972	0.16801	-0.156663	0.325006	-0.000332417	7.25664
11.31	0.00450247	0.169753	-0.154351	0.324431	-0.000327238	7.25022
11.32	0.00457641	0.171464	-0.152072	0.323858	-0.000322139	7.24382
11.33	0.00465157	0.173143	-0.149827	0.323287	-0.000317119	7.23742
11.34	0.00472797	0.17479	-0.147615	0.322717	-0.000312177	7.23104
11.35	0.00480563	0.176406	-0.145435	0.322149	-0.000307311	7.22467
11.36	0.00488456	0.177992	-0.143287	0.321582	-0.000302522	7.21831
11.37	0.00496479	0.179547	-0.141172	0.321016	-0.000297807	7.21196
11.38	0.00504635	0.181073	-0.139087	0.320452	-0.000293165	7.20562
11.39	0.00512924	0.182569	-0.137033	0.31989	-0.000288595	7.1993
11.4	0.0052135	0.184036	-0.135009	0.319329	-0.000284097	7.19298
11.41	0.00529915	0.185475	-0.133015	0.31877	-0.000279668	7.18668
11.42	0.0053862	0.186886	-0.13105	0.318212	-0.000275308	7.18039
11.43	0.00547469	0.18827	-0.129114	0.317655	-0.000271016	7.1741
11.44	0.00556463	0.189626	-0.127207	0.3171	-0.000266791	7.16783
11.45	0.00565606	0.190956	-0.125328	0.316546	-0.000262632	7.16157
11.46	0.00574899	0.192259	-0.123476	0.315994	-0.000258537	7.15532
11.47	0.00584344	0.193536	-0.121652	0.315443	-0.000254506	7.14908
11.48	0.00593945	0.194788	-0.119855	0.314894	-0.000250538	7.14286
11.49	0.00603705	0.196015	-0.118084	0.314346	-0.000246631	7.13664
11.5	0.00613624	0.197217	-0.116339	0.3138	-0.000242785	7.13043
11.51	0.00623707	0.198395	-0.11462	0.313255	-0.000238999	7.12424
11.52	0.00633956	0.199549	-0.112927	0.312711	-0.000235273	7.11806
11.53	0.00644374	0.200679	-0.111258	0.312169	-0.000231604	7.11188
11.54	0.00654963	0.201786	-0.109614	0.311628	-0.000227992	7.10572
11.55	0.00665726	0.20287	-0.107994	0.311089	-0.000224436	7.09957
11.56	0.00676666	0.203932	-0.106398	0.310551	-0.000220936	7.09343
11.57	0.00687787	0.204971	-0.104825	0.310014	-0.000217491	7.08729
11.58	0.0069909	0.205989	-0.103276	0.309479	-0.000214099	7.08117
11.59	0.0071058	0.206985	-0.10175	0.308945	-0.00021076	7.07506
11.6	0.00722258	0.207959	-0.100246	0.308413	-0.000207473	7.06897
11.61	0.00734129	0.208913	-0.098764	0.307882	-0.000204237	7.06288
11.62	0.00746194	0.209847	-0.097304	0.307352	-0.000201051	7.0568
11.63	0.00758459	0.21076	-0.0958657	0.306824	-0.000197915	7.05073
11.64	0.00770925	0.211653	-0.0944485	0.306297	-0.000194828	7.04467
11.65	0.00783597	0.212527	-0.0930523	0.305771	-0.00019179	7.03863
11.66	0.00796477	0.213381	-0.0916766	0.305247	-0.000188798	7.03259
11.67	0.00809568	0.214217	-0.0903212	0.304724	-0.000185853	7.02656
11.68	0.00822876	0.215033	-0.0889859	0.304202	-0.000182954	7.02055
11.69	0.00836402	0.215832	-0.0876702	0.303682	-0.0001801	7.01454
11.7	0.00850151	0.216612	-0.086374	0.303163	-0.000177291	7.00855
11.71	0.00864126	0.217374	-0.0850969	0.302646	-0.000174526	7.00256
11.72	0.00878331	0.218119	-0.0838386	0.302129	-0.000171803	6.99659
11.73	0.0089277	0.218846	-0.0825989	0.301614	-0.000169123	6.99062
11.74	0.00907446	0.219557	-0.0813775	0.301101	-0.000166485	6.98467
11.75	0.00922364	0.22025	-0.0801741	0.300589	-0.000163888	6.97872
11.76	0.00937527	0.220928	-0.0789885	0.300078	-0.000161332	6.97279
11.77	0.0095294	0.221589	-0.0778204	0.299568	-0.000158815	6.96686
11.78	0.00968606	0.222234	-0.0766695	0.299059	-0.000156338	6.96095
11.79	0.0098453	0.222863	-0.0755357	0.298552	-0.000153899	6.95505
11.8	0.0100072	0.223477	-0.0744185	0.298047	-0.000151498	6.94915
11.81	0.0101717	0.224075	-0.0733179	0.297542	-0.000149135	6.94327
11.82	0.0103389	0.224658	-0.0722335	0.297039	-0.000146808	6.93739
11.83	0.0105089	0.225227	-0.0711651	0.296537	-0.000144518	6.93153
11.84	0.0106817	0.225781	-0.0701125	0.296036	-0.000142264	6.92568
11.85	0.0108573	0.226321	-0.0690755	0.295537	-0.000140045	6.91983
11.86	0.0110358	0.226847	-0.0680537	0.295039	-0.00013786	6.914
11.87	0.0112173	0.227359	-0.0670471	0.294542	-0.000135709	6.90817
11.88	0.0114017	0.227857	-0.0660553	0.294046	-0.000133592	6.90236
11.89	0.0115892	0.228342	-0.0650782	0.293552	-0.000131508	6.89655
11.9	0.0117797	0.228813	-0.0641155	0.293058	-0.000129457	6.89076
11.91	0.0119734	0.229272	-0.063167	0.292566	-0.000127438	6.88497
11.92	0.0121703	0.229718	-0.0622325	0.292076	-0.00012545	6.87919
11.93	0.0123704	0.230151	-0.0613119	0.291586	-0.000123493	6.87343
11.94	0.0125738	0.230572	-0.0604048	0.291098	-0.000121566	6.86767
11.95	0.0127806	0.23098	-0.0595111	0.290611	-0.00011967	6.86192
11.96	0.0129908	0.231377	-0.0586307	0.290125	-0.000117803	6.85619
11.97	0.0132044	0.231762	-0.0577632	0.289641	-0.000115966	6.85046
11.98	0.0134215	0.232135	-0.0569086	0.289157	-0.000114157	6.84474
11.99	0.0136422	0.232496	-0.0560666	0.288675	-0.000112376	6.83903
12	0.0138666	0.232847	-0.055237	0.288194	-0.000110623	6.83333
12.01	0.0140946	0.233186	-0.0544197	0.287715	-0.000108898	6.82764
12.02	0.0143264	0.233514	-0.0536145	0.287236	-0.000107199	6.82196
12.03	0.014562	0.233832	-0.0528212	0.286759	-0.000105527	6.81629
12.04	0.0148014	0.234139	-0.0520396	0.286283	-0.000103881	6.81063
12.05	0.0150448	0.234436	-0.0512696	0.285808	-0.000102261	6.80498
12.06	0.0152922	0.234722	-0.0505109	0.285334	-0.000100666	6.79934
12.07	0.0155437	0.234999	-0.0497634	0.284861	-9.90957e-05	6.7937
12.08	0.0157994	0.235265	-0.049027	0.28439	-9.75501e-05	6.78808
12.09	0.0160592	0.235522	-0.0483015	0.28392	-9.60286e-05	6.78246
12.1	0.0163233	0.235769	-0.0475867	0.283451	-9.45309e-05	6.77686
12.11	0.0165917	0.236007	-0.0468825	0.282983	-9.30565e-05	6.77126
12.12	0.0168646	0.236236	-0.0461887	0.282516	-9.16052e-05	6.76568
12.13	0.017142	0.236455	-0.0455051	0.28205	-9.01765e-05	6.7601
12.14	0.0174239	0.236665	-0.0448317	0.281586	-8.87701e-05	6.75453
12.15	0.0177104	0.236867	-0.0441682	0.281122	-8.73857e-05	6.74897
12.16	0.0180017	0.23706	-0.0435145	0.28066	-8.60229e-05	6.74342
12.17	0.0182978	0.237244	-0.0428705	0.280199	-8.46813e-05	6.73788
12.18	0.0185987	0.23742	-0.042236	0.279739	-8.33607e-05	6.73235
12.19	0.0189046	0.237588	-0.0416109	0.279281	-8.20607e-05	6.72683
12.2	0.0192155	0.237747	-0.040995	0.278823	-8.0781e-05	6.72131
12.21	0.0195315	0.237899	-0.0403882	0.278366	-7.95213e-05	6.71581
12.22	0.0198528	0.238042	-0.0397904	0.277911	-7.82812e-05	6.71031
12.23	0.0201793	0.238178	-0.0392015	0.277457	-7.70605e-05	6.70482
12.24	0.0205112	0.238306	-0.0386213	0.277004	-7.58589e-05	6.69935
12.25	0.0208485	0.238427	-0.0380496	0.276551	-7.4676e-05	6.69388
12.26	0.0211914	0.238541	-0.0374864	0.2761	-7.35116e-05	6.68842
12.27	0.02154	0.238647	-0.0369315	0.275651	-7.23654e-05	6.68297
12.28	0.0218942	0.238746	-0.0363848	0.275202	-7.1237e-05	6.67752
12.29	0.0222543	0.238838	-0.0358462	0.274754	-7.01263e-05	6.67209
12.3	0.0226204	0.238923	-0.0353156	0.274308	-6.90329e-05	6.66667
12.31	0.0229924	0.239001	-0.0347929	0.273862	-6.79566e-05	6.66125
12.32	0.0233706	0.239073	-0.0342778	0.273418	-6.68971e-05	6.65584
12.33	0.023755	0.239138	-0.0337704	0.272974	-6.58541e-05	6.65045
12.34	0.0241457	0.239197	-0.0332705	0.272532	-6.48274e-05	6.64506
12.35	0.0245429	0.239249	-0.032778	0.272091	-6.38167e-05	6.63968
12.36	0.0249465	0.239295	-0.0322927	0.271651	-6.28218e-05	6.6343
12.37	0.0253569	0.239335	-0.0318147	0.271212	-6.18424e-05	6.62894
12.38	0.0257739	0.239369	-0.0313437	0.270774	-6.08784e-05	6.62359
12.39	0.0261979	0.239397	-0.0308797	0.270337	-5.99293e-05	6.61824
12.4	0.0266288	0.23942	-0.0304225	0.269901	-5.89951e-05	6.6129
12.41	0.0270668	0.239436	-0.0299721	0.269466	-5.80755e-05	6.60757
12.42	0.027512	0.239447	-0.0295284	0.269033	-5.71702e-05	6.60225
12.43	0.0279645	0.239452	-0.0290912	0.2686	-5.62791e-05	6.59694
12.44	0.0284245	0.239452	-0.0286606	0.268168	-5.54018e-05	6.59164
12.45	0.028892	0.239447	-0.0282362	0.267738	-5.45383e-05	6.58635
12.46	0.0293672	0.239436	-0.0278182	0.267308	-5.36882e-05	6.58106
12.47	0.0298503	0.23942	-0.0274063	0.266879	-5.28514e-05	6.57578
12.48	0.0303413	0.239399	-0.0270006	0.266452	-5.20277e-05	6.57051
12.49	0.0308404	0.239373	-0.0266008	0.266025	-5.12168e-05	6.56525
12.5	0.0313476	0.239343	-0.026207	0.2656	-5.04186e-05	6.56
12.51	0.0318633	0.239307	-0.0258189	0.265176	-4.96329e-05	6.55476
12.52	0.0323874	0.239267	-0.0254367	0.264752	-4.88594e-05	6.54952
12.53	0.0329201	0.239222	-0.0250601	0.26433	-4.80979e-05	6.54429
12.54	0.0334616	0.239172	-0.024689	0.263908	-4.73484e-05	6.53907
12.55	0.034012	0.239118	-0.0243235	0.263488	-4.66106e-05	6.53386
12.56	0.0345715	0.239059	-0.0239633	0.263068	-4.58842e-05	6.52866
12.57	0.0351401	0.238996	-0.0236085	0.26265	-4.51693e-05	6.52347
12.58	0.0357182	0.238929	-0.0232589	0.262233	-4.44654e-05	6.51828
12.59	0.0363057	0.238858	-0.0229145	0.261816	-4.37726e-05	6.51311
12.6	0.0369029	0.238783	-0.0225752	0.261401	-4.30905e-05	6.50794
12.61	0.0375099	0.238703	-0.022241	0.260986	-4.24192e-05	6.50278
12.62	0.0381269	0.23862	-0.0219116	0.260573	-4.17583e-05	6.49762
12.63	0.038754	0.238532	-0.0215872	0.260161	-4.11077e-05	6.49248
12.64	0.0393915	0.238441	-0.0212675	0.259749	-4.04672e-05	6.48734
12.65	0.0400395	0.238346	-0.0209526	0.259339	-3.98368e-05	6.48221
12.66	0.0406981	0.238247	-0.0206424	0.258929	-3.92162e-05	6.47709
12.67	0.0413675	0.238145	-0.0203367	0.25852	-3.86052e-05	6.47198
12.68	0.042048	0.238039	-0.0200356	0.258113	-3.80038e-05	6.46688
12.69	0.0427396	0.23793	-0.0197389	0.257706	-3.74118e-05	6.46178
12.7	0.0434427	0.237817	-0.0194466	0.257301	-3.68291e-05	6.45669
12.71	0.0441573	0.237701	-0.0191586	0.256896	-3.62554e-05	6.45161
12.72	0.0448836	0.237581	-0.0188749	0.256492	-3.56906e-05	6.44654
12.73	0.0456219	0.237459	-0.0185954	0.256089	-3.51347e-05	6.44148
12.74	0.0463724	0.237333	-0.01832	0.255687	-3.45875e-05	6.43642
12.75	0.0471352	0.237204	-0.0180487	0.255286	-3.40488e-05	6.43137
12.76	0.0479105	0.237071	-0.0177815	0.254886	-3.35185e-05	6.42633
12.77	0.0486986	0.236936	-0.0175182	0.254487	-3.29965e-05	6.4213
12.78	0.0494997	0.236798	-0.0172587	0.254089	-3.24826e-05	6.41628
12.79	0.0503139	0.236657	-0.0170031	0.253692	-3.19767e-05	6.41126
12.8	0.0511415	0.236513	-0.0167514	0.253296	-3.14787e-05	6.40625
12.81	0.0519828	0.236366	-0.0165033	0.252901	-3.09885e-05	6.40125
12.82	0.0528379	0.236217	-0.0162589	0.252506	-3.0506e-05	6.39626
12.83	0.053707	0.236065	-0.0160181	0.252113	-3.0031e-05	6.39127
12.84	0.0545904	0.23591	-0.0157809	0.25172	-2.95633e-05	6.38629
12.85	0.0554884	0.235752	-0.0155472	0.251329	-2.9103e-05	6.38132
12.86	0.0564012	0.235592	-0.0153169	0.250938	-2.86499e-05	6.37636
12.87	0.0573289	0.23543	-0.0150901	0.250548	-2.82038e-05	6.37141
12.88	0.058272	0.235265	-0.0148666	0.250159	-2.77647e-05	6.36646
12.89	0.0592305	0.235097	-0.0146465	0.249771	-2.73324e-05	6.36152
12.9	0.0602048	0.234928	-0.0144295	0.249384	-2.69069e-05	6.35659
12.91	0.0611951	0.234756	-0.0142158	0.248998	-2.6488e-05	6.35167
12.92	0.0622017	0.234581	-0.0140053	0.248613	-2.60756e-05	6.34675
12.93	0.0632249	0.234405	-0.0137979	0.248228	-2.56697e-05	6.34184
12.94	0.0642649	0.234226	-0.0135936	0.247845	-2.52701e-05	6.33694
12.95	0.065322	0.234045	-0.0133922	0.247462	-2.48768e-05	6.33205
12.96	0.0663965	0.233862	-0.0131939	0.24708	-2.44895e-05	6.32716
12.97	0.0674887	0.233677	-0.0129985	0.246699	-2.41083e-05	6.32228
12.98	0.0685988	0.23349	-0.012806	0.246319	-2.37331e-05	6.31741
12.99	0.0697272	0.233301	-0.0126163	0.24594	-2.33637e-05	6.31255
13	0.0708742	0.23311	-0.0124295	0.245562	-2.30001e-05	6.30769
13.01	0.07204	0.232917	-0.0122454	0.245185	-2.26421e-05	6.30284
13.02	0.073225	0.232722	-0.012064	0.244808	-2.22897e-05	6.298
13.03	0.0744295	0.232525	-0.0118853	0.244433	-2.19428e-05	6.29317
13.04	0.0756538	0.232327	-0.0117093	0.244058	-2.16014e-05	6.28834
13.05	0.0768983	0.232127	-0.0115359	0.243684	-2.12652e-05	6.28352
13.06	0.0781632	0.231925	-0.011365	0.243311	-2.09343e-05	6.27871
13.07	0.0794489	0.231722	-0.0111967	0.242939	-2.06085e-05	6.27391
13.08	0.0807558	0.231516	-0.0110309	0.242567	-2.02879e-05	6.26911
13.09	0.0820842	0.23131	-0.0108675	0.242197	-1.99722e-05	6.26432
13.1	0.0834344	0.231101	-0.0107065	0.241827	-1.96614e-05	6.25954
13.11	0.0848068	0.230891	-0.010548	0.241459	-1.93555e-05	6.25477
13.12	0.0862018	0.23068	-0.0103917	0.241091	-1.90544e-05	6.25
13.13	0.0876197	0.230467	-0.0102378	0.240724	-1.87579e-05	6.24524
13.14	0.089061	0.230253	-0.0100862	0.240357	-1.84661e-05	6.24049
13.15	0.090526	0.230037	-0.00993681	0.239992	-1.81788e-05	6.23574
13.16	0.092015	0.22982	-0.00978963	0.239627	-1.7896e-05	6.231
13.17	0.0935286	0.229601	-0.00964463	0.239264	-1.76176e-05	6.22627
13.18	0.095067	0.229381	-0.00950178	0.238901	-1.73436e-05	6.22155
13.19	0.0966308	0.22916	-0.00936105	0.238539	-1.70738e-05	6.21683
13.2	0.0982203	0.228938	-0.0092224	0.238177	-1.68082e-05	6.21212
13.21	0.0998359	0.228714	-0.0090858	0.237817	-1.65468e-05	6.20742
13.22	0.101478	0.22849	-0.00895123	0.237457	-1.62894e-05	6.20272
13.23	0.103147	0.228264	-0.00881864	0.237098	-1.60361e-05	6.19803
13.24	0.104844	0.228036	-0.00868803	0.23674	-1.57867e-05	6.19335
13.25	0.106568	0.227808	-0.00855934	0.236383	-1.55411e-05	6.18868
13.26	0.108321	0.227579	-0.00843256	0.236027	-1.52994e-05	6.18401
13.27	0.110103	0.227348	-0.00830766	0.235671	-1.50615e-05	6.17935
13.28	0.111914	0.227117	-0.00818461	0.235316	-1.48273e-05	6.1747
13.29	0.113755	0.226884	-0.00806338	0.234962	-1.45967e-05	6.17005
13.3	0.115626	0.226651	-0.00794395	0.234609	-1.43698e-05	6.16541
13.31	0.117528	0.226416	-0.00782628	0.234257	-1.41463e-05	6.16078
13.32	0.119461	0.226181	-0.00771036	0.233905	-1.39263e-05	6.15616
13.33	0.121426	0.225944	-0.00759615	0.233554	-1.37098e-05	6.15154
13.34	0.123424	0.225707	-0.00748364	0.233204	-1.34967e-05	6.14693
13.35	0.125454	0.225469	-0.00737279	0.232855	-1.32868e-05	6.14232
13.36	0.127517	0.22523	-0.00726359	0.232507	-1.30802e-05	6.13772
13.37	0.129615	0.22499	-0.007156	0.232159	-1.28769e-05	6.13313
13.38	0.131747	0.224749	-0.00705	0.231812	-1.26767e-05	6.12855
13.39	0.133914	0.224508	-0.00694557	0.231466	-1.24796e-05	6.12397
13.4	0.136116	0.224266	-0.0068427	0.231121	-1.22856e-05	6.1194
13.41	0.138355	0.224023	-0.00674134	0.230776	-1.20947e-05	6.11484
13.42	0.140631	0.223779	-0.00664148	0.230432	-1.19067e-05	6.11028
13.43	0.142944	0.223534	-0.00654311	0.230089	-1.17216e-05	6.10573
13.44	0.145295	0.223289	-0.00644619	0.229747	-1.15394e-05	6.10119
13.45	0.147685	0.223043	-0.00635071	0.229405	-1.136e-05	6.09665
13.46	0.150114	0.222797	-0.00625664	0.229065	-1.11835e-05	6.09212
13.47	0.152584	0.22255	-0.00616396	0.228725	-1.10097e-05	6.0876
13.48	0.155093	0.222302	-0.00607266	0.228385	-1.08386e-05	6.08309
13.49	0.157644	0.222054	-0.00598271	0.228047	-1.06701e-05	6.07858
13.5	0.160237	0.221805	-0.00589409	0.227709	-1.05043e-05	6.07407
13.51	0.162873	0.221555	-0.00580678	0.227372	-1.03411e-05	6.06958
13.52	0.165552	0.221305	-0.00572077	0.227036	-1.01804e-05	6.06509
13.53	0.168275	0.221054	-0.00563603	0.226701	-1.00222e-05	6.06061
13.54	0.171043	0.220803	-0.00555254	0.226366	-9.86646e-06	6.05613
13.55	0.173856	0.220552	-0.00547029	0.226032	-9.71315e-06	6.05166
13.56	0.176716	0.2203	-0.00538926	0.225699	-9.56224e-06	6.0472
13.57	0.179622	0.220047	-0.00530943	0.225366	-9.41367e-06	6.04274
13.58	0.182577	0.219794	-0.00523079	0.225034	-9.26741e-06	6.03829
13.59	0.18558	0.219541	-0.0051533	0.224703	-9.12343e-06	6.03385
13.6	0.188632	0.219287	-0.00507697	0.224373	-8.9817e-06	6.02941
13.61	0.191735	0.219033	-0.00500176	0.224043	-8.84216e-06	6.02498
13.62	0.194888	0.218778	-0.00492767	0.223714	-8.70481e-06	6.02056
13.63	0.198094	0.218523	-0.00485468	0.223386	-8.56958e-06	6.01614
13.64	0.201352	0.218268	-0.00478277	0.223059	-8.43647e-06	6.01173
13.65	0.204664	0.218012	-0.00471192	0.222732	-8.30542e-06	6.00733
13.66	0.20803	0.217756	-0.00464212	0.222406	-8.17642e-06	6.00293
13.67	0.211452	0.217499	-0.00457336	0.222081	-8.04942e-06	5.99854
13.68	0.214929	0.217243	-0.00450561	0.221756	-7.9244e-06	5.99415
13.69	0.218464	0.216986	-0.00443887	0.221432	-7.80132e-06	5.98977
13.7	0.222058	0.216728	-0.00437312	0.221109	-7.68016e-06	5.9854
13.71	0.22571	0.216471	-0.00430834	0.220787	-7.56089e-06	5.98104
13.72	0.229422	0.216213	-0.00424452	0.220465	-7.44347e-06	5.97668
13.73	0.233196	0.215955	-0.00418165	0.220144	-7.32788e-06	5.97232
13.74	0.237031	0.215697	-0.0041197	0.219824	-7.21409e-06	5.96798
13.75	0.24093	0.215438	-0.00405868	0.219504	-7.10206e-06	5.96364
13.76	0.244892	0.21518	-0.00399855	0.219185	-6.99178e-06	5.9593
13.77	0.24892	0.214921	-0.00393932	0.218867	-6.88322e-06	5.95497
13.78	0.253014	0.214662	-0.00388097	0.218549	-6.77634e-06	5.95065
13.79	0.257176	0.214402	-0.00382348	0.218233	-6.67113e-06	5.94634
13.8	0.261405	0.214143	-0.00376684	0.217916	-6.56756e-06	5.94203
13.81	0.265705	0.213883	-0.00371104	0.217601	-6.46559e-06	5.93773
13.82	0.270075	0.213624	-0.00365607	0.217286	-6.36521e-06	5.93343
13.83	0.274517	0.213364	-0.00360191	0.216972	-6.2664e-06	5.92914
13.84	0.279032	0.213104	-0.00354855	0.216659	-6.16912e-06	5.92486
13.85	0.283621	0.212844	-0.00349599	0.216346	-6.07335e-06	5.92058
13.86	0.288286	0.212584	-0.0034442	0.216034	-5.97908e-06	5.91631
13.87	0.293027	0.212323	-0.00339318	0.215722	-5.88627e-06	5.91204
13.88	0.297847	0.212063	-0.00334292	0.215412	-5.7949e-06	5.90778
13.89	0.302745	0.211802	-0.0032934	0.215102	-5.70495e-06	5.90353
