10.82	-0.00149355	7.15875	-0.319513	7.44411	0.0341482	7.57856
10.83	-0.00151968	7.14918	-0.314814	7.43037	0.0336184	7.57156
10.84	-0.00154625	7.13958	-0.310183	7.41667	0.0330969	7.56458
10.85	-0.00157329	7.12997	-0.305619	7.403	0.0325833	7.5576
10.86	-0.00160081	7.12033	-0.301123	7.38938	0.0320776	7.55064
10.87	-0.0016288	7.11067	-0.296692	7.37579	0.0315797	7.5437
10.88	-0.00165728	7.101	-0.292326	7.36223	0.0310895	7.53676
10.89	-0.00168625	7.0913	-0.288023	7.34872	0.0306068	7.52984
10.9	-0.00171573	7.08159	-0.283784	7.33524	0.0301316	7.52294
10.91	-0.00174572	7.07186	-0.279606	7.3218	0.0296637	7.51604
10.92	-0.00177624	7.06211	-0.27549	7.3084	0.0292029	7.50916
10.93	-0.00180728	7.05235	-0.271434	7.29503	0.0287493	7.50229
10.94	-0.00183887	7.04256	-0.267437	7.2817	0.0283027	7.49543
10.95	-0.001871	7.03277	-0.263499	7.26841	0.027863	7.48858
10.96	-0.0019037	7.02296	-0.259618	7.25515	0.02743	7.48175
10.97	-0.00193696	7.01314	-0.255795	7.24193	0.0270037	7.47493
10.98	-0.00197081	7.0033	-0.252027	7.22874	0.026584	7.46812
10.99	-0.00200524	6.99345	-0.248314	7.21559	0.0261708	7.46133
11	-0.00204027	6.98359	-0.244656	7.20248	0.025764	7.45455
11.01	-0.00207591	6.97371	-0.241051	7.1894	0.0253634	7.44777
11.02	-0.00211217	6.96383	-0.2375	7.17636	0.024969	7.44102
11.03	-0.00214906	6.95393	-0.234	7.16335	0.0245807	7.43427
11.04	-0.0021866	6.94403	-0.230551	7.15038	0.0241985	7.42754
11.05	-0.00222478	6.93411	-0.227154	7.13745	0.0238221	7.42081
11.06	-0.00226363	6.92419	-0.223805	7.12455	0.0234516	7.4141
11.07	-0.00230316	6.91426	-0.220506	7.11168	0.0230867	7.40741
11.08	-0.00234337	6.90432	-0.217256	7.09885	0.0227276	7.40072
11.09	-0.00238428	6.89437	-0.214053	7.08605	0.0223739	7.39405
11.1	-0.00242591	6.88442	-0.210897	7.07329	0.0220258	7.38739
11.11	-0.00246825	6.87446	-0.207788	7.06056	0.021683	7.38074
11.12	-0.00251134	6.86449	-0.204724	7.04787	0.0213456	7.3741
11.13	-0.00255517	6.85452	-0.201705	7.03521	0.0210134	7.36748
11.14	-0.00259976	6.84454	-0.19873	7.02259	0.0206863	7.36086
11.15	-0.00264513	6.83456	-0.195799	7.00999	0.0203643	7.35426
11.16	-0.00269129	6.82457	-0.192911	6.99744	0.0200473	7.34767
11.17	-0.00273824	6.81458	-0.190065	6.98491	0.0197351	7.34109
11.18	-0.00278602	6.80459	-0.187262	6.97242	0.0194279	7.33453
11.19	-0.00283462	6.79459	-0.184499	6.95997	0.0191254	7.32797
11.2	-0.00288407	6.7846	-0.181777	6.94754	0.0188275	7.32143
11.21	-0.00293438	6.77459	-0.179095	6.93515	0.0185343	7.3149
11.22	-0.00298556	6.76459	-0.176453	6.9228	0.0182457	7.30838
11.23	-0.00303763	6.75459	-0.173849	6.91047	0.0179615	7.30187
11.24	-0.0030906	6.74458	-0.171283	6.89818	0.0176818	7.29537
11.25	-0.00314449	6.73458	-0.168756	6.88593	0.0174063	7.28889
11.26	-0.00319932	6.72457	-0.166265	6.8737	0.0171352	7.28242
11.27	-0.0032551	6.71457	-0.163811	6.86151	0.0168682	7.27595
11.28	-0.00331185	6.70456	-0.161393	6.84935	0.0166054	7.2695
11.29	-0.00336958	6.69456	-0.159011	6.83722	0.0163467	7.26306
11.3	-0.00342832	6.68455	-0.156663	6.82512	0.016092	7.25664
11.31	-0.00348807	6.67455	-0.154351	6.81306	0.0158413	7.25022
11.32	-0.00354886	6.66455	-0.152072	6.80103	0.0155944	7.24382
11.33	-0.00361071	6.65455	-0.149827	6.78903	0.0153514	7.23742
11.34	-0.00367363	6.64456	-0.147615	6.77706	0.0151122	7.23104
11.35	-0.00373764	6.63456	-0.145435	6.76512	0.0148767	7.22467
11.36	-0.00380276	6.62457	-0.143287	6.75322	0.0146448	7.21831
11.37	-0.00386901	6.61459	-0.141172	6.74134	0.0144166	7.21196
11.38	-0.00393641	6.60461	-0.139087	6.7295	0.0141918	7.20562
11.39	-0.00400497	6.59463	-0.137033	6.71769	0.0139706	7.1993
11.4	-0.00407473	6.58465	-0.135009	6.70591	0.0137529	7.19298
11.41	-0.00414569	6.57468	-0.133015	6.69416	0.0135385	7.18668
11.42	-0.00421789	6.56472	-0.13105	6.68244	0.0133274	7.18039
11.43	-0.00429134	6.55476	-0.129114	6.67075	0.0131196	7.1741
11.44	-0.00436606	6.54481	-0.127207	6.6591	0.0129151	7.16783
11.45	-0.00444207	6.53486	-0.125328	6.64747	0.0127138	7.16157
11.46	-0.00451941	6.52491	-0.123476	6.63587	0.0125155	7.15532
11.47	-0.00459808	6.51498	-0.121652	6.62431	0.0123204	7.14908
11.48	-0.00467811	6.50505	-0.119855	6.61277	0.0121283	7.14286
11.49	-0.00475954	6.49512	-0.118084	6.60127	0.0119392	7.13664
11.5	-0.00484237	6.48521	-0.116339	6.58979	0.011753	7.13043
11.51	-0.00492664	6.4753	-0.11462	6.57835	0.0115697	7.12424
11.52	-0.00501236	6.46539	-0.112927	6.56693	0.0113893	7.11806
11.53	-0.00509958	6.4555	-0.111258	6.55554	0.0112117	7.11188
11.54	-0.0051883	6.44561	-0.109614	6.54419	0.0110369	7.10572
11.55	-0.00527856	6.43573	-0.107994	6.53286	0.0108648	7.09957
11.56	-0.00537038	6.42586	-0.106398	6.52156	0.0106953	7.09343
11.57	-0.00546379	6.416	-0.104825	6.5103	0.0105285	7.08729
11.58	-0.00555882	6.40614	-0.103276	6.49906	0.0103643	7.08117
11.59	-0.0056555	6.3963	-0.10175	6.48785	0.0102027	7.07506
11.6	-0.00575384	6.38646	-0.100246	6.47666	0.0100436	7.06897
11.61	-0.00585389	6.37664	-0.098764	6.46551	0.00988691	7.06288
11.62	-0.00595567	6.36682	-0.097304	6.45439	0.0097327	7.0568
11.63	-0.00605922	6.35701	-0.0958657	6.44329	0.0095809	7.05073
11.64	-0.00616455	6.34721	-0.0944485	6.43223	0.00943146	7.04467
11.65	-0.00627171	6.33742	-0.0930523	6.42119	0.00928436	7.03863
11.66	-0.00638072	6.32764	-0.0916766	6.41018	0.00913954	7.03259
11.67	-0.00649162	6.31788	-0.0903212	6.3992	0.00899698	7.02656
11.68	-0.00660443	6.30812	-0.0889859	6.38825	0.00885665	7.02055
11.69	-0.0067192	6.29837	-0.0876702	6.37732	0.0087185	7.01454
11.7	-0.00683595	6.28863	-0.086374	6.36643	0.0085825	7.00855
11.71	-0.00695472	6.27891	-0.0850969	6.35556	0.00844863	7.00256
11.72	-0.00707555	6.26919	-0.0838386	6.34472	0.00831684	6.99659
11.73	-0.00719846	6.25949	-0.0825989	6.3339	0.0081871	6.99062
11.74	-0.0073235	6.2498	-0.0813775	6.32312	0.00805939	6.98467
11.75	-0.0074507	6.24012	-0.0801741	6.31236	0.00793367	6.97872
11.76	-0.0075801	6.23045	-0.0789885	6.30163	0.00780992	6.97279
11.77	-0.00771174	6.22079	-0.0778204	6.29092	0.00768809	6.96686
11.78	-0.00784565	6.21115	-0.0766695	6.28025	0.00756816	6.96095
11.79	-0.00798188	6.20151	-0.0755357	6.2696	0.0074501	6.95505
11.8	-0.00812046	6.19189	-0.0744185	6.25898	0.00733388	6.94915
11.81	-0.00826144	6.18228	-0.0733179	6.24838	0.00721948	6.94327
11.82	-0.00840485	6.17269	-0.0722335	6.23781	0.00710686	6.93739
11.83	-0.00855074	6.1631	-0.0711651	6.22727	0.006996	6.93153
11.84	-0.00869915	6.15353	-0.0701125	6.21676	0.00688686	6.92568
11.85	-0.00885012	6.14397	-0.0690755	6.20627	0.00677943	6.91983
11.86	-0.0090037	6.13443	-0.0680537	6.19581	0.00667367	6.914
11.87	-0.00915994	6.1249	-0.0670471	6.18537	0.00656957	6.90817
11.88	-0.00931887	6.11538	-0.0660553	6.17497	0.00646709	6.90236
11.89	-0.00948055	6.10587	-0.0650782	6.16458	0.00636621	6.89655
11.9	-0.00964502	6.09638	-0.0641155	6.15423	0.0062669	6.89076
11.91	-0.00981233	6.0869	-0.063167	6.1439	0.00616914	6.88497
11.92	-0.00998253	6.07743	-0.0622325	6.13359	0.0060729	6.87919
11.93	-0.0101557	6.06798	-0.0613119	6.12331	0.00597817	6.87343
11.94	-0.0103318	6.05854	-0.0604048	6.11306	0.00588492	6.86767
11.95	-0.010511	6.04912	-0.0595111	6.10283	0.00579312	6.86192
11.96	-0.0106932	6.03971	-0.0586307	6.09263	0.00570275	6.85619
11.97	-0.0108786	6.03031	-0.0577632	6.08246	0.0056138	6.85046
11.98	-0.0110672	6.02093	-0.0569086	6.07231	0.00552623	6.84474
11.99	-0.0112591	6.01156	-0.0560666	6.06218	0.00544003	6.83903
12	-0.0114543	6.0022	-0.055237	6.05208	0.00535517	6.83333
12.01	-0.0116528	5.99286	-0.0544197	6.04201	0.00527164	6.82764
12.02	-0.0118548	5.98353	-0.0536145	6.03196	0.00518942	6.82196
12.03	-0.0120602	5.97422	-0.0528212	6.02194	0.00510847	6.81629
12.04	-0.0122692	5.96493	-0.0520396	6.01194	0.00502879	6.81063
12.05	-0.0124818	5.95564	-0.0512696	6.00196	0.00495035	6.80498
12.06	-0.012698	5.94638	-0.0505109	5.99201	0.00487314	6.79934
12.07	-0.012918	5.93712	-0.0497634	5.98209	0.00479713	6.7937
12.08	-0.0131418	5.92788	-0.049027	5.97219	0.00472231	6.78808
12.09	-0.0133695	5.91866	-0.0483015	5.96231	0.00464866	6.78246
12.1	-0.013601	5.90945	-0.0475867	5.95246	0.00457615	6.77686
12.11	-0.0138366	5.90026	-0.0468825	5.94264	0.00450478	6.77126
12.12	-0.0140762	5.89108	-0.0461887	5.93283	0.00443452	6.76568
12.13	-0.01432	5.88192	-0.0455051	5.92306	0.00436536	6.7601
12.14	-0.0145679	5.87277	-0.0448317	5.9133	0.00429728	6.75453
12.15	-0.0148202	5.86363	-0.0441682	5.90357	0.00423026	6.74897
12.16	-0.0150767	5.85452	-0.0435145	5.89387	0.00416429	6.74342
12.17	-0.0153377	5.84541	-0.0428705	5.88418	0.00409934	6.73788
12.18	-0.0156032	5.83633	-0.042236	5.87453	0.00403542	6.73235
12.19	-0.0158733	5.82725	-0.0416109	5.86489	0.00397248	6.72683
12.2	-0.016148	5.8182	-0.040995	5.85528	0.00391054	6.72131
12.21	-0.0164275	5.80916	-0.0403882	5.84569	0.00384955	6.71581
12.22	-0.0167118	5.80013	-0.0397904	5.83613	0.00378952	6.71031
12.23	-0.0170009	5.79112	-0.0392015	5.82659	0.00373043	6.70482
12.24	-0.0172951	5.78212	-0.0386213	5.81707	0.00367226	6.69935
12.25	-0.0175943	5.77315	-0.0380496	5.80758	0.003615	6.69388
12.26	-0.0178987	5.76418	-0.0374864	5.79811	0.00355863	6.68842
12.27	-0.0182083	5.75523	-0.0369315	5.78866	0.00350314	6.68297
12.28	-0.0185232	5.7463	-0.0363848	5.77924	0.00344852	6.67752
12.29	-0.0188436	5.73739	-0.0358462	5.76984	0.00339475	6.67209
12.3	-0.0191695	5.72849	-0.0353156	5.76046	0.00334182	6.66667
12.31	-0.0195009	5.7196	-0.0347929	5.7511	0.00328972	6.66125
12.32	-0.0198381	5.71073	-0.0342778	5.74177	0.00323843	6.65584
12.33	-0.0201811	5.70188	-0.0337704	5.73246	0.00318794	6.65045
12.34	-0.0205301	5.69304	-0.0332705	5.72318	0.00313823	6.64506
12.35	-0.020885	5.68422	-0.032778	5.71391	0.00308931	6.63968
12.36	-0.021246	5.67542	-0.0322927	5.70467	0.00304115	6.6343
12.37	-0.0216132	5.66663	-0.0318147	5.69545	0.00299374	6.62894
12.38	-0.0219868	5.65786	-0.0313437	5.68625	0.00294707	6.62359
12.39	-0.0223667	5.6491	-0.0308797	5.67708	0.00290112	6.61824
12.4	-0.0227533	5.64036	-0.0304225	5.66792	0.0028559	6.6129
12.41	-0.0231464	5.63163	-0.0299721	5.65879	0.00281138	6.60757
12.42	-0.0235464	5.62292	-0.0295284	5.64968	0.00276756	6.60225
12.43	-0.0239532	5.61423	-0.0290912	5.6406	0.00272442	6.59694
12.44	-0.024367	5.60555	-0.0286606	5.63153	0.00268195	6.59164
12.45	-0.0247879	5.59689	-0.0282362	5.62249	0.00264015	6.58635
12.46	-0.0252161	5.58825	-0.0278182	5.61347	0.002599	6.58106
12.47	-0.0256516	5.57962	-0.0274063	5.60447	0.00255849	6.57578
12.48	-0.0260946	5.57101	-0.0270006	5.59549	0.00251861	6.57051
12.49	-0.0265452	5.56241	-0.0266008	5.58653	0.00247936	6.56525
12.5	-0.0270036	5.55383	-0.026207	5.5776	0.00244072	6.56
12.51	-0.0274699	5.54527	-0.0258189	5.56869	0.00240268	6.55476
12.52	-0.0279441	5.53672	-0.0254367	5.55979	0.00236524	6.54952
12.53	-0.0284266	5.52819	-0.0250601	5.55092	0.00232838	6.54429
12.54	-0.0289173	5.51968	-0.024689	5.54207	0.00229209	6.53907
12.55	-0.0294164	5.51118	-0.0243235	5.53325	0.00225638	6.53386
12.56	-0.0299242	5.5027	-0.0239633	5.52444	0.00222121	6.52866
12.57	-0.0304406	5.49423	-0.0236085	5.51565	0.0021866	6.52347
12.58	-0.030966	5.48578	-0.0232589	5.50689	0.00215253	6.51828
12.59	-0.0315003	5.47735	-0.0229145	5.49814	0.00211899	6.51311
12.6	-0.0320439	5.46893	-0.0225752	5.48942	0.00208597	6.50794
12.61	-0.0325967	5.46053	-0.022241	5.48071	0.00205347	6.50278
12.62	-0.0331591	5.45214	-0.0219116	5.47203	0.00202148	6.49762
12.63	-0.0337312	5.44377	-0.0215872	5.46337	0.00198998	6.49248
12.64	-0.034313	5.43542	-0.0212675	5.45473	0.00195898	6.48734
12.65	-0.0349049	5.42708	-0.0209526	5.44611	0.00192846	6.48221
12.66	-0.0355069	5.41876	-0.0206424	5.43751	0.00189842	6.47709
12.67	-0.0361193	5.41046	-0.0203367	5.42893	0.00186884	6.47198
12.68	-0.0367422	5.40217	-0.0200356	5.42037	0.00183973	6.46688
12.69	-0.0373757	5.3939	-0.0197389	5.41183	0.00181107	6.46178
12.7	-0.0380202	5.38565	-0.0194466	5.40331	0.00178286	6.45669
12.71	-0.0386757	5.37741	-0.0191586	5.39481	0.00175509	6.45161
12.72	-0.0393425	5.36919	-0.0188749	5.38633	0.00172775	6.44654
12.73	-0.0400207	5.36098	-0.0185954	5.37787	0.00170084	6.44148
12.74	-0.0407105	5.35279	-0.01832	5.36943	0.00167435	6.43642
12.75	-0.0414123	5.34461	-0.0180487	5.36101	0.00164827	6.43137
12.76	-0.042126	5.33646	-0.0177815	5.35262	0.0016226	6.42633
12.77	-0.042852	5.32831	-0.0175182	5.34424	0.00159733	6.4213
12.78	-0.0435904	5.32019	-0.0172587	5.33588	0.00157245	6.41628
12.79	-0.0443416	5.31208	-0.0170031	5.32753	0.00154796	6.41126
12.8	-0.0451056	5.30399	-0.0167514	5.31921	0.00152386	6.40625
12.81	-0.0458827	5.29591	-0.0165033	5.31091	0.00150013	6.40125
12.82	-0.0466732	5.28785	-0.0162589	5.30263	0.00147677	6.39626
12.83	-0.0474772	5.2798	-0.0160181	5.29437	0.00145377	6.39127
12.84	-0.048295	5.27177	-0.0157809	5.28612	0.00143113	6.38629
12.85	-0.0491268	5.26376	-0.0155472	5.2779	0.00140885	6.38132
12.86	-0.0499729	5.25576	-0.0153169	5.26969	0.00138691	6.37636
12.87	-0.0508336	5.24778	-0.0150901	5.26151	0.00136532	6.37141
12.88	-0.0517089	5.23982	-0.0148666	5.25334	0.00134406	6.36646
12.89	-0.0525993	5.23187	-0.0146465	5.24519	0.00132314	6.36152
12.9	-0.053505	5.22394	-0.0144295	5.23707	0.00130254	6.35659
12.91	-0.0544262	5.21602	-0.0142158	5.22896	0.00128226	6.35167
12.92	-0.0553632	5.20812	-0.0140053	5.22086	0.0012623	6.34675
12.93	-0.0563162	5.20024	-0.0137979	5.21279	0.00124265	6.34184
12.94	-0.0572856	5.19237	-0.0135936	5.20474	0.0012233	6.33694
12.95	-0.0582716	5.18451	-0.0133922	5.1967	0.00120426	6.33205
12.96	-0.0592745	5.17668	-0.0131939	5.18869	0.00118552	6.32716
12.97	-0.0602946	5.16886	-0.0129985	5.18069	0.00116706	6.32228
12.98	-0.0613322	5.16105	-0.012806	5.17271	0.0011489	6.31741
12.99	-0.0623875	5.15326	-0.0126163	5.16475	0.00113102	6.31255
13	-0.063461	5.14549	-0.0124295	5.1568	0.00111341	6.30769
13.01	-0.0645528	5.13773	-0.0122454	5.14888	0.00109608	6.30284
13.02	-0.0656634	5.12999	-0.012064	5.14097	0.00107903	6.298
13.03	-0.066793	5.12226	-0.0118853	5.13309	0.00106223	6.29317
13.04	-0.0679419	5.11455	-0.0117093	5.12522	0.0010457	6.28834
13.05	-0.0691105	5.10686	-0.0115359	5.11736	0.00102943	6.28352
13.06	-0.0702992	5.09918	-0.011365	5.10953	0.00101341	6.27871
13.07	-0.0715082	5.09152	-0.0111967	5.10172	0.000997641	6.27391
13.08	-0.0727379	5.08387	-0.0110309	5.09392	0.000982117	6.26911
13.09	-0.0739887	5.07624	-0.0108675	5.08614	0.000966836	6.26432
13.1	-0.0752609	5.06862	-0.0107065	5.07838	0.000951792	6.25954
13.11	-0.0765548	5.06102	-0.010548	5.07063	0.000936983	6.25477
13.12	-0.077871	5.05343	-0.0103917	5.0629	0.000922405	6.25
13.13	-0.0792097	5.04587	-0.0102378	5.0552	0.000908055	6.24524
13.14	-0.0805713	5.03831	-0.0100862	5.0475	0.000893927	6.24049
13.15	-0.0819562	5.03077	-0.00993681	5.03983	0.000880021	6.23574
13.16	-0.0833648	5.02325	-0.00978963	5.03217	0.00086633	6.231
13.17	-0.0847976	5.01574	-0.00964463	5.02453	0.000852854	6.22627
13.18	-0.0862548	5.00825	-0.00950178	5.01691	0.000839587	6.22155
13.19	-0.087737	5.00077	-0.00936105	5.00931	0.000826527	6.21683
13.2	-0.0892446	4.99331	-0.0092224	5.00172	0.000813671	6.21212
13.21	-0.090778	4.98587	-0.0090858	4.99415	0.000801015	6.20742
13.22	-0.0923376	4.97844	-0.00895123	4.9866	0.000788556	6.20272
13.23	-0.093924	4.97102	-0.00881864	4.97906	0.000776291	6.19803
13.24	-0.0955374	4.96362	-0.00868803	4.97155	0.000764218	6.19335
13.25	-0.0971785	4.95624	-0.00855934	4.96404	0.000752332	6.18868
13.26	-0.0988477	4.94887	-0.00843256	4.95656	0.000740632	6.18401
13.27	-0.100545	4.94151	-0.00830766	4.94909	0.000729114	6.17935
13.28	-0.102272	4.93417	-0.00818461	4.94164	0.000717776	6.1747
13.29	-0.104028	4.92685	-0.00806338	4.93421	0.000706614	6.17005
13.3	-0.105815	4.91954	-0.00794395	4.92679	0.000695627	6.16541
13.31	-0.107632	4.91225	-0.00782628	4.91939	0.00068481	6.16078
13.32	-0.10948	4.90497	-0.00771036	4.91201	0.000674162	6.15616
13.33	-0.111359	4.89771	-0.00759615	4.90464	0.00066368	6.15154
13.34	-0.113271	4.89046	-0.00748364	4.89729	0.000653361	6.14693
13.35	-0.115215	4.88323	-0.00737279	4.88995	0.000643203	6.14232
13.36	-0.117193	4.87601	-0.00726359	4.88264	0.000633203	6.13772
13.37	-0.119205	4.8688	-0.007156	4.87534	0.000623359	6.13313
13.38	-0.121251	4.86162	-0.00705	4.86805	0.000613668	6.12855
13.39	-0.123331	4.85444	-0.00694557	4.86078	0.000604128	6.12397
13.4	-0.125448	4.84728	-0.0068427	4.85353	0.000594737	6.1194
13.41	-0.1276	4.84014	-0.00674134	4.84629	0.000585492	6.11484
13.42	-0.12979	4.83301	-0.00664148	4.83908	0.000576391	6.11028
13.43	-0.132017	4.8259	-0.00654311	4.83187	0.000567431	6.10573
13.44	-0.134282	4.8188	-0.00644619	4.82468	0.000558612	6.10119
13.45	-0.136585	4.81171	-0.00635071	4.81751	0.000549929	6.09665
13.46	-0.138928	4.80464	-0.00625664	4.81036	0.000541382	6.09212
13.47	-0.141311	4.79759	-0.00616396	4.80322	0.000532968	6.0876
13.48	-0.143735	4.79055	-0.00607266	4.79609	0.000524685	6.08309
13.49	-0.1462	4.78352	-0.00598271	4.78899	0.000516531	6.07858
13.5	-0.148708	4.77651	-0.00589409	4.78189	0.000508504	6.07407
13.51	-0.151258	4.76951	-0.00580678	4.77482	0.000500602	6.06958
13.52	-0.153852	4.76253	-0.00572077	4.76776	0.000492823	6.06509
13.53	-0.15649	4.75556	-0.00563603	4.76071	0.000485165	6.06061
13.54	-0.159173	4.74861	-0.00555254	4.75368	0.000477626	6.05613
13.55	-0.161902	4.74167	-0.00547029	4.74667	0.000470205	6.05166
13.56	-0.164677	4.73474	-0.00538926	4.73967	0.000462899	6.0472
13.57	-0.1675	4.72783	-0.00530943	4.73269	0.000455707	6.04274
13.58	-0.170371	4.72094	-0.00523079	4.72572	0.000448627	6.03829
13.59	-0.173291	4.71405	-0.0051533	4.71877	0.000441657	6.03385
13.6	-0.176262	4.70719	-0.00507697	4.71183	0.000434796	6.02941
13.61	-0.179282	4.70033	-0.00500176	4.70491	0.000428041	6.02498
13.62	-0.182355	4.6935	-0.00492767	4.698	0.000421392	6.02056
13.63	-0.18548	4.68667	-0.00485468	4.69111	0.000414846	6.01614
13.64	-0.188658	4.67986	-0.00478277	4.68423	0.000408402	6.01173
13.65	-0.19189	4.67306	-0.00471192	4.67737	0.000402058	6.00733
13.66	-0.195178	4.66628	-0.00464212	4.67053	0.000395813	6.00293
13.67	-0.198522	4.65951	-0.00457336	4.6637	0.000389665	5.99854
13.68	-0.201923	4.65276	-0.00450561	4.65688	0.000383613	5.99415
13.69	-0.205381	4.64602	-0.00443887	4.65008	0.000377655	5.98977
13.7	-0.208899	4.63929	-0.00437312	4.64329	0.00037179	5.9854
13.71	-0.212477	4.63258	-0.00430834	4.63652	0.000366016	5.98104
13.72	-0.216116	4.62588	-0.00424452	4.62977	0.000360332	5.97668
13.73	-0.219818	4.6192	-0.00418165	4.62303	0.000354736	5.97232
13.74	-0.223582	4.61253	-0.0041197	4.6163	0.000349227	5.96798
13.75	-0.22741	4.60587	-0.00405868	4.60959	0.000343804	5.96364
13.76	-0.231304	4.59923	-0.00399855	4.60289	0.000338466	5.9593
13.77	-0.235265	4.5926	-0.00393932	4.59621	0.00033321	5.95497
13.78	-0.239292	4.58598	-0.00388097	4.58954	0.000328037	5.95065
13.79	-0.243389	4.57938	-0.00382348	4.58288	0.000322943	5.94634
13.8	-0.247556	4.5728	-0.00376684	4.57624	0.000317929	5.94203
13.81	-0.251793	4.56622	-0.00371104	4.56962	0.000312993	5.93773
13.82	-0.256103	4.55966	-0.00365607	4.56301	0.000308134	5.93343
13.83	-0.260486	4.55311	-0.00360191	4.55641	0.000303351	5.92914
13.84	-0.264944	4.54658	-0.00354855	4.54983	0.000298641	5.92486
13.85	-0.269479	4.54006	-0.00349599	4.54326	0.000294005	5.92058
13.86	-0.27409	4.53355	-0.0034442	4.53671	0.000289442	5.91631
13.87	-0.27878	4.52706	-0.00339318	4.53017	0.000284949	5.91204
13.88	-0.28355	4.52058	-0.00334292	4.52364	0.000280526	5.90778
13.89	-0.288402	4.51412	-0.0032934	4.51713	0.000276172	5.90353
13.9	-0.293336	4.50766	-0.00324461	4.51064	0.000271885	5.89928
13.91	-0.298354	4.50122	-0.00319654	4.50415	0.000267665	5.89504
13.92	-0.303458	4.4948	-0.00314919	4.49768	0.000263511	5.8908
13.93	-0.308649	4.48839	-0.00310254	4.49123	0.000259421	5.88658
13.94	-0.313928	4.48199	-0.00305658	4.48479	0.000255395	5.88235
13.95	-0.319297	4.4756	-0.0030113	4.47836	0.000251432	5.87814
13.96	-0.324758	4.46923	-0.0029667	4.47195	0.00024753	5.87393
13.97	-0.330312	4.46287	-0.00292275	4.46555	0.000243689	5.86972
13.98	-0.335961	4.45652	-0.00287945	4.45916	0.000239908	5.86552
13.99	-0.341706	4.45019	-0.0028368	4.45279	0.000236185	5.86133
14	-0.347548	4.44387	-0.00279477	4.44643	0.00023252	5.85714
14.01	-0.353491	4.43756	-0.00275337	4.44008	0.000228913	5.85296
14.02	-0.359534	4.43126	-0.00271259	4.43375	0.000225361	5.84879
14.03	-0.365681	4.42498	-0.0026724	4.42743	0.000221864	5.84462
14.04	-0.371932	4.41871	-0.00263281	4.42113	0.000218422	5.84046
14.05	-0.37829	4.41246	-0.00259381	4.41484	0.000215034	5.8363
14.06	-0.384756	4.40622	-0.00255539	4.40856	0.000211698	5.83215
14.07	-0.391332	4.39999	-0.00251753	4.4023	0.000208414	5.828
14.08	-0.39802	4.39377	-0.00248024	4.39604	0.000205181	5.82386
14.09	-0.404823	4.38757	-0.0024435	4.38981	0.000201998	5.81973
14.1	-0.411741	4.38137	-0.0024073	4.38358	0.000198865	5.8156
14.11	-0.418777	4.3752	-0.00237164	4.37737	0.00019578	5.81148
14.12	-0.425932	4.36903	-0.00233651	4.37117	0.000192743	5.80737
14.13	-0.43321	4.36288	-0.00230189	4.36499	0.000189754	5.80326
14.14	-0.440612	4.35674	-0.00226779	4.35882	0.000186811	5.79915
14.15	-0.448139	4.35061	-0.0022342	4.35266	0.000183913	5.79505
14.16	-0.455795	4.34449	-0.0022011	4.34651	0.000181061	5.79096
14.17	-0.463581	4.33839	-0.0021685	4.34038	0.000178253	5.78687
14.18	-0.4715	4.3323	-0.00213637	4.33426	0.000175489	5.78279
14.19	-0.479553	4.32622	-0.00210473	4.32815	0.000172767	5.77872
14.2	-0.487744	4.32016	-0.00207355	4.32206	0.000170088	5.77465
14.21	-0.496074	4.3141	-0.00204283	4.31598	0.000167451	5.77058
14.22	-0.504546	4.30806	-0.00201257	4.30991	0.000164854	5.76653
14.23	-0.513162	4.30203	-0.00198275	4.30385	0.000162298	5.76247
14.24	-0.521925	4.29602	-0.00195338	4.29781	0.000159782	5.75843
14.25	-0.530837	4.29001	-0.00192444	4.29178	0.000157304	5.75439
14.26	-0.5399	4.28402	-0.00189593	4.28576	0.000154866	5.75035
14.27	-0.549118	4.27804	-0.00186785	4.27976	0.000152465	5.74632
14.28	-0.558493	4.27208	-0.00184018	4.27377	0.000150101	5.7423
14.29	-0.568027	4.26612	-0.00181292	4.26779	0.000147774	5.73828
14.3	-0.577724	4.26018	-0.00178606	4.26182	0.000145483	5.73427
14.31	-0.587585	4.25425	-0.0017596	4.25587	0.000143228	5.73026
14.32	-0.597615	4.24833	-0.00173354	4.24993	0.000141008	5.72626
14.33	-0.607815	4.24243	-0.00170786	4.244	0.000138822	5.72226
14.34	-0.618188	4.23653	-0.00168256	4.23808	0.00013667	5.71827
14.35	-0.628738	4.23065	-0.00165763	4.23217	0.000134552	5.71429
14.36	-0.639468	4.22478	-0.00163307	4.22628	0.000132466	5.71031
14.37	-0.65038	4.21892	-0.00160888	4.2204	0.000130413	5.70633
14.38	-0.661477	4.21308	-0.00158505	4.21453	0.000128392	5.70236
14.39	-0.672763	4.20724	-0.00156157	4.20868	0.000126402	5.6984
14.4	-0.684242	4.20142	-0.00153843	4.20284	0.000124443	5.69444
14.41	-0.695915	4.19561	-0.00151564	4.197	0.000122515	5.69049
14.42	-0.707787	4.18981	-0.00149319	4.19119	0.000120616	5.68655
14.43	-0.719861	4.18403	-0.00147107	4.18538	0.000118747	5.68261
14.44	-0.732141	4.17825	-0.00144928	4.17958	0.000116907	5.67867
14.45	-0.744629	4.17249	-0.00142781	4.1738	0.000115095	5.67474
14.46	-0.757329	4.16674	-0.00140666	4.16803	0.000113312	5.67082
14.47	-0.770246	4.161	-0.00138582	4.16227	0.000111556	5.6669
