11.18	0.00595188	8.14453	-0.187262	0.996061	-0.000802654	7.33453
11.19	0.00588901	8.13894	-0.184499	0.994281	-0.000790156	7.32797
11.2	0.00582681	8.13332	-0.181777	0.992506	-0.000777852	7.32143
11.21	0.00576527	8.12769	-0.179095	0.990736	-0.000765738	7.3149
11.22	0.00570439	8.12203	-0.176453	0.988971	-0.000753813	7.30838
11.23	0.00564416	8.11634	-0.173849	0.987211	-0.000742072	7.30187
11.24	0.00558458	8.11064	-0.171283	0.985455	-0.000730514	7.29537
11.25	0.00552563	8.10492	-0.168756	0.983704	-0.000719135	7.28889
11.26	0.00546731	8.09917	-0.166265	0.981957	-0.000707932	7.28242
11.27	0.00540961	8.0934	-0.163811	0.980215	-0.000696904	7.27595
11.28	0.00535252	8.08762	-0.161393	0.978478	-0.000686046	7.2695
11.29	0.00529605	8.08181	-0.159011	0.976746	-0.000675358	7.26306
11.3	0.00524017	8.07599	-0.156663	0.975018	-0.000664835	7.25664
11.31	0.0051849	8.07015	-0.154351	0.973294	-0.000654476	7.25022
11.32	0.00513021	8.06429	-0.152072	0.971575	-0.000644277	7.24382
11.33	0.0050761	8.05841	-0.149827	0.969861	-0.000634237	7.23742
11.34	0.00502257	8.05251	-0.147615	0.968151	-0.000624353	7.23104
11.35	0.00496962	8.0466	-0.145435	0.966446	-0.000614623	7.22467
11.36	0.00491722	8.04068	-0.143287	0.964745	-0.000605044	7.21831
11.37	0.00486539	8.03473	-0.141172	0.963049	-0.000595613	7.21196
11.38	0.0048141	8.02877	-0.139087	0.961357	-0.00058633	7.20562
11.39	0.00476337	8.0228	-0.137033	0.95967	-0.00057719	7.1993
11.4	0.00471317	8.01681	-0.135009	0.957987	-0.000568193	7.19298
11.41	0.00466351	8.01081	-0.133015	0.956309	-0.000559336	7.18668
11.42	0.00461437	8.0048	-0.13105	0.954635	-0.000550616	7.18039
11.43	0.00456576	7.99877	-0.129114	0.952965	-0.000542032	7.1741
11.44	0.00451767	7.99273	-0.127207	0.9513	-0.000533582	7.16783
11.45	0.00447008	7.98667	-0.125328	0.949639	-0.000525263	7.16157
11.46	0.00442301	7.9806	-0.123476	0.947982	-0.000517074	7.15532
11.47	0.00437643	7.97453	-0.121652	0.94633	-0.000509012	7.14908
11.48	0.00433035	7.96844	-0.119855	0.944682	-0.000501075	7.14286
11.49	0.00428476	7.96233	-0.118084	0.943038	-0.000493262	7.13664
11.5	0.00423966	7.95622	-0.116339	0.941399	-0.000485571	7.13043
11.51	0.00419503	7.9501	-0.11462	0.939764	-0.000477999	7.12424
11.52	0.00415088	7.94397	-0.112927	0.938133	-0.000470545	7.11806
11.53	0.0041072	7.93783	-0.111258	0.936506	-0.000463207	7.11188
11.54	0.00406398	7.93167	-0.109614	0.934884	-0.000455984	7.10572
11.55	0.00402122	7.92551	-0.107994	0.933266	-0.000448873	7.09957
11.56	0.00397892	7.91934	-0.106398	0.931652	-0.000441873	7.09343
11.57	0.00393706	7.91316	-0.104825	0.930042	-0.000434981	7.08729
11.58	0.00389565	7.90698	-0.103276	0.928437	-0.000428197	7.08117
11.59	0.00385468	7.90078	-0.10175	0.926835	-0.000421519	7.07506
11.6	0.00381414	7.89458	-0.100246	0.925238	-0.000414945	7.06897
11.61	0.00377404	7.88837	-0.098764	0.923645	-0.000408473	7.06288
11.62	0.00373436	7.88215	-0.097304	0.922056	-0.000402102	7.0568
11.63	0.0036951	7.87593	-0.0958657	0.920471	-0.000395831	7.05073
11.64	0.00365626	7.8697	-0.0944485	0.91889	-0.000389657	7.04467
11.65	0.00361783	7.86346	-0.0930523	0.917313	-0.000383579	7.03863
11.66	0.0035798	7.85722	-0.0916766	0.91574	-0.000377596	7.03259
11.67	0.00354218	7.85097	-0.0903212	0.914171	-0.000371706	7.02656
11.68	0.00350496	7.84472	-0.0889859	0.912607	-0.000365908	7.02055
11.69	0.00346813	7.83846	-0.0876702	0.911046	-0.000360201	7.01454
11.7	0.0034317	7.83219	-0.086374	0.909489	-0.000354582	7.00855
11.71	0.00339565	7.82593	-0.0850969	0.907937	-0.000349051	7.00256
11.72	0.00335998	7.81965	-0.0838386	0.906388	-0.000343606	6.99659
11.73	0.00332469	7.81337	-0.0825989	0.904843	-0.000338247	6.99062
11.74	0.00328977	7.80709	-0.0813775	0.903302	-0.00033297	6.98467
11.75	0.00325522	7.80081	-0.0801741	0.901766	-0.000327776	6.97872
11.76	0.00322104	7.79452	-0.0789885	0.900233	-0.000322663	6.97279
11.77	0.00318722	7.78822	-0.0778204	0.898703	-0.00031763	6.96686
11.78	0.00315376	7.78193	-0.0766695	0.897178	-0.000312675	6.96095
11.79	0.00312065	7.77563	-0.0755357	0.895657	-0.000307798	6.95505
11.8	0.0030879	7.76933	-0.0744185	0.89414	-0.000302996	6.94915
11.81	0.00305548	7.76302	-0.0733179	0.892626	-0.00029827	6.94327
11.82	0.00302342	7.75672	-0.0722335	0.891116	-0.000293617	6.93739
11.83	0.00299169	7.75041	-0.0711651	0.88961	-0.000289036	6.93153
11.84	0.00296029	7.7441	-0.0701125	0.888108	-0.000284528	6.92568
11.85	0.00292923	7.73779	-0.0690755	0.88661	-0.000280089	6.91983
11.86	0.0028985	7.73147	-0.0680537	0.885116	-0.00027572	6.914
11.87	0.00286809	7.72516	-0.0670471	0.883625	-0.000271419	6.90817
11.88	0.002838	7.71884	-0.0660553	0.882138	-0.000267185	6.90236
11.89	0.00280823	7.71252	-0.0650782	0.880655	-0.000263017	6.89655
11.9	0.00277877	7.7062	-0.0641155	0.879175	-0.000258914	6.89076
11.91	0.00274963	7.69989	-0.063167	0.877699	-0.000254875	6.88497
11.92	0.00272079	7.69357	-0.0622325	0.876227	-0.000250899	6.87919
11.93	0.00269226	7.68725	-0.0613119	0.874759	-0.000246986	6.87343
11.94	0.00266403	7.68093	-0.0604048	0.873294	-0.000243133	6.86767
11.95	0.00263609	7.67461	-0.0595111	0.871833	-0.00023934	6.86192
11.96	0.00260845	7.66829	-0.0586307	0.870376	-0.000235607	6.85619
11.97	0.0025811	7.66197	-0.0577632	0.868923	-0.000231932	6.85046
11.98	0.00255404	7.65565	-0.0569086	0.867472	-0.000228314	6.84474
11.99	0.00252727	7.64933	-0.0560666	0.866026	-0.000224752	6.83903
12	0.00250077	7.64301	-0.055237	0.864583	-0.000221247	6.83333
12.01	0.00247456	7.63669	-0.0544197	0.863144	-0.000217796	6.82764
12.02	0.00244862	7.63038	-0.0536145	0.861709	-0.000214398	6.82196
12.03	0.00242296	7.62406	-0.0528212	0.860277	-0.000211054	6.81629
12.04	0.00239756	7.61775	-0.0520396	0.858848	-0.000207762	6.81063
12.05	0.00237243	7.61144	-0.0512696	0.857423	-0.000204522	6.80498
12.06	0.00234757	7.60513	-0.0505109	0.856002	-0.000201332	6.79934
12.07	0.00232297	7.59882	-0.0497634	0.854584	-0.000198191	6.7937
12.08	0.00229863	7.59251	-0.049027	0.85317	-0.0001951	6.78808
12.09	0.00227454	7.58621	-0.0483015	0.851759	-0.000192057	6.78246
12.1	0.00225071	7.57991	-0.0475867	0.850352	-0.000189062	6.77686
12.11	0.00222712	7.57361	-0.0468825	0.848948	-0.000186113	6.77126
12.12	0.00220379	7.56731	-0.0461887	0.847548	-0.00018321	6.76568
12.13	0.0021807	7.56102	-0.0455051	0.846151	-0.000180353	6.7601
12.14	0.00215785	7.55472	-0.0448317	0.844757	-0.00017754	6.75453
12.15	0.00213524	7.54843	-0.0441682	0.843367	-0.000174771	6.74897
12.16	0.00211287	7.54215	-0.0435145	0.841981	-0.000172046	6.74342
12.17	0.00209074	7.53586	-0.0428705	0.840598	-0.000169363	6.73788
12.18	0.00206883	7.52958	-0.042236	0.839218	-0.000166721	6.73235
12.19	0.00204716	7.5233	-0.0416109	0.837842	-0.000164121	6.72683
12.2	0.00202571	7.51703	-0.040995	0.836469	-0.000161562	6.72131
12.21	0.00200449	7.51076	-0.0403882	0.835099	-0.000159043	6.71581
12.22	0.00198349	7.50449	-0.0397904	0.833733	-0.000156562	6.71031
12.23	0.00196271	7.49822	-0.0392015	0.83237	-0.000154121	6.70482
12.24	0.00194215	7.49196	-0.0386213	0.831011	-0.000151718	6.69935
12.25	0.0019218	7.48571	-0.0380496	0.829654	-0.000149352	6.69388
12.26	0.00190167	7.47945	-0.0374864	0.828301	-0.000147023	6.68842
12.27	0.00188175	7.4732	-0.0369315	0.826952	-0.000144731	6.68297
12.28	0.00186203	7.46696	-0.0363848	0.825606	-0.000142474	6.67752
12.29	0.00184252	7.46072	-0.0358462	0.824263	-0.000140253	6.67209
12.3	0.00182322	7.45448	-0.0353156	0.822923	-0.000138066	6.66667
12.31	0.00180412	7.44825	-0.0347929	0.821586	-0.000135913	6.66125
12.32	0.00178522	7.44202	-0.0342778	0.820253	-0.000133794	6.65584
12.33	0.00176651	7.4358	-0.0337704	0.818923	-0.000131708	6.65045
12.34	0.001748	7.42958	-0.0332705	0.817597	-0.000129655	6.64506
12.35	0.00172968	7.42336	-0.032778	0.816273	-0.000127633	6.63968
12.36	0.00171156	7.41715	-0.0322927	0.814953	-0.000125644	6.6343
12.37	0.00169362	7.41095	-0.0318147	0.813636	-0.000123685	6.62894
12.38	0.00167587	7.40475	-0.0313437	0.812322	-0.000121757	6.62359
12.39	0.00165831	7.39855	-0.0308797	0.811011	-0.000119859	6.61824
12.4	0.00164093	7.39236	-0.0304225	0.809703	-0.00011799	6.6129
12.41	0.00162373	7.38618	-0.0299721	0.808399	-0.000116151	6.60757
12.42	0.00160671	7.38	-0.0295284	0.807098	-0.00011434	6.60225
12.43	0.00158986	7.37382	-0.0290912	0.8058	-0.000112558	6.59694
12.44	0.0015732	7.36765	-0.0286606	0.804505	-0.000110804	6.59164
12.45	0.0015567	7.36149	-0.0282362	0.803213	-0.000109077	6.58635
12.46	0.00154038	7.35533	-0.0278182	0.801924	-0.000107376	6.58106
12.47	0.00152423	7.34917	-0.0274063	0.800638	-0.000105703	6.57578
12.48	0.00150824	7.34302	-0.0270006	0.799356	-0.000104055	6.57051
12.49	0.00149242	7.33688	-0.0266008	0.798076	-0.000102434	6.56525
12.5	0.00147677	7.33074	-0.026207	0.7968	-0.000100837	6.56
12.51	0.00146127	7.32461	-0.0258189	0.795527	-9.92657e-05	6.55476
12.52	0.00144594	7.31849	-0.0254367	0.794256	-9.77187e-05	6.54952
12.53	0.00143077	7.31237	-0.0250601	0.792989	-9.61959e-05	6.54429
12.54	0.00141576	7.30625	-0.024689	0.791725	-9.46968e-05	6.53907
12.55	0.0014009	7.30014	-0.0243235	0.790464	-9.32211e-05	6.53386
12.56	0.00138619	7.29404	-0.0239633	0.789205	-9.17685e-05	6.52866
12.57	0.00137164	7.28795	-0.0236085	0.78795	-9.03385e-05	6.52347
12.58	0.00135724	7.28186	-0.0232589	0.786698	-8.89309e-05	6.51828
12.59	0.00134298	7.27577	-0.0229145	0.785449	-8.75452e-05	6.51311
12.6	0.00132888	7.26969	-0.0225752	0.784203	-8.61811e-05	6.50794
12.61	0.00131492	7.26362	-0.022241	0.782959	-8.48383e-05	6.50278
12.62	0.0013011	7.25756	-0.0219116	0.781719	-8.35165e-05	6.49762
12.63	0.00128743	7.2515	-0.0215872	0.780482	-8.22153e-05	6.49248
12.64	0.0012739	7.24544	-0.0212675	0.779247	-8.09344e-05	6.48734
12.65	0.00126051	7.2394	-0.0209526	0.778016	-7.96735e-05	6.48221
12.66	0.00124725	7.23336	-0.0206424	0.776787	-7.84323e-05	6.47709
12.67	0.00123414	7.22732	-0.0203367	0.775561	-7.72105e-05	6.47198
12.68	0.00122115	7.22129	-0.0200356	0.774338	-7.60077e-05	6.46688
12.69	0.00120831	7.21527	-0.0197389	0.773119	-7.48236e-05	6.46178
12.7	0.00119559	7.20926	-0.0194466	0.771902	-7.36581e-05	6.45669
12.71	0.00118301	7.20325	-0.0191586	0.770687	-7.25107e-05	6.45161
12.72	0.00117055	7.19725	-0.0188749	0.769476	-7.13813e-05	6.44654
12.73	0.00115822	7.19125	-0.0185954	0.768268	-7.02695e-05	6.44148
12.74	0.00114602	7.18527	-0.01832	0.767062	-6.9175e-05	6.43642
12.75	0.00113395	7.17929	-0.0180487	0.765859	-6.80976e-05	6.43137
12.76	0.001122	7.17331	-0.0177815	0.764659	-6.7037e-05	6.42633
12.77	0.00111017	7.16734	-0.0175182	0.763462	-6.59929e-05	6.4213
12.78	0.00109846	7.16138	-0.0172587	0.762268	-6.49652e-05	6.41628
12.79	0.00108688	7.15543	-0.0170031	0.761076	-6.39534e-05	6.41126
12.8	0.00107541	7.14948	-0.0167514	0.759888	-6.29575e-05	6.40625
12.81	0.00106406	7.14354	-0.0165033	0.758702	-6.19771e-05	6.40125
12.82	0.00105282	7.13761	-0.0162589	0.757519	-6.1012e-05	6.39626
12.83	0.0010417	7.13168	-0.0160181	0.756338	-6.00619e-05	6.39127
12.84	0.0010307	7.12576	-0.0157809	0.755161	-5.91267e-05	6.38629
12.85	0.00101981	7.11985	-0.0155472	0.753986	-5.8206e-05	6.38132
12.86	0.00100902	7.11394	-0.0153169	0.752814	-5.72997e-05	6.37636
12.87	0.000998351	7.10804	-0.0150901	0.751644	-5.64076e-05	6.37141
12.88	0.000987788	7.10215	-0.0148666	0.750477	-5.55294e-05	6.36646
12.89	0.000977332	7.09627	-0.0146465	0.749313	-5.46648e-05	6.36152
12.9	0.000966983	7.09039	-0.0144295	0.748152	-5.38138e-05	6.35659
12.91	0.000956739	7.08452	-0.0142158	0.746994	-5.2976e-05	6.35167
12.92	0.0009466	7.07866	-0.0140053	0.745838	-5.21513e-05	6.34675
12.93	0.000936563	7.0728	-0.0137979	0.744684	-5.13394e-05	6.34184
12.94	0.000926629	7.06696	-0.0135936	0.743534	-5.05402e-05	6.33694
12.95	0.000916795	7.06111	-0.0133922	0.742386	-4.97535e-05	6.33205
12.96	0.000907061	7.05528	-0.0131939	0.741241	-4.89791e-05	6.32716
12.97	0.000897425	7.04945	-0.0129985	0.740098	-4.82167e-05	6.32228
12.98	0.000887888	7.04363	-0.012806	0.738958	-4.74662e-05	6.31741
12.99	0.000878446	7.03782	-0.0126163	0.737821	-4.67274e-05	6.31255
13	0.0008691	7.03202	-0.0124295	0.736686	-4.60001e-05	6.30769
13.01	0.000859849	7.02622	-0.0122454	0.735554	-4.52842e-05	6.30284
13.02	0.000850691	7.02043	-0.012064	0.734425	-4.45795e-05	6.298
13.03	0.000841625	7.01465	-0.0118853	0.733298	-4.38857e-05	6.29317
13.04	0.000832651	7.00887	-0.0117093	0.732174	-4.32027e-05	6.28834
13.05	0.000823767	7.0031	-0.0115359	0.731052	-4.25304e-05	6.28352
13.06	0.000814973	6.99734	-0.011365	0.729933	-4.18686e-05	6.27871
13.07	0.000806266	6.99159	-0.0111967	0.728816	-4.12171e-05	6.27391
13.08	0.000797648	6.98585	-0.0110309	0.727702	-4.05757e-05	6.26911
13.09	0.000789116	6.98011	-0.0108675	0.726591	-3.99444e-05	6.26432
13.1	0.000780669	6.97438	-0.0107065	0.725482	-3.93229e-05	6.25954
13.11	0.000772307	6.96865	-0.010548	0.724376	-3.8711e-05	6.25477
13.12	0.000764028	6.96294	-0.0103917	0.723272	-3.81088e-05	6.25
13.13	0.000755833	6.95723	-0.0102378	0.722171	-3.75159e-05	6.24524
13.14	0.000747719	6.95153	-0.0100862	0.721072	-3.69322e-05	6.24049
13.15	0.000739686	6.94583	-0.00993681	0.719976	-3.63577e-05	6.23574
13.16	0.000731733	6.94015	-0.00978963	0.718882	-3.57921e-05	6.231
13.17	0.00072386	6.93447	-0.00964463	0.717791	-3.52353e-05	6.22627
13.18	0.000716064	6.9288	-0.00950178	0.716702	-3.46872e-05	6.22155
13.19	0.000708346	6.92314	-0.00936105	0.715616	-3.41476e-05	6.21683
13.2	0.000700705	6.91748	-0.0092224	0.714532	-3.36164e-05	6.21212
13.21	0.00069314	6.91183	-0.0090858	0.71345	-3.30936e-05	6.20742
13.22	0.000685649	6.90619	-0.00895123	0.712371	-3.25788e-05	6.20272
13.23	0.000678232	6.90056	-0.00881864	0.711295	-3.20721e-05	6.19803
13.24	0.000670889	6.89493	-0.00868803	0.710221	-3.15733e-05	6.19335
13.25	0.000663618	6.88932	-0.00855934	0.709149	-3.10823e-05	6.18868
13.26	0.000656419	6.88371	-0.00843256	0.70808	-3.05989e-05	6.18401
13.27	0.000649291	6.8781	-0.00830766	0.707013	-3.0123e-05	6.17935
13.28	0.000642232	6.87251	-0.00818461	0.705949	-2.96546e-05	6.1747
13.29	0.000635243	6.86692	-0.00806338	0.704887	-2.91935e-05	6.17005
13.3	0.000628323	6.86134	-0.00794395	0.703827	-2.87395e-05	6.16541
13.31	0.00062147	6.85577	-0.00782628	0.70277	-2.82926e-05	6.16078
13.32	0.000614684	6.8502	-0.00771036	0.701715	-2.78527e-05	6.15616
13.33	0.000607965	6.84465	-0.00759615	0.700663	-2.74196e-05	6.15154
13.34	0.000601311	6.8391	-0.00748364	0.699613	-2.69933e-05	6.14693
13.35	0.000594721	6.83355	-0.00737279	0.698565	-2.65736e-05	6.14232
13.36	0.000588196	6.82802	-0.00726359	0.69752	-2.61605e-05	6.13772
13.37	0.000581734	6.82249	-0.007156	0.696477	-2.57538e-05	6.13313
13.38	0.000575335	6.81697	-0.00705	0.695436	-2.53534e-05	6.12855
13.39	0.000568998	6.81146	-0.00694557	0.694398	-2.49593e-05	6.12397
13.4	0.000562721	6.80596	-0.0068427	0.693362	-2.45713e-05	6.1194
13.41	0.000556506	6.80046	-0.00674134	0.692328	-2.41893e-05	6.11484
13.42	0.00055035	6.79497	-0.00664148	0.691296	-2.38133e-05	6.11028
13.43	0.000544253	6.78949	-0.00654311	0.690267	-2.34432e-05	6.10573
13.44	0.000538215	6.78402	-0.00644619	0.689241	-2.30788e-05	6.10119
13.45	0.000532235	6.77855	-0.00635071	0.688216	-2.27201e-05	6.09665
13.46	0.000526312	6.7731	-0.00625664	0.687194	-2.2367e-05	6.09212
13.47	0.000520445	6.76764	-0.00616396	0.686174	-2.20193e-05	6.0876
13.48	0.000514635	6.7622	-0.00607266	0.685156	-2.16771e-05	6.08309
13.49	0.000508879	6.75677	-0.00598271	0.684141	-2.13402e-05	6.07858
13.5	0.000503178	6.75134	-0.00589409	0.683128	-2.10086e-05	6.07407
13.51	0.000497531	6.74592	-0.00580678	0.682117	-2.06821e-05	6.06958
13.52	0.000491938	6.74051	-0.00572077	0.681108	-2.03608e-05	6.06509
13.53	0.000486397	6.7351	-0.00563603	0.680102	-2.00444e-05	6.06061
13.54	0.000480908	6.7297	-0.00555254	0.679097	-1.97329e-05	6.05613
13.55	0.000475471	6.72431	-0.00547029	0.678095	-1.94263e-05	6.05166
13.56	0.000470085	6.71893	-0.00538926	0.677096	-1.91245e-05	6.0472
13.57	0.00046475	6.71356	-0.00530943	0.676098	-1.88273e-05	6.04274
13.58	0.000459464	6.70819	-0.00523079	0.675103	-1.85348e-05	6.03829
13.59	0.000454227	6.70283	-0.0051533	0.674109	-1.82469e-05	6.03385
13.6	0.000449039	6.69748	-0.00507697	0.673119	-1.79634e-05	6.02941
13.61	0.000443899	6.69214	-0.00500176	0.67213	-1.76843e-05	6.02498
13.62	0.000438806	6.6868	-0.00492767	0.671143	-1.74096e-05	6.02056
13.63	0.00043376	6.68147	-0.00485468	0.670159	-1.71392e-05	6.01614
13.64	0.000428761	6.67615	-0.00478277	0.669176	-1.68729e-05	6.01173
13.65	0.000423808	6.67084	-0.00471192	0.668196	-1.66108e-05	6.00733
13.66	0.0004189	6.66553	-0.00464212	0.667218	-1.63528e-05	6.00293
13.67	0.000414036	6.66023	-0.00457336	0.666242	-1.60988e-05	5.99854
13.68	0.000409217	6.65494	-0.00450561	0.665269	-1.58488e-05	5.99415
13.69	0.000404442	6.64966	-0.00443887	0.664297	-1.56026e-05	5.98977
13.7	0.00039971	6.64438	-0.00437312	0.663328	-1.53603e-05	5.9854
13.71	0.00039502	6.63911	-0.00430834	0.662361	-1.51218e-05	5.98104
13.72	0.000390373	6.63385	-0.00424452	0.661395	-1.48869e-05	5.97668
13.73	0.000385767	6.6286	-0.00418165	0.660432	-1.46558e-05	5.97232
13.74	0.000381203	6.62335	-0.0041197	0.659471	-1.44282e-05	5.96798
13.75	0.000376679	6.61811	-0.00405868	0.658512	-1.42041e-05	5.96364
13.76	0.000372196	6.61288	-0.00399855	0.657556	-1.39836e-05	5.9593
13.77	0.000367752	6.60766	-0.00393932	0.656601	-1.37664e-05	5.95497
13.78	0.000363347	6.60244	-0.00388097	0.655648	-1.35527e-05	5.95065
13.79	0.000358981	6.59723	-0.00382348	0.654698	-1.33423e-05	5.94634
13.8	0.000354653	6.59203	-0.00376684	0.653749	-1.31351e-05	5.94203
13.81	0.000350363	6.58684	-0.00371104	0.652803	-1.29312e-05	5.93773
13.82	0.00034611	6.58165	-0.00365607	0.651858	-1.27304e-05	5.93343
13.83	0.000341895	6.57647	-0.00360191	0.650916	-1.25328e-05	5.92914
13.84	0.000337715	6.5713	-0.00354855	0.649976	-1.23382e-05	5.92486
13.85	0.000333572	6.56614	-0.00349599	0.649038	-1.21467e-05	5.92058
13.86	0.000329464	6.56098	-0.0034442	0.648101	-1.19582e-05	5.91631
13.87	0.000325391	6.55583	-0.00339318	0.647167	-1.17725e-05	5.91204
13.88	0.000321352	6.55069	-0.00334292	0.646235	-1.15898e-05	5.90778
13.89	0.000317348	6.54556	-0.0032934	0.645305	-1.14099e-05	5.90353
13.9	0.000313378	6.54043	-0.00324461	0.644377	-1.12328e-05	5.89928
13.91	0.00030944	6.53531	-0.00319654	0.64345	-1.10585e-05	5.89504
13.92	0.000305536	6.5302	-0.00314919	0.642526	-1.08868e-05	5.8908
13.93	0.000301664	6.52509	-0.00310254	0.641604	-1.07179e-05	5.88658
13.94	0.000297825	6.52	-0.00305658	0.640684	-1.05515e-05	5.88235
13.95	0.000294016	6.51491	-0.0030113	0.639766	-1.03878e-05	5.87814
13.96	0.00029024	6.50982	-0.0029667	0.638849	-1.02266e-05	5.87393
13.97	0.000286493	6.50475	-0.00292275	0.637935	-1.00679e-05	5.86972
13.98	0.000282778	6.49968	-0.00287945	0.637023	-9.91168e-06	5.86552
13.99	0.000279092	6.49462	-0.0028368	0.636112	-9.75788e-06	5.86133
14	0.000275436	6.48957	-0.00279477	0.635204	-9.60647e-06	5.85714
14.01	0.000271809	6.48452	-0.00275337	0.634298	-9.45742e-06	5.85296
14.02	0.000268211	6.47948	-0.00271259	0.633393	-9.31068e-06	5.84879
14.03	0.000264641	6.47445	-0.0026724	0.632491	-9.16623e-06	5.84462
14.04	0.000261099	6.46943	-0.00263281	0.63159	-9.02402e-06	5.84046
14.05	0.000257585	6.46441	-0.00259381	0.630691	-8.88402e-06	5.8363
14.06	0.000254099	6.4594	-0.00255539	0.629794	-8.7462e-06	5.83215
14.07	0.000250639	6.4544	-0.00251753	0.628899	-8.61052e-06	5.828
14.08	0.000247206	6.4494	-0.00248024	0.628006	-8.47695e-06	5.82386
14.09	0.000243798	6.44441	-0.0024435	0.627115	-8.34545e-06	5.81973
14.1	0.000240417	6.43943	-0.0024073	0.626226	-8.216e-06	5.8156
14.11	0.000237061	6.43446	-0.00237164	0.625339	-8.08856e-06	5.81148
14.12	0.00023373	6.42949	-0.00233651	0.624453	-7.9631e-06	5.80737
14.13	0.000230424	6.42454	-0.00230189	0.62357	-7.83959e-06	5.80326
14.14	0.000227143	6.41958	-0.00226779	0.622688	-7.718e-06	5.79915
14.15	0.000223885	6.41464	-0.0022342	0.621808	-7.5983e-06	5.79505
14.16	0.000220651	6.4097	-0.0022011	0.62093	-7.48046e-06	5.79096
14.17	0.00021744	6.40477	-0.0021685	0.620054	-7.36445e-06	5.78687
14.18	0.000214252	6.39985	-0.00213637	0.61918	-7.25024e-06	5.78279
14.19	0.000211087	6.39493	-0.00210473	0.618308	-7.13781e-06	5.77872
14.2	0.000207944	6.39002	-0.00207355	0.617437	-7.02713e-06	5.77465
14.21	0.000204823	6.38512	-0.00204283	0.616568	-6.91816e-06	5.77058
14.22	0.000201724	6.38023	-0.00201257	0.615701	-6.81089e-06	5.76653
14.23	0.000198646	6.37534	-0.00198275	0.614836	-6.70528e-06	5.76247
14.24	0.000195589	6.37046	-0.00195338	0.613973	-6.60131e-06	5.75843
14.25	0.000192552	6.36558	-0.00192444	0.613112	-6.49896e-06	5.75439
14.26	0.000189536	6.36072	-0.00189593	0.612252	-6.3982e-06	5.75035
14.27	0.00018654	6.35586	-0.00186785	0.611394	-6.29901e-06	5.74632
14.28	0.000183563	6.351	-0.00184018	0.610538	-6.20135e-06	5.7423
14.29	0.000180606	6.34616	-0.00181292	0.609684	-6.10521e-06	5.73828
14.3	0.000177668	6.34132	-0.00178606	0.608832	-6.01057e-06	5.73427
14.31	0.000174749	6.33649	-0.0017596	0.607981	-5.91739e-06	5.73026
14.32	0.000171848	6.33166	-0.00173354	0.607132	-5.82567e-06	5.72626
14.33	0.000168965	6.32685	-0.00170786	0.606285	-5.73536e-06	5.72226
14.34	0.000166099	6.32204	-0.00168256	0.60544	-5.64646e-06	5.71827
14.35	0.000163252	6.31723	-0.00165763	0.604596	-5.55894e-06	5.71429
14.36	0.000160421	6.31244	-0.00163307	0.603755	-5.47278e-06	5.71031
14.37	0.000157608	6.30765	-0.00160888	0.602915	-5.38796e-06	5.70633
14.38	0.000154811	6.30286	-0.00158505	0.602076	-5.30445e-06	5.70236
14.39	0.00015203	6.29809	-0.00156157	0.60124	-5.22225e-06	5.6984
14.4	0.000149265	6.29332	-0.00153843	0.600405	-5.14131e-06	5.69444
14.41	0.000146516	6.28856	-0.00151564	0.599572	-5.06164e-06	5.69049
14.42	0.000143782	6.2838	-0.00149319	0.598741	-4.9832e-06	5.68655
14.43	0.000141063	6.27905	-0.00147107	0.597911	-4.90598e-06	5.68261
14.44	0.00013836	6.27431	-0.00144928	0.597083	-4.82995e-06	5.67867
14.45	0.00013567	6.26958	-0.00142781	0.596257	-4.75511e-06	5.67474
14.46	0.000132995	6.26485	-0.00140666	0.595433	-4.68143e-06	5.67082
14.47	0.000130334	6.26013	-0.00138582	0.59461	-4.6089e-06	5.6669
14.48	0.000127687	6.25541	-0.00136529	0.593789	-4.53749e-06	5.66298
14.49	0.000125053	6.25071	-0.00134506	0.59297	-4.46718e-06	5.65908
14.5	0.000122432	6.24601	-0.00132514	0.592152	-4.39797e-06	5.65517
14.51	0.000119824	6.24131	-0.00130551	0.591336	-4.32984e-06	5.65127
14.52	0.000117228	6.23663	-0.00128617	0.590522	-4.26276e-06	5.64738
14.53	0.000114645	6.23194	-0.00126711	0.589709	-4.19672e-06	5.6435
14.54	0.000112074	6.22727	-0.00124834	0.588899	-4.13171e-06	5.63961
14.55	0.000109514	6.2226	-0.00122985	0.588089	-4.06771e-06	5.63574
14.56	0.000106966	6.21794	-0.00121163	0.587282	-4.00469e-06	5.63187
14.57	0.00010443	6.21329	-0.00119368	0.586476	-3.94266e-06	5.628
14.58	0.000101904	6.20864	-0.001176	0.585672	-3.88159e-06	5.62414
14.59	9.93885e-05	6.204	-0.00115858	0.584869	-3.82147e-06	5.62029
14.6	9.68837e-05	6.19937	-0.00114141	0.584068	-3.76228e-06	5.61644
14.61	9.4389e-05	6.19474	-0.0011245	0.583269	-3.70401e-06	5.61259
14.62	9.19042e-05	6.19012	-0.00110784	0.582471	-3.64664e-06	5.60876
14.63	8.9429e-05	6.18551	-0.00109143	0.581675	-3.59017e-06	5.60492
14.64	8.69632e-05	6.1809	-0.00107526	0.580881	-3.53457e-06	5.60109
14.65	8.45065e-05	6.1763	-0.00105934	0.580088	-3.47983e-06	5.59727
14.66	8.20586e-05	6.17171	-0.00104364	0.579297	-3.42594e-06	5.59345
