11.61	0.00640179	8.81553	-0.098764	1.84729	0.00270149	7.06288
11.62	0.00634063	8.80767	-0.097304	1.84411	0.00265936	7.0568
11.63	0.00628006	8.79981	-0.0958657	1.84094	0.00261788	7.05073
11.64	0.00622008	8.79195	-0.0944485	1.83778	0.00257705	7.04467
11.65	0.00616068	8.78408	-0.0930523	1.83463	0.00253685	7.03863
11.66	0.00610185	8.77621	-0.0916766	1.83148	0.00249728	7.03259
11.67	0.0060436	8.76834	-0.0903212	1.82834	0.00245833	7.02656
11.68	0.0059859	8.76048	-0.0889859	1.82521	0.00241998	7.02055
11.69	0.00592877	8.75261	-0.0876702	1.82209	0.00238224	7.01454
11.7	0.00587218	8.74474	-0.086374	1.81898	0.00234508	7.00855
11.71	0.00581615	8.73687	-0.0850969	1.81587	0.0023085	7.00256
11.72	0.00576065	8.729	-0.0838386	1.81278	0.00227249	6.99659
11.73	0.00570569	8.72113	-0.0825989	1.80969	0.00223704	6.99062
11.74	0.00565127	8.71326	-0.0813775	1.8066	0.00220214	6.98467
11.75	0.00559736	8.7054	-0.0801741	1.80353	0.00216779	6.97872
11.76	0.00554398	8.69753	-0.0789885	1.80047	0.00213398	6.97279
11.77	0.00549111	8.68966	-0.0778204	1.79741	0.00210069	6.96686
11.78	0.00543875	8.6818	-0.0766695	1.79436	0.00206792	6.96095
11.79	0.0053869	8.67394	-0.0755357	1.79131	0.00203566	6.95505
11.8	0.00533555	8.66608	-0.0744185	1.78828	0.00200391	6.94915
11.81	0.00528469	8.65822	-0.0733179	1.78525	0.00197265	6.94327
11.82	0.00523432	8.65036	-0.0722335	1.78223	0.00194187	6.93739
11.83	0.00518444	8.64251	-0.0711651	1.77922	0.00191158	6.93153
11.84	0.00513504	8.63466	-0.0701125	1.77622	0.00188176	6.92568
11.85	0.00508611	8.62681	-0.0690755	1.77322	0.00185241	6.91983
11.86	0.00503765	8.61896	-0.0680537	1.77023	0.00182351	6.914
11.87	0.00498966	8.61112	-0.0670471	1.76725	0.00179507	6.90817
11.88	0.00494213	8.60328	-0.0660553	1.76428	0.00176706	6.90236
11.89	0.00489506	8.59544	-0.0650782	1.76131	0.0017395	6.89655
11.9	0.00484844	8.58761	-0.0641155	1.75835	0.00171236	6.89076
11.91	0.00480227	8.57978	-0.063167	1.7554	0.00168565	6.88497
11.92	0.00475654	8.57195	-0.0622325	1.75245	0.00165936	6.87919
11.93	0.00471125	8.56413	-0.0613119	1.74952	0.00163347	6.87343
11.94	0.00466639	8.55631	-0.0604048	1.74659	0.00160799	6.86767
11.95	0.00462197	8.5485	-0.0595111	1.74367	0.00158291	6.86192
11.96	0.00457797	8.54069	-0.0586307	1.74075	0.00155822	6.85619
11.97	0.00453439	8.53289	-0.0577632	1.73785	0.00153391	6.85046
11.98	0.00449124	8.52509	-0.0569086	1.73494	0.00150998	6.84474
11.99	0.00444849	8.51729	-0.0560666	1.73205	0.00148643	6.83903
12	0.00440615	8.5095	-0.055237	1.72917	0.00146324	6.83333
12.01	0.00436422	8.50171	-0.0544197	1.72629	0.00144042	6.82764
12.02	0.00432269	8.49393	-0.0536145	1.72342	0.00141795	6.82196
12.03	0.00428156	8.48616	-0.0528212	1.72055	0.00139584	6.81629
12.04	0.00424082	8.47839	-0.0520396	1.7177	0.00137406	6.81063
12.05	0.00420047	8.47062	-0.0512696	1.71485	0.00135263	6.80498
12.06	0.00416051	8.46287	-0.0505109	1.712	0.00133153	6.79934
12.07	0.00412092	8.45511	-0.0497634	1.70917	0.00131077	6.7937
12.08	0.00408172	8.44737	-0.049027	1.70634	0.00129032	6.78808
12.09	0.00404289	8.43962	-0.0483015	1.70352	0.0012702	6.78246
12.1	0.00400443	8.43189	-0.0475867	1.7007	0.00125039	6.77686
12.11	0.00396634	8.42416	-0.0468825	1.6979	0.00123088	6.77126
12.12	0.00392861	8.41644	-0.0461887	1.6951	0.00121169	6.76568
12.13	0.00389124	8.40872	-0.0455051	1.6923	0.00119279	6.7601
12.14	0.00385423	8.40101	-0.0448317	1.68951	0.00117419	6.75453
12.15	0.00381756	8.39331	-0.0441682	1.68673	0.00115587	6.74897
12.16	0.00378125	8.38561	-0.0435145	1.68396	0.00113785	6.74342
12.17	0.00374529	8.37792	-0.0428705	1.6812	0.0011201	6.73788
12.18	0.00370966	8.37023	-0.042236	1.67844	0.00110263	6.73235
12.19	0.00367438	8.36256	-0.0416109	1.67568	0.00108544	6.72683
12.2	0.00363943	8.35489	-0.040995	1.67294	0.00106851	6.72131
12.21	0.00360481	8.34723	-0.0403882	1.6702	0.00105185	6.71581
12.22	0.00357052	8.33957	-0.0397904	1.66747	0.00103545	6.71031
12.23	0.00353655	8.33192	-0.0392015	1.66474	0.0010193	6.70482
12.24	0.00350291	8.32428	-0.0386213	1.66202	0.00100341	6.69935
12.25	0.00346959	8.31665	-0.0380496	1.65931	0.00098776	6.69388
12.26	0.00343658	8.30902	-0.0374864	1.6566	0.000972358	6.68842
12.27	0.00340389	8.3014	-0.0369315	1.6539	0.000957196	6.68297
12.28	0.00337151	8.29379	-0.0363848	1.65121	0.000942272	6.67752
12.29	0.00333943	8.28619	-0.0358462	1.64853	0.00092758	6.67209
12.3	0.00330766	8.27859	-0.0353156	1.64585	0.000913117	6.66667
12.31	0.00327618	8.27101	-0.0347929	1.64317	0.00089888	6.66125
12.32	0.00324501	8.26343	-0.0342778	1.64051	0.000884866	6.65584
12.33	0.00321413	8.25585	-0.0337704	1.63785	0.00087107	6.65045
12.34	0.00318354	8.24829	-0.0332705	1.63519	0.000857489	6.64506
12.35	0.00315324	8.24074	-0.032778	1.63255	0.000844121	6.63968
12.36	0.00312322	8.23319	-0.0322927	1.62991	0.000830961	6.6343
12.37	0.00309349	8.22565	-0.0318147	1.62727	0.000818007	6.62894
12.38	0.00306404	8.21812	-0.0313437	1.62464	0.000805255	6.62359
12.39	0.00303487	8.2106	-0.0308797	1.62202	0.000792702	6.61824
12.4	0.00300597	8.20308	-0.0304225	1.61941	0.000780345	6.6129
12.41	0.00297734	8.19558	-0.0299721	1.6168	0.00076818	6.60757
12.42	0.00294899	8.18808	-0.0295284	1.6142	0.000756206	6.60225
12.43	0.0029209	8.18059	-0.0290912	1.6116	0.000744419	6.59694
12.44	0.00289307	8.17311	-0.0286606	1.60901	0.000732815	6.59164
12.45	0.00286551	8.16564	-0.0282362	1.60643	0.000721393	6.58635
12.46	0.0028382	8.15818	-0.0278182	1.60385	0.000710149	6.58106
12.47	0.00281115	8.15072	-0.0274063	1.60128	0.00069908	6.57578
12.48	0.00278435	8.14328	-0.0270006	1.59871	0.000688185	6.57051
12.49	0.00275781	8.13584	-0.0266008	1.59615	0.000677459	6.56525
12.5	0.00273151	8.12841	-0.026207	1.5936	0.000666901	6.56
12.51	0.00270546	8.12099	-0.0258189	1.59105	0.000656507	6.55476
12.52	0.00267966	8.11359	-0.0254367	1.58851	0.000646276	6.54952
12.53	0.00265409	8.10618	-0.0250601	1.58598	0.000636205	6.54429
12.54	0.00262877	8.09879	-0.024689	1.58345	0.00062629	6.53907
12.55	0.00260368	8.09141	-0.0243235	1.58093	0.000616531	6.53386
12.56	0.00257882	8.08404	-0.0239633	1.57841	0.000606923	6.52866
12.57	0.0025542	8.07667	-0.0236085	1.5759	0.000597466	6.52347
12.58	0.00252981	8.06932	-0.0232589	1.5734	0.000588156	6.51828
12.59	0.00250564	8.06197	-0.0229145	1.5709	0.000578992	6.51311
12.6	0.0024817	8.05464	-0.0225752	1.56841	0.00056997	6.50794
12.61	0.00245799	8.04731	-0.022241	1.56592	0.00056109	6.50278
12.62	0.00243449	8.03999	-0.0219116	1.56344	0.000552348	6.49762
12.63	0.00241121	8.03269	-0.0215872	1.56096	0.000543742	6.49248
12.64	0.00238815	8.02539	-0.0212675	1.55849	0.000535271	6.48734
12.65	0.0023653	8.0181	-0.0209526	1.55603	0.000526932	6.48221
12.66	0.00234266	8.01082	-0.0206424	1.55357	0.000518723	6.47709
12.67	0.00232024	8.00355	-0.0203367	1.55112	0.000510642	6.47198
12.68	0.00229802	7.99629	-0.0200356	1.54868	0.000502687	6.46688
12.69	0.00227601	7.98904	-0.0197389	1.54624	0.000494856	6.46178
12.7	0.0022542	7.98179	-0.0194466	1.5438	0.000487148	6.45669
12.71	0.00223259	7.97456	-0.0191586	1.54137	0.00047956	6.45161
12.72	0.00221118	7.96734	-0.0188749	1.53895	0.00047209	6.44654
12.73	0.00218997	7.96013	-0.0185954	1.53654	0.000464737	6.44148
12.74	0.00216896	7.95292	-0.01832	1.53412	0.000457498	6.43642
12.75	0.00214813	7.94573	-0.0180487	1.53172	0.000450373	6.43137
12.76	0.00212751	7.93855	-0.0177815	1.52932	0.000443358	6.42633
12.77	0.00210707	7.93137	-0.0175182	1.52692	0.000436453	6.4213
12.78	0.00208681	7.92421	-0.0172587	1.52454	0.000429656	6.41628
12.79	0.00206675	7.91706	-0.0170031	1.52215	0.000422965	6.41126
12.8	0.00204687	7.90991	-0.0167514	1.51978	0.000416378	6.40625
12.81	0.00202717	7.90278	-0.0165033	1.5174	0.000409894	6.40125
12.82	0.00200765	7.89565	-0.0162589	1.51504	0.000403511	6.39626
12.83	0.00198831	7.88854	-0.0160181	1.51268	0.000397228	6.39127
12.84	0.00196915	7.88143	-0.0157809	1.51032	0.000391042	6.38629
12.85	0.00195016	7.87434	-0.0155472	1.50797	0.000384954	6.38132
12.86	0.00193135	7.86725	-0.0153169	1.50563	0.00037896	6.37636
12.87	0.00191271	7.86017	-0.0150901	1.50329	0.000373059	6.37141
12.88	0.00189423	7.85311	-0.0148666	1.50095	0.000367251	6.36646
12.89	0.00187593	7.84605	-0.0146465	1.49863	0.000361533	6.36152
12.9	0.00185779	7.83901	-0.0144295	1.4963	0.000355905	6.35659
12.91	0.00183982	7.83197	-0.0142158	1.49399	0.000350364	6.35167
12.92	0.00182201	7.82495	-0.0140053	1.49168	0.00034491	6.34675
12.93	0.00180436	7.81793	-0.0137979	1.48937	0.00033954	6.34184
12.94	0.00178688	7.81093	-0.0135936	1.48707	0.000334255	6.33694
12.95	0.00176955	7.80393	-0.0133922	1.48477	0.000329052	6.33205
12.96	0.00175237	7.79694	-0.0131939	1.48248	0.00032393	6.32716
12.97	0.00173536	7.78997	-0.0129985	1.4802	0.000318888	6.32228
12.98	0.00171849	7.783	-0.012806	1.47792	0.000313924	6.31741
12.99	0.00170178	7.77605	-0.0126163	1.47564	0.000309038	6.31255
13	0.00168522	7.7691	-0.0124295	1.47337	0.000304228	6.30769
13.01	0.00166881	7.76217	-0.0122454	1.47111	0.000299493	6.30284
13.02	0.00165254	7.75524	-0.012064	1.46885	0.000294832	6.298
13.03	0.00163642	7.74832	-0.0118853	1.4666	0.000290244	6.29317
13.04	0.00162045	7.74142	-0.0117093	1.46435	0.000285727	6.28834
13.05	0.00160462	7.73452	-0.0115359	1.4621	0.000281281	6.28352
13.06	0.00158893	7.72764	-0.011365	1.45987	0.000276904	6.27871
13.07	0.00157338	7.72076	-0.0111967	1.45763	0.000272595	6.27391
13.08	0.00155797	7.7139	-0.0110309	1.4554	0.000268353	6.26911
13.09	0.0015427	7.70704	-0.0108675	1.45318	0.000264178	6.26432
13.1	0.00152756	7.7002	-0.0107065	1.45096	0.000260067	6.25954
13.11	0.00151256	7.69336	-0.010548	1.44875	0.000256021	6.25477
13.12	0.00149769	7.68654	-0.0103917	1.44654	0.000252038	6.25
13.13	0.00148295	7.67972	-0.0102378	1.44434	0.000248116	6.24524
13.14	0.00146834	7.67292	-0.0100862	1.44214	0.000244256	6.24049
13.15	0.00145387	7.66612	-0.00993681	1.43995	0.000240456	6.23574
13.16	0.00143951	7.65934	-0.00978963	1.43776	0.000236716	6.231
13.17	0.00142529	7.65256	-0.00964463	1.43558	0.000233033	6.22627
13.18	0.00141119	7.6458	-0.00950178	1.4334	0.000229408	6.22155
13.19	0.00139722	7.63905	-0.00936105	1.43123	0.00022584	6.21683
13.2	0.00138337	7.6323	-0.0092224	1.42906	0.000222327	6.21212
13.21	0.00136964	7.62557	-0.0090858	1.4269	0.000218869	6.20742
13.22	0.00135603	7.61884	-0.00895123	1.42474	0.000215465	6.20272
13.23	0.00134253	7.61213	-0.00881864	1.42259	0.000212113	6.19803
13.24	0.00132916	7.60543	-0.00868803	1.42044	0.000208814	6.19335
13.25	0.0013159	7.59873	-0.00855934	1.4183	0.000205567	6.18868
13.26	0.00130276	7.59205	-0.00843256	1.41616	0.00020237	6.18401
13.27	0.00128973	7.58538	-0.00830766	1.41403	0.000199223	6.17935
13.28	0.00127682	7.57871	-0.00818461	1.4119	0.000196125	6.1747
13.29	0.00126402	7.57206	-0.00806338	1.40977	0.000193075	6.17005
13.3	0.00125132	7.56541	-0.00794395	1.40765	0.000190073	6.16541
13.31	0.00123874	7.55878	-0.00782628	1.40554	0.000187117	6.16078
13.32	0.00122627	7.55216	-0.00771036	1.40343	0.000184208	6.15616
13.33	0.0012139	7.54554	-0.00759615	1.40133	0.000181343	6.15154
13.34	0.00120164	7.53894	-0.00748364	1.39923	0.000178524	6.14693
13.35	0.00118948	7.53235	-0.00737279	1.39713	0.000175748	6.14232
13.36	0.00117743	7.52576	-0.00726359	1.39504	0.000173016	6.13772
13.37	0.00116548	7.51919	-0.007156	1.39295	0.000170326	6.13313
13.38	0.00115363	7.51263	-0.00705	1.39087	0.000167678	6.12855
13.39	0.00114188	7.50608	-0.00694557	1.3888	0.000165072	6.12397
13.4	0.00113023	7.49953	-0.0068427	1.38672	0.000162505	6.1194
13.41	0.00111868	7.493	-0.00674134	1.38466	0.000159979	6.11484
13.42	0.00110723	7.48648	-0.00664148	1.38259	0.000157493	6.11028
13.43	0.00109587	7.47996	-0.00654311	1.38053	0.000155045	6.10573
13.44	0.00108461	7.47346	-0.00644619	1.37848	0.000152635	6.10119
13.45	0.00107345	7.46697	-0.00635071	1.37643	0.000150262	6.09665
13.46	0.00106237	7.46048	-0.00625664	1.37439	0.000147927	6.09212
13.47	0.00105139	7.45401	-0.00616396	1.37235	0.000145628	6.0876
13.48	0.0010405	7.44754	-0.00607266	1.37031	0.000143365	6.08309
13.49	0.0010297	7.44109	-0.00598271	1.36828	0.000141137	6.07858
13.5	0.00101899	7.43465	-0.00589409	1.36626	0.000138943	6.07407
13.51	0.00100837	7.42821	-0.00580678	1.36423	0.000136784	6.06958
13.52	0.000997839	7.42179	-0.00572077	1.36222	0.000134659	6.06509
13.53	0.000987392	7.41538	-0.00563603	1.3602	0.000132566	6.06061
13.54	0.000977031	7.40897	-0.00555254	1.35819	0.000130506	6.05613
13.55	0.000966754	7.40258	-0.00547029	1.35619	0.000128479	6.05166
13.56	0.000956561	7.39619	-0.00538926	1.35419	0.000126482	6.0472
13.57	0.000946451	7.38982	-0.00530943	1.3522	0.000124517	6.04274
13.58	0.000936423	7.38345	-0.00523079	1.35021	0.000122583	6.03829
13.59	0.000926476	7.3771	-0.0051533	1.34822	0.000120678	6.03385
13.6	0.000916609	7.37075	-0.00507697	1.34624	0.000118803	6.02941
13.61	0.000906821	7.36442	-0.00500176	1.34426	0.000116958	6.02498
13.62	0.000897112	7.35809	-0.00492767	1.34229	0.000115141	6.02056
13.63	0.00088748	7.35178	-0.00485468	1.34032	0.000113352	6.01614
13.64	0.000877925	7.34547	-0.00478277	1.33835	0.000111591	6.01173
13.65	0.000868446	7.33917	-0.00471192	1.33639	0.000109858	6.00733
13.66	0.000859042	7.33289	-0.00464212	1.33444	0.000108152	6.00293
13.67	0.000849712	7.32661	-0.00457336	1.33248	0.000106472	5.99854
13.68	0.000840456	7.32034	-0.00450561	1.33054	0.000104818	5.99415
13.69	0.000831271	7.31409	-0.00443887	1.32859	0.00010319	5.98977
13.7	0.000822159	7.30784	-0.00437312	1.32666	0.000101588	5.9854
13.71	0.000813117	7.3016	-0.00430834	1.32472	0.00010001	5.98104
13.72	0.000804146	7.29537	-0.00424452	1.32279	9.84568e-05	5.97668
13.73	0.000795243	7.28915	-0.00418165	1.32086	9.69279e-05	5.97232
13.74	0.00078641	7.28295	-0.0041197	1.31894	9.54227e-05	5.96798
13.75	0.000777644	7.27675	-0.00405868	1.31702	9.39409e-05	5.96364
13.76	0.000768944	7.27056	-0.00399855	1.31511	9.24822e-05	5.9593
13.77	0.000760311	7.26438	-0.00393932	1.3132	9.10462e-05	5.95497
13.78	0.000751744	7.25821	-0.00388097	1.3113	8.96326e-05	5.95065
13.79	0.000743241	7.25204	-0.00382348	1.3094	8.82409e-05	5.94634
13.8	0.000734801	7.24589	-0.00376684	1.3075	8.68709e-05	5.94203
13.81	0.000726425	7.23975	-0.00371104	1.30561	8.55222e-05	5.93773
13.82	0.000718112	7.23362	-0.00365607	1.30372	8.41944e-05	5.93343
13.83	0.00070986	7.2275	-0.00360191	1.30183	8.28874e-05	5.92914
13.84	0.000701668	7.22138	-0.00354855	1.29995	8.16006e-05	5.92486
13.85	0.000693538	7.21528	-0.00349599	1.29808	8.03339e-05	5.92058
13.86	0.000685466	7.20919	-0.0034442	1.2962	7.90869e-05	5.91631
13.87	0.000677453	7.2031	-0.00339318	1.29433	7.78592e-05	5.91204
13.88	0.000669499	7.19703	-0.00334292	1.29247	7.66507e-05	5.90778
13.89	0.000661601	7.19096	-0.0032934	1.29061	7.5461e-05	5.90353
13.9	0.000653761	7.1849	-0.00324461	1.28875	7.42897e-05	5.89928
13.91	0.000645976	7.17886	-0.00319654	1.2869	7.31367e-05	5.89504
13.92	0.000638247	7.17282	-0.00314919	1.28505	7.20016e-05	5.8908
13.93	0.000630572	7.16679	-0.00310254	1.28321	7.08842e-05	5.88658
13.94	0.000622951	7.16077	-0.00305658	1.28137	6.97841e-05	5.88235
13.95	0.000615383	7.15476	-0.0030113	1.27953	6.87011e-05	5.87814
13.96	0.000607868	7.14876	-0.0029667	1.2777	6.7635e-05	5.87393
13.97	0.000600405	7.14277	-0.00292275	1.27587	6.65855e-05	5.86972
13.98	0.000592994	7.13679	-0.00287945	1.27405	6.55522e-05	5.86552
13.99	0.000585632	7.13082	-0.0028368	1.27222	6.45351e-05	5.86133
14	0.000578321	7.12485	-0.00279477	1.27041	6.35337e-05	5.85714
14.01	0.000571059	7.1189	-0.00275337	1.2686	6.25479e-05	5.85296
14.02	0.000563846	7.11296	-0.00271259	1.26679	6.15775e-05	5.84879
14.03	0.000556681	7.10702	-0.0026724	1.26498	6.06221e-05	5.84462
14.04	0.000549563	7.10109	-0.00263281	1.26318	5.96816e-05	5.84046
14.05	0.000542493	7.09518	-0.00259381	1.26138	5.87557e-05	5.8363
14.06	0.000535468	7.08927	-0.00255539	1.25959	5.78442e-05	5.83215
14.07	0.000528489	7.08337	-0.00251753	1.2578	5.69468e-05	5.828
14.08	0.000521555	7.07748	-0.00248024	1.25601	5.60634e-05	5.82386
14.09	0.000514665	7.0716	-0.0024435	1.25423	5.51938e-05	5.81973
14.1	0.000507819	7.06573	-0.0024073	1.25245	5.43376e-05	5.8156
14.11	0.000501017	7.05987	-0.00237164	1.25068	5.34948e-05	5.81148
14.12	0.000494257	7.05402	-0.00233651	1.24891	5.26651e-05	5.80737
14.13	0.000487539	7.04817	-0.00230189	1.24714	5.18482e-05	5.80326
14.14	0.000480862	7.04234	-0.00226779	1.24538	5.10441e-05	5.79915
14.15	0.000474226	7.03651	-0.0022342	1.24362	5.02524e-05	5.79505
14.16	0.00046763	7.0307	-0.0022011	1.24186	4.9473e-05	5.79096
14.17	0.000461075	7.02489	-0.0021685	1.24011	4.87058e-05	5.78687
14.18	0.000454558	7.01909	-0.00213637	1.23836	4.79505e-05	5.78279
14.19	0.000448079	7.0133	-0.00210473	1.23662	4.72069e-05	5.77872
14.2	0.000441639	7.00752	-0.00207355	1.23487	4.64749e-05	5.77465
14.21	0.000435236	7.00175	-0.00204283	1.23314	4.57542e-05	5.77058
14.22	0.00042887	6.99599	-0.00201257	1.2314	4.50447e-05	5.76653
14.23	0.000422541	6.99023	-0.00198275	1.22967	4.43463e-05	5.76247
14.24	0.000416247	6.98449	-0.00195338	1.22795	4.36587e-05	5.75843
14.25	0.000409988	6.97875	-0.00192444	1.22622	4.29818e-05	5.75439
14.26	0.000403764	6.97302	-0.00189593	1.2245	4.23154e-05	5.75035
14.27	0.000397575	6.96731	-0.00186785	1.22279	4.16593e-05	5.74632
14.28	0.000391418	6.9616	-0.00184018	1.22108	4.10135e-05	5.7423
14.29	0.000385295	6.9559	-0.00181292	1.21937	4.03777e-05	5.73828
14.3	0.000379205	6.9502	-0.00178606	1.21766	3.97517e-05	5.73427
14.31	0.000373146	6.94452	-0.0017596	1.21596	3.91355e-05	5.73026
14.32	0.000367119	6.93885	-0.00173354	1.21426	3.85288e-05	5.72626
14.33	0.000361123	6.93318	-0.00170786	1.21257	3.79316e-05	5.72226
14.34	0.000355158	6.92752	-0.00168256	1.21088	3.73437e-05	5.71827
14.35	0.000349222	6.92188	-0.00165763	1.20919	3.67648e-05	5.71429
14.36	0.000343316	6.91624	-0.00163307	1.20751	3.6195e-05	5.71031
14.37	0.000337439	6.91061	-0.00160888	1.20583	3.5634e-05	5.70633
14.38	0.00033159	6.90499	-0.00158505	1.20415	3.50817e-05	5.70236
14.39	0.00032577	6.89937	-0.00156157	1.20248	3.4538e-05	5.6984
14.4	0.000319976	6.89377	-0.00153843	1.20081	3.40028e-05	5.69444
14.41	0.00031421	6.88817	-0.00151564	1.19914	3.34758e-05	5.69049
14.42	0.00030847	6.88259	-0.00149319	1.19748	3.29571e-05	5.68655
14.43	0.000302756	6.87701	-0.00147107	1.19582	3.24463e-05	5.68261
14.44	0.000297068	6.87144	-0.00144928	1.19417	3.19436e-05	5.67867
14.45	0.000291404	6.86588	-0.00142781	1.19251	3.14486e-05	5.67474
14.46	0.000285765	6.86032	-0.00140666	1.19087	3.09613e-05	5.67082
14.47	0.00028015	6.85478	-0.00138582	1.18922	3.04816e-05	5.6669
14.48	0.000274559	6.84924	-0.00136529	1.18758	3.00093e-05	5.66298
14.49	0.00026899	6.84371	-0.00134506	1.18594	2.95443e-05	5.65908
14.5	0.000263444	6.8382	-0.00132514	1.1843	2.90866e-05	5.65517
14.51	0.000257921	6.83269	-0.00130551	1.18267	2.8636e-05	5.65127
14.52	0.000252419	6.82718	-0.00128617	1.18104	2.81923e-05	5.64738
14.53	0.000246938	6.82169	-0.00126711	1.17942	2.77556e-05	5.6435
14.54	0.000241477	6.81621	-0.00124834	1.1778	2.73256e-05	5.63961
14.55	0.000236037	6.81073	-0.00122985	1.17618	2.69023e-05	5.63574
14.56	0.000230617	6.80526	-0.00121163	1.17456	2.64856e-05	5.63187
14.57	0.000225216	6.7998	-0.00119368	1.17295	2.60753e-05	5.628
14.58	0.000219834	6.79435	-0.001176	1.17134	2.56714e-05	5.62414
14.59	0.000214471	6.78891	-0.00115858	1.16974	2.52738e-05	5.62029
14.6	0.000209125	6.78347	-0.00114141	1.16814	2.48824e-05	5.61644
14.61	0.000203797	6.77805	-0.0011245	1.16654	2.4497e-05	5.61259
14.62	0.000198486	6.77263	-0.00110784	1.16494	2.41176e-05	5.60876
14.63	0.000193192	6.76722	-0.00109143	1.16335	2.37441e-05	5.60492
14.64	0.000187913	6.76182	-0.00107526	1.16176	2.33763e-05	5.60109
14.65	0.000182651	6.75642	-0.00105934	1.16018	2.30143e-05	5.59727
14.66	0.000177403	6.75104	-0.00104364	1.15859	2.26579e-05	5.59345
14.67	0.000172171	6.74566	-0.00102818	1.15702	2.23071e-05	5.58964
14.68	0.000166953	6.74029	-0.00101295	1.15544	2.19616e-05	5.58583
14.69	0.000161748	6.73493	-0.000997943	1.15387	2.16216e-05	5.58203
14.7	0.000156557	6.72958	-0.00098316	1.1523	2.12868e-05	5.57823
14.71	0.00015138	6.72423	-0.000968595	1.15073	2.09572e-05	5.57444
14.72	0.000146215	6.7189	-0.000954246	1.14917	2.06327e-05	5.57065
14.73	0.000141062	6.71357	-0.00094011	1.14761	2.03133e-05	5.56687
14.74	0.000135921	6.70825	-0.000926183	1.14605	1.99988e-05	5.56309
14.75	0.000130791	6.70294	-0.000912462	1.1445	1.96891e-05	5.55932
14.76	0.000125672	6.69763	-0.000898944	1.14295	1.93843e-05	5.55556
14.77	0.000120564	6.69234	-0.000885627	1.1414	1.90842e-05	5.55179
14.78	0.000115465	6.68705	-0.000872507	1.13986	1.87888e-05	5.54804
14.79	0.000110376	6.68177	-0.000859582	1.13832	1.8498e-05	5.54429
14.8	0.000105297	6.6765	-0.000846848	1.13678	1.82116e-05	5.54054
14.81	0.000100226	6.67124	-0.000834302	1.13524	1.79297e-05	5.5368
14.82	9.51633e-05	6.66598	-0.000821943	1.13371	1.76522e-05	5.53306
14.83	9.01087e-05	6.66073	-0.000809766	1.13218	1.7379e-05	5.52933
14.84	8.50615e-05	6.65549	-0.00079777	1.13066	1.711e-05	5.52561
14.85	8.00215e-05	6.65026	-0.000785952	1.12914	1.68451e-05	5.52189
14.86	7.4988e-05	6.64504	-0.000774308	1.12762	1.65844e-05	5.51817
14.87	6.99608e-05	6.63982	-0.000762838	1.1261	1.63278e-05	5.51446
14.88	6.49394e-05	6.63461	-0.000751537	1.12459	1.60751e-05	5.51075
14.89	5.99234e-05	6.62941	-0.000740403	1.12308	1.58263e-05	5.50705
14.9	5.49124e-05	6.62422	-0.000729435	1.12157	1.55814e-05	5.50336
14.91	4.99059e-05	6.61904	-0.000718629	1.12007	1.53403e-05	5.49966
14.92	4.49035e-05	6.61386	-0.000707983	1.11857	1.51029e-05	5.49598
14.93	3.99049e-05	6.60869	-0.000697494	1.11707	1.48692e-05	5.4923
14.94	3.49095e-05	6.60353	-0.000687161	1.11557	1.46391e-05	5.48862
14.95	2.99171e-05	6.59838	-0.000676982	1.11408	1.44126e-05	5.48495
14.96	2.49271e-05	6.59323	-0.000666953	1.11259	1.41896e-05	5.48128
14.97	1.99392e-05	6.58809	-0.000657072	1.11111	1.39701e-05	5.47762
14.98	1.4953e-05	6.58296	-0.000647338	1.10962	1.37539e-05	5.47397
14.99	9.96796e-06	6.57784	-0.000637748	1.10814	1.35411e-05	5.47031
