11.14	0.100145	3.14365	-0.19873	3.34409	-0.00170929	7.36086
11.15	0.0996202	3.14061	-0.195799	3.33809	-0.00168268	7.35426
11.16	0.0990977	3.13755	-0.192911	3.33211	-0.00165649	7.34767
11.17	0.098578	3.13445	-0.190065	3.32615	-0.0016307	7.34109
11.18	0.0980608	3.13133	-0.187262	3.3202	-0.00160531	7.33453
11.19	0.0975463	3.12819	-0.184499	3.31427	-0.00158031	7.32797
11.2	0.0970344	3.12502	-0.181777	3.30835	-0.0015557	7.32143
11.21	0.0965251	3.12183	-0.179095	3.30245	-0.00153148	7.3149
11.22	0.0960184	3.11861	-0.176453	3.29657	-0.00150763	7.30838
11.23	0.0955142	3.11537	-0.173849	3.2907	-0.00148414	7.30187
11.24	0.0950126	3.11211	-0.171283	3.28485	-0.00146103	7.29537
11.25	0.0945136	3.10882	-0.168756	3.27901	-0.00143827	7.28889
11.26	0.094017	3.10551	-0.166265	3.27319	-0.00141586	7.28242
11.27	0.093523	3.10218	-0.163811	3.26738	-0.00139381	7.27595
11.28	0.0930315	3.09883	-0.161393	3.26159	-0.00137209	7.2695
11.29	0.0925424	3.09546	-0.159011	3.25582	-0.00135072	7.26306
11.3	0.0920558	3.09207	-0.156663	3.25006	-0.00132967	7.25664
11.31	0.0915717	3.08865	-0.154351	3.24431	-0.00130895	7.25022
11.32	0.09109	3.08522	-0.152072	3.23858	-0.00128855	7.24382
11.33	0.0906107	3.08178	-0.149827	3.23287	-0.00126847	7.23742
11.34	0.0901338	3.07831	-0.147615	3.22717	-0.00124871	7.23104
11.35	0.0896593	3.07482	-0.145435	3.22149	-0.00122925	7.22467
11.36	0.0891872	3.07132	-0.143287	3.21582	-0.00121009	7.21831
11.37	0.0887175	3.0678	-0.141172	3.21016	-0.00119123	7.21196
11.38	0.0882501	3.06426	-0.139087	3.20452	-0.00117266	7.20562
11.39	0.0877851	3.06071	-0.137033	3.1989	-0.00115438	7.1993
11.4	0.0873224	3.05715	-0.135009	3.19329	-0.00113639	7.19298
11.41	0.086862	3.05356	-0.133015	3.1877	-0.00111867	7.18668
11.42	0.0864038	3.04996	-0.13105	3.18212	-0.00110123	7.18039
11.43	0.085948	3.04635	-0.129114	3.17655	-0.00108406	7.1741
11.44	0.0854944	3.04272	-0.127207	3.171	-0.00106716	7.16783
11.45	0.0850431	3.03908	-0.125328	3.16546	-0.00105053	7.16157
11.46	0.0845941	3.03543	-0.123476	3.15994	-0.00103415	7.15532
11.47	0.0841472	3.03176	-0.121652	3.15443	-0.00101802	7.14908
11.48	0.0837026	3.02808	-0.119855	3.14894	-0.00100215	7.14286
11.49	0.0832602	3.02439	-0.118084	3.14346	-0.000986524	7.13664
11.5	0.08282	3.02069	-0.116339	3.138	-0.000971141	7.13043
11.51	0.0823819	3.01697	-0.11462	3.13255	-0.000955998	7.12424
11.52	0.081946	3.01324	-0.112927	3.12711	-0.00094109	7.11806
11.53	0.0815123	3.0095	-0.111258	3.12169	-0.000926415	7.11188
11.54	0.0810807	3.00575	-0.109614	3.11628	-0.000911968	7.10572
11.55	0.0806512	3.00199	-0.107994	3.11089	-0.000897746	7.09957
11.56	0.0802239	2.99822	-0.106398	3.10551	-0.000883745	7.09343
11.57	0.0797986	2.99445	-0.104825	3.10014	-0.000869963	7.08729
11.58	0.0793754	2.99066	-0.103276	3.09479	-0.000856395	7.08117
11.59	0.0789543	2.98686	-0.10175	3.08945	-0.000843038	7.07506
11.6	0.0785353	2.98305	-0.100246	3.08413	-0.00082989	7.06897
11.61	0.0781183	2.97923	-0.098764	3.07882	-0.000816947	7.06288
11.62	0.0777033	2.97541	-0.097304	3.07352	-0.000804205	7.0568
11.63	0.0772904	2.97158	-0.0958657	3.06824	-0.000791661	7.05073
11.64	0.0768795	2.96774	-0.0944485	3.06297	-0.000779313	7.04467
11.65	0.0764706	2.96389	-0.0930523	3.05771	-0.000767158	7.03863
11.66	0.0760636	2.96004	-0.0916766	3.05247	-0.000755192	7.03259
11.67	0.0756587	2.95617	-0.0903212	3.04724	-0.000743413	7.02656
11.68	0.0752557	2.9523	-0.0889859	3.04202	-0.000731817	7.02055
11.69	0.0748547	2.94843	-0.0876702	3.03682	-0.000720402	7.01454
11.7	0.0744556	2.94455	-0.086374	3.03163	-0.000709164	7.00855
11.71	0.0740584	2.94066	-0.0850969	3.02646	-0.000698102	7.00256
11.72	0.0736632	2.93677	-0.0838386	3.02129	-0.000687213	6.99659
11.73	0.0732698	2.93287	-0.0825989	3.01614	-0.000676493	6.99062
11.74	0.0728784	2.92896	-0.0813775	3.01101	-0.00066594	6.98467
11.75	0.0724888	2.92506	-0.0801741	3.00589	-0.000655552	6.97872
11.76	0.0721011	2.92114	-0.0789885	3.00078	-0.000645326	6.97279
11.77	0.0717153	2.91722	-0.0778204	2.99568	-0.00063526	6.96686
11.78	0.0713313	2.9133	-0.0766695	2.99059	-0.00062535	6.96095
11.79	0.0709492	2.90937	-0.0755357	2.98552	-0.000615595	6.95505
11.8	0.0705689	2.90544	-0.0744185	2.98047	-0.000605992	6.94915
11.81	0.0701904	2.90151	-0.0733179	2.97542	-0.000596539	6.94327
11.82	0.0698137	2.89757	-0.0722335	2.97039	-0.000587233	6.93739
11.83	0.0694388	2.89362	-0.0711651	2.96537	-0.000578073	6.93153
11.84	0.0690656	2.88968	-0.0701125	2.96036	-0.000569055	6.92568
11.85	0.0686943	2.88573	-0.0690755	2.95537	-0.000560178	6.91983
11.86	0.0683247	2.88178	-0.0680537	2.95039	-0.00055144	6.914
11.87	0.0679569	2.87783	-0.0670471	2.94542	-0.000542838	6.90817
11.88	0.0675907	2.87387	-0.0660553	2.94046	-0.00053437	6.90236
11.89	0.0672264	2.86991	-0.0650782	2.93552	-0.000526034	6.89655
11.9	0.0668637	2.86595	-0.0641155	2.93058	-0.000517828	6.89076
11.91	0.0665028	2.86199	-0.063167	2.92566	-0.00050975	6.88497
11.92	0.0661435	2.85802	-0.0622325	2.92076	-0.000501799	6.87919
11.93	0.065786	2.85406	-0.0613119	2.91586	-0.000493971	6.87343
11.94	0.0654301	2.85009	-0.0604048	2.91098	-0.000486266	6.86767
11.95	0.0650758	2.84612	-0.0595111	2.90611	-0.00047868	6.86192
11.96	0.0647233	2.84215	-0.0586307	2.90125	-0.000471214	6.85619
11.97	0.0643723	2.83818	-0.0577632	2.89641	-0.000463863	6.85046
11.98	0.0640231	2.83421	-0.0569086	2.89157	-0.000456628	6.84474
11.99	0.0636754	2.83024	-0.0560666	2.88675	-0.000449505	6.83903
12	0.0633293	2.82626	-0.055237	2.88194	-0.000442493	6.83333
12.01	0.0629849	2.82229	-0.0544197	2.87715	-0.000435591	6.82764
12.02	0.062642	2.81832	-0.0536145	2.87236	-0.000428797	6.82196
12.03	0.0623008	2.81435	-0.0528212	2.86759	-0.000422108	6.81629
12.04	0.0619611	2.81037	-0.0520396	2.86283	-0.000415524	6.81063
12.05	0.061623	2.8064	-0.0512696	2.85808	-0.000409043	6.80498
12.06	0.0612864	2.80243	-0.0505109	2.85334	-0.000402663	6.79934
12.07	0.0609514	2.79845	-0.0497634	2.84861	-0.000396383	6.7937
12.08	0.0606179	2.79448	-0.049027	2.8439	-0.0003902	6.78808
12.09	0.0602859	2.79051	-0.0483015	2.8392	-0.000384114	6.78246
12.1	0.0599555	2.78654	-0.0475867	2.83451	-0.000378123	6.77686
12.11	0.0596266	2.78257	-0.0468825	2.82983	-0.000372226	6.77126
12.12	0.0592991	2.7786	-0.0461887	2.82516	-0.000366421	6.76568
12.13	0.0589732	2.77464	-0.0455051	2.8205	-0.000360706	6.7601
12.14	0.0586487	2.77067	-0.0448317	2.81586	-0.00035508	6.75453
12.15	0.0583257	2.76671	-0.0441682	2.81122	-0.000349543	6.74897
12.16	0.0580042	2.76274	-0.0435145	2.8066	-0.000344091	6.74342
12.17	0.0576841	2.75878	-0.0428705	2.80199	-0.000338725	6.73788
12.18	0.0573654	2.75482	-0.042236	2.79739	-0.000333443	6.73235
12.19	0.0570482	2.75087	-0.0416109	2.79281	-0.000328243	6.72683
12.2	0.0567325	2.74691	-0.040995	2.78823	-0.000323124	6.72131
12.21	0.0564181	2.74296	-0.0403882	2.78366	-0.000318085	6.71581
12.22	0.0561051	2.73901	-0.0397904	2.77911	-0.000313125	6.71031
12.23	0.0557936	2.73506	-0.0392015	2.77457	-0.000308242	6.70482
12.24	0.0554834	2.73111	-0.0386213	2.77004	-0.000303436	6.69935
12.25	0.0551746	2.72717	-0.0380496	2.76551	-0.000298704	6.69388
12.26	0.0548672	2.72322	-0.0374864	2.761	-0.000294046	6.68842
12.27	0.0545611	2.71929	-0.0369315	2.75651	-0.000289461	6.68297
12.28	0.0542564	2.71535	-0.0363848	2.75202	-0.000284948	6.67752
12.29	0.0539531	2.71142	-0.0358462	2.74754	-0.000280505	6.67209
12.3	0.0536511	2.70748	-0.0353156	2.74308	-0.000276132	6.66667
12.31	0.0533504	2.70356	-0.0347929	2.73862	-0.000271826	6.66125
12.32	0.053051	2.69963	-0.0342778	2.73418	-0.000267588	6.65584
12.33	0.052753	2.69571	-0.0337704	2.72974	-0.000263416	6.65045
12.34	0.0524562	2.69179	-0.0332705	2.72532	-0.000259309	6.64506
12.35	0.0521608	2.68788	-0.032778	2.72091	-0.000255267	6.63968
12.36	0.0518666	2.68397	-0.0322927	2.71651	-0.000251287	6.6343
12.37	0.0515737	2.68006	-0.0318147	2.71212	-0.00024737	6.62894
12.38	0.0512821	2.67615	-0.0313437	2.70774	-0.000243513	6.62359
12.39	0.0509917	2.67225	-0.0308797	2.70337	-0.000239717	6.61824
12.4	0.0507026	2.66835	-0.0304225	2.69901	-0.00023598	6.6129
12.41	0.0504148	2.66446	-0.0299721	2.69466	-0.000232302	6.60757
12.42	0.0501281	2.66057	-0.0295284	2.69033	-0.000228681	6.60225
12.43	0.0498427	2.65668	-0.0290912	2.686	-0.000225116	6.59694
12.44	0.0495586	2.6528	-0.0286606	2.68168	-0.000221607	6.59164
12.45	0.0492756	2.64892	-0.0282362	2.67738	-0.000218153	6.58635
12.46	0.0489939	2.64505	-0.0278182	2.67308	-0.000214753	6.58106
12.47	0.0487133	2.64118	-0.0274063	2.66879	-0.000211406	6.57578
12.48	0.048434	2.63731	-0.0270006	2.66452	-0.000208111	6.57051
12.49	0.0481558	2.63345	-0.0266008	2.66025	-0.000204867	6.56525
12.5	0.0478788	2.62959	-0.026207	2.656	-0.000201674	6.56
12.51	0.047603	2.62574	-0.0258189	2.65176	-0.000198531	6.55476
12.52	0.0473283	2.62189	-0.0254367	2.64752	-0.000195437	6.54952
12.53	0.0470548	2.61804	-0.0250601	2.6433	-0.000192392	6.54429
12.54	0.0467824	2.6142	-0.024689	2.63908	-0.000189394	6.53907
12.55	0.0465112	2.61037	-0.0243235	2.63488	-0.000186442	6.53386
12.56	0.0462411	2.60654	-0.0239633	2.63068	-0.000183537	6.52866
12.57	0.0459721	2.60271	-0.0236085	2.6265	-0.000180677	6.52347
12.58	0.0457042	2.59889	-0.0232589	2.62233	-0.000177862	6.51828
12.59	0.0454375	2.59507	-0.0229145	2.61816	-0.00017509	6.51311
12.6	0.0451718	2.59126	-0.0225752	2.61401	-0.000172362	6.50794
12.61	0.0449073	2.58745	-0.022241	2.60986	-0.000169677	6.50278
12.62	0.0446438	2.58365	-0.0219116	2.60573	-0.000167033	6.49762
12.63	0.0443814	2.57985	-0.0215872	2.60161	-0.000164431	6.49248
12.64	0.0441201	2.57606	-0.0212675	2.59749	-0.000161869	6.48734
12.65	0.0438598	2.57227	-0.0209526	2.59339	-0.000159347	6.48221
12.66	0.0436006	2.56849	-0.0206424	2.58929	-0.000156865	6.47709
12.67	0.0433425	2.56471	-0.0203367	2.5852	-0.000154421	6.47198
12.68	0.0430853	2.56094	-0.0200356	2.58113	-0.000152015	6.46688
12.69	0.0428293	2.55717	-0.0197389	2.57706	-0.000149647	6.46178
12.7	0.0425742	2.55341	-0.0194466	2.57301	-0.000147316	6.45669
12.71	0.0423202	2.54965	-0.0191586	2.56896	-0.000145021	6.45161
12.72	0.0420672	2.5459	-0.0188749	2.56492	-0.000142763	6.44654
12.73	0.0418152	2.54216	-0.0185954	2.56089	-0.000140539	6.44148
12.74	0.0415642	2.53842	-0.01832	2.55687	-0.00013835	6.43642
12.75	0.0413142	2.53468	-0.0180487	2.55286	-0.000136195	6.43137
12.76	0.0410652	2.53095	-0.0177815	2.54886	-0.000134074	6.42633
12.77	0.0408172	2.52722	-0.0175182	2.54487	-0.000131986	6.4213
12.78	0.0405702	2.5235	-0.0172587	2.54089	-0.00012993	6.41628
12.79	0.0403241	2.51979	-0.0170031	2.53692	-0.000127907	6.41126
12.8	0.040079	2.51608	-0.0167514	2.53296	-0.000125915	6.40625
12.81	0.0398348	2.51238	-0.0165033	2.52901	-0.000123954	6.40125
12.82	0.0395916	2.50868	-0.0162589	2.52506	-0.000122024	6.39626
12.83	0.0393493	2.50499	-0.0160181	2.52113	-0.000120124	6.39127
12.84	0.039108	2.5013	-0.0157809	2.5172	-0.000118253	6.38629
12.85	0.0388676	2.49762	-0.0155472	2.51329	-0.000116412	6.38132
12.86	0.0386281	2.49395	-0.0153169	2.50938	-0.000114599	6.37636
12.87	0.0383895	2.49028	-0.0150901	2.50548	-0.000112815	6.37141
12.88	0.0381519	2.48661	-0.0148666	2.50159	-0.000111059	6.36646
12.89	0.0379151	2.48296	-0.0146465	2.49771	-0.00010933	6.36152
12.9	0.0376793	2.4793	-0.0144295	2.49384	-0.000107628	6.35659
12.91	0.0374443	2.47566	-0.0142158	2.48998	-0.000105952	6.35167
12.92	0.0372103	2.47202	-0.0140053	2.48613	-0.000104303	6.34675
12.93	0.0369771	2.46838	-0.0137979	2.48228	-0.000102679	6.34184
12.94	0.0367447	2.46475	-0.0135936	2.47845	-0.00010108	6.33694
12.95	0.0365133	2.46113	-0.0133922	2.47462	-9.9507e-05	6.33205
12.96	0.0362827	2.45751	-0.0131939	2.4708	-9.79581e-05	6.32716
12.97	0.036053	2.4539	-0.0129985	2.46699	-9.64334e-05	6.32228
12.98	0.0358241	2.45029	-0.012806	2.46319	-9.49324e-05	6.31741
12.99	0.035596	2.44669	-0.0126163	2.4594	-9.34548e-05	6.31255
13	0.0353688	2.4431	-0.0124295	2.45562	-9.20003e-05	6.30769
13.01	0.0351424	2.43951	-0.0122454	2.45185	-9.05684e-05	6.30284
13.02	0.0349169	2.43593	-0.012064	2.44808	-8.91589e-05	6.298
13.03	0.0346922	2.43235	-0.0118853	2.44433	-8.77714e-05	6.29317
13.04	0.0344682	2.42878	-0.0117093	2.44058	-8.64055e-05	6.28834
13.05	0.0342451	2.42522	-0.0115359	2.43684	-8.50608e-05	6.28352
13.06	0.0340228	2.42166	-0.011365	2.43311	-8.37372e-05	6.27871
13.07	0.0338013	2.41811	-0.0111967	2.42939	-8.24342e-05	6.27391
13.08	0.0335806	2.41456	-0.0110309	2.42567	-8.11515e-05	6.26911
13.09	0.0333606	2.41102	-0.0108675	2.42197	-7.98888e-05	6.26432
13.1	0.0331415	2.40749	-0.0107065	2.41827	-7.86457e-05	6.25954
13.11	0.0329231	2.40396	-0.010548	2.41459	-7.74221e-05	6.25477
13.12	0.0327055	2.40044	-0.0103917	2.41091	-7.62175e-05	6.25
13.13	0.0324886	2.39692	-0.0102378	2.40724	-7.50317e-05	6.24524
13.14	0.0322725	2.39341	-0.0100862	2.40357	-7.38644e-05	6.24049
13.15	0.0320572	2.38991	-0.00993681	2.39992	-7.27153e-05	6.23574
13.16	0.0318425	2.38641	-0.00978963	2.39627	-7.15841e-05	6.231
13.17	0.0316287	2.38292	-0.00964463	2.39264	-7.04705e-05	6.22627
13.18	0.0314155	2.37944	-0.00950178	2.38901	-6.93743e-05	6.22155
13.19	0.0312031	2.37596	-0.00936105	2.38539	-6.82952e-05	6.21683
13.2	0.0309915	2.37248	-0.0092224	2.38177	-6.72329e-05	6.21212
13.21	0.0307805	2.36902	-0.0090858	2.37817	-6.61871e-05	6.20742
13.22	0.0305702	2.36555	-0.00895123	2.37457	-6.51577e-05	6.20272
13.23	0.0303607	2.3621	-0.00881864	2.37098	-6.41443e-05	6.19803
13.24	0.0301518	2.35865	-0.00868803	2.3674	-6.31466e-05	6.19335
13.25	0.0299437	2.35521	-0.00855934	2.36383	-6.21646e-05	6.18868
13.26	0.0297362	2.35177	-0.00843256	2.36027	-6.11978e-05	6.18401
13.27	0.0295295	2.34834	-0.00830766	2.35671	-6.02461e-05	6.17935
13.28	0.0293234	2.34492	-0.00818461	2.35316	-5.93092e-05	6.1747
13.29	0.029118	2.3415	-0.00806338	2.34962	-5.83869e-05	6.17005
13.3	0.0289132	2.33809	-0.00794395	2.34609	-5.7479e-05	6.16541
13.31	0.0287091	2.33468	-0.00782628	2.34257	-5.65852e-05	6.16078
13.32	0.0285057	2.33128	-0.00771036	2.33905	-5.57054e-05	6.15616
13.33	0.0283029	2.32789	-0.00759615	2.33554	-5.48393e-05	6.15154
13.34	0.0281008	2.3245	-0.00748364	2.33204	-5.39866e-05	6.14693
13.35	0.0278993	2.32112	-0.00737279	2.32855	-5.31473e-05	6.14232
13.36	0.0276985	2.31775	-0.00726359	2.32507	-5.2321e-05	6.13772
13.37	0.0274983	2.31438	-0.007156	2.32159	-5.15076e-05	6.13313
13.38	0.0272987	2.31102	-0.00705	2.31812	-5.07068e-05	6.12855
13.39	0.0270998	2.30766	-0.00694557	2.31466	-4.99185e-05	6.12397
13.4	0.0269014	2.30431	-0.0068427	2.31121	-4.91426e-05	6.1194
13.41	0.0267037	2.30097	-0.00674134	2.30776	-4.83786e-05	6.11484
13.42	0.0265066	2.29763	-0.00664148	2.30432	-4.76266e-05	6.11028
13.43	0.0263101	2.2943	-0.00654311	2.30089	-4.68863e-05	6.10573
13.44	0.0261142	2.29098	-0.00644619	2.29747	-4.61576e-05	6.10119
13.45	0.0259189	2.28766	-0.00635071	2.29405	-4.54402e-05	6.09665
13.46	0.0257242	2.28434	-0.00625664	2.29065	-4.47339e-05	6.09212
13.47	0.02553	2.28104	-0.00616396	2.28725	-4.40387e-05	6.0876
13.48	0.0253365	2.27774	-0.00607266	2.28385	-4.33543e-05	6.08309
13.49	0.0251435	2.27444	-0.00598271	2.28047	-4.26805e-05	6.07858
13.5	0.0249511	2.27116	-0.00589409	2.27709	-4.20172e-05	6.07407
13.51	0.0247593	2.26787	-0.00580678	2.27372	-4.13643e-05	6.06958
13.52	0.024568	2.2646	-0.00572077	2.27036	-4.07215e-05	6.06509
13.53	0.0243772	2.26133	-0.00563603	2.26701	-4.00887e-05	6.06061
13.54	0.0241871	2.25807	-0.00555254	2.26366	-3.94658e-05	6.05613
13.55	0.0239974	2.25481	-0.00547029	2.26032	-3.88526e-05	6.05166
13.56	0.0238084	2.25156	-0.00538926	2.25699	-3.82489e-05	6.0472
13.57	0.0236198	2.24831	-0.00530943	2.25366	-3.76547e-05	6.04274
13.58	0.0234318	2.24507	-0.00523079	2.25034	-3.70696e-05	6.03829
13.59	0.0232443	2.24184	-0.0051533	2.24703	-3.64937e-05	6.03385
13.6	0.0230573	2.23862	-0.00507697	2.24373	-3.59268e-05	6.02941
13.61	0.0228709	2.2354	-0.00500176	2.24043	-3.53687e-05	6.02498
13.62	0.022685	2.23218	-0.00492767	2.23714	-3.48192e-05	6.02056
13.63	0.0224995	2.22897	-0.00485468	2.23386	-3.42783e-05	6.01614
13.64	0.0223146	2.22577	-0.00478277	2.23059	-3.37459e-05	6.01173
13.65	0.0221302	2.22258	-0.00471192	2.22732	-3.32217e-05	6.00733
13.66	0.0219463	2.21939	-0.00464212	2.22406	-3.27057e-05	6.00293
13.67	0.0217628	2.2162	-0.00457336	2.22081	-3.21977e-05	5.99854
13.68	0.0215799	2.21303	-0.00450561	2.21756	-3.16976e-05	5.99415
13.69	0.0213975	2.20985	-0.00443887	2.21432	-3.12053e-05	5.98977
13.7	0.0212155	2.20669	-0.00437312	2.21109	-3.07207e-05	5.9854
13.71	0.021034	2.20353	-0.00430834	2.20787	-3.02436e-05	5.98104
13.72	0.0208529	2.20038	-0.00424452	2.20465	-2.97739e-05	5.97668
13.73	0.0206724	2.19723	-0.00418165	2.20144	-2.93115e-05	5.97232
13.74	0.0204923	2.19409	-0.0041197	2.19824	-2.88563e-05	5.96798
13.75	0.0203126	2.19095	-0.00405868	2.19504	-2.84083e-05	5.96364
13.76	0.0201334	2.18783	-0.00399855	2.19185	-2.79671e-05	5.9593
13.77	0.0199547	2.1847	-0.00393932	2.18867	-2.75329e-05	5.95497
13.78	0.0197764	2.18159	-0.00388097	2.18549	-2.71054e-05	5.95065
13.79	0.0195985	2.17848	-0.00382348	2.18233	-2.66845e-05	5.94634
13.8	0.0194211	2.17537	-0.00376684	2.17916	-2.62702e-05	5.94203
13.81	0.0192441	2.17227	-0.00371104	2.17601	-2.58624e-05	5.93773
13.82	0.0190675	2.16918	-0.00365607	2.17286	-2.54609e-05	5.93343
13.83	0.0188913	2.16609	-0.00360191	2.16972	-2.50656e-05	5.92914
13.84	0.0187156	2.16301	-0.00354855	2.16659	-2.46765e-05	5.92486
13.85	0.0185403	2.15994	-0.00349599	2.16346	-2.42934e-05	5.92058
13.86	0.0183654	2.15687	-0.0034442	2.16034	-2.39163e-05	5.91631
13.87	0.0181909	2.15381	-0.00339318	2.15722	-2.35451e-05	5.91204
13.88	0.0180168	2.15075	-0.00334292	2.15412	-2.31796e-05	5.90778
13.89	0.0178431	2.1477	-0.0032934	2.15102	-2.28198e-05	5.90353
13.9	0.0176698	2.14465	-0.00324461	2.14792	-2.24656e-05	5.89928
13.91	0.0174969	2.14162	-0.00319654	2.14483	-2.21169e-05	5.89504
13.92	0.0173243	2.13858	-0.00314919	2.14175	-2.17737e-05	5.8908
13.93	0.0171522	2.13556	-0.00310254	2.13868	-2.14358e-05	5.88658
13.94	0.0169804	2.13254	-0.00305658	2.13561	-2.11031e-05	5.88235
13.95	0.016809	2.12952	-0.0030113	2.13255	-2.07756e-05	5.87814
13.96	0.016638	2.12651	-0.0029667	2.1295	-2.04532e-05	5.87393
13.97	0.0164673	2.12351	-0.00292275	2.12645	-2.01358e-05	5.86972
13.98	0.016297	2.12051	-0.00287945	2.12341	-1.98234e-05	5.86552
13.99	0.0161271	2.11752	-0.0028368	2.12037	-1.95158e-05	5.86133
14	0.0159575	2.11453	-0.00279477	2.11735	-1.92129e-05	5.85714
14.01	0.0157882	2.11155	-0.00275337	2.11433	-1.89148e-05	5.85296
14.02	0.0156193	2.10858	-0.00271259	2.11131	-1.86214e-05	5.84879
14.03	0.0154508	2.10561	-0.0026724	2.1083	-1.83325e-05	5.84462
14.04	0.0152826	2.10265	-0.00263281	2.1053	-1.8048e-05	5.84046
14.05	0.0151147	2.09969	-0.00259381	2.1023	-1.7768e-05	5.8363
14.06	0.0149471	2.09674	-0.00255539	2.09931	-1.74924e-05	5.83215
14.07	0.0147799	2.0938	-0.00251753	2.09633	-1.7221e-05	5.828
14.08	0.014613	2.09086	-0.00248024	2.09335	-1.69539e-05	5.82386
14.09	0.0144464	2.08792	-0.0024435	2.09038	-1.66909e-05	5.81973
14.1	0.0142802	2.085	-0.0024073	2.08742	-1.6432e-05	5.8156
14.11	0.0141142	2.08207	-0.00237164	2.08446	-1.61771e-05	5.81148
14.12	0.0139486	2.07916	-0.00233651	2.08151	-1.59262e-05	5.80737
14.13	0.0137832	2.07625	-0.00230189	2.07857	-1.56792e-05	5.80326
14.14	0.0136182	2.07334	-0.00226779	2.07563	-1.5436e-05	5.79915
14.15	0.0134534	2.07044	-0.0022342	2.07269	-1.51966e-05	5.79505
14.16	0.0132889	2.06755	-0.0022011	2.06977	-1.49609e-05	5.79096
14.17	0.0131248	2.06466	-0.0021685	2.06685	-1.47289e-05	5.78687
14.18	0.0129609	2.06178	-0.00213637	2.06393	-1.45005e-05	5.78279
14.19	0.0127973	2.05891	-0.00210473	2.06103	-1.42756e-05	5.77872
14.2	0.0126339	2.05604	-0.00207355	2.05812	-1.40543e-05	5.77465
14.21	0.0124709	2.05317	-0.00204283	2.05523	-1.38363e-05	5.77058
14.22	0.0123081	2.05031	-0.00201257	2.05234	-1.36218e-05	5.76653
14.23	0.0121456	2.04746	-0.00198275	2.04945	-1.34106e-05	5.76247
14.24	0.0119833	2.04461	-0.00195338	2.04658	-1.32026e-05	5.75843
14.25	0.0118213	2.04177	-0.00192444	2.04371	-1.29979e-05	5.75439
14.26	0.0116596	2.03893	-0.00189593	2.04084	-1.27964e-05	5.75035
14.27	0.0114981	2.0361	-0.00186785	2.03798	-1.2598e-05	5.74632
14.28	0.0113368	2.03328	-0.00184018	2.03513	-1.24027e-05	5.7423
14.29	0.0111758	2.03046	-0.00181292	2.03228	-1.22104e-05	5.73828
14.3	0.0110151	2.02764	-0.00178606	2.02944	-1.20211e-05	5.73427
14.31	0.0108545	2.02483	-0.0017596	2.0266	-1.18348e-05	5.73026
14.32	0.0106942	2.02203	-0.00173354	2.02377	-1.16513e-05	5.72626
14.33	0.0105342	2.01923	-0.00170786	2.02095	-1.14707e-05	5.72226
14.34	0.0103743	2.01644	-0.00168256	2.01813	-1.12929e-05	5.71827
14.35	0.0102147	2.01365	-0.00165763	2.01532	-1.11179e-05	5.71429
14.36	0.0100553	2.01087	-0.00163307	2.01252	-1.09456e-05	5.71031
14.37	0.00989614	2.0081	-0.00160888	2.00972	-1.07759e-05	5.70633
14.38	0.00973717	2.00533	-0.00158505	2.00692	-1.06089e-05	5.70236
14.39	0.00957841	2.00256	-0.00156157	2.00413	-1.04445e-05	5.6984
14.4	0.00941985	1.9998	-0.00153843	2.00135	-1.02826e-05	5.69444
14.41	0.00926149	1.99705	-0.00151564	1.99857	-1.01233e-05	5.69049
14.42	0.00910334	1.9943	-0.00149319	1.9958	-9.9664e-06	5.68655
14.43	0.00894537	1.99156	-0.00147107	1.99304	-9.81195e-06	5.68261
14.44	0.0087876	1.98882	-0.00144928	1.99028	-9.65991e-06	5.67867
14.45	0.00863001	1.98609	-0.00142781	1.98752	-9.51022e-06	5.67474
14.46	0.00847261	1.98336	-0.00140666	1.98478	-9.36286e-06	5.67082
14.47	0.00831539	1.98064	-0.00138582	1.98203	-9.21779e-06	5.6669
14.48	0.00815834	1.97792	-0.00136529	1.9793	-9.07497e-06	5.66298
14.49	0.00800147	1.97521	-0.00134506	1.97657	-8.93437e-06	5.65908
14.5	0.00784477	1.97251	-0.00132514	1.97384	-8.79595e-06	5.65517
14.51	0.00768823	1.96981	-0.00130551	1.97112	-8.65967e-06	5.65127
14.52	0.00753186	1.96711	-0.00128617	1.96841	-8.52552e-06	5.64738
14.53	0.00737565	1.96442	-0.00126711	1.9657	-8.39344e-06	5.6435
14.54	0.00721959	1.96174	-0.00124834	1.963	-8.26342e-06	5.63961
14.55	0.00706369	1.95906	-0.00122985	1.9603	-8.13541e-06	5.63574
14.56	0.00690794	1.95639	-0.00121163	1.95761	-8.00939e-06	5.63187
14.57	0.00675233	1.95372	-0.00119368	1.95492	-7.88533e-06	5.628
14.58	0.00659686	1.95106	-0.001176	1.95224	-7.76319e-06	5.62414
14.59	0.00644154	1.9484	-0.00115858	1.94956	-7.64294e-06	5.62029
14.6	0.00628635	1.94575	-0.00114141	1.94689	-7.52456e-06	5.61644
14.61	0.00613129	1.9431	-0.0011245	1.94423	-7.40802e-06	5.61259
14.62	0.00597636	1.94046	-0.00110784	1.94157	-7.29329e-06	5.60876
14.63	0.00582156	1.93782	-0.00109143	1.93892	-7.18034e-06	5.60492
14.64	0.00566688	1.93519	-0.00107526	1.93627	-7.06914e-06	5.60109
14.65	0.00551232	1.93256	-0.00105934	1.93363	-6.95966e-06	5.59727
14.66	0.00535788	1.92994	-0.00104364	1.93099	-6.85189e-06	5.59345
