11.23	0.00930104	9.10393	-0.173849	1.97442	-0.00111311	7.30187
11.24	0.00921115	9.09646	-0.171283	1.97091	-0.00109577	7.29537
11.25	0.00912214	9.08898	-0.168756	1.96741	-0.0010787	7.28889
11.26	0.00903401	9.08148	-0.166265	1.96391	-0.0010619	7.28242
11.27	0.00894675	9.07397	-0.163811	1.96043	-0.00104536	7.27595
11.28	0.00886034	9.06644	-0.161393	1.95696	-0.00102907	7.2695
11.29	0.00877478	9.0589	-0.159011	1.95349	-0.00101304	7.26306
11.3	0.00869007	9.05134	-0.156663	1.95004	-0.000997252	7.25664
11.31	0.00860618	9.04377	-0.154351	1.94659	-0.000981713	7.25022
11.32	0.00852311	9.03618	-0.152072	1.94315	-0.000966416	7.24382
11.33	0.00844087	9.02859	-0.149827	1.93972	-0.000951356	7.23742
11.34	0.00835942	9.02098	-0.147615	1.9363	-0.00093653	7.23104
11.35	0.00827878	9.01336	-0.145435	1.93289	-0.000921934	7.22467
11.36	0.00819893	9.00572	-0.143287	1.92949	-0.000907566	7.21831
11.37	0.00811986	8.99808	-0.141172	1.9261	-0.00089342	7.21196
11.38	0.00804156	8.99042	-0.139087	1.92271	-0.000879495	7.20562
11.39	0.00796403	8.98276	-0.137033	1.91934	-0.000865786	7.1993
11.4	0.00788726	8.97508	-0.135009	1.91597	-0.00085229	7.19298
11.41	0.00781125	8.9674	-0.133015	1.91262	-0.000839004	7.18668
11.42	0.00773597	8.95971	-0.13105	1.90927	-0.000825925	7.18039
11.43	0.00766144	8.952	-0.129114	1.90593	-0.000813049	7.1741
11.44	0.00758763	8.94429	-0.127207	1.9026	-0.000800373	7.16783
11.45	0.00751455	8.93657	-0.125328	1.89928	-0.000787895	7.16157
11.46	0.00744218	8.92884	-0.123476	1.89596	-0.000775611	7.15532
11.47	0.00737052	8.92111	-0.121652	1.89266	-0.000763518	7.14908
11.48	0.00729955	8.91337	-0.119855	1.88936	-0.000751613	7.14286
11.49	0.00722929	8.90562	-0.118084	1.88608	-0.000739893	7.13664
11.5	0.00715971	8.89786	-0.116339	1.8828	-0.000728356	7.13043
11.51	0.00709081	8.8901	-0.11462	1.87953	-0.000716998	7.12424
11.52	0.00702258	8.88234	-0.112927	1.87627	-0.000705818	7.11806
11.53	0.00695502	8.87456	-0.111258	1.87301	-0.000694811	7.11188
11.54	0.00688811	8.86679	-0.109614	1.86977	-0.000683976	7.10572
11.55	0.00682186	8.859	-0.107994	1.86653	-0.000673309	7.09957
11.56	0.00675626	8.85122	-0.106398	1.8633	-0.000662809	7.09343
11.57	0.0066913	8.84342	-0.104825	1.86008	-0.000652472	7.08729
11.58	0.00662697	8.83563	-0.103276	1.85687	-0.000642296	7.08117
11.59	0.00656327	8.82783	-0.10175	1.85367	-0.000632279	7.07506
11.6	0.00650018	8.82003	-0.100246	1.85048	-0.000622418	7.06897
11.61	0.00643772	8.81222	-0.098764	1.84729	-0.00061271	7.06288
11.62	0.00637586	8.80441	-0.097304	1.84411	-0.000603153	7.0568
11.63	0.00631461	8.7966	-0.0958657	1.84094	-0.000593746	7.05073
11.64	0.00625395	8.78878	-0.0944485	1.83778	-0.000584485	7.04467
11.65	0.00619388	8.78097	-0.0930523	1.83463	-0.000575369	7.03863
11.66	0.00613439	8.77315	-0.0916766	1.83148	-0.000566394	7.03259
11.67	0.00607549	8.76533	-0.0903212	1.82834	-0.000557559	7.02656
11.68	0.00601716	8.75751	-0.0889859	1.82521	-0.000548863	7.02055
11.69	0.00595939	8.74968	-0.0876702	1.82209	-0.000540301	7.01454
11.7	0.00590219	8.74186	-0.086374	1.81898	-0.000531873	7.00855
11.71	0.00584554	8.73404	-0.0850969	1.81587	-0.000523577	7.00256
11.72	0.00578944	8.72621	-0.0838386	1.81278	-0.00051541	6.99659
11.73	0.00573389	8.71839	-0.0825989	1.80969	-0.00050737	6.99062
11.74	0.00567888	8.71056	-0.0813775	1.8066	-0.000499455	6.98467
11.75	0.0056244	8.70274	-0.0801741	1.80353	-0.000491664	6.97872
11.76	0.00557045	8.69491	-0.0789885	1.80047	-0.000483995	6.97279
11.77	0.00551703	8.68709	-0.0778204	1.79741	-0.000476445	6.96686
11.78	0.00546412	8.67926	-0.0766695	1.79436	-0.000469013	6.96095
11.79	0.00541172	8.67144	-0.0755357	1.79131	-0.000461696	6.95505
11.8	0.00535984	8.66362	-0.0744185	1.78828	-0.000454494	6.94915
11.81	0.00530845	8.6558	-0.0733179	1.78525	-0.000447404	6.94327
11.82	0.00525756	8.64798	-0.0722335	1.78223	-0.000440425	6.93739
11.83	0.00520717	8.64016	-0.0711651	1.77922	-0.000433555	6.93153
11.84	0.00515727	8.63235	-0.0701125	1.77622	-0.000426791	6.92568
11.85	0.00510784	8.62454	-0.0690755	1.77322	-0.000420134	6.91983
11.86	0.0050589	8.61673	-0.0680537	1.77023	-0.00041358	6.914
11.87	0.00501043	8.60892	-0.0670471	1.76725	-0.000407128	6.90817
11.88	0.00496243	8.60111	-0.0660553	1.76428	-0.000400777	6.90236
11.89	0.00491489	8.59331	-0.0650782	1.76131	-0.000394525	6.89655
11.9	0.00486781	8.58551	-0.0641155	1.75835	-0.000388371	6.89076
11.91	0.00482118	8.57771	-0.063167	1.7554	-0.000382313	6.88497
11.92	0.00477501	8.56992	-0.0622325	1.75245	-0.000376349	6.87919
11.93	0.00472928	8.56213	-0.0613119	1.74952	-0.000370478	6.87343
11.94	0.004684	8.55434	-0.0604048	1.74659	-0.000364699	6.86767
11.95	0.00463915	8.54656	-0.0595111	1.74367	-0.00035901	6.86192
11.96	0.00459473	8.53878	-0.0586307	1.74075	-0.00035341	6.85619
11.97	0.00455074	8.53101	-0.0577632	1.73785	-0.000347897	6.85046
11.98	0.00450718	8.52323	-0.0569086	1.73494	-0.000342471	6.84474
11.99	0.00446403	8.51547	-0.0560666	1.73205	-0.000337129	6.83903
12	0.00442131	8.50771	-0.055237	1.72917	-0.00033187	6.83333
12.01	0.00437899	8.49995	-0.0544197	1.72629	-0.000326693	6.82764
12.02	0.00433708	8.49219	-0.0536145	1.72342	-0.000321598	6.82196
12.03	0.00429557	8.48445	-0.0528212	1.72055	-0.000316581	6.81629
12.04	0.00425446	8.4767	-0.0520396	1.7177	-0.000311643	6.81063
12.05	0.00421375	8.46897	-0.0512696	1.71485	-0.000306782	6.80498
12.06	0.00417343	8.46123	-0.0505109	1.712	-0.000301997	6.79934
12.07	0.0041335	8.4535	-0.0497634	1.70917	-0.000297287	6.7937
12.08	0.00409395	8.44578	-0.049027	1.70634	-0.00029265	6.78808
12.09	0.00405478	8.43807	-0.0483015	1.70352	-0.000288086	6.78246
12.1	0.00401598	8.43035	-0.0475867	1.7007	-0.000283593	6.77686
12.11	0.00397756	8.42265	-0.0468825	1.6979	-0.00027917	6.77126
12.12	0.00393951	8.41495	-0.0461887	1.6951	-0.000274816	6.76568
12.13	0.00390182	8.40726	-0.0455051	1.6923	-0.000270529	6.7601
12.14	0.00386449	8.39957	-0.0448317	1.68951	-0.00026631	6.75453
12.15	0.00382753	8.39189	-0.0441682	1.68673	-0.000262157	6.74897
12.16	0.00379091	8.38421	-0.0435145	1.68396	-0.000258069	6.74342
12.17	0.00375465	8.37654	-0.0428705	1.6812	-0.000254044	6.73788
12.18	0.00371873	8.36888	-0.042236	1.67844	-0.000250082	6.73235
12.19	0.00368315	8.36123	-0.0416109	1.67568	-0.000246182	6.72683
12.2	0.00364792	8.35358	-0.040995	1.67294	-0.000242343	6.72131
12.21	0.00361302	8.34593	-0.0403882	1.6702	-0.000238564	6.71581
12.22	0.00357846	8.3383	-0.0397904	1.66747	-0.000234844	6.71031
12.23	0.00354423	8.33067	-0.0392015	1.66474	-0.000231182	6.70482
12.24	0.00351032	8.32305	-0.0386213	1.66202	-0.000227577	6.69935
12.25	0.00347674	8.31544	-0.0380496	1.65931	-0.000224028	6.69388
12.26	0.00344347	8.30783	-0.0374864	1.6566	-0.000220535	6.68842
12.27	0.00341053	8.30023	-0.0369315	1.6539	-0.000217096	6.68297
12.28	0.0033779	8.29264	-0.0363848	1.65121	-0.000213711	6.67752
12.29	0.00334557	8.28505	-0.0358462	1.64853	-0.000210379	6.67209
12.3	0.00331356	8.27747	-0.0353156	1.64585	-0.000207099	6.66667
12.31	0.00328185	8.2699	-0.0347929	1.64317	-0.00020387	6.66125
12.32	0.00325045	8.26234	-0.0342778	1.64051	-0.000200691	6.65584
12.33	0.00321934	8.25479	-0.0337704	1.63785	-0.000197562	6.65045
12.34	0.00318853	8.24724	-0.0332705	1.63519	-0.000194482	6.64506
12.35	0.00315801	8.2397	-0.032778	1.63255	-0.00019145	6.63968
12.36	0.00312778	8.23217	-0.0322927	1.62991	-0.000188465	6.6343
12.37	0.00309783	8.22464	-0.0318147	1.62727	-0.000185527	6.62894
12.38	0.00306818	8.21713	-0.0313437	1.62464	-0.000182635	6.62359
12.39	0.0030388	8.20962	-0.0308797	1.62202	-0.000179788	6.61824
12.4	0.0030097	8.20212	-0.0304225	1.61941	-0.000176985	6.6129
12.41	0.00298088	8.19463	-0.0299721	1.6168	-0.000174226	6.60757
12.42	0.00295233	8.18715	-0.0295284	1.6142	-0.000171511	6.60225
12.43	0.00292405	8.17968	-0.0290912	1.6116	-0.000168837	6.59694
12.44	0.00289603	8.17221	-0.0286606	1.60901	-0.000166206	6.59164
12.45	0.00286829	8.16475	-0.0282362	1.60643	-0.000163615	6.58635
12.46	0.0028408	8.1573	-0.0278182	1.60385	-0.000161065	6.58106
12.47	0.00281357	8.14986	-0.0274063	1.60128	-0.000158554	6.57578
12.48	0.0027866	8.14243	-0.0270006	1.59871	-0.000156083	6.57051
12.49	0.00275989	8.13501	-0.0266008	1.59615	-0.000153651	6.56525
12.5	0.00273343	8.12759	-0.026207	1.5936	-0.000151256	6.56
12.51	0.00270721	8.12019	-0.0258189	1.59105	-0.000148899	6.55476
12.52	0.00268125	8.11279	-0.0254367	1.58851	-0.000146578	6.54952
12.53	0.00265553	8.1054	-0.0250601	1.58598	-0.000144294	6.54429
12.54	0.00263005	8.09803	-0.024689	1.58345	-0.000142045	6.53907
12.55	0.0026048	8.09065	-0.0243235	1.58093	-0.000139832	6.53386
12.56	0.0025798	8.08329	-0.0239633	1.57841	-0.000137653	6.52866
12.57	0.00255503	8.07594	-0.0236085	1.5759	-0.000135508	6.52347
12.58	0.0025305	8.0686	-0.0232589	1.5734	-0.000133396	6.51828
12.59	0.00250619	8.06126	-0.0229145	1.5709	-0.000131318	6.51311
12.6	0.00248211	8.05394	-0.0225752	1.56841	-0.000129272	6.50794
12.61	0.00245826	8.04662	-0.022241	1.56592	-0.000127257	6.50278
12.62	0.00243463	8.03932	-0.0219116	1.56344	-0.000125275	6.49762
12.63	0.00241122	8.03202	-0.0215872	1.56096	-0.000123323	6.49248
12.64	0.00238803	8.02473	-0.0212675	1.55849	-0.000121402	6.48734
12.65	0.00236506	8.01745	-0.0209526	1.55603	-0.00011951	6.48221
12.66	0.0023423	8.01018	-0.0206424	1.55357	-0.000117648	6.47709
12.67	0.00231976	8.00292	-0.0203367	1.55112	-0.000115816	6.47198
12.68	0.00229742	7.99567	-0.0200356	1.54868	-0.000114011	6.46688
12.69	0.0022753	7.98843	-0.0197389	1.54624	-0.000112235	6.46178
12.7	0.00225338	7.9812	-0.0194466	1.5438	-0.000110487	6.45669
12.71	0.00223166	7.97397	-0.0191586	1.54137	-0.000108766	6.45161
12.72	0.00221014	7.96676	-0.0188749	1.53895	-0.000107072	6.44654
12.73	0.00218883	7.95956	-0.0185954	1.53654	-0.000105404	6.44148
12.74	0.00216771	7.95236	-0.01832	1.53412	-0.000103762	6.43642
12.75	0.00214679	7.94518	-0.0180487	1.53172	-0.000102146	6.43137
12.76	0.00212606	7.938	-0.0177815	1.52932	-0.000100555	6.42633
12.77	0.00210553	7.93084	-0.0175182	1.52692	-9.89894e-05	6.4213
12.78	0.00208518	7.92368	-0.0172587	1.52454	-9.74477e-05	6.41628
12.79	0.00206502	7.91654	-0.0170031	1.52215	-9.59302e-05	6.41126
12.8	0.00204505	7.9094	-0.0167514	1.51978	-9.44362e-05	6.40625
12.81	0.00202527	7.90227	-0.0165033	1.5174	-9.29656e-05	6.40125
12.82	0.00200566	7.89516	-0.0162589	1.51504	-9.1518e-05	6.39626
12.83	0.00198624	7.88805	-0.0160181	1.51268	-9.00929e-05	6.39127
12.84	0.001967	7.88095	-0.0157809	1.51032	-8.869e-05	6.38629
12.85	0.00194793	7.87386	-0.0155472	1.50797	-8.7309e-05	6.38132
12.86	0.00192904	7.86679	-0.0153169	1.50563	-8.59496e-05	6.37636
12.87	0.00191032	7.85972	-0.0150901	1.50329	-8.46114e-05	6.37141
12.88	0.00189177	7.85266	-0.0148666	1.50095	-8.3294e-05	6.36646
12.89	0.0018734	7.84561	-0.0146465	1.49863	-8.19972e-05	6.36152
12.9	0.00185519	7.83857	-0.0144295	1.4963	-8.07207e-05	6.35659
12.91	0.00183715	7.83154	-0.0142158	1.49399	-7.9464e-05	6.35167
12.92	0.00181927	7.82452	-0.0140053	1.49168	-7.82269e-05	6.34675
12.93	0.00180156	7.81751	-0.0137979	1.48937	-7.70092e-05	6.34184
12.94	0.00178401	7.81052	-0.0135936	1.48707	-7.58104e-05	6.33694
12.95	0.00176662	7.80353	-0.0133922	1.48477	-7.46303e-05	6.33205
12.96	0.00174938	7.79655	-0.0131939	1.48248	-7.34686e-05	6.32716
12.97	0.00173231	7.78958	-0.0129985	1.4802	-7.2325e-05	6.32228
12.98	0.00171539	7.78262	-0.012806	1.47792	-7.11993e-05	6.31741
12.99	0.00169862	7.77567	-0.0126163	1.47564	-7.00911e-05	6.31255
13	0.00168201	7.76873	-0.0124295	1.47337	-6.90002e-05	6.30769
13.01	0.00166554	7.7618	-0.0122454	1.47111	-6.79263e-05	6.30284
13.02	0.00164923	7.75488	-0.012064	1.46885	-6.68692e-05	6.298
13.03	0.00163306	7.74797	-0.0118853	1.4666	-6.58285e-05	6.29317
13.04	0.00161704	7.74107	-0.0117093	1.46435	-6.48041e-05	6.28834
13.05	0.00160116	7.73418	-0.0115359	1.4621	-6.37956e-05	6.28352
13.06	0.00158543	7.7273	-0.011365	1.45987	-6.28029e-05	6.27871
13.07	0.00156983	7.72043	-0.0111967	1.45763	-6.18256e-05	6.27391
13.08	0.00155438	7.71357	-0.0110309	1.4554	-6.08636e-05	6.26911
13.09	0.00153907	7.70672	-0.0108675	1.45318	-5.99166e-05	6.26432
13.1	0.00152389	7.69988	-0.0107065	1.45096	-5.89843e-05	6.25954
13.11	0.00150885	7.69305	-0.010548	1.44875	-5.80666e-05	6.25477
13.12	0.00149394	7.68623	-0.0103917	1.44654	-5.71631e-05	6.25
13.13	0.00147917	7.67942	-0.0102378	1.44434	-5.62738e-05	6.24524
13.14	0.00146453	7.67262	-0.0100862	1.44214	-5.53983e-05	6.24049
13.15	0.00145002	7.66583	-0.00993681	1.43995	-5.45365e-05	6.23574
13.16	0.00143564	7.65905	-0.00978963	1.43776	-5.36881e-05	6.231
13.17	0.00142138	7.65228	-0.00964463	1.43558	-5.28529e-05	6.22627
13.18	0.00140725	7.64552	-0.00950178	1.4334	-5.20307e-05	6.22155
13.19	0.00139325	7.63877	-0.00936105	1.43123	-5.12214e-05	6.21683
13.2	0.00137937	7.63203	-0.0092224	1.42906	-5.04247e-05	6.21212
13.21	0.00136562	7.6253	-0.0090858	1.4269	-4.96404e-05	6.20742
13.22	0.00135198	7.61858	-0.00895123	1.42474	-4.88683e-05	6.20272
13.23	0.00133847	7.61187	-0.00881864	1.42259	-4.81082e-05	6.19803
13.24	0.00132507	7.60517	-0.00868803	1.42044	-4.736e-05	6.19335
13.25	0.00131179	7.59848	-0.00855934	1.4183	-4.66234e-05	6.18868
13.26	0.00129863	7.5918	-0.00843256	1.41616	-4.58983e-05	6.18401
13.27	0.00128558	7.58513	-0.00830766	1.41403	-4.51846e-05	6.17935
13.28	0.00127265	7.57847	-0.00818461	1.4119	-4.44819e-05	6.1747
13.29	0.00125983	7.57182	-0.00806338	1.40977	-4.37902e-05	6.17005
13.3	0.00124712	7.56518	-0.00794395	1.40765	-4.31093e-05	6.16541
13.31	0.00123452	7.55855	-0.00782628	1.40554	-4.24389e-05	6.16078
13.32	0.00122203	7.55193	-0.00771036	1.40343	-4.1779e-05	6.15616
13.33	0.00120965	7.54532	-0.00759615	1.40133	-4.11294e-05	6.15154
13.34	0.00119738	7.53872	-0.00748364	1.39923	-4.049e-05	6.14693
13.35	0.00118521	7.53213	-0.00737279	1.39713	-3.98604e-05	6.14232
13.36	0.00117315	7.52555	-0.00726359	1.39504	-3.92407e-05	6.13772
13.37	0.00116119	7.51898	-0.007156	1.39295	-3.86307e-05	6.13313
13.38	0.00114933	7.51242	-0.00705	1.39087	-3.80301e-05	6.12855
13.39	0.00113758	7.50587	-0.00694557	1.3888	-3.74389e-05	6.12397
13.4	0.00112592	7.49933	-0.0068427	1.38672	-3.68569e-05	6.1194
13.41	0.00111436	7.4928	-0.00674134	1.38466	-3.6284e-05	6.11484
13.42	0.00110291	7.48628	-0.00664148	1.38259	-3.572e-05	6.11028
13.43	0.00109155	7.47977	-0.00654311	1.38053	-3.51648e-05	6.10573
13.44	0.00108028	7.47327	-0.00644619	1.37848	-3.46182e-05	6.10119
13.45	0.00106911	7.46678	-0.00635071	1.37643	-3.40801e-05	6.09665
13.46	0.00105804	7.4603	-0.00625664	1.37439	-3.35504e-05	6.09212
13.47	0.00104705	7.45383	-0.00616396	1.37235	-3.3029e-05	6.0876
13.48	0.00103616	7.44737	-0.00607266	1.37031	-3.25157e-05	6.08309
13.49	0.00102537	7.44092	-0.00598271	1.36828	-3.20104e-05	6.07858
13.5	0.00101466	7.43448	-0.00589409	1.36626	-3.15129e-05	6.07407
13.51	0.00100404	7.42805	-0.00580678	1.36423	-3.10232e-05	6.06958
13.52	0.000993506	7.42162	-0.00572077	1.36222	-3.05411e-05	6.06509
13.53	0.000983062	7.41521	-0.00563603	1.3602	-3.00666e-05	6.06061
13.54	0.000972704	7.40881	-0.00555254	1.35819	-2.95994e-05	6.05613
13.55	0.000962432	7.40242	-0.00547029	1.35619	-2.91395e-05	6.05166
13.56	0.000952244	7.39604	-0.00538926	1.35419	-2.86867e-05	6.0472
13.57	0.00094214	7.38967	-0.00530943	1.3522	-2.8241e-05	6.04274
13.58	0.000932118	7.3833	-0.00523079	1.35021	-2.78022e-05	6.03829
13.59	0.000922178	7.37695	-0.0051533	1.34822	-2.73703e-05	6.03385
13.6	0.000912319	7.37061	-0.00507697	1.34624	-2.69451e-05	6.02941
13.61	0.000902539	7.36427	-0.00500176	1.34426	-2.65265e-05	6.02498
13.62	0.000892839	7.35795	-0.00492767	1.34229	-2.61144e-05	6.02056
13.63	0.000883217	7.35164	-0.00485468	1.34032	-2.57088e-05	6.01614
13.64	0.000873672	7.34533	-0.00478277	1.33835	-2.53094e-05	6.01173
13.65	0.000864203	7.33904	-0.00471192	1.33639	-2.49163e-05	6.00733
13.66	0.00085481	7.33276	-0.00464212	1.33444	-2.45293e-05	6.00293
13.67	0.000845492	7.32648	-0.00457336	1.33248	-2.41483e-05	5.99854
13.68	0.000836248	7.32022	-0.00450561	1.33054	-2.37732e-05	5.99415
13.69	0.000827077	7.31396	-0.00443887	1.32859	-2.3404e-05	5.98977
13.7	0.000817977	7.30771	-0.00437312	1.32666	-2.30405e-05	5.9854
13.71	0.00080895	7.30148	-0.00430834	1.32472	-2.26827e-05	5.98104
13.72	0.000799993	7.29525	-0.00424452	1.32279	-2.23304e-05	5.97668
13.73	0.000791105	7.28904	-0.00418165	1.32086	-2.19836e-05	5.97232
13.74	0.000782287	7.28283	-0.0041197	1.31894	-2.16423e-05	5.96798
13.75	0.000773537	7.27663	-0.00405868	1.31702	-2.13062e-05	5.96364
13.76	0.000764854	7.27044	-0.00399855	1.31511	-2.09754e-05	5.9593
13.77	0.000756238	7.26426	-0.00393932	1.3132	-2.06497e-05	5.95497
13.78	0.000747688	7.2581	-0.00388097	1.3113	-2.0329e-05	5.95065
13.79	0.000739203	7.25194	-0.00382348	1.3094	-2.00134e-05	5.94634
13.8	0.000730782	7.24579	-0.00376684	1.3075	-1.97027e-05	5.94203
13.81	0.000722424	7.23965	-0.00371104	1.30561	-1.93968e-05	5.93773
13.82	0.00071413	7.23352	-0.00365607	1.30372	-1.90956e-05	5.93343
13.83	0.000705897	7.22739	-0.00360191	1.30183	-1.87992e-05	5.92914
13.84	0.000697726	7.22128	-0.00354855	1.29995	-1.85074e-05	5.92486
13.85	0.000689616	7.21518	-0.00349599	1.29808	-1.82201e-05	5.92058
13.86	0.000681565	7.20909	-0.0034442	1.2962	-1.79372e-05	5.91631
13.87	0.000673574	7.203	-0.00339318	1.29433	-1.76588e-05	5.91204
13.88	0.000665641	7.19693	-0.00334292	1.29247	-1.73847e-05	5.90778
13.89	0.000657766	7.19087	-0.0032934	1.29061	-1.71149e-05	5.90353
13.9	0.000649948	7.18481	-0.00324461	1.28875	-1.68492e-05	5.89928
13.91	0.000642186	7.17877	-0.00319654	1.2869	-1.65877e-05	5.89504
13.92	0.00063448	7.17273	-0.00314919	1.28505	-1.63303e-05	5.8908
13.93	0.000626828	7.1667	-0.00310254	1.28321	-1.60768e-05	5.88658
13.94	0.000619231	7.16069	-0.00305658	1.28137	-1.58273e-05	5.88235
13.95	0.000611688	7.15468	-0.0030113	1.27953	-1.55817e-05	5.87814
13.96	0.000604198	7.14868	-0.0029667	1.2777	-1.53399e-05	5.87393
13.97	0.00059676	7.14269	-0.00292275	1.27587	-1.51019e-05	5.86972
13.98	0.000589373	7.13671	-0.00287945	1.27405	-1.48675e-05	5.86552
13.99	0.000582038	7.13074	-0.0028368	1.27222	-1.46368e-05	5.86133
14	0.000574752	7.12478	-0.00279477	1.27041	-1.44097e-05	5.85714
14.01	0.000567517	7.11882	-0.00275337	1.2686	-1.41861e-05	5.85296
14.02	0.00056033	7.11288	-0.00271259	1.26679	-1.3966e-05	5.84879
14.03	0.000553192	7.10695	-0.0026724	1.26498	-1.37493e-05	5.84462
14.04	0.000546102	7.10102	-0.00263281	1.26318	-1.3536e-05	5.84046
14.05	0.000539058	7.09511	-0.00259381	1.26138	-1.3326e-05	5.8363
14.06	0.000532062	7.0892	-0.00255539	1.25959	-1.31193e-05	5.83215
14.07	0.000525111	7.0833	-0.00251753	1.2578	-1.29158e-05	5.828
14.08	0.000518205	7.07741	-0.00248024	1.25601	-1.27154e-05	5.82386
14.09	0.000511344	7.07153	-0.0024435	1.25423	-1.25182e-05	5.81973
14.1	0.000504527	7.06566	-0.0024073	1.25245	-1.2324e-05	5.8156
14.11	0.000497753	7.0598	-0.00237164	1.25068	-1.21328e-05	5.81148
14.12	0.000491023	7.05395	-0.00233651	1.24891	-1.19447e-05	5.80737
14.13	0.000484334	7.04811	-0.00230189	1.24714	-1.17594e-05	5.80326
14.14	0.000477688	7.04228	-0.00226779	1.24538	-1.1577e-05	5.79915
14.15	0.000471082	7.03645	-0.0022342	1.24362	-1.13975e-05	5.79505
14.16	0.000464517	7.03063	-0.0022011	1.24186	-1.12207e-05	5.79096
14.17	0.000457992	7.02483	-0.0021685	1.24011	-1.10467e-05	5.78687
14.18	0.000451506	7.01903	-0.00213637	1.23836	-1.08754e-05	5.78279
14.19	0.000445059	7.01324	-0.00210473	1.23662	-1.07067e-05	5.77872
14.2	0.00043865	7.00746	-0.00207355	1.23487	-1.05407e-05	5.77465
14.21	0.000432279	7.00169	-0.00204283	1.23314	-1.03772e-05	5.77058
14.22	0.000425945	6.99593	-0.00201257	1.2314	-1.02163e-05	5.76653
14.23	0.000419647	6.99018	-0.00198275	1.22967	-1.00579e-05	5.76247
14.24	0.000413385	6.98443	-0.00195338	1.22795	-9.90197e-06	5.75843
14.25	0.000407159	6.9787	-0.00192444	1.22622	-9.74845e-06	5.75439
14.26	0.000400968	6.97297	-0.00189593	1.2245	-9.5973e-06	5.75035
14.27	0.000394811	6.96725	-0.00186785	1.22279	-9.44851e-06	5.74632
14.28	0.000388688	6.96155	-0.00184018	1.22108	-9.30203e-06	5.7423
14.29	0.000382598	6.95585	-0.00181292	1.21937	-9.15782e-06	5.73828
14.3	0.000376541	6.95016	-0.00178606	1.21766	-9.01585e-06	5.73427
14.31	0.000370516	6.94447	-0.0017596	1.21596	-8.87609e-06	5.73026
14.32	0.000364523	6.9388	-0.00173354	1.21426	-8.7385e-06	5.72626
14.33	0.000358561	6.93314	-0.00170786	1.21257	-8.60305e-06	5.72226
14.34	0.000352629	6.92748	-0.00168256	1.21088	-8.4697e-06	5.71827
14.35	0.000346728	6.92183	-0.00165763	1.20919	-8.33842e-06	5.71429
14.36	0.000340857	6.91619	-0.00163307	1.20751	-8.20917e-06	5.71031
14.37	0.000335014	6.91056	-0.00160888	1.20583	-8.08194e-06	5.70633
14.38	0.0003292	6.90494	-0.00158505	1.20415	-7.95668e-06	5.70236
14.39	0.000323414	6.89933	-0.00156157	1.20248	-7.83337e-06	5.6984
14.4	0.000317656	6.89373	-0.00153843	1.20081	-7.71197e-06	5.69444
14.41	0.000311925	6.88813	-0.00151564	1.19914	-7.59245e-06	5.69049
14.42	0.000306221	6.88254	-0.00149319	1.19748	-7.4748e-06	5.68655
14.43	0.000300542	6.87697	-0.00147107	1.19582	-7.35896e-06	5.68261
14.44	0.000294889	6.8714	-0.00144928	1.19417	-7.24493e-06	5.67867
14.45	0.000289262	6.86584	-0.00142781	1.19251	-7.13267e-06	5.67474
14.46	0.000283659	6.86028	-0.00140666	1.19087	-7.02215e-06	5.67082
14.47	0.00027808	6.85474	-0.00138582	1.18922	-6.91334e-06	5.6669
14.48	0.000272524	6.84921	-0.00136529	1.18758	-6.80623e-06	5.66298
14.49	0.000266992	6.84368	-0.00134506	1.18594	-6.70078e-06	5.65908
14.5	0.000261483	6.83816	-0.00132514	1.1843	-6.59696e-06	5.65517
14.51	0.000255996	6.83265	-0.00130551	1.18267	-6.49476e-06	5.65127
14.52	0.00025053	6.82715	-0.00128617	1.18104	-6.39414e-06	5.64738
14.53	0.000245086	6.82166	-0.00126711	1.17942	-6.29508e-06	5.6435
14.54	0.000239663	6.81617	-0.00124834	1.1778	-6.19756e-06	5.63961
14.55	0.00023426	6.8107	-0.00122985	1.17618	-6.10156e-06	5.63574
14.56	0.000228877	6.80523	-0.00121163	1.17456	-6.00704e-06	5.63187
14.57	0.000223514	6.79977	-0.00119368	1.17295	-5.91399e-06	5.628
14.58	0.000218169	6.79432	-0.001176	1.17134	-5.82239e-06	5.62414
14.59	0.000212843	6.78888	-0.00115858	1.16974	-5.73221e-06	5.62029
14.6	0.000207535	6.78344	-0.00114141	1.16814	-5.64342e-06	5.61644
14.61	0.000202244	6.77802	-0.0011245	1.16654	-5.55602e-06	5.61259
14.62	0.000196971	6.7726	-0.00110784	1.16494	-5.46997e-06	5.60876
14.63	0.000191714	6.76719	-0.00109143	1.16335	-5.38525e-06	5.60492
14.64	0.000186474	6.76179	-0.00107526	1.16176	-5.30185e-06	5.60109
14.65	0.000181249	6.75639	-0.00105934	1.16018	-5.21975e-06	5.59727
14.66	0.00017604	6.75101	-0.00104364	1.15859	-5.13891e-06	5.59345
14.67	0.000170845	6.74563	-0.00102818	1.15702	-5.05934e-06	5.58964
14.68	0.000165665	6.74026	-0.00101295	1.15544	-4.98099e-06	5.58583
14.69	0.000160499	6.7349	-0.000997943	1.15387	-4.90386e-06	5.58203
14.7	0.000155347	6.72955	-0.00098316	1.1523	-4.82793e-06	5.57823
14.71	0.000150207	6.72421	-0.000968595	1.15073	-4.75318e-06	5.57444
14.72	0.000145081	6.71887	-0.000954246	1.14917	-4.67958e-06	5.57065
