11	-0.0193268	10.6375	-0.244656	3.42975	-0.00212885	7.45455
11.01	-0.0191596	10.6282	-0.241051	3.42352	-0.00209575	7.44777
11.02	-0.0189939	10.6188	-0.2375	3.41731	-0.00206317	7.44102
11.03	-0.0188297	10.6094	-0.234	3.41112	-0.00203109	7.43427
11.04	-0.0186669	10.5999	-0.230551	3.40494	-0.0019995	7.42754
11.05	-0.0185056	10.5905	-0.227154	3.39878	-0.0019684	7.42081
11.06	-0.0183457	10.581	-0.223805	3.39264	-0.00193778	7.4141
11.07	-0.0181873	10.5715	-0.220506	3.38651	-0.00190764	7.40741
11.08	-0.0180302	10.562	-0.217256	3.3804	-0.00187796	7.40072
11.09	-0.0178746	10.5525	-0.214053	3.37431	-0.00184874	7.39405
11.1	-0.0177203	10.5429	-0.210897	3.36823	-0.00181997	7.38739
11.11	-0.0175675	10.5333	-0.207788	3.36217	-0.00179165	7.38074
11.12	-0.0174159	10.5237	-0.204724	3.35613	-0.00176377	7.3741
11.13	-0.0172657	10.5141	-0.201705	3.3501	-0.00173632	7.36748
11.14	-0.0171169	10.5045	-0.19873	3.34409	-0.00170929	7.36086
11.15	-0.0169694	10.4949	-0.195799	3.33809	-0.00168268	7.35426
11.16	-0.0168231	10.4852	-0.192911	3.33211	-0.00165649	7.34767
11.17	-0.0166782	10.4755	-0.190065	3.32615	-0.0016307	7.34109
11.18	-0.0165346	10.4659	-0.187262	3.3202	-0.00160531	7.33453
11.19	-0.0163922	10.4562	-0.184499	3.31427	-0.00158031	7.32797
11.2	-0.0162511	10.4465	-0.181777	3.30835	-0.0015557	7.32143
11.21	-0.0161113	10.4367	-0.179095	3.30245	-0.00153148	7.3149
11.22	-0.0159726	10.427	-0.176453	3.29657	-0.00150763	7.30838
11.23	-0.0158353	10.4172	-0.173849	3.2907	-0.00148414	7.30187
11.24	-0.0156991	10.4075	-0.171283	3.28485	-0.00146103	7.29537
11.25	-0.0155641	10.3977	-0.168756	3.27901	-0.00143827	7.28889
11.26	-0.0154303	10.3879	-0.166265	3.27319	-0.00141586	7.28242
11.27	-0.0152978	10.3781	-0.163811	3.26738	-0.00139381	7.27595
11.28	-0.0151663	10.3683	-0.161393	3.26159	-0.00137209	7.2695
11.29	-0.0150361	10.3585	-0.159011	3.25582	-0.00135072	7.26306
11.3	-0.014907	10.3487	-0.156663	3.25006	-0.00132967	7.25664
11.31	-0.014779	10.3389	-0.154351	3.24431	-0.00130895	7.25022
11.32	-0.0146522	10.329	-0.152072	3.23858	-0.00128855	7.24382
11.33	-0.0145264	10.3192	-0.149827	3.23287	-0.00126847	7.23742
11.34	-0.0144018	10.3093	-0.147615	3.22717	-0.00124871	7.23104
11.35	-0.0142783	10.2995	-0.145435	3.22149	-0.00122925	7.22467
11.36	-0.0141559	10.2896	-0.143287	3.21582	-0.00121009	7.21831
11.37	-0.0140345	10.2798	-0.141172	3.21016	-0.00119123	7.21196
11.38	-0.0139142	10.2699	-0.139087	3.20452	-0.00117266	7.20562
11.39	-0.013795	10.26	-0.137033	3.1989	-0.00115438	7.1993
11.4	-0.0136768	10.2501	-0.135009	3.19329	-0.00113639	7.19298
11.41	-0.0135597	10.2402	-0.133015	3.1877	-0.00111867	7.18668
11.42	-0.0134436	10.2303	-0.13105	3.18212	-0.00110123	7.18039
11.43	-0.0133285	10.2205	-0.129114	3.17655	-0.00108406	7.1741
11.44	-0.0132144	10.2106	-0.127207	3.171	-0.00106716	7.16783
11.45	-0.0131014	10.2007	-0.125328	3.16546	-0.00105053	7.16157
11.46	-0.0129893	10.1908	-0.123476	3.15994	-0.00103415	7.15532
11.47	-0.0128782	10.1808	-0.121652	3.15443	-0.00101802	7.14908
11.48	-0.0127681	10.1709	-0.119855	3.14894	-0.00100215	7.14286
11.49	-0.0126589	10.161	-0.118084	3.14346	-0.000986524	7.13664
11.5	-0.0125507	10.1511	-0.116339	3.138	-0.000971141	7.13043
11.51	-0.0124434	10.1412	-0.11462	3.13255	-0.000955998	7.12424
11.52	-0.0123371	10.1313	-0.112927	3.12711	-0.00094109	7.11806
11.53	-0.0122317	10.1214	-0.111258	3.12169	-0.000926415	7.11188
11.54	-0.0121273	10.1115	-0.109614	3.11628	-0.000911968	7.10572
11.55	-0.0120237	10.1016	-0.107994	3.11089	-0.000897746	7.09957
11.56	-0.0119211	10.0917	-0.106398	3.10551	-0.000883745	7.09343
11.57	-0.0118193	10.0817	-0.104825	3.10014	-0.000869963	7.08729
11.58	-0.0117184	10.0718	-0.103276	3.09479	-0.000856395	7.08117
11.59	-0.0116185	10.0619	-0.10175	3.08945	-0.000843038	7.07506
11.6	-0.0115193	10.052	-0.100246	3.08413	-0.00082989	7.06897
11.61	-0.0114211	10.0421	-0.098764	3.07882	-0.000816947	7.06288
11.62	-0.0113237	10.0322	-0.097304	3.07352	-0.000804205	7.0568
11.63	-0.0112272	10.0223	-0.0958657	3.06824	-0.000791661	7.05073
11.64	-0.0111315	10.0124	-0.0944485	3.06297	-0.000779313	7.04467
11.65	-0.0110366	10.0025	-0.0930523	3.05771	-0.000767158	7.03863
11.66	-0.0109425	9.99263	-0.0916766	3.05247	-0.000755192	7.03259
11.67	-0.0108493	9.98274	-0.0903212	3.04724	-0.000743413	7.02656
11.68	-0.0107569	9.97285	-0.0889859	3.04202	-0.000731817	7.02055
11.69	-0.0106653	9.96297	-0.0876702	3.03682	-0.000720402	7.01454
11.7	-0.0105745	9.9531	-0.086374	3.03163	-0.000709164	7.00855
11.71	-0.0104844	9.94322	-0.0850969	3.02646	-0.000698102	7.00256
11.72	-0.0103952	9.93335	-0.0838386	3.02129	-0.000687213	6.99659
11.73	-0.0103067	9.92349	-0.0825989	3.01614	-0.000676493	6.99062
11.74	-0.010219	9.91363	-0.0813775	3.01101	-0.00066594	6.98467
11.75	-0.010132	9.90378	-0.0801741	3.00589	-0.000655552	6.97872
11.76	-0.0100459	9.89393	-0.0789885	3.00078	-0.000645326	6.97279
11.77	-0.0099604	9.88409	-0.0778204	2.99568	-0.00063526	6.96686
11.78	-0.00987569	9.87425	-0.0766695	2.99059	-0.00062535	6.96095
11.79	-0.00979171	9.86442	-0.0755357	2.98552	-0.000615595	6.95505
11.8	-0.00970845	9.85459	-0.0744185	2.98047	-0.000605992	6.94915
11.81	-0.00962592	9.84477	-0.0733179	2.97542	-0.000596539	6.94327
11.82	-0.0095441	9.83496	-0.0722335	2.97039	-0.000587233	6.93739
11.83	-0.00946298	9.82515	-0.0711651	2.96537	-0.000578073	6.93153
11.84	-0.00938256	9.81536	-0.0701125	2.96036	-0.000569055	6.92568
11.85	-0.00930284	9.80556	-0.0690755	2.95537	-0.000560178	6.91983
11.86	-0.0092238	9.79578	-0.0680537	2.95039	-0.00055144	6.914
11.87	-0.00914544	9.786	-0.0670471	2.94542	-0.000542838	6.90817
11.88	-0.00906776	9.77623	-0.0660553	2.94046	-0.00053437	6.90236
11.89	-0.00899075	9.76646	-0.0650782	2.93552	-0.000526034	6.89655
11.9	-0.00891439	9.75671	-0.0641155	2.93058	-0.000517828	6.89076
11.91	-0.0088387	9.74696	-0.063167	2.92566	-0.00050975	6.88497
11.92	-0.00876365	9.73722	-0.0622325	2.92076	-0.000501799	6.87919
11.93	-0.00868925	9.72749	-0.0613119	2.91586	-0.000493971	6.87343
11.94	-0.00861548	9.71776	-0.0604048	2.91098	-0.000486266	6.86767
11.95	-0.00854235	9.70805	-0.0595111	2.90611	-0.00047868	6.86192
11.96	-0.00846985	9.69834	-0.0586307	2.90125	-0.000471214	6.85619
11.97	-0.00839796	9.68864	-0.0577632	2.89641	-0.000463863	6.85046
11.98	-0.00832669	9.67895	-0.0569086	2.89157	-0.000456628	6.84474
11.99	-0.00825603	9.66927	-0.0560666	2.88675	-0.000449505	6.83903
12	-0.00818598	9.6596	-0.055237	2.88194	-0.000442493	6.83333
12.01	-0.00811652	9.64994	-0.0544197	2.87715	-0.000435591	6.82764
12.02	-0.00804766	9.64028	-0.0536145	2.87236	-0.000428797	6.82196
12.03	-0.00797938	9.63064	-0.0528212	2.86759	-0.000422108	6.81629
12.04	-0.00791169	9.621	-0.0520396	2.86283	-0.000415524	6.81063
12.05	-0.00784457	9.61138	-0.0512696	2.85808	-0.000409043	6.80498
12.06	-0.00777802	9.60176	-0.0505109	2.85334	-0.000402663	6.79934
12.07	-0.00771204	9.59216	-0.0497634	2.84861	-0.000396383	6.7937
12.08	-0.00764663	9.58256	-0.049027	2.8439	-0.0003902	6.78808
12.09	-0.00758177	9.57298	-0.0483015	2.8392	-0.000384114	6.78246
12.1	-0.00751746	9.5634	-0.0475867	2.83451	-0.000378123	6.77686
12.11	-0.00745369	9.55384	-0.0468825	2.82983	-0.000372226	6.77126
12.12	-0.00739047	9.54428	-0.0461887	2.82516	-0.000366421	6.76568
12.13	-0.00732778	9.53474	-0.0455051	2.8205	-0.000360706	6.7601
12.14	-0.00726563	9.5252	-0.0448317	2.81586	-0.00035508	6.75453
12.15	-0.007204	9.51568	-0.0441682	2.81122	-0.000349543	6.74897
12.16	-0.00714289	9.50617	-0.0435145	2.8066	-0.000344091	6.74342
12.17	-0.0070823	9.49666	-0.0428705	2.80199	-0.000338725	6.73788
12.18	-0.00702223	9.48717	-0.042236	2.79739	-0.000333443	6.73235
12.19	-0.00696266	9.47769	-0.0416109	2.79281	-0.000328243	6.72683
12.2	-0.00690359	9.46822	-0.040995	2.78823	-0.000323124	6.72131
12.21	-0.00684502	9.45876	-0.0403882	2.78366	-0.000318085	6.71581
12.22	-0.00678695	9.44932	-0.0397904	2.77911	-0.000313125	6.71031
12.23	-0.00672936	9.43988	-0.0392015	2.77457	-0.000308242	6.70482
12.24	-0.00667226	9.43046	-0.0386213	2.77004	-0.000303436	6.69935
12.25	-0.00661564	9.42104	-0.0380496	2.76551	-0.000298704	6.69388
12.26	-0.0065595	9.41164	-0.0374864	2.761	-0.000294046	6.68842
12.27	-0.00650383	9.40225	-0.0369315	2.75651	-0.000289461	6.68297
12.28	-0.00644862	9.39287	-0.0363848	2.75202	-0.000284948	6.67752
12.29	-0.00639388	9.38351	-0.0358462	2.74754	-0.000280505	6.67209
12.3	-0.0063396	9.37415	-0.0353156	2.74308	-0.000276132	6.66667
12.31	-0.00628577	9.36481	-0.0347929	2.73862	-0.000271826	6.66125
12.32	-0.0062324	9.35548	-0.0342778	2.73418	-0.000267588	6.65584
12.33	-0.00617947	9.34616	-0.0337704	2.72974	-0.000263416	6.65045
12.34	-0.00612698	9.33685	-0.0332705	2.72532	-0.000259309	6.64506
12.35	-0.00607493	9.32755	-0.032778	2.72091	-0.000255267	6.63968
12.36	-0.00602331	9.31827	-0.0322927	2.71651	-0.000251287	6.6343
12.37	-0.00597213	9.309	-0.0318147	2.71212	-0.00024737	6.62894
12.38	-0.00592137	9.29974	-0.0313437	2.70774	-0.000243513	6.62359
12.39	-0.00587104	9.29049	-0.0308797	2.70337	-0.000239717	6.61824
12.4	-0.00582112	9.28126	-0.0304225	2.69901	-0.00023598	6.6129
12.41	-0.00577162	9.27203	-0.0299721	2.69466	-0.000232302	6.60757
12.42	-0.00572253	9.26282	-0.0295284	2.69033	-0.000228681	6.60225
12.43	-0.00567385	9.25363	-0.0290912	2.686	-0.000225116	6.59694
12.44	-0.00562557	9.24444	-0.0286606	2.68168	-0.000221607	6.59164
12.45	-0.00557769	9.23527	-0.0282362	2.67738	-0.000218153	6.58635
12.46	-0.00553021	9.22611	-0.0278182	2.67308	-0.000214753	6.58106
12.47	-0.00548312	9.21696	-0.0274063	2.66879	-0.000211406	6.57578
12.48	-0.00543642	9.20782	-0.0270006	2.66452	-0.000208111	6.57051
12.49	-0.00539011	9.1987	-0.0266008	2.66025	-0.000204867	6.56525
12.5	-0.00534417	9.18959	-0.026207	2.656	-0.000201674	6.56
12.51	-0.00529862	9.18049	-0.0258189	2.65176	-0.000198531	6.55476
12.52	-0.00525344	9.17141	-0.0254367	2.64752	-0.000195437	6.54952
12.53	-0.00520863	9.16234	-0.0250601	2.6433	-0.000192392	6.54429
12.54	-0.0051642	9.15328	-0.024689	2.63908	-0.000189394	6.53907
12.55	-0.00512012	9.14423	-0.0243235	2.63488	-0.000186442	6.53386
12.56	-0.00507641	9.1352	-0.0239633	2.63068	-0.000183537	6.52866
12.57	-0.00503306	9.12618	-0.0236085	2.6265	-0.000180677	6.52347
12.58	-0.00499006	9.11717	-0.0232589	2.62233	-0.000177862	6.51828
12.59	-0.00494741	9.10818	-0.0229145	2.61816	-0.00017509	6.51311
12.6	-0.00490512	9.0992	-0.0225752	2.61401	-0.000172362	6.50794
12.61	-0.00486316	9.09023	-0.022241	2.60986	-0.000169677	6.50278
12.62	-0.00482155	9.08127	-0.0219116	2.60573	-0.000167033	6.49762
12.63	-0.00478028	9.07233	-0.0215872	2.60161	-0.000164431	6.49248
12.64	-0.00473935	9.0634	-0.0212675	2.59749	-0.000161869	6.48734
12.65	-0.00469874	9.05449	-0.0209526	2.59339	-0.000159347	6.48221
12.66	-0.00465847	9.04558	-0.0206424	2.58929	-0.000156865	6.47709
12.67	-0.00461853	9.03669	-0.0203367	2.5852	-0.000154421	6.47198
12.68	-0.00457891	9.02782	-0.0200356	2.58113	-0.000152015	6.46688
12.69	-0.0045396	9.01895	-0.0197389	2.57706	-0.000149647	6.46178
12.7	-0.00450062	9.0101	-0.0194466	2.57301	-0.000147316	6.45669
12.71	-0.00446195	9.00127	-0.0191586	2.56896	-0.000145021	6.45161
12.72	-0.0044236	8.99244	-0.0188749	2.56492	-0.000142763	6.44654
12.73	-0.00438555	8.98363	-0.0185954	2.56089	-0.000140539	6.44148
12.74	-0.00434781	8.97484	-0.01832	2.55687	-0.00013835	6.43642
12.75	-0.00431037	8.96605	-0.0180487	2.55286	-0.000136195	6.43137
12.76	-0.00427324	8.95728	-0.0177815	2.54886	-0.000134074	6.42633
12.77	-0.0042364	8.94852	-0.0175182	2.54487	-0.000131986	6.4213
12.78	-0.00419986	8.93978	-0.0172587	2.54089	-0.00012993	6.41628
12.79	-0.00416361	8.93105	-0.0170031	2.53692	-0.000127907	6.41126
12.8	-0.00412765	8.92233	-0.0167514	2.53296	-0.000125915	6.40625
12.81	-0.00409197	8.91363	-0.0165033	2.52901	-0.000123954	6.40125
12.82	-0.00405659	8.90494	-0.0162589	2.52506	-0.000122024	6.39626
12.83	-0.00402148	8.89626	-0.0160181	2.52113	-0.000120124	6.39127
12.84	-0.00398665	8.8876	-0.0157809	2.5172	-0.000118253	6.38629
12.85	-0.0039521	8.87894	-0.0155472	2.51329	-0.000116412	6.38132
12.86	-0.00391782	8.87031	-0.0153169	2.50938	-0.000114599	6.37636
12.87	-0.00388382	8.86168	-0.0150901	2.50548	-0.000112815	6.37141
12.88	-0.00385008	8.85307	-0.0148666	2.50159	-0.000111059	6.36646
12.89	-0.00381661	8.84448	-0.0146465	2.49771	-0.00010933	6.36152
12.9	-0.00378341	8.83589	-0.0144295	2.49384	-0.000107628	6.35659
12.91	-0.00375046	8.82732	-0.0142158	2.48998	-0.000105952	6.35167
12.92	-0.00371778	8.81877	-0.0140053	2.48613	-0.000104303	6.34675
12.93	-0.00368535	8.81022	-0.0137979	2.48228	-0.000102679	6.34184
12.94	-0.00365318	8.80169	-0.0135936	2.47845	-0.00010108	6.33694
12.95	-0.00362125	8.79317	-0.0133922	2.47462	-9.9507e-05	6.33205
12.96	-0.00358958	8.78467	-0.0131939	2.4708	-9.79581e-05	6.32716
12.97	-0.00355816	8.77618	-0.0129985	2.46699	-9.64334e-05	6.32228
12.98	-0.00352698	8.76771	-0.012806	2.46319	-9.49324e-05	6.31741
12.99	-0.00349604	8.75924	-0.0126163	2.4594	-9.34548e-05	6.31255
13	-0.00346534	8.75079	-0.0124295	2.45562	-9.20003e-05	6.30769
13.01	-0.00343489	8.74236	-0.0122454	2.45185	-9.05684e-05	6.30284
13.02	-0.00340466	8.73393	-0.012064	2.44808	-8.91589e-05	6.298
13.03	-0.00337468	8.72552	-0.0118853	2.44433	-8.77714e-05	6.29317
13.04	-0.00334492	8.71713	-0.0117093	2.44058	-8.64055e-05	6.28834
13.05	-0.00331539	8.70874	-0.0115359	2.43684	-8.50608e-05	6.28352
13.06	-0.00328609	8.70037	-0.011365	2.43311	-8.37372e-05	6.27871
13.07	-0.00325701	8.69202	-0.0111967	2.42939	-8.24342e-05	6.27391
13.08	-0.00322816	8.68368	-0.0110309	2.42567	-8.11515e-05	6.26911
13.09	-0.00319953	8.67535	-0.0108675	2.42197	-7.98888e-05	6.26432
13.1	-0.00317112	8.66703	-0.0107065	2.41827	-7.86457e-05	6.25954
13.11	-0.00314292	8.65873	-0.010548	2.41459	-7.74221e-05	6.25477
13.12	-0.00311494	8.65044	-0.0103917	2.41091	-7.62175e-05	6.25
13.13	-0.00308717	8.64216	-0.0102378	2.40724	-7.50317e-05	6.24524
13.14	-0.00305961	8.6339	-0.0100862	2.40357	-7.38644e-05	6.24049
13.15	-0.00303226	8.62565	-0.00993681	2.39992	-7.27153e-05	6.23574
13.16	-0.00300512	8.61741	-0.00978963	2.39627	-7.15841e-05	6.231
13.17	-0.00297818	8.60919	-0.00964463	2.39264	-7.04705e-05	6.22627
13.18	-0.00295145	8.60098	-0.00950178	2.38901	-6.93743e-05	6.22155
13.19	-0.00292491	8.59279	-0.00936105	2.38539	-6.82952e-05	6.21683
13.2	-0.00289858	8.5846	-0.0092224	2.38177	-6.72329e-05	6.21212
13.21	-0.00287244	8.57643	-0.0090858	2.37817	-6.61871e-05	6.20742
13.22	-0.00284649	8.56828	-0.00895123	2.37457	-6.51577e-05	6.20272
13.23	-0.00282074	8.56013	-0.00881864	2.37098	-6.41443e-05	6.19803
13.24	-0.00279518	8.552	-0.00868803	2.3674	-6.31466e-05	6.19335
13.25	-0.00276981	8.54389	-0.00855934	2.36383	-6.21646e-05	6.18868
13.26	-0.00274463	8.53578	-0.00843256	2.36027	-6.11978e-05	6.18401
13.27	-0.00271963	8.52769	-0.00830766	2.35671	-6.02461e-05	6.17935
13.28	-0.00269482	8.51962	-0.00818461	2.35316	-5.93092e-05	6.1747
13.29	-0.00267019	8.51155	-0.00806338	2.34962	-5.83869e-05	6.17005
13.3	-0.00264574	8.5035	-0.00794395	2.34609	-5.7479e-05	6.16541
13.31	-0.00262147	8.49547	-0.00782628	2.34257	-5.65852e-05	6.16078
13.32	-0.00259737	8.48744	-0.00771036	2.33905	-5.57054e-05	6.15616
13.33	-0.00257345	8.47943	-0.00759615	2.33554	-5.48393e-05	6.15154
13.34	-0.00254971	8.47143	-0.00748364	2.33204	-5.39866e-05	6.14693
13.35	-0.00252613	8.46345	-0.00737279	2.32855	-5.31473e-05	6.14232
13.36	-0.00250273	8.45547	-0.00726359	2.32507	-5.2321e-05	6.13772
13.37	-0.00247949	8.44752	-0.007156	2.32159	-5.15076e-05	6.13313
13.38	-0.00245643	8.43957	-0.00705	2.31812	-5.07068e-05	6.12855
13.39	-0.00243352	8.43164	-0.00694557	2.31466	-4.99185e-05	6.12397
13.4	-0.00241078	8.42372	-0.0068427	2.31121	-4.91426e-05	6.1194
13.41	-0.00238821	8.41581	-0.00674134	2.30776	-4.83786e-05	6.11484
13.42	-0.00236579	8.40792	-0.00664148	2.30432	-4.76266e-05	6.11028
13.43	-0.00234353	8.40003	-0.00654311	2.30089	-4.68863e-05	6.10573
13.44	-0.00232143	8.39217	-0.00644619	2.29747	-4.61576e-05	6.10119
13.45	-0.00229948	8.38431	-0.00635071	2.29405	-4.54402e-05	6.09665
13.46	-0.00227769	8.37647	-0.00625664	2.29065	-4.47339e-05	6.09212
13.47	-0.00225605	8.36864	-0.00616396	2.28725	-4.40387e-05	6.0876
13.48	-0.00223456	8.36082	-0.00607266	2.28385	-4.33543e-05	6.08309
13.49	-0.00221322	8.35302	-0.00598271	2.28047	-4.26805e-05	6.07858
13.5	-0.00219203	8.34523	-0.00589409	2.27709	-4.20172e-05	6.07407
13.51	-0.00217098	8.33745	-0.00580678	2.27372	-4.13643e-05	6.06958
13.52	-0.00215008	8.32969	-0.00572077	2.27036	-4.07215e-05	6.06509
13.53	-0.00212933	8.32194	-0.00563603	2.26701	-4.00887e-05	6.06061
13.54	-0.00210871	8.3142	-0.00555254	2.26366	-3.94658e-05	6.05613
13.55	-0.00208824	8.30647	-0.00547029	2.26032	-3.88526e-05	6.05166
13.56	-0.0020679	8.29876	-0.00538926	2.25699	-3.82489e-05	6.0472
13.57	-0.00204771	8.29105	-0.00530943	2.25366	-3.76547e-05	6.04274
13.58	-0.00202764	8.28337	-0.00523079	2.25034	-3.70696e-05	6.03829
13.59	-0.00200772	8.27569	-0.0051533	2.24703	-3.64937e-05	6.03385
13.6	-0.00198793	8.26803	-0.00507697	2.24373	-3.59268e-05	6.02941
13.61	-0.00196826	8.26038	-0.00500176	2.24043	-3.53687e-05	6.02498
13.62	-0.00194873	8.25274	-0.00492767	2.23714	-3.48192e-05	6.02056
13.63	-0.00192933	8.24511	-0.00485468	2.23386	-3.42783e-05	6.01614
13.64	-0.00191006	8.2375	-0.00478277	2.23059	-3.37459e-05	6.01173
13.65	-0.00189091	8.2299	-0.00471192	2.22732	-3.32217e-05	6.00733
13.66	-0.00187189	8.22231	-0.00464212	2.22406	-3.27057e-05	6.00293
13.67	-0.00185299	8.21474	-0.00457336	2.22081	-3.21977e-05	5.99854
13.68	-0.00183422	8.20718	-0.00450561	2.21756	-3.16976e-05	5.99415
13.69	-0.00181556	8.19963	-0.00443887	2.21432	-3.12053e-05	5.98977
13.7	-0.00179703	8.19209	-0.00437312	2.21109	-3.07207e-05	5.9854
13.71	-0.00177862	8.18457	-0.00430834	2.20787	-3.02436e-05	5.98104
13.72	-0.00176032	8.17705	-0.00424452	2.20465	-2.97739e-05	5.97668
13.73	-0.00174214	8.16955	-0.00418165	2.20144	-2.93115e-05	5.97232
13.74	-0.00172407	8.16207	-0.0041197	2.19824	-2.88563e-05	5.96798
13.75	-0.00170612	8.15459	-0.00405868	2.19504	-2.84083e-05	5.96364
13.76	-0.00168828	8.14713	-0.00399855	2.19185	-2.79671e-05	5.9593
13.77	-0.00167055	8.13968	-0.00393932	2.18867	-2.75329e-05	5.95497
13.78	-0.00165293	8.13224	-0.00388097	2.18549	-2.71054e-05	5.95065
13.79	-0.00163542	8.12481	-0.00382348	2.18233	-2.66845e-05	5.94634
13.8	-0.00161801	8.1174	-0.00376684	2.17916	-2.62702e-05	5.94203
13.81	-0.00160072	8.11	-0.00371104	2.17601	-2.58624e-05	5.93773
13.82	-0.00158352	8.10261	-0.00365607	2.17286	-2.54609e-05	5.93343
13.83	-0.00156644	8.09523	-0.00360191	2.16972	-2.50656e-05	5.92914
13.84	-0.00154945	8.08787	-0.00354855	2.16659	-2.46765e-05	5.92486
13.85	-0.00153257	8.08052	-0.00349599	2.16346	-2.42934e-05	5.92058
13.86	-0.00151578	8.07318	-0.0034442	2.16034	-2.39163e-05	5.91631
13.87	-0.0014991	8.06585	-0.00339318	2.15722	-2.35451e-05	5.91204
13.88	-0.00148251	8.05853	-0.00334292	2.15412	-2.31796e-05	5.90778
13.89	-0.00146602	8.05123	-0.0032934	2.15102	-2.28198e-05	5.90353
13.9	-0.00144963	8.04394	-0.00324461	2.14792	-2.24656e-05	5.89928
13.91	-0.00143333	8.03666	-0.00319654	2.14483	-2.21169e-05	5.89504
13.92	-0.00141713	8.02939	-0.00314919	2.14175	-2.17737e-05	5.8908
13.93	-0.00140101	8.02213	-0.00310254	2.13868	-2.14358e-05	5.88658
13.94	-0.00138499	8.01489	-0.00305658	2.13561	-2.11031e-05	5.88235
13.95	-0.00136906	8.00766	-0.0030113	2.13255	-2.07756e-05	5.87814
13.96	-0.00135322	8.00044	-0.0029667	2.1295	-2.04532e-05	5.87393
13.97	-0.00133747	7.99323	-0.00292275	2.12645	-2.01358e-05	5.86972
13.98	-0.0013218	7.98603	-0.00287945	2.12341	-1.98234e-05	5.86552
13.99	-0.00130622	7.97885	-0.0028368	2.12037	-1.95158e-05	5.86133
14	-0.00129072	7.97168	-0.00279477	2.11735	-1.92129e-05	5.85714
14.01	-0.00127531	7.96452	-0.00275337	2.11433	-1.89148e-05	5.85296
14.02	-0.00125998	7.95737	-0.00271259	2.11131	-1.86214e-05	5.84879
14.03	-0.00124474	7.95023	-0.0026724	2.1083	-1.83325e-05	5.84462
14.04	-0.00122957	7.9431	-0.00263281	2.1053	-1.8048e-05	5.84046
14.05	-0.00121448	7.93599	-0.00259381	2.1023	-1.7768e-05	5.8363
14.06	-0.00119948	7.92889	-0.00255539	2.09931	-1.74924e-05	5.83215
14.07	-0.00118455	7.9218	-0.00251753	2.09633	-1.7221e-05	5.828
14.08	-0.00116969	7.91472	-0.00248024	2.09335	-1.69539e-05	5.82386
14.09	-0.00115491	7.90765	-0.0024435	2.09038	-1.66909e-05	5.81973
14.1	-0.00114021	7.9006	-0.0024073	2.08742	-1.6432e-05	5.8156
14.11	-0.00112558	7.89356	-0.00237164	2.08446	-1.61771e-05	5.81148
14.12	-0.00111102	7.88652	-0.00233651	2.08151	-1.59262e-05	5.80737
14.13	-0.00109654	7.8795	-0.00230189	2.07857	-1.56792e-05	5.80326
14.14	-0.00108213	7.87249	-0.00226779	2.07563	-1.5436e-05	5.79915
14.15	-0.00106778	7.8655	-0.0022342	2.07269	-1.51966e-05	5.79505
14.16	-0.00105351	7.85851	-0.0022011	2.06977	-1.49609e-05	5.79096
14.17	-0.0010393	7.85154	-0.0021685	2.06685	-1.47289e-05	5.78687
14.18	-0.00102516	7.84457	-0.00213637	2.06393	-1.45005e-05	5.78279
14.19	-0.00101108	7.83762	-0.00210473	2.06103	-1.42756e-05	5.77872
14.2	-0.000997073	7.83068	-0.00207355	2.05812	-1.40543e-05	5.77465
14.21	-0.000983127	7.82376	-0.00204283	2.05523	-1.38363e-05	5.77058
14.22	-0.000969245	7.81684	-0.00201257	2.05234	-1.36218e-05	5.76653
14.23	-0.000955425	7.80993	-0.00198275	2.04945	-1.34106e-05	5.76247
14.24	-0.000941666	7.80304	-0.00195338	2.04658	-1.32026e-05	5.75843
14.25	-0.000927968	7.79615	-0.00192444	2.04371	-1.29979e-05	5.75439
14.26	-0.000914329	7.78928	-0.00189593	2.04084	-1.27964e-05	5.75035
14.27	-0.000900749	7.78242	-0.00186785	2.03798	-1.2598e-05	5.74632
14.28	-0.000887226	7.77557	-0.00184018	2.03513	-1.24027e-05	5.7423
14.29	-0.000873761	7.76873	-0.00181292	2.03228	-1.22104e-05	5.73828
14.3	-0.000860351	7.76191	-0.00178606	2.02944	-1.20211e-05	5.73427
14.31	-0.000846996	7.75509	-0.0017596	2.0266	-1.18348e-05	5.73026
14.32	-0.000833695	7.74829	-0.00173354	2.02377	-1.16513e-05	5.72626
14.33	-0.000820448	7.74149	-0.00170786	2.02095	-1.14707e-05	5.72226
14.34	-0.000807253	7.73471	-0.00168256	2.01813	-1.12929e-05	5.71827
14.35	-0.00079411	7.72794	-0.00165763	2.01532	-1.11179e-05	5.71429
14.36	-0.000781017	7.72118	-0.00163307	2.01252	-1.09456e-05	5.71031
14.37	-0.000767974	7.71443	-0.00160888	2.00972	-1.07759e-05	5.70633
14.38	-0.00075498	7.70769	-0.00158505	2.00692	-1.06089e-05	5.70236
14.39	-0.000742035	7.70096	-0.00156157	2.00413	-1.04445e-05	5.6984
14.4	-0.000729136	7.69425	-0.00153843	2.00135	-1.02826e-05	5.69444
14.41	-0.000716284	7.68754	-0.00151564	1.99857	-1.01233e-05	5.69049
14.42	-0.000703477	7.68085	-0.00149319	1.9958	-9.9664e-06	5.68655
14.43	-0.000690715	7.67416	-0.00147107	1.99304	-9.81195e-06	5.68261
14.44	-0.000677997	7.66749	-0.00144928	1.99028	-9.65991e-06	5.67867
