11.07	-0.0461336	1.80997	-0.220506	2.03191	-0.00143073	7.40741
11.08	-0.0457955	1.80958	-0.217256	2.02824	-0.00140847	7.40072
11.09	-0.0454598	1.80915	-0.214053	2.02459	-0.00138655	7.39405
11.1	-0.0451266	1.80868	-0.210897	2.02094	-0.00136498	7.38739
11.11	-0.0447957	1.80817	-0.207788	2.0173	-0.00134374	7.38074
11.12	-0.0444673	1.80763	-0.204724	2.01368	-0.00132283	7.3741
11.13	-0.0441413	1.80705	-0.201705	2.01006	-0.00130224	7.36748
11.14	-0.0438177	1.80644	-0.19873	2.00645	-0.00128197	7.36086
11.15	-0.0434965	1.80579	-0.195799	2.00286	-0.00126201	7.35426
11.16	-0.0431775	1.80511	-0.192911	1.99927	-0.00124237	7.34767
11.17	-0.042861	1.8044	-0.190065	1.99569	-0.00122302	7.34109
11.18	-0.0425467	1.80366	-0.187262	1.99212	-0.00120398	7.33453
11.19	-0.0422347	1.80288	-0.184499	1.98856	-0.00118523	7.32797
11.2	-0.041925	1.80207	-0.181777	1.98501	-0.00116678	7.32143
11.21	-0.0416175	1.80123	-0.179095	1.98147	-0.00114861	7.3149
11.22	-0.0413123	1.80036	-0.176453	1.97794	-0.00113072	7.30838
11.23	-0.0410093	1.79946	-0.173849	1.97442	-0.00111311	7.30187
11.24	-0.0407085	1.79853	-0.171283	1.97091	-0.00109577	7.29537
11.25	-0.0404099	1.79757	-0.168756	1.96741	-0.0010787	7.28889
11.26	-0.0401135	1.79659	-0.166265	1.96391	-0.0010619	7.28242
11.27	-0.0398192	1.79557	-0.163811	1.96043	-0.00104536	7.27595
11.28	-0.0395271	1.79453	-0.161393	1.95696	-0.00102907	7.2695
11.29	-0.0392371	1.79347	-0.159011	1.95349	-0.00101304	7.26306
11.3	-0.0389492	1.79237	-0.156663	1.95004	-0.000997252	7.25664
11.31	-0.0386634	1.79126	-0.154351	1.94659	-0.000981713	7.25022
11.32	-0.0383797	1.79011	-0.152072	1.94315	-0.000966416	7.24382
11.33	-0.0380981	1.78894	-0.149827	1.93972	-0.000951356	7.23742
11.34	-0.0378185	1.78775	-0.147615	1.9363	-0.00093653	7.23104
11.35	-0.0375409	1.78654	-0.145435	1.93289	-0.000921934	7.22467
11.36	-0.0372654	1.7853	-0.143287	1.92949	-0.000907566	7.21831
11.37	-0.0369919	1.78403	-0.141172	1.9261	-0.00089342	7.21196
11.38	-0.0367203	1.78275	-0.139087	1.92271	-0.000879495	7.20562
11.39	-0.0364508	1.78144	-0.137033	1.91934	-0.000865786	7.1993
11.4	-0.0361831	1.78011	-0.135009	1.91597	-0.00085229	7.19298
11.41	-0.0359175	1.77876	-0.133015	1.91262	-0.000839004	7.18668
11.42	-0.0356537	1.77739	-0.13105	1.90927	-0.000825925	7.18039
11.43	-0.0353919	1.776	-0.129114	1.90593	-0.000813049	7.1741
11.44	-0.035132	1.77459	-0.127207	1.9026	-0.000800373	7.16783
11.45	-0.034874	1.77316	-0.125328	1.89928	-0.000787895	7.16157
11.46	-0.0346178	1.77171	-0.123476	1.89596	-0.000775611	7.15532
11.47	-0.0343635	1.77024	-0.121652	1.89266	-0.000763518	7.14908
11.48	-0.034111	1.76876	-0.119855	1.88936	-0.000751613	7.14286
11.49	-0.0338604	1.76725	-0.118084	1.88608	-0.000739893	7.13664
11.5	-0.0336116	1.76573	-0.116339	1.8828	-0.000728356	7.13043
11.51	-0.0333646	1.76419	-0.11462	1.87953	-0.000716998	7.12424
11.52	-0.0331194	1.76263	-0.112927	1.87627	-0.000705818	7.11806
11.53	-0.032876	1.76106	-0.111258	1.87301	-0.000694811	7.11188
11.54	-0.0326343	1.75947	-0.109614	1.86977	-0.000683976	7.10572
11.55	-0.0323944	1.75786	-0.107994	1.86653	-0.000673309	7.09957
11.56	-0.0321562	1.75624	-0.106398	1.8633	-0.000662809	7.09343
11.57	-0.0319197	1.75461	-0.104825	1.86008	-0.000652472	7.08729
11.58	-0.031685	1.75295	-0.103276	1.85687	-0.000642296	7.08117
11.59	-0.0314519	1.75129	-0.10175	1.85367	-0.000632279	7.07506
11.6	-0.0312206	1.74961	-0.100246	1.85048	-0.000622418	7.06897
11.61	-0.0309909	1.74791	-0.098764	1.84729	-0.00061271	7.06288
11.62	-0.0307629	1.7462	-0.097304	1.84411	-0.000603153	7.0568
11.63	-0.0305365	1.74448	-0.0958657	1.84094	-0.000593746	7.05073
11.64	-0.0303117	1.74275	-0.0944485	1.83778	-0.000584485	7.04467
11.65	-0.0300886	1.741	-0.0930523	1.83463	-0.000575369	7.03863
11.66	-0.0298671	1.73924	-0.0916766	1.83148	-0.000566394	7.03259
11.67	-0.0296472	1.73746	-0.0903212	1.82834	-0.000557559	7.02656
11.68	-0.0294289	1.73568	-0.0889859	1.82521	-0.000548863	7.02055
11.69	-0.0292121	1.73388	-0.0876702	1.82209	-0.000540301	7.01454
11.7	-0.028997	1.73207	-0.086374	1.81898	-0.000531873	7.00855
11.71	-0.0287833	1.73025	-0.0850969	1.81587	-0.000523577	7.00256
11.72	-0.0285712	1.72842	-0.0838386	1.81278	-0.00051541	6.99659
11.73	-0.0283607	1.72658	-0.0825989	1.80969	-0.00050737	6.99062
11.74	-0.0281516	1.72473	-0.0813775	1.8066	-0.000499455	6.98467
11.75	-0.0279441	1.72287	-0.0801741	1.80353	-0.000491664	6.97872
11.76	-0.027738	1.72099	-0.0789885	1.80047	-0.000483995	6.97279
11.77	-0.0275335	1.71911	-0.0778204	1.79741	-0.000476445	6.96686
11.78	-0.0273304	1.71722	-0.0766695	1.79436	-0.000469013	6.96095
11.79	-0.0271288	1.71532	-0.0755357	1.79131	-0.000461696	6.95505
11.8	-0.0269286	1.71341	-0.0744185	1.78828	-0.000454494	6.94915
11.81	-0.0267298	1.71149	-0.0733179	1.78525	-0.000447404	6.94327
11.82	-0.0265325	1.70956	-0.0722335	1.78223	-0.000440425	6.93739
11.83	-0.0263366	1.70762	-0.0711651	1.77922	-0.000433555	6.93153
11.84	-0.0261421	1.70568	-0.0701125	1.77622	-0.000426791	6.92568
11.85	-0.025949	1.70372	-0.0690755	1.77322	-0.000420134	6.91983
11.86	-0.0257573	1.70176	-0.0680537	1.77023	-0.00041358	6.914
11.87	-0.025567	1.6998	-0.0670471	1.76725	-0.000407128	6.90817
11.88	-0.025378	1.69782	-0.0660553	1.76428	-0.000400777	6.90236
11.89	-0.0251904	1.69584	-0.0650782	1.76131	-0.000394525	6.89655
11.9	-0.0250041	1.69385	-0.0641155	1.75835	-0.000388371	6.89076
11.91	-0.0248192	1.69185	-0.063167	1.7554	-0.000382313	6.88497
11.92	-0.0246356	1.68985	-0.0622325	1.75245	-0.000376349	6.87919
11.93	-0.0244533	1.68784	-0.0613119	1.74952	-0.000370478	6.87343
11.94	-0.0242723	1.68582	-0.0604048	1.74659	-0.000364699	6.86767
11.95	-0.0240926	1.6838	-0.0595111	1.74367	-0.00035901	6.86192
11.96	-0.0239141	1.68177	-0.0586307	1.74075	-0.00035341	6.85619
11.97	-0.023737	1.67973	-0.0577632	1.73785	-0.000347897	6.85046
11.98	-0.0235611	1.67769	-0.0569086	1.73494	-0.000342471	6.84474
11.99	-0.0233865	1.67565	-0.0560666	1.73205	-0.000337129	6.83903
12	-0.0232131	1.6736	-0.055237	1.72917	-0.00033187	6.83333
12.01	-0.0230409	1.67154	-0.0544197	1.72629	-0.000326693	6.82764
12.02	-0.02287	1.66948	-0.0536145	1.72342	-0.000321598	6.82196
12.03	-0.0227003	1.66742	-0.0528212	1.72055	-0.000316581	6.81629
12.04	-0.0225318	1.66535	-0.0520396	1.7177	-0.000311643	6.81063
12.05	-0.0223645	1.66327	-0.0512696	1.71485	-0.000306782	6.80498
12.06	-0.0221984	1.66119	-0.0505109	1.712	-0.000301997	6.79934
12.07	-0.0220335	1.65911	-0.0497634	1.70917	-0.000297287	6.7937
12.08	-0.0218697	1.65702	-0.049027	1.70634	-0.00029265	6.78808
12.09	-0.0217071	1.65493	-0.0483015	1.70352	-0.000288086	6.78246
12.1	-0.0215457	1.65283	-0.0475867	1.7007	-0.000283593	6.77686
12.11	-0.0213854	1.65073	-0.0468825	1.6979	-0.00027917	6.77126
12.12	-0.0212262	1.64863	-0.0461887	1.6951	-0.000274816	6.76568
12.13	-0.0210682	1.64653	-0.0455051	1.6923	-0.000270529	6.7601
12.14	-0.0209112	1.64442	-0.0448317	1.68951	-0.00026631	6.75453
12.15	-0.0207554	1.6423	-0.0441682	1.68673	-0.000262157	6.74897
12.16	-0.0206007	1.64019	-0.0435145	1.68396	-0.000258069	6.74342
12.17	-0.0204471	1.63807	-0.0428705	1.6812	-0.000254044	6.73788
12.18	-0.0202946	1.63595	-0.042236	1.67844	-0.000250082	6.73235
12.19	-0.0201431	1.63383	-0.0416109	1.67568	-0.000246182	6.72683
12.2	-0.0199928	1.6317	-0.040995	1.67294	-0.000242343	6.72131
12.21	-0.0198434	1.62957	-0.0403882	1.6702	-0.000238564	6.71581
12.22	-0.0196952	1.62744	-0.0397904	1.66747	-0.000234844	6.71031
12.23	-0.0195479	1.62531	-0.0392015	1.66474	-0.000231182	6.70482
12.24	-0.0194018	1.62317	-0.0386213	1.66202	-0.000227577	6.69935
12.25	-0.0192566	1.62104	-0.0380496	1.65931	-0.000224028	6.69388
12.26	-0.0191125	1.6189	-0.0374864	1.6566	-0.000220535	6.68842
12.27	-0.0189693	1.61676	-0.0369315	1.6539	-0.000217096	6.68297
12.28	-0.0188272	1.61461	-0.0363848	1.65121	-0.000213711	6.67752
12.29	-0.0186861	1.61247	-0.0358462	1.64853	-0.000210379	6.67209
12.3	-0.0185459	1.61032	-0.0353156	1.64585	-0.000207099	6.66667
12.31	-0.0184068	1.60818	-0.0347929	1.64317	-0.00020387	6.66125
12.32	-0.0182686	1.60603	-0.0342778	1.64051	-0.000200691	6.65584
12.33	-0.0181314	1.60388	-0.0337704	1.63785	-0.000197562	6.65045
12.34	-0.0179951	1.60173	-0.0332705	1.63519	-0.000194482	6.64506
12.35	-0.0178598	1.59958	-0.032778	1.63255	-0.00019145	6.63968
12.36	-0.0177255	1.59742	-0.0322927	1.62991	-0.000188465	6.6343
12.37	-0.017592	1.59527	-0.0318147	1.62727	-0.000185527	6.62894
12.38	-0.0174595	1.59312	-0.0313437	1.62464	-0.000182635	6.62359
12.39	-0.017328	1.59096	-0.0308797	1.62202	-0.000179788	6.61824
12.4	-0.0171973	1.58881	-0.0304225	1.61941	-0.000176985	6.6129
12.41	-0.0170676	1.58665	-0.0299721	1.6168	-0.000174226	6.60757
12.42	-0.0169387	1.5845	-0.0295284	1.6142	-0.000171511	6.60225
12.43	-0.0168108	1.58234	-0.0290912	1.6116	-0.000168837	6.59694
12.44	-0.0166837	1.58018	-0.0286606	1.60901	-0.000166206	6.59164
12.45	-0.0165575	1.57803	-0.0282362	1.60643	-0.000163615	6.58635
12.46	-0.0164322	1.57587	-0.0278182	1.60385	-0.000161065	6.58106
12.47	-0.0163078	1.57371	-0.0274063	1.60128	-0.000158554	6.57578
12.48	-0.0161842	1.57156	-0.0270006	1.59871	-0.000156083	6.57051
12.49	-0.0160615	1.5694	-0.0266008	1.59615	-0.000153651	6.56525
12.5	-0.0159396	1.56724	-0.026207	1.5936	-0.000151256	6.56
12.51	-0.0158185	1.56509	-0.0258189	1.59105	-0.000148899	6.55476
12.52	-0.0156983	1.56293	-0.0254367	1.58851	-0.000146578	6.54952
12.53	-0.0155789	1.56077	-0.0250601	1.58598	-0.000144294	6.54429
12.54	-0.0154604	1.55862	-0.024689	1.58345	-0.000142045	6.53907
12.55	-0.0153426	1.55646	-0.0243235	1.58093	-0.000139832	6.53386
12.56	-0.0152257	1.55431	-0.0239633	1.57841	-0.000137653	6.52866
12.57	-0.0151096	1.55216	-0.0236085	1.5759	-0.000135508	6.52347
12.58	-0.0149942	1.55	-0.0232589	1.5734	-0.000133396	6.51828
12.59	-0.0148797	1.54785	-0.0229145	1.5709	-0.000131318	6.51311
12.6	-0.0147659	1.5457	-0.0225752	1.56841	-0.000129272	6.50794
12.61	-0.0146529	1.54355	-0.022241	1.56592	-0.000127257	6.50278
12.62	-0.0145407	1.5414	-0.0219116	1.56344	-0.000125275	6.49762
12.63	-0.0144292	1.53925	-0.0215872	1.56096	-0.000123323	6.49248
12.64	-0.0143185	1.53711	-0.0212675	1.55849	-0.000121402	6.48734
12.65	-0.0142086	1.53496	-0.0209526	1.55603	-0.00011951	6.48221
12.66	-0.0140994	1.53281	-0.0206424	1.55357	-0.000117648	6.47709
12.67	-0.0139909	1.53067	-0.0203367	1.55112	-0.000115816	6.47198
12.68	-0.0138832	1.52853	-0.0200356	1.54868	-0.000114011	6.46688
12.69	-0.0137762	1.52639	-0.0197389	1.54624	-0.000112235	6.46178
12.7	-0.01367	1.52425	-0.0194466	1.5438	-0.000110487	6.45669
12.71	-0.0135644	1.52211	-0.0191586	1.54137	-0.000108766	6.45161
12.72	-0.0134596	1.51997	-0.0188749	1.53895	-0.000107072	6.44654
12.73	-0.0133554	1.51783	-0.0185954	1.53654	-0.000105404	6.44148
12.74	-0.013252	1.5157	-0.01832	1.53412	-0.000103762	6.43642
12.75	-0.0131493	1.51357	-0.0180487	1.53172	-0.000102146	6.43137
12.76	-0.0130472	1.51144	-0.0177815	1.52932	-0.000100555	6.42633
12.77	-0.0129459	1.50931	-0.0175182	1.52692	-9.89894e-05	6.4213
12.78	-0.0128452	1.50718	-0.0172587	1.52454	-9.74477e-05	6.41628
12.79	-0.0127452	1.50505	-0.0170031	1.52215	-9.59302e-05	6.41126
12.8	-0.0126458	1.50293	-0.0167514	1.51978	-9.44362e-05	6.40625
12.81	-0.0125472	1.50081	-0.0165033	1.5174	-9.29656e-05	6.40125
12.82	-0.0124491	1.49869	-0.0162589	1.51504	-9.1518e-05	6.39626
12.83	-0.0123518	1.49657	-0.0160181	1.51268	-9.00929e-05	6.39127
12.84	-0.012255	1.49445	-0.0157809	1.51032	-8.869e-05	6.38629
12.85	-0.012159	1.49234	-0.0155472	1.50797	-8.7309e-05	6.38132
12.86	-0.0120635	1.49022	-0.0153169	1.50563	-8.59496e-05	6.37636
12.87	-0.0119687	1.48811	-0.0150901	1.50329	-8.46114e-05	6.37141
12.88	-0.0118745	1.486	-0.0148666	1.50095	-8.3294e-05	6.36646
12.89	-0.011781	1.4839	-0.0146465	1.49863	-8.19972e-05	6.36152
12.9	-0.011688	1.48179	-0.0144295	1.4963	-8.07207e-05	6.35659
12.91	-0.0115957	1.47969	-0.0142158	1.49399	-7.9464e-05	6.35167
12.92	-0.0115039	1.47759	-0.0140053	1.49168	-7.82269e-05	6.34675
12.93	-0.0114128	1.47549	-0.0137979	1.48937	-7.70092e-05	6.34184
12.94	-0.0113223	1.4734	-0.0135936	1.48707	-7.58104e-05	6.33694
12.95	-0.0112323	1.47131	-0.0133922	1.48477	-7.46303e-05	6.33205
12.96	-0.011143	1.46921	-0.0131939	1.48248	-7.34686e-05	6.32716
12.97	-0.0110542	1.46713	-0.0129985	1.4802	-7.2325e-05	6.32228
12.98	-0.010966	1.46504	-0.012806	1.47792	-7.11993e-05	6.31741
12.99	-0.0108784	1.46296	-0.0126163	1.47564	-7.00911e-05	6.31255
13	-0.0107914	1.46087	-0.0124295	1.47337	-6.90002e-05	6.30769
13.01	-0.0107049	1.4588	-0.0122454	1.47111	-6.79263e-05	6.30284
13.02	-0.0106189	1.45672	-0.012064	1.46885	-6.68692e-05	6.298
13.03	-0.0105336	1.45464	-0.0118853	1.4666	-6.58285e-05	6.29317
13.04	-0.0104487	1.45257	-0.0117093	1.46435	-6.48041e-05	6.28834
13.05	-0.0103645	1.4505	-0.0115359	1.4621	-6.37956e-05	6.28352
13.06	-0.0102807	1.44844	-0.011365	1.45987	-6.28029e-05	6.27871
13.07	-0.0101975	1.44637	-0.0111967	1.45763	-6.18256e-05	6.27391
13.08	-0.0101148	1.44431	-0.0110309	1.4554	-6.08636e-05	6.26911
13.09	-0.0100327	1.44225	-0.0108675	1.45318	-5.99166e-05	6.26432
13.1	-0.00995107	1.4402	-0.0107065	1.45096	-5.89843e-05	6.25954
13.11	-0.00986996	1.43815	-0.010548	1.44875	-5.80666e-05	6.25477
13.12	-0.00978937	1.4361	-0.0103917	1.44654	-5.71631e-05	6.25
13.13	-0.00970929	1.43405	-0.0102378	1.44434	-5.62738e-05	6.24524
13.14	-0.00962972	1.432	-0.0100862	1.44214	-5.53983e-05	6.24049
13.15	-0.00955064	1.42996	-0.00993681	1.43995	-5.45365e-05	6.23574
13.16	-0.00947207	1.42792	-0.00978963	1.43776	-5.36881e-05	6.231
13.17	-0.00939399	1.42588	-0.00964463	1.43558	-5.28529e-05	6.22627
13.18	-0.00931639	1.42385	-0.00950178	1.4334	-5.20307e-05	6.22155
13.19	-0.00923928	1.42182	-0.00936105	1.43123	-5.12214e-05	6.21683
13.2	-0.00916265	1.41979	-0.0092224	1.42906	-5.04247e-05	6.21212
13.21	-0.0090865	1.41777	-0.0090858	1.4269	-4.96404e-05	6.20742
13.22	-0.00901082	1.41574	-0.00895123	1.42474	-4.88683e-05	6.20272
13.23	-0.00893561	1.41372	-0.00881864	1.42259	-4.81082e-05	6.19803
13.24	-0.00886086	1.41171	-0.00868803	1.42044	-4.736e-05	6.19335
13.25	-0.00878657	1.40969	-0.00855934	1.4183	-4.66234e-05	6.18868
13.26	-0.00871274	1.40768	-0.00843256	1.41616	-4.58983e-05	6.18401
13.27	-0.00863937	1.40567	-0.00830766	1.41403	-4.51846e-05	6.17935
13.28	-0.00856644	1.40367	-0.00818461	1.4119	-4.44819e-05	6.1747
13.29	-0.00849395	1.40167	-0.00806338	1.40977	-4.37902e-05	6.17005
13.3	-0.00842191	1.39967	-0.00794395	1.40765	-4.31093e-05	6.16541
13.31	-0.00835031	1.39767	-0.00782628	1.40554	-4.24389e-05	6.16078
13.32	-0.00827913	1.39568	-0.00771036	1.40343	-4.1779e-05	6.15616
13.33	-0.00820839	1.39369	-0.00759615	1.40133	-4.11294e-05	6.15154
13.34	-0.00813807	1.3917	-0.00748364	1.39923	-4.049e-05	6.14693
13.35	-0.00806818	1.38972	-0.00737279	1.39713	-3.98604e-05	6.14232
13.36	-0.0079987	1.38774	-0.00726359	1.39504	-3.92407e-05	6.13772
13.37	-0.00792964	1.38576	-0.007156	1.39295	-3.86307e-05	6.13313
13.38	-0.00786099	1.38378	-0.00705	1.39087	-3.80301e-05	6.12855
13.39	-0.00779275	1.38181	-0.00694557	1.3888	-3.74389e-05	6.12397
13.4	-0.00772491	1.37984	-0.0068427	1.38672	-3.68569e-05	6.1194
13.41	-0.00765747	1.37788	-0.00674134	1.38466	-3.6284e-05	6.11484
13.42	-0.00759043	1.37592	-0.00664148	1.38259	-3.572e-05	6.11028
13.43	-0.00752378	1.37396	-0.00654311	1.38053	-3.51648e-05	6.10573
13.44	-0.00745752	1.372	-0.00644619	1.37848	-3.46182e-05	6.10119
13.45	-0.00739165	1.37005	-0.00635071	1.37643	-3.40801e-05	6.09665
13.46	-0.00732616	1.3681	-0.00625664	1.37439	-3.35504e-05	6.09212
13.47	-0.00726105	1.36615	-0.00616396	1.37235	-3.3029e-05	6.0876
13.48	-0.00719631	1.36421	-0.00607266	1.37031	-3.25157e-05	6.08309
13.49	-0.00713195	1.36227	-0.00598271	1.36828	-3.20104e-05	6.07858
13.5	-0.00706795	1.36033	-0.00589409	1.36626	-3.15129e-05	6.07407
13.51	-0.00700432	1.3584	-0.00580678	1.36423	-3.10232e-05	6.06958
13.52	-0.00694106	1.35646	-0.00572077	1.36222	-3.05411e-05	6.06509
13.53	-0.00687815	1.35454	-0.00563603	1.3602	-3.00666e-05	6.06061
13.54	-0.0068156	1.35261	-0.00555254	1.35819	-2.95994e-05	6.05613
13.55	-0.0067534	1.35069	-0.00547029	1.35619	-2.91395e-05	6.05166
13.56	-0.00669155	1.34877	-0.00538926	1.35419	-2.86867e-05	6.0472
13.57	-0.00663004	1.34686	-0.00530943	1.3522	-2.8241e-05	6.04274
13.58	-0.00656888	1.34495	-0.00523079	1.35021	-2.78022e-05	6.03829
13.59	-0.00650806	1.34304	-0.0051533	1.34822	-2.73703e-05	6.03385
13.6	-0.00644757	1.34113	-0.00507697	1.34624	-2.69451e-05	6.02941
13.61	-0.00638742	1.33923	-0.00500176	1.34426	-2.65265e-05	6.02498
13.62	-0.00632759	1.33733	-0.00492767	1.34229	-2.61144e-05	6.02056
13.63	-0.00626809	1.33544	-0.00485468	1.34032	-2.57088e-05	6.01614
13.64	-0.00620892	1.33354	-0.00478277	1.33835	-2.53094e-05	6.01173
13.65	-0.00615007	1.33166	-0.00471192	1.33639	-2.49163e-05	6.00733
13.66	-0.00609153	1.32977	-0.00464212	1.33444	-2.45293e-05	6.00293
13.67	-0.00603331	1.32789	-0.00457336	1.33248	-2.41483e-05	5.99854
13.68	-0.00597539	1.32601	-0.00450561	1.33054	-2.37732e-05	5.99415
13.69	-0.00591779	1.32413	-0.00443887	1.32859	-2.3404e-05	5.98977
13.7	-0.00586049	1.32226	-0.00437312	1.32666	-2.30405e-05	5.9854
13.71	-0.0058035	1.32039	-0.00430834	1.32472	-2.26827e-05	5.98104
13.72	-0.0057468	1.31852	-0.00424452	1.32279	-2.23304e-05	5.97668
13.73	-0.0056904	1.31666	-0.00418165	1.32086	-2.19836e-05	5.97232
13.74	-0.00563429	1.3148	-0.0041197	1.31894	-2.16423e-05	5.96798
13.75	-0.00557847	1.31294	-0.00405868	1.31702	-2.13062e-05	5.96364
13.76	-0.00552294	1.31109	-0.00399855	1.31511	-2.09754e-05	5.9593
13.77	-0.00546769	1.30924	-0.00393932	1.3132	-2.06497e-05	5.95497
13.78	-0.00541273	1.3074	-0.00388097	1.3113	-2.0329e-05	5.95065
13.79	-0.00535804	1.30555	-0.00382348	1.3094	-2.00134e-05	5.94634
13.8	-0.00530363	1.30371	-0.00376684	1.3075	-1.97027e-05	5.94203
13.81	-0.00524949	1.30188	-0.00371104	1.30561	-1.93968e-05	5.93773
13.82	-0.00519562	1.30004	-0.00365607	1.30372	-1.90956e-05	5.93343
13.83	-0.00514202	1.29821	-0.00360191	1.30183	-1.87992e-05	5.92914
13.84	-0.00508869	1.29638	-0.00354855	1.29995	-1.85074e-05	5.92486
13.85	-0.00503561	1.29456	-0.00349599	1.29808	-1.82201e-05	5.92058
13.86	-0.0049828	1.29274	-0.0034442	1.2962	-1.79372e-05	5.91631
13.87	-0.00493024	1.29092	-0.00339318	1.29433	-1.76588e-05	5.91204
13.88	-0.00487793	1.28911	-0.00334292	1.29247	-1.73847e-05	5.90778
13.89	-0.00482588	1.2873	-0.0032934	1.29061	-1.71149e-05	5.90353
13.9	-0.00477407	1.28549	-0.00324461	1.28875	-1.68492e-05	5.89928
13.91	-0.00472251	1.28369	-0.00319654	1.2869	-1.65877e-05	5.89504
13.92	-0.00467119	1.28189	-0.00314919	1.28505	-1.63303e-05	5.8908
13.93	-0.00462011	1.28009	-0.00310254	1.28321	-1.60768e-05	5.88658
13.94	-0.00456926	1.2783	-0.00305658	1.28137	-1.58273e-05	5.88235
13.95	-0.00451865	1.2765	-0.0030113	1.27953	-1.55817e-05	5.87814
13.96	-0.00446828	1.27472	-0.0029667	1.2777	-1.53399e-05	5.87393
13.97	-0.00441813	1.27293	-0.00292275	1.27587	-1.51019e-05	5.86972
13.98	-0.00436821	1.27115	-0.00287945	1.27405	-1.48675e-05	5.86552
13.99	-0.00431851	1.26937	-0.0028368	1.27222	-1.46368e-05	5.86133
14	-0.00426904	1.2676	-0.00279477	1.27041	-1.44097e-05	5.85714
14.01	-0.00421978	1.26583	-0.00275337	1.2686	-1.41861e-05	5.85296
14.02	-0.00417074	1.26406	-0.00271259	1.26679	-1.3966e-05	5.84879
14.03	-0.00412192	1.26229	-0.0026724	1.26498	-1.37493e-05	5.84462
14.04	-0.0040733	1.26053	-0.00263281	1.26318	-1.3536e-05	5.84046
14.05	-0.00402489	1.25878	-0.00259381	1.26138	-1.3326e-05	5.8363
14.06	-0.00397669	1.25702	-0.00255539	1.25959	-1.31193e-05	5.83215
14.07	-0.0039287	1.25527	-0.00251753	1.2578	-1.29158e-05	5.828
14.08	-0.0038809	1.25352	-0.00248024	1.25601	-1.27154e-05	5.82386
14.09	-0.00383331	1.25177	-0.0024435	1.25423	-1.25182e-05	5.81973
14.1	-0.00378591	1.25003	-0.0024073	1.25245	-1.2324e-05	5.8156
14.11	-0.0037387	1.24829	-0.00237164	1.25068	-1.21328e-05	5.81148
14.12	-0.00369169	1.24656	-0.00233651	1.24891	-1.19447e-05	5.80737
14.13	-0.00364486	1.24483	-0.00230189	1.24714	-1.17594e-05	5.80326
14.14	-0.00359822	1.2431	-0.00226779	1.24538	-1.1577e-05	5.79915
14.15	-0.00355176	1.24137	-0.0022342	1.24362	-1.13975e-05	5.79505
14.16	-0.00350549	1.23965	-0.0022011	1.24186	-1.12207e-05	5.79096
14.17	-0.0034594	1.23793	-0.0021685	1.24011	-1.10467e-05	5.78687
14.18	-0.00341348	1.23621	-0.00213637	1.23836	-1.08754e-05	5.78279
14.19	-0.00336774	1.2345	-0.00210473	1.23662	-1.07067e-05	5.77872
14.2	-0.00332216	1.23279	-0.00207355	1.23487	-1.05407e-05	5.77465
14.21	-0.00327676	1.23108	-0.00204283	1.23314	-1.03772e-05	5.77058
14.22	-0.00323153	1.22938	-0.00201257	1.2314	-1.02163e-05	5.76653
14.23	-0.00318646	1.22768	-0.00198275	1.22967	-1.00579e-05	5.76247
14.24	-0.00314155	1.22598	-0.00195338	1.22795	-9.90197e-06	5.75843
14.25	-0.00309681	1.22429	-0.00192444	1.22622	-9.74845e-06	5.75439
14.26	-0.00305222	1.2226	-0.00189593	1.2245	-9.5973e-06	5.75035
14.27	-0.00300779	1.22091	-0.00186785	1.22279	-9.44851e-06	5.74632
14.28	-0.00296351	1.21923	-0.00184018	1.22108	-9.30203e-06	5.7423
14.29	-0.00291939	1.21755	-0.00181292	1.21937	-9.15782e-06	5.73828
14.3	-0.00287541	1.21587	-0.00178606	1.21766	-9.01585e-06	5.73427
14.31	-0.00283158	1.21419	-0.0017596	1.21596	-8.87609e-06	5.73026
14.32	-0.00278789	1.21252	-0.00173354	1.21426	-8.7385e-06	5.72626
14.33	-0.00274435	1.21085	-0.00170786	1.21257	-8.60305e-06	5.72226
14.34	-0.00270094	1.20919	-0.00168256	1.21088	-8.4697e-06	5.71827
14.35	-0.00265768	1.20753	-0.00165763	1.20919	-8.33842e-06	5.71429
14.36	-0.00261454	1.20587	-0.00163307	1.20751	-8.20917e-06	5.71031
14.37	-0.00257155	1.20421	-0.00160888	1.20583	-8.08194e-06	5.70633
14.38	-0.00252868	1.20256	-0.00158505	1.20415	-7.95668e-06	5.70236
14.39	-0.00248594	1.20091	-0.00156157	1.20248	-7.83337e-06	5.6984
14.4	-0.00244333	1.19926	-0.00153843	1.20081	-7.71197e-06	5.69444
14.41	-0.00240084	1.19762	-0.00151564	1.19914	-7.59245e-06	5.69049
14.42	-0.00235848	1.19598	-0.00149319	1.19748	-7.4748e-06	5.68655
14.43	-0.00231624	1.19434	-0.00147107	1.19582	-7.35896e-06	5.68261
14.44	-0.00227411	1.19271	-0.00144928	1.19417	-7.24493e-06	5.67867
14.45	-0.0022321	1.19108	-0.00142781	1.19251	-7.13267e-06	5.67474
14.46	-0.0021902	1.18945	-0.00140666	1.19087	-7.02215e-06	5.67082
14.47	-0.00214842	1.18783	-0.00138582	1.18922	-6.91334e-06	5.6669
14.48	-0.00210674	1.18621	-0.00136529	1.18758	-6.80623e-06	5.66298
14.49	-0.00206517	1.18459	-0.00134506	1.18594	-6.70078e-06	5.65908
14.5	-0.00202371	1.18297	-0.00132514	1.1843	-6.59696e-06	5.65517
