11.22	-0.00821859	0.155278	-0.176453	0.329657	0.000942266	7.30838
11.23	-0.00813205	0.157262	-0.173849	0.32907	0.00092759	7.30187
11.24	-0.00804642	0.159211	-0.171283	0.328485	0.000913142	7.29537
11.25	-0.00796169	0.161123	-0.168756	0.327901	0.000898918	7.28889
11.26	-0.00787785	0.163001	-0.166265	0.327319	0.000884915	7.28242
11.27	-0.00779489	0.164844	-0.163811	0.326738	0.00087113	7.27595
11.28	-0.0077128	0.166653	-0.161393	0.326159	0.000857558	7.2695
11.29	-0.00763157	0.168428	-0.159011	0.325582	0.000844197	7.26306
11.3	-0.0075512	0.170171	-0.156663	0.325006	0.000831044	7.25664
11.31	-0.00747167	0.17188	-0.154351	0.324431	0.000818094	7.25022
11.32	-0.00739297	0.173558	-0.152072	0.323858	0.000805346	7.24382
11.33	-0.0073151	0.175204	-0.149827	0.323287	0.000792797	7.23742
11.34	-0.00723805	0.176819	-0.147615	0.322717	0.000780442	7.23104
11.35	-0.0071618	0.178404	-0.145435	0.322149	0.000768279	7.22467
11.36	-0.00708636	0.179958	-0.143287	0.321582	0.000756305	7.21831
11.37	-0.00701171	0.181483	-0.141172	0.321016	0.000744517	7.21196
11.38	-0.00693784	0.182978	-0.139087	0.320452	0.000732912	7.20562
11.39	-0.00686475	0.184445	-0.137033	0.31989	0.000721488	7.1993
11.4	-0.00679243	0.185883	-0.135009	0.319329	0.000710242	7.19298
11.41	-0.00672086	0.187293	-0.133015	0.31877	0.00069917	7.18668
11.42	-0.00665005	0.188676	-0.13105	0.318212	0.00068827	7.18039
11.43	-0.00657998	0.190031	-0.129114	0.317655	0.000677541	7.1741
11.44	-0.00651065	0.19136	-0.127207	0.3171	0.000666978	7.16783
11.45	-0.00644204	0.192663	-0.125328	0.316546	0.000656579	7.16157
11.46	-0.00637416	0.19394	-0.123476	0.315994	0.000646342	7.15532
11.47	-0.00630699	0.195191	-0.121652	0.315443	0.000636265	7.14908
11.48	-0.00624052	0.196417	-0.119855	0.314894	0.000626344	7.14286
11.49	-0.00617475	0.197618	-0.118084	0.314346	0.000616578	7.13664
11.5	-0.00610967	0.198796	-0.116339	0.3138	0.000606963	7.13043
11.51	-0.00604528	0.199949	-0.11462	0.313255	0.000597499	7.12424
11.52	-0.00598156	0.201078	-0.112927	0.312711	0.000588181	7.11806
11.53	-0.00591852	0.202185	-0.111258	0.312169	0.000579009	7.11188
11.54	-0.00585613	0.203268	-0.109614	0.311628	0.00056998	7.10572
11.55	-0.0057944	0.204329	-0.107994	0.311089	0.000561091	7.09957
11.56	-0.00573332	0.205368	-0.106398	0.310551	0.000552341	7.09343
11.57	-0.00567288	0.206385	-0.104825	0.310014	0.000543727	7.08729
11.58	-0.00561307	0.20738	-0.103276	0.309479	0.000535247	7.08117
11.59	-0.00555389	0.208355	-0.10175	0.308945	0.000526899	7.07506
11.6	-0.00549534	0.209308	-0.100246	0.308413	0.000518681	7.06897
11.61	-0.0054374	0.210241	-0.098764	0.307882	0.000510592	7.06288
11.62	-0.00538007	0.211154	-0.097304	0.307352	0.000502628	7.0568
11.63	-0.00532334	0.212046	-0.0958657	0.306824	0.000494788	7.05073
11.64	-0.0052672	0.21292	-0.0944485	0.306297	0.000487071	7.04467
11.65	-0.00521166	0.213774	-0.0930523	0.305771	0.000479474	7.03863
11.66	-0.0051567	0.214608	-0.0916766	0.305247	0.000471995	7.03259
11.67	-0.00510231	0.215425	-0.0903212	0.304724	0.000464633	7.02656
11.68	-0.0050485	0.216223	-0.0889859	0.304202	0.000457385	7.02055
11.69	-0.00499525	0.217002	-0.0876702	0.303682	0.000450251	7.01454
11.7	-0.00494257	0.217764	-0.086374	0.303163	0.000443228	7.00855
11.71	-0.00489043	0.218509	-0.0850969	0.302646	0.000436314	7.00256
11.72	-0.00483885	0.219236	-0.0838386	0.302129	0.000429508	6.99659
11.73	-0.0047878	0.219946	-0.0825989	0.301614	0.000422808	6.99062
11.74	-0.00473729	0.220639	-0.0813775	0.301101	0.000416213	6.98467
11.75	-0.00468731	0.221316	-0.0801741	0.300589	0.00040972	6.97872
11.76	-0.00463786	0.221976	-0.0789885	0.300078	0.000403329	6.97279
11.77	-0.00458893	0.222621	-0.0778204	0.299568	0.000397037	6.96686
11.78	-0.00454051	0.22325	-0.0766695	0.299059	0.000390844	6.96095
11.79	-0.0044926	0.223863	-0.0755357	0.298552	0.000384747	6.95505
11.8	-0.00444519	0.224461	-0.0744185	0.298047	0.000378745	6.94915
11.81	-0.00439828	0.225044	-0.0733179	0.297542	0.000372837	6.94327
11.82	-0.00435186	0.225613	-0.0722335	0.297039	0.000367021	6.93739
11.83	-0.00430593	0.226167	-0.0711651	0.296537	0.000361296	6.93153
11.84	-0.00426048	0.226706	-0.0701125	0.296036	0.00035566	6.92568
11.85	-0.00421551	0.227231	-0.0690755	0.295537	0.000350111	6.91983
11.86	-0.00417101	0.227743	-0.0680537	0.295039	0.00034465	6.914
11.87	-0.00412698	0.228241	-0.0670471	0.294542	0.000339274	6.90817
11.88	-0.00408341	0.228725	-0.0660553	0.294046	0.000333981	6.90236
11.89	-0.0040403	0.229197	-0.0650782	0.293552	0.000328771	6.89655
11.9	-0.00399764	0.229655	-0.0641155	0.293058	0.000323643	6.89076
11.91	-0.00395543	0.2301	-0.063167	0.292566	0.000318594	6.88497
11.92	-0.00391366	0.230533	-0.0622325	0.292076	0.000313624	6.87919
11.93	-0.00387233	0.230954	-0.0613119	0.291586	0.000308732	6.87343
11.94	-0.00383144	0.231362	-0.0604048	0.291098	0.000303916	6.86767
11.95	-0.00379097	0.231758	-0.0595111	0.290611	0.000299175	6.86192
11.96	-0.00375093	0.232143	-0.0586307	0.290125	0.000294508	6.85619
11.97	-0.00371131	0.232515	-0.0577632	0.289641	0.000289914	6.85046
11.98	-0.0036721	0.232877	-0.0569086	0.289157	0.000285392	6.84474
11.99	-0.00363331	0.233227	-0.0560666	0.288675	0.000280941	6.83903
12	-0.00359492	0.233566	-0.055237	0.288194	0.000276558	6.83333
12.01	-0.00355693	0.233894	-0.0544197	0.287715	0.000272244	6.82764
12.02	-0.00351935	0.234211	-0.0536145	0.287236	0.000267998	6.82196
12.03	-0.00348216	0.234518	-0.0528212	0.286759	0.000263818	6.81629
12.04	-0.00344536	0.234814	-0.0520396	0.286283	0.000259703	6.81063
12.05	-0.00340894	0.235101	-0.0512696	0.285808	0.000255652	6.80498
12.06	-0.00337291	0.235377	-0.0505109	0.285334	0.000251665	6.79934
12.07	-0.00333725	0.235643	-0.0497634	0.284861	0.000247739	6.7937
12.08	-0.00330197	0.235899	-0.049027	0.28439	0.000243875	6.78808
12.09	-0.00326706	0.236146	-0.0483015	0.28392	0.000240072	6.78246
12.1	-0.00323251	0.236384	-0.0475867	0.283451	0.000236327	6.77686
12.11	-0.00319833	0.236612	-0.0468825	0.282983	0.000232641	6.77126
12.12	-0.00316451	0.236831	-0.0461887	0.282516	0.000229013	6.76568
12.13	-0.00313104	0.237041	-0.0455051	0.28205	0.000225441	6.7601
12.14	-0.00309792	0.237242	-0.0448317	0.281586	0.000221925	6.75453
12.15	-0.00306515	0.237435	-0.0441682	0.281122	0.000218464	6.74897
12.16	-0.00303272	0.237619	-0.0435145	0.28066	0.000215057	6.74342
12.17	-0.00300063	0.237794	-0.0428705	0.280199	0.000211703	6.73788
12.18	-0.00296888	0.237962	-0.042236	0.279739	0.000208402	6.73235
12.19	-0.00293746	0.238121	-0.0416109	0.279281	0.000205152	6.72683
12.2	-0.00290637	0.238272	-0.040995	0.278823	0.000201953	6.72131
12.21	-0.0028756	0.238416	-0.0403882	0.278366	0.000198803	6.71581
12.22	-0.00284516	0.238551	-0.0397904	0.277911	0.000195703	6.71031
12.23	-0.00281504	0.238679	-0.0392015	0.277457	0.000192651	6.70482
12.24	-0.00278523	0.238799	-0.0386213	0.277004	0.000189647	6.69935
12.25	-0.00275573	0.238913	-0.0380496	0.276551	0.00018669	6.69388
12.26	-0.00272654	0.239018	-0.0374864	0.2761	0.000183779	6.68842
12.27	-0.00269766	0.239117	-0.0369315	0.275651	0.000180913	6.68297
12.28	-0.00266908	0.239209	-0.0363848	0.275202	0.000178093	6.67752
12.29	-0.0026408	0.239294	-0.0358462	0.274754	0.000175316	6.67209
12.3	-0.00261282	0.239372	-0.0353156	0.274308	0.000172582	6.66667
12.31	-0.00258513	0.239443	-0.0347929	0.273862	0.000169891	6.66125
12.32	-0.00255773	0.239508	-0.0342778	0.273418	0.000167243	6.65584
12.33	-0.00253061	0.239566	-0.0337704	0.272974	0.000164635	6.65045
12.34	-0.00250378	0.239618	-0.0332705	0.272532	0.000162068	6.64506
12.35	-0.00247723	0.239664	-0.032778	0.272091	0.000159542	6.63968
12.36	-0.00245096	0.239704	-0.0322927	0.271651	0.000157055	6.6343
12.37	-0.00242496	0.239737	-0.0318147	0.271212	0.000154606	6.62894
12.38	-0.00239923	0.239765	-0.0313437	0.270774	0.000152196	6.62359
12.39	-0.00237377	0.239787	-0.0308797	0.270337	0.000149823	6.61824
12.4	-0.00234858	0.239803	-0.0304225	0.269901	0.000147488	6.6129
12.41	-0.00232365	0.239814	-0.0299721	0.269466	0.000145189	6.60757
12.42	-0.00229899	0.239819	-0.0295284	0.269033	0.000142926	6.60225
12.43	-0.00227458	0.239818	-0.0290912	0.2686	0.000140698	6.59694
12.44	-0.00225042	0.239812	-0.0286606	0.268168	0.000138505	6.59164
12.45	-0.00222652	0.239801	-0.0282362	0.267738	0.000136346	6.58635
12.46	-0.00220286	0.239785	-0.0278182	0.267308	0.000134221	6.58106
12.47	-0.00217946	0.239764	-0.0274063	0.266879	0.000132129	6.57578
12.48	-0.00215629	0.239738	-0.0270006	0.266452	0.000130069	6.57051
12.49	-0.00213337	0.239706	-0.0266008	0.266025	0.000128042	6.56525
12.5	-0.00211069	0.23967	-0.026207	0.2656	0.000126047	6.56
12.51	-0.00208825	0.23963	-0.0258189	0.265176	0.000124082	6.55476
12.52	-0.00206604	0.239584	-0.0254367	0.264752	0.000122148	6.54952
12.53	-0.00204406	0.239534	-0.0250601	0.26433	0.000120245	6.54429
12.54	-0.00202231	0.23948	-0.024689	0.263908	0.000118371	6.53907
12.55	-0.00200078	0.239421	-0.0243235	0.263488	0.000116526	6.53386
12.56	-0.00197948	0.239358	-0.0239633	0.263068	0.000114711	6.52866
12.57	-0.00195841	0.23929	-0.0236085	0.26265	0.000112923	6.52347
12.58	-0.00193755	0.239218	-0.0232589	0.262233	0.000111164	6.51828
12.59	-0.00191691	0.239142	-0.0229145	0.261816	0.000109431	6.51311
12.6	-0.00189648	0.239063	-0.0225752	0.261401	0.000107726	6.50794
12.61	-0.00187627	0.238979	-0.022241	0.260986	0.000106048	6.50278
12.62	-0.00185626	0.238891	-0.0219116	0.260573	0.000104396	6.49762
12.63	-0.00183647	0.238799	-0.0215872	0.260161	0.000102769	6.49248
12.64	-0.00181688	0.238704	-0.0212675	0.259749	0.000101168	6.48734
12.65	-0.00179749	0.238605	-0.0209526	0.259339	9.95919e-05	6.48221
12.66	-0.00177831	0.238502	-0.0206424	0.258929	9.80404e-05	6.47709
12.67	-0.00175932	0.238396	-0.0203367	0.25852	9.65131e-05	6.47198
12.68	-0.00174053	0.238286	-0.0200356	0.258113	9.50096e-05	6.46688
12.69	-0.00172194	0.238173	-0.0197389	0.257706	9.35296e-05	6.46178
12.7	-0.00170354	0.238056	-0.0194466	0.257301	9.20726e-05	6.45669
12.71	-0.00168533	0.237937	-0.0191586	0.256896	9.06384e-05	6.45161
12.72	-0.00166731	0.237813	-0.0188749	0.256492	8.92266e-05	6.44654
12.73	-0.00164948	0.237687	-0.0185954	0.256089	8.78368e-05	6.44148
12.74	-0.00163183	0.237558	-0.01832	0.255687	8.64687e-05	6.43642
12.75	-0.00161436	0.237425	-0.0180487	0.255286	8.5122e-05	6.43137
12.76	-0.00159708	0.237289	-0.0177815	0.254886	8.37962e-05	6.42633
12.77	-0.00157997	0.237151	-0.0175182	0.254487	8.24912e-05	6.4213
12.78	-0.00156304	0.237009	-0.0172587	0.254089	8.12065e-05	6.41628
12.79	-0.00154629	0.236865	-0.0170031	0.253692	7.99418e-05	6.41126
12.8	-0.00152971	0.236718	-0.0167514	0.253296	7.86969e-05	6.40625
12.81	-0.0015133	0.236568	-0.0165033	0.252901	7.74714e-05	6.40125
12.82	-0.00149706	0.236415	-0.0162589	0.252506	7.6265e-05	6.39626
12.83	-0.00148099	0.23626	-0.0160181	0.252113	7.50774e-05	6.39127
12.84	-0.00146509	0.236102	-0.0157809	0.25172	7.39084e-05	6.38629
12.85	-0.00144934	0.235941	-0.0155472	0.251329	7.27575e-05	6.38132
12.86	-0.00143377	0.235778	-0.0153169	0.250938	7.16247e-05	6.37636
12.87	-0.00141835	0.235613	-0.0150901	0.250548	7.05095e-05	6.37141
12.88	-0.00140309	0.235445	-0.0148666	0.250159	6.94117e-05	6.36646
12.89	-0.00138799	0.235275	-0.0146465	0.249771	6.8331e-05	6.36152
12.9	-0.00137304	0.235102	-0.0144295	0.249384	6.72672e-05	6.35659
12.91	-0.00135825	0.234928	-0.0142158	0.248998	6.622e-05	6.35167
12.92	-0.00134361	0.234751	-0.0140053	0.248613	6.51891e-05	6.34675
12.93	-0.00132912	0.234571	-0.0137979	0.248228	6.41743e-05	6.34184
12.94	-0.00131477	0.23439	-0.0135936	0.247845	6.31753e-05	6.33694
12.95	-0.00130058	0.234207	-0.0133922	0.247462	6.21919e-05	6.33205
12.96	-0.00128653	0.234021	-0.0131939	0.24708	6.12238e-05	6.32716
12.97	-0.00127263	0.233834	-0.0129985	0.246699	6.02709e-05	6.32228
12.98	-0.00125887	0.233644	-0.012806	0.246319	5.93327e-05	6.31741
12.99	-0.00124525	0.233453	-0.0126163	0.24594	5.84093e-05	6.31255
13	-0.00123177	0.233259	-0.0124295	0.245562	5.75002e-05	6.30769
13.01	-0.00121842	0.233064	-0.0122454	0.245185	5.66053e-05	6.30284
13.02	-0.00120522	0.232867	-0.012064	0.244808	5.57243e-05	6.298
13.03	-0.00119215	0.232668	-0.0118853	0.244433	5.48571e-05	6.29317
13.04	-0.00117921	0.232467	-0.0117093	0.244058	5.40034e-05	6.28834
13.05	-0.0011664	0.232265	-0.0115359	0.243684	5.3163e-05	6.28352
13.06	-0.00115373	0.232061	-0.011365	0.243311	5.23357e-05	6.27871
13.07	-0.00114118	0.231855	-0.0111967	0.242939	5.15214e-05	6.27391
13.08	-0.00112877	0.231648	-0.0110309	0.242567	5.07197e-05	6.26911
13.09	-0.00111647	0.231439	-0.0108675	0.242197	4.99305e-05	6.26432
13.1	-0.00110431	0.231229	-0.0107065	0.241827	4.91536e-05	6.25954
13.11	-0.00109227	0.231017	-0.010548	0.241459	4.83888e-05	6.25477
13.12	-0.00108035	0.230804	-0.0103917	0.241091	4.7636e-05	6.25
13.13	-0.00106855	0.230589	-0.0102378	0.240724	4.68948e-05	6.24524
13.14	-0.00105687	0.230373	-0.0100862	0.240357	4.61653e-05	6.24049
13.15	-0.00104531	0.230155	-0.00993681	0.239992	4.54471e-05	6.23574
13.16	-0.00103386	0.229936	-0.00978963	0.239627	4.47401e-05	6.231
13.17	-0.00102253	0.229716	-0.00964463	0.239264	4.40441e-05	6.22627
13.18	-0.00101132	0.229494	-0.00950178	0.238901	4.3359e-05	6.22155
13.19	-0.00100022	0.229271	-0.00936105	0.238539	4.26845e-05	6.21683
13.2	-0.000989233	0.229047	-0.0092224	0.238177	4.20206e-05	6.21212
13.21	-0.000978356	0.228822	-0.0090858	0.237817	4.1367e-05	6.20742
13.22	-0.000967588	0.228595	-0.00895123	0.237457	4.07235e-05	6.20272
13.23	-0.000956929	0.228368	-0.00881864	0.237098	4.00902e-05	6.19803
13.24	-0.000946377	0.228139	-0.00868803	0.23674	3.94666e-05	6.19335
13.25	-0.000935931	0.227909	-0.00855934	0.236383	3.88529e-05	6.18868
13.26	-0.000925589	0.227678	-0.00843256	0.236027	3.82486e-05	6.18401
13.27	-0.000915352	0.227446	-0.00830766	0.235671	3.76538e-05	6.17935
13.28	-0.000905217	0.227213	-0.00818461	0.235316	3.70682e-05	6.1747
13.29	-0.000895183	0.226979	-0.00806338	0.234962	3.64918e-05	6.17005
13.3	-0.00088525	0.226744	-0.00794395	0.234609	3.59244e-05	6.16541
13.31	-0.000875416	0.226508	-0.00782628	0.234257	3.53658e-05	6.16078
13.32	-0.00086568	0.226271	-0.00771036	0.233905	3.48159e-05	6.15616
13.33	-0.000856041	0.226034	-0.00759615	0.233554	3.42745e-05	6.15154
13.34	-0.000846497	0.225795	-0.00748364	0.233204	3.37416e-05	6.14693
13.35	-0.000837049	0.225555	-0.00737279	0.232855	3.3217e-05	6.14232
13.36	-0.000827694	0.225315	-0.00726359	0.232507	3.27006e-05	6.13772
13.37	-0.000818432	0.225074	-0.007156	0.232159	3.21922e-05	6.13313
13.38	-0.000809262	0.224832	-0.00705	0.231812	3.16918e-05	6.12855
13.39	-0.000800182	0.224589	-0.00694557	0.231466	3.11991e-05	6.12397
13.4	-0.000791192	0.224345	-0.0068427	0.231121	3.07141e-05	6.1194
13.41	-0.000782291	0.224101	-0.00674134	0.230776	3.02367e-05	6.11484
13.42	-0.000773477	0.223856	-0.00664148	0.230432	2.97667e-05	6.11028
13.43	-0.00076475	0.22361	-0.00654311	0.230089	2.9304e-05	6.10573
13.44	-0.000756109	0.223364	-0.00644619	0.229747	2.88485e-05	6.10119
13.45	-0.000747552	0.223117	-0.00635071	0.229405	2.84001e-05	6.09665
13.46	-0.000739079	0.222869	-0.00625664	0.229065	2.79587e-05	6.09212
13.47	-0.000730688	0.222621	-0.00616396	0.228725	2.75242e-05	6.0876
13.48	-0.00072238	0.222372	-0.00607266	0.228385	2.70964e-05	6.08309
13.49	-0.000714152	0.222123	-0.00598271	0.228047	2.66753e-05	6.07858
13.5	-0.000706004	0.221873	-0.00589409	0.227709	2.62608e-05	6.07407
13.51	-0.000697936	0.221622	-0.00580678	0.227372	2.58527e-05	6.06958
13.52	-0.000689946	0.221371	-0.00572077	0.227036	2.54509e-05	6.06509
13.53	-0.000682032	0.22112	-0.00563603	0.226701	2.50555e-05	6.06061
13.54	-0.000674196	0.220868	-0.00555254	0.226366	2.46661e-05	6.05613
13.55	-0.000666434	0.220615	-0.00547029	0.226032	2.42829e-05	6.05166
13.56	-0.000658748	0.220362	-0.00538926	0.225699	2.39056e-05	6.0472
13.57	-0.000651135	0.220108	-0.00530943	0.225366	2.35342e-05	6.04274
13.58	-0.000643595	0.219854	-0.00523079	0.225034	2.31685e-05	6.03829
13.59	-0.000636127	0.2196	-0.0051533	0.224703	2.28086e-05	6.03385
13.6	-0.00062873	0.219345	-0.00507697	0.224373	2.24542e-05	6.02941
13.61	-0.000621404	0.21909	-0.00500176	0.224043	2.21054e-05	6.02498
13.62	-0.000614147	0.218835	-0.00492767	0.223714	2.1762e-05	6.02056
13.63	-0.00060696	0.218579	-0.00485468	0.223386	2.1424e-05	6.01614
13.64	-0.00059984	0.218322	-0.00478277	0.223059	2.10912e-05	6.01173
13.65	-0.000592787	0.218066	-0.00471192	0.222732	2.07636e-05	6.00733
13.66	-0.0005858	0.217809	-0.00464212	0.222406	2.0441e-05	6.00293
13.67	-0.00057888	0.217552	-0.00457336	0.222081	2.01236e-05	5.99854
13.68	-0.000572024	0.217294	-0.00450561	0.221756	1.9811e-05	5.99415
13.69	-0.000565232	0.217036	-0.00443887	0.221432	1.95033e-05	5.98977
13.7	-0.000558503	0.216778	-0.00437312	0.221109	1.92004e-05	5.9854
13.71	-0.000551837	0.21652	-0.00430834	0.220787	1.89022e-05	5.98104
13.72	-0.000545233	0.216262	-0.00424452	0.220465	1.86087e-05	5.97668
13.73	-0.000538689	0.216003	-0.00418165	0.220144	1.83197e-05	5.97232
13.74	-0.000532206	0.215744	-0.0041197	0.219824	1.80352e-05	5.96798
13.75	-0.000525783	0.215485	-0.00405868	0.219504	1.77552e-05	5.96364
13.76	-0.000519419	0.215225	-0.00399855	0.219185	1.74795e-05	5.9593
13.77	-0.000513112	0.214966	-0.00393932	0.218867	1.7208e-05	5.95497
13.78	-0.000506863	0.214706	-0.00388097	0.218549	1.69409e-05	5.95065
13.79	-0.000500671	0.214446	-0.00382348	0.218233	1.66778e-05	5.94634
13.8	-0.000494535	0.214186	-0.00376684	0.217916	1.64189e-05	5.94203
13.81	-0.000488454	0.213925	-0.00371104	0.217601	1.6164e-05	5.93773
13.82	-0.000482428	0.213665	-0.00365607	0.217286	1.5913e-05	5.93343
13.83	-0.000476456	0.213405	-0.00360191	0.216972	1.5666e-05	5.92914
13.84	-0.000470537	0.213144	-0.00354855	0.216659	1.54228e-05	5.92486
13.85	-0.000464671	0.212883	-0.00349599	0.216346	1.51834e-05	5.92058
13.86	-0.000458857	0.212622	-0.0034442	0.216034	1.49477e-05	5.91631
13.87	-0.000453095	0.212362	-0.00339318	0.215722	1.47157e-05	5.91204
13.88	-0.000447383	0.212101	-0.00334292	0.215412	1.44872e-05	5.90778
13.89	-0.000441721	0.21184	-0.0032934	0.215102	1.42624e-05	5.90353
13.9	-0.000436108	0.211578	-0.00324461	0.214792	1.4041e-05	5.89928
13.91	-0.000430545	0.211317	-0.00319654	0.214483	1.38231e-05	5.89504
13.92	-0.000425029	0.211056	-0.00314919	0.214175	1.36085e-05	5.8908
13.93	-0.000419562	0.210795	-0.00310254	0.213868	1.33973e-05	5.88658
13.94	-0.000414141	0.210534	-0.00305658	0.213561	1.31894e-05	5.88235
13.95	-0.000408766	0.210272	-0.0030113	0.213255	1.29847e-05	5.87814
13.96	-0.000403437	0.210011	-0.0029667	0.21295	1.27832e-05	5.87393
13.97	-0.000398154	0.20975	-0.00292275	0.212645	1.25849e-05	5.86972
13.98	-0.000392915	0.209489	-0.00287945	0.212341	1.23896e-05	5.86552
13.99	-0.00038772	0.209228	-0.0028368	0.212037	1.21973e-05	5.86133
14	-0.000382568	0.208966	-0.00279477	0.211735	1.20081e-05	5.85714
14.01	-0.000377459	0.208705	-0.00275337	0.211433	1.18218e-05	5.85296
14.02	-0.000372393	0.208444	-0.00271259	0.211131	1.16384e-05	5.84879
14.03	-0.000367368	0.208183	-0.0026724	0.21083	1.14578e-05	5.84462
14.04	-0.000362384	0.207922	-0.00263281	0.21053	1.128e-05	5.84046
14.05	-0.000357441	0.207661	-0.00259381	0.21023	1.1105e-05	5.8363
14.06	-0.000352538	0.2074	-0.00255539	0.209931	1.09327e-05	5.83215
14.07	-0.000347674	0.207139	-0.00251753	0.209633	1.07631e-05	5.828
14.08	-0.000342849	0.206879	-0.00248024	0.209335	1.05962e-05	5.82386
14.09	-0.000338063	0.206618	-0.0024435	0.209038	1.04318e-05	5.81973
14.1	-0.000333314	0.206357	-0.0024073	0.208742	1.027e-05	5.8156
14.11	-0.000328603	0.206097	-0.00237164	0.208446	1.01107e-05	5.81148
14.12	-0.000323928	0.205836	-0.00233651	0.208151	9.95388e-06	5.80737
14.13	-0.00031929	0.205576	-0.00230189	0.207857	9.79949e-06	5.80326
14.14	-0.000314687	0.205316	-0.00226779	0.207563	9.6475e-06	5.79915
14.15	-0.00031012	0.205056	-0.0022342	0.207269	9.49788e-06	5.79505
14.16	-0.000305587	0.204796	-0.0022011	0.206977	9.35058e-06	5.79096
14.17	-0.000301089	0.204536	-0.0021685	0.206685	9.20556e-06	5.78687
14.18	-0.000296624	0.204277	-0.00213637	0.206393	9.0628e-06	5.78279
14.19	-0.000292192	0.204017	-0.00210473	0.206103	8.92226e-06	5.77872
14.2	-0.000287793	0.203758	-0.00207355	0.205812	8.78391e-06	5.77465
14.21	-0.000283427	0.203499	-0.00204283	0.205523	8.6477e-06	5.77058
14.22	-0.000279092	0.20324	-0.00201257	0.205234	8.51361e-06	5.76653
14.23	-0.000274788	0.202981	-0.00198275	0.204945	8.3816e-06	5.76247
14.24	-0.000270515	0.202722	-0.00195338	0.204658	8.25164e-06	5.75843
14.25	-0.000266272	0.202464	-0.00192444	0.204371	8.1237e-06	5.75439
14.26	-0.000262059	0.202206	-0.00189593	0.204084	7.99775e-06	5.75035
14.27	-0.000257876	0.201948	-0.00186785	0.203798	7.87376e-06	5.74632
14.28	-0.000253721	0.20169	-0.00184018	0.203513	7.75169e-06	5.7423
14.29	-0.000249595	0.201432	-0.00181292	0.203228	7.63152e-06	5.73828
14.3	-0.000245496	0.201174	-0.00178606	0.202944	7.51321e-06	5.73427
14.31	-0.000241425	0.200917	-0.0017596	0.20266	7.39674e-06	5.73026
14.32	-0.000237381	0.20066	-0.00173354	0.202377	7.28208e-06	5.72626
14.33	-0.000233364	0.200403	-0.00170786	0.202095	7.16921e-06	5.72226
14.34	-0.000229373	0.200146	-0.00168256	0.201813	7.05808e-06	5.71827
14.35	-0.000225407	0.19989	-0.00165763	0.201532	6.94868e-06	5.71429
14.36	-0.000221467	0.199634	-0.00163307	0.201252	6.84098e-06	5.71031
14.37	-0.000217551	0.199377	-0.00160888	0.200972	6.73495e-06	5.70633
14.38	-0.00021366	0.199122	-0.00158505	0.200692	6.63057e-06	5.70236
14.39	-0.000209792	0.198866	-0.00156157	0.200413	6.52781e-06	5.6984
14.4	-0.000205949	0.198611	-0.00153843	0.200135	6.42664e-06	5.69444
14.41	-0.000202128	0.198356	-0.00151564	0.199857	6.32705e-06	5.69049
14.42	-0.000198329	0.198101	-0.00149319	0.19958	6.229e-06	5.68655
14.43	-0.000194553	0.197846	-0.00147107	0.199304	6.13247e-06	5.68261
14.44	-0.000190799	0.197592	-0.00144928	0.199028	6.03744e-06	5.67867
14.45	-0.000187066	0.197338	-0.00142781	0.198752	5.94389e-06	5.67474
14.46	-0.000183354	0.197084	-0.00140666	0.198478	5.85179e-06	5.67082
14.47	-0.000179663	0.19683	-0.00138582	0.198203	5.76112e-06	5.6669
14.48	-0.000175991	0.196577	-0.00136529	0.19793	5.67186e-06	5.66298
14.49	-0.000172339	0.196324	-0.00134506	0.197657	5.58398e-06	5.65908
14.5	-0.000168707	0.196071	-0.00132514	0.197384	5.49747e-06	5.65517
14.51	-0.000165093	0.195818	-0.00130551	0.197112	5.4123e-06	5.65127
14.52	-0.000161498	0.195566	-0.00128617	0.196841	5.32845e-06	5.64738
14.53	-0.000157921	0.195314	-0.00126711	0.19657	5.2459e-06	5.6435
14.54	-0.000154362	0.195063	-0.00124834	0.1963	5.16464e-06	5.63961
14.55	-0.00015082	0.194811	-0.00122985	0.19603	5.08463e-06	5.63574
14.56	-0.000147295	0.19456	-0.00121163	0.195761	5.00587e-06	5.63187
14.57	-0.000143786	0.194309	-0.00119368	0.195492	4.92833e-06	5.628
14.58	-0.000140293	0.194059	-0.001176	0.195224	4.85199e-06	5.62414
14.59	-0.000136816	0.193808	-0.00115858	0.194956	4.77684e-06	5.62029
14.6	-0.000133355	0.193558	-0.00114141	0.194689	4.70285e-06	5.61644
14.61	-0.000129908	0.193309	-0.0011245	0.194423	4.63001e-06	5.61259
14.62	-0.000126476	0.193059	-0.00110784	0.194157	4.55831e-06	5.60876
14.63	-0.000123058	0.19281	-0.00109143	0.193892	4.48771e-06	5.60492
14.64	-0.000119653	0.192561	-0.00107526	0.193627	4.41821e-06	5.60109
14.65	-0.000116262	0.192313	-0.00105934	0.193363	4.34979e-06	5.59727
14.66	-0.000112884	0.192065	-0.00104364	0.193099	4.28243e-06	5.59345
14.67	-0.000109519	0.191817	-0.00102818	0.192836	4.21611e-06	5.58964
14.68	-0.000106166	0.191569	-0.00101295	0.192573	4.15083e-06	5.58583
14.69	-0.000102825	0.191322	-0.000997943	0.192311	4.08655e-06	5.58203
14.7	-9.94951e-05	0.191075	-0.00098316	0.19205	4.02328e-06	5.57823
14.71	-9.61766e-05	0.190829	-0.000968595	0.191789	3.96098e-06	5.57444
