11.45	0.00274475	7.35345	-0.125328	0.316546	0.000656579	7.16157
11.46	0.00271391	7.34849	-0.123476	0.315994	0.000646342	7.15532
11.47	0.00268342	7.34351	-0.121652	0.315443	0.000636265	7.14908
11.48	0.00265327	7.33852	-0.119855	0.314894	0.000626344	7.14286
11.49	0.00262347	7.33352	-0.118084	0.314346	0.000616578	7.13664
11.5	0.002594	7.3285	-0.116339	0.3138	0.000606963	7.13043
11.51	0.00256487	7.32347	-0.11462	0.313255	0.000597499	7.12424
11.52	0.00253606	7.31843	-0.112927	0.312711	0.000588181	7.11806
11.53	0.00250759	7.31337	-0.111258	0.312169	0.000579009	7.11188
11.54	0.00247943	7.3083	-0.109614	0.311628	0.00056998	7.10572
11.55	0.00245159	7.30322	-0.107994	0.311089	0.000561091	7.09957
11.56	0.00242407	7.29813	-0.106398	0.310551	0.000552341	7.09343
11.57	0.00239685	7.29303	-0.104825	0.310014	0.000543727	7.08729
11.58	0.00236995	7.28791	-0.103276	0.309479	0.000535247	7.08117
11.59	0.00234335	7.28279	-0.10175	0.308945	0.000526899	7.07506
11.6	0.00231705	7.27765	-0.100246	0.308413	0.000518681	7.06897
11.61	0.00229105	7.27251	-0.098764	0.307882	0.000510592	7.06288
11.62	0.00226534	7.26735	-0.097304	0.307352	0.000502628	7.0568
11.63	0.00223992	7.26218	-0.0958657	0.306824	0.000494788	7.05073
11.64	0.00221479	7.25701	-0.0944485	0.306297	0.000487071	7.04467
11.65	0.00218994	7.25182	-0.0930523	0.305771	0.000479474	7.03863
11.66	0.00216537	7.24663	-0.0916766	0.305247	0.000471995	7.03259
11.67	0.00214108	7.24143	-0.0903212	0.304724	0.000464633	7.02656
11.68	0.00211706	7.23622	-0.0889859	0.304202	0.000457385	7.02055
11.69	0.00209332	7.231	-0.0876702	0.303682	0.000450251	7.01454
11.7	0.00206984	7.22578	-0.086374	0.303163	0.000443228	7.00855
11.71	0.00204663	7.22055	-0.0850969	0.302646	0.000436314	7.00256
11.72	0.00202368	7.21531	-0.0838386	0.302129	0.000429508	6.99659
11.73	0.00200099	7.21006	-0.0825989	0.301614	0.000422808	6.99062
11.74	0.00197856	7.20481	-0.0813775	0.301101	0.000416213	6.98467
11.75	0.00195638	7.19955	-0.0801741	0.300589	0.00040972	6.97872
11.76	0.00193444	7.19428	-0.0789885	0.300078	0.000403329	6.97279
11.77	0.00191276	7.18901	-0.0778204	0.299568	0.000397037	6.96686
11.78	0.00189132	7.18373	-0.0766695	0.299059	0.000390844	6.96095
11.79	0.00187012	7.17845	-0.0755357	0.298552	0.000384747	6.95505
11.8	0.00184916	7.17316	-0.0744185	0.298047	0.000378745	6.94915
11.81	0.00182844	7.16787	-0.0733179	0.297542	0.000372837	6.94327
11.82	0.00180795	7.16257	-0.0722335	0.297039	0.000367021	6.93739
11.83	0.00178769	7.15726	-0.0711651	0.296537	0.000361296	6.93153
11.84	0.00176766	7.15195	-0.0701125	0.296036	0.00035566	6.92568
11.85	0.00174786	7.14664	-0.0690755	0.295537	0.000350111	6.91983
11.86	0.00172828	7.14133	-0.0680537	0.295039	0.00034465	6.914
11.87	0.00170892	7.13601	-0.0670471	0.294542	0.000339274	6.90817
11.88	0.00168977	7.13068	-0.0660553	0.294046	0.000333981	6.90236
11.89	0.00167085	7.12535	-0.0650782	0.293552	0.000328771	6.89655
11.9	0.00165213	7.12002	-0.0641155	0.293058	0.000323643	6.89076
11.91	0.00163363	7.11469	-0.063167	0.292566	0.000318594	6.88497
11.92	0.00161533	7.10935	-0.0622325	0.292076	0.000313624	6.87919
11.93	0.00159724	7.10401	-0.0613119	0.291586	0.000308732	6.87343
11.94	0.00157936	7.09867	-0.0604048	0.291098	0.000303916	6.86767
11.95	0.00156167	7.09332	-0.0595111	0.290611	0.000299175	6.86192
11.96	0.00154419	7.08798	-0.0586307	0.290125	0.000294508	6.85619
11.97	0.0015269	7.08263	-0.0577632	0.289641	0.000289914	6.85046
11.98	0.0015098	7.07728	-0.0569086	0.289157	0.000285392	6.84474
11.99	0.0014929	7.07192	-0.0560666	0.288675	0.000280941	6.83903
12	0.00147619	7.06657	-0.055237	0.288194	0.000276558	6.83333
12.01	0.00145966	7.06121	-0.0544197	0.287715	0.000272244	6.82764
12.02	0.00144332	7.05585	-0.0536145	0.287236	0.000267998	6.82196
12.03	0.00142717	7.05049	-0.0528212	0.286759	0.000263818	6.81629
12.04	0.00141119	7.04513	-0.0520396	0.286283	0.000259703	6.81063
12.05	0.0013954	7.03977	-0.0512696	0.285808	0.000255652	6.80498
12.06	0.00137978	7.03441	-0.0505109	0.285334	0.000251665	6.79934
12.07	0.00136434	7.02905	-0.0497634	0.284861	0.000247739	6.7937
12.08	0.00134907	7.02369	-0.049027	0.28439	0.000243875	6.78808
12.09	0.00133397	7.01832	-0.0483015	0.28392	0.000240072	6.78246
12.1	0.00131905	7.01296	-0.0475867	0.283451	0.000236327	6.77686
12.11	0.00130429	7.0076	-0.0468825	0.282983	0.000232641	6.77126
12.12	0.00128969	7.00223	-0.0461887	0.282516	0.000229013	6.76568
12.13	0.00127526	6.99687	-0.0455051	0.28205	0.000225441	6.7601
12.14	0.00126099	6.99151	-0.0448317	0.281586	0.000221925	6.75453
12.15	0.00124688	6.98614	-0.0441682	0.281122	0.000218464	6.74897
12.16	0.00123293	6.98078	-0.0435145	0.28066	0.000215057	6.74342
12.17	0.00121914	6.97542	-0.0428705	0.280199	0.000211703	6.73788
12.18	0.0012055	6.97006	-0.042236	0.279739	0.000208402	6.73235
12.19	0.00119201	6.9647	-0.0416109	0.279281	0.000205152	6.72683
12.2	0.00117867	6.95934	-0.040995	0.278823	0.000201953	6.72131
12.21	0.00116549	6.95398	-0.0403882	0.278366	0.000198803	6.71581
12.22	0.00115245	6.94863	-0.0397904	0.277911	0.000195703	6.71031
12.23	0.00113955	6.94327	-0.0392015	0.277457	0.000192651	6.70482
12.24	0.0011268	6.93792	-0.0386213	0.277004	0.000189647	6.69935
12.25	0.0011142	6.93257	-0.0380496	0.276551	0.00018669	6.69388
12.26	0.00110173	6.92722	-0.0374864	0.2761	0.000183779	6.68842
12.27	0.00108941	6.92187	-0.0369315	0.275651	0.000180913	6.68297
12.28	0.00107722	6.91652	-0.0363848	0.275202	0.000178093	6.67752
12.29	0.00106517	6.91117	-0.0358462	0.274754	0.000175316	6.67209
12.3	0.00105325	6.90583	-0.0353156	0.274308	0.000172582	6.66667
12.31	0.00104147	6.90049	-0.0347929	0.273862	0.000169891	6.66125
12.32	0.00102982	6.89515	-0.0342778	0.273418	0.000167243	6.65584
12.33	0.00101829	6.88981	-0.0337704	0.272974	0.000164635	6.65045
12.34	0.0010069	6.88448	-0.0332705	0.272532	0.000162068	6.64506
12.35	0.000995635	6.87915	-0.032778	0.272091	0.000159542	6.63968
12.36	0.000984495	6.87382	-0.0322927	0.271651	0.000157055	6.6343
12.37	0.000973479	6.86849	-0.0318147	0.271212	0.000154606	6.62894
12.38	0.000962586	6.86317	-0.0313437	0.270774	0.000152196	6.62359
12.39	0.000951815	6.85785	-0.0308797	0.270337	0.000149823	6.61824
12.4	0.000941164	6.85253	-0.0304225	0.269901	0.000147488	6.6129
12.41	0.000930632	6.84721	-0.0299721	0.269466	0.000145189	6.60757
12.42	0.000920217	6.8419	-0.0295284	0.269033	0.000142926	6.60225
12.43	0.000909918	6.83659	-0.0290912	0.2686	0.000140698	6.59694
12.44	0.000899734	6.83129	-0.0286606	0.268168	0.000138505	6.59164
12.45	0.000889664	6.82598	-0.0282362	0.267738	0.000136346	6.58635
12.46	0.000879705	6.82068	-0.0278182	0.267308	0.000134221	6.58106
12.47	0.000869858	6.81539	-0.0274063	0.266879	0.000132129	6.57578
12.48	0.00086012	6.81009	-0.0270006	0.266452	0.000130069	6.57051
12.49	0.00085049	6.8048	-0.0266008	0.266025	0.000128042	6.56525
12.5	0.000840968	6.79952	-0.026207	0.2656	0.000126047	6.56
12.51	0.000831552	6.79424	-0.0258189	0.265176	0.000124082	6.55476
12.52	0.00082224	6.78896	-0.0254367	0.264752	0.000122148	6.54952
12.53	0.000813032	6.78368	-0.0250601	0.26433	0.000120245	6.54429
12.54	0.000803926	6.77841	-0.024689	0.263908	0.000118371	6.53907
12.55	0.000794921	6.77315	-0.0243235	0.263488	0.000116526	6.53386
12.56	0.000786017	6.76788	-0.0239633	0.263068	0.000114711	6.52866
12.57	0.000777211	6.76262	-0.0236085	0.26265	0.000112923	6.52347
12.58	0.000768503	6.75737	-0.0232589	0.262233	0.000111164	6.51828
12.59	0.000759891	6.75212	-0.0229145	0.261816	0.000109431	6.51311
12.6	0.000751376	6.74687	-0.0225752	0.261401	0.000107726	6.50794
12.61	0.000742954	6.74163	-0.022241	0.260986	0.000106048	6.50278
12.62	0.000734626	6.73639	-0.0219116	0.260573	0.000104396	6.49762
12.63	0.00072639	6.73115	-0.0215872	0.260161	0.000102769	6.49248
12.64	0.000718246	6.72592	-0.0212675	0.259749	0.000101168	6.48734
12.65	0.000710192	6.7207	-0.0209526	0.259339	9.95919e-05	6.48221
12.66	0.000702227	6.71548	-0.0206424	0.258929	9.80404e-05	6.47709
12.67	0.00069435	6.71026	-0.0203367	0.25852	9.65131e-05	6.47198
12.68	0.00068656	6.70505	-0.0200356	0.258113	9.50096e-05	6.46688
12.69	0.000678856	6.69984	-0.0197389	0.257706	9.35296e-05	6.46178
12.7	0.000671238	6.69464	-0.0194466	0.257301	9.20726e-05	6.45669
12.71	0.000663704	6.68944	-0.0191586	0.256896	9.06384e-05	6.45161
12.72	0.000656253	6.68425	-0.0188749	0.256492	8.92266e-05	6.44654
12.73	0.000648884	6.67906	-0.0185954	0.256089	8.78368e-05	6.44148
12.74	0.000641597	6.67387	-0.01832	0.255687	8.64687e-05	6.43642
12.75	0.00063439	6.6687	-0.0180487	0.255286	8.5122e-05	6.43137
12.76	0.000627262	6.66352	-0.0177815	0.254886	8.37962e-05	6.42633
12.77	0.000620214	6.65835	-0.0175182	0.254487	8.24912e-05	6.4213
12.78	0.000613243	6.65319	-0.0172587	0.254089	8.12065e-05	6.41628
12.79	0.000606348	6.64803	-0.0170031	0.253692	7.99418e-05	6.41126
12.8	0.00059953	6.64287	-0.0167514	0.253296	7.86969e-05	6.40625
12.81	0.000592787	6.63772	-0.0165033	0.252901	7.74714e-05	6.40125
12.82	0.000586117	6.63258	-0.0162589	0.252506	7.6265e-05	6.39626
12.83	0.000579522	6.62744	-0.0160181	0.252113	7.50774e-05	6.39127
12.84	0.000572998	6.62231	-0.0157809	0.25172	7.39084e-05	6.38629
12.85	0.000566547	6.61718	-0.0155472	0.251329	7.27575e-05	6.38132
12.86	0.000560166	6.61205	-0.0153169	0.250938	7.16247e-05	6.37636
12.87	0.000553855	6.60693	-0.0150901	0.250548	7.05095e-05	6.37141
12.88	0.000547614	6.60182	-0.0148666	0.250159	6.94117e-05	6.36646
12.89	0.000541441	6.59671	-0.0146465	0.249771	6.8331e-05	6.36152
12.9	0.000535336	6.59161	-0.0144295	0.249384	6.72672e-05	6.35659
12.91	0.000529297	6.58651	-0.0142158	0.248998	6.622e-05	6.35167
12.92	0.000523325	6.58142	-0.0140053	0.248613	6.51891e-05	6.34675
12.93	0.000517418	6.57634	-0.0137979	0.248228	6.41743e-05	6.34184
12.94	0.000511576	6.57125	-0.0135936	0.247845	6.31753e-05	6.33694
12.95	0.000505797	6.56618	-0.0133922	0.247462	6.21919e-05	6.33205
12.96	0.000500082	6.56111	-0.0131939	0.24708	6.12238e-05	6.32716
12.97	0.000494429	6.55604	-0.0129985	0.246699	6.02709e-05	6.32228
12.98	0.000488838	6.55098	-0.012806	0.246319	5.93327e-05	6.31741
12.99	0.000483308	6.54593	-0.0126163	0.24594	5.84093e-05	6.31255
13	0.000477838	6.54088	-0.0124295	0.245562	5.75002e-05	6.30769
13.01	0.000472427	6.53584	-0.0122454	0.245185	5.66053e-05	6.30284
13.02	0.000467076	6.5308	-0.012064	0.244808	5.57243e-05	6.298
13.03	0.000461783	6.52577	-0.0118853	0.244433	5.48571e-05	6.29317
13.04	0.000456547	6.52075	-0.0117093	0.244058	5.40034e-05	6.28834
13.05	0.000451368	6.51573	-0.0115359	0.243684	5.3163e-05	6.28352
13.06	0.000446246	6.51071	-0.011365	0.243311	5.23357e-05	6.27871
13.07	0.000441179	6.5057	-0.0111967	0.242939	5.15214e-05	6.27391
13.08	0.000436167	6.5007	-0.0110309	0.242567	5.07197e-05	6.26911
13.09	0.000431209	6.4957	-0.0108675	0.242197	4.99305e-05	6.26432
13.1	0.000426305	6.49071	-0.0107065	0.241827	4.91536e-05	6.25954
13.11	0.000421454	6.48573	-0.010548	0.241459	4.83888e-05	6.25477
13.12	0.000416655	6.48075	-0.0103917	0.241091	4.7636e-05	6.25
13.13	0.000411909	6.47577	-0.0102378	0.240724	4.68948e-05	6.24524
13.14	0.000407213	6.4708	-0.0100862	0.240357	4.61653e-05	6.24049
13.15	0.000402568	6.46584	-0.00993681	0.239992	4.54471e-05	6.23574
13.16	0.000397974	6.46089	-0.00978963	0.239627	4.47401e-05	6.231
13.17	0.000393428	6.45593	-0.00964463	0.239264	4.40441e-05	6.22627
13.18	0.000388932	6.45099	-0.00950178	0.238901	4.3359e-05	6.22155
13.19	0.000384484	6.44605	-0.00936105	0.238539	4.26845e-05	6.21683
13.2	0.000380084	6.44112	-0.0092224	0.238177	4.20206e-05	6.21212
13.21	0.000375731	6.43619	-0.0090858	0.237817	4.1367e-05	6.20742
13.22	0.000371424	6.43127	-0.00895123	0.237457	4.07235e-05	6.20272
13.23	0.000367164	6.42635	-0.00881864	0.237098	4.00902e-05	6.19803
13.24	0.000362949	6.42145	-0.00868803	0.23674	3.94666e-05	6.19335
13.25	0.00035878	6.41654	-0.00855934	0.236383	3.88529e-05	6.18868
13.26	0.000354654	6.41164	-0.00843256	0.236027	3.82486e-05	6.18401
13.27	0.000350573	6.40675	-0.00830766	0.235671	3.76538e-05	6.17935
13.28	0.000346536	6.40187	-0.00818461	0.235316	3.70682e-05	6.1747
13.29	0.000342541	6.39699	-0.00806338	0.234962	3.64918e-05	6.17005
13.3	0.000338589	6.39211	-0.00794395	0.234609	3.59244e-05	6.16541
13.31	0.000334679	6.38725	-0.00782628	0.234257	3.53658e-05	6.16078
13.32	0.00033081	6.38239	-0.00771036	0.233905	3.48159e-05	6.15616
13.33	0.000326982	6.37753	-0.00759615	0.233554	3.42745e-05	6.15154
13.34	0.000323195	6.37268	-0.00748364	0.233204	3.37416e-05	6.14693
13.35	0.000319448	6.36784	-0.00737279	0.232855	3.3217e-05	6.14232
13.36	0.000315741	6.363	-0.00726359	0.232507	3.27006e-05	6.13772
13.37	0.000312072	6.35817	-0.007156	0.232159	3.21922e-05	6.13313
13.38	0.000308442	6.35334	-0.00705	0.231812	3.16918e-05	6.12855
13.39	0.000304851	6.34852	-0.00694557	0.231466	3.11991e-05	6.12397
13.4	0.000301297	6.34371	-0.0068427	0.231121	3.07141e-05	6.1194
13.41	0.00029778	6.3389	-0.00674134	0.230776	3.02367e-05	6.11484
13.42	0.000294301	6.3341	-0.00664148	0.230432	2.97667e-05	6.11028
13.43	0.000290857	6.32931	-0.00654311	0.230089	2.9304e-05	6.10573
13.44	0.00028745	6.32452	-0.00644619	0.229747	2.88485e-05	6.10119
13.45	0.000284078	6.31974	-0.00635071	0.229405	2.84001e-05	6.09665
13.46	0.000280741	6.31496	-0.00625664	0.229065	2.79587e-05	6.09212
13.47	0.000277439	6.31019	-0.00616396	0.228725	2.75242e-05	6.0876
13.48	0.000274172	6.30543	-0.00607266	0.228385	2.70964e-05	6.08309
13.49	0.000270938	6.30067	-0.00598271	0.228047	2.66753e-05	6.07858
13.5	0.000267738	6.29592	-0.00589409	0.227709	2.62608e-05	6.07407
13.51	0.00026457	6.29117	-0.00580678	0.227372	2.58527e-05	6.06958
13.52	0.000261436	6.28643	-0.00572077	0.227036	2.54509e-05	6.06509
13.53	0.000258333	6.2817	-0.00563603	0.226701	2.50555e-05	6.06061
13.54	0.000255263	6.27697	-0.00555254	0.226366	2.46661e-05	6.05613
13.55	0.000252224	6.27225	-0.00547029	0.226032	2.42829e-05	6.05166
13.56	0.000249216	6.26753	-0.00538926	0.225699	2.39056e-05	6.0472
13.57	0.000246239	6.26282	-0.00530943	0.225366	2.35342e-05	6.04274
13.58	0.000243293	6.25812	-0.00523079	0.225034	2.31685e-05	6.03829
13.59	0.000240376	6.25342	-0.0051533	0.224703	2.28086e-05	6.03385
13.6	0.000237489	6.24873	-0.00507697	0.224373	2.24542e-05	6.02941
13.61	0.000234631	6.24405	-0.00500176	0.224043	2.21054e-05	6.02498
13.62	0.000231802	6.23937	-0.00492767	0.223714	2.1762e-05	6.02056
13.63	0.000229002	6.23469	-0.00485468	0.223386	2.1424e-05	6.01614
13.64	0.00022623	6.23003	-0.00478277	0.223059	2.10912e-05	6.01173
13.65	0.000223486	6.22537	-0.00471192	0.222732	2.07636e-05	6.00733
13.66	0.000220769	6.22071	-0.00464212	0.222406	2.0441e-05	6.00293
13.67	0.00021808	6.21606	-0.00457336	0.222081	2.01236e-05	5.99854
13.68	0.000215417	6.21142	-0.00450561	0.221756	1.9811e-05	5.99415
13.69	0.000212781	6.20679	-0.00443887	0.221432	1.95033e-05	5.98977
13.7	0.000210171	6.20216	-0.00437312	0.221109	1.92004e-05	5.9854
13.71	0.000207587	6.19753	-0.00430834	0.220787	1.89022e-05	5.98104
13.72	0.000205029	6.19292	-0.00424452	0.220465	1.86087e-05	5.97668
13.73	0.000202496	6.1883	-0.00418165	0.220144	1.83197e-05	5.97232
13.74	0.000199987	6.1837	-0.0041197	0.219824	1.80352e-05	5.96798
13.75	0.000197504	6.1791	-0.00405868	0.219504	1.77552e-05	5.96364
13.76	0.000195044	6.17451	-0.00399855	0.219185	1.74795e-05	5.9593
13.77	0.000192609	6.16992	-0.00393932	0.218867	1.7208e-05	5.95497
13.78	0.000190197	6.16534	-0.00388097	0.218549	1.69409e-05	5.95065
13.79	0.000187809	6.16076	-0.00382348	0.218233	1.66778e-05	5.94634
13.8	0.000185443	6.15619	-0.00376684	0.217916	1.64189e-05	5.94203
13.81	0.000183101	6.15163	-0.00371104	0.217601	1.6164e-05	5.93773
13.82	0.000180781	6.14708	-0.00365607	0.217286	1.5913e-05	5.93343
13.83	0.000178483	6.14253	-0.00360191	0.216972	1.5666e-05	5.92914
13.84	0.000176207	6.13798	-0.00354855	0.216659	1.54228e-05	5.92486
13.85	0.000173953	6.13344	-0.00349599	0.216346	1.51834e-05	5.92058
13.86	0.00017172	6.12891	-0.0034442	0.216034	1.49477e-05	5.91631
13.87	0.000169508	6.12438	-0.00339318	0.215722	1.47157e-05	5.91204
13.88	0.000167317	6.11986	-0.00334292	0.215412	1.44872e-05	5.90778
13.89	0.000165146	6.11535	-0.0032934	0.215102	1.42624e-05	5.90353
13.9	0.000162996	6.11084	-0.00324461	0.214792	1.4041e-05	5.89928
13.91	0.000160866	6.10634	-0.00319654	0.214483	1.38231e-05	5.89504
13.92	0.000158755	6.10184	-0.00314919	0.214175	1.36085e-05	5.8908
13.93	0.000156664	6.09735	-0.00310254	0.213868	1.33973e-05	5.88658
13.94	0.000154592	6.09287	-0.00305658	0.213561	1.31894e-05	5.88235
13.95	0.000152539	6.08839	-0.0030113	0.213255	1.29847e-05	5.87814
13.96	0.000150505	6.08392	-0.0029667	0.21295	1.27832e-05	5.87393
13.97	0.000148489	6.07946	-0.00292275	0.212645	1.25849e-05	5.86972
13.98	0.000146491	6.075	-0.00287945	0.212341	1.23896e-05	5.86552
13.99	0.000144511	6.07054	-0.0028368	0.212037	1.21973e-05	5.86133
14	0.000142549	6.06609	-0.00279477	0.211735	1.20081e-05	5.85714
14.01	0.000140605	6.06165	-0.00275337	0.211433	1.18218e-05	5.85296
14.02	0.000138677	6.05722	-0.00271259	0.211131	1.16384e-05	5.84879
14.03	0.000136767	6.05279	-0.0026724	0.21083	1.14578e-05	5.84462
14.04	0.000134873	6.04836	-0.00263281	0.21053	1.128e-05	5.84046
14.05	0.000132996	6.04395	-0.00259381	0.21023	1.1105e-05	5.8363
14.06	0.000131135	6.03953	-0.00255539	0.209931	1.09327e-05	5.83215
14.07	0.00012929	6.03513	-0.00251753	0.209633	1.07631e-05	5.828
14.08	0.000127461	6.03073	-0.00248024	0.209335	1.05962e-05	5.82386
14.09	0.000125648	6.02634	-0.0024435	0.209038	1.04318e-05	5.81973
14.1	0.00012385	6.02195	-0.0024073	0.208742	1.027e-05	5.8156
14.11	0.000122067	6.01757	-0.00237164	0.208446	1.01107e-05	5.81148
14.12	0.000120299	6.01319	-0.00233651	0.208151	9.95388e-06	5.80737
14.13	0.000118545	6.00882	-0.00230189	0.207857	9.79949e-06	5.80326
14.14	0.000116806	6.00446	-0.00226779	0.207563	9.6475e-06	5.79915
14.15	0.000115082	6.0001	-0.0022342	0.207269	9.49788e-06	5.79505
14.16	0.000113371	5.99575	-0.0022011	0.206977	9.35058e-06	5.79096
14.17	0.000111674	5.9914	-0.0021685	0.206685	9.20556e-06	5.78687
14.18	0.000109991	5.98706	-0.00213637	0.206393	9.0628e-06	5.78279
14.19	0.000108322	5.98272	-0.00210473	0.206103	8.92226e-06	5.77872
14.2	0.000106665	5.9784	-0.00207355	0.205812	8.78391e-06	5.77465
14.21	0.000105022	5.97407	-0.00204283	0.205523	8.6477e-06	5.77058
14.22	0.000103391	5.96976	-0.00201257	0.205234	8.51361e-06	5.76653
14.23	0.000101773	5.96544	-0.00198275	0.204945	8.3816e-06	5.76247
14.24	0.000100167	5.96114	-0.00195338	0.204658	8.25164e-06	5.75843
14.25	9.8574e-05	5.95684	-0.00192444	0.204371	8.1237e-06	5.75439
14.26	9.69926e-05	5.95255	-0.00189593	0.204084	7.99775e-06	5.75035
14.27	9.5423e-05	5.94826	-0.00186785	0.203798	7.87376e-06	5.74632
14.28	9.38651e-05	5.94398	-0.00184018	0.203513	7.75169e-06	5.7423
14.29	9.23185e-05	5.9397	-0.00181292	0.203228	7.63152e-06	5.73828
14.3	9.07833e-05	5.93543	-0.00178606	0.202944	7.51321e-06	5.73427
14.31	8.9259e-05	5.93117	-0.0017596	0.20266	7.39674e-06	5.73026
14.32	8.77457e-05	5.92691	-0.00173354	0.202377	7.28208e-06	5.72626
14.33	8.6243e-05	5.92266	-0.00170786	0.202095	7.16921e-06	5.72226
14.34	8.47509e-05	5.91841	-0.00168256	0.201813	7.05808e-06	5.71827
14.35	8.3269e-05	5.91417	-0.00165763	0.201532	6.94868e-06	5.71429
14.36	8.17973e-05	5.90993	-0.00163307	0.201252	6.84098e-06	5.71031
14.37	8.03355e-05	5.9057	-0.00160888	0.200972	6.73495e-06	5.70633
14.38	7.88835e-05	5.90148	-0.00158505	0.200692	6.63057e-06	5.70236
14.39	7.74411e-05	5.89726	-0.00156157	0.200413	6.52781e-06	5.6984
14.4	7.60081e-05	5.89305	-0.00153843	0.200135	6.42664e-06	5.69444
14.41	7.45844e-05	5.88884	-0.00151564	0.199857	6.32705e-06	5.69049
14.42	7.31697e-05	5.88464	-0.00149319	0.19958	6.229e-06	5.68655
14.43	7.17639e-05	5.88044	-0.00147107	0.199304	6.13247e-06	5.68261
14.44	7.03669e-05	5.87625	-0.00144928	0.199028	6.03744e-06	5.67867
14.45	6.89783e-05	5.87207	-0.00142781	0.198752	5.94389e-06	5.67474
14.46	6.75982e-05	5.86789	-0.00140666	0.198478	5.85179e-06	5.67082
14.47	6.62263e-05	5.86372	-0.00138582	0.198203	5.76112e-06	5.6669
14.48	6.48624e-05	5.85955	-0.00136529	0.19793	5.67186e-06	5.66298
14.49	6.35064e-05	5.85539	-0.00134506	0.197657	5.58398e-06	5.65908
14.5	6.21581e-05	5.85124	-0.00132514	0.197384	5.49747e-06	5.65517
14.51	6.08174e-05	5.84709	-0.00130551	0.197112	5.4123e-06	5.65127
14.52	5.9484e-05	5.84294	-0.00128617	0.196841	5.32845e-06	5.64738
14.53	5.81578e-05	5.8388	-0.00126711	0.19657	5.2459e-06	5.6435
14.54	5.68387e-05	5.83467	-0.00124834	0.1963	5.16464e-06	5.63961
14.55	5.55265e-05	5.83054	-0.00122985	0.19603	5.08463e-06	5.63574
14.56	5.42211e-05	5.82642	-0.00121163	0.195761	5.00587e-06	5.63187
14.57	5.29222e-05	5.82231	-0.00119368	0.195492	4.92833e-06	5.628
14.58	5.16297e-05	5.8182	-0.001176	0.195224	4.85199e-06	5.62414
14.59	5.03435e-05	5.81409	-0.00115858	0.194956	4.77684e-06	5.62029
14.6	4.90634e-05	5.80999	-0.00114141	0.194689	4.70285e-06	5.61644
14.61	4.77892e-05	5.8059	-0.0011245	0.194423	4.63001e-06	5.61259
14.62	4.65208e-05	5.80181	-0.00110784	0.194157	4.55831e-06	5.60876
14.63	4.52581e-05	5.79773	-0.00109143	0.193892	4.48771e-06	5.60492
14.64	4.40008e-05	5.79365	-0.00107526	0.193627	4.41821e-06	5.60109
14.65	4.27489e-05	5.78958	-0.00105934	0.193363	4.34979e-06	5.59727
14.66	4.15021e-05	5.78551	-0.00104364	0.193099	4.28243e-06	5.59345
14.67	4.02604e-05	5.78145	-0.00102818	0.192836	4.21611e-06	5.58964
14.68	3.90235e-05	5.7774	-0.00101295	0.192573	4.15083e-06	5.58583
14.69	3.77914e-05	5.77335	-0.000997943	0.192311	4.08655e-06	5.58203
14.7	3.65638e-05	5.7693	-0.00098316	0.19205	4.02328e-06	5.57823
14.71	3.53407e-05	5.76526	-0.000968595	0.191789	3.96098e-06	5.57444
14.72	3.41218e-05	5.76123	-0.000954246	0.191528	3.89965e-06	5.57065
14.73	3.29071e-05	5.7572	-0.00094011	0.191268	3.83928e-06	5.56687
14.74	3.16963e-05	5.75318	-0.000926183	0.191009	3.77984e-06	5.56309
14.75	3.04894e-05	5.74916	-0.000912462	0.19075	3.72132e-06	5.55932
14.76	2.92862e-05	5.74515	-0.000898944	0.190491	3.66371e-06	5.55556
14.77	2.80865e-05	5.74115	-0.000885627	0.190234	3.60699e-06	5.55179
14.78	2.68902e-05	5.73715	-0.000872507	0.189976	3.55115e-06	5.54804
14.79	2.56971e-05	5.73315	-0.000859582	0.189719	3.49618e-06	5.54429
14.8	2.45072e-05	5.72916	-0.000846848	0.189463	3.44206e-06	5.54054
14.81	2.33202e-05	5.72518	-0.000834302	0.189207	3.38878e-06	5.5368
14.82	2.2136e-05	5.7212	-0.000821943	0.188952	3.33632e-06	5.53306
14.83	2.09545e-05	5.71722	-0.000809766	0.188697	3.28468e-06	5.52933
14.84	1.97755e-05	5.71326	-0.00079777	0.188443	3.23384e-06	5.52561
14.85	1.85989e-05	5.70929	-0.000785952	0.188189	3.18379e-06	5.52189
14.86	1.74246e-05	5.70533	-0.000774308	0.187936	3.13452e-06	5.51817
14.87	1.62524e-05	5.70138	-0.000762838	0.187684	3.086e-06	5.51446
14.88	1.50821e-05	5.69744	-0.000751537	0.187431	3.03824e-06	5.51075
14.89	1.39136e-05	5.69349	-0.000740403	0.18718	2.99123e-06	5.50705
14.9	1.27468e-05	5.68956	-0.000729435	0.186929	2.94494e-06	5.50336
14.91	1.15816e-05	5.68563	-0.000718629	0.186678	2.89936e-06	5.49966
14.92	1.04178e-05	5.6817	-0.000707983	0.186428	2.8545e-06	5.49598
14.93	9.25516e-06	5.67778	-0.000697494	0.186178	2.81033e-06	5.4923
14.94	8.09369e-06	5.67387	-0.000687161	0.185929	2.76684e-06	5.48862
14.95	6.93319e-06	5.66996	-0.000676982	0.18568	2.72403e-06	5.48495
14.96	5.77353e-06	5.66605	-0.000666953	0.185432	2.68188e-06	5.48128
14.97	4.61456e-06	5.66215	-0.000657072	0.185184	2.64039e-06	5.47762
