11.37	-0.0141022	10.2876	-0.141172	3.21016	0.00667358	7.21196
11.38	-0.013983	10.2776	-0.139087	3.20452	0.00656956	7.20562
11.39	-0.0138649	10.2676	-0.137033	3.1989	0.00646716	7.1993
11.4	-0.0137478	10.2576	-0.135009	3.19329	0.00636635	7.19298
11.41	-0.0136317	10.2476	-0.133015	3.1877	0.0062671	7.18668
11.42	-0.0135166	10.2376	-0.13105	3.18212	0.00616941	7.18039
11.43	-0.0134025	10.2276	-0.129114	3.17655	0.00607323	7.1741
11.44	-0.0132894	10.2176	-0.127207	3.171	0.00597854	7.16783
11.45	-0.0131773	10.2076	-0.125328	3.16546	0.00588534	7.16157
11.46	-0.0130661	10.1976	-0.123476	3.15994	0.00579358	7.15532
11.47	-0.0129559	10.1876	-0.121652	3.15443	0.00570324	7.14908
11.48	-0.0128467	10.1776	-0.119855	3.14894	0.00561432	7.14286
11.49	-0.0127384	10.1675	-0.118084	3.14346	0.00552678	7.13664
11.5	-0.012631	10.1575	-0.116339	3.138	0.0054406	7.13043
11.51	-0.0125246	10.1475	-0.11462	3.13255	0.00535576	7.12424
11.52	-0.0124191	10.1375	-0.112927	3.12711	0.00527224	7.11806
11.53	-0.0123145	10.1275	-0.111258	3.12169	0.00519003	7.11188
11.54	-0.0122108	10.1175	-0.109614	3.11628	0.00510909	7.10572
11.55	-0.012108	10.1075	-0.107994	3.11089	0.00502942	7.09957
11.56	-0.0120061	10.0975	-0.106398	3.10551	0.00495098	7.09343
11.57	-0.0119051	10.0875	-0.104825	3.10014	0.00487377	7.08729
11.58	-0.0118049	10.0775	-0.103276	3.09479	0.00479776	7.08117
11.59	-0.0117056	10.0675	-0.10175	3.08945	0.00472293	7.07506
11.6	-0.0116071	10.0575	-0.100246	3.08413	0.00464927	7.06897
11.61	-0.0115095	10.0475	-0.098764	3.07882	0.00457676	7.06288
11.62	-0.0114128	10.0375	-0.097304	3.07352	0.00450537	7.0568
11.63	-0.0113168	10.0275	-0.0958657	3.06824	0.0044351	7.05073
11.64	-0.0112217	10.0176	-0.0944485	3.06297	0.00436593	7.04467
11.65	-0.0111274	10.0076	-0.0930523	3.05771	0.00429783	7.03863
11.66	-0.0110339	9.99761	-0.0916766	3.05247	0.00423079	7.03259
11.67	-0.0109413	9.98765	-0.0903212	3.04724	0.0041648	7.02656
11.68	-0.0108494	9.97768	-0.0889859	3.04202	0.00409984	7.02055
11.69	-0.0107583	9.96773	-0.0876702	3.03682	0.00403589	7.01454
11.7	-0.0106679	9.95778	-0.086374	3.03163	0.00397293	7.00855
11.71	-0.0105784	9.94783	-0.0850969	3.02646	0.00391096	7.00256
11.72	-0.0104896	9.93789	-0.0838386	3.02129	0.00384995	6.99659
11.73	-0.0104016	9.92796	-0.0825989	3.01614	0.0037899	6.99062
11.74	-0.0103143	9.91803	-0.0813775	3.01101	0.00373078	6.98467
11.75	-0.0102278	9.90811	-0.0801741	3.00589	0.00367258	6.97872
11.76	-0.010142	9.89819	-0.0789885	3.00078	0.00361529	6.97279
11.77	-0.0100569	9.88828	-0.0778204	2.99568	0.0035589	6.96686
11.78	-0.00997261	9.87838	-0.0766695	2.99059	0.00350338	6.96095
11.79	-0.009889	9.86848	-0.0755357	2.98552	0.00344873	6.95505
11.8	-0.0098061	9.85859	-0.0744185	2.98047	0.00339493	6.94915
11.81	-0.00972391	9.84871	-0.0733179	2.97542	0.00334197	6.94327
11.82	-0.00964241	9.83884	-0.0722335	2.97039	0.00328984	6.93739
11.83	-0.00956161	9.82897	-0.0711651	2.96537	0.00323852	6.93153
11.84	-0.0094815	9.81911	-0.0701125	2.96036	0.003188	6.92568
11.85	-0.00940206	9.80926	-0.0690755	2.95537	0.00313827	6.91983
11.86	-0.0093233	9.79942	-0.0680537	2.95039	0.00308932	6.914
11.87	-0.00924521	9.78958	-0.0670471	2.94542	0.00304112	6.90817
11.88	-0.00916778	9.77975	-0.0660553	2.94046	0.00299368	6.90236
11.89	-0.00909101	9.76994	-0.0650782	2.93552	0.00294699	6.89655
11.9	-0.00901489	9.76013	-0.0641155	2.93058	0.00290101	6.89076
11.91	-0.00893941	9.75032	-0.063167	2.92566	0.00285576	6.88497
11.92	-0.00886458	9.74053	-0.0622325	2.92076	0.00281121	6.87919
11.93	-0.00879037	9.73075	-0.0613119	2.91586	0.00276736	6.87343
11.94	-0.00871679	9.72097	-0.0604048	2.91098	0.00272419	6.86767
11.95	-0.00864384	9.71121	-0.0595111	2.90611	0.0026817	6.86192
11.96	-0.0085715	9.70145	-0.0586307	2.90125	0.00263987	6.85619
11.97	-0.00849977	9.6917	-0.0577632	2.89641	0.00259869	6.85046
11.98	-0.00842864	9.68197	-0.0569086	2.89157	0.00255815	6.84474
11.99	-0.00835812	9.67224	-0.0560666	2.88675	0.00251825	6.83903
12	-0.00828819	9.66252	-0.055237	2.88194	0.00247897	6.83333
12.01	-0.00821885	9.65281	-0.0544197	2.87715	0.0024403	6.82764
12.02	-0.00815009	9.64311	-0.0536145	2.87236	0.00240224	6.82196
12.03	-0.00808191	9.63342	-0.0528212	2.86759	0.00236477	6.81629
12.04	-0.0080143	9.62375	-0.0520396	2.86283	0.00232788	6.81063
12.05	-0.00794726	9.61408	-0.0512696	2.85808	0.00229157	6.80498
12.06	-0.00788078	9.60442	-0.0505109	2.85334	0.00225583	6.79934
12.07	-0.00781486	9.59477	-0.0497634	2.84861	0.00222064	6.7937
12.08	-0.0077495	9.58514	-0.049027	2.8439	0.00218601	6.78808
12.09	-0.00768468	9.57551	-0.0483015	2.8392	0.00215191	6.78246
12.1	-0.0076204	9.5659	-0.0475867	2.83451	0.00211835	6.77686
12.11	-0.00755666	9.55629	-0.0468825	2.82983	0.00208531	6.77126
12.12	-0.00749345	9.5467	-0.0461887	2.82516	0.00205279	6.76568
12.13	-0.00743078	9.53712	-0.0455051	2.8205	0.00202077	6.7601
12.14	-0.00736862	9.52755	-0.0448317	2.81586	0.00198926	6.75453
12.15	-0.00730699	9.51799	-0.0441682	2.81122	0.00195823	6.74897
12.16	-0.00724586	9.50844	-0.0435145	2.8066	0.00192769	6.74342
12.17	-0.00718525	9.4989	-0.0428705	2.80199	0.00189763	6.73788
12.18	-0.00712514	9.48937	-0.042236	2.79739	0.00186804	6.73235
12.19	-0.00706554	9.47986	-0.0416109	2.79281	0.00183891	6.72683
12.2	-0.00700642	9.47036	-0.040995	2.78823	0.00181023	6.72131
12.21	-0.0069478	9.46086	-0.0403882	2.78366	0.001782	6.71581
12.22	-0.00688967	9.45138	-0.0397904	2.77911	0.00175421	6.71031
12.23	-0.00683202	9.44192	-0.0392015	2.77457	0.00172686	6.70482
12.24	-0.00677484	9.43246	-0.0386213	2.77004	0.00169993	6.69935
12.25	-0.00671814	9.42302	-0.0380496	2.76551	0.00167342	6.69388
12.26	-0.00666191	9.41358	-0.0374864	2.761	0.00164733	6.68842
12.27	-0.00660615	9.40416	-0.0369315	2.75651	0.00162164	6.68297
12.28	-0.00655084	9.39475	-0.0363848	2.75202	0.00159636	6.67752
12.29	-0.006496	9.38536	-0.0358462	2.74754	0.00157147	6.67209
12.3	-0.0064416	9.37597	-0.0353156	2.74308	0.00154696	6.66667
12.31	-0.00638766	9.3666	-0.0347929	2.73862	0.00152285	6.66125
12.32	-0.00633415	9.35724	-0.0342778	2.73418	0.0014991	6.65584
12.33	-0.00628109	9.3479	-0.0337704	2.72974	0.00147573	6.65045
12.34	-0.00622847	9.33856	-0.0332705	2.72532	0.00145272	6.64506
12.35	-0.00617628	9.32924	-0.032778	2.72091	0.00143007	6.63968
12.36	-0.00612452	9.31993	-0.0322927	2.71651	0.00140778	6.6343
12.37	-0.00607318	9.31063	-0.0318147	2.71212	0.00138583	6.62894
12.38	-0.00602226	9.30135	-0.0313437	2.70774	0.00136423	6.62359
12.39	-0.00597176	9.29207	-0.0308797	2.70337	0.00134296	6.61824
12.4	-0.00592168	9.28281	-0.0304225	2.69901	0.00132203	6.6129
12.41	-0.005872	9.27357	-0.0299721	2.69466	0.00130142	6.60757
12.42	-0.00582273	9.26433	-0.0295284	2.69033	0.00128113	6.60225
12.43	-0.00577387	9.25511	-0.0290912	2.686	0.00126116	6.59694
12.44	-0.0057254	9.2459	-0.0286606	2.68168	0.0012415	6.59164
12.45	-0.00567732	9.23671	-0.0282362	2.67738	0.00122215	6.58635
12.46	-0.00562964	9.22752	-0.0278182	2.67308	0.0012031	6.58106
12.47	-0.00558235	9.21835	-0.0274063	2.66879	0.00118435	6.57578
12.48	-0.00553544	9.2092	-0.0270006	2.66452	0.00116589	6.57051
12.49	-0.00548891	9.20005	-0.0266008	2.66025	0.00114772	6.56525
12.5	-0.00544276	9.19092	-0.026207	2.656	0.00112984	6.56
12.51	-0.00539699	9.1818	-0.0258189	2.65176	0.00111223	6.55476
12.52	-0.00535158	9.1727	-0.0254367	2.64752	0.00109489	6.54952
12.53	-0.00530654	9.16361	-0.0250601	2.6433	0.00107783	6.54429
12.54	-0.00526187	9.15453	-0.024689	2.63908	0.00106103	6.53907
12.55	-0.00521756	9.14546	-0.0243235	2.63488	0.0010445	6.53386
12.56	-0.0051736	9.13641	-0.0239633	2.63068	0.00102822	6.52866
12.57	-0.00513	9.12737	-0.0236085	2.6265	0.0010122	6.52347
12.58	-0.00508676	9.11835	-0.0232589	2.62233	0.00099643	6.51828
12.59	-0.00504385	9.10933	-0.0229145	2.61816	0.000980904	6.51311
12.6	-0.0050013	9.10034	-0.0225752	2.61401	0.00096562	6.50794
12.61	-0.00495908	9.09135	-0.022241	2.60986	0.000950575	6.50278
12.62	-0.00491721	9.08238	-0.0219116	2.60573	0.000935764	6.49762
12.63	-0.00487567	9.07342	-0.0215872	2.60161	0.000921185	6.49248
12.64	-0.00483446	9.06447	-0.0212675	2.59749	0.000906833	6.48734
12.65	-0.00479358	9.05554	-0.0209526	2.59339	0.000892706	6.48221
12.66	-0.00475303	9.04662	-0.0206424	2.58929	0.000878798	6.47709
12.67	-0.0047128	9.03771	-0.0203367	2.5852	0.000865108	6.47198
12.68	-0.00467289	9.02882	-0.0200356	2.58113	0.000851631	6.46688
12.69	-0.0046333	9.01994	-0.0197389	2.57706	0.000838365	6.46178
12.7	-0.00459403	9.01108	-0.0194466	2.57301	0.000825306	6.45669
12.71	-0.00455506	9.00222	-0.0191586	2.56896	0.00081245	6.45161
12.72	-0.00451641	8.99339	-0.0188749	2.56492	0.000799795	6.44654
12.73	-0.00447806	8.98456	-0.0185954	2.56089	0.000787337	6.44148
12.74	-0.00444002	8.97575	-0.01832	2.55687	0.000775074	6.43642
12.75	-0.00440227	8.96695	-0.0180487	2.55286	0.000763002	6.43137
12.76	-0.00436483	8.95817	-0.0177815	2.54886	0.000751119	6.42633
12.77	-0.00432768	8.9494	-0.0175182	2.54487	0.000739421	6.4213
12.78	-0.00429082	8.94064	-0.0172587	2.54089	0.000727905	6.41628
12.79	-0.00425425	8.93189	-0.0170031	2.53692	0.000716569	6.41126
12.8	-0.00421797	8.92316	-0.0167514	2.53296	0.00070541	6.40625
12.81	-0.00418197	8.91445	-0.0165033	2.52901	0.000694425	6.40125
12.82	-0.00414626	8.90574	-0.0162589	2.52506	0.000683611	6.39626
12.83	-0.00411082	8.89705	-0.0160181	2.52113	0.000672966	6.39127
12.84	-0.00407566	8.88838	-0.0157809	2.5172	0.000662488	6.38629
12.85	-0.00404078	8.87971	-0.0155472	2.51329	0.000652172	6.38132
12.86	-0.00400617	8.87106	-0.0153169	2.50938	0.000642018	6.37636
12.87	-0.00397182	8.86243	-0.0150901	2.50548	0.000632021	6.37141
12.88	-0.00393775	8.85381	-0.0148666	2.50159	0.000622181	6.36646
12.89	-0.00390394	8.8452	-0.0146465	2.49771	0.000612495	6.36152
12.9	-0.00387039	8.8366	-0.0144295	2.49384	0.000602959	6.35659
12.91	-0.0038371	8.82802	-0.0142158	2.48998	0.000593572	6.35167
12.92	-0.00380406	8.81945	-0.0140053	2.48613	0.000584331	6.34675
12.93	-0.00377128	8.8109	-0.0137979	2.48228	0.000575235	6.34184
12.94	-0.00373876	8.80236	-0.0135936	2.47845	0.00056628	6.33694
12.95	-0.00370648	8.79383	-0.0133922	2.47462	0.000557466	6.33205
12.96	-0.00367445	8.78532	-0.0131939	2.4708	0.000548788	6.32716
12.97	-0.00364267	8.77682	-0.0129985	2.46699	0.000540246	6.32228
12.98	-0.00361113	8.76833	-0.012806	2.46319	0.000531837	6.31741
12.99	-0.00357983	8.75986	-0.0126163	2.4594	0.000523559	6.31255
13	-0.00354877	8.7514	-0.0124295	2.45562	0.000515411	6.30769
13.01	-0.00351795	8.74295	-0.0122454	2.45185	0.000507389	6.30284
13.02	-0.00348736	8.73452	-0.012064	2.44808	0.000499493	6.298
13.03	-0.003457	8.7261	-0.0118853	2.44433	0.000491719	6.29317
13.04	-0.00342688	8.7177	-0.0117093	2.44058	0.000484067	6.28834
13.05	-0.00339698	8.70931	-0.0115359	2.43684	0.000476534	6.28352
13.06	-0.0033673	8.70093	-0.011365	2.43311	0.000469119	6.27871
13.07	-0.00333785	8.69256	-0.0111967	2.42939	0.000461819	6.27391
13.08	-0.00330863	8.68421	-0.0110309	2.42567	0.000454633	6.26911
13.09	-0.00327962	8.67587	-0.0108675	2.42197	0.000447559	6.26432
13.1	-0.00325083	8.66755	-0.0107065	2.41827	0.000440595	6.25954
13.11	-0.00322225	8.65924	-0.010548	2.41459	0.00043374	6.25477
13.12	-0.00319389	8.65094	-0.0103917	2.41091	0.000426991	6.25
13.13	-0.00316574	8.64266	-0.0102378	2.40724	0.000420348	6.24524
13.14	-0.00313779	8.63439	-0.0100862	2.40357	0.000413809	6.24049
13.15	-0.00311006	8.62613	-0.00993681	2.39992	0.000407371	6.23574
13.16	-0.00308253	8.61789	-0.00978963	2.39627	0.000401034	6.231
13.17	-0.0030552	8.60966	-0.00964463	2.39264	0.000394795	6.22627
13.18	-0.00302808	8.60144	-0.00950178	2.38901	0.000388654	6.22155
13.19	-0.00300115	8.59324	-0.00936105	2.38539	0.000382608	6.21683
13.2	-0.00297443	8.58505	-0.0092224	2.38177	0.000376657	6.21212
13.21	-0.0029479	8.57687	-0.0090858	2.37817	0.000370798	6.20742
13.22	-0.00292156	8.56871	-0.00895123	2.37457	0.000365031	6.20272
13.23	-0.00289541	8.56056	-0.00881864	2.37098	0.000359354	6.19803
13.24	-0.00286946	8.55242	-0.00868803	2.3674	0.000353765	6.19335
13.25	-0.00284369	8.5443	-0.00855934	2.36383	0.000348263	6.18868
13.26	-0.00281811	8.53619	-0.00843256	2.36027	0.000342847	6.18401
13.27	-0.00279272	8.52809	-0.00830766	2.35671	0.000337515	6.17935
13.28	-0.0027675	8.52001	-0.00818461	2.35316	0.000332266	6.1747
13.29	-0.00274247	8.51194	-0.00806338	2.34962	0.000327099	6.17005
13.3	-0.00271762	8.50388	-0.00794395	2.34609	0.000322013	6.16541
13.31	-0.00269295	8.49584	-0.00782628	2.34257	0.000317006	6.16078
13.32	-0.00266845	8.48781	-0.00771036	2.33905	0.000312077	6.15616
13.33	-0.00264413	8.47979	-0.00759615	2.33554	0.000307224	6.15154
13.34	-0.00261998	8.47179	-0.00748364	2.33204	0.000302448	6.14693
13.35	-0.002596	8.4638	-0.00737279	2.32855	0.000297745	6.14232
13.36	-0.00257219	8.45582	-0.00726359	2.32507	0.000293116	6.13772
13.37	-0.00254855	8.44786	-0.007156	2.32159	0.000288559	6.13313
13.38	-0.00252508	8.4399	-0.00705	2.31812	0.000284073	6.12855
13.39	-0.00250177	8.43197	-0.00694557	2.31466	0.000279657	6.12397
13.4	-0.00247862	8.42404	-0.0068427	2.31121	0.00027531	6.1194
13.41	-0.00245563	8.41613	-0.00674134	2.30776	0.00027103	6.11484
13.42	-0.00243281	8.40823	-0.00664148	2.30432	0.000266817	6.11028
13.43	-0.00241014	8.40034	-0.00654311	2.30089	0.00026267	6.10573
13.44	-0.00238762	8.39247	-0.00644619	2.29747	0.000258587	6.10119
13.45	-0.00236527	8.38461	-0.00635071	2.29405	0.000254568	6.09665
13.46	-0.00234306	8.37676	-0.00625664	2.29065	0.000250612	6.09212
13.47	-0.00232101	8.36893	-0.00616396	2.28725	0.000246717	6.0876
13.48	-0.00229911	8.36111	-0.00607266	2.28385	0.000242882	6.08309
13.49	-0.00227736	8.3533	-0.00598271	2.28047	0.000239108	6.07858
13.5	-0.00225575	8.34551	-0.00589409	2.27709	0.000235392	6.07407
13.51	-0.00223429	8.33773	-0.00580678	2.27372	0.000231734	6.06958
13.52	-0.00221298	8.32996	-0.00572077	2.27036	0.000228133	6.06509
13.53	-0.00219181	8.3222	-0.00563603	2.26701	0.000224588	6.06061
13.54	-0.00217078	8.31446	-0.00555254	2.26366	0.000221098	6.05613
13.55	-0.00214988	8.30673	-0.00547029	2.26032	0.000217663	6.05166
13.56	-0.00212913	8.29901	-0.00538926	2.25699	0.000214281	6.0472
13.57	-0.00210852	8.2913	-0.00530943	2.25366	0.000210952	6.04274
13.58	-0.00208804	8.28361	-0.00523079	2.25034	0.000207674	6.03829
13.59	-0.0020677	8.27593	-0.0051533	2.24703	0.000204448	6.03385
13.6	-0.00204749	8.26826	-0.00507697	2.24373	0.000201272	6.02941
13.61	-0.00202741	8.26061	-0.00500176	2.24043	0.000198145	6.02498
13.62	-0.00200746	8.25297	-0.00492767	2.23714	0.000195067	6.02056
13.63	-0.00198764	8.24534	-0.00485468	2.23386	0.000192037	6.01614
13.64	-0.00196794	8.23772	-0.00478277	2.23059	0.000189054	6.01173
13.65	-0.00194838	8.23012	-0.00471192	2.22732	0.000186117	6.00733
13.66	-0.00192894	8.22253	-0.00464212	2.22406	0.000183226	6.00293
13.67	-0.00190962	8.21495	-0.00457336	2.22081	0.00018038	5.99854
13.68	-0.00189042	8.20739	-0.00450561	2.21756	0.000177579	5.99415
13.69	-0.00187135	8.19983	-0.00443887	2.21432	0.000174821	5.98977
13.7	-0.0018524	8.19229	-0.00437312	2.21109	0.000172105	5.9854
13.71	-0.00183356	8.18477	-0.00430834	2.20787	0.000169433	5.98104
13.72	-0.00181484	8.17725	-0.00424452	2.20465	0.000166801	5.97668
13.73	-0.00179624	8.16975	-0.00418165	2.20144	0.000164211	5.97232
13.74	-0.00177775	8.16226	-0.0041197	2.19824	0.000161661	5.96798
13.75	-0.00175938	8.15478	-0.00405868	2.19504	0.000159151	5.96364
13.76	-0.00174111	8.14731	-0.00399855	2.19185	0.00015668	5.9593
13.77	-0.00172296	8.13986	-0.00393932	2.18867	0.000154247	5.95497
13.78	-0.00170492	8.13242	-0.00388097	2.18549	0.000151852	5.95065
13.79	-0.00168699	8.12499	-0.00382348	2.18233	0.000149494	5.94634
13.8	-0.00166916	8.11757	-0.00376684	2.17916	0.000147173	5.94203
13.81	-0.00165144	8.11017	-0.00371104	2.17601	0.000144888	5.93773
13.82	-0.00163383	8.10278	-0.00365607	2.17286	0.000142639	5.93343
13.83	-0.00161631	8.0954	-0.00360191	2.16972	0.000140424	5.92914
13.84	-0.00159891	8.08803	-0.00354855	2.16659	0.000138244	5.92486
13.85	-0.0015816	8.08068	-0.00349599	2.16346	0.000136098	5.92058
13.86	-0.00156439	8.07333	-0.0034442	2.16034	0.000133986	5.91631
13.87	-0.00154728	8.066	-0.00339318	2.15722	0.000131906	5.91204
13.88	-0.00153027	8.05868	-0.00334292	2.15412	0.000129858	5.90778
13.89	-0.00151336	8.05138	-0.0032934	2.15102	0.000127843	5.90353
13.9	-0.00149655	8.04408	-0.00324461	2.14792	0.000125859	5.89928
13.91	-0.00147982	8.0368	-0.00319654	2.14483	0.000123905	5.89504
13.92	-0.00146319	8.02953	-0.00314919	2.14175	0.000121982	5.8908
13.93	-0.00144666	8.02227	-0.00310254	2.13868	0.000120089	5.88658
13.94	-0.00143021	8.01503	-0.00305658	2.13561	0.000118225	5.88235
13.95	-0.00141386	8.00779	-0.0030113	2.13255	0.000116391	5.87814
13.96	-0.00139759	8.00057	-0.0029667	2.1295	0.000114584	5.87393
13.97	-0.00138141	7.99336	-0.00292275	2.12645	0.000112806	5.86972
13.98	-0.00136532	7.98616	-0.00287945	2.12341	0.000111056	5.86552
13.99	-0.00134932	7.97898	-0.0028368	2.12037	0.000109333	5.86133
14	-0.0013334	7.9718	-0.00279477	2.11735	0.000107636	5.85714
14.01	-0.00131756	7.96464	-0.00275337	2.11433	0.000105966	5.85296
14.02	-0.00130181	7.95749	-0.00271259	2.11131	0.000104322	5.84879
14.03	-0.00128614	7.95035	-0.0026724	2.1083	0.000102703	5.84462
14.04	-0.00127055	7.94322	-0.00263281	2.1053	0.00010111	5.84046
14.05	-0.00125504	7.93611	-0.00259381	2.1023	9.95414e-05	5.8363
14.06	-0.00123961	7.929	-0.00255539	2.09931	9.79972e-05	5.83215
14.07	-0.00122425	7.92191	-0.00251753	2.09633	9.64769e-05	5.828
14.08	-0.00120897	7.91483	-0.00248024	2.09335	9.49803e-05	5.82386
14.09	-0.00119377	7.90776	-0.0024435	2.09038	9.3507e-05	5.81973
14.1	-0.00117864	7.90071	-0.0024073	2.08742	9.20565e-05	5.8156
14.11	-0.00116359	7.89366	-0.00237164	2.08446	9.06286e-05	5.81148
14.12	-0.00114861	7.88663	-0.00233651	2.08151	8.92229e-05	5.80737
14.13	-0.0011337	7.87961	-0.00230189	2.07857	8.78391e-05	5.80326
14.14	-0.00111886	7.8726	-0.00226779	2.07563	8.64767e-05	5.79915
14.15	-0.00110409	7.8656	-0.0022342	2.07269	8.51355e-05	5.79505
14.16	-0.00108939	7.85861	-0.0022011	2.06977	8.38152e-05	5.79096
14.17	-0.00107476	7.85164	-0.0021685	2.06685	8.25153e-05	5.78687
14.18	-0.0010602	7.84467	-0.00213637	2.06393	8.12357e-05	5.78279
14.19	-0.0010457	7.83772	-0.00210473	2.06103	7.99759e-05	5.77872
14.2	-0.00103127	7.83078	-0.00207355	2.05812	7.87358e-05	5.77465
14.21	-0.0010169	7.82385	-0.00204283	2.05523	7.75148e-05	5.77058
14.22	-0.00100259	7.81693	-0.00201257	2.05234	7.63129e-05	5.76653
14.23	-0.000988345	7.81002	-0.00198275	2.04945	7.51296e-05	5.76247
14.24	-0.000974163	7.80312	-0.00195338	2.04658	7.39647e-05	5.75843
14.25	-0.000960041	7.79624	-0.00192444	2.04371	7.28179e-05	5.75439
14.26	-0.000945978	7.78937	-0.00189593	2.04084	7.1689e-05	5.75035
14.27	-0.000931974	7.7825	-0.00186785	2.03798	7.05775e-05	5.74632
14.28	-0.000918028	7.77565	-0.00184018	2.03513	6.94833e-05	5.7423
14.29	-0.000904139	7.76881	-0.00181292	2.03228	6.84062e-05	5.73828
14.3	-0.000890306	7.76199	-0.00178606	2.02944	6.73457e-05	5.73427
14.31	-0.000876527	7.75517	-0.0017596	2.0266	6.63017e-05	5.73026
14.32	-0.000862803	7.74836	-0.00173354	2.02377	6.5274e-05	5.72626
14.33	-0.000849133	7.74157	-0.00170786	2.02095	6.42621e-05	5.72226
14.34	-0.000835514	7.73478	-0.00168256	2.01813	6.32661e-05	5.71827
14.35	-0.000821948	7.72801	-0.00165763	2.01532	6.22854e-05	5.71429
14.36	-0.000808432	7.72125	-0.00163307	2.01252	6.132e-05	5.71031
14.37	-0.000794966	7.7145	-0.00160888	2.00972	6.03696e-05	5.70633
14.38	-0.000781549	7.70776	-0.00158505	2.00692	5.9434e-05	5.70236
14.39	-0.00076818	7.70103	-0.00156157	2.00413	5.85129e-05	5.6984
14.4	-0.000754858	7.69431	-0.00153843	2.00135	5.76061e-05	5.69444
14.41	-0.000741583	7.68761	-0.00151564	1.99857	5.67133e-05	5.69049
14.42	-0.000728354	7.68091	-0.00149319	1.9958	5.58345e-05	5.68655
14.43	-0.000715169	7.67423	-0.00147107	1.99304	5.49692e-05	5.68261
14.44	-0.000702028	7.66755	-0.00144928	1.99028	5.41174e-05	5.67867
14.45	-0.000688931	7.66089	-0.00142781	1.98752	5.32789e-05	5.67474
14.46	-0.000675875	7.65424	-0.00140666	1.98478	5.24533e-05	5.67082
14.47	-0.000662861	7.6476	-0.00138582	1.98203	5.16406e-05	5.6669
14.48	-0.000649888	7.64097	-0.00136529	1.9793	5.08405e-05	5.66298
14.49	-0.000636955	7.63435	-0.00134506	1.97657	5.00528e-05	5.65908
14.5	-0.00062406	7.62774	-0.00132514	1.97384	4.92773e-05	5.65517
14.51	-0.000611204	7.62114	-0.00130551	1.97112	4.85139e-05	5.65127
14.52	-0.000598385	7.61455	-0.00128617	1.96841	4.77623e-05	5.64738
14.53	-0.000585603	7.60797	-0.00126711	1.9657	4.70224e-05	5.6435
14.54	-0.000572857	7.60141	-0.00124834	1.963	4.62939e-05	5.63961
14.55	-0.000560145	7.59485	-0.00122985	1.9603	4.55768e-05	5.63574
14.56	-0.000547468	7.58831	-0.00121163	1.95761	4.48708e-05	5.63187
14.57	-0.000534825	7.58177	-0.00119368	1.95492	4.41757e-05	5.628
14.58	-0.000522213	7.57525	-0.001176	1.95224	4.34915e-05	5.62414
14.59	-0.000509634	7.56874	-0.00115858	1.94956	4.28178e-05	5.62029
14.6	-0.000497086	7.56223	-0.00114141	1.94689	4.21547e-05	5.61644
14.61	-0.000484568	7.55574	-0.0011245	1.94423	4.15018e-05	5.61259
14.62	-0.00047208	7.54926	-0.00110784	1.94157	4.0859e-05	5.60876
14.63	-0.00045962	7.54279	-0.00109143	1.93892	4.02262e-05	5.60492
14.64	-0.000447188	7.53633	-0.00107526	1.93627	3.96032e-05	5.60109
14.65	-0.000434784	7.52988	-0.00105934	1.93363	3.89899e-05	5.59727
14.66	-0.000422405	7.52344	-0.00104364	1.93099	3.83861e-05	5.59345
14.67	-0.000410053	7.51701	-0.00102818	1.92836	3.77917e-05	5.58964
14.68	-0.000397725	7.51059	-0.00101295	1.92573	3.72065e-05	5.58583
14.69	-0.000385422	7.50418	-0.000997943	1.92311	3.66304e-05	5.58203
14.7	-0.000373142	7.49778	-0.00098316	1.9205	3.60632e-05	5.57823
14.71	-0.000360884	7.49139	-0.000968595	1.91789	3.55048e-05	5.57444
14.72	-0.000348648	7.48501	-0.000954246	1.91528	3.49551e-05	5.57065
14.73	-0.000336434	7.47865	-0.00094011	1.91268	3.44139e-05	5.56687
14.74	-0.00032424	7.47229	-0.000926183	1.91009	3.38811e-05	5.56309
14.75	-0.000312065	7.46594	-0.000912462	1.9075	3.33565e-05	5.55932
14.76	-0.000299909	7.4596	-0.000898944	1.90491	3.28401e-05	5.55556
14.77	-0.000287772	7.45328	-0.000885627	1.90234	3.23317e-05	5.55179
14.78	-0.000275652	7.44696	-0.000872507	1.89976	3.18312e-05	5.54804
14.79	-0.000263548	7.44065	-0.000859582	1.89719	3.13385e-05	5.54429
14.8	-0.00025146	7.43436	-0.000846848	1.89463	3.08534e-05	5.54054
14.81	-0.000239388	7.42807	-0.000834302	1.89207	3.03758e-05	5.5368
14.82	-0.00022733	7.42179	-0.000821943	1.88952	2.99056e-05	5.53306
14.83	-0.000215285	7.41553	-0.000809766	1.88697	2.94427e-05	5.52933
14.84	-0.000203254	7.40927	-0.00079777	1.88443	2.8987e-05	5.52561
14.85	-0.000191235	7.40302	-0.000785952	1.88189	2.85383e-05	5.52189
14.86	-0.000179227	7.39679	-0.000774308	1.87936	2.80967e-05	5.51817
14.87	-0.00016723	7.39056	-0.000762838	1.87684	2.76618e-05	5.51446
14.88	-0.000155243	7.38434	-0.000751537	1.87431	2.72337e-05	5.51075
14.89	-0.000143266	7.37813	-0.000740403	1.8718	2.68123e-05	5.50705
14.9	-0.000131297	7.37194	-0.000729435	1.86929	2.63973e-05	5.50336
14.91	-0.000119336	7.36575	-0.000718629	1.86678	2.59888e-05	5.49966
14.92	-0.000107382	7.35957	-0.000707983	1.86428	2.55867e-05	5.49598
