10.44	-0.000575361	13.0131	-0.560281	5.71134	-0.00637463	7.85441
10.45	-0.000585886	13.0028	-0.552084	5.70042	-0.00627655	7.84689
10.46	-0.000596604	12.9923	-0.544007	5.68952	-0.00617995	7.83939
10.47	-0.000607517	12.9818	-0.536046	5.67866	-0.00608481	7.8319
10.48	-0.000618628	12.9712	-0.5282	5.66783	-0.0059911	7.82443
10.49	-0.000629943	12.9606	-0.520467	5.65703	-0.00589882	7.81697
10.5	-0.000641464	12.9499	-0.512846	5.64626	-0.00580793	7.80952
10.51	-0.000653195	12.9391	-0.505336	5.63552	-0.00571842	7.80209
10.52	-0.00066514	12.9283	-0.497934	5.62481	-0.00563026	7.79468
10.53	-0.000677302	12.9174	-0.49064	5.61413	-0.00554344	7.78727
10.54	-0.000689687	12.9065	-0.483451	5.60348	-0.00545794	7.77989
10.55	-0.000702297	12.8955	-0.476367	5.59287	-0.00537374	7.77251
10.56	-0.000715137	12.8844	-0.469385	5.58228	-0.00529081	7.76515
10.57	-0.00072821	12.8733	-0.462504	5.57172	-0.00520914	7.75781
10.58	-0.000741522	12.8621	-0.455723	5.56119	-0.00512872	7.75047
10.59	-0.000755077	12.8509	-0.449041	5.5507	-0.00504951	7.74315
10.6	-0.000768878	12.8396	-0.442455	5.54023	-0.00497152	7.73585
10.61	-0.000782931	12.8283	-0.435965	5.52979	-0.00489471	7.72856
10.62	-0.00079724	12.8169	-0.42957	5.51938	-0.00481907	7.72128
10.63	-0.000811809	12.8054	-0.423267	5.509	-0.00474458	7.71402
10.64	-0.000826644	12.794	-0.417056	5.49865	-0.00467123	7.70677
10.65	-0.000841748	12.7824	-0.410935	5.48833	-0.004599	7.69953
10.66	-0.000857128	12.7709	-0.404903	5.47804	-0.00452787	7.69231
10.67	-0.000872788	12.7593	-0.398959	5.46777	-0.00445782	7.6851
10.68	-0.000888732	12.7476	-0.393102	5.45754	-0.00438885	7.6779
10.69	-0.000904967	12.7359	-0.387329	5.44733	-0.00432093	7.67072
10.7	-0.000921497	12.7242	-0.381641	5.43716	-0.00425405	7.66355
10.71	-0.000938328	12.7124	-0.376035	5.42701	-0.00418819	7.6564
10.72	-0.000955465	12.7006	-0.370511	5.41689	-0.00412334	7.64925
10.73	-0.000972914	12.6887	-0.365068	5.4068	-0.00405948	7.64212
10.74	-0.000990681	12.6768	-0.359704	5.39673	-0.0039966	7.63501
10.75	-0.00100877	12.6649	-0.354418	5.3867	-0.00393468	7.62791
10.76	-0.00102719	12.6529	-0.349209	5.37669	-0.00387371	7.62082
10.77	-0.00104594	12.6409	-0.344076	5.36671	-0.00381368	7.61374
10.78	-0.00106504	12.6289	-0.339018	5.35676	-0.00375456	7.60668
10.79	-0.00108448	12.6169	-0.334034	5.34683	-0.00369636	7.59963
10.8	-0.00110427	12.6048	-0.329122	5.33693	-0.00363904	7.59259
10.81	-0.00112443	12.5927	-0.324282	5.32706	-0.00358261	7.58557
10.82	-0.00114495	12.5805	-0.319513	5.31722	-0.00352704	7.57856
10.83	-0.00116584	12.5683	-0.314814	5.30741	-0.00347233	7.57156
10.84	-0.00118712	12.5561	-0.310183	5.29762	-0.00341846	7.56458
10.85	-0.00120878	12.5439	-0.305619	5.28786	-0.00336541	7.5576
10.86	-0.00123083	12.5316	-0.301123	5.27813	-0.00331318	7.55064
10.87	-0.00125328	12.5193	-0.296692	5.26842	-0.00326176	7.5437
10.88	-0.00127614	12.507	-0.292326	5.25874	-0.00321112	7.53676
10.89	-0.00129942	12.4947	-0.288023	5.24908	-0.00316127	7.52984
10.9	-0.00132312	12.4823	-0.283784	5.23946	-0.00311218	7.52294
10.91	-0.00134725	12.47	-0.279606	5.22986	-0.00306385	7.51604
10.92	-0.00137182	12.4576	-0.27549	5.22028	-0.00301627	7.50916
10.93	-0.00139683	12.4452	-0.271434	5.21074	-0.00296941	7.50229
10.94	-0.0014223	12.4327	-0.267437	5.20121	-0.00292328	7.49543
10.95	-0.00144823	12.4203	-0.263499	5.19172	-0.00287786	7.48858
10.96	-0.00147463	12.4078	-0.259618	5.18225	-0.00283315	7.48175
10.97	-0.00150151	12.3953	-0.255795	5.1728	-0.00278912	7.47493
10.98	-0.00152888	12.3828	-0.252027	5.16339	-0.00274577	7.46812
10.99	-0.00155674	12.3703	-0.248314	5.15399	-0.00270309	7.46133
11	-0.00158511	12.3577	-0.244656	5.14463	-0.00266107	7.45455
11.01	-0.001614	12.3452	-0.241051	5.13529	-0.00261969	7.44777
11.02	-0.00164341	12.3326	-0.2375	5.12597	-0.00257896	7.44102
11.03	-0.00167335	12.32	-0.234	5.11668	-0.00253886	7.43427
11.04	-0.00170383	12.3074	-0.230551	5.10742	-0.00249937	7.42754
11.05	-0.00173487	12.2948	-0.227154	5.09818	-0.0024605	7.42081
11.06	-0.00176647	12.2822	-0.223805	5.08896	-0.00242223	7.4141
11.07	-0.00179864	12.2695	-0.220506	5.07977	-0.00238455	7.40741
11.08	-0.0018314	12.2569	-0.217256	5.07061	-0.00234745	7.40072
11.09	-0.00186475	12.2442	-0.214053	5.06147	-0.00231092	7.39405
11.1	-0.0018987	12.2316	-0.210897	5.05235	-0.00227497	7.38739
11.11	-0.00193327	12.2189	-0.207788	5.04326	-0.00223956	7.38074
11.12	-0.00196846	12.2062	-0.204724	5.03419	-0.00220471	7.3741
11.13	-0.00200429	12.1935	-0.201705	5.02515	-0.0021704	7.36748
11.14	-0.00204078	12.1808	-0.19873	5.01613	-0.00213661	7.36086
11.15	-0.00207792	12.1681	-0.195799	5.00714	-0.00210335	7.35426
11.16	-0.00211573	12.1554	-0.192911	4.99817	-0.00207061	7.34767
11.17	-0.00215423	12.1427	-0.190065	4.98922	-0.00203837	7.34109
11.18	-0.00219343	12.13	-0.187262	4.9803	-0.00200664	7.33453
11.19	-0.00223334	12.1172	-0.184499	4.97141	-0.00197539	7.32797
11.2	-0.00227397	12.1045	-0.181777	4.96253	-0.00194463	7.32143
11.21	-0.00231533	12.0918	-0.179095	4.95368	-0.00191435	7.3149
11.22	-0.00235744	12.079	-0.176453	4.94486	-0.00188453	7.30838
11.23	-0.00240032	12.0663	-0.173849	4.93605	-0.00185518	7.30187
11.24	-0.00244397	12.0536	-0.171283	4.92727	-0.00182628	7.29537
11.25	-0.00248841	12.0408	-0.168756	4.91852	-0.00179784	7.28889
11.26	-0.00253365	12.0281	-0.166265	4.90979	-0.00176983	7.28242
11.27	-0.00257972	12.0153	-0.163811	4.90108	-0.00174226	7.27595
11.28	-0.00262661	12.0026	-0.161393	4.89239	-0.00171512	7.2695
11.29	-0.00267436	11.9898	-0.159011	4.88373	-0.00168839	7.26306
11.3	-0.00272297	11.9771	-0.156663	4.87509	-0.00166209	7.25664
11.31	-0.00277245	11.9643	-0.154351	4.86647	-0.00163619	7.25022
11.32	-0.00282283	11.9516	-0.152072	4.85788	-0.00161069	7.24382
11.33	-0.00287413	11.9388	-0.149827	4.84931	-0.00158559	7.23742
11.34	-0.00292635	11.9261	-0.147615	4.84076	-0.00156088	7.23104
11.35	-0.00297951	11.9133	-0.145435	4.83223	-0.00153656	7.22467
11.36	-0.00303363	11.9006	-0.143287	4.82373	-0.00151261	7.21831
11.37	-0.00308874	11.8878	-0.141172	4.81525	-0.00148903	7.21196
11.38	-0.00314483	11.8751	-0.139087	4.80679	-0.00146582	7.20562
11.39	-0.00320195	11.8623	-0.137033	4.79835	-0.00144298	7.1993
11.4	-0.00326009	11.8496	-0.135009	4.78994	-0.00142048	7.19298
11.41	-0.00331928	11.8369	-0.133015	4.78154	-0.00139834	7.18668
11.42	-0.00337955	11.8242	-0.13105	4.77317	-0.00137654	7.18039
11.43	-0.0034409	11.8114	-0.129114	4.76482	-0.00135508	7.1741
11.44	-0.00350336	11.7987	-0.127207	4.7565	-0.00133396	7.16783
11.45	-0.00356694	11.786	-0.125328	4.74819	-0.00131316	7.16157
11.46	-0.00363168	11.7733	-0.123476	4.73991	-0.00129268	7.15532
11.47	-0.00369758	11.7606	-0.121652	4.73165	-0.00127253	7.14908
11.48	-0.00376468	11.7479	-0.119855	4.72341	-0.00125269	7.14286
11.49	-0.00383298	11.7352	-0.118084	4.71519	-0.00123316	7.13664
11.5	-0.00390252	11.7225	-0.116339	4.70699	-0.00121393	7.13043
11.51	-0.00397331	11.7099	-0.11462	4.69882	-0.001195	7.12424
11.52	-0.00404538	11.6972	-0.112927	4.69066	-0.00117636	7.11806
11.53	-0.00411875	11.6845	-0.111258	4.68253	-0.00115802	7.11188
11.54	-0.00419344	11.6719	-0.109614	4.67442	-0.00113996	7.10572
11.55	-0.00426949	11.6592	-0.107994	4.66633	-0.00112218	7.09957
11.56	-0.0043469	11.6466	-0.106398	4.65826	-0.00110468	7.09343
11.57	-0.00442571	11.634	-0.104825	4.65021	-0.00108745	7.08729
11.58	-0.00450594	11.6214	-0.103276	4.64218	-0.00107049	7.08117
11.59	-0.00458761	11.6088	-0.10175	4.63418	-0.0010538	7.07506
11.6	-0.00467076	11.5962	-0.100246	4.62619	-0.00103736	7.06897
11.61	-0.00475541	11.5836	-0.098764	4.61822	-0.00102118	7.06288
11.62	-0.00484159	11.571	-0.097304	4.61028	-0.00100526	7.0568
11.63	-0.00492932	11.5584	-0.0958657	4.60235	-0.000989577	7.05073
11.64	-0.00501863	11.5458	-0.0944485	4.59445	-0.000974142	7.04467
11.65	-0.00510954	11.5333	-0.0930523	4.58656	-0.000958948	7.03863
11.66	-0.0052021	11.5207	-0.0916766	4.5787	-0.00094399	7.03259
11.67	-0.00529633	11.5082	-0.0903212	4.57086	-0.000929266	7.02656
11.68	-0.00539225	11.4957	-0.0889859	4.56303	-0.000914771	7.02055
11.69	-0.0054899	11.4832	-0.0876702	4.55523	-0.000900502	7.01454
11.7	-0.00558931	11.4707	-0.086374	4.54745	-0.000886455	7.00855
11.71	-0.00569051	11.4582	-0.0850969	4.53968	-0.000872628	7.00256
11.72	-0.00579353	11.4457	-0.0838386	4.53194	-0.000859016	6.99659
11.73	-0.00589841	11.4333	-0.0825989	4.52422	-0.000845616	6.99062
11.74	-0.00600518	11.4208	-0.0813775	4.51651	-0.000832426	6.98467
11.75	-0.00611387	11.4084	-0.0801741	4.50883	-0.000819441	6.97872
11.76	-0.00622451	11.3959	-0.0789885	4.50116	-0.000806658	6.97279
11.77	-0.00633715	11.3835	-0.0778204	4.49352	-0.000794075	6.96686
11.78	-0.00645181	11.3711	-0.0766695	4.48589	-0.000781688	6.96095
11.79	-0.00656854	11.3587	-0.0755357	4.47829	-0.000769494	6.95505
11.8	-0.00668737	11.3463	-0.0744185	4.4707	-0.00075749	6.94915
11.81	-0.00680834	11.334	-0.0733179	4.46313	-0.000745674	6.94327
11.82	-0.00693148	11.3216	-0.0722335	4.45558	-0.000734042	6.93739
11.83	-0.00705684	11.3093	-0.0711651	4.44805	-0.000722591	6.93153
11.84	-0.00718446	11.297	-0.0701125	4.44054	-0.000711319	6.92568
11.85	-0.00731437	11.2846	-0.0690755	4.43305	-0.000700223	6.91983
11.86	-0.00744662	11.2723	-0.0680537	4.42558	-0.0006893	6.914
11.87	-0.00758124	11.2601	-0.0670471	4.41812	-0.000678547	6.90817
11.88	-0.00771829	11.2478	-0.0660553	4.41069	-0.000667962	6.90236
11.89	-0.0078578	11.2355	-0.0650782	4.40327	-0.000657542	6.89655
11.9	-0.00799982	11.2233	-0.0641155	4.39588	-0.000647285	6.89076
11.91	-0.00814439	11.2111	-0.063167	4.3885	-0.000637188	6.88497
11.92	-0.00829156	11.1989	-0.0622325	4.38114	-0.000627248	6.87919
11.93	-0.00844138	11.1867	-0.0613119	4.3738	-0.000617464	6.87343
11.94	-0.00859388	11.1745	-0.0604048	4.36647	-0.000607832	6.86767
11.95	-0.00874913	11.1623	-0.0595111	4.35917	-0.00059835	6.86192
11.96	-0.00890717	11.1501	-0.0586307	4.35188	-0.000589017	6.85619
11.97	-0.00906805	11.138	-0.0577632	4.34461	-0.000579829	6.85046
11.98	-0.00923182	11.1259	-0.0569086	4.33736	-0.000570784	6.84474
11.99	-0.00939853	11.1138	-0.0560666	4.33013	-0.000561881	6.83903
12	-0.00956824	11.1017	-0.055237	4.32292	-0.000553117	6.83333
12.01	-0.00974099	11.0896	-0.0544197	4.31572	-0.000544489	6.82764
12.02	-0.00991685	11.0775	-0.0536145	4.30854	-0.000535996	6.82196
12.03	-0.0100959	11.0655	-0.0528212	4.30138	-0.000527636	6.81629
12.04	-0.0102781	11.0535	-0.0520396	4.29424	-0.000519406	6.81063
12.05	-0.0104636	11.0414	-0.0512696	4.28712	-0.000511304	6.80498
12.06	-0.0106524	11.0294	-0.0505109	4.28001	-0.000503329	6.79934
12.07	-0.0108447	11.0175	-0.0497634	4.27292	-0.000495478	6.7937
12.08	-0.0110403	11.0055	-0.049027	4.26585	-0.00048775	6.78808
12.09	-0.0112395	10.9935	-0.0483015	4.2588	-0.000480143	6.78246
12.1	-0.0114423	10.9816	-0.0475867	4.25176	-0.000472654	6.77686
12.11	-0.0116487	10.9697	-0.0468825	4.24474	-0.000465283	6.77126
12.12	-0.0118588	10.9578	-0.0461887	4.23774	-0.000458026	6.76568
12.13	-0.0120726	10.9459	-0.0455051	4.23075	-0.000450882	6.7601
12.14	-0.0122903	10.934	-0.0448317	4.22379	-0.000443851	6.75453
12.15	-0.012512	10.9222	-0.0441682	4.21684	-0.000436928	6.74897
12.16	-0.0127375	10.9103	-0.0435145	4.2099	-0.000430114	6.74342
12.17	-0.0129672	10.8985	-0.0428705	4.20299	-0.000423407	6.73788
12.18	-0.0132009	10.8867	-0.042236	4.19609	-0.000416804	6.73235
12.19	-0.0134389	10.8749	-0.0416109	4.18921	-0.000410304	6.72683
12.2	-0.0136811	10.8631	-0.040995	4.18234	-0.000403905	6.72131
12.21	-0.0139276	10.8514	-0.0403882	4.1755	-0.000397606	6.71581
12.22	-0.0141786	10.8397	-0.0397904	4.16866	-0.000391406	6.71031
12.23	-0.0144341	10.8279	-0.0392015	4.16185	-0.000385303	6.70482
12.24	-0.0146941	10.8162	-0.0386213	4.15505	-0.000379295	6.69935
12.25	-0.0149588	10.8045	-0.0380496	4.14827	-0.00037338	6.69388
12.26	-0.0152283	10.7929	-0.0374864	4.14151	-0.000367558	6.68842
12.27	-0.0155026	10.7812	-0.0369315	4.13476	-0.000361827	6.68297
12.28	-0.0157818	10.7696	-0.0363848	4.12803	-0.000356185	6.67752
12.29	-0.016066	10.758	-0.0358462	4.12131	-0.000350631	6.67209
12.3	-0.0163553	10.7464	-0.0353156	4.11461	-0.000345164	6.66667
12.31	-0.0166498	10.7348	-0.0347929	4.10793	-0.000339783	6.66125
12.32	-0.0169495	10.7232	-0.0342778	4.10127	-0.000334485	6.65584
12.33	-0.0172546	10.7117	-0.0337704	4.09462	-0.00032927	6.65045
12.34	-0.0175652	10.7002	-0.0332705	4.08798	-0.000324137	6.64506
12.35	-0.0178814	10.6886	-0.032778	4.08137	-0.000319084	6.63968
12.36	-0.0182032	10.6772	-0.0322927	4.07476	-0.000314109	6.6343
12.37	-0.0185307	10.6657	-0.0318147	4.06818	-0.000309212	6.62894
12.38	-0.0188642	10.6542	-0.0313437	4.06161	-0.000304392	6.62359
12.39	-0.0192036	10.6428	-0.0308797	4.05505	-0.000299647	6.61824
12.4	-0.019549	10.6314	-0.0304225	4.04852	-0.000294976	6.6129
12.41	-0.0199007	10.6199	-0.0299721	4.042	-0.000290377	6.60757
12.42	-0.0202587	10.6086	-0.0295284	4.03549	-0.000285851	6.60225
12.43	-0.020623	10.5972	-0.0290912	4.029	-0.000281395	6.59694
12.44	-0.0209939	10.5858	-0.0286606	4.02252	-0.000277009	6.59164
12.45	-0.0213714	10.5745	-0.0282362	4.01606	-0.000272691	6.58635
12.46	-0.0217557	10.5632	-0.0278182	4.00962	-0.000268441	6.58106
12.47	-0.0221468	10.5519	-0.0274063	4.00319	-0.000264257	6.57578
12.48	-0.022545	10.5406	-0.0270006	3.99678	-0.000260139	6.57051
12.49	-0.0229502	10.5293	-0.0266008	3.99038	-0.000256084	6.56525
12.5	-0.0233627	10.5181	-0.026207	3.984	-0.000252093	6.56
12.51	-0.0237826	10.5069	-0.0258189	3.97763	-0.000248164	6.55476
12.52	-0.02421	10.4957	-0.0254367	3.97128	-0.000244297	6.54952
12.53	-0.024645	10.4845	-0.0250601	3.96495	-0.00024049	6.54429
12.54	-0.0250879	10.4733	-0.024689	3.95862	-0.000236742	6.53907
12.55	-0.0255386	10.4621	-0.0243235	3.95232	-0.000233053	6.53386
12.56	-0.0259974	10.451	-0.0239633	3.94603	-0.000229421	6.52866
12.57	-0.0264644	10.4399	-0.0236085	3.93975	-0.000225846	6.52347
12.58	-0.0269397	10.4288	-0.0232589	3.93349	-0.000222327	6.51828
12.59	-0.0274235	10.4177	-0.0229145	3.92724	-0.000218863	6.51311
12.6	-0.027916	10.4066	-0.0225752	3.92101	-0.000215453	6.50794
12.61	-0.0284173	10.3956	-0.022241	3.9148	-0.000212096	6.50278
12.62	-0.0289275	10.3846	-0.0219116	3.90859	-0.000208791	6.49762
12.63	-0.0294469	10.3735	-0.0215872	3.90241	-0.000205538	6.49248
12.64	-0.0299755	10.3626	-0.0212675	3.89624	-0.000202336	6.48734
12.65	-0.0305136	10.3516	-0.0209526	3.89008	-0.000199184	6.48221
12.66	-0.0310612	10.3406	-0.0206424	3.88393	-0.000196081	6.47709
12.67	-0.0316187	10.3297	-0.0203367	3.87781	-0.000193026	6.47198
12.68	-0.0321861	10.3188	-0.0200356	3.87169	-0.000190019	6.46688
12.69	-0.0327636	10.3079	-0.0197389	3.86559	-0.000187059	6.46178
12.7	-0.0333515	10.297	-0.0194466	3.85951	-0.000184145	6.45669
12.71	-0.0339499	10.2861	-0.0191586	3.85344	-0.000181277	6.45161
12.72	-0.0345589	10.2753	-0.0188749	3.84738	-0.000178453	6.44654
12.73	-0.0351788	10.2644	-0.0185954	3.84134	-0.000175674	6.44148
12.74	-0.0358098	10.2536	-0.01832	3.83531	-0.000172937	6.43642
12.75	-0.036452	10.2428	-0.0180487	3.8293	-0.000170244	6.43137
12.76	-0.0371057	10.232	-0.0177815	3.8233	-0.000167592	6.42633
12.77	-0.0377711	10.2213	-0.0175182	3.81731	-0.000164982	6.4213
12.78	-0.0384483	10.2106	-0.0172587	3.81134	-0.000162413	6.41628
12.79	-0.0391376	10.1998	-0.0170031	3.80538	-0.000159884	6.41126
12.8	-0.0398392	10.1891	-0.0167514	3.79944	-0.000157394	6.40625
12.81	-0.0405534	10.1784	-0.0165033	3.79351	-0.000154943	6.40125
12.82	-0.0412802	10.1678	-0.0162589	3.78759	-0.00015253	6.39626
12.83	-0.0420201	10.1571	-0.0160181	3.78169	-0.000150155	6.39127
12.84	-0.0427731	10.1465	-0.0157809	3.7758	-0.000147817	6.38629
12.85	-0.0435395	10.1359	-0.0155472	3.76993	-0.000145515	6.38132
12.86	-0.0443197	10.1253	-0.0153169	3.76407	-0.000143249	6.37636
12.87	-0.0451137	10.1147	-0.0150901	3.75822	-0.000141019	6.37141
12.88	-0.0459219	10.1041	-0.0148666	3.75239	-0.000138823	6.36646
12.89	-0.0467445	10.0936	-0.0146465	3.74657	-0.000136662	6.36152
12.9	-0.0475818	10.0831	-0.0144295	3.74076	-0.000134534	6.35659
12.91	-0.048434	10.0726	-0.0142158	3.73497	-0.00013244	6.35167
12.92	-0.0493013	10.0621	-0.0140053	3.72919	-0.000130378	6.34675
12.93	-0.0501842	10.0516	-0.0137979	3.72342	-0.000128349	6.34184
12.94	-0.0510828	10.0412	-0.0135936	3.71767	-0.000126351	6.33694
12.95	-0.0519973	10.0307	-0.0133922	3.71193	-0.000124384	6.33205
12.96	-0.0529282	10.0203	-0.0131939	3.7062	-0.000122448	6.32716
12.97	-0.0538757	10.0099	-0.0129985	3.70049	-0.000120542	6.32228
12.98	-0.05484	9.99954	-0.012806	3.69479	-0.000118665	6.31741
12.99	-0.0558216	9.98918	-0.0126163	3.68911	-0.000116819	6.31255
13	-0.0568206	9.97883	-0.0124295	3.68343	-0.000115	6.30769
13.01	-0.0578374	9.96851	-0.0122454	3.67777	-0.000113211	6.30284
13.02	-0.0588723	9.9582	-0.012064	3.67212	-0.000111449	6.298
13.03	-0.0599256	9.94791	-0.0118853	3.66649	-0.000109714	6.29317
13.04	-0.0609977	9.93763	-0.0117093	3.66087	-0.000108007	6.28834
13.05	-0.0620889	9.92738	-0.0115359	3.65526	-0.000106326	6.28352
13.06	-0.0631996	9.91714	-0.011365	3.64966	-0.000104671	6.27871
13.07	-0.0643299	9.90692	-0.0111967	3.64408	-0.000103043	6.27391
13.08	-0.0654805	9.89672	-0.0110309	3.63851	-0.000101439	6.26911
13.09	-0.0666515	9.88653	-0.0108675	3.63296	-9.98609e-05	6.26432
13.1	-0.0678433	9.87636	-0.0107065	3.62741	-9.83072e-05	6.25954
13.11	-0.0690563	9.86621	-0.010548	3.62188	-9.67776e-05	6.25477
13.12	-0.070291	9.85608	-0.0103917	3.61636	-9.52719e-05	6.25
13.13	-0.0715476	9.84597	-0.0102378	3.61085	-9.37897e-05	6.24524
13.14	-0.0728266	9.83587	-0.0100862	3.60536	-9.23305e-05	6.24049
13.15	-0.0741283	9.82579	-0.00993681	3.59988	-9.08941e-05	6.23574
13.16	-0.0754532	9.81573	-0.00978963	3.59441	-8.94801e-05	6.231
13.17	-0.0768016	9.80569	-0.00964463	3.58895	-8.80882e-05	6.22627
13.18	-0.0781741	9.79566	-0.00950178	3.58351	-8.67179e-05	6.22155
13.19	-0.0795709	9.78565	-0.00936105	3.57808	-8.5369e-05	6.21683
13.2	-0.0809926	9.77566	-0.0092224	3.57266	-8.40411e-05	6.21212
13.21	-0.0824396	9.76568	-0.0090858	3.56725	-8.27339e-05	6.20742
13.22	-0.0839123	9.75573	-0.00895123	3.56186	-8.14471e-05	6.20272
13.23	-0.0854112	9.74579	-0.00881864	3.55647	-8.01803e-05	6.19803
13.24	-0.0869368	9.73586	-0.00868803	3.5511	-7.89333e-05	6.19335
13.25	-0.0884895	9.72596	-0.00855934	3.54575	-7.77057e-05	6.18868
13.26	-0.0900697	9.71607	-0.00843256	3.5404	-7.64972e-05	6.18401
13.27	-0.0916781	9.7062	-0.00830766	3.53507	-7.53076e-05	6.17935
13.28	-0.0933151	9.69635	-0.00818461	3.52974	-7.41365e-05	6.1747
13.29	-0.0949811	9.68651	-0.00806338	3.52443	-7.29836e-05	6.17005
13.3	-0.0966768	9.67669	-0.00794395	3.51914	-7.18488e-05	6.16541
13.31	-0.0984026	9.66689	-0.00782628	3.51385	-7.07315e-05	6.16078
13.32	-0.100159	9.65711	-0.00771036	3.50858	-6.96317e-05	6.15616
13.33	-0.101947	9.64734	-0.00759615	3.50331	-6.85491e-05	6.15154
13.34	-0.103766	9.63759	-0.00748364	3.49806	-6.74833e-05	6.14693
13.35	-0.105618	9.62785	-0.00737279	3.49282	-6.64341e-05	6.14232
13.36	-0.107503	9.61814	-0.00726359	3.4876	-6.54012e-05	6.13772
13.37	-0.109421	9.60844	-0.007156	3.48238	-6.43844e-05	6.13313
13.38	-0.111373	9.59876	-0.00705	3.47718	-6.33835e-05	6.12855
13.39	-0.11336	9.58909	-0.00694557	3.47199	-6.23982e-05	6.12397
13.4	-0.115382	9.57944	-0.0068427	3.46681	-6.14282e-05	6.1194
13.41	-0.11744	9.56981	-0.00674134	3.46164	-6.04733e-05	6.11484
13.42	-0.119535	9.5602	-0.00664148	3.45648	-5.95333e-05	6.11028
13.43	-0.121667	9.5506	-0.00654311	3.45134	-5.86079e-05	6.10573
13.44	-0.123836	9.54102	-0.00644619	3.4462	-5.7697e-05	6.10119
13.45	-0.126044	9.53145	-0.00635071	3.44108	-5.68002e-05	6.09665
13.46	-0.128292	9.5219	-0.00625664	3.43597	-5.59174e-05	6.09212
13.47	-0.130579	9.51237	-0.00616396	3.43087	-5.50483e-05	6.0876
13.48	-0.132907	9.50286	-0.00607266	3.42578	-5.41928e-05	6.08309
13.49	-0.135276	9.49336	-0.00598271	3.4207	-5.33506e-05	6.07858
13.5	-0.137687	9.48388	-0.00589409	3.41564	-5.25215e-05	6.07407
13.51	-0.140141	9.47442	-0.00580678	3.41058	-5.17054e-05	6.06958
13.52	-0.142639	9.46497	-0.00572077	3.40554	-5.09019e-05	6.06509
13.53	-0.145181	9.45554	-0.00563603	3.40051	-5.01109e-05	6.06061
13.54	-0.147768	9.44612	-0.00555254	3.39549	-4.93323e-05	6.05613
13.55	-0.150401	9.43673	-0.00547029	3.39048	-4.85658e-05	6.05166
13.56	-0.15308	9.42734	-0.00538926	3.38548	-4.78112e-05	6.0472
13.57	-0.155808	9.41798	-0.00530943	3.38049	-4.70683e-05	6.04274
13.58	-0.158583	9.40863	-0.00523079	3.37551	-4.63371e-05	6.03829
13.59	-0.161408	9.3993	-0.0051533	3.37055	-4.56172e-05	6.03385
13.6	-0.164283	9.38998	-0.00507697	3.36559	-4.49085e-05	6.02941
13.61	-0.167208	9.38068	-0.00500176	3.36065	-4.42108e-05	6.02498
13.62	-0.170186	9.3714	-0.00492767	3.35572	-4.3524e-05	6.02056
13.63	-0.173217	9.36213	-0.00485468	3.35079	-4.28479e-05	6.01614
13.64	-0.176301	9.35288	-0.00478277	3.34588	-4.21823e-05	6.01173
13.65	-0.17944	9.34365	-0.00471192	3.34098	-4.15271e-05	6.00733
13.66	-0.182634	9.33443	-0.00464212	3.33609	-4.08821e-05	6.00293
13.67	-0.185885	9.32522	-0.00457336	3.33121	-4.02471e-05	5.99854
13.68	-0.189194	9.31604	-0.00450561	3.32634	-3.9622e-05	5.99415
13.69	-0.192562	9.30687	-0.00443887	3.32149	-3.90066e-05	5.98977
13.7	-0.195989	9.29771	-0.00437312	3.31664	-3.84008e-05	5.9854
13.71	-0.199477	9.28858	-0.00430834	3.3118	-3.78044e-05	5.98104
13.72	-0.203026	9.27945	-0.00424452	3.30698	-3.72174e-05	5.97668
13.73	-0.206639	9.27035	-0.00418165	3.30216	-3.66394e-05	5.97232
13.74	-0.210315	9.26126	-0.0041197	3.29736	-3.60704e-05	5.96798
13.75	-0.214057	9.25218	-0.00405868	3.29256	-3.55103e-05	5.96364
13.76	-0.217865	9.24312	-0.00399855	3.28778	-3.49589e-05	5.9593
13.77	-0.22174	9.23408	-0.00393932	3.283	-3.44161e-05	5.95497
13.78	-0.225684	9.22505	-0.00388097	3.27824	-3.38817e-05	5.95065
13.79	-0.229698	9.21604	-0.00382348	3.27349	-3.33557e-05	5.94634
13.8	-0.233783	9.20705	-0.00376684	3.26875	-3.28378e-05	5.94203
13.81	-0.237941	9.19807	-0.00371104	3.26401	-3.2328e-05	5.93773
13.82	-0.242172	9.1891	-0.00365607	3.25929	-3.18261e-05	5.93343
13.83	-0.246477	9.18016	-0.00360191	3.25458	-3.1332e-05	5.92914
13.84	-0.25086	9.17122	-0.00354855	3.24988	-3.08456e-05	5.92486
13.85	-0.255319	9.16231	-0.00349599	3.24519	-3.03668e-05	5.92058
13.86	-0.259858	9.1534	-0.0034442	3.24051	-2.98954e-05	5.91631
13.87	-0.264477	9.14452	-0.00339318	3.23584	-2.94313e-05	5.91204
13.88	-0.269178	9.13565	-0.00334292	3.23117	-2.89745e-05	5.90778
13.89	-0.273962	9.12679	-0.0032934	3.22652	-2.85248e-05	5.90353
13.9	-0.27883	9.11795	-0.00324461	3.22188	-2.8082e-05	5.89928
13.91	-0.283785	9.10913	-0.00319654	3.21725	-2.76462e-05	5.89504
13.92	-0.288828	9.10032	-0.00314919	3.21263	-2.72171e-05	5.8908
13.93	-0.293959	9.09153	-0.00310254	3.20802	-2.67947e-05	5.88658
13.94	-0.299182	9.08275	-0.00305658	3.20342	-2.63789e-05	5.88235
