10.86	-0.0120803	0.0500897	-0.301123	0.351875	-0.000662637	7.55064
10.87	-0.0119531	0.0538838	-0.296692	0.351228	-0.000652352	7.5437
10.88	-0.0118272	0.0576148	-0.292326	0.350583	-0.000642225	7.53676
10.89	-0.0117027	0.0612835	-0.288023	0.349939	-0.000632254	7.52984
10.9	-0.0115794	0.0648909	-0.283784	0.349297	-0.000622437	7.52294
10.91	-0.0114575	0.068438	-0.279606	0.348657	-0.00061277	7.51604
10.92	-0.0113368	0.0719256	-0.27549	0.348019	-0.000603253	7.50916
10.93	-0.0112174	0.0753545	-0.271434	0.347382	-0.000593883	7.50229
10.94	-0.0110993	0.0787257	-0.267437	0.346748	-0.000584657	7.49543
10.95	-0.0109823	0.08204	-0.263499	0.346115	-0.000575573	7.48858
10.96	-0.0108666	0.0852982	-0.259618	0.345483	-0.000566629	7.48175
10.97	-0.0107522	0.0885012	-0.255795	0.344854	-0.000557823	7.47493
10.98	-0.0106389	0.0916498	-0.252027	0.344226	-0.000549153	7.46812
10.99	-0.0105268	0.0947448	-0.248314	0.3436	-0.000540617	7.46133
11	-0.0104159	0.097787	-0.244656	0.342975	-0.000532213	7.45455
11.01	-0.0103062	0.100777	-0.241051	0.342352	-0.000523939	7.44777
11.02	-0.0101976	0.103716	-0.2375	0.341731	-0.000515792	7.44102
11.03	-0.0100901	0.106604	-0.234	0.341112	-0.000507771	7.43427
11.04	-0.00998378	0.109443	-0.230551	0.340494	-0.000499875	7.42754
11.05	-0.00987857	0.112233	-0.227154	0.339878	-0.0004921	7.42081
11.06	-0.00977446	0.114974	-0.223805	0.339264	-0.000484445	7.4141
11.07	-0.00967145	0.117668	-0.220506	0.338651	-0.000476909	7.40741
11.08	-0.00956952	0.120315	-0.217256	0.33804	-0.00046949	7.40072
11.09	-0.00946866	0.122916	-0.214053	0.337431	-0.000462185	7.39405
11.1	-0.00936885	0.125471	-0.210897	0.336823	-0.000454993	7.38739
11.11	-0.0092701	0.127982	-0.207788	0.336217	-0.000447913	7.38074
11.12	-0.00917238	0.130448	-0.204724	0.335613	-0.000440942	7.3741
11.13	-0.00907569	0.132871	-0.201705	0.33501	-0.000434079	7.36748
11.14	-0.00898002	0.135252	-0.19873	0.334409	-0.000427323	7.36086
11.15	-0.00888535	0.13759	-0.195799	0.333809	-0.000420671	7.35426
11.16	-0.00879168	0.139886	-0.192911	0.333211	-0.000414122	7.34767
11.17	-0.00869898	0.142142	-0.190065	0.332615	-0.000407674	7.34109
11.18	-0.00860727	0.144357	-0.187262	0.33202	-0.000401327	7.33453
11.19	-0.00851651	0.146533	-0.184499	0.331427	-0.000395078	7.32797
11.2	-0.00842672	0.148669	-0.181777	0.330835	-0.000388926	7.32143
11.21	-0.00833786	0.150767	-0.179095	0.330245	-0.000382869	7.3149
11.22	-0.00824994	0.152828	-0.176453	0.329657	-0.000376906	7.30838
11.23	-0.00816294	0.15485	-0.173849	0.32907	-0.000371036	7.30187
11.24	-0.00807686	0.156836	-0.171283	0.328485	-0.000365257	7.29537
11.25	-0.00799168	0.158786	-0.168756	0.327901	-0.000359567	7.28889
11.26	-0.00790739	0.1607	-0.166265	0.327319	-0.000353966	7.28242
11.27	-0.007824	0.162579	-0.163811	0.326738	-0.000348452	7.27595
11.28	-0.00774148	0.164423	-0.161393	0.326159	-0.000343023	7.2695
11.29	-0.00765982	0.166233	-0.159011	0.325582	-0.000337679	7.26306
11.3	-0.00757903	0.16801	-0.156663	0.325006	-0.000332417	7.25664
11.31	-0.00749908	0.169753	-0.154351	0.324431	-0.000327238	7.25022
11.32	-0.00741998	0.171464	-0.152072	0.323858	-0.000322139	7.24382
11.33	-0.0073417	0.173143	-0.149827	0.323287	-0.000317119	7.23742
11.34	-0.00726425	0.17479	-0.147615	0.322717	-0.000312177	7.23104
11.35	-0.00718762	0.176406	-0.145435	0.322149	-0.000307311	7.22467
11.36	-0.00711179	0.177992	-0.143287	0.321582	-0.000302522	7.21831
11.37	-0.00703676	0.179547	-0.141172	0.321016	-0.000297807	7.21196
11.38	-0.00696251	0.181073	-0.139087	0.320452	-0.000293165	7.20562
11.39	-0.00688905	0.182569	-0.137033	0.31989	-0.000288595	7.1993
11.4	-0.00681636	0.184036	-0.135009	0.319329	-0.000284097	7.19298
11.41	-0.00674444	0.185475	-0.133015	0.31877	-0.000279668	7.18668
11.42	-0.00667327	0.186886	-0.13105	0.318212	-0.000275308	7.18039
11.43	-0.00660285	0.18827	-0.129114	0.317655	-0.000271016	7.1741
11.44	-0.00653317	0.189626	-0.127207	0.3171	-0.000266791	7.16783
11.45	-0.00646422	0.190956	-0.125328	0.316546	-0.000262632	7.16157
11.46	-0.006396	0.192259	-0.123476	0.315994	-0.000258537	7.15532
11.47	-0.00632849	0.193536	-0.121652	0.315443	-0.000254506	7.14908
11.48	-0.0062617	0.194788	-0.119855	0.314894	-0.000250538	7.14286
11.49	-0.00619561	0.196015	-0.118084	0.314346	-0.000246631	7.13664
11.5	-0.00613021	0.197217	-0.116339	0.3138	-0.000242785	7.13043
11.51	-0.00606551	0.198395	-0.11462	0.313255	-0.000238999	7.12424
11.52	-0.00600148	0.199549	-0.112927	0.312711	-0.000235273	7.11806
11.53	-0.00593812	0.200679	-0.111258	0.312169	-0.000231604	7.11188
11.54	-0.00587544	0.201786	-0.109614	0.311628	-0.000227992	7.10572
11.55	-0.00581341	0.20287	-0.107994	0.311089	-0.000224436	7.09957
11.56	-0.00575203	0.203932	-0.106398	0.310551	-0.000220936	7.09343
11.57	-0.0056913	0.204971	-0.104825	0.310014	-0.000217491	7.08729
11.58	-0.00563121	0.205989	-0.103276	0.309479	-0.000214099	7.08117
11.59	-0.00557175	0.206985	-0.10175	0.308945	-0.00021076	7.07506
11.6	-0.00551292	0.207959	-0.100246	0.308413	-0.000207473	7.06897
11.61	-0.00545471	0.208913	-0.098764	0.307882	-0.000204237	7.06288
11.62	-0.00539711	0.209847	-0.097304	0.307352	-0.000201051	7.0568
11.63	-0.00534011	0.21076	-0.0958657	0.306824	-0.000197915	7.05073
11.64	-0.00528371	0.211653	-0.0944485	0.306297	-0.000194828	7.04467
11.65	-0.00522791	0.212527	-0.0930523	0.305771	-0.00019179	7.03863
11.66	-0.0051727	0.213381	-0.0916766	0.305247	-0.000188798	7.03259
11.67	-0.00511806	0.214217	-0.0903212	0.304724	-0.000185853	7.02656
11.68	-0.005064	0.215033	-0.0889859	0.304202	-0.000182954	7.02055
11.69	-0.00501051	0.215832	-0.0876702	0.303682	-0.0001801	7.01454
11.7	-0.00495758	0.216612	-0.086374	0.303163	-0.000177291	7.00855
11.71	-0.00490521	0.217374	-0.0850969	0.302646	-0.000174526	7.00256
11.72	-0.00485339	0.218119	-0.0838386	0.302129	-0.000171803	6.99659
11.73	-0.00480211	0.218846	-0.0825989	0.301614	-0.000169123	6.99062
11.74	-0.00475138	0.219557	-0.0813775	0.301101	-0.000166485	6.98467
11.75	-0.00470117	0.22025	-0.0801741	0.300589	-0.000163888	6.97872
11.76	-0.0046515	0.220928	-0.0789885	0.300078	-0.000161332	6.97279
11.77	-0.00460235	0.221589	-0.0778204	0.299568	-0.000158815	6.96686
11.78	-0.00455371	0.222234	-0.0766695	0.299059	-0.000156338	6.96095
11.79	-0.00450559	0.222863	-0.0755357	0.298552	-0.000153899	6.95505
11.8	-0.00445797	0.223477	-0.0744185	0.298047	-0.000151498	6.94915
11.81	-0.00441085	0.224075	-0.0733179	0.297542	-0.000149135	6.94327
11.82	-0.00436423	0.224658	-0.0722335	0.297039	-0.000146808	6.93739
11.83	-0.0043181	0.225227	-0.0711651	0.296537	-0.000144518	6.93153
11.84	-0.00427246	0.225781	-0.0701125	0.296036	-0.000142264	6.92568
11.85	-0.00422729	0.226321	-0.0690755	0.295537	-0.000140045	6.91983
11.86	-0.0041826	0.226847	-0.0680537	0.295039	-0.00013786	6.914
11.87	-0.00413838	0.227359	-0.0670471	0.294542	-0.000135709	6.90817
11.88	-0.00409463	0.227857	-0.0660553	0.294046	-0.000133592	6.90236
11.89	-0.00405133	0.228342	-0.0650782	0.293552	-0.000131508	6.89655
11.9	-0.00400849	0.228813	-0.0641155	0.293058	-0.000129457	6.89076
11.91	-0.0039661	0.229272	-0.063167	0.292566	-0.000127438	6.88497
11.92	-0.00392416	0.229718	-0.0622325	0.292076	-0.00012545	6.87919
11.93	-0.00388265	0.230151	-0.0613119	0.291586	-0.000123493	6.87343
11.94	-0.00384159	0.230572	-0.0604048	0.291098	-0.000121566	6.86767
11.95	-0.00380095	0.23098	-0.0595111	0.290611	-0.00011967	6.86192
11.96	-0.00376074	0.231377	-0.0586307	0.290125	-0.000117803	6.85619
11.97	-0.00372096	0.231762	-0.0577632	0.289641	-0.000115966	6.85046
11.98	-0.00368159	0.232135	-0.0569086	0.289157	-0.000114157	6.84474
11.99	-0.00364264	0.232496	-0.0560666	0.288675	-0.000112376	6.83903
12	-0.00360409	0.232847	-0.055237	0.288194	-0.000110623	6.83333
12.01	-0.00356596	0.233186	-0.0544197	0.287715	-0.000108898	6.82764
12.02	-0.00352822	0.233514	-0.0536145	0.287236	-0.000107199	6.82196
12.03	-0.00349088	0.233832	-0.0528212	0.286759	-0.000105527	6.81629
12.04	-0.00345393	0.234139	-0.0520396	0.286283	-0.000103881	6.81063
12.05	-0.00341737	0.234436	-0.0512696	0.285808	-0.000102261	6.80498
12.06	-0.00338119	0.234722	-0.0505109	0.285334	-0.000100666	6.79934
12.07	-0.00334539	0.234999	-0.0497634	0.284861	-9.90957e-05	6.7937
12.08	-0.00330997	0.235265	-0.049027	0.28439	-9.75501e-05	6.78808
12.09	-0.00327492	0.235522	-0.0483015	0.28392	-9.60286e-05	6.78246
12.1	-0.00324024	0.235769	-0.0475867	0.283451	-9.45309e-05	6.77686
12.11	-0.00320593	0.236007	-0.0468825	0.282983	-9.30565e-05	6.77126
12.12	-0.00317197	0.236236	-0.0461887	0.282516	-9.16052e-05	6.76568
12.13	-0.00313837	0.236455	-0.0455051	0.28205	-9.01765e-05	6.7601
12.14	-0.00310513	0.236665	-0.0448317	0.281586	-8.87701e-05	6.75453
12.15	-0.00307223	0.236867	-0.0441682	0.281122	-8.73857e-05	6.74897
12.16	-0.00303968	0.23706	-0.0435145	0.28066	-8.60229e-05	6.74342
12.17	-0.00300747	0.237244	-0.0428705	0.280199	-8.46813e-05	6.73788
12.18	-0.00297559	0.23742	-0.042236	0.279739	-8.33607e-05	6.73235
12.19	-0.00294406	0.237588	-0.0416109	0.279281	-8.20607e-05	6.72683
12.2	-0.00291285	0.237747	-0.040995	0.278823	-8.0781e-05	6.72131
12.21	-0.00288197	0.237899	-0.0403882	0.278366	-7.95213e-05	6.71581
12.22	-0.00285141	0.238042	-0.0397904	0.277911	-7.82812e-05	6.71031
12.23	-0.00282118	0.238178	-0.0392015	0.277457	-7.70605e-05	6.70482
12.24	-0.00279126	0.238306	-0.0386213	0.277004	-7.58589e-05	6.69935
12.25	-0.00276166	0.238427	-0.0380496	0.276551	-7.4676e-05	6.69388
12.26	-0.00273236	0.238541	-0.0374864	0.2761	-7.35116e-05	6.68842
12.27	-0.00270338	0.238647	-0.0369315	0.275651	-7.23654e-05	6.68297
12.28	-0.00267469	0.238746	-0.0363848	0.275202	-7.1237e-05	6.67752
12.29	-0.00264631	0.238838	-0.0358462	0.274754	-7.01263e-05	6.67209
12.3	-0.00261823	0.238923	-0.0353156	0.274308	-6.90329e-05	6.66667
12.31	-0.00259044	0.239001	-0.0347929	0.273862	-6.79566e-05	6.66125
12.32	-0.00256294	0.239073	-0.0342778	0.273418	-6.68971e-05	6.65584
12.33	-0.00253573	0.239138	-0.0337704	0.272974	-6.58541e-05	6.65045
12.34	-0.0025088	0.239197	-0.0332705	0.272532	-6.48274e-05	6.64506
12.35	-0.00248216	0.239249	-0.032778	0.272091	-6.38167e-05	6.63968
12.36	-0.0024558	0.239295	-0.0322927	0.271651	-6.28218e-05	6.6343
12.37	-0.00242971	0.239335	-0.0318147	0.271212	-6.18424e-05	6.62894
12.38	-0.00240389	0.239369	-0.0313437	0.270774	-6.08784e-05	6.62359
12.39	-0.00237835	0.239397	-0.0308797	0.270337	-5.99293e-05	6.61824
12.4	-0.00235307	0.23942	-0.0304225	0.269901	-5.89951e-05	6.6129
12.41	-0.00232806	0.239436	-0.0299721	0.269466	-5.80755e-05	6.60757
12.42	-0.00230331	0.239447	-0.0295284	0.269033	-5.71702e-05	6.60225
12.43	-0.00227881	0.239452	-0.0290912	0.2686	-5.62791e-05	6.59694
12.44	-0.00225458	0.239452	-0.0286606	0.268168	-5.54018e-05	6.59164
12.45	-0.00223059	0.239447	-0.0282362	0.267738	-5.45383e-05	6.58635
12.46	-0.00220686	0.239436	-0.0278182	0.267308	-5.36882e-05	6.58106
12.47	-0.00218338	0.23942	-0.0274063	0.266879	-5.28514e-05	6.57578
12.48	-0.00216014	0.239399	-0.0270006	0.266452	-5.20277e-05	6.57051
12.49	-0.00213715	0.239373	-0.0266008	0.266025	-5.12168e-05	6.56525
12.5	-0.00211439	0.239343	-0.026207	0.2656	-5.04186e-05	6.56
12.51	-0.00209187	0.239307	-0.0258189	0.265176	-4.96329e-05	6.55476
12.52	-0.00206959	0.239267	-0.0254367	0.264752	-4.88594e-05	6.54952
12.53	-0.00204754	0.239222	-0.0250601	0.26433	-4.80979e-05	6.54429
12.54	-0.00202572	0.239172	-0.024689	0.263908	-4.73484e-05	6.53907
12.55	-0.00200413	0.239118	-0.0243235	0.263488	-4.66106e-05	6.53386
12.56	-0.00198276	0.239059	-0.0239633	0.263068	-4.58842e-05	6.52866
12.57	-0.00196162	0.238996	-0.0236085	0.26265	-4.51693e-05	6.52347
12.58	-0.0019407	0.238929	-0.0232589	0.262233	-4.44654e-05	6.51828
12.59	-0.00191999	0.238858	-0.0229145	0.261816	-4.37726e-05	6.51311
12.6	-0.0018995	0.238783	-0.0225752	0.261401	-4.30905e-05	6.50794
12.61	-0.00187923	0.238703	-0.022241	0.260986	-4.24192e-05	6.50278
12.62	-0.00185916	0.23862	-0.0219116	0.260573	-4.17583e-05	6.49762
12.63	-0.00183931	0.238532	-0.0215872	0.260161	-4.11077e-05	6.49248
12.64	-0.00181966	0.238441	-0.0212675	0.259749	-4.04672e-05	6.48734
12.65	-0.00180022	0.238346	-0.0209526	0.259339	-3.98368e-05	6.48221
12.66	-0.00178097	0.238247	-0.0206424	0.258929	-3.92162e-05	6.47709
12.67	-0.00176193	0.238145	-0.0203367	0.25852	-3.86052e-05	6.47198
12.68	-0.00174309	0.238039	-0.0200356	0.258113	-3.80038e-05	6.46688
12.69	-0.00172444	0.23793	-0.0197389	0.257706	-3.74118e-05	6.46178
12.7	-0.00170599	0.237817	-0.0194466	0.257301	-3.68291e-05	6.45669
12.71	-0.00168773	0.237701	-0.0191586	0.256896	-3.62554e-05	6.45161
12.72	-0.00166966	0.237581	-0.0188749	0.256492	-3.56906e-05	6.44654
12.73	-0.00165177	0.237459	-0.0185954	0.256089	-3.51347e-05	6.44148
12.74	-0.00163407	0.237333	-0.01832	0.255687	-3.45875e-05	6.43642
12.75	-0.00161656	0.237204	-0.0180487	0.255286	-3.40488e-05	6.43137
12.76	-0.00159922	0.237071	-0.0177815	0.254886	-3.35185e-05	6.42633
12.77	-0.00158207	0.236936	-0.0175182	0.254487	-3.29965e-05	6.4213
12.78	-0.0015651	0.236798	-0.0172587	0.254089	-3.24826e-05	6.41628
12.79	-0.0015483	0.236657	-0.0170031	0.253692	-3.19767e-05	6.41126
12.8	-0.00153167	0.236513	-0.0167514	0.253296	-3.14787e-05	6.40625
12.81	-0.00151522	0.236366	-0.0165033	0.252901	-3.09885e-05	6.40125
12.82	-0.00149893	0.236217	-0.0162589	0.252506	-3.0506e-05	6.39626
12.83	-0.00148282	0.236065	-0.0160181	0.252113	-3.0031e-05	6.39127
12.84	-0.00146687	0.23591	-0.0157809	0.25172	-2.95633e-05	6.38629
12.85	-0.00145109	0.235752	-0.0155472	0.251329	-2.9103e-05	6.38132
12.86	-0.00143547	0.235592	-0.0153169	0.250938	-2.86499e-05	6.37636
12.87	-0.00142001	0.23543	-0.0150901	0.250548	-2.82038e-05	6.37141
12.88	-0.00140471	0.235265	-0.0148666	0.250159	-2.77647e-05	6.36646
12.89	-0.00138957	0.235097	-0.0146465	0.249771	-2.73324e-05	6.36152
12.9	-0.00137459	0.234928	-0.0144295	0.249384	-2.69069e-05	6.35659
12.91	-0.00135976	0.234756	-0.0142158	0.248998	-2.6488e-05	6.35167
12.92	-0.00134508	0.234581	-0.0140053	0.248613	-2.60756e-05	6.34675
12.93	-0.00133055	0.234405	-0.0137979	0.248228	-2.56697e-05	6.34184
12.94	-0.00131618	0.234226	-0.0135936	0.247845	-2.52701e-05	6.33694
12.95	-0.00130195	0.234045	-0.0133922	0.247462	-2.48768e-05	6.33205
12.96	-0.00128786	0.233862	-0.0131939	0.24708	-2.44895e-05	6.32716
12.97	-0.00127393	0.233677	-0.0129985	0.246699	-2.41083e-05	6.32228
12.98	-0.00126013	0.23349	-0.012806	0.246319	-2.37331e-05	6.31741
12.99	-0.00124648	0.233301	-0.0126163	0.24594	-2.33637e-05	6.31255
13	-0.00123297	0.23311	-0.0124295	0.245562	-2.30001e-05	6.30769
13.01	-0.00121959	0.232917	-0.0122454	0.245185	-2.26421e-05	6.30284
13.02	-0.00120636	0.232722	-0.012064	0.244808	-2.22897e-05	6.298
13.03	-0.00119325	0.232525	-0.0118853	0.244433	-2.19428e-05	6.29317
13.04	-0.00118029	0.232327	-0.0117093	0.244058	-2.16014e-05	6.28834
13.05	-0.00116745	0.232127	-0.0115359	0.243684	-2.12652e-05	6.28352
13.06	-0.00115475	0.231925	-0.011365	0.243311	-2.09343e-05	6.27871
13.07	-0.00114217	0.231722	-0.0111967	0.242939	-2.06085e-05	6.27391
13.08	-0.00112973	0.231516	-0.0110309	0.242567	-2.02879e-05	6.26911
13.09	-0.00111741	0.23131	-0.0108675	0.242197	-1.99722e-05	6.26432
13.1	-0.00110522	0.231101	-0.0107065	0.241827	-1.96614e-05	6.25954
13.11	-0.00109315	0.230891	-0.010548	0.241459	-1.93555e-05	6.25477
13.12	-0.0010812	0.23068	-0.0103917	0.241091	-1.90544e-05	6.25
13.13	-0.00106938	0.230467	-0.0102378	0.240724	-1.87579e-05	6.24524
13.14	-0.00105767	0.230253	-0.0100862	0.240357	-1.84661e-05	6.24049
13.15	-0.00104609	0.230037	-0.00993681	0.239992	-1.81788e-05	6.23574
13.16	-0.00103462	0.22982	-0.00978963	0.239627	-1.7896e-05	6.231
13.17	-0.00102327	0.229601	-0.00964463	0.239264	-1.76176e-05	6.22627
13.18	-0.00101203	0.229381	-0.00950178	0.238901	-1.73436e-05	6.22155
13.19	-0.00100091	0.22916	-0.00936105	0.238539	-1.70738e-05	6.21683
13.2	-0.000989901	0.228938	-0.0092224	0.238177	-1.68082e-05	6.21212
13.21	-0.000979001	0.228714	-0.0090858	0.237817	-1.65468e-05	6.20742
13.22	-0.000968212	0.22849	-0.00895123	0.237457	-1.62894e-05	6.20272
13.23	-0.000957532	0.228264	-0.00881864	0.237098	-1.60361e-05	6.19803
13.24	-0.00094696	0.228036	-0.00868803	0.23674	-1.57867e-05	6.19335
13.25	-0.000936493	0.227808	-0.00855934	0.236383	-1.55411e-05	6.18868
13.26	-0.000926132	0.227579	-0.00843256	0.236027	-1.52994e-05	6.18401
13.27	-0.000915876	0.227348	-0.00830766	0.235671	-1.50615e-05	6.17935
13.28	-0.000905722	0.227117	-0.00818461	0.235316	-1.48273e-05	6.1747
13.29	-0.000895669	0.226884	-0.00806338	0.234962	-1.45967e-05	6.17005
13.3	-0.000885718	0.226651	-0.00794395	0.234609	-1.43698e-05	6.16541
13.31	-0.000875866	0.226416	-0.00782628	0.234257	-1.41463e-05	6.16078
13.32	-0.000866112	0.226181	-0.00771036	0.233905	-1.39263e-05	6.15616
13.33	-0.000856456	0.225944	-0.00759615	0.233554	-1.37098e-05	6.15154
13.34	-0.000846896	0.225707	-0.00748364	0.233204	-1.34967e-05	6.14693
13.35	-0.000837431	0.225469	-0.00737279	0.232855	-1.32868e-05	6.14232
13.36	-0.00082806	0.22523	-0.00726359	0.232507	-1.30802e-05	6.13772
13.37	-0.000818782	0.22499	-0.007156	0.232159	-1.28769e-05	6.13313
13.38	-0.000809596	0.224749	-0.00705	0.231812	-1.26767e-05	6.12855
13.39	-0.000800501	0.224508	-0.00694557	0.231466	-1.24796e-05	6.12397
13.4	-0.000791496	0.224266	-0.0068427	0.231121	-1.22856e-05	6.1194
13.41	-0.00078258	0.224023	-0.00674134	0.230776	-1.20947e-05	6.11484
13.42	-0.000773752	0.223779	-0.00664148	0.230432	-1.19067e-05	6.11028
13.43	-0.000765011	0.223534	-0.00654311	0.230089	-1.17216e-05	6.10573
13.44	-0.000756356	0.223289	-0.00644619	0.229747	-1.15394e-05	6.10119
13.45	-0.000747785	0.223043	-0.00635071	0.229405	-1.136e-05	6.09665
13.46	-0.000739299	0.222797	-0.00625664	0.229065	-1.11835e-05	6.09212
13.47	-0.000730896	0.22255	-0.00616396	0.228725	-1.10097e-05	6.0876
13.48	-0.000722575	0.222302	-0.00607266	0.228385	-1.08386e-05	6.08309
13.49	-0.000714335	0.222054	-0.00598271	0.228047	-1.06701e-05	6.07858
13.5	-0.000706175	0.221805	-0.00589409	0.227709	-1.05043e-05	6.07407
13.51	-0.000698095	0.221555	-0.00580678	0.227372	-1.03411e-05	6.06958
13.52	-0.000690093	0.221305	-0.00572077	0.227036	-1.01804e-05	6.06509
13.53	-0.000682169	0.221054	-0.00563603	0.226701	-1.00222e-05	6.06061
13.54	-0.000674321	0.220803	-0.00555254	0.226366	-9.86646e-06	6.05613
13.55	-0.000666549	0.220552	-0.00547029	0.226032	-9.71315e-06	6.05166
13.56	-0.000658852	0.2203	-0.00538926	0.225699	-9.56224e-06	6.0472
13.57	-0.000651229	0.220047	-0.00530943	0.225366	-9.41367e-06	6.04274
13.58	-0.000643679	0.219794	-0.00523079	0.225034	-9.26741e-06	6.03829
13.59	-0.000636201	0.219541	-0.0051533	0.224703	-9.12343e-06	6.03385
13.6	-0.000628795	0.219287	-0.00507697	0.224373	-8.9817e-06	6.02941
13.61	-0.000621459	0.219033	-0.00500176	0.224043	-8.84216e-06	6.02498
13.62	-0.000614194	0.218778	-0.00492767	0.223714	-8.70481e-06	6.02056
13.63	-0.000606997	0.218523	-0.00485468	0.223386	-8.56958e-06	6.01614
13.64	-0.000599868	0.218268	-0.00478277	0.223059	-8.43647e-06	6.01173
13.65	-0.000592807	0.218012	-0.00471192	0.222732	-8.30542e-06	6.00733
13.66	-0.000585813	0.217756	-0.00464212	0.222406	-8.17642e-06	6.00293
13.67	-0.000578884	0.217499	-0.00457336	0.222081	-8.04942e-06	5.99854
13.68	-0.00057202	0.217243	-0.00450561	0.221756	-7.9244e-06	5.99415
13.69	-0.00056522	0.216986	-0.00443887	0.221432	-7.80132e-06	5.98977
13.7	-0.000558484	0.216728	-0.00437312	0.221109	-7.68016e-06	5.9854
13.71	-0.000551811	0.216471	-0.00430834	0.220787	-7.56089e-06	5.98104
13.72	-0.000545199	0.216213	-0.00424452	0.220465	-7.44347e-06	5.97668
13.73	-0.000538649	0.215955	-0.00418165	0.220144	-7.32788e-06	5.97232
13.74	-0.00053216	0.215697	-0.0041197	0.219824	-7.21409e-06	5.96798
13.75	-0.00052573	0.215438	-0.00405868	0.219504	-7.10206e-06	5.96364
13.76	-0.000519359	0.21518	-0.00399855	0.219185	-6.99178e-06	5.9593
13.77	-0.000513046	0.214921	-0.00393932	0.218867	-6.88322e-06	5.95497
13.78	-0.000506792	0.214662	-0.00388097	0.218549	-6.77634e-06	5.95065
13.79	-0.000500594	0.214402	-0.00382348	0.218233	-6.67113e-06	5.94634
13.8	-0.000494452	0.214143	-0.00376684	0.217916	-6.56756e-06	5.94203
13.81	-0.000488366	0.213883	-0.00371104	0.217601	-6.46559e-06	5.93773
13.82	-0.000482334	0.213624	-0.00365607	0.217286	-6.36521e-06	5.93343
13.83	-0.000476357	0.213364	-0.00360191	0.216972	-6.2664e-06	5.92914
13.84	-0.000470433	0.213104	-0.00354855	0.216659	-6.16912e-06	5.92486
13.85	-0.000464562	0.212844	-0.00349599	0.216346	-6.07335e-06	5.92058
13.86	-0.000458744	0.212584	-0.0034442	0.216034	-5.97908e-06	5.91631
13.87	-0.000452976	0.212323	-0.00339318	0.215722	-5.88627e-06	5.91204
13.88	-0.00044726	0.212063	-0.00334292	0.215412	-5.7949e-06	5.90778
13.89	-0.000441594	0.211802	-0.0032934	0.215102	-5.70495e-06	5.90353
13.9	-0.000435977	0.211542	-0.00324461	0.214792	-5.6164e-06	5.89928
13.91	-0.00043041	0.211281	-0.00319654	0.214483	-5.52923e-06	5.89504
13.92	-0.00042489	0.211021	-0.00314919	0.214175	-5.44342e-06	5.8908
13.93	-0.000419419	0.21076	-0.00310254	0.213868	-5.35894e-06	5.88658
13.94	-0.000413994	0.210499	-0.00305658	0.213561	-5.27577e-06	5.88235
13.95	-0.000408616	0.210239	-0.0030113	0.213255	-5.1939e-06	5.87814
13.96	-0.000403284	0.209978	-0.0029667	0.21295	-5.1133e-06	5.87393
13.97	-0.000397997	0.209717	-0.00292275	0.212645	-5.03395e-06	5.86972
13.98	-0.000392755	0.209457	-0.00287945	0.212341	-4.95584e-06	5.86552
13.99	-0.000387557	0.209196	-0.0028368	0.212037	-4.87894e-06	5.86133
14	-0.000382403	0.208935	-0.00279477	0.211735	-4.80324e-06	5.85714
14.01	-0.000377291	0.208674	-0.00275337	0.211433	-4.72871e-06	5.85296
14.02	-0.000372222	0.208414	-0.00271259	0.211131	-4.65534e-06	5.84879
14.03	-0.000367195	0.208153	-0.0026724	0.21083	-4.58311e-06	5.84462
14.04	-0.000362208	0.207893	-0.00263281	0.21053	-4.51201e-06	5.84046
14.05	-0.000357263	0.207632	-0.00259381	0.21023	-4.44201e-06	5.8363
14.06	-0.000352357	0.207372	-0.00255539	0.209931	-4.3731e-06	5.83215
14.07	-0.000347491	0.207111	-0.00251753	0.209633	-4.30526e-06	5.828
14.08	-0.000342665	0.206851	-0.00248024	0.209335	-4.23847e-06	5.82386
14.09	-0.000337876	0.206591	-0.0024435	0.209038	-4.17273e-06	5.81973
14.1	-0.000333126	0.206331	-0.0024073	0.208742	-4.108e-06	5.8156
14.11	-0.000328413	0.206071	-0.00237164	0.208446	-4.04428e-06	5.81148
14.12	-0.000323737	0.205811	-0.00233651	0.208151	-3.98155e-06	5.80737
14.13	-0.000319097	0.205551	-0.00230189	0.207857	-3.9198e-06	5.80326
14.14	-0.000314493	0.205291	-0.00226779	0.207563	-3.859e-06	5.79915
14.15	-0.000309924	0.205031	-0.0022342	0.207269	-3.79915e-06	5.79505
14.16	-0.00030539	0.204772	-0.0022011	0.206977	-3.74023e-06	5.79096
14.17	-0.00030089	0.204513	-0.0021685	0.206685	-3.68223e-06	5.78687
14.18	-0.000296424	0.204253	-0.00213637	0.206393	-3.62512e-06	5.78279
14.19	-0.000291992	0.203994	-0.00210473	0.206103	-3.56891e-06	5.77872
14.2	-0.000287592	0.203735	-0.00207355	0.205812	-3.51356e-06	5.77465
14.21	-0.000283225	0.203476	-0.00204283	0.205523	-3.45908e-06	5.77058
14.22	-0.000278889	0.203218	-0.00201257	0.205234	-3.40544e-06	5.76653
14.23	-0.000274584	0.202959	-0.00198275	0.204945	-3.35264e-06	5.76247
14.24	-0.000270311	0.202701	-0.00195338	0.204658	-3.30066e-06	5.75843
14.25	-0.000266067	0.202443	-0.00192444	0.204371	-3.24948e-06	5.75439
14.26	-0.000261854	0.202185	-0.00189593	0.204084	-3.1991e-06	5.75035
