11.14	0.101503	3.14749	-0.19873	3.34409	-0.00170929	7.36086
11.15	0.100976	3.1444	-0.195799	3.33809	-0.00168268	7.35426
11.16	0.100452	3.14127	-0.192911	3.33211	-0.00165649	7.34767
11.17	0.0999313	3.13812	-0.190065	3.32615	-0.0016307	7.34109
11.18	0.0994128	3.13495	-0.187262	3.3202	-0.00160531	7.33453
11.19	0.0988969	3.13175	-0.184499	3.31427	-0.00158031	7.32797
11.2	0.0983836	3.12852	-0.181777	3.30835	-0.0015557	7.32143
11.21	0.0978729	3.12527	-0.179095	3.30245	-0.00153148	7.3149
11.22	0.0973647	3.122	-0.176453	3.29657	-0.00150763	7.30838
11.23	0.0968591	3.11871	-0.173849	3.2907	-0.00148414	7.30187
11.24	0.096356	3.11539	-0.171283	3.28485	-0.00146103	7.29537
11.25	0.0958554	3.11205	-0.168756	3.27901	-0.00143827	7.28889
11.26	0.0953573	3.1087	-0.166265	3.27319	-0.00141586	7.28242
11.27	0.0948617	3.10532	-0.163811	3.26738	-0.00139381	7.27595
11.28	0.0943685	3.10192	-0.161393	3.26159	-0.00137209	7.2695
11.29	0.0938778	3.0985	-0.159011	3.25582	-0.00135072	7.26306
11.3	0.0933896	3.09506	-0.156663	3.25006	-0.00132967	7.25664
11.31	0.0929037	3.0916	-0.154351	3.24431	-0.00130895	7.25022
11.32	0.0924203	3.08812	-0.152072	3.23858	-0.00128855	7.24382
11.33	0.0919393	3.08463	-0.149827	3.23287	-0.00126847	7.23742
11.34	0.0914606	3.08112	-0.147615	3.22717	-0.00124871	7.23104
11.35	0.0909844	3.07759	-0.145435	3.22149	-0.00122925	7.22467
11.36	0.0905105	3.07404	-0.143287	3.21582	-0.00121009	7.21831
11.37	0.0900389	3.07048	-0.141172	3.21016	-0.00119123	7.21196
11.38	0.0895696	3.0669	-0.139087	3.20452	-0.00117266	7.20562
11.39	0.0891027	3.06331	-0.137033	3.1989	-0.00115438	7.1993
11.4	0.0886381	3.0597	-0.135009	3.19329	-0.00113639	7.19298
11.41	0.0881757	3.05608	-0.133015	3.1877	-0.00111867	7.18668
11.42	0.0877157	3.05244	-0.13105	3.18212	-0.00110123	7.18039
11.43	0.0872579	3.04879	-0.129114	3.17655	-0.00108406	7.1741
11.44	0.0868023	3.04513	-0.127207	3.171	-0.00106716	7.16783
11.45	0.086349	3.04145	-0.125328	3.16546	-0.00105053	7.16157
11.46	0.0858979	3.03776	-0.123476	3.15994	-0.00103415	7.15532
11.47	0.085449	3.03405	-0.121652	3.15443	-0.00101802	7.14908
11.48	0.0850022	3.03034	-0.119855	3.14894	-0.00100215	7.14286
11.49	0.0845577	3.02661	-0.118084	3.14346	-0.000986524	7.13664
11.5	0.0841154	3.02287	-0.116339	3.138	-0.000971141	7.13043
11.51	0.0836752	3.01912	-0.11462	3.13255	-0.000955998	7.12424
11.52	0.0832371	3.01536	-0.112927	3.12711	-0.00094109	7.11806
11.53	0.0828012	3.01159	-0.111258	3.12169	-0.000926415	7.11188
11.54	0.0823674	3.00781	-0.109614	3.11628	-0.000911968	7.10572
11.55	0.0819356	3.00401	-0.107994	3.11089	-0.000897746	7.09957
11.56	0.081506	3.00021	-0.106398	3.10551	-0.000883745	7.09343
11.57	0.0810785	2.9964	-0.104825	3.10014	-0.000869963	7.08729
11.58	0.080653	2.99258	-0.103276	3.09479	-0.000856395	7.08117
11.59	0.0802296	2.98875	-0.10175	3.08945	-0.000843038	7.07506
11.6	0.0798082	2.98492	-0.100246	3.08413	-0.00082989	7.06897
11.61	0.0793889	2.98107	-0.098764	3.07882	-0.000816947	7.06288
11.62	0.0789716	2.97722	-0.097304	3.07352	-0.000804205	7.0568
11.63	0.0785562	2.97336	-0.0958657	3.06824	-0.000791661	7.05073
11.64	0.0781429	2.96949	-0.0944485	3.06297	-0.000779313	7.04467
11.65	0.0777316	2.96562	-0.0930523	3.05771	-0.000767158	7.03863
11.66	0.0773222	2.96173	-0.0916766	3.05247	-0.000755192	7.03259
11.67	0.0769148	2.95785	-0.0903212	3.04724	-0.000743413	7.02656
11.68	0.0765093	2.95395	-0.0889859	3.04202	-0.000731817	7.02055
11.69	0.0761058	2.95005	-0.0876702	3.03682	-0.000720402	7.01454
11.7	0.0757042	2.94614	-0.086374	3.03163	-0.000709164	7.00855
11.71	0.0753045	2.94223	-0.0850969	3.02646	-0.000698102	7.00256
11.72	0.0749067	2.93831	-0.0838386	3.02129	-0.000687213	6.99659
11.73	0.0745108	2.93439	-0.0825989	3.01614	-0.000676493	6.99062
11.74	0.0741167	2.93046	-0.0813775	3.01101	-0.00066594	6.98467
11.75	0.0737246	2.92653	-0.0801741	3.00589	-0.000655552	6.97872
11.76	0.0733343	2.92259	-0.0789885	3.00078	-0.000645326	6.97279
11.77	0.0729458	2.91865	-0.0778204	2.99568	-0.00063526	6.96686
11.78	0.0725592	2.91471	-0.0766695	2.99059	-0.00062535	6.96095
11.79	0.0721743	2.91076	-0.0755357	2.98552	-0.000615595	6.95505
11.8	0.0717913	2.9068	-0.0744185	2.98047	-0.000605992	6.94915
11.81	0.0714101	2.90285	-0.0733179	2.97542	-0.000596539	6.94327
11.82	0.0710307	2.89889	-0.0722335	2.97039	-0.000587233	6.93739
11.83	0.0706531	2.89493	-0.0711651	2.96537	-0.000578073	6.93153
11.84	0.0702772	2.89096	-0.0701125	2.96036	-0.000569055	6.92568
11.85	0.0699031	2.88699	-0.0690755	2.95537	-0.000560178	6.91983
11.86	0.0695307	2.88302	-0.0680537	2.95039	-0.00055144	6.914
11.87	0.0691601	2.87905	-0.0670471	2.94542	-0.000542838	6.90817
11.88	0.0687912	2.87507	-0.0660553	2.94046	-0.00053437	6.90236
11.89	0.068424	2.87109	-0.0650782	2.93552	-0.000526034	6.89655
11.9	0.0680585	2.86712	-0.0641155	2.93058	-0.000517828	6.89076
11.91	0.0676947	2.86314	-0.063167	2.92566	-0.00050975	6.88497
11.92	0.0673326	2.85915	-0.0622325	2.92076	-0.000501799	6.87919
11.93	0.0669721	2.85517	-0.0613119	2.91586	-0.000493971	6.87343
11.94	0.0666134	2.85118	-0.0604048	2.91098	-0.000486266	6.86767
11.95	0.0662562	2.8472	-0.0595111	2.90611	-0.00047868	6.86192
11.96	0.0659007	2.84321	-0.0586307	2.90125	-0.000471214	6.85619
11.97	0.0655469	2.83922	-0.0577632	2.89641	-0.000463863	6.85046
11.98	0.0651946	2.83524	-0.0569086	2.89157	-0.000456628	6.84474
11.99	0.064844	2.83125	-0.0560666	2.88675	-0.000449505	6.83903
12	0.064495	2.82726	-0.055237	2.88194	-0.000442493	6.83333
12.01	0.0641476	2.82327	-0.0544197	2.87715	-0.000435591	6.82764
12.02	0.0638017	2.81928	-0.0536145	2.87236	-0.000428797	6.82196
12.03	0.0634574	2.8153	-0.0528212	2.86759	-0.000422108	6.81629
12.04	0.0631147	2.81131	-0.0520396	2.86283	-0.000415524	6.81063
12.05	0.0627735	2.80732	-0.0512696	2.85808	-0.000409043	6.80498
12.06	0.0624339	2.80333	-0.0505109	2.85334	-0.000402663	6.79934
12.07	0.0620958	2.79935	-0.0497634	2.84861	-0.000396383	6.7937
12.08	0.0617593	2.79536	-0.049027	2.8439	-0.0003902	6.78808
12.09	0.0614242	2.79138	-0.0483015	2.8392	-0.000384114	6.78246
12.1	0.0610907	2.78739	-0.0475867	2.83451	-0.000378123	6.77686
12.11	0.0607586	2.78341	-0.0468825	2.82983	-0.000372226	6.77126
12.12	0.0604281	2.77943	-0.0461887	2.82516	-0.000366421	6.76568
12.13	0.060099	2.77545	-0.0455051	2.8205	-0.000360706	6.7601
12.14	0.0597714	2.77147	-0.0448317	2.81586	-0.00035508	6.75453
12.15	0.0594452	2.76749	-0.0441682	2.81122	-0.000349543	6.74897
12.16	0.0591205	2.76352	-0.0435145	2.8066	-0.000344091	6.74342
12.17	0.0587973	2.75955	-0.0428705	2.80199	-0.000338725	6.73788
12.18	0.0584754	2.75557	-0.042236	2.79739	-0.000333443	6.73235
12.19	0.058155	2.7516	-0.0416109	2.79281	-0.000328243	6.72683
12.2	0.057836	2.74764	-0.040995	2.78823	-0.000323124	6.72131
12.21	0.0575184	2.74367	-0.0403882	2.78366	-0.000318085	6.71581
12.22	0.0572022	2.73971	-0.0397904	2.77911	-0.000313125	6.71031
12.23	0.0568874	2.73575	-0.0392015	2.77457	-0.000308242	6.70482
12.24	0.056574	2.73179	-0.0386213	2.77004	-0.000303436	6.69935
12.25	0.056262	2.72784	-0.0380496	2.76551	-0.000298704	6.69388
12.26	0.0559513	2.72389	-0.0374864	2.761	-0.000294046	6.68842
12.27	0.0556419	2.71994	-0.0369315	2.75651	-0.000289461	6.68297
12.28	0.0553339	2.71599	-0.0363848	2.75202	-0.000284948	6.67752
12.29	0.0550273	2.71205	-0.0358462	2.74754	-0.000280505	6.67209
12.3	0.0547219	2.70811	-0.0353156	2.74308	-0.000276132	6.66667
12.31	0.0544179	2.70417	-0.0347929	2.73862	-0.000271826	6.66125
12.32	0.0541152	2.70023	-0.0342778	2.73418	-0.000267588	6.65584
12.33	0.0538138	2.6963	-0.0337704	2.72974	-0.000263416	6.65045
12.34	0.0535137	2.69238	-0.0332705	2.72532	-0.000259309	6.64506
12.35	0.0532149	2.68845	-0.032778	2.72091	-0.000255267	6.63968
12.36	0.0529173	2.68453	-0.0322927	2.71651	-0.000251287	6.6343
12.37	0.0526211	2.68061	-0.0318147	2.71212	-0.00024737	6.62894
12.38	0.0523261	2.6767	-0.0313437	2.70774	-0.000243513	6.62359
12.39	0.0520323	2.67279	-0.0308797	2.70337	-0.000239717	6.61824
12.4	0.0517398	2.66888	-0.0304225	2.69901	-0.00023598	6.6129
12.41	0.0514485	2.66498	-0.0299721	2.69466	-0.000232302	6.60757
12.42	0.0511585	2.66108	-0.0295284	2.69033	-0.000228681	6.60225
12.43	0.0508696	2.65719	-0.0290912	2.686	-0.000225116	6.59694
12.44	0.050582	2.6533	-0.0286606	2.68168	-0.000221607	6.59164
12.45	0.0502956	2.64941	-0.0282362	2.67738	-0.000218153	6.58635
12.46	0.0500104	2.64553	-0.0278182	2.67308	-0.000214753	6.58106
12.47	0.0497264	2.64165	-0.0274063	2.66879	-0.000211406	6.57578
12.48	0.0494436	2.63778	-0.0270006	2.66452	-0.000208111	6.57051
12.49	0.0491619	2.63391	-0.0266008	2.66025	-0.000204867	6.56525
12.5	0.0488814	2.63005	-0.026207	2.656	-0.000201674	6.56
12.51	0.0486021	2.62618	-0.0258189	2.65176	-0.000198531	6.55476
12.52	0.0483239	2.62233	-0.0254367	2.64752	-0.000195437	6.54952
12.53	0.0480469	2.61848	-0.0250601	2.6433	-0.000192392	6.54429
12.54	0.047771	2.61463	-0.024689	2.63908	-0.000189394	6.53907
12.55	0.0474962	2.61079	-0.0243235	2.63488	-0.000186442	6.53386
12.56	0.0472226	2.60695	-0.0239633	2.63068	-0.000183537	6.52866
12.57	0.0469501	2.60312	-0.0236085	2.6265	-0.000180677	6.52347
12.58	0.0466786	2.59929	-0.0232589	2.62233	-0.000177862	6.51828
12.59	0.0464083	2.59547	-0.0229145	2.61816	-0.00017509	6.51311
12.6	0.0461391	2.59165	-0.0225752	2.61401	-0.000172362	6.50794
12.61	0.0458709	2.58784	-0.022241	2.60986	-0.000169677	6.50278
12.62	0.0456039	2.58403	-0.0219116	2.60573	-0.000167033	6.49762
12.63	0.0453379	2.58022	-0.0215872	2.60161	-0.000164431	6.49248
12.64	0.045073	2.57643	-0.0212675	2.59749	-0.000161869	6.48734
12.65	0.0448091	2.57263	-0.0209526	2.59339	-0.000159347	6.48221
12.66	0.0445463	2.56884	-0.0206424	2.58929	-0.000156865	6.47709
12.67	0.0442845	2.56506	-0.0203367	2.5852	-0.000154421	6.47198
12.68	0.0440238	2.56128	-0.0200356	2.58113	-0.000152015	6.46688
12.69	0.0437641	2.55751	-0.0197389	2.57706	-0.000149647	6.46178
12.7	0.0435054	2.55374	-0.0194466	2.57301	-0.000147316	6.45669
12.71	0.0432478	2.54998	-0.0191586	2.56896	-0.000145021	6.45161
12.72	0.0429911	2.54622	-0.0188749	2.56492	-0.000142763	6.44654
12.73	0.0427354	2.54247	-0.0185954	2.56089	-0.000140539	6.44148
12.74	0.0424808	2.53873	-0.01832	2.55687	-0.00013835	6.43642
12.75	0.0422271	2.53499	-0.0180487	2.55286	-0.000136195	6.43137
12.76	0.0419744	2.53125	-0.0177815	2.54886	-0.000134074	6.42633
12.77	0.0417227	2.52752	-0.0175182	2.54487	-0.000131986	6.4213
12.78	0.041472	2.5238	-0.0172587	2.54089	-0.00012993	6.41628
12.79	0.0412222	2.52008	-0.0170031	2.53692	-0.000127907	6.41126
12.8	0.0409734	2.51637	-0.0167514	2.53296	-0.000125915	6.40625
12.81	0.0407255	2.51266	-0.0165033	2.52901	-0.000123954	6.40125
12.82	0.0404786	2.50896	-0.0162589	2.52506	-0.000122024	6.39626
12.83	0.0402326	2.50526	-0.0160181	2.52113	-0.000120124	6.39127
12.84	0.0399876	2.50157	-0.0157809	2.5172	-0.000118253	6.38629
12.85	0.0397434	2.49788	-0.0155472	2.51329	-0.000116412	6.38132
12.86	0.0395002	2.4942	-0.0153169	2.50938	-0.000114599	6.37636
12.87	0.0392579	2.49053	-0.0150901	2.50548	-0.000112815	6.37141
12.88	0.0390165	2.48686	-0.0148666	2.50159	-0.000111059	6.36646
12.89	0.038776	2.4832	-0.0146465	2.49771	-0.00010933	6.36152
12.9	0.0385364	2.47955	-0.0144295	2.49384	-0.000107628	6.35659
12.91	0.0382977	2.4759	-0.0142158	2.48998	-0.000105952	6.35167
12.92	0.0380598	2.47225	-0.0140053	2.48613	-0.000104303	6.34675
12.93	0.0378229	2.46861	-0.0137979	2.48228	-0.000102679	6.34184
12.94	0.0375868	2.46498	-0.0135936	2.47845	-0.00010108	6.33694
12.95	0.0373515	2.46135	-0.0133922	2.47462	-9.9507e-05	6.33205
12.96	0.0371172	2.45773	-0.0131939	2.4708	-9.79581e-05	6.32716
12.97	0.0368836	2.45412	-0.0129985	2.46699	-9.64334e-05	6.32228
12.98	0.036651	2.45051	-0.012806	2.46319	-9.49324e-05	6.31741
12.99	0.0364191	2.4469	-0.0126163	2.4594	-9.34548e-05	6.31255
13	0.0361881	2.44331	-0.0124295	2.45562	-9.20003e-05	6.30769
13.01	0.0359579	2.43972	-0.0122454	2.45185	-9.05684e-05	6.30284
13.02	0.0357285	2.43613	-0.012064	2.44808	-8.91589e-05	6.298
13.03	0.0355	2.43255	-0.0118853	2.44433	-8.77714e-05	6.29317
13.04	0.0352722	2.42898	-0.0117093	2.44058	-8.64055e-05	6.28834
13.05	0.0350453	2.42541	-0.0115359	2.43684	-8.50608e-05	6.28352
13.06	0.0348191	2.42185	-0.011365	2.43311	-8.37372e-05	6.27871
13.07	0.0345938	2.41829	-0.0111967	2.42939	-8.24342e-05	6.27391
13.08	0.0343692	2.41475	-0.0110309	2.42567	-8.11515e-05	6.26911
13.09	0.0341454	2.4112	-0.0108675	2.42197	-7.98888e-05	6.26432
13.1	0.0339224	2.40767	-0.0107065	2.41827	-7.86457e-05	6.25954
13.11	0.0337002	2.40414	-0.010548	2.41459	-7.74221e-05	6.25477
13.12	0.0334787	2.40061	-0.0103917	2.41091	-7.62175e-05	6.25
13.13	0.033258	2.39709	-0.0102378	2.40724	-7.50317e-05	6.24524
13.14	0.033038	2.39358	-0.0100862	2.40357	-7.38644e-05	6.24049
13.15	0.0328188	2.39007	-0.00993681	2.39992	-7.27153e-05	6.23574
13.16	0.0326003	2.38657	-0.00978963	2.39627	-7.15841e-05	6.231
13.17	0.0323825	2.38308	-0.00964463	2.39264	-7.04705e-05	6.22627
13.18	0.0321655	2.37959	-0.00950178	2.38901	-6.93743e-05	6.22155
13.19	0.0319492	2.37611	-0.00936105	2.38539	-6.82952e-05	6.21683
13.2	0.0317336	2.37263	-0.0092224	2.38177	-6.72329e-05	6.21212
13.21	0.0315188	2.36916	-0.0090858	2.37817	-6.61871e-05	6.20742
13.22	0.0313046	2.3657	-0.00895123	2.37457	-6.51577e-05	6.20272
13.23	0.0310911	2.36224	-0.00881864	2.37098	-6.41443e-05	6.19803
13.24	0.0308784	2.35879	-0.00868803	2.3674	-6.31466e-05	6.19335
13.25	0.0306663	2.35535	-0.00855934	2.36383	-6.21646e-05	6.18868
13.26	0.0304549	2.35191	-0.00843256	2.36027	-6.11978e-05	6.18401
13.27	0.0302443	2.34848	-0.00830766	2.35671	-6.02461e-05	6.17935
13.28	0.0300342	2.34505	-0.00818461	2.35316	-5.93092e-05	6.1747
13.29	0.0298249	2.34163	-0.00806338	2.34962	-5.83869e-05	6.17005
13.3	0.0296162	2.33822	-0.00794395	2.34609	-5.7479e-05	6.16541
13.31	0.0294082	2.33481	-0.00782628	2.34257	-5.65852e-05	6.16078
13.32	0.0292008	2.33141	-0.00771036	2.33905	-5.57054e-05	6.15616
13.33	0.0289941	2.32802	-0.00759615	2.33554	-5.48393e-05	6.15154
13.34	0.028788	2.32463	-0.00748364	2.33204	-5.39866e-05	6.14693
13.35	0.0285826	2.32124	-0.00737279	2.32855	-5.31473e-05	6.14232
13.36	0.0283778	2.31787	-0.00726359	2.32507	-5.2321e-05	6.13772
13.37	0.0281737	2.3145	-0.007156	2.32159	-5.15076e-05	6.13313
13.38	0.0279701	2.31113	-0.00705	2.31812	-5.07068e-05	6.12855
13.39	0.0277672	2.30778	-0.00694557	2.31466	-4.99185e-05	6.12397
13.4	0.0275649	2.30442	-0.0068427	2.31121	-4.91426e-05	6.1194
13.41	0.0273632	2.30108	-0.00674134	2.30776	-4.83786e-05	6.11484
13.42	0.0271622	2.29774	-0.00664148	2.30432	-4.76266e-05	6.11028
13.43	0.0269617	2.29441	-0.00654311	2.30089	-4.68863e-05	6.10573
13.44	0.0267618	2.29108	-0.00644619	2.29747	-4.61576e-05	6.10119
13.45	0.0265625	2.28776	-0.00635071	2.29405	-4.54402e-05	6.09665
13.46	0.0263638	2.28445	-0.00625664	2.29065	-4.47339e-05	6.09212
13.47	0.0261657	2.28114	-0.00616396	2.28725	-4.40387e-05	6.0876
13.48	0.0259681	2.27784	-0.00607266	2.28385	-4.33543e-05	6.08309
13.49	0.0257712	2.27454	-0.00598271	2.28047	-4.26805e-05	6.07858
13.5	0.0255748	2.27125	-0.00589409	2.27709	-4.20172e-05	6.07407
13.51	0.0253789	2.26797	-0.00580678	2.27372	-4.13643e-05	6.06958
13.52	0.0251836	2.26469	-0.00572077	2.27036	-4.07215e-05	6.06509
13.53	0.0249889	2.26142	-0.00563603	2.26701	-4.00887e-05	6.06061
13.54	0.0247947	2.25815	-0.00555254	2.26366	-3.94658e-05	6.05613
13.55	0.0246011	2.2549	-0.00547029	2.26032	-3.88526e-05	6.05166
13.56	0.024408	2.25164	-0.00538926	2.25699	-3.82489e-05	6.0472
13.57	0.0242154	2.2484	-0.00530943	2.25366	-3.76547e-05	6.04274
13.58	0.0240234	2.24516	-0.00523079	2.25034	-3.70696e-05	6.03829
13.59	0.0238319	2.24192	-0.0051533	2.24703	-3.64937e-05	6.03385
13.6	0.0236409	2.2387	-0.00507697	2.24373	-3.59268e-05	6.02941
13.61	0.0234504	2.23547	-0.00500176	2.24043	-3.53687e-05	6.02498
13.62	0.0232604	2.23226	-0.00492767	2.23714	-3.48192e-05	6.02056
13.63	0.023071	2.22905	-0.00485468	2.23386	-3.42783e-05	6.01614
13.64	0.022882	2.22585	-0.00478277	2.23059	-3.37459e-05	6.01173
13.65	0.0226936	2.22265	-0.00471192	2.22732	-3.32217e-05	6.00733
13.66	0.0225056	2.21946	-0.00464212	2.22406	-3.27057e-05	6.00293
13.67	0.0223181	2.21628	-0.00457336	2.22081	-3.21977e-05	5.99854
13.68	0.0221312	2.2131	-0.00450561	2.21756	-3.16976e-05	5.99415
13.69	0.0219447	2.20992	-0.00443887	2.21432	-3.12053e-05	5.98977
13.7	0.0217586	2.20676	-0.00437312	2.21109	-3.07207e-05	5.9854
13.71	0.0215731	2.2036	-0.00430834	2.20787	-3.02436e-05	5.98104
13.72	0.021388	2.20044	-0.00424452	2.20465	-2.97739e-05	5.97668
13.73	0.0212034	2.1973	-0.00418165	2.20144	-2.93115e-05	5.97232
13.74	0.0210192	2.19415	-0.0041197	2.19824	-2.88563e-05	5.96798
13.75	0.0208355	2.19102	-0.00405868	2.19504	-2.84083e-05	5.96364
13.76	0.0206522	2.18789	-0.00399855	2.19185	-2.79671e-05	5.9593
13.77	0.0204694	2.18476	-0.00393932	2.18867	-2.75329e-05	5.95497
13.78	0.020287	2.18165	-0.00388097	2.18549	-2.71054e-05	5.95065
13.79	0.0201051	2.17854	-0.00382348	2.18233	-2.66845e-05	5.94634
13.8	0.0199236	2.17543	-0.00376684	2.17916	-2.62702e-05	5.94203
13.81	0.0197425	2.17233	-0.00371104	2.17601	-2.58624e-05	5.93773
13.82	0.0195619	2.16924	-0.00365607	2.17286	-2.54609e-05	5.93343
13.83	0.0193817	2.16615	-0.00360191	2.16972	-2.50656e-05	5.92914
13.84	0.0192018	2.16307	-0.00354855	2.16659	-2.46765e-05	5.92486
13.85	0.0190224	2.15999	-0.00349599	2.16346	-2.42934e-05	5.92058
13.86	0.0188435	2.15692	-0.0034442	2.16034	-2.39163e-05	5.91631
13.87	0.0186649	2.15386	-0.00339318	2.15722	-2.35451e-05	5.91204
13.88	0.0184867	2.1508	-0.00334292	2.15412	-2.31796e-05	5.90778
13.89	0.0183089	2.14775	-0.0032934	2.15102	-2.28198e-05	5.90353
13.9	0.0181315	2.14471	-0.00324461	2.14792	-2.24656e-05	5.89928
13.91	0.0179545	2.14167	-0.00319654	2.14483	-2.21169e-05	5.89504
13.92	0.0177779	2.13863	-0.00314919	2.14175	-2.17737e-05	5.8908
13.93	0.0176016	2.1356	-0.00310254	2.13868	-2.14358e-05	5.88658
13.94	0.0174257	2.13258	-0.00305658	2.13561	-2.11031e-05	5.88235
13.95	0.0172502	2.12957	-0.0030113	2.13255	-2.07756e-05	5.87814
13.96	0.0170751	2.12656	-0.0029667	2.1295	-2.04532e-05	5.87393
13.97	0.0169004	2.12355	-0.00292275	2.12645	-2.01358e-05	5.86972
13.98	0.0167259	2.12055	-0.00287945	2.12341	-1.98234e-05	5.86552
13.99	0.0165519	2.11756	-0.0028368	2.12037	-1.95158e-05	5.86133
14	0.0163782	2.11458	-0.00279477	2.11735	-1.92129e-05	5.85714
14.01	0.0162048	2.1116	-0.00275337	2.11433	-1.89148e-05	5.85296
14.02	0.0160318	2.10862	-0.00271259	2.11131	-1.86214e-05	5.84879
14.03	0.0158592	2.10565	-0.0026724	2.1083	-1.83325e-05	5.84462
14.04	0.0156868	2.10269	-0.00263281	2.1053	-1.8048e-05	5.84046
14.05	0.0155148	2.09973	-0.00259381	2.1023	-1.7768e-05	5.8363
14.06	0.0153432	2.09678	-0.00255539	2.09931	-1.74924e-05	5.83215
14.07	0.0151718	2.09384	-0.00251753	2.09633	-1.7221e-05	5.828
14.08	0.0150008	2.0909	-0.00248024	2.09335	-1.69539e-05	5.82386
14.09	0.0148301	2.08796	-0.0024435	2.09038	-1.66909e-05	5.81973
14.1	0.0146597	2.08503	-0.0024073	2.08742	-1.6432e-05	5.8156
14.11	0.0144896	2.08211	-0.00237164	2.08446	-1.61771e-05	5.81148
14.12	0.0143198	2.07919	-0.00233651	2.08151	-1.59262e-05	5.80737
14.13	0.0141504	2.07628	-0.00230189	2.07857	-1.56792e-05	5.80326
14.14	0.0139812	2.07338	-0.00226779	2.07563	-1.5436e-05	5.79915
14.15	0.0138123	2.07048	-0.0022342	2.07269	-1.51966e-05	5.79505
14.16	0.0136437	2.06759	-0.0022011	2.06977	-1.49609e-05	5.79096
14.17	0.0134754	2.0647	-0.0021685	2.06685	-1.47289e-05	5.78687
14.18	0.0133074	2.06181	-0.00213637	2.06393	-1.45005e-05	5.78279
14.19	0.0131396	2.05894	-0.00210473	2.06103	-1.42756e-05	5.77872
14.2	0.0129721	2.05607	-0.00207355	2.05812	-1.40543e-05	5.77465
14.21	0.0128049	2.0532	-0.00204283	2.05523	-1.38363e-05	5.77058
14.22	0.012638	2.05034	-0.00201257	2.05234	-1.36218e-05	5.76653
14.23	0.0124714	2.04749	-0.00198275	2.04945	-1.34106e-05	5.76247
14.24	0.0123049	2.04464	-0.00195338	2.04658	-1.32026e-05	5.75843
14.25	0.0121388	2.0418	-0.00192444	2.04371	-1.29979e-05	5.75439
14.26	0.0119729	2.03896	-0.00189593	2.04084	-1.27964e-05	5.75035
14.27	0.0118073	2.03613	-0.00186785	2.03798	-1.2598e-05	5.74632
14.28	0.0116419	2.0333	-0.00184018	2.03513	-1.24027e-05	5.7423
14.29	0.0114767	2.03048	-0.00181292	2.03228	-1.22104e-05	5.73828
14.3	0.0113118	2.02767	-0.00178606	2.02944	-1.20211e-05	5.73427
14.31	0.0111471	2.02486	-0.0017596	2.0266	-1.18348e-05	5.73026
14.32	0.0109827	2.02206	-0.00173354	2.02377	-1.16513e-05	5.72626
14.33	0.0108185	2.01926	-0.00170786	2.02095	-1.14707e-05	5.72226
14.34	0.0106545	2.01646	-0.00168256	2.01813	-1.12929e-05	5.71827
14.35	0.0104907	2.01368	-0.00165763	2.01532	-1.11179e-05	5.71429
14.36	0.0103271	2.0109	-0.00163307	2.01252	-1.09456e-05	5.71031
14.37	0.0101638	2.00812	-0.00160888	2.00972	-1.07759e-05	5.70633
14.38	0.0100007	2.00535	-0.00158505	2.00692	-1.06089e-05	5.70236
14.39	0.00983774	2.00258	-0.00156157	2.00413	-1.04445e-05	5.6984
14.4	0.00967502	1.99982	-0.00153843	2.00135	-1.02826e-05	5.69444
14.41	0.0095125	1.99707	-0.00151564	1.99857	-1.01233e-05	5.69049
14.42	0.00935017	1.99432	-0.00149319	1.9958	-9.9664e-06	5.68655
14.43	0.00918805	1.99158	-0.00147107	1.99304	-9.81195e-06	5.68261
14.44	0.00902611	1.98884	-0.00144928	1.99028	-9.65991e-06	5.67867
14.45	0.00886435	1.98611	-0.00142781	1.98752	-9.51022e-06	5.67474
14.46	0.00870278	1.98338	-0.00140666	1.98478	-9.36286e-06	5.67082
14.47	0.00854139	1.98066	-0.00138582	1.98203	-9.21779e-06	5.6669
14.48	0.00838018	1.97794	-0.00136529	1.9793	-9.07497e-06	5.66298
14.49	0.00821914	1.97523	-0.00134506	1.97657	-8.93437e-06	5.65908
14.5	0.00805826	1.97253	-0.00132514	1.97384	-8.79595e-06	5.65517
14.51	0.00789755	1.96983	-0.00130551	1.97112	-8.65967e-06	5.65127
14.52	0.00773701	1.96713	-0.00128617	1.96841	-8.52552e-06	5.64738
14.53	0.00757662	1.96444	-0.00126711	1.9657	-8.39344e-06	5.6435
14.54	0.00741639	1.96176	-0.00124834	1.963	-8.26342e-06	5.63961
14.55	0.00725631	1.95908	-0.00122985	1.9603	-8.13541e-06	5.63574
14.56	0.00709638	1.9564	-0.00121163	1.95761	-8.00939e-06	5.63187
14.57	0.0069366	1.95374	-0.00119368	1.95492	-7.88533e-06	5.628
14.58	0.00677696	1.95107	-0.001176	1.95224	-7.76319e-06	5.62414
14.59	0.00661745	1.94842	-0.00115858	1.94956	-7.64294e-06	5.62029
14.6	0.00645808	1.94576	-0.00114141	1.94689	-7.52456e-06	5.61644
14.61	0.00629885	1.94311	-0.0011245	1.94423	-7.40802e-06	5.61259
14.62	0.00613974	1.94047	-0.00110784	1.94157	-7.29329e-06	5.60876
14.63	0.00598076	1.93784	-0.00109143	1.93892	-7.18034e-06	5.60492
14.64	0.0058219	1.9352	-0.00107526	1.93627	-7.06914e-06	5.60109
14.65	0.00566315	1.93258	-0.00105934	1.93363	-6.95966e-06	5.59727
14.66	0.00550453	1.92996	-0.00104364	1.93099	-6.85189e-06	5.59345
