11	-0.0193311	10.6423	-0.244656	3.42975	-0.00212885	7.45455
11.01	-0.0191646	10.6329	-0.241051	3.42352	-0.00209575	7.44777
11.02	-0.0189997	10.6234	-0.2375	3.41731	-0.00206317	7.44102
11.03	-0.0188362	10.6139	-0.234	3.41112	-0.00203109	7.43427
11.04	-0.0186741	10.6044	-0.230551	3.40494	-0.0019995	7.42754
11.05	-0.0185135	10.5949	-0.227154	3.39878	-0.0019684	7.42081
11.06	-0.0183543	10.5854	-0.223805	3.39264	-0.00193778	7.4141
11.07	-0.0181965	10.5758	-0.220506	3.38651	-0.00190764	7.40741
11.08	-0.0180402	10.5662	-0.217256	3.3804	-0.00187796	7.40072
11.09	-0.0178852	10.5566	-0.214053	3.37431	-0.00184874	7.39405
11.1	-0.0177315	10.547	-0.210897	3.36823	-0.00181997	7.38739
11.11	-0.0175793	10.5374	-0.207788	3.36217	-0.00179165	7.38074
11.12	-0.0174284	10.5277	-0.204724	3.35613	-0.00176377	7.3741
11.13	-0.0172788	10.518	-0.201705	3.3501	-0.00173632	7.36748
11.14	-0.0171305	10.5084	-0.19873	3.34409	-0.00170929	7.36086
11.15	-0.0169836	10.4987	-0.195799	3.33809	-0.00168268	7.35426
11.16	-0.0168379	10.4889	-0.192911	3.33211	-0.00165649	7.34767
11.17	-0.0166936	10.4792	-0.190065	3.32615	-0.0016307	7.34109
11.18	-0.0165505	10.4695	-0.187262	3.3202	-0.00160531	7.33453
11.19	-0.0164087	10.4597	-0.184499	3.31427	-0.00158031	7.32797
11.2	-0.0162681	10.45	-0.181777	3.30835	-0.0015557	7.32143
11.21	-0.0161287	10.4402	-0.179095	3.30245	-0.00153148	7.3149
11.22	-0.0159906	10.4304	-0.176453	3.29657	-0.00150763	7.30838
11.23	-0.0158538	10.4206	-0.173849	3.2907	-0.00148414	7.30187
11.24	-0.0157181	10.4108	-0.171283	3.28485	-0.00146103	7.29537
11.25	-0.0155836	10.4009	-0.168756	3.27901	-0.00143827	7.28889
11.26	-0.0154503	10.3911	-0.166265	3.27319	-0.00141586	7.28242
11.27	-0.0153181	10.3813	-0.163811	3.26738	-0.00139381	7.27595
11.28	-0.0151872	10.3714	-0.161393	3.26159	-0.00137209	7.2695
11.29	-0.0150574	10.3616	-0.159011	3.25582	-0.00135072	7.26306
11.3	-0.0149287	10.3517	-0.156663	3.25006	-0.00132967	7.25664
11.31	-0.0148011	10.3418	-0.154351	3.24431	-0.00130895	7.25022
11.32	-0.0146747	10.3319	-0.152072	3.23858	-0.00128855	7.24382
11.33	-0.0145494	10.3221	-0.149827	3.23287	-0.00126847	7.23742
11.34	-0.0144252	10.3122	-0.147615	3.22717	-0.00124871	7.23104
11.35	-0.0143021	10.3023	-0.145435	3.22149	-0.00122925	7.22467
11.36	-0.01418	10.2924	-0.143287	3.21582	-0.00121009	7.21831
11.37	-0.014059	10.2824	-0.141172	3.21016	-0.00119123	7.21196
11.38	-0.0139391	10.2725	-0.139087	3.20452	-0.00117266	7.20562
11.39	-0.0138203	10.2626	-0.137033	3.1989	-0.00115438	7.1993
11.4	-0.0137024	10.2527	-0.135009	3.19329	-0.00113639	7.19298
11.41	-0.0135856	10.2428	-0.133015	3.1877	-0.00111867	7.18668
11.42	-0.0134699	10.2328	-0.13105	3.18212	-0.00110123	7.18039
11.43	-0.0133551	10.2229	-0.129114	3.17655	-0.00108406	7.1741
11.44	-0.0132413	10.213	-0.127207	3.171	-0.00106716	7.16783
11.45	-0.0131286	10.203	-0.125328	3.16546	-0.00105053	7.16157
11.46	-0.0130168	10.1931	-0.123476	3.15994	-0.00103415	7.15532
11.47	-0.012906	10.1831	-0.121652	3.15443	-0.00101802	7.14908
11.48	-0.0127962	10.1732	-0.119855	3.14894	-0.00100215	7.14286
11.49	-0.0126873	10.1633	-0.118084	3.14346	-0.000986524	7.13664
11.5	-0.0125794	10.1533	-0.116339	3.138	-0.000971141	7.13043
11.51	-0.0124724	10.1434	-0.11462	3.13255	-0.000955998	7.12424
11.52	-0.0123663	10.1334	-0.112927	3.12711	-0.00094109	7.11806
11.53	-0.0122612	10.1235	-0.111258	3.12169	-0.000926415	7.11188
11.54	-0.012157	10.1135	-0.109614	3.11628	-0.000911968	7.10572
11.55	-0.0120537	10.1036	-0.107994	3.11089	-0.000897746	7.09957
11.56	-0.0119513	10.0936	-0.106398	3.10551	-0.000883745	7.09343
11.57	-0.0118497	10.0837	-0.104825	3.10014	-0.000869963	7.08729
11.58	-0.0117491	10.0738	-0.103276	3.09479	-0.000856395	7.08117
11.59	-0.0116493	10.0638	-0.10175	3.08945	-0.000843038	7.07506
11.6	-0.0115504	10.0539	-0.100246	3.08413	-0.00082989	7.06897
11.61	-0.0114524	10.0439	-0.098764	3.07882	-0.000816947	7.06288
11.62	-0.0113552	10.034	-0.097304	3.07352	-0.000804205	7.0568
11.63	-0.0112589	10.0241	-0.0958657	3.06824	-0.000791661	7.05073
11.64	-0.0111633	10.0142	-0.0944485	3.06297	-0.000779313	7.04467
11.65	-0.0110687	10.0042	-0.0930523	3.05771	-0.000767158	7.03863
11.66	-0.0109748	9.99432	-0.0916766	3.05247	-0.000755192	7.03259
11.67	-0.0108817	9.98441	-0.0903212	3.04724	-0.000743413	7.02656
11.68	-0.0107895	9.9745	-0.0889859	3.04202	-0.000731817	7.02055
11.69	-0.010698	9.96459	-0.0876702	3.03682	-0.000720402	7.01454
11.7	-0.0106074	9.95469	-0.086374	3.03163	-0.000709164	7.00855
11.71	-0.0105175	9.94479	-0.0850969	3.02646	-0.000698102	7.00256
11.72	-0.0104284	9.9349	-0.0838386	3.02129	-0.000687213	6.99659
11.73	-0.0103401	9.92501	-0.0825989	3.01614	-0.000676493	6.99062
11.74	-0.0102525	9.91513	-0.0813775	3.01101	-0.00066594	6.98467
11.75	-0.0101657	9.90525	-0.0801741	3.00589	-0.000655552	6.97872
11.76	-0.0100796	9.89538	-0.0789885	3.00078	-0.000645326	6.97279
11.77	-0.00999429	9.88552	-0.0778204	2.99568	-0.00063526	6.96686
11.78	-0.00990969	9.87566	-0.0766695	2.99059	-0.00062535	6.96095
11.79	-0.00982583	9.8658	-0.0755357	2.98552	-0.000615595	6.95505
11.8	-0.00974269	9.85596	-0.0744185	2.98047	-0.000605992	6.94915
11.81	-0.00966026	9.84612	-0.0733179	2.97542	-0.000596539	6.94327
11.82	-0.00957854	9.83628	-0.0722335	2.97039	-0.000587233	6.93739
11.83	-0.00949752	9.82646	-0.0711651	2.96537	-0.000578073	6.93153
11.84	-0.00941719	9.81664	-0.0701125	2.96036	-0.000569055	6.92568
11.85	-0.00933756	9.80682	-0.0690755	2.95537	-0.000560178	6.91983
11.86	-0.00925861	9.79702	-0.0680537	2.95039	-0.00055144	6.914
11.87	-0.00918033	9.78722	-0.0670471	2.94542	-0.000542838	6.90817
11.88	-0.00910273	9.77743	-0.0660553	2.94046	-0.00053437	6.90236
11.89	-0.00902578	9.76765	-0.0650782	2.93552	-0.000526034	6.89655
11.9	-0.0089495	9.75787	-0.0641155	2.93058	-0.000517828	6.89076
11.91	-0.00887387	9.74811	-0.063167	2.92566	-0.00050975	6.88497
11.92	-0.00879889	9.73835	-0.0622325	2.92076	-0.000501799	6.87919
11.93	-0.00872454	9.7286	-0.0613119	2.91586	-0.000493971	6.87343
11.94	-0.00865083	9.71886	-0.0604048	2.91098	-0.000486266	6.86767
11.95	-0.00857775	9.70912	-0.0595111	2.90611	-0.00047868	6.86192
11.96	-0.00850529	9.6994	-0.0586307	2.90125	-0.000471214	6.85619
11.97	-0.00843345	9.68968	-0.0577632	2.89641	-0.000463863	6.85046
11.98	-0.00836222	9.67998	-0.0569086	2.89157	-0.000456628	6.84474
11.99	-0.0082916	9.67028	-0.0560666	2.88675	-0.000449505	6.83903
12	-0.00822158	9.66059	-0.055237	2.88194	-0.000442493	6.83333
12.01	-0.00815215	9.65092	-0.0544197	2.87715	-0.000435591	6.82764
12.02	-0.00808332	9.64125	-0.0536145	2.87236	-0.000428797	6.82196
12.03	-0.00801506	9.63159	-0.0528212	2.86759	-0.000422108	6.81629
12.04	-0.00794739	9.62194	-0.0520396	2.86283	-0.000415524	6.81063
12.05	-0.00788029	9.6123	-0.0512696	2.85808	-0.000409043	6.80498
12.06	-0.00781376	9.60267	-0.0505109	2.85334	-0.000402663	6.79934
12.07	-0.0077478	9.59305	-0.0497634	2.84861	-0.000396383	6.7937
12.08	-0.00768239	9.58344	-0.049027	2.8439	-0.0003902	6.78808
12.09	-0.00761753	9.57384	-0.0483015	2.8392	-0.000384114	6.78246
12.1	-0.00755323	9.56425	-0.0475867	2.83451	-0.000378123	6.77686
12.11	-0.00748946	9.55467	-0.0468825	2.82983	-0.000372226	6.77126
12.12	-0.00742624	9.5451	-0.0461887	2.82516	-0.000366421	6.76568
12.13	-0.00736355	9.53555	-0.0455051	2.8205	-0.000360706	6.7601
12.14	-0.00730138	9.526	-0.0448317	2.81586	-0.00035508	6.75453
12.15	-0.00723975	9.51646	-0.0441682	2.81122	-0.000349543	6.74897
12.16	-0.00717863	9.50694	-0.0435145	2.8066	-0.000344091	6.74342
12.17	-0.00711802	9.49743	-0.0428705	2.80199	-0.000338725	6.73788
12.18	-0.00705793	9.48792	-0.042236	2.79739	-0.000333443	6.73235
12.19	-0.00699834	9.47843	-0.0416109	2.79281	-0.000328243	6.72683
12.2	-0.00693925	9.46895	-0.040995	2.78823	-0.000323124	6.72131
12.21	-0.00688065	9.45948	-0.0403882	2.78366	-0.000318085	6.71581
12.22	-0.00682255	9.45002	-0.0397904	2.77911	-0.000313125	6.71031
12.23	-0.00676494	9.44057	-0.0392015	2.77457	-0.000308242	6.70482
12.24	-0.0067078	9.43114	-0.0386213	2.77004	-0.000303436	6.69935
12.25	-0.00665115	9.42172	-0.0380496	2.76551	-0.000298704	6.69388
12.26	-0.00659497	9.4123	-0.0374864	2.761	-0.000294046	6.68842
12.27	-0.00653926	9.4029	-0.0369315	2.75651	-0.000289461	6.68297
12.28	-0.00648401	9.39351	-0.0363848	2.75202	-0.000284948	6.67752
12.29	-0.00642923	9.38414	-0.0358462	2.74754	-0.000280505	6.67209
12.3	-0.0063749	9.37477	-0.0353156	2.74308	-0.000276132	6.66667
12.31	-0.00632103	9.36542	-0.0347929	2.73862	-0.000271826	6.66125
12.32	-0.0062676	9.35608	-0.0342778	2.73418	-0.000267588	6.65584
12.33	-0.00621462	9.34675	-0.0337704	2.72974	-0.000263416	6.65045
12.34	-0.00616208	9.33743	-0.0332705	2.72532	-0.000259309	6.64506
12.35	-0.00610998	9.32813	-0.032778	2.72091	-0.000255267	6.63968
12.36	-0.00605831	9.31883	-0.0322927	2.71651	-0.000251287	6.6343
12.37	-0.00600706	9.30955	-0.0318147	2.71212	-0.00024737	6.62894
12.38	-0.00595625	9.30029	-0.0313437	2.70774	-0.000243513	6.62359
12.39	-0.00590585	9.29103	-0.0308797	2.70337	-0.000239717	6.61824
12.4	-0.00585587	9.28179	-0.0304225	2.69901	-0.00023598	6.6129
12.41	-0.0058063	9.27256	-0.0299721	2.69466	-0.000232302	6.60757
12.42	-0.00575714	9.26334	-0.0295284	2.69033	-0.000228681	6.60225
12.43	-0.00570839	9.25413	-0.0290912	2.686	-0.000225116	6.59694
12.44	-0.00566004	9.24494	-0.0286606	2.68168	-0.000221607	6.59164
12.45	-0.00561209	9.23576	-0.0282362	2.67738	-0.000218153	6.58635
12.46	-0.00556454	9.22659	-0.0278182	2.67308	-0.000214753	6.58106
12.47	-0.00551737	9.21743	-0.0274063	2.66879	-0.000211406	6.57578
12.48	-0.0054706	9.20829	-0.0270006	2.66452	-0.000208111	6.57051
12.49	-0.0054242	9.19916	-0.0266008	2.66025	-0.000204867	6.56525
12.5	-0.00537819	9.19005	-0.026207	2.656	-0.000201674	6.56
12.51	-0.00533256	9.18094	-0.0258189	2.65176	-0.000198531	6.55476
12.52	-0.0052873	9.17185	-0.0254367	2.64752	-0.000195437	6.54952
12.53	-0.00524241	9.16277	-0.0250601	2.6433	-0.000192392	6.54429
12.54	-0.00519788	9.15371	-0.024689	2.63908	-0.000189394	6.53907
12.55	-0.00515372	9.14465	-0.0243235	2.63488	-0.000186442	6.53386
12.56	-0.00510992	9.13561	-0.0239633	2.63068	-0.000183537	6.52866
12.57	-0.00506648	9.12659	-0.0236085	2.6265	-0.000180677	6.52347
12.58	-0.00502339	9.11757	-0.0232589	2.62233	-0.000177862	6.51828
12.59	-0.00498065	9.10857	-0.0229145	2.61816	-0.00017509	6.51311
12.6	-0.00493826	9.09959	-0.0225752	2.61401	-0.000172362	6.50794
12.61	-0.00489621	9.09061	-0.022241	2.60986	-0.000169677	6.50278
12.62	-0.00485451	9.08165	-0.0219116	2.60573	-0.000167033	6.49762
12.63	-0.00481314	9.0727	-0.0215872	2.60161	-0.000164431	6.49248
12.64	-0.00477211	9.06377	-0.0212675	2.59749	-0.000161869	6.48734
12.65	-0.00473141	9.05485	-0.0209526	2.59339	-0.000159347	6.48221
12.66	-0.00469103	9.04594	-0.0206424	2.58929	-0.000156865	6.47709
12.67	-0.00465099	9.03704	-0.0203367	2.5852	-0.000154421	6.47198
12.68	-0.00461126	9.02816	-0.0200356	2.58113	-0.000152015	6.46688
12.69	-0.00457186	9.01929	-0.0197389	2.57706	-0.000149647	6.46178
12.7	-0.00453277	9.01044	-0.0194466	2.57301	-0.000147316	6.45669
12.71	-0.004494	9.00159	-0.0191586	2.56896	-0.000145021	6.45161
12.72	-0.00445554	8.99276	-0.0188749	2.56492	-0.000142763	6.44654
12.73	-0.00441738	8.98395	-0.0185954	2.56089	-0.000140539	6.44148
12.74	-0.00437953	8.97515	-0.01832	2.55687	-0.00013835	6.43642
12.75	-0.00434199	8.96636	-0.0180487	2.55286	-0.000136195	6.43137
12.76	-0.00430474	8.95758	-0.0177815	2.54886	-0.000134074	6.42633
12.77	-0.00426779	8.94882	-0.0175182	2.54487	-0.000131986	6.4213
12.78	-0.00423114	8.94007	-0.0172587	2.54089	-0.00012993	6.41628
12.79	-0.00419478	8.93134	-0.0170031	2.53692	-0.000127907	6.41126
12.8	-0.0041587	8.92262	-0.0167514	2.53296	-0.000125915	6.40625
12.81	-0.00412292	8.91391	-0.0165033	2.52901	-0.000123954	6.40125
12.82	-0.00408741	8.90521	-0.0162589	2.52506	-0.000122024	6.39626
12.83	-0.00405219	8.89653	-0.0160181	2.52113	-0.000120124	6.39127
12.84	-0.00401724	8.88786	-0.0157809	2.5172	-0.000118253	6.38629
12.85	-0.00398258	8.87921	-0.0155472	2.51329	-0.000116412	6.38132
12.86	-0.00394818	8.87057	-0.0153169	2.50938	-0.000114599	6.37636
12.87	-0.00391406	8.86194	-0.0150901	2.50548	-0.000112815	6.37141
12.88	-0.0038802	8.85332	-0.0148666	2.50159	-0.000111059	6.36646
12.89	-0.00384661	8.84472	-0.0146465	2.49771	-0.00010933	6.36152
12.9	-0.00381328	8.83613	-0.0144295	2.49384	-0.000107628	6.35659
12.91	-0.00378022	8.82756	-0.0142158	2.48998	-0.000105952	6.35167
12.92	-0.00374741	8.819	-0.0140053	2.48613	-0.000104303	6.34675
12.93	-0.00371486	8.81045	-0.0137979	2.48228	-0.000102679	6.34184
12.94	-0.00368256	8.80192	-0.0135936	2.47845	-0.00010108	6.33694
12.95	-0.00365052	8.7934	-0.0133922	2.47462	-9.9507e-05	6.33205
12.96	-0.00361872	8.78489	-0.0131939	2.4708	-9.79581e-05	6.32716
12.97	-0.00358717	8.7764	-0.0129985	2.46699	-9.64334e-05	6.32228
12.98	-0.00355586	8.76792	-0.012806	2.46319	-9.49324e-05	6.31741
12.99	-0.0035248	8.75945	-0.0126163	2.4594	-9.34548e-05	6.31255
13	-0.00349398	8.751	-0.0124295	2.45562	-9.20003e-05	6.30769
13.01	-0.00346339	8.74256	-0.0122454	2.45185	-9.05684e-05	6.30284
13.02	-0.00343304	8.73413	-0.012064	2.44808	-8.91589e-05	6.298
13.03	-0.00340292	8.72572	-0.0118853	2.44433	-8.77714e-05	6.29317
13.04	-0.00337304	8.71732	-0.0117093	2.44058	-8.64055e-05	6.28834
13.05	-0.00334338	8.70894	-0.0115359	2.43684	-8.50608e-05	6.28352
13.06	-0.00331395	8.70056	-0.011365	2.43311	-8.37372e-05	6.27871
13.07	-0.00328474	8.6922	-0.0111967	2.42939	-8.24342e-05	6.27391
13.08	-0.00325576	8.68386	-0.0110309	2.42567	-8.11515e-05	6.26911
13.09	-0.003227	8.67553	-0.0108675	2.42197	-7.98888e-05	6.26432
13.1	-0.00319845	8.66721	-0.0107065	2.41827	-7.86457e-05	6.25954
13.11	-0.00317012	8.6589	-0.010548	2.41459	-7.74221e-05	6.25477
13.12	-0.00314201	8.65061	-0.0103917	2.41091	-7.62175e-05	6.25
13.13	-0.00311411	8.64233	-0.0102378	2.40724	-7.50317e-05	6.24524
13.14	-0.00308642	8.63407	-0.0100862	2.40357	-7.38644e-05	6.24049
13.15	-0.00305893	8.62581	-0.00993681	2.39992	-7.27153e-05	6.23574
13.16	-0.00303165	8.61758	-0.00978963	2.39627	-7.15841e-05	6.231
13.17	-0.00300458	8.60935	-0.00964463	2.39264	-7.04705e-05	6.22627
13.18	-0.00297771	8.60114	-0.00950178	2.38901	-6.93743e-05	6.22155
13.19	-0.00295104	8.59294	-0.00936105	2.38539	-6.82952e-05	6.21683
13.2	-0.00292457	8.58476	-0.0092224	2.38177	-6.72329e-05	6.21212
13.21	-0.00289829	8.57658	-0.0090858	2.37817	-6.61871e-05	6.20742
13.22	-0.00287221	8.56842	-0.00895123	2.37457	-6.51577e-05	6.20272
13.23	-0.00284632	8.56028	-0.00881864	2.37098	-6.41443e-05	6.19803
13.24	-0.00282063	8.55215	-0.00868803	2.3674	-6.31466e-05	6.19335
13.25	-0.00279512	8.54403	-0.00855934	2.36383	-6.21646e-05	6.18868
13.26	-0.0027698	8.53592	-0.00843256	2.36027	-6.11978e-05	6.18401
13.27	-0.00274466	8.52783	-0.00830766	2.35671	-6.02461e-05	6.17935
13.28	-0.00271971	8.51975	-0.00818461	2.35316	-5.93092e-05	6.1747
13.29	-0.00269494	8.51169	-0.00806338	2.34962	-5.83869e-05	6.17005
13.3	-0.00267035	8.50363	-0.00794395	2.34609	-5.7479e-05	6.16541
13.31	-0.00264594	8.49559	-0.00782628	2.34257	-5.65852e-05	6.16078
13.32	-0.00262171	8.48757	-0.00771036	2.33905	-5.57054e-05	6.15616
13.33	-0.00259765	8.47955	-0.00759615	2.33554	-5.48393e-05	6.15154
13.34	-0.00257377	8.47155	-0.00748364	2.33204	-5.39866e-05	6.14693
13.35	-0.00255005	8.46357	-0.00737279	2.32855	-5.31473e-05	6.14232
13.36	-0.00252651	8.45559	-0.00726359	2.32507	-5.2321e-05	6.13772
13.37	-0.00250313	8.44763	-0.007156	2.32159	-5.15076e-05	6.13313
13.38	-0.00247992	8.43968	-0.00705	2.31812	-5.07068e-05	6.12855
13.39	-0.00245688	8.43175	-0.00694557	2.31466	-4.99185e-05	6.12397
13.4	-0.002434	8.42383	-0.0068427	2.31121	-4.91426e-05	6.1194
13.41	-0.00241128	8.41592	-0.00674134	2.30776	-4.83786e-05	6.11484
13.42	-0.00238872	8.40802	-0.00664148	2.30432	-4.76266e-05	6.11028
13.43	-0.00236632	8.40014	-0.00654311	2.30089	-4.68863e-05	6.10573
13.44	-0.00234408	8.39227	-0.00644619	2.29747	-4.61576e-05	6.10119
13.45	-0.00232199	8.38441	-0.00635071	2.29405	-4.54402e-05	6.09665
13.46	-0.00230005	8.37657	-0.00625664	2.29065	-4.47339e-05	6.09212
13.47	-0.00227827	8.36874	-0.00616396	2.28725	-4.40387e-05	6.0876
13.48	-0.00225664	8.36092	-0.00607266	2.28385	-4.33543e-05	6.08309
13.49	-0.00223516	8.35312	-0.00598271	2.28047	-4.26805e-05	6.07858
13.5	-0.00221382	8.34532	-0.00589409	2.27709	-4.20172e-05	6.07407
13.51	-0.00219264	8.33755	-0.00580678	2.27372	-4.13643e-05	6.06958
13.52	-0.00217159	8.32978	-0.00572077	2.27036	-4.07215e-05	6.06509
13.53	-0.00215069	8.32203	-0.00563603	2.26701	-4.00887e-05	6.06061
13.54	-0.00212993	8.31428	-0.00555254	2.26366	-3.94658e-05	6.05613
13.55	-0.00210932	8.30656	-0.00547029	2.26032	-3.88526e-05	6.05166
13.56	-0.00208884	8.29884	-0.00538926	2.25699	-3.82489e-05	6.0472
13.57	-0.0020685	8.29114	-0.00530943	2.25366	-3.76547e-05	6.04274
13.58	-0.00204829	8.28345	-0.00523079	2.25034	-3.70696e-05	6.03829
13.59	-0.00202822	8.27577	-0.0051533	2.24703	-3.64937e-05	6.03385
13.6	-0.00200829	8.26811	-0.00507697	2.24373	-3.59268e-05	6.02941
13.61	-0.00198848	8.26046	-0.00500176	2.24043	-3.53687e-05	6.02498
13.62	-0.00196881	8.25282	-0.00492767	2.23714	-3.48192e-05	6.02056
13.63	-0.00194926	8.24519	-0.00485468	2.23386	-3.42783e-05	6.01614
13.64	-0.00192984	8.23758	-0.00478277	2.23059	-3.37459e-05	6.01173
13.65	-0.00191055	8.22998	-0.00471192	2.22732	-3.32217e-05	6.00733
13.66	-0.00189139	8.22239	-0.00464212	2.22406	-3.27057e-05	6.00293
13.67	-0.00187234	8.21481	-0.00457336	2.22081	-3.21977e-05	5.99854
13.68	-0.00185342	8.20725	-0.00450561	2.21756	-3.16976e-05	5.99415
13.69	-0.00183463	8.1997	-0.00443887	2.21432	-3.12053e-05	5.98977
13.7	-0.00181595	8.19216	-0.00437312	2.21109	-3.07207e-05	5.9854
13.71	-0.00179739	8.18463	-0.00430834	2.20787	-3.02436e-05	5.98104
13.72	-0.00177895	8.17712	-0.00424452	2.20465	-2.97739e-05	5.97668
13.73	-0.00176062	8.16962	-0.00418165	2.20144	-2.93115e-05	5.97232
13.74	-0.00174241	8.16213	-0.0041197	2.19824	-2.88563e-05	5.96798
13.75	-0.00172431	8.15465	-0.00405868	2.19504	-2.84083e-05	5.96364
13.76	-0.00170632	8.14719	-0.00399855	2.19185	-2.79671e-05	5.9593
13.77	-0.00168845	8.13974	-0.00393932	2.18867	-2.75329e-05	5.95497
13.78	-0.00167069	8.1323	-0.00388097	2.18549	-2.71054e-05	5.95065
13.79	-0.00165303	8.12487	-0.00382348	2.18233	-2.66845e-05	5.94634
13.8	-0.00163548	8.11746	-0.00376684	2.17916	-2.62702e-05	5.94203
13.81	-0.00161804	8.11006	-0.00371104	2.17601	-2.58624e-05	5.93773
13.82	-0.0016007	8.10267	-0.00365607	2.17286	-2.54609e-05	5.93343
13.83	-0.00158347	8.09529	-0.00360191	2.16972	-2.50656e-05	5.92914
13.84	-0.00156634	8.08792	-0.00354855	2.16659	-2.46765e-05	5.92486
13.85	-0.00154931	8.08057	-0.00349599	2.16346	-2.42934e-05	5.92058
13.86	-0.00153238	8.07323	-0.0034442	2.16034	-2.39163e-05	5.91631
13.87	-0.00151555	8.0659	-0.00339318	2.15722	-2.35451e-05	5.91204
13.88	-0.00149882	8.05858	-0.00334292	2.15412	-2.31796e-05	5.90778
13.89	-0.00148218	8.05128	-0.0032934	2.15102	-2.28198e-05	5.90353
13.9	-0.00146565	8.04399	-0.00324461	2.14792	-2.24656e-05	5.89928
13.91	-0.0014492	8.03671	-0.00319654	2.14483	-2.21169e-05	5.89504
13.92	-0.00143285	8.02944	-0.00314919	2.14175	-2.17737e-05	5.8908
13.93	-0.00141659	8.02218	-0.00310254	2.13868	-2.14358e-05	5.88658
13.94	-0.00140043	8.01494	-0.00305658	2.13561	-2.11031e-05	5.88235
13.95	-0.00138435	8.0077	-0.0030113	2.13255	-2.07756e-05	5.87814
13.96	-0.00136836	8.00048	-0.0029667	2.1295	-2.04532e-05	5.87393
13.97	-0.00135247	7.99327	-0.00292275	2.12645	-2.01358e-05	5.86972
13.98	-0.00133665	7.98608	-0.00287945	2.12341	-1.98234e-05	5.86552
13.99	-0.00132093	7.97889	-0.0028368	2.12037	-1.95158e-05	5.86133
14	-0.00130529	7.97172	-0.00279477	2.11735	-1.92129e-05	5.85714
14.01	-0.00128973	7.96456	-0.00275337	2.11433	-1.89148e-05	5.85296
14.02	-0.00127426	7.95741	-0.00271259	2.11131	-1.86214e-05	5.84879
14.03	-0.00125886	7.95027	-0.0026724	2.1083	-1.83325e-05	5.84462
14.04	-0.00124355	7.94315	-0.00263281	2.1053	-1.8048e-05	5.84046
14.05	-0.00122832	7.93603	-0.00259381	2.1023	-1.7768e-05	5.8363
14.06	-0.00121317	7.92893	-0.00255539	2.09931	-1.74924e-05	5.83215
14.07	-0.00119809	7.92184	-0.00251753	2.09633	-1.7221e-05	5.828
14.08	-0.00118309	7.91476	-0.00248024	2.09335	-1.69539e-05	5.82386
14.09	-0.00116817	7.90769	-0.0024435	2.09038	-1.66909e-05	5.81973
14.1	-0.00115332	7.90064	-0.0024073	2.08742	-1.6432e-05	5.8156
14.11	-0.00113855	7.89359	-0.00237164	2.08446	-1.61771e-05	5.81148
14.12	-0.00112385	7.88656	-0.00233651	2.08151	-1.59262e-05	5.80737
14.13	-0.00110922	7.87954	-0.00230189	2.07857	-1.56792e-05	5.80326
14.14	-0.00109466	7.87253	-0.00226779	2.07563	-1.5436e-05	5.79915
14.15	-0.00108017	7.86553	-0.0022342	2.07269	-1.51966e-05	5.79505
14.16	-0.00106575	7.85855	-0.0022011	2.06977	-1.49609e-05	5.79096
14.17	-0.00105139	7.85157	-0.0021685	2.06685	-1.47289e-05	5.78687
14.18	-0.00103711	7.84461	-0.00213637	2.06393	-1.45005e-05	5.78279
14.19	-0.00102289	7.83766	-0.00210473	2.06103	-1.42756e-05	5.77872
14.2	-0.00100873	7.83072	-0.00207355	2.05812	-1.40543e-05	5.77465
14.21	-0.000994643	7.82379	-0.00204283	2.05523	-1.38363e-05	5.77058
14.22	-0.000980616	7.81687	-0.00201257	2.05234	-1.36218e-05	5.76653
14.23	-0.000966651	7.80996	-0.00198275	2.04945	-1.34106e-05	5.76247
14.24	-0.000952747	7.80307	-0.00195338	2.04658	-1.32026e-05	5.75843
14.25	-0.000938904	7.79618	-0.00192444	2.04371	-1.29979e-05	5.75439
14.26	-0.000925121	7.78931	-0.00189593	2.04084	-1.27964e-05	5.75035
14.27	-0.000911396	7.78245	-0.00186785	2.03798	-1.2598e-05	5.74632
14.28	-0.000897728	7.7756	-0.00184018	2.03513	-1.24027e-05	5.7423
14.29	-0.000884118	7.76876	-0.00181292	2.03228	-1.22104e-05	5.73828
14.3	-0.000870564	7.76193	-0.00178606	2.02944	-1.20211e-05	5.73427
14.31	-0.000857064	7.75512	-0.0017596	2.0266	-1.18348e-05	5.73026
14.32	-0.000843619	7.74831	-0.00173354	2.02377	-1.16513e-05	5.72626
14.33	-0.000830227	7.74152	-0.00170786	2.02095	-1.14707e-05	5.72226
14.34	-0.000816888	7.73474	-0.00168256	2.01813	-1.12929e-05	5.71827
14.35	-0.0008036	7.72796	-0.00165763	2.01532	-1.11179e-05	5.71429
14.36	-0.000790363	7.7212	-0.00163307	2.01252	-1.09456e-05	5.71031
14.37	-0.000777175	7.71445	-0.00160888	2.00972	-1.07759e-05	5.70633
14.38	-0.000764037	7.70771	-0.00158505	2.00692	-1.06089e-05	5.70236
14.39	-0.000750947	7.70099	-0.00156157	2.00413	-1.04445e-05	5.6984
14.4	-0.000737904	7.69427	-0.00153843	2.00135	-1.02826e-05	5.69444
14.41	-0.000724907	7.68756	-0.00151564	1.99857	-1.01233e-05	5.69049
14.42	-0.000711956	7.68087	-0.00149319	1.9958	-9.9664e-06	5.68655
14.43	-0.00069905	7.67418	-0.00147107	1.99304	-9.81195e-06	5.68261
14.44	-0.000686188	7.66751	-0.00144928	1.99028	-9.65991e-06	5.67867
