13.79	-0.25362	1.30555	-0.00382348	1.3094	-2.00134e-05	5.94634
13.8	-0.257835	1.30371	-0.00376684	1.3075	-1.97027e-05	5.94203
13.81	-0.262119	1.30188	-0.00371104	1.30561	-1.93968e-05	5.93773
13.82	-0.266475	1.30004	-0.00365607	1.30372	-1.90956e-05	5.93343
13.83	-0.270903	1.29821	-0.00360191	1.30183	-1.87992e-05	5.92914
13.84	-0.275405	1.29638	-0.00354855	1.29995	-1.85074e-05	5.92486
13.85	-0.279981	1.29456	-0.00349599	1.29808	-1.82201e-05	5.92058
13.86	-0.284633	1.29274	-0.0034442	1.2962	-1.79372e-05	5.91631
13.87	-0.289362	1.29092	-0.00339318	1.29433	-1.76588e-05	5.91204
13.88	-0.29417	1.28911	-0.00334292	1.29247	-1.73847e-05	5.90778
13.89	-0.299058	1.2873	-0.0032934	1.29061	-1.71149e-05	5.90353
13.9	-0.304027	1.28549	-0.00324461	1.28875	-1.68492e-05	5.89928
13.91	-0.309078	1.28369	-0.00319654	1.2869	-1.65877e-05	5.89504
13.92	-0.314213	1.28189	-0.00314919	1.28505	-1.63303e-05	5.8908
13.93	-0.319434	1.28009	-0.00310254	1.28321	-1.60768e-05	5.88658
13.94	-0.324741	1.2783	-0.00305658	1.28137	-1.58273e-05	5.88235
13.95	-0.330136	1.2765	-0.0030113	1.27953	-1.55817e-05	5.87814
13.96	-0.33562	1.27472	-0.0029667	1.2777	-1.53399e-05	5.87393
13.97	-0.341196	1.27293	-0.00292275	1.27587	-1.51019e-05	5.86972
13.98	-0.346864	1.27115	-0.00287945	1.27405	-1.48675e-05	5.86552
13.99	-0.352626	1.26937	-0.0028368	1.27222	-1.46368e-05	5.86133
14	-0.358484	1.2676	-0.00279477	1.27041	-1.44097e-05	5.85714
14.01	-0.364439	1.26583	-0.00275337	1.2686	-1.41861e-05	5.85296
14.02	-0.370493	1.26406	-0.00271259	1.26679	-1.3966e-05	5.84879
14.03	-0.376647	1.26229	-0.0026724	1.26498	-1.37493e-05	5.84462
14.04	-0.382904	1.26053	-0.00263281	1.26318	-1.3536e-05	5.84046
14.05	-0.389264	1.25878	-0.00259381	1.26138	-1.3326e-05	5.8363
14.06	-0.39573	1.25702	-0.00255539	1.25959	-1.31193e-05	5.83215
14.07	-0.402303	1.25527	-0.00251753	1.2578	-1.29158e-05	5.828
14.08	-0.408986	1.25352	-0.00248024	1.25601	-1.27154e-05	5.82386
14.09	-0.415779	1.25177	-0.0024435	1.25423	-1.25182e-05	5.81973
14.1	-0.422684	1.25003	-0.0024073	1.25245	-1.2324e-05	5.8156
14.11	-0.429705	1.24829	-0.00237164	1.25068	-1.21328e-05	5.81148
14.12	-0.436842	1.24656	-0.00233651	1.24891	-1.19447e-05	5.80737
14.13	-0.444097	1.24483	-0.00230189	1.24714	-1.17594e-05	5.80326
14.14	-0.451473	1.2431	-0.00226779	1.24538	-1.1577e-05	5.79915
14.15	-0.458971	1.24137	-0.0022342	1.24362	-1.13975e-05	5.79505
14.16	-0.466593	1.23965	-0.0022011	1.24186	-1.12207e-05	5.79096
14.17	-0.474342	1.23793	-0.0021685	1.24011	-1.10467e-05	5.78687
14.18	-0.48222	1.23621	-0.00213637	1.23836	-1.08754e-05	5.78279
14.19	-0.490228	1.2345	-0.00210473	1.23662	-1.07067e-05	5.77872
14.2	-0.498369	1.23279	-0.00207355	1.23487	-1.05407e-05	5.77465
14.21	-0.506645	1.23108	-0.00204283	1.23314	-1.03772e-05	5.77058
14.22	-0.515058	1.22938	-0.00201257	1.2314	-1.02163e-05	5.76653
14.23	-0.523611	1.22768	-0.00198275	1.22967	-1.00579e-05	5.76247
14.24	-0.532306	1.22598	-0.00195338	1.22795	-9.90197e-06	5.75843
14.25	-0.541145	1.22429	-0.00192444	1.22622	-9.74845e-06	5.75439
14.26	-0.550131	1.2226	-0.00189593	1.2245	-9.5973e-06	5.75035
14.27	-0.559266	1.22091	-0.00186785	1.22279	-9.44851e-06	5.74632
14.28	-0.568552	1.21923	-0.00184018	1.22108	-9.30203e-06	5.7423
14.29	-0.577993	1.21755	-0.00181292	1.21937	-9.15782e-06	5.73828
14.3	-0.58759	1.21587	-0.00178606	1.21766	-9.01585e-06	5.73427
14.31	-0.597346	1.21419	-0.0017596	1.21596	-8.87609e-06	5.73026
14.32	-0.607264	1.21252	-0.00173354	1.21426	-8.7385e-06	5.72626
14.33	-0.617346	1.21085	-0.00170786	1.21257	-8.60305e-06	5.72226
14.34	-0.627596	1.20919	-0.00168256	1.21088	-8.4697e-06	5.71827
14.35	-0.638016	1.20753	-0.00165763	1.20919	-8.33842e-06	5.71429
14.36	-0.648608	1.20587	-0.00163307	1.20751	-8.20917e-06	5.71031
14.37	-0.659377	1.20421	-0.00160888	1.20583	-8.08194e-06	5.70633
14.38	-0.670324	1.20256	-0.00158505	1.20415	-7.95668e-06	5.70236
14.39	-0.681452	1.20091	-0.00156157	1.20248	-7.83337e-06	5.6984
14.4	-0.692765	1.19926	-0.00153843	1.20081	-7.71197e-06	5.69444
14.41	-0.704266	1.19762	-0.00151564	1.19914	-7.59245e-06	5.69049
14.42	-0.715957	1.19598	-0.00149319	1.19748	-7.4748e-06	5.68655
14.43	-0.727843	1.19434	-0.00147107	1.19582	-7.35896e-06	5.68261
14.44	-0.739925	1.19271	-0.00144928	1.19417	-7.24493e-06	5.67867
14.45	-0.752208	1.19108	-0.00142781	1.19251	-7.13267e-06	5.67474
14.46	-0.764694	1.18945	-0.00140666	1.19087	-7.02215e-06	5.67082
14.47	-0.777388	1.18783	-0.00138582	1.18922	-6.91334e-06	5.6669
14.48	-0.790292	1.18621	-0.00136529	1.18758	-6.80623e-06	5.66298
14.49	-0.80341	1.18459	-0.00134506	1.18594	-6.70078e-06	5.65908
14.5	-0.816746	1.18297	-0.00132514	1.1843	-6.59696e-06	5.65517
14.51	-0.830303	1.18136	-0.00130551	1.18267	-6.49476e-06	5.65127
14.52	-0.844084	1.17975	-0.00128617	1.18104	-6.39414e-06	5.64738
14.53	-0.858094	1.17815	-0.00126711	1.17942	-6.29508e-06	5.6435
14.54	-0.872337	1.17654	-0.00124834	1.1778	-6.19756e-06	5.63961
14.55	-0.886815	1.17494	-0.00122985	1.17618	-6.10156e-06	5.63574
14.56	-0.901534	1.17335	-0.00121163	1.17456	-6.00704e-06	5.63187
14.57	-0.916497	1.17175	-0.00119368	1.17295	-5.91399e-06	5.628
14.58	-0.931708	1.17016	-0.001176	1.17134	-5.82239e-06	5.62414
14.59	-0.947171	1.16857	-0.00115858	1.16974	-5.73221e-06	5.62029
14.6	-0.96289	1.16699	-0.00114141	1.16814	-5.64342e-06	5.61644
14.61	-0.978871	1.16541	-0.0011245	1.16654	-5.55602e-06	5.61259
14.62	-0.995116	1.16383	-0.00110784	1.16494	-5.46997e-06	5.60876
14.63	-1.01163	1.16225	-0.00109143	1.16335	-5.38525e-06	5.60492
14.64	-1.02842	1.16068	-0.00107526	1.16176	-5.30185e-06	5.60109
14.65	-1.04549	1.15911	-0.00105934	1.16018	-5.21975e-06	5.59727
14.66	-1.06283	1.15755	-0.00104364	1.15859	-5.13891e-06	5.59345
14.67	-1.08047	1.15598	-0.00102818	1.15702	-5.05934e-06	5.58964
14.68	-1.0984	1.15442	-0.00101295	1.15544	-4.98099e-06	5.58583
14.69	-1.11663	1.15286	-0.000997943	1.15387	-4.90386e-06	5.58203
14.7	-1.13516	1.15131	-0.00098316	1.1523	-4.82793e-06	5.57823
14.71	-1.15399	1.14976	-0.000968595	1.15073	-4.75318e-06	5.57444
14.72	-1.17314	1.14821	-0.000954246	1.14917	-4.67958e-06	5.57065
14.73	-1.19261	1.14666	-0.00094011	1.14761	-4.60713e-06	5.56687
14.74	-1.2124	1.14512	-0.000926183	1.14605	-4.5358e-06	5.56309
14.75	-1.23251	1.14358	-0.000912462	1.1445	-4.46558e-06	5.55932
14.76	-1.25296	1.14205	-0.000898944	1.14295	-4.39645e-06	5.55556
14.77	-1.27375	1.14051	-0.000885627	1.1414	-4.32838e-06	5.55179
14.78	-1.29489	1.13898	-0.000872507	1.13986	-4.26138e-06	5.54804
14.79	-1.31637	1.13745	-0.000859582	1.13832	-4.19541e-06	5.54429
14.8	-1.33821	1.13593	-0.000846848	1.13678	-4.13047e-06	5.54054
14.81	-1.36042	1.13441	-0.000834302	1.13524	-4.06653e-06	5.5368
14.82	-1.38299	1.13289	-0.000821943	1.13371	-4.00359e-06	5.53306
14.83	-1.40593	1.13137	-0.000809766	1.13218	-3.94162e-06	5.52933
14.84	-1.42926	1.12986	-0.00079777	1.13066	-3.88061e-06	5.52561
14.85	-1.45297	1.12835	-0.000785952	1.12914	-3.82055e-06	5.52189
14.86	-1.47707	1.12684	-0.000774308	1.12762	-3.76142e-06	5.51817
14.87	-1.50158	1.12533	-0.000762838	1.1261	-3.7032e-06	5.51446
14.88	-1.52649	1.12383	-0.000751537	1.12459	-3.64589e-06	5.51075
14.89	-1.55181	1.12233	-0.000740403	1.12308	-3.58947e-06	5.50705
14.9	-1.57755	1.12084	-0.000729435	1.12157	-3.53392e-06	5.50336
14.91	-1.60372	1.11935	-0.000718629	1.12007	-3.47924e-06	5.49966
14.92	-1.63033	1.11785	-0.000707983	1.11857	-3.4254e-06	5.49598
14.93	-1.65737	1.11637	-0.000697494	1.11707	-3.37239e-06	5.4923
14.94	-1.68486	1.11488	-0.000687161	1.11557	-3.32021e-06	5.48862
14.95	-1.71281	1.1134	-0.000676982	1.11408	-3.26884e-06	5.48495
14.96	-1.74122	1.11192	-0.000666953	1.11259	-3.21826e-06	5.48128
14.97	-1.7701	1.11045	-0.000657072	1.11111	-3.16847e-06	5.47762
14.98	-1.79946	1.10897	-0.000647338	1.10962	-3.11944e-06	5.47397
14.99	-1.82931	1.1075	-0.000637748	1.10814	-3.07118e-06	5.47031
