11.38	0.0637759	0.182099	-0.139087	0.320452	0.000732912	7.20562
11.39	0.0633713	0.183579	-0.137033	0.31989	0.000721488	7.1993
11.4	0.0629691	0.18503	-0.135009	0.319329	0.000710242	7.19298
11.41	0.0625693	0.186454	-0.133015	0.31877	0.00069917	7.18668
11.42	0.062172	0.18785	-0.13105	0.318212	0.00068827	7.18039
11.43	0.061777	0.189218	-0.129114	0.317655	0.000677541	7.1741
11.44	0.0613844	0.19056	-0.127207	0.3171	0.000666978	7.16783
11.45	0.0609942	0.191875	-0.125328	0.316546	0.000656579	7.16157
11.46	0.0606064	0.193164	-0.123476	0.315994	0.000646342	7.15532
11.47	0.0602209	0.194427	-0.121652	0.315443	0.000636265	7.14908
11.48	0.0598377	0.195665	-0.119855	0.314894	0.000626344	7.14286
11.49	0.0594569	0.196879	-0.118084	0.314346	0.000616578	7.13664
11.5	0.0590783	0.198067	-0.116339	0.3138	0.000606963	7.13043
11.51	0.058702	0.199232	-0.11462	0.313255	0.000597499	7.12424
11.52	0.058328	0.200373	-0.112927	0.312711	0.000588181	7.11806
11.53	0.0579563	0.20149	-0.111258	0.312169	0.000579009	7.11188
11.54	0.0575868	0.202584	-0.109614	0.311628	0.00056998	7.10572
11.55	0.0572195	0.203656	-0.107994	0.311089	0.000561091	7.09957
11.56	0.0568544	0.204705	-0.106398	0.310551	0.000552341	7.09343
11.57	0.0564916	0.205732	-0.104825	0.310014	0.000543727	7.08729
11.58	0.0561309	0.206738	-0.103276	0.309479	0.000535247	7.08117
11.59	0.0557724	0.207722	-0.10175	0.308945	0.000526899	7.07506
11.6	0.055416	0.208686	-0.100246	0.308413	0.000518681	7.06897
11.61	0.0550618	0.209628	-0.098764	0.307882	0.000510592	7.06288
11.62	0.0547098	0.21055	-0.097304	0.307352	0.000502628	7.0568
11.63	0.0543598	0.211453	-0.0958657	0.306824	0.000494788	7.05073
11.64	0.054012	0.212335	-0.0944485	0.306297	0.000487071	7.04467
11.65	0.0536662	0.213198	-0.0930523	0.305771	0.000479474	7.03863
11.66	0.0533225	0.214042	-0.0916766	0.305247	0.000471995	7.03259
11.67	0.0529809	0.214867	-0.0903212	0.304724	0.000464633	7.02656
11.68	0.0526414	0.215674	-0.0889859	0.304202	0.000457385	7.02055
11.69	0.0523039	0.216462	-0.0876702	0.303682	0.000450251	7.01454
11.7	0.0519684	0.217232	-0.086374	0.303163	0.000443228	7.00855
11.71	0.0516349	0.217985	-0.0850969	0.302646	0.000436314	7.00256
11.72	0.0513034	0.21872	-0.0838386	0.302129	0.000429508	6.99659
11.73	0.0509739	0.219438	-0.0825989	0.301614	0.000422808	6.99062
11.74	0.0506464	0.22014	-0.0813775	0.301101	0.000416213	6.98467
11.75	0.0503209	0.220824	-0.0801741	0.300589	0.00040972	6.97872
11.76	0.0499973	0.221492	-0.0789885	0.300078	0.000403329	6.97279
11.77	0.0496756	0.222144	-0.0778204	0.299568	0.000397037	6.96686
11.78	0.0493559	0.222781	-0.0766695	0.299059	0.000390844	6.96095
11.79	0.0490381	0.223401	-0.0755357	0.298552	0.000384747	6.95505
11.8	0.0487222	0.224007	-0.0744185	0.298047	0.000378745	6.94915
11.81	0.0484081	0.224597	-0.0733179	0.297542	0.000372837	6.94327
11.82	0.048096	0.225172	-0.0722335	0.297039	0.000367021	6.93739
11.83	0.0477857	0.225733	-0.0711651	0.296537	0.000361296	6.93153
11.84	0.0474773	0.226279	-0.0701125	0.296036	0.00035566	6.92568
11.85	0.0471707	0.226811	-0.0690755	0.295537	0.000350111	6.91983
11.86	0.0468659	0.227329	-0.0680537	0.295039	0.00034465	6.914
11.87	0.046563	0.227834	-0.0670471	0.294542	0.000339274	6.90817
11.88	0.0462619	0.228325	-0.0660553	0.294046	0.000333981	6.90236
11.89	0.0459625	0.228802	-0.0650782	0.293552	0.000328771	6.89655
11.9	0.045665	0.229267	-0.0641155	0.293058	0.000323643	6.89076
11.91	0.0453692	0.229718	-0.063167	0.292566	0.000318594	6.88497
11.92	0.0450752	0.230157	-0.0622325	0.292076	0.000313624	6.87919
11.93	0.0447829	0.230583	-0.0613119	0.291586	0.000308732	6.87343
11.94	0.0444924	0.230997	-0.0604048	0.291098	0.000303916	6.86767
11.95	0.0442036	0.231399	-0.0595111	0.290611	0.000299175	6.86192
11.96	0.0439165	0.231789	-0.0586307	0.290125	0.000294508	6.85619
11.97	0.0436311	0.232168	-0.0577632	0.289641	0.000289914	6.85046
11.98	0.0433475	0.232534	-0.0569086	0.289157	0.000285392	6.84474
11.99	0.0430655	0.23289	-0.0560666	0.288675	0.000280941	6.83903
12	0.0427851	0.233234	-0.055237	0.288194	0.000276558	6.83333
12.01	0.0425065	0.233567	-0.0544197	0.287715	0.000272244	6.82764
12.02	0.0422294	0.23389	-0.0536145	0.287236	0.000267998	6.82196
12.03	0.0419541	0.234201	-0.0528212	0.286759	0.000263818	6.81629
12.04	0.0416803	0.234503	-0.0520396	0.286283	0.000259703	6.81063
12.05	0.0414082	0.234794	-0.0512696	0.285808	0.000255652	6.80498
12.06	0.0411377	0.235075	-0.0505109	0.285334	0.000251665	6.79934
12.07	0.0408687	0.235346	-0.0497634	0.284861	0.000247739	6.7937
12.08	0.0406014	0.235607	-0.049027	0.28439	0.000243875	6.78808
12.09	0.0403357	0.235858	-0.0483015	0.28392	0.000240072	6.78246
12.1	0.0400715	0.2361	-0.0475867	0.283451	0.000236327	6.77686
12.11	0.0398088	0.236333	-0.0468825	0.282983	0.000232641	6.77126
12.12	0.0395477	0.236556	-0.0461887	0.282516	0.000229013	6.76568
12.13	0.0392882	0.236771	-0.0455051	0.28205	0.000225441	6.7601
12.14	0.0390302	0.236976	-0.0448317	0.281586	0.000221925	6.75453
12.15	0.0387737	0.237173	-0.0441682	0.281122	0.000218464	6.74897
12.16	0.0385187	0.237361	-0.0435145	0.28066	0.000215057	6.74342
12.17	0.0382651	0.23754	-0.0428705	0.280199	0.000211703	6.73788
12.18	0.0380131	0.237712	-0.042236	0.279739	0.000208402	6.73235
12.19	0.0377626	0.237875	-0.0416109	0.279281	0.000205152	6.72683
12.2	0.0375135	0.23803	-0.040995	0.278823	0.000201953	6.72131
12.21	0.0372659	0.238177	-0.0403882	0.278366	0.000198803	6.71581
12.22	0.0370197	0.238316	-0.0397904	0.277911	0.000195703	6.71031
12.23	0.036775	0.238448	-0.0392015	0.277457	0.000192651	6.70482
12.24	0.0365317	0.238572	-0.0386213	0.277004	0.000189647	6.69935
12.25	0.0362898	0.238689	-0.0380496	0.276551	0.00018669	6.69388
12.26	0.0360493	0.238798	-0.0374864	0.2761	0.000183779	6.68842
12.27	0.0358103	0.2389	-0.0369315	0.275651	0.000180913	6.68297
12.28	0.0355726	0.238995	-0.0363848	0.275202	0.000178093	6.67752
12.29	0.0353363	0.239083	-0.0358462	0.274754	0.000175316	6.67209
12.3	0.0351014	0.239165	-0.0353156	0.274308	0.000172582	6.66667
12.31	0.0348678	0.239239	-0.0347929	0.273862	0.000169891	6.66125
12.32	0.0346356	0.239307	-0.0342778	0.273418	0.000167243	6.65584
12.33	0.0344047	0.239369	-0.0337704	0.272974	0.000164635	6.65045
12.34	0.0341752	0.239424	-0.0332705	0.272532	0.000162068	6.64506
12.35	0.033947	0.239473	-0.032778	0.272091	0.000159542	6.63968
12.36	0.0337202	0.239515	-0.0322927	0.271651	0.000157055	6.6343
12.37	0.0334946	0.239552	-0.0318147	0.271212	0.000154606	6.62894
12.38	0.0332703	0.239582	-0.0313437	0.270774	0.000152196	6.62359
12.39	0.0330474	0.239607	-0.0308797	0.270337	0.000149823	6.61824
12.4	0.0328257	0.239626	-0.0304225	0.269901	0.000147488	6.6129
12.41	0.0326053	0.239639	-0.0299721	0.269466	0.000145189	6.60757
12.42	0.0323861	0.239647	-0.0295284	0.269033	0.000142926	6.60225
12.43	0.0321682	0.239649	-0.0290912	0.2686	0.000140698	6.59694
12.44	0.0319516	0.239646	-0.0286606	0.268168	0.000138505	6.59164
12.45	0.0317362	0.239638	-0.0282362	0.267738	0.000136346	6.58635
12.46	0.0315221	0.239624	-0.0278182	0.267308	0.000134221	6.58106
12.47	0.0313091	0.239605	-0.0274063	0.266879	0.000132129	6.57578
12.48	0.0310974	0.239581	-0.0270006	0.266452	0.000130069	6.57051
12.49	0.0308869	0.239553	-0.0266008	0.266025	0.000128042	6.56525
12.5	0.0306776	0.239519	-0.026207	0.2656	0.000126047	6.56
12.51	0.0304695	0.239481	-0.0258189	0.265176	0.000124082	6.55476
12.52	0.0302626	0.239438	-0.0254367	0.264752	0.000122148	6.54952
12.53	0.0300568	0.23939	-0.0250601	0.26433	0.000120245	6.54429
12.54	0.0298522	0.239338	-0.024689	0.263908	0.000118371	6.53907
12.55	0.0296488	0.239281	-0.0243235	0.263488	0.000116526	6.53386
12.56	0.0294465	0.23922	-0.0239633	0.263068	0.000114711	6.52866
12.57	0.0292454	0.239155	-0.0236085	0.26265	0.000112923	6.52347
12.58	0.0290454	0.239085	-0.0232589	0.262233	0.000111164	6.51828
12.59	0.0288465	0.239011	-0.0229145	0.261816	0.000109431	6.51311
12.6	0.0286488	0.238933	-0.0225752	0.261401	0.000107726	6.50794
12.61	0.0284522	0.238852	-0.022241	0.260986	0.000106048	6.50278
12.62	0.0282566	0.238766	-0.0219116	0.260573	0.000104396	6.49762
12.63	0.0280622	0.238676	-0.0215872	0.260161	0.000102769	6.49248
12.64	0.0278689	0.238583	-0.0212675	0.259749	0.000101168	6.48734
12.65	0.0276766	0.238485	-0.0209526	0.259339	9.95919e-05	6.48221
12.66	0.0274854	0.238385	-0.0206424	0.258929	9.80404e-05	6.47709
12.67	0.0272953	0.23828	-0.0203367	0.25852	9.65131e-05	6.47198
12.68	0.0271063	0.238172	-0.0200356	0.258113	9.50096e-05	6.46688
12.69	0.0269183	0.238061	-0.0197389	0.257706	9.35296e-05	6.46178
12.7	0.0267313	0.237946	-0.0194466	0.257301	9.20726e-05	6.45669
12.71	0.0265454	0.237828	-0.0191586	0.256896	9.06384e-05	6.45161
12.72	0.0263606	0.237706	-0.0188749	0.256492	8.92266e-05	6.44654
12.73	0.0261767	0.237582	-0.0185954	0.256089	8.78368e-05	6.44148
12.74	0.0259939	0.237454	-0.01832	0.255687	8.64687e-05	6.43642
12.75	0.025812	0.237323	-0.0180487	0.255286	8.5122e-05	6.43137
12.76	0.0256312	0.237189	-0.0177815	0.254886	8.37962e-05	6.42633
12.77	0.0254514	0.237052	-0.0175182	0.254487	8.24912e-05	6.4213
12.78	0.0252725	0.236912	-0.0172587	0.254089	8.12065e-05	6.41628
12.79	0.0250947	0.236769	-0.0170031	0.253692	7.99418e-05	6.41126
12.8	0.0249178	0.236623	-0.0167514	0.253296	7.86969e-05	6.40625
12.81	0.0247419	0.236475	-0.0165033	0.252901	7.74714e-05	6.40125
12.82	0.0245669	0.236324	-0.0162589	0.252506	7.6265e-05	6.39626
12.83	0.0243929	0.23617	-0.0160181	0.252113	7.50774e-05	6.39127
12.84	0.0242199	0.236013	-0.0157809	0.25172	7.39084e-05	6.38629
12.85	0.0240478	0.235854	-0.0155472	0.251329	7.27575e-05	6.38132
12.86	0.0238766	0.235693	-0.0153169	0.250938	7.16247e-05	6.37636
12.87	0.0237063	0.235528	-0.0150901	0.250548	7.05095e-05	6.37141
12.88	0.023537	0.235362	-0.0148666	0.250159	6.94117e-05	6.36646
12.89	0.0233686	0.235193	-0.0146465	0.249771	6.8331e-05	6.36152
12.9	0.0232011	0.235022	-0.0144295	0.249384	6.72672e-05	6.35659
12.91	0.0230345	0.234848	-0.0142158	0.248998	6.622e-05	6.35167
12.92	0.0228688	0.234672	-0.0140053	0.248613	6.51891e-05	6.34675
12.93	0.022704	0.234494	-0.0137979	0.248228	6.41743e-05	6.34184
12.94	0.02254	0.234314	-0.0135936	0.247845	6.31753e-05	6.33694
12.95	0.0223769	0.234132	-0.0133922	0.247462	6.21919e-05	6.33205
12.96	0.0222148	0.233948	-0.0131939	0.24708	6.12238e-05	6.32716
12.97	0.0220534	0.233761	-0.0129985	0.246699	6.02709e-05	6.32228
12.98	0.0218929	0.233573	-0.012806	0.246319	5.93327e-05	6.31741
12.99	0.0217333	0.233382	-0.0126163	0.24594	5.84093e-05	6.31255
13	0.0215745	0.23319	-0.0124295	0.245562	5.75002e-05	6.30769
13.01	0.0214166	0.232996	-0.0122454	0.245185	5.66053e-05	6.30284
13.02	0.0212595	0.2328	-0.012064	0.244808	5.57243e-05	6.298
13.03	0.0211032	0.232602	-0.0118853	0.244433	5.48571e-05	6.29317
13.04	0.0209477	0.232403	-0.0117093	0.244058	5.40034e-05	6.28834
13.05	0.0207931	0.232201	-0.0115359	0.243684	5.3163e-05	6.28352
13.06	0.0206392	0.231998	-0.011365	0.243311	5.23357e-05	6.27871
13.07	0.0204862	0.231794	-0.0111967	0.242939	5.15214e-05	6.27391
13.08	0.0203339	0.231587	-0.0110309	0.242567	5.07197e-05	6.26911
13.09	0.0201825	0.231379	-0.0108675	0.242197	4.99305e-05	6.26432
13.1	0.0200318	0.23117	-0.0107065	0.241827	4.91536e-05	6.25954
13.11	0.0198819	0.230959	-0.010548	0.241459	4.83888e-05	6.25477
13.12	0.0197327	0.230747	-0.0103917	0.241091	4.7636e-05	6.25
13.13	0.0195844	0.230533	-0.0102378	0.240724	4.68948e-05	6.24524
13.14	0.0194368	0.230317	-0.0100862	0.240357	4.61653e-05	6.24049
13.15	0.0192899	0.230101	-0.00993681	0.239992	4.54471e-05	6.23574
13.16	0.0191438	0.229882	-0.00978963	0.239627	4.47401e-05	6.231
13.17	0.0189985	0.229663	-0.00964463	0.239264	4.40441e-05	6.22627
13.18	0.0188539	0.229442	-0.00950178	0.238901	4.3359e-05	6.22155
13.19	0.01871	0.22922	-0.00936105	0.238539	4.26845e-05	6.21683
13.2	0.0185668	0.228997	-0.0092224	0.238177	4.20206e-05	6.21212
13.21	0.0184244	0.228772	-0.0090858	0.237817	4.1367e-05	6.20742
13.22	0.0182827	0.228547	-0.00895123	0.237457	4.07235e-05	6.20272
13.23	0.0181416	0.22832	-0.00881864	0.237098	4.00902e-05	6.19803
13.24	0.0180013	0.228092	-0.00868803	0.23674	3.94666e-05	6.19335
13.25	0.0178617	0.227863	-0.00855934	0.236383	3.88529e-05	6.18868
13.26	0.0177228	0.227632	-0.00843256	0.236027	3.82486e-05	6.18401
13.27	0.0175846	0.227401	-0.00830766	0.235671	3.76538e-05	6.17935
13.28	0.017447	0.227169	-0.00818461	0.235316	3.70682e-05	6.1747
13.29	0.0173101	0.226935	-0.00806338	0.234962	3.64918e-05	6.17005
13.3	0.0171739	0.226701	-0.00794395	0.234609	3.59244e-05	6.16541
13.31	0.0170384	0.226466	-0.00782628	0.234257	3.53658e-05	6.16078
13.32	0.0169035	0.22623	-0.00771036	0.233905	3.48159e-05	6.15616
13.33	0.0167693	0.225992	-0.00759615	0.233554	3.42745e-05	6.15154
13.34	0.0166358	0.225754	-0.00748364	0.233204	3.37416e-05	6.14693
13.35	0.0165028	0.225515	-0.00737279	0.232855	3.3217e-05	6.14232
13.36	0.0163706	0.225276	-0.00726359	0.232507	3.27006e-05	6.13772
13.37	0.0162389	0.225035	-0.007156	0.232159	3.21922e-05	6.13313
13.38	0.0161079	0.224794	-0.00705	0.231812	3.16918e-05	6.12855
13.39	0.0159775	0.224551	-0.00694557	0.231466	3.11991e-05	6.12397
13.4	0.0158477	0.224309	-0.0068427	0.231121	3.07141e-05	6.1194
13.41	0.0157186	0.224065	-0.00674134	0.230776	3.02367e-05	6.11484
13.42	0.01559	0.22382	-0.00664148	0.230432	2.97667e-05	6.11028
13.43	0.0154621	0.223575	-0.00654311	0.230089	2.9304e-05	6.10573
13.44	0.0153347	0.22333	-0.00644619	0.229747	2.88485e-05	6.10119
13.45	0.015208	0.223083	-0.00635071	0.229405	2.84001e-05	6.09665
13.46	0.0150818	0.222836	-0.00625664	0.229065	2.79587e-05	6.09212
13.47	0.0149563	0.222588	-0.00616396	0.228725	2.75242e-05	6.0876
13.48	0.0148313	0.22234	-0.00607266	0.228385	2.70964e-05	6.08309
13.49	0.0147069	0.222091	-0.00598271	0.228047	2.66753e-05	6.07858
13.5	0.014583	0.221841	-0.00589409	0.227709	2.62608e-05	6.07407
13.51	0.0144597	0.221591	-0.00580678	0.227372	2.58527e-05	6.06958
13.52	0.014337	0.221341	-0.00572077	0.227036	2.54509e-05	6.06509
13.53	0.0142148	0.22109	-0.00563603	0.226701	2.50555e-05	6.06061
13.54	0.0140932	0.220838	-0.00555254	0.226366	2.46661e-05	6.05613
13.55	0.0139722	0.220586	-0.00547029	0.226032	2.42829e-05	6.05166
13.56	0.0138516	0.220333	-0.00538926	0.225699	2.39056e-05	6.0472
13.57	0.0137317	0.22008	-0.00530943	0.225366	2.35342e-05	6.04274
13.58	0.0136122	0.219827	-0.00523079	0.225034	2.31685e-05	6.03829
13.59	0.0134933	0.219573	-0.0051533	0.224703	2.28086e-05	6.03385
13.6	0.0133749	0.219318	-0.00507697	0.224373	2.24542e-05	6.02941
13.61	0.013257	0.219064	-0.00500176	0.224043	2.21054e-05	6.02498
13.62	0.0131396	0.218808	-0.00492767	0.223714	2.1762e-05	6.02056
13.63	0.0130227	0.218553	-0.00485468	0.223386	2.1424e-05	6.01614
13.64	0.0129064	0.218297	-0.00478277	0.223059	2.10912e-05	6.01173
13.65	0.0127905	0.218041	-0.00471192	0.222732	2.07636e-05	6.00733
13.66	0.0126752	0.217784	-0.00464212	0.222406	2.0441e-05	6.00293
13.67	0.0125603	0.217528	-0.00457336	0.222081	2.01236e-05	5.99854
13.68	0.0124459	0.21727	-0.00450561	0.221756	1.9811e-05	5.99415
13.69	0.012332	0.217013	-0.00443887	0.221432	1.95033e-05	5.98977
13.7	0.0122186	0.216755	-0.00437312	0.221109	1.92004e-05	5.9854
13.71	0.0121056	0.216497	-0.00430834	0.220787	1.89022e-05	5.98104
13.72	0.0119931	0.216239	-0.00424452	0.220465	1.86087e-05	5.97668
13.73	0.0118811	0.215981	-0.00418165	0.220144	1.83197e-05	5.97232
13.74	0.0117696	0.215722	-0.0041197	0.219824	1.80352e-05	5.96798
13.75	0.0116585	0.215463	-0.00405868	0.219504	1.77552e-05	5.96364
13.76	0.0115478	0.215204	-0.00399855	0.219185	1.74795e-05	5.9593
13.77	0.0114376	0.214945	-0.00393932	0.218867	1.7208e-05	5.95497
13.78	0.0113279	0.214685	-0.00388097	0.218549	1.69409e-05	5.95065
13.79	0.0112185	0.214426	-0.00382348	0.218233	1.66778e-05	5.94634
13.8	0.0111097	0.214166	-0.00376684	0.217916	1.64189e-05	5.94203
13.81	0.0110012	0.213906	-0.00371104	0.217601	1.6164e-05	5.93773
13.82	0.0108932	0.213646	-0.00365607	0.217286	1.5913e-05	5.93343
13.83	0.0107856	0.213386	-0.00360191	0.216972	1.5666e-05	5.92914
13.84	0.0106784	0.213125	-0.00354855	0.216659	1.54228e-05	5.92486
13.85	0.0105716	0.212865	-0.00349599	0.216346	1.51834e-05	5.92058
13.86	0.0104652	0.212605	-0.0034442	0.216034	1.49477e-05	5.91631
13.87	0.0103593	0.212344	-0.00339318	0.215722	1.47157e-05	5.91204
13.88	0.0102537	0.212083	-0.00334292	0.215412	1.44872e-05	5.90778
13.89	0.0101486	0.211822	-0.0032934	0.215102	1.42624e-05	5.90353
13.9	0.0100438	0.211562	-0.00324461	0.214792	1.4041e-05	5.89928
13.91	0.00993942	0.211301	-0.00319654	0.214483	1.38231e-05	5.89504
13.92	0.00983542	0.21104	-0.00314919	0.214175	1.36085e-05	5.8908
13.93	0.00973181	0.210779	-0.00310254	0.213868	1.33973e-05	5.88658
13.94	0.00962858	0.210518	-0.00305658	0.213561	1.31894e-05	5.88235
13.95	0.00952571	0.210257	-0.0030113	0.213255	1.29847e-05	5.87814
13.96	0.00942322	0.209996	-0.0029667	0.21295	1.27832e-05	5.87393
13.97	0.00932109	0.209735	-0.00292275	0.212645	1.25849e-05	5.86972
13.98	0.00921932	0.209474	-0.00287945	0.212341	1.23896e-05	5.86552
13.99	0.00911791	0.209213	-0.0028368	0.212037	1.21973e-05	5.86133
14	0.00901685	0.208952	-0.00279477	0.211735	1.20081e-05	5.85714
14.01	0.00891614	0.208691	-0.00275337	0.211433	1.18218e-05	5.85296
14.02	0.00881577	0.20843	-0.00271259	0.211131	1.16384e-05	5.84879
14.03	0.00871575	0.208169	-0.0026724	0.21083	1.14578e-05	5.84462
14.04	0.00861606	0.207908	-0.00263281	0.21053	1.128e-05	5.84046
14.05	0.00851671	0.207648	-0.00259381	0.21023	1.1105e-05	5.8363
14.06	0.00841769	0.207387	-0.00255539	0.209931	1.09327e-05	5.83215
14.07	0.00831899	0.207126	-0.00251753	0.209633	1.07631e-05	5.828
14.08	0.00822062	0.206866	-0.00248024	0.209335	1.05962e-05	5.82386
14.09	0.00812256	0.206605	-0.0024435	0.209038	1.04318e-05	5.81973
14.1	0.00802482	0.206345	-0.0024073	0.208742	1.027e-05	5.8156
14.11	0.00792739	0.206085	-0.00237164	0.208446	1.01107e-05	5.81148
14.12	0.00783026	0.205825	-0.00233651	0.208151	9.95388e-06	5.80737
14.13	0.00773344	0.205564	-0.00230189	0.207857	9.79949e-06	5.80326
14.14	0.00763692	0.205305	-0.00226779	0.207563	9.6475e-06	5.79915
14.15	0.00754069	0.205045	-0.0022342	0.207269	9.49788e-06	5.79505
14.16	0.00744475	0.204785	-0.0022011	0.206977	9.35058e-06	5.79096
14.17	0.00734911	0.204525	-0.0021685	0.206685	9.20556e-06	5.78687
14.18	0.00725374	0.204266	-0.00213637	0.206393	9.0628e-06	5.78279
14.19	0.00715866	0.204007	-0.00210473	0.206103	8.92226e-06	5.77872
14.2	0.00706386	0.203748	-0.00207355	0.205812	8.78391e-06	5.77465
14.21	0.00696932	0.203489	-0.00204283	0.205523	8.6477e-06	5.77058
14.22	0.00687506	0.20323	-0.00201257	0.205234	8.51361e-06	5.76653
14.23	0.00678107	0.202971	-0.00198275	0.204945	8.3816e-06	5.76247
14.24	0.00668733	0.202713	-0.00195338	0.204658	8.25164e-06	5.75843
14.25	0.00659386	0.202454	-0.00192444	0.204371	8.1237e-06	5.75439
14.26	0.00650064	0.202196	-0.00189593	0.204084	7.99775e-06	5.75035
14.27	0.00640767	0.201938	-0.00186785	0.203798	7.87376e-06	5.74632
14.28	0.00631495	0.20168	-0.00184018	0.203513	7.75169e-06	5.7423
14.29	0.00622247	0.201423	-0.00181292	0.203228	7.63152e-06	5.73828
14.3	0.00613024	0.201165	-0.00178606	0.202944	7.51321e-06	5.73427
14.31	0.00603824	0.200908	-0.0017596	0.20266	7.39674e-06	5.73026
14.32	0.00594647	0.200651	-0.00173354	0.202377	7.28208e-06	5.72626
14.33	0.00585494	0.200394	-0.00170786	0.202095	7.16921e-06	5.72226
14.34	0.00576363	0.200138	-0.00168256	0.201813	7.05808e-06	5.71827
14.35	0.00567254	0.199881	-0.00165763	0.201532	6.94868e-06	5.71429
14.36	0.00558168	0.199625	-0.00163307	0.201252	6.84098e-06	5.71031
14.37	0.00549102	0.199369	-0.00160888	0.200972	6.73495e-06	5.70633
14.38	0.00540059	0.199114	-0.00158505	0.200692	6.63057e-06	5.70236
14.39	0.00531036	0.198858	-0.00156157	0.200413	6.52781e-06	5.6984
14.4	0.00522033	0.198603	-0.00153843	0.200135	6.42664e-06	5.69444
14.41	0.00513051	0.198348	-0.00151564	0.199857	6.32705e-06	5.69049
14.42	0.00504089	0.198093	-0.00149319	0.19958	6.229e-06	5.68655
14.43	0.00495146	0.197839	-0.00147107	0.199304	6.13247e-06	5.68261
14.44	0.00486222	0.197585	-0.00144928	0.199028	6.03744e-06	5.67867
14.45	0.00477317	0.197331	-0.00142781	0.198752	5.94389e-06	5.67474
14.46	0.00468431	0.197077	-0.00140666	0.198478	5.85179e-06	5.67082
14.47	0.00459562	0.196823	-0.00138582	0.198203	5.76112e-06	5.6669
14.48	0.00450712	0.19657	-0.00136529	0.19793	5.67186e-06	5.66298
14.49	0.00441878	0.196317	-0.00134506	0.197657	5.58398e-06	5.65908
14.5	0.00433062	0.196064	-0.00132514	0.197384	5.49747e-06	5.65517
14.51	0.00424263	0.195812	-0.00130551	0.197112	5.4123e-06	5.65127
14.52	0.0041548	0.19556	-0.00128617	0.196841	5.32845e-06	5.64738
14.53	0.00406713	0.195308	-0.00126711	0.19657	5.2459e-06	5.6435
14.54	0.00397962	0.195056	-0.00124834	0.1963	5.16464e-06	5.63961
14.55	0.00389226	0.194805	-0.00122985	0.19603	5.08463e-06	5.63574
14.56	0.00380505	0.194554	-0.00121163	0.195761	5.00587e-06	5.63187
14.57	0.00371799	0.194303	-0.00119368	0.195492	4.92833e-06	5.628
14.58	0.00363107	0.194053	-0.001176	0.195224	4.85199e-06	5.62414
14.59	0.0035443	0.193803	-0.00115858	0.194956	4.77684e-06	5.62029
14.6	0.00345766	0.193553	-0.00114141	0.194689	4.70285e-06	5.61644
14.61	0.00337115	0.193303	-0.0011245	0.194423	4.63001e-06	5.61259
14.62	0.00328478	0.193054	-0.00110784	0.194157	4.55831e-06	5.60876
14.63	0.00319853	0.192805	-0.00109143	0.193892	4.48771e-06	5.60492
14.64	0.0031124	0.192556	-0.00107526	0.193627	4.41821e-06	5.60109
14.65	0.0030264	0.192308	-0.00105934	0.193363	4.34979e-06	5.59727
14.66	0.00294051	0.19206	-0.00104364	0.193099	4.28243e-06	5.59345
14.67	0.00285473	0.191812	-0.00102818	0.192836	4.21611e-06	5.58964
14.68	0.00276907	0.191564	-0.00101295	0.192573	4.15083e-06	5.58583
14.69	0.00268351	0.191317	-0.000997943	0.192311	4.08655e-06	5.58203
14.7	0.00259806	0.19107	-0.00098316	0.19205	4.02328e-06	5.57823
14.71	0.0025127	0.190824	-0.000968595	0.191789	3.96098e-06	5.57444
14.72	0.00242745	0.190578	-0.000954246	0.191528	3.89965e-06	5.57065
14.73	0.00234229	0.190332	-0.00094011	0.191268	3.83928e-06	5.56687
14.74	0.00225721	0.190086	-0.000926183	0.191009	3.77984e-06	5.56309
14.75	0.00217223	0.189841	-0.000912462	0.19075	3.72132e-06	5.55932
14.76	0.00208733	0.189596	-0.000898944	0.190491	3.66371e-06	5.55556
14.77	0.00200251	0.189352	-0.000885627	0.190234	3.60699e-06	5.55179
14.78	0.00191777	0.189107	-0.000872507	0.189976	3.55115e-06	5.54804
14.79	0.0018331	0.188863	-0.000859582	0.189719	3.49618e-06	5.54429
14.8	0.0017485	0.18862	-0.000846848	0.189463	3.44206e-06	5.54054
14.81	0.00166397	0.188376	-0.000834302	0.189207	3.38878e-06	5.5368
14.82	0.0015795	0.188133	-0.000821943	0.188952	3.33632e-06	5.53306
14.83	0.0014951	0.187891	-0.000809766	0.188697	3.28468e-06	5.52933
14.84	0.00141075	0.187649	-0.00079777	0.188443	3.23384e-06	5.52561
14.85	0.00132646	0.187407	-0.000785952	0.188189	3.18379e-06	5.52189
14.86	0.00124221	0.187165	-0.000774308	0.187936	3.13452e-06	5.51817
14.87	0.00115802	0.186924	-0.000762838	0.187684	3.086e-06	5.51446
14.88	0.00107387	0.186683	-0.000751537	0.187431	3.03824e-06	5.51075
14.89	0.000989763	0.186442	-0.000740403	0.18718	2.99123e-06	5.50705
14.9	0.000905693	0.186202	-0.000729435	0.186929	2.94494e-06	5.50336
14.91	0.000821659	0.185962	-0.000718629	0.186678	2.89936e-06	5.49966
14.92	0.000737656	0.185723	-0.000707983	0.186428	2.8545e-06	5.49598
14.93	0.000653681	0.185483	-0.000697494	0.186178	2.81033e-06	5.4923
14.94	0.000569732	0.185245	-0.000687161	0.185929	2.76684e-06	5.48862
14.95	0.000485805	0.185006	-0.000676982	0.18568	2.72403e-06	5.48495
