11.13	0.197267	0.804628	-0.201705	1.00503	-0.000868158	7.36748
11.14	0.196529	0.805779	-0.19873	1.00323	-0.000854645	7.36086
11.15	0.195794	0.806891	-0.195799	1.00143	-0.000841341	7.35426
11.16	0.195061	0.807965	-0.192911	0.999634	-0.000828244	7.34767
11.17	0.194329	0.809002	-0.190065	0.997845	-0.000815349	7.34109
11.18	0.1936	0.810003	-0.187262	0.996061	-0.000802654	7.33453
11.19	0.192872	0.810967	-0.184499	0.994281	-0.000790156	7.32797
11.2	0.192146	0.811896	-0.181777	0.992506	-0.000777852	7.32143
11.21	0.191423	0.81279	-0.179095	0.990736	-0.000765738	7.3149
11.22	0.190701	0.813649	-0.176453	0.988971	-0.000753813	7.30838
11.23	0.189981	0.814475	-0.173849	0.987211	-0.000742072	7.30187
11.24	0.189263	0.815267	-0.171283	0.985455	-0.000730514	7.29537
11.25	0.188547	0.816027	-0.168756	0.983704	-0.000719135	7.28889
11.26	0.187833	0.816754	-0.166265	0.981957	-0.000707932	7.28242
11.27	0.18712	0.81745	-0.163811	0.980215	-0.000696904	7.27595
11.28	0.18641	0.818114	-0.161393	0.978478	-0.000686046	7.2695
11.29	0.185701	0.818748	-0.159011	0.976746	-0.000675358	7.26306
11.3	0.184994	0.819351	-0.156663	0.975018	-0.000664835	7.25664
11.31	0.184289	0.819925	-0.154351	0.973294	-0.000654476	7.25022
11.32	0.183586	0.82047	-0.152072	0.971575	-0.000644277	7.24382
11.33	0.182885	0.820986	-0.149827	0.969861	-0.000634237	7.23742
11.34	0.182186	0.821473	-0.147615	0.968151	-0.000624353	7.23104
11.35	0.181488	0.821933	-0.145435	0.966446	-0.000614623	7.22467
11.36	0.180792	0.822365	-0.143287	0.964745	-0.000605044	7.21831
11.37	0.180098	0.822771	-0.141172	0.963049	-0.000595613	7.21196
11.38	0.179406	0.82315	-0.139087	0.961357	-0.00058633	7.20562
11.39	0.178716	0.823503	-0.137033	0.95967	-0.00057719	7.1993
11.4	0.178027	0.823831	-0.135009	0.957987	-0.000568193	7.19298
11.41	0.17734	0.824133	-0.133015	0.956309	-0.000559336	7.18668
11.42	0.176655	0.82441	-0.13105	0.954635	-0.000550616	7.18039
11.43	0.175972	0.824664	-0.129114	0.952965	-0.000542032	7.1741
11.44	0.175291	0.824893	-0.127207	0.9513	-0.000533582	7.16783
11.45	0.174611	0.825099	-0.125328	0.949639	-0.000525263	7.16157
11.46	0.173933	0.825281	-0.123476	0.947982	-0.000517074	7.15532
11.47	0.173257	0.825441	-0.121652	0.94633	-0.000509012	7.14908
11.48	0.172582	0.825579	-0.119855	0.944682	-0.000501075	7.14286
11.49	0.17191	0.825694	-0.118084	0.943038	-0.000493262	7.13664
11.5	0.171238	0.825788	-0.116339	0.941399	-0.000485571	7.13043
11.51	0.170569	0.82586	-0.11462	0.939764	-0.000477999	7.12424
11.52	0.169902	0.825912	-0.112927	0.938133	-0.000470545	7.11806
11.53	0.169236	0.825943	-0.111258	0.936506	-0.000463207	7.11188
11.54	0.168572	0.825954	-0.109614	0.934884	-0.000455984	7.10572
11.55	0.167909	0.825945	-0.107994	0.933266	-0.000448873	7.09957
11.56	0.167248	0.825917	-0.106398	0.931652	-0.000441873	7.09343
11.57	0.166589	0.825869	-0.104825	0.930042	-0.000434981	7.08729
11.58	0.165932	0.825803	-0.103276	0.928437	-0.000428197	7.08117
11.59	0.165276	0.825718	-0.10175	0.926835	-0.000421519	7.07506
11.6	0.164622	0.825615	-0.100246	0.925238	-0.000414945	7.06897
11.61	0.163969	0.825493	-0.098764	0.923645	-0.000408473	7.06288
11.62	0.163318	0.825355	-0.097304	0.922056	-0.000402102	7.0568
11.63	0.162669	0.825199	-0.0958657	0.920471	-0.000395831	7.05073
11.64	0.162022	0.825026	-0.0944485	0.91889	-0.000389657	7.04467
11.65	0.161376	0.824836	-0.0930523	0.917313	-0.000383579	7.03863
11.66	0.160731	0.82463	-0.0916766	0.91574	-0.000377596	7.03259
11.67	0.160089	0.824408	-0.0903212	0.914171	-0.000371706	7.02656
11.68	0.159447	0.82417	-0.0889859	0.912607	-0.000365908	7.02055
11.69	0.158808	0.823916	-0.0876702	0.911046	-0.000360201	7.01454
11.7	0.15817	0.823647	-0.086374	0.909489	-0.000354582	7.00855
11.71	0.157534	0.823363	-0.0850969	0.907937	-0.000349051	7.00256
11.72	0.156899	0.823065	-0.0838386	0.906388	-0.000343606	6.99659
11.73	0.156266	0.822752	-0.0825989	0.904843	-0.000338247	6.99062
11.74	0.155634	0.822424	-0.0813775	0.903302	-0.00033297	6.98467
11.75	0.155004	0.822083	-0.0801741	0.901766	-0.000327776	6.97872
11.76	0.154375	0.821728	-0.0789885	0.900233	-0.000322663	6.97279
11.77	0.153749	0.82136	-0.0778204	0.898703	-0.00031763	6.96686
11.78	0.153123	0.820978	-0.0766695	0.897178	-0.000312675	6.96095
11.79	0.152499	0.820583	-0.0755357	0.895657	-0.000307798	6.95505
11.8	0.151877	0.820176	-0.0744185	0.89414	-0.000302996	6.94915
11.81	0.151256	0.819756	-0.0733179	0.892626	-0.00029827	6.94327
11.82	0.150637	0.819323	-0.0722335	0.891116	-0.000293617	6.93739
11.83	0.150019	0.818879	-0.0711651	0.88961	-0.000289036	6.93153
11.84	0.149403	0.818423	-0.0701125	0.888108	-0.000284528	6.92568
11.85	0.148788	0.817955	-0.0690755	0.88661	-0.000280089	6.91983
11.86	0.148174	0.817475	-0.0680537	0.885116	-0.00027572	6.914
11.87	0.147562	0.816985	-0.0670471	0.883625	-0.000271419	6.90817
11.88	0.146952	0.816483	-0.0660553	0.882138	-0.000267185	6.90236
11.89	0.146343	0.815971	-0.0650782	0.880655	-0.000263017	6.89655
11.9	0.145736	0.815448	-0.0641155	0.879175	-0.000258914	6.89076
11.91	0.14513	0.814915	-0.063167	0.877699	-0.000254875	6.88497
11.92	0.144525	0.814371	-0.0622325	0.876227	-0.000250899	6.87919
11.93	0.143922	0.813818	-0.0613119	0.874759	-0.000246986	6.87343
11.94	0.14332	0.813254	-0.0604048	0.873294	-0.000243133	6.86767
11.95	0.14272	0.812681	-0.0595111	0.871833	-0.00023934	6.86192
11.96	0.142121	0.812099	-0.0586307	0.870376	-0.000235607	6.85619
11.97	0.141524	0.811507	-0.0577632	0.868923	-0.000231932	6.85046
11.98	0.140928	0.810906	-0.0569086	0.867472	-0.000228314	6.84474
11.99	0.140333	0.810297	-0.0560666	0.866026	-0.000224752	6.83903
12	0.13974	0.809678	-0.055237	0.864583	-0.000221247	6.83333
12.01	0.139148	0.809051	-0.0544197	0.863144	-0.000217796	6.82764
12.02	0.138558	0.808416	-0.0536145	0.861709	-0.000214398	6.82196
12.03	0.137969	0.807772	-0.0528212	0.860277	-0.000211054	6.81629
12.04	0.137381	0.80712	-0.0520396	0.858848	-0.000207762	6.81063
12.05	0.136795	0.80646	-0.0512696	0.857423	-0.000204522	6.80498
12.06	0.13621	0.805793	-0.0505109	0.856002	-0.000201332	6.79934
12.07	0.135626	0.805118	-0.0497634	0.854584	-0.000198191	6.7937
12.08	0.135044	0.804435	-0.049027	0.85317	-0.0001951	6.78808
12.09	0.134463	0.803746	-0.0483015	0.851759	-0.000192057	6.78246
12.1	0.133884	0.803049	-0.0475867	0.850352	-0.000189062	6.77686
12.11	0.133305	0.802345	-0.0468825	0.848948	-0.000186113	6.77126
12.12	0.132728	0.801634	-0.0461887	0.847548	-0.00018321	6.76568
12.13	0.132153	0.800916	-0.0455051	0.846151	-0.000180353	6.7601
12.14	0.131579	0.800192	-0.0448317	0.844757	-0.00017754	6.75453
12.15	0.131006	0.799461	-0.0441682	0.843367	-0.000174771	6.74897
12.16	0.130434	0.798724	-0.0435145	0.841981	-0.000172046	6.74342
12.17	0.129864	0.797981	-0.0428705	0.840598	-0.000169363	6.73788
12.18	0.129294	0.797232	-0.042236	0.839218	-0.000166721	6.73235
12.19	0.128727	0.796477	-0.0416109	0.837842	-0.000164121	6.72683
12.2	0.12816	0.795716	-0.040995	0.836469	-0.000161562	6.72131
12.21	0.127595	0.794949	-0.0403882	0.835099	-0.000159043	6.71581
12.22	0.127031	0.794177	-0.0397904	0.833733	-0.000156562	6.71031
12.23	0.126468	0.7934	-0.0392015	0.83237	-0.000154121	6.70482
12.24	0.125906	0.792617	-0.0386213	0.831011	-0.000151718	6.69935
12.25	0.125346	0.791829	-0.0380496	0.829654	-0.000149352	6.69388
12.26	0.124787	0.791036	-0.0374864	0.828301	-0.000147023	6.68842
12.27	0.124229	0.790237	-0.0369315	0.826952	-0.000144731	6.68297
12.28	0.123673	0.789434	-0.0363848	0.825606	-0.000142474	6.67752
12.29	0.123117	0.788627	-0.0358462	0.824263	-0.000140253	6.67209
12.3	0.122563	0.787814	-0.0353156	0.822923	-0.000138066	6.66667
12.31	0.12201	0.786997	-0.0347929	0.821586	-0.000135913	6.66125
12.32	0.121458	0.786176	-0.0342778	0.820253	-0.000133794	6.65584
12.33	0.120908	0.78535	-0.0337704	0.818923	-0.000131708	6.65045
12.34	0.120359	0.784521	-0.0332705	0.817597	-0.000129655	6.64506
12.35	0.11981	0.783686	-0.032778	0.816273	-0.000127633	6.63968
12.36	0.119263	0.782848	-0.0322927	0.814953	-0.000125644	6.6343
12.37	0.118718	0.782006	-0.0318147	0.813636	-0.000123685	6.62894
12.38	0.118173	0.781161	-0.0313437	0.812322	-0.000121757	6.62359
12.39	0.117629	0.780311	-0.0308797	0.811011	-0.000119859	6.61824
12.4	0.117087	0.779458	-0.0304225	0.809703	-0.00011799	6.6129
12.41	0.116546	0.778601	-0.0299721	0.808399	-0.000116151	6.60757
12.42	0.116006	0.777741	-0.0295284	0.807098	-0.00011434	6.60225
12.43	0.115467	0.776877	-0.0290912	0.8058	-0.000112558	6.59694
12.44	0.114929	0.77601	-0.0286606	0.804505	-0.000110804	6.59164
12.45	0.114392	0.77514	-0.0282362	0.803213	-0.000109077	6.58635
12.46	0.113857	0.774267	-0.0278182	0.801924	-0.000107376	6.58106
12.47	0.113322	0.773391	-0.0274063	0.800638	-0.000105703	6.57578
12.48	0.112789	0.772511	-0.0270006	0.799356	-0.000104055	6.57051
12.49	0.112257	0.771629	-0.0266008	0.798076	-0.000102434	6.56525
12.5	0.111726	0.770744	-0.026207	0.7968	-0.000100837	6.56
12.51	0.111196	0.769857	-0.0258189	0.795527	-9.92657e-05	6.55476
12.52	0.110667	0.768966	-0.0254367	0.794256	-9.77187e-05	6.54952
12.53	0.110139	0.768073	-0.0250601	0.792989	-9.61959e-05	6.54429
12.54	0.109612	0.767178	-0.024689	0.791725	-9.46968e-05	6.53907
12.55	0.109087	0.76628	-0.0243235	0.790464	-9.32211e-05	6.53386
12.56	0.108562	0.76538	-0.0239633	0.789205	-9.17685e-05	6.52866
12.57	0.108038	0.764477	-0.0236085	0.78795	-9.03385e-05	6.52347
12.58	0.107516	0.763573	-0.0232589	0.786698	-8.89309e-05	6.51828
12.59	0.106994	0.762666	-0.0229145	0.785449	-8.75452e-05	6.51311
12.6	0.106474	0.761757	-0.0225752	0.784203	-8.61811e-05	6.50794
12.61	0.105954	0.760846	-0.022241	0.782959	-8.48383e-05	6.50278
12.62	0.105436	0.759933	-0.0219116	0.781719	-8.35165e-05	6.49762
12.63	0.104919	0.759018	-0.0215872	0.780482	-8.22153e-05	6.49248
12.64	0.104402	0.758101	-0.0212675	0.779247	-8.09344e-05	6.48734
12.65	0.103887	0.757182	-0.0209526	0.778016	-7.96735e-05	6.48221
12.66	0.103373	0.756262	-0.0206424	0.776787	-7.84323e-05	6.47709
12.67	0.102859	0.75534	-0.0203367	0.775561	-7.72105e-05	6.47198
12.68	0.102347	0.754417	-0.0200356	0.774338	-7.60077e-05	6.46688
12.69	0.101836	0.753492	-0.0197389	0.773119	-7.48236e-05	6.46178
12.7	0.101325	0.752565	-0.0194466	0.771902	-7.36581e-05	6.45669
12.71	0.100816	0.751638	-0.0191586	0.770687	-7.25107e-05	6.45161
12.72	0.100308	0.750708	-0.0188749	0.769476	-7.13813e-05	6.44654
12.73	0.0998001	0.749778	-0.0185954	0.768268	-7.02695e-05	6.44148
12.74	0.0992937	0.748846	-0.01832	0.767062	-6.9175e-05	6.43642
12.75	0.0987882	0.747913	-0.0180487	0.765859	-6.80976e-05	6.43137
12.76	0.0982836	0.746978	-0.0177815	0.764659	-6.7037e-05	6.42633
12.77	0.09778	0.746043	-0.0175182	0.763462	-6.59929e-05	6.4213
12.78	0.0972774	0.745107	-0.0172587	0.762268	-6.49652e-05	6.41628
12.79	0.0967757	0.744169	-0.0170031	0.761076	-6.39534e-05	6.41126
12.8	0.0962749	0.743231	-0.0167514	0.759888	-6.29575e-05	6.40625
12.81	0.095775	0.742291	-0.0165033	0.758702	-6.19771e-05	6.40125
12.82	0.0952761	0.741351	-0.0162589	0.757519	-6.1012e-05	6.39626
12.83	0.0947781	0.74041	-0.0160181	0.756338	-6.00619e-05	6.39127
12.84	0.094281	0.739468	-0.0157809	0.755161	-5.91267e-05	6.38629
12.85	0.0937848	0.738526	-0.0155472	0.753986	-5.8206e-05	6.38132
12.86	0.0932895	0.737583	-0.0153169	0.752814	-5.72997e-05	6.37636
12.87	0.0927951	0.736639	-0.0150901	0.751644	-5.64076e-05	6.37141
12.88	0.0923016	0.735694	-0.0148666	0.750477	-5.55294e-05	6.36646
12.89	0.091809	0.734749	-0.0146465	0.749313	-5.46648e-05	6.36152
12.9	0.0913173	0.733803	-0.0144295	0.748152	-5.38138e-05	6.35659
12.91	0.0908264	0.732857	-0.0142158	0.746994	-5.2976e-05	6.35167
12.92	0.0903364	0.731911	-0.0140053	0.745838	-5.21513e-05	6.34675
12.93	0.0898473	0.730964	-0.0137979	0.744684	-5.13394e-05	6.34184
12.94	0.089359	0.730016	-0.0135936	0.743534	-5.05402e-05	6.33694
12.95	0.0888716	0.729068	-0.0133922	0.742386	-4.97535e-05	6.33205
12.96	0.0883851	0.72812	-0.0131939	0.741241	-4.89791e-05	6.32716
12.97	0.0878994	0.727172	-0.0129985	0.740098	-4.82167e-05	6.32228
12.98	0.0874145	0.726224	-0.012806	0.738958	-4.74662e-05	6.31741
12.99	0.0869305	0.725275	-0.0126163	0.737821	-4.67274e-05	6.31255
13	0.0864472	0.724326	-0.0124295	0.736686	-4.60001e-05	6.30769
13.01	0.0859649	0.723377	-0.0122454	0.735554	-4.52842e-05	6.30284
13.02	0.0854833	0.722428	-0.012064	0.734425	-4.45795e-05	6.298
13.03	0.0850026	0.721479	-0.0118853	0.733298	-4.38857e-05	6.29317
13.04	0.0845226	0.720529	-0.0117093	0.732174	-4.32027e-05	6.28834
13.05	0.0840435	0.71958	-0.0115359	0.731052	-4.25304e-05	6.28352
13.06	0.0835652	0.718631	-0.011365	0.729933	-4.18686e-05	6.27871
13.07	0.0830876	0.717682	-0.0111967	0.728816	-4.12171e-05	6.27391
13.08	0.0826109	0.716732	-0.0110309	0.727702	-4.05757e-05	6.26911
13.09	0.0821349	0.715783	-0.0108675	0.726591	-3.99444e-05	6.26432
13.1	0.0816598	0.714835	-0.0107065	0.725482	-3.93229e-05	6.25954
13.11	0.0811853	0.713886	-0.010548	0.724376	-3.8711e-05	6.25477
13.12	0.0807117	0.712937	-0.0103917	0.723272	-3.81088e-05	6.25
13.13	0.0802389	0.711989	-0.0102378	0.722171	-3.75159e-05	6.24524
13.14	0.0797667	0.711041	-0.0100862	0.721072	-3.69322e-05	6.24049
13.15	0.0792954	0.710093	-0.00993681	0.719976	-3.63577e-05	6.23574
13.16	0.0788248	0.709146	-0.00978963	0.718882	-3.57921e-05	6.231
13.17	0.078355	0.708199	-0.00964463	0.717791	-3.52353e-05	6.22627
13.18	0.0778858	0.707252	-0.00950178	0.716702	-3.46872e-05	6.22155
13.19	0.0774175	0.706306	-0.00936105	0.715616	-3.41476e-05	6.21683
13.2	0.0769498	0.70536	-0.0092224	0.714532	-3.36164e-05	6.21212
13.21	0.0764829	0.704414	-0.0090858	0.71345	-3.30936e-05	6.20742
13.22	0.0760167	0.703469	-0.00895123	0.712371	-3.25788e-05	6.20272
13.23	0.0755513	0.702524	-0.00881864	0.711295	-3.20721e-05	6.19803
13.24	0.0750865	0.70158	-0.00868803	0.710221	-3.15733e-05	6.19335
13.25	0.0746225	0.700636	-0.00855934	0.709149	-3.10823e-05	6.18868
13.26	0.0741591	0.699693	-0.00843256	0.70808	-3.05989e-05	6.18401
13.27	0.0736965	0.698751	-0.00830766	0.707013	-3.0123e-05	6.17935
13.28	0.0732345	0.697809	-0.00818461	0.705949	-2.96546e-05	6.1747
13.29	0.0727732	0.696867	-0.00806338	0.704887	-2.91935e-05	6.17005
13.3	0.0723127	0.695926	-0.00794395	0.703827	-2.87395e-05	6.16541
13.31	0.0718528	0.694986	-0.00782628	0.70277	-2.82926e-05	6.16078
13.32	0.0713936	0.694047	-0.00771036	0.701715	-2.78527e-05	6.15616
13.33	0.070935	0.693108	-0.00759615	0.700663	-2.74196e-05	6.15154
13.34	0.0704771	0.69217	-0.00748364	0.699613	-2.69933e-05	6.14693
13.35	0.0700199	0.691232	-0.00737279	0.698565	-2.65736e-05	6.14232
13.36	0.0695633	0.690295	-0.00726359	0.69752	-2.61605e-05	6.13772
13.37	0.0691074	0.689359	-0.007156	0.696477	-2.57538e-05	6.13313
13.38	0.0686522	0.688424	-0.00705	0.695436	-2.53534e-05	6.12855
13.39	0.0681975	0.687489	-0.00694557	0.694398	-2.49593e-05	6.12397
13.4	0.0677436	0.686556	-0.0068427	0.693362	-2.45713e-05	6.1194
13.41	0.0672902	0.685623	-0.00674134	0.692328	-2.41893e-05	6.11484
13.42	0.0668375	0.684691	-0.00664148	0.691296	-2.38133e-05	6.11028
13.43	0.0663854	0.683759	-0.00654311	0.690267	-2.34432e-05	6.10573
13.44	0.0659339	0.682829	-0.00644619	0.689241	-2.30788e-05	6.10119
13.45	0.0654831	0.681899	-0.00635071	0.688216	-2.27201e-05	6.09665
13.46	0.0650328	0.680971	-0.00625664	0.687194	-2.2367e-05	6.09212
13.47	0.0645832	0.680043	-0.00616396	0.686174	-2.20193e-05	6.0876
13.48	0.0641341	0.679116	-0.00607266	0.685156	-2.16771e-05	6.08309
13.49	0.0636857	0.67819	-0.00598271	0.684141	-2.13402e-05	6.07858
13.5	0.0632379	0.677265	-0.00589409	0.683128	-2.10086e-05	6.07407
13.51	0.0627906	0.676341	-0.00580678	0.682117	-2.06821e-05	6.06958
13.52	0.0623439	0.675418	-0.00572077	0.681108	-2.03608e-05	6.06509
13.53	0.0618979	0.674496	-0.00563603	0.680102	-2.00444e-05	6.06061
13.54	0.0614523	0.673574	-0.00555254	0.679097	-1.97329e-05	6.05613
13.55	0.0610074	0.672654	-0.00547029	0.678095	-1.94263e-05	6.05166
13.56	0.060563	0.671735	-0.00538926	0.677096	-1.91245e-05	6.0472
13.57	0.0601192	0.670817	-0.00530943	0.676098	-1.88273e-05	6.04274
13.58	0.059676	0.6699	-0.00523079	0.675103	-1.85348e-05	6.03829
13.59	0.0592333	0.668984	-0.0051533	0.674109	-1.82469e-05	6.03385
13.6	0.0587911	0.668068	-0.00507697	0.673119	-1.79634e-05	6.02941
13.61	0.0583495	0.667154	-0.00500176	0.67213	-1.76843e-05	6.02498
13.62	0.0579085	0.666242	-0.00492767	0.671143	-1.74096e-05	6.02056
13.63	0.0574679	0.66533	-0.00485468	0.670159	-1.71392e-05	6.01614
13.64	0.0570279	0.664419	-0.00478277	0.669176	-1.68729e-05	6.01173
13.65	0.0565885	0.663509	-0.00471192	0.668196	-1.66108e-05	6.00733
13.66	0.0561495	0.662601	-0.00464212	0.667218	-1.63528e-05	6.00293
13.67	0.0557111	0.661693	-0.00457336	0.666242	-1.60988e-05	5.99854
13.68	0.0552732	0.660787	-0.00450561	0.665269	-1.58488e-05	5.99415
13.69	0.0548358	0.659882	-0.00443887	0.664297	-1.56026e-05	5.98977
13.7	0.0543989	0.658978	-0.00437312	0.663328	-1.53603e-05	5.9854
13.71	0.0539625	0.658075	-0.00430834	0.662361	-1.51218e-05	5.98104
13.72	0.0535266	0.657173	-0.00424452	0.661395	-1.48869e-05	5.97668
13.73	0.0530912	0.656273	-0.00418165	0.660432	-1.46558e-05	5.97232
13.74	0.0526563	0.655373	-0.0041197	0.659471	-1.44282e-05	5.96798
13.75	0.0522219	0.654475	-0.00405868	0.658512	-1.42041e-05	5.96364
13.76	0.0517879	0.653578	-0.00399855	0.657556	-1.39836e-05	5.9593
13.77	0.0513545	0.652682	-0.00393932	0.656601	-1.37664e-05	5.95497
13.78	0.0509215	0.651788	-0.00388097	0.655648	-1.35527e-05	5.95065
13.79	0.050489	0.650894	-0.00382348	0.654698	-1.33423e-05	5.94634
13.8	0.0500569	0.650002	-0.00376684	0.653749	-1.31351e-05	5.94203
13.81	0.0496253	0.649111	-0.00371104	0.652803	-1.29312e-05	5.93773
13.82	0.0491942	0.648221	-0.00365607	0.651858	-1.27304e-05	5.93343
13.83	0.0487635	0.647333	-0.00360191	0.650916	-1.25328e-05	5.92914
13.84	0.0483332	0.646446	-0.00354855	0.649976	-1.23382e-05	5.92486
13.85	0.0479034	0.64556	-0.00349599	0.649038	-1.21467e-05	5.92058
13.86	0.047474	0.644675	-0.0034442	0.648101	-1.19582e-05	5.91631
13.87	0.0470451	0.643792	-0.00339318	0.647167	-1.17725e-05	5.91204
13.88	0.0466166	0.642909	-0.00334292	0.646235	-1.15898e-05	5.90778
13.89	0.0461885	0.642028	-0.0032934	0.645305	-1.14099e-05	5.90353
13.9	0.0457609	0.641149	-0.00324461	0.644377	-1.12328e-05	5.89928
13.91	0.0453337	0.64027	-0.00319654	0.64345	-1.10585e-05	5.89504
13.92	0.0449068	0.639393	-0.00314919	0.642526	-1.08868e-05	5.8908
13.93	0.0444804	0.638518	-0.00310254	0.641604	-1.07179e-05	5.88658
13.94	0.0440544	0.637643	-0.00305658	0.640684	-1.05515e-05	5.88235
13.95	0.0436288	0.63677	-0.0030113	0.639766	-1.03878e-05	5.87814
13.96	0.0432036	0.635898	-0.0029667	0.638849	-1.02266e-05	5.87393
13.97	0.0427788	0.635028	-0.00292275	0.637935	-1.00679e-05	5.86972
13.98	0.0423544	0.634158	-0.00287945	0.637023	-9.91168e-06	5.86552
13.99	0.0419304	0.63329	-0.0028368	0.636112	-9.75788e-06	5.86133
14	0.0415067	0.632424	-0.00279477	0.635204	-9.60647e-06	5.85714
14.01	0.0410835	0.631558	-0.00275337	0.634298	-9.45742e-06	5.85296
14.02	0.0406606	0.630694	-0.00271259	0.633393	-9.31068e-06	5.84879
14.03	0.040238	0.629832	-0.0026724	0.632491	-9.16623e-06	5.84462
14.04	0.0398159	0.628971	-0.00263281	0.63159	-9.02402e-06	5.84046
14.05	0.0393941	0.628111	-0.00259381	0.630691	-8.88402e-06	5.8363
14.06	0.0389726	0.627252	-0.00255539	0.629794	-8.7462e-06	5.83215
14.07	0.0385516	0.626395	-0.00251753	0.628899	-8.61052e-06	5.828
14.08	0.0381308	0.625539	-0.00248024	0.628006	-8.47695e-06	5.82386
14.09	0.0377104	0.624684	-0.0024435	0.627115	-8.34545e-06	5.81973
14.1	0.0372904	0.623831	-0.0024073	0.626226	-8.216e-06	5.8156
14.11	0.0368707	0.622979	-0.00237164	0.625339	-8.08856e-06	5.81148
14.12	0.0364513	0.622129	-0.00233651	0.624453	-7.9631e-06	5.80737
14.13	0.0360322	0.62128	-0.00230189	0.62357	-7.83959e-06	5.80326
14.14	0.0356135	0.620432	-0.00226779	0.622688	-7.718e-06	5.79915
14.15	0.0351951	0.619585	-0.0022342	0.621808	-7.5983e-06	5.79505
14.16	0.034777	0.61874	-0.0022011	0.62093	-7.48046e-06	5.79096
14.17	0.0343593	0.617897	-0.0021685	0.620054	-7.36445e-06	5.78687
14.18	0.0339418	0.617054	-0.00213637	0.61918	-7.25024e-06	5.78279
14.19	0.0335246	0.616214	-0.00210473	0.618308	-7.13781e-06	5.77872
14.2	0.0331078	0.615374	-0.00207355	0.617437	-7.02713e-06	5.77465
14.21	0.0326912	0.614536	-0.00204283	0.616568	-6.91816e-06	5.77058
14.22	0.032275	0.613699	-0.00201257	0.615701	-6.81089e-06	5.76653
14.23	0.031859	0.612864	-0.00198275	0.614836	-6.70528e-06	5.76247
14.24	0.0314433	0.61203	-0.00195338	0.613973	-6.60131e-06	5.75843
14.25	0.031028	0.611197	-0.00192444	0.613112	-6.49896e-06	5.75439
14.26	0.0306128	0.610366	-0.00189593	0.612252	-6.3982e-06	5.75035
14.27	0.030198	0.609536	-0.00186785	0.611394	-6.29901e-06	5.74632
14.28	0.0297834	0.608707	-0.00184018	0.610538	-6.20135e-06	5.7423
14.29	0.0293691	0.60788	-0.00181292	0.609684	-6.10521e-06	5.73828
14.3	0.0289551	0.607055	-0.00178606	0.608832	-6.01057e-06	5.73427
14.31	0.0285413	0.60623	-0.0017596	0.607981	-5.91739e-06	5.73026
14.32	0.0281278	0.605407	-0.00173354	0.607132	-5.82567e-06	5.72626
14.33	0.0277145	0.604586	-0.00170786	0.606285	-5.73536e-06	5.72226
14.34	0.0273015	0.603766	-0.00168256	0.60544	-5.64646e-06	5.71827
14.35	0.0268887	0.602947	-0.00165763	0.604596	-5.55894e-06	5.71429
14.36	0.0264762	0.60213	-0.00163307	0.603755	-5.47278e-06	5.71031
14.37	0.0260639	0.601314	-0.00160888	0.602915	-5.38796e-06	5.70633
14.38	0.0256518	0.600499	-0.00158505	0.602076	-5.30445e-06	5.70236
14.39	0.02524	0.599686	-0.00156157	0.60124	-5.22225e-06	5.6984
14.4	0.0248284	0.598874	-0.00153843	0.600405	-5.14131e-06	5.69444
14.41	0.024417	0.598064	-0.00151564	0.599572	-5.06164e-06	5.69049
14.42	0.0240058	0.597255	-0.00149319	0.598741	-4.9832e-06	5.68655
14.43	0.0235949	0.596447	-0.00147107	0.597911	-4.90598e-06	5.68261
14.44	0.0231841	0.595641	-0.00144928	0.597083	-4.82995e-06	5.67867
14.45	0.0227736	0.594837	-0.00142781	0.596257	-4.75511e-06	5.67474
14.46	0.0223633	0.594033	-0.00140666	0.595433	-4.68143e-06	5.67082
14.47	0.0219531	0.593231	-0.00138582	0.59461	-4.6089e-06	5.6669
14.48	0.0215432	0.592431	-0.00136529	0.593789	-4.53749e-06	5.66298
14.49	0.0211334	0.591631	-0.00134506	0.59297	-4.46718e-06	5.65908
14.5	0.0207239	0.590834	-0.00132514	0.592152	-4.39797e-06	5.65517
14.51	0.0203145	0.590037	-0.00130551	0.591336	-4.32984e-06	5.65127
14.52	0.0199053	0.589242	-0.00128617	0.590522	-4.26276e-06	5.64738
14.53	0.0194963	0.588449	-0.00126711	0.589709	-4.19672e-06	5.6435
14.54	0.0190875	0.587656	-0.00124834	0.588899	-4.13171e-06	5.63961
14.55	0.0186788	0.586866	-0.00122985	0.588089	-4.06771e-06	5.63574
14.56	0.0182703	0.586076	-0.00121163	0.587282	-4.00469e-06	5.63187
14.57	0.0178619	0.585288	-0.00119368	0.586476	-3.94266e-06	5.628
14.58	0.0174538	0.584502	-0.001176	0.585672	-3.88159e-06	5.62414
14.59	0.0170457	0.583716	-0.00115858	0.584869	-3.82147e-06	5.62029
14.6	0.0166378	0.582933	-0.00114141	0.584068	-3.76228e-06	5.61644
14.61	0.0162301	0.58215	-0.0011245	0.583269	-3.70401e-06	5.61259
14.62	0.0158225	0.581369	-0.00110784	0.582471	-3.64664e-06	5.60876
14.63	0.0154151	0.580589	-0.00109143	0.581675	-3.59017e-06	5.60492
14.64	0.0150078	0.579811	-0.00107526	0.580881	-3.53457e-06	5.60109
14.65	0.0146006	0.579034	-0.00105934	0.580088	-3.47983e-06	5.59727
14.66	0.0141935	0.578259	-0.00104364	0.579297	-3.42594e-06	5.59345
