11.49	0.00163437	0.827813	-0.118084	0.943038	0.00162552	7.13664
11.5	0.00161422	0.827874	-0.116339	0.941399	0.00160018	7.13043
11.51	0.00159432	0.827914	-0.11462	0.939764	0.00157522	7.12424
11.52	0.00157466	0.827933	-0.112927	0.938133	0.00155066	7.11806
11.53	0.00155524	0.827933	-0.111258	0.936506	0.00152648	7.11188
11.54	0.00153607	0.827913	-0.109614	0.934884	0.00150267	7.10572
11.55	0.00151713	0.827873	-0.107994	0.933266	0.00147924	7.09957
11.56	0.00149842	0.827815	-0.106398	0.931652	0.00145617	7.09343
11.57	0.00147995	0.827738	-0.104825	0.930042	0.00143346	7.08729
11.58	0.0014617	0.827642	-0.103276	0.928437	0.00141111	7.08117
11.59	0.00144368	0.827528	-0.10175	0.926835	0.0013891	7.07506
11.6	0.00142588	0.827397	-0.100246	0.925238	0.00136743	7.06897
11.61	0.00140829	0.827248	-0.098764	0.923645	0.00134611	7.06288
11.62	0.00139093	0.827082	-0.097304	0.922056	0.00132511	7.0568
11.63	0.00137378	0.826899	-0.0958657	0.920471	0.00130444	7.05073
11.64	0.00135684	0.826699	-0.0944485	0.91889	0.0012841	7.04467
11.65	0.00134011	0.826484	-0.0930523	0.917313	0.00126407	7.03863
11.66	0.00132359	0.826252	-0.0916766	0.91574	0.00124435	7.03259
11.67	0.00130727	0.826004	-0.0903212	0.914171	0.00122494	7.02656
11.68	0.00129115	0.825741	-0.0889859	0.912607	0.00120583	7.02055
11.69	0.00127523	0.825463	-0.0876702	0.911046	0.00118703	7.01454
11.7	0.0012595	0.82517	-0.086374	0.909489	0.00116851	7.00855
11.71	0.00124397	0.824863	-0.0850969	0.907937	0.00115028	7.00256
11.72	0.00122863	0.824541	-0.0838386	0.906388	0.00113234	6.99659
11.73	0.00121348	0.824205	-0.0825989	0.904843	0.00111468	6.99062
11.74	0.00119852	0.823855	-0.0813775	0.903302	0.00109729	6.98467
11.75	0.00118374	0.823491	-0.0801741	0.901766	0.00108017	6.97872
11.76	0.00116915	0.823114	-0.0789885	0.900233	0.00106332	6.97279
11.77	0.00115473	0.822724	-0.0778204	0.898703	0.00104673	6.96686
11.78	0.00114049	0.822321	-0.0766695	0.897178	0.00103041	6.96095
11.79	0.00112643	0.821905	-0.0755357	0.895657	0.00101433	6.95505
11.8	0.00111254	0.821477	-0.0744185	0.89414	0.00099851	6.94915
11.81	0.00109882	0.821037	-0.0733179	0.892626	0.000982934	6.94327
11.82	0.00108527	0.820584	-0.0722335	0.891116	0.0009676	6.93739
11.83	0.00107189	0.82012	-0.0711651	0.88961	0.000952506	6.93153
11.84	0.00105867	0.819645	-0.0701125	0.888108	0.000937648	6.92568
11.85	0.00104561	0.819158	-0.0690755	0.88661	0.000923021	6.91983
11.86	0.00103272	0.81866	-0.0680537	0.885116	0.000908622	6.914
11.87	0.00101999	0.818151	-0.0670471	0.883625	0.000894448	6.90817
11.88	0.00100741	0.817631	-0.0660553	0.882138	0.000880496	6.90236
11.89	0.000994984	0.817101	-0.0650782	0.880655	0.00086676	6.89655
11.9	0.000982714	0.81656	-0.0641155	0.879175	0.00085324	6.89076
11.91	0.000970595	0.81601	-0.063167	0.877699	0.00083993	6.88497
11.92	0.000958625	0.815449	-0.0622325	0.876227	0.000826827	6.87919
11.93	0.000946803	0.814879	-0.0613119	0.874759	0.00081393	6.87343
11.94	0.000935127	0.814299	-0.0604048	0.873294	0.000801233	6.86767
11.95	0.000923594	0.813709	-0.0595111	0.871833	0.000788735	6.86192
11.96	0.000912204	0.813111	-0.0586307	0.870376	0.000776431	6.85619
11.97	0.000900953	0.812503	-0.0577632	0.868923	0.00076432	6.85046
11.98	0.000889842	0.811887	-0.0569086	0.867472	0.000752398	6.84474
11.99	0.000878867	0.811262	-0.0560666	0.866026	0.000740661	6.83903
12	0.000868027	0.810629	-0.055237	0.864583	0.000729108	6.83333
12.01	0.000857321	0.809987	-0.0544197	0.863144	0.000717735	6.82764
12.02	0.000846747	0.809337	-0.0536145	0.861709	0.00070654	6.82196
12.03	0.000836303	0.808679	-0.0528212	0.860277	0.00069552	6.81629
12.04	0.000825988	0.808013	-0.0520396	0.858848	0.000684671	6.81063
12.05	0.0008158	0.807339	-0.0512696	0.857423	0.000673992	6.80498
12.06	0.000805737	0.806658	-0.0505109	0.856002	0.000663479	6.79934
12.07	0.000795798	0.805969	-0.0497634	0.854584	0.000653131	6.7937
12.08	0.000785982	0.805273	-0.049027	0.85317	0.000642944	6.78808
12.09	0.000776286	0.804571	-0.0483015	0.851759	0.000632916	6.78246
12.1	0.00076671	0.803861	-0.0475867	0.850352	0.000623044	6.77686
12.11	0.000757251	0.803144	-0.0468825	0.848948	0.000613327	6.77126
12.12	0.00074791	0.802421	-0.0461887	0.847548	0.000603761	6.76568
12.13	0.000738683	0.801691	-0.0455051	0.846151	0.000594345	6.7601
12.14	0.00072957	0.800955	-0.0448317	0.844757	0.000585076	6.75453
12.15	0.000720568	0.800212	-0.0441682	0.843367	0.000575951	6.74897
12.16	0.000711678	0.799463	-0.0435145	0.841981	0.000566969	6.74342
12.17	0.000702897	0.798709	-0.0428705	0.840598	0.000558127	6.73788
12.18	0.000694225	0.797948	-0.042236	0.839218	0.000549423	6.73235
12.19	0.000685659	0.797182	-0.0416109	0.837842	0.000540855	6.72683
12.2	0.000677198	0.79641	-0.040995	0.836469	0.00053242	6.72131
12.21	0.000668842	0.795633	-0.0403882	0.835099	0.000524118	6.71581
12.22	0.000660588	0.79485	-0.0397904	0.833733	0.000515945	6.71031
12.23	0.000652436	0.794062	-0.0392015	0.83237	0.000507899	6.70482
12.24	0.000644384	0.793269	-0.0386213	0.831011	0.000499979	6.69935
12.25	0.000636431	0.79247	-0.0380496	0.829654	0.000492183	6.69388
12.26	0.000628577	0.791667	-0.0374864	0.828301	0.000484508	6.68842
12.27	0.000620818	0.790859	-0.0369315	0.826952	0.000476954	6.68297
12.28	0.000613156	0.790046	-0.0363848	0.825606	0.000469517	6.67752
12.29	0.000605587	0.789229	-0.0358462	0.824263	0.000462196	6.67209
12.3	0.000598112	0.788407	-0.0353156	0.822923	0.00045499	6.66667
12.31	0.000590728	0.787581	-0.0347929	0.821586	0.000447896	6.66125
12.32	0.000583435	0.786751	-0.0342778	0.820253	0.000440912	6.65584
12.33	0.000576232	0.785916	-0.0337704	0.818923	0.000434038	6.65045
12.34	0.000569118	0.785077	-0.0332705	0.817597	0.000427271	6.64506
12.35	0.000562091	0.784235	-0.032778	0.816273	0.00042061	6.63968
12.36	0.00055515	0.783388	-0.0322927	0.814953	0.000414053	6.6343
12.37	0.000548295	0.782538	-0.0318147	0.813636	0.000407598	6.62894
12.38	0.000541524	0.781684	-0.0313437	0.812322	0.000401244	6.62359
12.39	0.000534836	0.780826	-0.0308797	0.811011	0.000394989	6.61824
12.4	0.00052823	0.779965	-0.0304225	0.809703	0.000388831	6.6129
12.41	0.000521706	0.7791	-0.0299721	0.808399	0.00038277	6.60757
12.42	0.000515262	0.778232	-0.0295284	0.807098	0.000376804	6.60225
12.43	0.000508897	0.777361	-0.0290912	0.8058	0.00037093	6.59694
12.44	0.00050261	0.776486	-0.0286606	0.804505	0.000365148	6.59164
12.45	0.0004964	0.775609	-0.0282362	0.803213	0.000359457	6.58635
12.46	0.000490267	0.774728	-0.0278182	0.801924	0.000353854	6.58106
12.47	0.000484208	0.773845	-0.0274063	0.800638	0.000348339	6.57578
12.48	0.000478225	0.772958	-0.0270006	0.799356	0.00034291	6.57051
12.49	0.000472315	0.772069	-0.0266008	0.798076	0.000337566	6.56525
12.5	0.000466477	0.771177	-0.026207	0.7968	0.000332305	6.56
12.51	0.000460711	0.770283	-0.0258189	0.795527	0.000327126	6.55476
12.52	0.000455016	0.769386	-0.0254367	0.794256	0.000322028	6.54952
12.53	0.00044939	0.768487	-0.0250601	0.792989	0.000317009	6.54429
12.54	0.000443834	0.767585	-0.024689	0.791725	0.000312069	6.53907
12.55	0.000438346	0.76668	-0.0243235	0.790464	0.000307206	6.53386
12.56	0.000432925	0.765774	-0.0239633	0.789205	0.000302419	6.52866
12.57	0.000427571	0.764865	-0.0236085	0.78795	0.000297706	6.52347
12.58	0.000422282	0.763955	-0.0232589	0.786698	0.000293068	6.51828
12.59	0.000417059	0.763042	-0.0229145	0.785449	0.000288501	6.51311
12.6	0.000411899	0.762127	-0.0225752	0.784203	0.000284006	6.50794
12.61	0.000406803	0.76121	-0.022241	0.782959	0.000279581	6.50278
12.62	0.000401769	0.760291	-0.0219116	0.781719	0.000275225	6.49762
12.63	0.000396796	0.759371	-0.0215872	0.780482	0.000270937	6.49248
12.64	0.000391885	0.758449	-0.0212675	0.779247	0.000266716	6.48734
12.65	0.000387034	0.757525	-0.0209526	0.778016	0.00026256	6.48221
12.66	0.000382242	0.756599	-0.0206424	0.776787	0.00025847	6.47709
12.67	0.000377509	0.755672	-0.0203367	0.775561	0.000254444	6.47198
12.68	0.000372834	0.754743	-0.0200356	0.774338	0.00025048	6.46688
12.69	0.000368217	0.753813	-0.0197389	0.773119	0.000246578	6.46178
12.7	0.000363655	0.752882	-0.0194466	0.771902	0.000242737	6.45669
12.71	0.00035915	0.751949	-0.0191586	0.770687	0.000238956	6.45161
12.72	0.0003547	0.751015	-0.0188749	0.769476	0.000235234	6.44654
12.73	0.000350304	0.750079	-0.0185954	0.768268	0.00023157	6.44148
12.74	0.000345962	0.749143	-0.01832	0.767062	0.000227963	6.43642
12.75	0.000341673	0.748205	-0.0180487	0.765859	0.000224412	6.43137
12.76	0.000337437	0.747266	-0.0177815	0.764659	0.000220917	6.42633
12.77	0.000333252	0.746327	-0.0175182	0.763462	0.000217477	6.4213
12.78	0.000329118	0.745386	-0.0172587	0.762268	0.00021409	6.41628
12.79	0.000325035	0.744444	-0.0170031	0.761076	0.000210756	6.41126
12.8	0.000321002	0.743501	-0.0167514	0.759888	0.000207474	6.40625
12.81	0.000317019	0.742558	-0.0165033	0.758702	0.000204243	6.40125
12.82	0.000313083	0.741613	-0.0162589	0.757519	0.000201062	6.39626
12.83	0.000309196	0.740668	-0.0160181	0.756338	0.000197931	6.39127
12.84	0.000305357	0.739722	-0.0157809	0.755161	0.000194849	6.38629
12.85	0.000301564	0.738776	-0.0155472	0.753986	0.000191815	6.38132
12.86	0.000297817	0.737829	-0.0153169	0.752814	0.000188829	6.37636
12.87	0.000294117	0.736881	-0.0150901	0.751644	0.000185889	6.37141
12.88	0.000290461	0.735933	-0.0148666	0.750477	0.000182994	6.36646
12.89	0.00028685	0.734984	-0.0146465	0.749313	0.000180145	6.36152
12.9	0.000283283	0.734034	-0.0144295	0.748152	0.000177341	6.35659
12.91	0.000279759	0.733085	-0.0142158	0.746994	0.00017458	6.35167
12.92	0.000276279	0.732135	-0.0140053	0.745838	0.000171862	6.34675
12.93	0.00027284	0.731184	-0.0137979	0.744684	0.000169187	6.34184
12.94	0.000269444	0.730233	-0.0135936	0.743534	0.000166553	6.33694
12.95	0.000266089	0.729282	-0.0133922	0.742386	0.00016396	6.33205
12.96	0.000262775	0.728331	-0.0131939	0.741241	0.000161408	6.32716
12.97	0.000259501	0.727379	-0.0129985	0.740098	0.000158896	6.32228
12.98	0.000256267	0.726427	-0.012806	0.738958	0.000156423	6.31741
12.99	0.000253072	0.725476	-0.0126163	0.737821	0.000153988	6.31255
13	0.000249916	0.724524	-0.0124295	0.736686	0.000151591	6.30769
13.01	0.000246798	0.723571	-0.0122454	0.735554	0.000149232	6.30284
13.02	0.000243718	0.722619	-0.012064	0.734425	0.00014691	6.298
13.03	0.000240676	0.721667	-0.0118853	0.733298	0.000144623	6.29317
13.04	0.000237671	0.720715	-0.0117093	0.732174	0.000142373	6.28834
13.05	0.000234702	0.719763	-0.0115359	0.731052	0.000140157	6.28352
13.06	0.000231769	0.718811	-0.011365	0.729933	0.000137976	6.27871
13.07	0.000228871	0.717859	-0.0111967	0.728816	0.000135829	6.27391
13.08	0.000226009	0.716907	-0.0110309	0.727702	0.000133715	6.26911
13.09	0.000223181	0.715955	-0.0108675	0.726591	0.000131635	6.26432
13.1	0.000220388	0.715004	-0.0107065	0.725482	0.000129587	6.25954
13.11	0.000217628	0.714052	-0.010548	0.724376	0.00012757	6.25477
13.12	0.000214902	0.713101	-0.0103917	0.723272	0.000125586	6.25
13.13	0.000212208	0.71215	-0.0102378	0.722171	0.000123632	6.24524
13.14	0.000209547	0.7112	-0.0100862	0.721072	0.000121708	6.24049
13.15	0.000206919	0.71025	-0.00993681	0.719976	0.000119815	6.23574
13.16	0.000204322	0.7093	-0.00978963	0.718882	0.000117951	6.231
13.17	0.000201756	0.70835	-0.00964463	0.717791	0.000116116	6.22627
13.18	0.000199221	0.707401	-0.00950178	0.716702	0.00011431	6.22155
13.19	0.000196717	0.706452	-0.00936105	0.715616	0.000112532	6.21683
13.2	0.000194243	0.705504	-0.0092224	0.714532	0.000110781	6.21212
13.21	0.000191799	0.704556	-0.0090858	0.71345	0.000109058	6.20742
13.22	0.000189384	0.703609	-0.00895123	0.712371	0.000107362	6.20272
13.23	0.000186999	0.702662	-0.00881864	0.711295	0.000105692	6.19803
13.24	0.000184641	0.701716	-0.00868803	0.710221	0.000104048	6.19335
13.25	0.000182313	0.70077	-0.00855934	0.709149	0.00010243	6.18868
13.26	0.000180012	0.699825	-0.00843256	0.70808	0.000100837	6.18401
13.27	0.000177739	0.69888	-0.00830766	0.707013	9.92691e-05	6.17935
13.28	0.000175493	0.697936	-0.00818461	0.705949	9.77254e-05	6.1747
13.29	0.000173273	0.696993	-0.00806338	0.704887	9.62057e-05	6.17005
13.3	0.000171081	0.69605	-0.00794395	0.703827	9.47097e-05	6.16541
13.31	0.000168915	0.695108	-0.00782628	0.70277	9.3237e-05	6.16078
13.32	0.000166774	0.694166	-0.00771036	0.701715	9.17873e-05	6.15616
13.33	0.000164659	0.693226	-0.00759615	0.700663	9.03601e-05	6.15154
13.34	0.00016257	0.692286	-0.00748364	0.699613	8.89552e-05	6.14693
13.35	0.000160505	0.691346	-0.00737279	0.698565	8.75722e-05	6.14232
13.36	0.000158465	0.690408	-0.00726359	0.69752	8.62107e-05	6.13772
13.37	0.000156449	0.68947	-0.007156	0.696477	8.48704e-05	6.13313
13.38	0.000154457	0.688533	-0.00705	0.695436	8.3551e-05	6.12855
13.39	0.000152489	0.687597	-0.00694557	0.694398	8.22521e-05	6.12397
13.4	0.000150544	0.686661	-0.0068427	0.693362	8.09735e-05	6.1194
13.41	0.000148622	0.685727	-0.00674134	0.692328	7.97148e-05	6.11484
13.42	0.000146723	0.684793	-0.00664148	0.691296	7.84757e-05	6.11028
13.43	0.000144847	0.68386	-0.00654311	0.690267	7.72559e-05	6.10573
13.44	0.000142992	0.682928	-0.00644619	0.689241	7.60551e-05	6.10119
13.45	0.00014116	0.681997	-0.00635071	0.688216	7.4873e-05	6.09665
13.46	0.000139349	0.681067	-0.00625664	0.687194	7.37093e-05	6.09212
13.47	0.00013756	0.680137	-0.00616396	0.686174	7.25637e-05	6.0876
13.48	0.000135791	0.679209	-0.00607266	0.685156	7.1436e-05	6.08309
13.49	0.000134044	0.678282	-0.00598271	0.684141	7.03258e-05	6.07858
13.5	0.000132317	0.677355	-0.00589409	0.683128	6.92329e-05	6.07407
13.51	0.00013061	0.67643	-0.00580678	0.682117	6.81571e-05	6.06958
13.52	0.000128923	0.675505	-0.00572077	0.681108	6.70979e-05	6.06509
13.53	0.000127256	0.674582	-0.00563603	0.680102	6.60553e-05	6.06061
13.54	0.000125608	0.673659	-0.00555254	0.679097	6.50289e-05	6.05613
13.55	0.00012398	0.672738	-0.00547029	0.678095	6.40185e-05	6.05166
13.56	0.000122371	0.671817	-0.00538926	0.677096	6.30238e-05	6.0472
13.57	0.00012078	0.670898	-0.00530943	0.676098	6.20446e-05	6.04274
13.58	0.000119208	0.669979	-0.00523079	0.675103	6.10807e-05	6.03829
13.59	0.000117654	0.669062	-0.0051533	0.674109	6.01317e-05	6.03385
13.6	0.000116118	0.668146	-0.00507697	0.673119	5.91975e-05	6.02941
13.61	0.0001146	0.66723	-0.00500176	0.67213	5.82779e-05	6.02498
13.62	0.0001131	0.666316	-0.00492767	0.671143	5.73726e-05	6.02056
13.63	0.000111617	0.665403	-0.00485468	0.670159	5.64814e-05	6.01614
13.64	0.000110151	0.664491	-0.00478277	0.669176	5.5604e-05	6.01173
13.65	0.000108702	0.663581	-0.00471192	0.668196	5.47403e-05	6.00733
13.66	0.000107269	0.662671	-0.00464212	0.667218	5.389e-05	6.00293
13.67	0.000105853	0.661762	-0.00457336	0.666242	5.3053e-05	5.99854
13.68	0.000104453	0.660855	-0.00450561	0.665269	5.2229e-05	5.99415
13.69	0.000103069	0.659949	-0.00443887	0.664297	5.14178e-05	5.98977
13.7	0.000101701	0.659044	-0.00437312	0.663328	5.06193e-05	5.9854
13.71	0.000100348	0.65814	-0.00430834	0.662361	4.98331e-05	5.98104
13.72	9.90111e-05	0.657237	-0.00424452	0.661395	4.90592e-05	5.97668
13.73	9.7689e-05	0.656336	-0.00418165	0.660432	4.82974e-05	5.97232
13.74	9.63819e-05	0.655435	-0.0041197	0.659471	4.75474e-05	5.96798
13.75	9.50895e-05	0.654536	-0.00405868	0.658512	4.68091e-05	5.96364
13.76	9.38117e-05	0.653638	-0.00399855	0.657556	4.60822e-05	5.9593
13.77	9.25482e-05	0.652741	-0.00393932	0.656601	4.53667e-05	5.95497
13.78	9.1299e-05	0.651846	-0.00388097	0.655648	4.46623e-05	5.95065
13.79	9.00637e-05	0.650952	-0.00382348	0.654698	4.39688e-05	5.94634
13.8	8.88421e-05	0.650058	-0.00376684	0.653749	4.32862e-05	5.94203
13.81	8.76342e-05	0.649167	-0.00371104	0.652803	4.26141e-05	5.93773
13.82	8.64397e-05	0.648276	-0.00365607	0.651858	4.19526e-05	5.93343
13.83	8.52584e-05	0.647387	-0.00360191	0.650916	4.13013e-05	5.92914
13.84	8.40902e-05	0.646499	-0.00354855	0.649976	4.06601e-05	5.92486
13.85	8.29348e-05	0.645612	-0.00349599	0.649038	4.00289e-05	5.92058
13.86	8.17921e-05	0.644726	-0.0034442	0.648101	3.94075e-05	5.91631
13.87	8.06619e-05	0.643842	-0.00339318	0.647167	3.87958e-05	5.91204
13.88	7.95441e-05	0.642959	-0.00334292	0.646235	3.81936e-05	5.90778
13.89	7.84385e-05	0.642077	-0.0032934	0.645305	3.76008e-05	5.90353
13.9	7.73448e-05	0.641197	-0.00324461	0.644377	3.70172e-05	5.89928
13.91	7.6263e-05	0.640318	-0.00319654	0.64345	3.64427e-05	5.89504
13.92	7.51928e-05	0.63944	-0.00314919	0.642526	3.58771e-05	5.8908
13.93	7.41342e-05	0.638564	-0.00310254	0.641604	3.53203e-05	5.88658
13.94	7.30869e-05	0.637688	-0.00305658	0.640684	3.47721e-05	5.88235
13.95	7.20508e-05	0.636815	-0.0030113	0.639766	3.42325e-05	5.87814
13.96	7.10257e-05	0.635942	-0.0029667	0.638849	3.37013e-05	5.87393
13.97	7.00114e-05	0.635071	-0.00292275	0.637935	3.31783e-05	5.86972
13.98	6.90079e-05	0.634201	-0.00287945	0.637023	3.26635e-05	5.86552
13.99	6.80149e-05	0.633332	-0.0028368	0.636112	3.21566e-05	5.86133
14	6.70324e-05	0.632465	-0.00279477	0.635204	3.16577e-05	5.85714
14.01	6.60601e-05	0.631599	-0.00275337	0.634298	3.11665e-05	5.85296
14.02	6.50979e-05	0.630734	-0.00271259	0.633393	3.06829e-05	5.84879
14.03	6.41456e-05	0.629871	-0.0026724	0.632491	3.02069e-05	5.84462
14.04	6.32032e-05	0.629009	-0.00263281	0.63159	2.97382e-05	5.84046
14.05	6.22704e-05	0.628149	-0.00259381	0.630691	2.92769e-05	5.8363
14.06	6.13472e-05	0.62729	-0.00255539	0.629794	2.88227e-05	5.83215
14.07	6.04333e-05	0.626432	-0.00251753	0.628899	2.83756e-05	5.828
14.08	5.95287e-05	0.625575	-0.00248024	0.628006	2.79354e-05	5.82386
14.09	5.86331e-05	0.62472	-0.0024435	0.627115	2.75021e-05	5.81973
14.1	5.77466e-05	0.623866	-0.0024073	0.626226	2.70755e-05	5.8156
14.11	5.68689e-05	0.623014	-0.00237164	0.625339	2.66555e-05	5.81148
14.12	5.59998e-05	0.622163	-0.00233651	0.624453	2.6242e-05	5.80737
14.13	5.51394e-05	0.621313	-0.00230189	0.62357	2.5835e-05	5.80326
14.14	5.42873e-05	0.620465	-0.00226779	0.622688	2.54343e-05	5.79915
14.15	5.34436e-05	0.619618	-0.0022342	0.621808	2.50399e-05	5.79505
14.16	5.2608e-05	0.618773	-0.0022011	0.62093	2.46515e-05	5.79096
14.17	5.17805e-05	0.617928	-0.0021685	0.620054	2.42692e-05	5.78687
14.18	5.09609e-05	0.617086	-0.00213637	0.61918	2.38928e-05	5.78279
14.19	5.01491e-05	0.616244	-0.00210473	0.618308	2.35223e-05	5.77872
14.2	4.9345e-05	0.615404	-0.00207355	0.617437	2.31576e-05	5.77465
14.21	4.85484e-05	0.614566	-0.00204283	0.616568	2.27985e-05	5.77058
14.22	4.77592e-05	0.613728	-0.00201257	0.615701	2.2445e-05	5.76653
14.23	4.69773e-05	0.612892	-0.00198275	0.614836	2.20969e-05	5.76247
14.24	4.62026e-05	0.612058	-0.00195338	0.613973	2.17543e-05	5.75843
14.25	4.5435e-05	0.611225	-0.00192444	0.613112	2.1417e-05	5.75439
14.26	4.46743e-05	0.610393	-0.00189593	0.612252	2.1085e-05	5.75035
14.27	4.39204e-05	0.609563	-0.00186785	0.611394	2.07581e-05	5.74632
14.28	4.31733e-05	0.608734	-0.00184018	0.610538	2.04363e-05	5.7423
14.29	4.24327e-05	0.607907	-0.00181292	0.609684	2.01195e-05	5.73828
14.3	4.16987e-05	0.607081	-0.00178606	0.608832	1.98076e-05	5.73427
14.31	4.0971e-05	0.606256	-0.0017596	0.607981	1.95005e-05	5.73026
14.32	4.02496e-05	0.605432	-0.00173354	0.607132	1.91982e-05	5.72626
14.33	3.95343e-05	0.604611	-0.00170786	0.606285	1.89006e-05	5.72226
14.34	3.8825e-05	0.60379	-0.00168256	0.60544	1.86077e-05	5.71827
14.35	3.81217e-05	0.602971	-0.00165763	0.604596	1.83192e-05	5.71429
14.36	3.74243e-05	0.602153	-0.00163307	0.603755	1.80353e-05	5.71031
14.37	3.67325e-05	0.601337	-0.00160888	0.602915	1.77558e-05	5.70633
14.38	3.60464e-05	0.600522	-0.00158505	0.602076	1.74806e-05	5.70236
14.39	3.53657e-05	0.599709	-0.00156157	0.60124	1.72097e-05	5.6984
14.4	3.46905e-05	0.598896	-0.00153843	0.600405	1.6943e-05	5.69444
14.41	3.40206e-05	0.598086	-0.00151564	0.599572	1.66804e-05	5.69049
14.42	3.33558e-05	0.597276	-0.00149319	0.598741	1.64219e-05	5.68655
14.43	3.26962e-05	0.596469	-0.00147107	0.597911	1.61674e-05	5.68261
14.44	3.20416e-05	0.595662	-0.00144928	0.597083	1.59169e-05	5.67867
14.45	3.13918e-05	0.594857	-0.00142781	0.596257	1.56703e-05	5.67474
14.46	3.07469e-05	0.594053	-0.00140666	0.595433	1.54274e-05	5.67082
14.47	3.01066e-05	0.593251	-0.00138582	0.59461	1.51884e-05	5.6669
14.48	2.9471e-05	0.59245	-0.00136529	0.593789	1.49531e-05	5.66298
14.49	2.88398e-05	0.591651	-0.00134506	0.59297	1.47214e-05	5.65908
14.5	2.82131e-05	0.590853	-0.00132514	0.592152	1.44933e-05	5.65517
14.51	2.75906e-05	0.590056	-0.00130551	0.591336	1.42688e-05	5.65127
14.52	2.69724e-05	0.589261	-0.00128617	0.590522	1.40477e-05	5.64738
14.53	2.63583e-05	0.588467	-0.00126711	0.589709	1.38301e-05	5.6435
14.54	2.57482e-05	0.587674	-0.00124834	0.588899	1.36159e-05	5.63961
14.55	2.51421e-05	0.586883	-0.00122985	0.588089	1.34049e-05	5.63574
14.56	2.45398e-05	0.586093	-0.00121163	0.587282	1.31973e-05	5.63187
14.57	2.39413e-05	0.585305	-0.00119368	0.586476	1.29929e-05	5.628
14.58	2.33464e-05	0.584518	-0.001176	0.585672	1.27916e-05	5.62414
14.59	2.2755e-05	0.583733	-0.00115858	0.584869	1.25935e-05	5.62029
14.6	2.21672e-05	0.582949	-0.00114141	0.584068	1.23984e-05	5.61644
14.61	2.15827e-05	0.582166	-0.0011245	0.583269	1.22064e-05	5.61259
14.62	2.10015e-05	0.581385	-0.00110784	0.582471	1.20174e-05	5.60876
14.63	2.04236e-05	0.580605	-0.00109143	0.581675	1.18312e-05	5.60492
14.64	1.98487e-05	0.579826	-0.00107526	0.580881	1.1648e-05	5.60109
14.65	1.92769e-05	0.579049	-0.00105934	0.580088	1.14676e-05	5.59727
14.66	1.8708e-05	0.578273	-0.00104364	0.579297	1.129e-05	5.59345
14.67	1.8142e-05	0.577499	-0.00102818	0.578508	1.11152e-05	5.58964
14.68	1.75788e-05	0.576726	-0.00101295	0.57772	1.09431e-05	5.58583
14.69	1.70182e-05	0.575955	-0.000997943	0.576934	1.07736e-05	5.58203
14.7	1.64602e-05	0.575184	-0.00098316	0.576149	1.06068e-05	5.57823
14.71	1.59048e-05	0.574416	-0.000968595	0.575366	1.04426e-05	5.57444
14.72	1.53518e-05	0.573648	-0.000954246	0.574584	1.02809e-05	5.57065
14.73	1.48011e-05	0.572882	-0.00094011	0.573804	1.01217e-05	5.56687
14.74	1.42527e-05	0.572117	-0.000926183	0.573026	9.96502e-06	5.56309
14.75	1.37064e-05	0.571354	-0.000912462	0.572249	9.81074e-06	5.55932
14.76	1.31623e-05	0.570592	-0.000898944	0.571474	9.65886e-06	5.55556
14.77	1.26202e-05	0.569832	-0.000885627	0.570701	9.50933e-06	5.55179
14.78	1.20799e-05	0.569073	-0.000872507	0.569929	9.36212e-06	5.54804
14.79	1.15416e-05	0.568315	-0.000859582	0.569158	9.21719e-06	5.54429
14.8	1.1005e-05	0.567558	-0.000846848	0.568389	9.07452e-06	5.54054
14.81	1.047e-05	0.566803	-0.000834302	0.567622	8.93405e-06	5.5368
14.82	9.93671e-06	0.56605	-0.000821943	0.566856	8.79576e-06	5.53306
14.83	9.40489e-06	0.565298	-0.000809766	0.566092	8.65962e-06	5.52933
14.84	8.87452e-06	0.564547	-0.00079777	0.565329	8.52559e-06	5.52561
14.85	8.34549e-06	0.563797	-0.000785952	0.564568	8.39363e-06	5.52189
14.86	7.81775e-06	0.563049	-0.000774308	0.563809	8.26372e-06	5.51817
14.87	7.29119e-06	0.562302	-0.000762838	0.563051	8.13583e-06	5.51446
14.88	6.76575e-06	0.561557	-0.000751537	0.562294	8.00992e-06	5.51075
14.89	6.24134e-06	0.560813	-0.000740403	0.561539	7.88596e-06	5.50705
14.9	5.71788e-06	0.56007	-0.000729435	0.560786	7.76392e-06	5.50336
14.91	5.19529e-06	0.559328	-0.000718629	0.560034	7.64378e-06	5.49966
14.92	4.6735e-06	0.558588	-0.000707983	0.559283	7.52549e-06	5.49598
14.93	4.15242e-06	0.55785	-0.000697494	0.558534	7.40904e-06	5.4923
14.94	3.63198e-06	0.557112	-0.000687161	0.557787	7.2944e-06	5.48862
14.95	3.11209e-06	0.556376	-0.000676982	0.557041	7.18153e-06	5.48495
14.96	2.59267e-06	0.555642	-0.000666953	0.556296	7.07042e-06	5.48128
14.97	2.07365e-06	0.554908	-0.000657072	0.555553	6.96102e-06	5.47762
14.98	1.55495e-06	0.554177	-0.000647338	0.554812	6.85332e-06	5.47397
14.99	1.03648e-06	0.553446	-0.000637748	0.554072	6.74729e-06	5.47031
