11.41	-0.0242346	6.57832	-0.133015	6.69416	0.0135385	7.18668
11.42	-0.0240594	6.5683	-0.13105	6.68244	0.0133274	7.18039
11.43	-0.0238856	6.55828	-0.129114	6.67075	0.0131196	7.1741
11.44	-0.0237131	6.54827	-0.127207	6.6591	0.0129151	7.16783
11.45	-0.0235418	6.53827	-0.125328	6.64747	0.0127138	7.16157
11.46	-0.0233719	6.52827	-0.123476	6.63587	0.0125155	7.15532
11.47	-0.0232032	6.51829	-0.121652	6.62431	0.0123204	7.14908
11.48	-0.0230357	6.5083	-0.119855	6.61277	0.0121283	7.14286
11.49	-0.0228695	6.49833	-0.118084	6.60127	0.0119392	7.13664
11.5	-0.0227045	6.48836	-0.116339	6.58979	0.011753	7.13043
11.51	-0.0225407	6.4784	-0.11462	6.57835	0.0115697	7.12424
11.52	-0.0223782	6.46845	-0.112927	6.56693	0.0113893	7.11806
11.53	-0.0222168	6.45851	-0.111258	6.55554	0.0112117	7.11188
11.54	-0.0220567	6.44858	-0.109614	6.54419	0.0110369	7.10572
11.55	-0.0218977	6.43865	-0.107994	6.53286	0.0108648	7.09957
11.56	-0.0217399	6.42873	-0.106398	6.52156	0.0106953	7.09343
11.57	-0.0215832	6.41883	-0.104825	6.5103	0.0105285	7.08729
11.58	-0.0214277	6.40893	-0.103276	6.49906	0.0103643	7.08117
11.59	-0.0212734	6.39904	-0.10175	6.48785	0.0102027	7.07506
11.6	-0.0211202	6.38916	-0.100246	6.47666	0.0100436	7.06897
11.61	-0.0209681	6.37929	-0.098764	6.46551	0.00988691	7.06288
11.62	-0.0208172	6.36943	-0.097304	6.45439	0.0097327	7.0568
11.63	-0.0206673	6.35958	-0.0958657	6.44329	0.0095809	7.05073
11.64	-0.0205185	6.34974	-0.0944485	6.43223	0.00943146	7.04467
11.65	-0.0203709	6.33992	-0.0930523	6.42119	0.00928436	7.03863
11.66	-0.0202243	6.3301	-0.0916766	6.41018	0.00913954	7.03259
11.67	-0.0200788	6.32029	-0.0903212	6.3992	0.00899698	7.02656
11.68	-0.0199343	6.3105	-0.0889859	6.38825	0.00885665	7.02055
11.69	-0.0197909	6.30071	-0.0876702	6.37732	0.0087185	7.01454
11.7	-0.0196486	6.29094	-0.086374	6.36643	0.0085825	7.00855
11.71	-0.0195073	6.28118	-0.0850969	6.35556	0.00844863	7.00256
11.72	-0.019367	6.27143	-0.0838386	6.34472	0.00831684	6.99659
11.73	-0.0192277	6.26169	-0.0825989	6.3339	0.0081871	6.99062
11.74	-0.0190895	6.25196	-0.0813775	6.32312	0.00805939	6.98467
11.75	-0.0189523	6.24225	-0.0801741	6.31236	0.00793367	6.97872
11.76	-0.018816	6.23255	-0.0789885	6.30163	0.00780992	6.97279
11.77	-0.0186808	6.22286	-0.0778204	6.29092	0.00768809	6.96686
11.78	-0.0185465	6.21318	-0.0766695	6.28025	0.00756816	6.96095
11.79	-0.0184132	6.20351	-0.0755357	6.2696	0.0074501	6.95505
11.8	-0.0182809	6.19386	-0.0744185	6.25898	0.00733388	6.94915
11.81	-0.0181495	6.18422	-0.0733179	6.24838	0.00721948	6.94327
11.82	-0.0180191	6.1746	-0.0722335	6.23781	0.00710686	6.93739
11.83	-0.0178896	6.16498	-0.0711651	6.22727	0.006996	6.93153
11.84	-0.017761	6.15538	-0.0701125	6.21676	0.00688686	6.92568
11.85	-0.0176334	6.14579	-0.0690755	6.20627	0.00677943	6.91983
11.86	-0.0175067	6.13622	-0.0680537	6.19581	0.00667367	6.914
11.87	-0.0173809	6.12666	-0.0670471	6.18537	0.00656957	6.90817
11.88	-0.0172561	6.11711	-0.0660553	6.17497	0.00646709	6.90236
11.89	-0.0171321	6.10758	-0.0650782	6.16458	0.00636621	6.89655
11.9	-0.017009	6.09806	-0.0641155	6.15423	0.0062669	6.89076
11.91	-0.0168868	6.08856	-0.063167	6.1439	0.00616914	6.88497
11.92	-0.0167654	6.07906	-0.0622325	6.13359	0.0060729	6.87919
11.93	-0.016645	6.06959	-0.0613119	6.12331	0.00597817	6.87343
11.94	-0.0165253	6.06012	-0.0604048	6.11306	0.00588492	6.86767
11.95	-0.0164066	6.05067	-0.0595111	6.10283	0.00579312	6.86192
11.96	-0.0162887	6.04124	-0.0586307	6.09263	0.00570275	6.85619
11.97	-0.0161716	6.03182	-0.0577632	6.08246	0.0056138	6.85046
11.98	-0.0160554	6.02241	-0.0569086	6.07231	0.00552623	6.84474
11.99	-0.01594	6.01302	-0.0560666	6.06218	0.00544003	6.83903
12	-0.0158254	6.00364	-0.055237	6.05208	0.00535517	6.83333
12.01	-0.0157117	5.99428	-0.0544197	6.04201	0.00527164	6.82764
12.02	-0.0155987	5.98493	-0.0536145	6.03196	0.00518942	6.82196
12.03	-0.0154866	5.9756	-0.0528212	6.02194	0.00510847	6.81629
12.04	-0.0153752	5.96628	-0.0520396	6.01194	0.00502879	6.81063
12.05	-0.0152646	5.95697	-0.0512696	6.00196	0.00495035	6.80498
12.06	-0.0151548	5.94768	-0.0505109	5.99201	0.00487314	6.79934
12.07	-0.0150458	5.93841	-0.0497634	5.98209	0.00479713	6.7937
12.08	-0.0149376	5.92915	-0.049027	5.97219	0.00472231	6.78808
12.09	-0.0148301	5.91991	-0.0483015	5.96231	0.00464866	6.78246
12.1	-0.0147234	5.91068	-0.0475867	5.95246	0.00457615	6.77686
12.11	-0.0146174	5.90147	-0.0468825	5.94264	0.00450478	6.77126
12.12	-0.0145122	5.89227	-0.0461887	5.93283	0.00443452	6.76568
12.13	-0.0144077	5.88309	-0.0455051	5.92306	0.00436536	6.7601
12.14	-0.0143039	5.87392	-0.0448317	5.9133	0.00429728	6.75453
12.15	-0.0142009	5.86477	-0.0441682	5.90357	0.00423026	6.74897
12.16	-0.0140986	5.85563	-0.0435145	5.89387	0.00416429	6.74342
12.17	-0.013997	5.84651	-0.0428705	5.88418	0.00409934	6.73788
12.18	-0.0138961	5.83741	-0.042236	5.87453	0.00403542	6.73235
12.19	-0.0137959	5.82832	-0.0416109	5.86489	0.00397248	6.72683
12.2	-0.0136965	5.81925	-0.040995	5.85528	0.00391054	6.72131
12.21	-0.0135977	5.81019	-0.0403882	5.84569	0.00384955	6.71581
12.22	-0.0134996	5.80115	-0.0397904	5.83613	0.00378952	6.71031
12.23	-0.0134022	5.79212	-0.0392015	5.82659	0.00373043	6.70482
12.24	-0.0133054	5.78311	-0.0386213	5.81707	0.00367226	6.69935
12.25	-0.0132094	5.77412	-0.0380496	5.80758	0.003615	6.69388
12.26	-0.013114	5.76514	-0.0374864	5.79811	0.00355863	6.68842
12.27	-0.0130192	5.75618	-0.0369315	5.78866	0.00350314	6.68297
12.28	-0.0129251	5.74723	-0.0363848	5.77924	0.00344852	6.67752
12.29	-0.0128317	5.7383	-0.0358462	5.76984	0.00339475	6.67209
12.3	-0.0127389	5.72938	-0.0353156	5.76046	0.00334182	6.66667
12.31	-0.0126467	5.72049	-0.0347929	5.7511	0.00328972	6.66125
12.32	-0.0125552	5.7116	-0.0342778	5.74177	0.00323843	6.65584
12.33	-0.0124643	5.70274	-0.0337704	5.73246	0.00318794	6.65045
12.34	-0.012374	5.69389	-0.0332705	5.72318	0.00313823	6.64506
12.35	-0.0122844	5.68505	-0.032778	5.71391	0.00308931	6.63968
12.36	-0.0121953	5.67623	-0.0322927	5.70467	0.00304115	6.6343
12.37	-0.0121069	5.66743	-0.0318147	5.69545	0.00299374	6.62894
12.38	-0.0120191	5.65865	-0.0313437	5.68625	0.00294707	6.62359
12.39	-0.0119318	5.64988	-0.0308797	5.67708	0.00290112	6.61824
12.4	-0.0118452	5.64112	-0.0304225	5.66792	0.0028559	6.6129
12.41	-0.0117591	5.63239	-0.0299721	5.65879	0.00281138	6.60757
12.42	-0.0116737	5.62367	-0.0295284	5.64968	0.00276756	6.60225
12.43	-0.0115888	5.61496	-0.0290912	5.6406	0.00272442	6.59694
12.44	-0.0115045	5.60627	-0.0286606	5.63153	0.00268195	6.59164
12.45	-0.0114207	5.5976	-0.0282362	5.62249	0.00264015	6.58635
12.46	-0.0113376	5.58895	-0.0278182	5.61347	0.002599	6.58106
12.47	-0.011255	5.58031	-0.0274063	5.60447	0.00255849	6.57578
12.48	-0.0111729	5.57169	-0.0270006	5.59549	0.00251861	6.57051
12.49	-0.0110914	5.56308	-0.0266008	5.58653	0.00247936	6.56525
12.5	-0.0110104	5.55449	-0.026207	5.5776	0.00244072	6.56
12.51	-0.01093	5.54592	-0.0258189	5.56869	0.00240268	6.55476
12.52	-0.0108501	5.53736	-0.0254367	5.55979	0.00236524	6.54952
12.53	-0.0107708	5.52882	-0.0250601	5.55092	0.00232838	6.54429
12.54	-0.010692	5.52029	-0.024689	5.54207	0.00229209	6.53907
12.55	-0.0106137	5.51178	-0.0243235	5.53325	0.00225638	6.53386
12.56	-0.0105359	5.50329	-0.0239633	5.52444	0.00222121	6.52866
12.57	-0.0104587	5.49482	-0.0236085	5.51565	0.0021866	6.52347
12.58	-0.0103819	5.48636	-0.0232589	5.50689	0.00215253	6.51828
12.59	-0.0103057	5.47792	-0.0229145	5.49814	0.00211899	6.51311
12.6	-0.01023	5.46949	-0.0225752	5.48942	0.00208597	6.50794
12.61	-0.0101548	5.46108	-0.022241	5.48071	0.00205347	6.50278
12.62	-0.01008	5.45269	-0.0219116	5.47203	0.00202148	6.49762
12.63	-0.0100058	5.44431	-0.0215872	5.46337	0.00198998	6.49248
12.64	-0.00993205	5.43595	-0.0212675	5.45473	0.00195898	6.48734
12.65	-0.00985878	5.4276	-0.0209526	5.44611	0.00192846	6.48221
12.66	-0.009786	5.41927	-0.0206424	5.43751	0.00189842	6.47709
12.67	-0.00971369	5.41096	-0.0203367	5.42893	0.00186884	6.47198
12.68	-0.00964185	5.40267	-0.0200356	5.42037	0.00183973	6.46688
12.69	-0.00957048	5.39439	-0.0197389	5.41183	0.00181107	6.46178
12.7	-0.00949958	5.38613	-0.0194466	5.40331	0.00178286	6.45669
12.71	-0.00942914	5.37788	-0.0191586	5.39481	0.00175509	6.45161
12.72	-0.00935915	5.36965	-0.0188749	5.38633	0.00172775	6.44654
12.73	-0.00928962	5.36144	-0.0185954	5.37787	0.00170084	6.44148
12.74	-0.00922053	5.35324	-0.01832	5.36943	0.00167435	6.43642
12.75	-0.00915189	5.34506	-0.0180487	5.36101	0.00164827	6.43137
12.76	-0.0090837	5.33689	-0.0177815	5.35262	0.0016226	6.42633
12.77	-0.00901594	5.32874	-0.0175182	5.34424	0.00159733	6.4213
12.78	-0.00894861	5.32061	-0.0172587	5.33588	0.00157245	6.41628
12.79	-0.00888172	5.3125	-0.0170031	5.32753	0.00154796	6.41126
12.8	-0.00881526	5.3044	-0.0167514	5.31921	0.00152386	6.40625
12.81	-0.00874922	5.29631	-0.0165033	5.31091	0.00150013	6.40125
12.82	-0.00868359	5.28824	-0.0162589	5.30263	0.00147677	6.39626
12.83	-0.00861839	5.28019	-0.0160181	5.29437	0.00145377	6.39127
12.84	-0.0085536	5.27216	-0.0157809	5.28612	0.00143113	6.38629
12.85	-0.00848922	5.26414	-0.0155472	5.2779	0.00140885	6.38132
12.86	-0.00842525	5.25614	-0.0153169	5.26969	0.00138691	6.37636
12.87	-0.00836168	5.24815	-0.0150901	5.26151	0.00136532	6.37141
12.88	-0.00829851	5.24018	-0.0148666	5.25334	0.00134406	6.36646
12.89	-0.00823573	5.23223	-0.0146465	5.24519	0.00132314	6.36152
12.9	-0.00817335	5.22429	-0.0144295	5.23707	0.00130254	6.35659
12.91	-0.00811136	5.21637	-0.0142158	5.22896	0.00128226	6.35167
12.92	-0.00804976	5.20846	-0.0140053	5.22086	0.0012623	6.34675
12.93	-0.00798854	5.20057	-0.0137979	5.21279	0.00124265	6.34184
12.94	-0.0079277	5.1927	-0.0135936	5.20474	0.0012233	6.33694
12.95	-0.00786723	5.18484	-0.0133922	5.1967	0.00120426	6.33205
12.96	-0.00780714	5.177	-0.0131939	5.18869	0.00118552	6.32716
12.97	-0.00774743	5.16917	-0.0129985	5.18069	0.00116706	6.32228
12.98	-0.00768807	5.16136	-0.012806	5.17271	0.0011489	6.31741
12.99	-0.00762909	5.15357	-0.0126163	5.16475	0.00113102	6.31255
13	-0.00757046	5.14579	-0.0124295	5.1568	0.00111341	6.30769
13.01	-0.0075122	5.13803	-0.0122454	5.14888	0.00109608	6.30284
13.02	-0.00745428	5.13028	-0.012064	5.14097	0.00107903	6.298
13.03	-0.00739672	5.12255	-0.0118853	5.13309	0.00106223	6.29317
13.04	-0.00733951	5.11483	-0.0117093	5.12522	0.0010457	6.28834
13.05	-0.00728265	5.10713	-0.0115359	5.11736	0.00102943	6.28352
13.06	-0.00722613	5.09945	-0.011365	5.10953	0.00101341	6.27871
13.07	-0.00716995	5.09178	-0.0111967	5.10172	0.000997641	6.27391
13.08	-0.00711411	5.08413	-0.0110309	5.09392	0.000982117	6.26911
13.09	-0.0070586	5.0765	-0.0108675	5.08614	0.000966836	6.26432
13.1	-0.00700342	5.06888	-0.0107065	5.07838	0.000951792	6.25954
13.11	-0.00694857	5.06127	-0.010548	5.07063	0.000936983	6.25477
13.12	-0.00689405	5.05368	-0.0103917	5.0629	0.000922405	6.25
13.13	-0.00683985	5.04611	-0.0102378	5.0552	0.000908055	6.24524
13.14	-0.00678598	5.03855	-0.0100862	5.0475	0.000893927	6.24049
13.15	-0.00673242	5.03101	-0.00993681	5.03983	0.000880021	6.23574
13.16	-0.00667917	5.02348	-0.00978963	5.03217	0.00086633	6.231
13.17	-0.00662624	5.01597	-0.00964463	5.02453	0.000852854	6.22627
13.18	-0.00657362	5.00848	-0.00950178	5.01691	0.000839587	6.22155
13.19	-0.0065213	5.001	-0.00936105	5.00931	0.000826527	6.21683
13.2	-0.00646929	4.99353	-0.0092224	5.00172	0.000813671	6.21212
13.21	-0.00641757	4.98608	-0.0090858	4.99415	0.000801015	6.20742
13.22	-0.00636616	4.97865	-0.00895123	4.9866	0.000788556	6.20272
13.23	-0.00631505	4.97123	-0.00881864	4.97906	0.000776291	6.19803
13.24	-0.00626422	4.96383	-0.00868803	4.97155	0.000764218	6.19335
13.25	-0.00621369	4.95644	-0.00855934	4.96404	0.000752332	6.18868
13.26	-0.00616345	4.94907	-0.00843256	4.95656	0.000740632	6.18401
13.27	-0.00611349	4.94171	-0.00830766	4.94909	0.000729114	6.17935
13.28	-0.00606382	4.93437	-0.00818461	4.94164	0.000717776	6.1747
13.29	-0.00601442	4.92704	-0.00806338	4.93421	0.000706614	6.17005
13.3	-0.00596531	4.91973	-0.00794395	4.92679	0.000695627	6.16541
13.31	-0.00591647	4.91243	-0.00782628	4.91939	0.00068481	6.16078
13.32	-0.0058679	4.90515	-0.00771036	4.91201	0.000674162	6.15616
13.33	-0.00581961	4.89789	-0.00759615	4.90464	0.00066368	6.15154
13.34	-0.00577158	4.89063	-0.00748364	4.89729	0.000653361	6.14693
13.35	-0.00572382	4.8834	-0.00737279	4.88995	0.000643203	6.14232
13.36	-0.00567633	4.87618	-0.00726359	4.88264	0.000633203	6.13772
13.37	-0.00562909	4.86897	-0.007156	4.87534	0.000623359	6.13313
13.38	-0.00558212	4.86178	-0.00705	4.86805	0.000613668	6.12855
13.39	-0.0055354	4.8546	-0.00694557	4.86078	0.000604128	6.12397
13.4	-0.00548893	4.84744	-0.0068427	4.85353	0.000594737	6.1194
13.41	-0.00544272	4.8403	-0.00674134	4.84629	0.000585492	6.11484
13.42	-0.00539675	4.83316	-0.00664148	4.83908	0.000576391	6.11028
13.43	-0.00535104	4.82605	-0.00654311	4.83187	0.000567431	6.10573
13.44	-0.00530557	4.81895	-0.00644619	4.82468	0.000558612	6.10119
13.45	-0.00526034	4.81186	-0.00635071	4.81751	0.000549929	6.09665
13.46	-0.00521535	4.80479	-0.00625664	4.81036	0.000541382	6.09212
13.47	-0.0051706	4.79773	-0.00616396	4.80322	0.000532968	6.0876
13.48	-0.00512608	4.79069	-0.00607266	4.79609	0.000524685	6.08309
13.49	-0.0050818	4.78366	-0.00598271	4.78899	0.000516531	6.07858
13.5	-0.00503776	4.77664	-0.00589409	4.78189	0.000508504	6.07407
13.51	-0.00499394	4.76964	-0.00580678	4.77482	0.000500602	6.06958
13.52	-0.00495034	4.76266	-0.00572077	4.76776	0.000492823	6.06509
13.53	-0.00490698	4.75569	-0.00563603	4.76071	0.000485165	6.06061
13.54	-0.00486383	4.74873	-0.00555254	4.75368	0.000477626	6.05613
13.55	-0.00482091	4.74179	-0.00547029	4.74667	0.000470205	6.05166
13.56	-0.00477821	4.73487	-0.00538926	4.73967	0.000462899	6.0472
13.57	-0.00473572	4.72795	-0.00530943	4.73269	0.000455707	6.04274
13.58	-0.00469345	4.72106	-0.00523079	4.72572	0.000448627	6.03829
13.59	-0.00465139	4.71417	-0.0051533	4.71877	0.000441657	6.03385
13.6	-0.00460954	4.7073	-0.00507697	4.71183	0.000434796	6.02941
13.61	-0.0045679	4.70045	-0.00500176	4.70491	0.000428041	6.02498
13.62	-0.00452646	4.69361	-0.00492767	4.698	0.000421392	6.02056
13.63	-0.00448523	4.68678	-0.00485468	4.69111	0.000414846	6.01614
13.64	-0.0044442	4.67997	-0.00478277	4.68423	0.000408402	6.01173
13.65	-0.00440338	4.67317	-0.00471192	4.67737	0.000402058	6.00733
13.66	-0.00436275	4.66639	-0.00464212	4.67053	0.000395813	6.00293
13.67	-0.00432232	4.65962	-0.00457336	4.6637	0.000389665	5.99854
13.68	-0.00428208	4.65286	-0.00450561	4.65688	0.000383613	5.99415
13.69	-0.00424203	4.64612	-0.00443887	4.65008	0.000377655	5.98977
13.7	-0.00420218	4.63939	-0.00437312	4.64329	0.00037179	5.9854
13.71	-0.00416251	4.63268	-0.00430834	4.63652	0.000366016	5.98104
13.72	-0.00412303	4.62598	-0.00424452	4.62977	0.000360332	5.97668
13.73	-0.00408373	4.61929	-0.00418165	4.62303	0.000354736	5.97232
13.74	-0.00404462	4.61262	-0.0041197	4.6163	0.000349227	5.96798
13.75	-0.00400569	4.60596	-0.00405868	4.60959	0.000343804	5.96364
13.76	-0.00396694	4.59932	-0.00399855	4.60289	0.000338466	5.9593
13.77	-0.00392836	4.59269	-0.00393932	4.59621	0.00033321	5.95497
13.78	-0.00388996	4.58607	-0.00388097	4.58954	0.000328037	5.95065
13.79	-0.00385174	4.57947	-0.00382348	4.58288	0.000322943	5.94634
13.8	-0.00381369	4.57288	-0.00376684	4.57624	0.000317929	5.94203
13.81	-0.0037758	4.56631	-0.00371104	4.56962	0.000312993	5.93773
13.82	-0.00373809	4.55974	-0.00365607	4.56301	0.000308134	5.93343
13.83	-0.00370054	4.5532	-0.00360191	4.55641	0.000303351	5.92914
13.84	-0.00366315	4.54666	-0.00354855	4.54983	0.000298641	5.92486
13.85	-0.00362593	4.54014	-0.00349599	4.54326	0.000294005	5.92058
13.86	-0.00358887	4.53363	-0.0034442	4.53671	0.000289442	5.91631
13.87	-0.00355197	4.52714	-0.00339318	4.53017	0.000284949	5.91204
13.88	-0.00351522	4.52066	-0.00334292	4.52364	0.000280526	5.90778
13.89	-0.00347864	4.51419	-0.0032934	4.51713	0.000276172	5.90353
13.9	-0.0034422	4.50774	-0.00324461	4.51064	0.000271885	5.89928
13.91	-0.00340592	4.5013	-0.00319654	4.50415	0.000267665	5.89504
13.92	-0.00336979	4.49487	-0.00314919	4.49768	0.000263511	5.8908
13.93	-0.00333381	4.48846	-0.00310254	4.49123	0.000259421	5.88658
13.94	-0.00329797	4.48205	-0.00305658	4.48479	0.000255395	5.88235
13.95	-0.00326228	4.47567	-0.0030113	4.47836	0.000251432	5.87814
13.96	-0.00322674	4.46929	-0.0029667	4.47195	0.00024753	5.87393
13.97	-0.00319133	4.46293	-0.00292275	4.46555	0.000243689	5.86972
13.98	-0.00315607	4.45658	-0.00287945	4.45916	0.000239908	5.86552
13.99	-0.00312094	4.45025	-0.0028368	4.45279	0.000236185	5.86133
14	-0.00308596	4.44393	-0.00279477	4.44643	0.00023252	5.85714
14.01	-0.00305111	4.43762	-0.00275337	4.44008	0.000228913	5.85296
14.02	-0.00301639	4.43132	-0.00271259	4.43375	0.000225361	5.84879
14.03	-0.0029818	4.42504	-0.0026724	4.42743	0.000221864	5.84462
14.04	-0.00294735	4.41877	-0.00263281	4.42113	0.000218422	5.84046
14.05	-0.00291303	4.41252	-0.00259381	4.41484	0.000215034	5.8363
14.06	-0.00287883	4.40627	-0.00255539	4.40856	0.000211698	5.83215
14.07	-0.00284476	4.40004	-0.00251753	4.4023	0.000208414	5.828
14.08	-0.00281081	4.39382	-0.00248024	4.39604	0.000205181	5.82386
14.09	-0.00277699	4.38762	-0.0024435	4.38981	0.000201998	5.81973
14.1	-0.00274328	4.38143	-0.0024073	4.38358	0.000198865	5.8156
14.11	-0.0027097	4.37525	-0.00237164	4.37737	0.00019578	5.81148
14.12	-0.00267624	4.36908	-0.00233651	4.37117	0.000192743	5.80737
14.13	-0.00264289	4.36293	-0.00230189	4.36499	0.000189754	5.80326
14.14	-0.00260965	4.35679	-0.00226779	4.35882	0.000186811	5.79915
14.15	-0.00257654	4.35066	-0.0022342	4.35266	0.000183913	5.79505
14.16	-0.00254353	4.34454	-0.0022011	4.34651	0.000181061	5.79096
14.17	-0.00251063	4.33844	-0.0021685	4.34038	0.000178253	5.78687
14.18	-0.00247784	4.33235	-0.00213637	4.33426	0.000175489	5.78279
14.19	-0.00244516	4.32627	-0.00210473	4.32815	0.000172767	5.77872
14.2	-0.00241259	4.3202	-0.00207355	4.32206	0.000170088	5.77465
14.21	-0.00238012	4.31415	-0.00204283	4.31598	0.000167451	5.77058
14.22	-0.00234775	4.30811	-0.00201257	4.30991	0.000164854	5.76653
14.23	-0.00231549	4.30208	-0.00198275	4.30385	0.000162298	5.76247
14.24	-0.00228332	4.29606	-0.00195338	4.29781	0.000159782	5.75843
14.25	-0.00225126	4.29006	-0.00192444	4.29178	0.000157304	5.75439
14.26	-0.00221929	4.28407	-0.00189593	4.28576	0.000154866	5.75035
14.27	-0.00218742	4.27809	-0.00186785	4.27976	0.000152465	5.74632
14.28	-0.00215564	4.27212	-0.00184018	4.27377	0.000150101	5.7423
14.29	-0.00212395	4.26616	-0.00181292	4.26779	0.000147774	5.73828
14.3	-0.00209236	4.26022	-0.00178606	4.26182	0.000145483	5.73427
14.31	-0.00206086	4.25429	-0.0017596	4.25587	0.000143228	5.73026
14.32	-0.00202944	4.24837	-0.00173354	4.24993	0.000141008	5.72626
14.33	-0.00199811	4.24246	-0.00170786	4.244	0.000138822	5.72226
14.34	-0.00196687	4.23657	-0.00168256	4.23808	0.00013667	5.71827
14.35	-0.00193571	4.23069	-0.00165763	4.23217	0.000134552	5.71429
14.36	-0.00190464	4.22482	-0.00163307	4.22628	0.000132466	5.71031
14.37	-0.00187365	4.21896	-0.00160888	4.2204	0.000130413	5.70633
14.38	-0.00184273	4.21311	-0.00158505	4.21453	0.000128392	5.70236
14.39	-0.0018119	4.20728	-0.00156157	4.20868	0.000126402	5.6984
14.4	-0.00178114	4.20146	-0.00153843	4.20284	0.000124443	5.69444
14.41	-0.00175046	4.19564	-0.00151564	4.197	0.000122515	5.69049
14.42	-0.00171986	4.18985	-0.00149319	4.19119	0.000120616	5.68655
14.43	-0.00168933	4.18406	-0.00147107	4.18538	0.000118747	5.68261
14.44	-0.00165887	4.17828	-0.00144928	4.17958	0.000116907	5.67867
14.45	-0.00162848	4.17252	-0.00142781	4.1738	0.000115095	5.67474
14.46	-0.00159816	4.16677	-0.00140666	4.16803	0.000113312	5.67082
14.47	-0.00156791	4.16103	-0.00138582	4.16227	0.000111556	5.6669
14.48	-0.00153773	4.1553	-0.00136529	4.15652	0.000109828	5.66298
14.49	-0.00150761	4.14958	-0.00134506	4.15079	0.000108126	5.65908
14.5	-0.00147755	4.14388	-0.00132514	4.14507	0.000106451	5.65517
14.51	-0.00144756	4.13818	-0.00130551	4.13935	0.000104802	5.65127
14.52	-0.00141763	4.1325	-0.00128617	4.13365	0.000103178	5.64738
14.53	-0.00138776	4.12683	-0.00126711	4.12797	0.00010158	5.6435
14.54	-0.00135795	4.12117	-0.00124834	4.12229	0.000100006	5.63961
14.55	-0.0013282	4.11552	-0.00122985	4.11663	9.8457e-05	5.63574
14.56	-0.0012985	4.10988	-0.00121163	4.11097	9.69318e-05	5.63187
14.57	-0.00126886	4.10426	-0.00119368	4.10533	9.54304e-05	5.628
14.58	-0.00123927	4.09865	-0.001176	4.0997	9.39522e-05	5.62414
14.59	-0.00120973	4.09304	-0.00115858	4.09408	9.2497e-05	5.62029
14.6	-0.00118025	4.08745	-0.00114141	4.08848	9.10643e-05	5.61644
14.61	-0.00115081	4.08187	-0.0011245	4.08288	8.96539e-05	5.61259
14.62	-0.00112142	4.0763	-0.00110784	4.0773	8.82654e-05	5.60876
14.63	-0.00109208	4.07075	-0.00109143	4.07173	8.68984e-05	5.60492
14.64	-0.00106279	4.0652	-0.00107526	4.06617	8.55526e-05	5.60109
14.65	-0.00103354	4.05967	-0.00105934	4.06062	8.42277e-05	5.59727
14.66	-0.00100434	4.05414	-0.00104364	4.05508	8.29234e-05	5.59345
14.67	-0.000975173	4.04863	-0.00102818	4.04955	8.16393e-05	5.58964
14.68	-0.000946051	4.04313	-0.00101295	4.04404	8.03751e-05	5.58583
14.69	-0.000916969	4.03764	-0.000997943	4.03853	7.91305e-05	5.58203
14.7	-0.000887925	4.03216	-0.00098316	4.03304	7.79053e-05	5.57823
14.71	-0.000858919	4.02669	-0.000968595	4.02756	7.6699e-05	5.57444
14.72	-0.000829948	4.02123	-0.000954246	4.02209	7.55115e-05	5.57065
14.73	-0.000801013	4.01578	-0.00094011	4.01663	7.43423e-05	5.56687
14.74	-0.000772111	4.01035	-0.000926183	4.01118	7.31914e-05	5.56309
14.75	-0.000743241	4.00492	-0.000912462	4.00575	7.20582e-05	5.55932
14.76	-0.000714402	3.99951	-0.000898944	4.00032	7.09427e-05	5.55556
14.77	-0.000685593	3.99411	-0.000885627	3.9949	6.98444e-05	5.55179
14.78	-0.000656813	3.98872	-0.000872507	3.9895	6.87632e-05	5.54804
14.79	-0.00062806	3.98333	-0.000859582	3.98411	6.76987e-05	5.54429
14.8	-0.000599334	3.97796	-0.000846848	3.97873	6.66508e-05	5.54054
14.81	-0.000570632	3.9726	-0.000834302	3.97335	6.56191e-05	5.5368
14.82	-0.000541954	3.96725	-0.000821943	3.96799	6.46034e-05	5.53306
14.83	-0.000513299	3.96192	-0.000809766	3.96264	6.36034e-05	5.52933
14.84	-0.000484665	3.95659	-0.00079777	3.95731	6.2619e-05	5.52561
14.85	-0.000456051	3.95127	-0.000785952	3.95198	6.16498e-05	5.52189
14.86	-0.000427457	3.94596	-0.000774308	3.94666	6.06956e-05	5.51817
14.87	-0.00039888	3.94067	-0.000762838	3.94135	5.97563e-05	5.51446
14.88	-0.000370319	3.93538	-0.000751537	3.93606	5.88315e-05	5.51075
14.89	-0.000341774	3.93011	-0.000740403	3.93077	5.7921e-05	5.50705
14.9	-0.000313243	3.92484	-0.000729435	3.9255	5.70247e-05	5.50336
14.91	-0.000284726	3.91959	-0.000718629	3.92024	5.61422e-05	5.49966
14.92	-0.000256219	3.91434	-0.000707983	3.91498	5.52735e-05	5.49598
14.93	-0.000227724	3.90911	-0.000697494	3.90974	5.44182e-05	5.4923
14.94	-0.000199238	3.90389	-0.000687161	3.90451	5.35761e-05	5.48862
14.95	-0.00017076	3.89868	-0.000676982	3.89929	5.27471e-05	5.48495
14.96	-0.000142289	3.89347	-0.000666953	3.89407	5.1931e-05	5.48128
14.97	-0.000113824	3.88828	-0.000657072	3.88887	5.11275e-05	5.47762
14.98	-8.53642e-05	3.8831	-0.000647338	3.88368	5.03365e-05	5.47397
