11.12	0.196473	0.801233	-0.204724	1.00684	-0.000881884	7.3741
11.13	0.195734	0.802457	-0.201705	1.00503	-0.000868158	7.36748
11.14	0.194996	0.803642	-0.19873	1.00323	-0.000854645	7.36086
11.15	0.194261	0.804787	-0.195799	1.00143	-0.000841341	7.35426
11.16	0.193527	0.805895	-0.192911	0.999634	-0.000828244	7.34767
11.17	0.192796	0.806964	-0.190065	0.997845	-0.000815349	7.34109
11.18	0.192067	0.807996	-0.187262	0.996061	-0.000802654	7.33453
11.19	0.191339	0.808992	-0.184499	0.994281	-0.000790156	7.32797
11.2	0.190614	0.809951	-0.181777	0.992506	-0.000777852	7.32143
11.21	0.18989	0.810876	-0.179095	0.990736	-0.000765738	7.3149
11.22	0.189168	0.811765	-0.176453	0.988971	-0.000753813	7.30838
11.23	0.188449	0.81262	-0.173849	0.987211	-0.000742072	7.30187
11.24	0.187731	0.813441	-0.171283	0.985455	-0.000730514	7.29537
11.25	0.187015	0.814229	-0.168756	0.983704	-0.000719135	7.28889
11.26	0.186301	0.814984	-0.166265	0.981957	-0.000707932	7.28242
11.27	0.185589	0.815707	-0.163811	0.980215	-0.000696904	7.27595
11.28	0.184879	0.816399	-0.161393	0.978478	-0.000686046	7.2695
11.29	0.184171	0.817059	-0.159011	0.976746	-0.000675358	7.26306
11.3	0.183464	0.817689	-0.156663	0.975018	-0.000664835	7.25664
11.31	0.18276	0.818289	-0.154351	0.973294	-0.000654476	7.25022
11.32	0.182057	0.818859	-0.152072	0.971575	-0.000644277	7.24382
11.33	0.181357	0.8194	-0.149827	0.969861	-0.000634237	7.23742
11.34	0.180658	0.819912	-0.147615	0.968151	-0.000624353	7.23104
11.35	0.179961	0.820396	-0.145435	0.966446	-0.000614623	7.22467
11.36	0.179266	0.820853	-0.143287	0.964745	-0.000605044	7.21831
11.37	0.178573	0.821282	-0.141172	0.963049	-0.000595613	7.21196
11.38	0.177881	0.821684	-0.139087	0.961357	-0.00058633	7.20562
11.39	0.177192	0.82206	-0.137033	0.95967	-0.00057719	7.1993
11.4	0.176504	0.82241	-0.135009	0.957987	-0.000568193	7.19298
11.41	0.175818	0.822735	-0.133015	0.956309	-0.000559336	7.18668
11.42	0.175134	0.823034	-0.13105	0.954635	-0.000550616	7.18039
11.43	0.174451	0.823309	-0.129114	0.952965	-0.000542032	7.1741
11.44	0.173771	0.823559	-0.127207	0.9513	-0.000533582	7.16783
11.45	0.173092	0.823785	-0.125328	0.949639	-0.000525263	7.16157
11.46	0.172415	0.823989	-0.123476	0.947982	-0.000517074	7.15532
11.47	0.17174	0.824169	-0.121652	0.94633	-0.000509012	7.14908
11.48	0.171067	0.824326	-0.119855	0.944682	-0.000501075	7.14286
11.49	0.170395	0.824461	-0.118084	0.943038	-0.000493262	7.13664
11.5	0.169725	0.824574	-0.116339	0.941399	-0.000485571	7.13043
11.51	0.169057	0.824665	-0.11462	0.939764	-0.000477999	7.12424
11.52	0.16839	0.824736	-0.112927	0.938133	-0.000470545	7.11806
11.53	0.167726	0.824785	-0.111258	0.936506	-0.000463207	7.11188
11.54	0.167063	0.824814	-0.109614	0.934884	-0.000455984	7.10572
11.55	0.166402	0.824823	-0.107994	0.933266	-0.000448873	7.09957
11.56	0.165742	0.824812	-0.106398	0.931652	-0.000441873	7.09343
11.57	0.165084	0.824782	-0.104825	0.930042	-0.000434981	7.08729
11.58	0.164428	0.824732	-0.103276	0.928437	-0.000428197	7.08117
11.59	0.163774	0.824664	-0.10175	0.926835	-0.000421519	7.07506
11.6	0.163121	0.824577	-0.100246	0.925238	-0.000414945	7.06897
11.61	0.16247	0.824472	-0.098764	0.923645	-0.000408473	7.06288
11.62	0.161821	0.824349	-0.097304	0.922056	-0.000402102	7.0568
11.63	0.161173	0.824209	-0.0958657	0.920471	-0.000395831	7.05073
11.64	0.160527	0.824052	-0.0944485	0.91889	-0.000389657	7.04467
11.65	0.159883	0.823877	-0.0930523	0.917313	-0.000383579	7.03863
11.66	0.15924	0.823686	-0.0916766	0.91574	-0.000377596	7.03259
11.67	0.158599	0.823478	-0.0903212	0.914171	-0.000371706	7.02656
11.68	0.15796	0.823255	-0.0889859	0.912607	-0.000365908	7.02055
11.69	0.157322	0.823016	-0.0876702	0.911046	-0.000360201	7.01454
11.7	0.156686	0.822761	-0.086374	0.909489	-0.000354582	7.00855
11.71	0.156051	0.822491	-0.0850969	0.907937	-0.000349051	7.00256
11.72	0.155418	0.822206	-0.0838386	0.906388	-0.000343606	6.99659
11.73	0.154787	0.821906	-0.0825989	0.904843	-0.000338247	6.99062
11.74	0.154157	0.821592	-0.0813775	0.903302	-0.00033297	6.98467
11.75	0.153529	0.821264	-0.0801741	0.901766	-0.000327776	6.97872
11.76	0.152902	0.820921	-0.0789885	0.900233	-0.000322663	6.97279
11.77	0.152277	0.820565	-0.0778204	0.898703	-0.00031763	6.96686
11.78	0.151654	0.820196	-0.0766695	0.897178	-0.000312675	6.96095
11.79	0.151032	0.819814	-0.0755357	0.895657	-0.000307798	6.95505
11.8	0.150411	0.819418	-0.0744185	0.89414	-0.000302996	6.94915
11.81	0.149792	0.81901	-0.0733179	0.892626	-0.00029827	6.94327
11.82	0.149175	0.818589	-0.0722335	0.891116	-0.000293617	6.93739
11.83	0.148559	0.818156	-0.0711651	0.88961	-0.000289036	6.93153
11.84	0.147945	0.817711	-0.0701125	0.888108	-0.000284528	6.92568
11.85	0.147333	0.817255	-0.0690755	0.88661	-0.000280089	6.91983
11.86	0.146721	0.816786	-0.0680537	0.885116	-0.00027572	6.914
11.87	0.146112	0.816306	-0.0670471	0.883625	-0.000271419	6.90817
11.88	0.145504	0.815815	-0.0660553	0.882138	-0.000267185	6.90236
11.89	0.144897	0.815313	-0.0650782	0.880655	-0.000263017	6.89655
11.9	0.144292	0.814801	-0.0641155	0.879175	-0.000258914	6.89076
11.91	0.143688	0.814278	-0.063167	0.877699	-0.000254875	6.88497
11.92	0.143086	0.813744	-0.0622325	0.876227	-0.000250899	6.87919
11.93	0.142485	0.8132	-0.0613119	0.874759	-0.000246986	6.87343
11.94	0.141886	0.812647	-0.0604048	0.873294	-0.000243133	6.86767
11.95	0.141288	0.812083	-0.0595111	0.871833	-0.00023934	6.86192
11.96	0.140691	0.81151	-0.0586307	0.870376	-0.000235607	6.85619
11.97	0.140096	0.810927	-0.0577632	0.868923	-0.000231932	6.85046
11.98	0.139503	0.810336	-0.0569086	0.867472	-0.000228314	6.84474
11.99	0.138911	0.809735	-0.0560666	0.866026	-0.000224752	6.83903
12	0.13832	0.809125	-0.055237	0.864583	-0.000221247	6.83333
12.01	0.137731	0.808507	-0.0544197	0.863144	-0.000217796	6.82764
12.02	0.137143	0.80788	-0.0536145	0.861709	-0.000214398	6.82196
12.03	0.136557	0.807244	-0.0528212	0.860277	-0.000211054	6.81629
12.04	0.135972	0.806601	-0.0520396	0.858848	-0.000207762	6.81063
12.05	0.135388	0.805949	-0.0512696	0.857423	-0.000204522	6.80498
12.06	0.134806	0.80529	-0.0505109	0.856002	-0.000201332	6.79934
12.07	0.134225	0.804622	-0.0497634	0.854584	-0.000198191	6.7937
12.08	0.133645	0.803948	-0.049027	0.85317	-0.0001951	6.78808
12.09	0.133067	0.803265	-0.0483015	0.851759	-0.000192057	6.78246
12.1	0.13249	0.802576	-0.0475867	0.850352	-0.000189062	6.77686
12.11	0.131915	0.801879	-0.0468825	0.848948	-0.000186113	6.77126
12.12	0.131341	0.801176	-0.0461887	0.847548	-0.00018321	6.76568
12.13	0.130768	0.800465	-0.0455051	0.846151	-0.000180353	6.7601
12.14	0.130197	0.799748	-0.0448317	0.844757	-0.00017754	6.75453
12.15	0.129626	0.799024	-0.0441682	0.843367	-0.000174771	6.74897
12.16	0.129058	0.798294	-0.0435145	0.841981	-0.000172046	6.74342
12.17	0.12849	0.797558	-0.0428705	0.840598	-0.000169363	6.73788
12.18	0.127924	0.796815	-0.042236	0.839218	-0.000166721	6.73235
12.19	0.127359	0.796067	-0.0416109	0.837842	-0.000164121	6.72683
12.2	0.126796	0.795312	-0.040995	0.836469	-0.000161562	6.72131
12.21	0.126233	0.794552	-0.0403882	0.835099	-0.000159043	6.71581
12.22	0.125672	0.793786	-0.0397904	0.833733	-0.000156562	6.71031
12.23	0.125113	0.793014	-0.0392015	0.83237	-0.000154121	6.70482
12.24	0.124554	0.792238	-0.0386213	0.831011	-0.000151718	6.69935
12.25	0.123997	0.791455	-0.0380496	0.829654	-0.000149352	6.69388
12.26	0.123441	0.790668	-0.0374864	0.828301	-0.000147023	6.68842
12.27	0.122886	0.789876	-0.0369315	0.826952	-0.000144731	6.68297
12.28	0.122333	0.789078	-0.0363848	0.825606	-0.000142474	6.67752
12.29	0.121781	0.788276	-0.0358462	0.824263	-0.000140253	6.67209
12.3	0.12123	0.787469	-0.0353156	0.822923	-0.000138066	6.66667
12.31	0.12068	0.786658	-0.0347929	0.821586	-0.000135913	6.66125
12.32	0.120132	0.785842	-0.0342778	0.820253	-0.000133794	6.65584
12.33	0.119584	0.785021	-0.0337704	0.818923	-0.000131708	6.65045
12.34	0.119038	0.784196	-0.0332705	0.817597	-0.000129655	6.64506
12.35	0.118493	0.783367	-0.032778	0.816273	-0.000127633	6.63968
12.36	0.11795	0.782534	-0.0322927	0.814953	-0.000125644	6.6343
12.37	0.117407	0.781697	-0.0318147	0.813636	-0.000123685	6.62894
12.38	0.116866	0.780856	-0.0313437	0.812322	-0.000121757	6.62359
12.39	0.116326	0.780011	-0.0308797	0.811011	-0.000119859	6.61824
12.4	0.115787	0.779163	-0.0304225	0.809703	-0.00011799	6.6129
12.41	0.115249	0.778311	-0.0299721	0.808399	-0.000116151	6.60757
12.42	0.114712	0.777455	-0.0295284	0.807098	-0.00011434	6.60225
12.43	0.114177	0.776596	-0.0290912	0.8058	-0.000112558	6.59694
12.44	0.113643	0.775733	-0.0286606	0.804505	-0.000110804	6.59164
12.45	0.11311	0.774868	-0.0282362	0.803213	-0.000109077	6.58635
12.46	0.112578	0.773999	-0.0278182	0.801924	-0.000107376	6.58106
12.47	0.112047	0.773126	-0.0274063	0.800638	-0.000105703	6.57578
12.48	0.111517	0.772251	-0.0270006	0.799356	-0.000104055	6.57051
12.49	0.110988	0.771373	-0.0266008	0.798076	-0.000102434	6.56525
12.5	0.110461	0.770492	-0.026207	0.7968	-0.000100837	6.56
12.51	0.109934	0.769608	-0.0258189	0.795527	-9.92657e-05	6.55476
12.52	0.109409	0.768722	-0.0254367	0.794256	-9.77187e-05	6.54952
12.53	0.108885	0.767833	-0.0250601	0.792989	-9.61959e-05	6.54429
12.54	0.108362	0.766941	-0.024689	0.791725	-9.46968e-05	6.53907
12.55	0.10784	0.766047	-0.0243235	0.790464	-9.32211e-05	6.53386
12.56	0.107319	0.76515	-0.0239633	0.789205	-9.17685e-05	6.52866
12.57	0.106799	0.764251	-0.0236085	0.78795	-9.03385e-05	6.52347
12.58	0.10628	0.76335	-0.0232589	0.786698	-8.89309e-05	6.51828
12.59	0.105762	0.762447	-0.0229145	0.785449	-8.75452e-05	6.51311
12.6	0.105246	0.761541	-0.0225752	0.784203	-8.61811e-05	6.50794
12.61	0.10473	0.760633	-0.022241	0.782959	-8.48383e-05	6.50278
12.62	0.104215	0.759724	-0.0219116	0.781719	-8.35165e-05	6.49762
12.63	0.103702	0.758812	-0.0215872	0.780482	-8.22153e-05	6.49248
12.64	0.103189	0.757899	-0.0212675	0.779247	-8.09344e-05	6.48734
12.65	0.102678	0.756983	-0.0209526	0.778016	-7.96735e-05	6.48221
12.66	0.102167	0.756066	-0.0206424	0.776787	-7.84323e-05	6.47709
12.67	0.101658	0.755147	-0.0203367	0.775561	-7.72105e-05	6.47198
12.68	0.10115	0.754227	-0.0200356	0.774338	-7.60077e-05	6.46688
12.69	0.100642	0.753305	-0.0197389	0.773119	-7.48236e-05	6.46178
12.7	0.100136	0.752381	-0.0194466	0.771902	-7.36581e-05	6.45669
12.71	0.0996304	0.751456	-0.0191586	0.770687	-7.25107e-05	6.45161
12.72	0.099126	0.75053	-0.0188749	0.769476	-7.13813e-05	6.44654
12.73	0.0986226	0.749602	-0.0185954	0.768268	-7.02695e-05	6.44148
12.74	0.0981202	0.748673	-0.01832	0.767062	-6.9175e-05	6.43642
12.75	0.0976187	0.747742	-0.0180487	0.765859	-6.80976e-05	6.43137
12.76	0.0971182	0.746811	-0.0177815	0.764659	-6.7037e-05	6.42633
12.77	0.0966187	0.745878	-0.0175182	0.763462	-6.59929e-05	6.4213
12.78	0.0961201	0.744944	-0.0172587	0.762268	-6.49652e-05	6.41628
12.79	0.0956225	0.744009	-0.0170031	0.761076	-6.39534e-05	6.41126
12.8	0.0951258	0.743073	-0.0167514	0.759888	-6.29575e-05	6.40625
12.81	0.0946301	0.742137	-0.0165033	0.758702	-6.19771e-05	6.40125
12.82	0.0941353	0.741199	-0.0162589	0.757519	-6.1012e-05	6.39626
12.83	0.0936414	0.74026	-0.0160181	0.756338	-6.00619e-05	6.39127
12.84	0.0931485	0.739321	-0.0157809	0.755161	-5.91267e-05	6.38629
12.85	0.0926565	0.73838	-0.0155472	0.753986	-5.8206e-05	6.38132
12.86	0.0921654	0.737439	-0.0153169	0.752814	-5.72997e-05	6.37636
12.87	0.0916752	0.736498	-0.0150901	0.751644	-5.64076e-05	6.37141
12.88	0.091186	0.735555	-0.0148666	0.750477	-5.55294e-05	6.36646
12.89	0.0906976	0.734612	-0.0146465	0.749313	-5.46648e-05	6.36152
12.9	0.0902101	0.733669	-0.0144295	0.748152	-5.38138e-05	6.35659
12.91	0.0897235	0.732725	-0.0142158	0.746994	-5.2976e-05	6.35167
12.92	0.0892378	0.73178	-0.0140053	0.745838	-5.21513e-05	6.34675
12.93	0.088753	0.730835	-0.0137979	0.744684	-5.13394e-05	6.34184
12.94	0.0882691	0.72989	-0.0135936	0.743534	-5.05402e-05	6.33694
12.95	0.087786	0.728944	-0.0133922	0.742386	-4.97535e-05	6.33205
12.96	0.0873038	0.727998	-0.0131939	0.741241	-4.89791e-05	6.32716
12.97	0.0868225	0.727052	-0.0129985	0.740098	-4.82167e-05	6.32228
12.98	0.086342	0.726105	-0.012806	0.738958	-4.74662e-05	6.31741
12.99	0.0858623	0.725158	-0.0126163	0.737821	-4.67274e-05	6.31255
13	0.0853835	0.724211	-0.0124295	0.736686	-4.60001e-05	6.30769
13.01	0.0849055	0.723264	-0.0122454	0.735554	-4.52842e-05	6.30284
13.02	0.0844284	0.722316	-0.012064	0.734425	-4.45795e-05	6.298
13.03	0.0839521	0.721369	-0.0118853	0.733298	-4.38857e-05	6.29317
13.04	0.0834766	0.720421	-0.0117093	0.732174	-4.32027e-05	6.28834
13.05	0.083002	0.719474	-0.0115359	0.731052	-4.25304e-05	6.28352
13.06	0.0825281	0.718526	-0.011365	0.729933	-4.18686e-05	6.27871
13.07	0.0820551	0.717579	-0.0111967	0.728816	-4.12171e-05	6.27391
13.08	0.0815829	0.716631	-0.0110309	0.727702	-4.05757e-05	6.26911
13.09	0.0811114	0.715684	-0.0108675	0.726591	-3.99444e-05	6.26432
13.1	0.0806408	0.714736	-0.0107065	0.725482	-3.93229e-05	6.25954
13.11	0.0801709	0.713789	-0.010548	0.724376	-3.8711e-05	6.25477
13.12	0.0797019	0.712842	-0.0103917	0.723272	-3.81088e-05	6.25
13.13	0.0792336	0.711895	-0.0102378	0.722171	-3.75159e-05	6.24524
13.14	0.0787661	0.710949	-0.0100862	0.721072	-3.69322e-05	6.24049
13.15	0.0782993	0.710003	-0.00993681	0.719976	-3.63577e-05	6.23574
13.16	0.0778333	0.709057	-0.00978963	0.718882	-3.57921e-05	6.231
13.17	0.0773681	0.708111	-0.00964463	0.717791	-3.52353e-05	6.22627
13.18	0.0769037	0.707165	-0.00950178	0.716702	-3.46872e-05	6.22155
13.19	0.0764399	0.70622	-0.00936105	0.715616	-3.41476e-05	6.21683
13.2	0.075977	0.705276	-0.0092224	0.714532	-3.36164e-05	6.21212
13.21	0.0755147	0.704331	-0.0090858	0.71345	-3.30936e-05	6.20742
13.22	0.0750532	0.703388	-0.00895123	0.712371	-3.25788e-05	6.20272
13.23	0.0745925	0.702444	-0.00881864	0.711295	-3.20721e-05	6.19803
13.24	0.0741324	0.701501	-0.00868803	0.710221	-3.15733e-05	6.19335
13.25	0.0736731	0.700559	-0.00855934	0.709149	-3.10823e-05	6.18868
13.26	0.0732145	0.699617	-0.00843256	0.70808	-3.05989e-05	6.18401
13.27	0.0727566	0.698675	-0.00830766	0.707013	-3.0123e-05	6.17935
13.28	0.0722994	0.697735	-0.00818461	0.705949	-2.96546e-05	6.1747
13.29	0.0718429	0.696794	-0.00806338	0.704887	-2.91935e-05	6.17005
13.3	0.0713871	0.695855	-0.00794395	0.703827	-2.87395e-05	6.16541
13.31	0.070932	0.694915	-0.00782628	0.70277	-2.82926e-05	6.16078
13.32	0.0704776	0.693977	-0.00771036	0.701715	-2.78527e-05	6.15616
13.33	0.0700238	0.693039	-0.00759615	0.700663	-2.74196e-05	6.15154
13.34	0.0695708	0.692102	-0.00748364	0.699613	-2.69933e-05	6.14693
13.35	0.0691184	0.691166	-0.00737279	0.698565	-2.65736e-05	6.14232
13.36	0.0686667	0.69023	-0.00726359	0.69752	-2.61605e-05	6.13772
13.37	0.0682156	0.689295	-0.007156	0.696477	-2.57538e-05	6.13313
13.38	0.0677652	0.688361	-0.00705	0.695436	-2.53534e-05	6.12855
13.39	0.0673155	0.687427	-0.00694557	0.694398	-2.49593e-05	6.12397
13.4	0.0668664	0.686494	-0.0068427	0.693362	-2.45713e-05	6.1194
13.41	0.066418	0.685562	-0.00674134	0.692328	-2.41893e-05	6.11484
13.42	0.0659702	0.684631	-0.00664148	0.691296	-2.38133e-05	6.11028
13.43	0.065523	0.683701	-0.00654311	0.690267	-2.34432e-05	6.10573
13.44	0.0650764	0.682771	-0.00644619	0.689241	-2.30788e-05	6.10119
13.45	0.0646305	0.681843	-0.00635071	0.688216	-2.27201e-05	6.09665
13.46	0.0641852	0.680915	-0.00625664	0.687194	-2.2367e-05	6.09212
13.47	0.0637406	0.679988	-0.00616396	0.686174	-2.20193e-05	6.0876
13.48	0.0632965	0.679062	-0.00607266	0.685156	-2.16771e-05	6.08309
13.49	0.0628531	0.678137	-0.00598271	0.684141	-2.13402e-05	6.07858
13.5	0.0624102	0.677212	-0.00589409	0.683128	-2.10086e-05	6.07407
13.51	0.061968	0.676289	-0.00580678	0.682117	-2.06821e-05	6.06958
13.52	0.0615263	0.675367	-0.00572077	0.681108	-2.03608e-05	6.06509
13.53	0.0610852	0.674445	-0.00563603	0.680102	-2.00444e-05	6.06061
13.54	0.0606448	0.673525	-0.00555254	0.679097	-1.97329e-05	6.05613
13.55	0.0602049	0.672606	-0.00547029	0.678095	-1.94263e-05	6.05166
13.56	0.0597655	0.671687	-0.00538926	0.677096	-1.91245e-05	6.0472
13.57	0.0593268	0.67077	-0.00530943	0.676098	-1.88273e-05	6.04274
13.58	0.0588886	0.669853	-0.00523079	0.675103	-1.85348e-05	6.03829
13.59	0.058451	0.668938	-0.0051533	0.674109	-1.82469e-05	6.03385
13.6	0.0580139	0.668024	-0.00507697	0.673119	-1.79634e-05	6.02941
13.61	0.0575774	0.66711	-0.00500176	0.67213	-1.76843e-05	6.02498
13.62	0.0571415	0.666198	-0.00492767	0.671143	-1.74096e-05	6.02056
13.63	0.0567061	0.665287	-0.00485468	0.670159	-1.71392e-05	6.01614
13.64	0.0562712	0.664377	-0.00478277	0.669176	-1.68729e-05	6.01173
13.65	0.0558369	0.663468	-0.00471192	0.668196	-1.66108e-05	6.00733
13.66	0.0554031	0.66256	-0.00464212	0.667218	-1.63528e-05	6.00293
13.67	0.0549698	0.661653	-0.00457336	0.666242	-1.60988e-05	5.99854
13.68	0.054537	0.660747	-0.00450561	0.665269	-1.58488e-05	5.99415
13.69	0.0541048	0.659843	-0.00443887	0.664297	-1.56026e-05	5.98977
13.7	0.0536731	0.658939	-0.00437312	0.663328	-1.53603e-05	5.9854
13.71	0.0532419	0.658037	-0.00430834	0.662361	-1.51218e-05	5.98104
13.72	0.0528112	0.657136	-0.00424452	0.661395	-1.48869e-05	5.97668
13.73	0.052381	0.656236	-0.00418165	0.660432	-1.46558e-05	5.97232
13.74	0.0519513	0.655337	-0.0041197	0.659471	-1.44282e-05	5.96798
13.75	0.0515221	0.65444	-0.00405868	0.658512	-1.42041e-05	5.96364
13.76	0.0510934	0.653543	-0.00399855	0.657556	-1.39836e-05	5.9593
13.77	0.0506651	0.652648	-0.00393932	0.656601	-1.37664e-05	5.95497
13.78	0.0502374	0.651754	-0.00388097	0.655648	-1.35527e-05	5.95065
13.79	0.0498101	0.650861	-0.00382348	0.654698	-1.33423e-05	5.94634
13.8	0.0493833	0.649969	-0.00376684	0.653749	-1.31351e-05	5.94203
13.81	0.048957	0.649079	-0.00371104	0.652803	-1.29312e-05	5.93773
13.82	0.0485311	0.64819	-0.00365607	0.651858	-1.27304e-05	5.93343
13.83	0.0481057	0.647302	-0.00360191	0.650916	-1.25328e-05	5.92914
13.84	0.0476807	0.646415	-0.00354855	0.649976	-1.23382e-05	5.92486
13.85	0.0472562	0.645529	-0.00349599	0.649038	-1.21467e-05	5.92058
13.86	0.0468321	0.644645	-0.0034442	0.648101	-1.19582e-05	5.91631
13.87	0.0464085	0.643762	-0.00339318	0.647167	-1.17725e-05	5.91204
13.88	0.0459853	0.64288	-0.00334292	0.646235	-1.15898e-05	5.90778
13.89	0.0455626	0.642	-0.0032934	0.645305	-1.14099e-05	5.90353
13.9	0.0451403	0.641121	-0.00324461	0.644377	-1.12328e-05	5.89928
13.91	0.0447184	0.640243	-0.00319654	0.64345	-1.10585e-05	5.89504
13.92	0.0442969	0.639366	-0.00314919	0.642526	-1.08868e-05	5.8908
13.93	0.0438759	0.638491	-0.00310254	0.641604	-1.07179e-05	5.88658
13.94	0.0434552	0.637617	-0.00305658	0.640684	-1.05515e-05	5.88235
13.95	0.043035	0.636744	-0.0030113	0.639766	-1.03878e-05	5.87814
13.96	0.0426152	0.635873	-0.0029667	0.638849	-1.02266e-05	5.87393
13.97	0.0421957	0.635002	-0.00292275	0.637935	-1.00679e-05	5.86972
13.98	0.0417767	0.634133	-0.00287945	0.637023	-9.91168e-06	5.86552
13.99	0.0413581	0.633266	-0.0028368	0.636112	-9.75788e-06	5.86133
14	0.0409398	0.6324	-0.00279477	0.635204	-9.60647e-06	5.85714
14.01	0.0405219	0.631535	-0.00275337	0.634298	-9.45742e-06	5.85296
14.02	0.0401045	0.630671	-0.00271259	0.633393	-9.31068e-06	5.84879
14.03	0.0396873	0.629809	-0.0026724	0.632491	-9.16623e-06	5.84462
14.04	0.0392706	0.628948	-0.00263281	0.63159	-9.02402e-06	5.84046
14.05	0.0388542	0.628088	-0.00259381	0.630691	-8.88402e-06	5.8363
14.06	0.0384382	0.62723	-0.00255539	0.629794	-8.7462e-06	5.83215
14.07	0.0380226	0.626373	-0.00251753	0.628899	-8.61052e-06	5.828
14.08	0.0376073	0.625518	-0.00248024	0.628006	-8.47695e-06	5.82386
14.09	0.0371923	0.624663	-0.0024435	0.627115	-8.34545e-06	5.81973
14.1	0.0367778	0.623811	-0.0024073	0.626226	-8.216e-06	5.8156
14.11	0.0363635	0.622959	-0.00237164	0.625339	-8.08856e-06	5.81148
14.12	0.0359496	0.622109	-0.00233651	0.624453	-7.9631e-06	5.80737
14.13	0.035536	0.62126	-0.00230189	0.62357	-7.83959e-06	5.80326
14.14	0.0351228	0.620413	-0.00226779	0.622688	-7.718e-06	5.79915
14.15	0.0347099	0.619566	-0.0022342	0.621808	-7.5983e-06	5.79505
14.16	0.0342973	0.618722	-0.0022011	0.62093	-7.48046e-06	5.79096
14.17	0.033885	0.617878	-0.0021685	0.620054	-7.36445e-06	5.78687
14.18	0.0334731	0.617036	-0.00213637	0.61918	-7.25024e-06	5.78279
14.19	0.0330614	0.616196	-0.00210473	0.618308	-7.13781e-06	5.77872
14.2	0.0326501	0.615356	-0.00207355	0.617437	-7.02713e-06	5.77465
14.21	0.032239	0.614519	-0.00204283	0.616568	-6.91816e-06	5.77058
14.22	0.0318283	0.613682	-0.00201257	0.615701	-6.81089e-06	5.76653
14.23	0.0314179	0.612847	-0.00198275	0.614836	-6.70528e-06	5.76247
14.24	0.0310077	0.612013	-0.00195338	0.613973	-6.60131e-06	5.75843
14.25	0.0305979	0.611181	-0.00192444	0.613112	-6.49896e-06	5.75439
14.26	0.0301883	0.61035	-0.00189593	0.612252	-6.3982e-06	5.75035
14.27	0.029779	0.60952	-0.00186785	0.611394	-6.29901e-06	5.74632
14.28	0.02937	0.608692	-0.00184018	0.610538	-6.20135e-06	5.7423
14.29	0.0289612	0.607865	-0.00181292	0.609684	-6.10521e-06	5.73828
14.3	0.0285528	0.60704	-0.00178606	0.608832	-6.01057e-06	5.73427
14.31	0.0281445	0.606216	-0.0017596	0.607981	-5.91739e-06	5.73026
14.32	0.0277366	0.605393	-0.00173354	0.607132	-5.82567e-06	5.72626
14.33	0.0273289	0.604572	-0.00170786	0.606285	-5.73536e-06	5.72226
14.34	0.0269215	0.603752	-0.00168256	0.60544	-5.64646e-06	5.71827
14.35	0.0265143	0.602933	-0.00165763	0.604596	-5.55894e-06	5.71429
14.36	0.0261073	0.602116	-0.00163307	0.603755	-5.47278e-06	5.71031
14.37	0.0257006	0.6013	-0.00160888	0.602915	-5.38796e-06	5.70633
14.38	0.0252941	0.600486	-0.00158505	0.602076	-5.30445e-06	5.70236
14.39	0.0248879	0.599673	-0.00156157	0.60124	-5.22225e-06	5.6984
14.4	0.0244819	0.598862	-0.00153843	0.600405	-5.14131e-06	5.69444
14.41	0.0240761	0.598051	-0.00151564	0.599572	-5.06164e-06	5.69049
14.42	0.0236705	0.597243	-0.00149319	0.598741	-4.9832e-06	5.68655
14.43	0.0232652	0.596435	-0.00147107	0.597911	-4.90598e-06	5.68261
14.44	0.0228601	0.595629	-0.00144928	0.597083	-4.82995e-06	5.67867
14.45	0.0224552	0.594825	-0.00142781	0.596257	-4.75511e-06	5.67474
14.46	0.0220505	0.594021	-0.00140666	0.595433	-4.68143e-06	5.67082
14.47	0.0216459	0.59322	-0.00138582	0.59461	-4.6089e-06	5.6669
14.48	0.0212416	0.592419	-0.00136529	0.593789	-4.53749e-06	5.66298
14.49	0.0208375	0.59162	-0.00134506	0.59297	-4.46718e-06	5.65908
14.5	0.0204336	0.590823	-0.00132514	0.592152	-4.39797e-06	5.65517
14.51	0.0200299	0.590026	-0.00130551	0.591336	-4.32984e-06	5.65127
14.52	0.0196263	0.589232	-0.00128617	0.590522	-4.26276e-06	5.64738
14.53	0.019223	0.588438	-0.00126711	0.589709	-4.19672e-06	5.6435
14.54	0.0188198	0.587646	-0.00124834	0.588899	-4.13171e-06	5.63961
14.55	0.0184167	0.586856	-0.00122985	0.588089	-4.06771e-06	5.63574
14.56	0.0180139	0.586066	-0.00121163	0.587282	-4.00469e-06	5.63187
14.57	0.0176112	0.585278	-0.00119368	0.586476	-3.94266e-06	5.628
14.58	0.0172087	0.584492	-0.001176	0.585672	-3.88159e-06	5.62414
14.59	0.0168063	0.583707	-0.00115858	0.584869	-3.82147e-06	5.62029
14.6	0.0164041	0.582923	-0.00114141	0.584068	-3.76228e-06	5.61644
14.61	0.016002	0.582141	-0.0011245	0.583269	-3.70401e-06	5.61259
14.62	0.0156001	0.58136	-0.00110784	0.582471	-3.64664e-06	5.60876
14.63	0.0151983	0.58058	-0.00109143	0.581675	-3.59017e-06	5.60492
14.64	0.0147967	0.579802	-0.00107526	0.580881	-3.53457e-06	5.60109
14.65	0.0143952	0.579025	-0.00105934	0.580088	-3.47983e-06	5.59727
