10.39	-0.000571196	11.1279	-0.603098	3.8443	-0.00551041	7.8922
10.4	-0.000581487	11.1218	-0.594284	3.83691	-0.00542575	7.88462
10.41	-0.000591964	11.1156	-0.585597	3.82954	-0.00534238	7.87704
10.42	-0.000602629	11.1094	-0.577035	3.82219	-0.00526025	7.86948
10.43	-0.000613487	11.103	-0.568597	3.81487	-0.00517937	7.86194
10.44	-0.000624539	11.0966	-0.560281	3.80756	-0.0050997	7.85441
10.45	-0.000635791	11.0901	-0.552084	3.80028	-0.00502124	7.84689
10.46	-0.000647245	11.0835	-0.544007	3.79302	-0.00494396	7.83939
10.47	-0.000658906	11.0768	-0.536046	3.78577	-0.00486785	7.8319
10.48	-0.000670776	11.07	-0.5282	3.77855	-0.00479288	7.82443
10.49	-0.00068286	11.0631	-0.520467	3.77135	-0.00471906	7.81697
10.5	-0.000695161	11.0562	-0.512846	3.76417	-0.00464634	7.80952
10.51	-0.000707683	11.0492	-0.505336	3.75701	-0.00457473	7.80209
10.52	-0.000720431	11.0421	-0.497934	3.74987	-0.00450421	7.79468
10.53	-0.000733408	11.035	-0.49064	3.74275	-0.00443475	7.78727
10.54	-0.000746619	11.0277	-0.483451	3.73566	-0.00436635	7.77989
10.55	-0.000760067	11.0204	-0.476367	3.72858	-0.00429899	7.77251
10.56	-0.000773757	11.0131	-0.469385	3.72152	-0.00423265	7.76515
10.57	-0.000787693	11.0056	-0.462504	3.71448	-0.00416731	7.75781
10.58	-0.000801879	10.9981	-0.455723	3.70746	-0.00410297	7.75047
10.59	-0.000816321	10.9905	-0.449041	3.70046	-0.00403961	7.74315
10.6	-0.000831022	10.9829	-0.442455	3.69349	-0.00397721	7.73585
10.61	-0.000845988	10.9752	-0.435965	3.68653	-0.00391577	7.72856
10.62	-0.000861222	10.9674	-0.42957	3.67959	-0.00385526	7.72128
10.63	-0.000876731	10.9596	-0.423267	3.67267	-0.00379567	7.71402
10.64	-0.000892518	10.9517	-0.417056	3.66577	-0.00373698	7.70677
10.65	-0.000908588	10.9438	-0.410935	3.65889	-0.0036792	7.69953
10.66	-0.000924948	10.9358	-0.404903	3.65202	-0.00362229	7.69231
10.67	-0.000941601	10.9278	-0.398959	3.64518	-0.00356626	7.6851
10.68	-0.000958554	10.9196	-0.393102	3.63836	-0.00351108	7.6779
10.69	-0.000975811	10.9115	-0.387329	3.63156	-0.00345674	7.67072
10.7	-0.000993378	10.9033	-0.381641	3.62477	-0.00340324	7.66355
10.71	-0.00101126	10.895	-0.376035	3.618	-0.00335055	7.6564
10.72	-0.00102946	10.8867	-0.370511	3.61126	-0.00329867	7.64925
10.73	-0.001048	10.8783	-0.365068	3.60453	-0.00324758	7.64212
10.74	-0.00106686	10.8699	-0.359704	3.59782	-0.00319728	7.63501
10.75	-0.00108606	10.8615	-0.354418	3.59113	-0.00314774	7.62791
10.76	-0.00110561	10.853	-0.349209	3.58446	-0.00309897	7.62082
10.77	-0.00112551	10.8444	-0.344076	3.57781	-0.00305094	7.61374
10.78	-0.00114576	10.8358	-0.339018	3.57117	-0.00300365	7.60668
10.79	-0.00116638	10.8272	-0.334034	3.56455	-0.00295708	7.59963
10.8	-0.00118737	10.8185	-0.329122	3.55796	-0.00291123	7.59259
10.81	-0.00120873	10.8098	-0.324282	3.55138	-0.00286609	7.58557
10.82	-0.00123048	10.801	-0.319513	3.54482	-0.00282163	7.57856
10.83	-0.00125262	10.7922	-0.314814	3.53827	-0.00277786	7.57156
10.84	-0.00127515	10.7834	-0.310183	3.53175	-0.00273476	7.56458
10.85	-0.00129809	10.7745	-0.305619	3.52524	-0.00269233	7.5576
10.86	-0.00132145	10.7656	-0.301123	3.51875	-0.00265055	7.55064
10.87	-0.00134522	10.7567	-0.296692	3.51228	-0.00260941	7.5437
10.88	-0.00136941	10.7477	-0.292326	3.50583	-0.0025689	7.53676
10.89	-0.00139404	10.7387	-0.288023	3.49939	-0.00252902	7.52984
10.9	-0.00141912	10.7296	-0.283784	3.49297	-0.00248975	7.52294
10.91	-0.00144464	10.7206	-0.279606	3.48657	-0.00245108	7.51604
10.92	-0.00147062	10.7114	-0.27549	3.48019	-0.00241301	7.50916
10.93	-0.00149706	10.7023	-0.271434	3.47382	-0.00237553	7.50229
10.94	-0.00152398	10.6931	-0.267437	3.46748	-0.00233863	7.49543
10.95	-0.00155138	10.6839	-0.263499	3.46115	-0.00230229	7.48858
10.96	-0.00157928	10.6747	-0.259618	3.45483	-0.00226652	7.48175
10.97	-0.00160767	10.6654	-0.255795	3.44854	-0.00223129	7.47493
10.98	-0.00163657	10.6562	-0.252027	3.44226	-0.00219661	7.46812
10.99	-0.00166599	10.6468	-0.248314	3.436	-0.00216247	7.46133
11	-0.00169594	10.6375	-0.244656	3.42975	-0.00212885	7.45455
11.01	-0.00172642	10.6282	-0.241051	3.42352	-0.00209575	7.44777
11.02	-0.00175745	10.6188	-0.2375	3.41731	-0.00206317	7.44102
11.03	-0.00178903	10.6094	-0.234	3.41112	-0.00203109	7.43427
11.04	-0.00182118	10.5999	-0.230551	3.40494	-0.0019995	7.42754
11.05	-0.00185391	10.5905	-0.227154	3.39878	-0.0019684	7.42081
11.06	-0.00188722	10.581	-0.223805	3.39264	-0.00193778	7.4141
11.07	-0.00192113	10.5715	-0.220506	3.38651	-0.00190764	7.40741
11.08	-0.00195564	10.562	-0.217256	3.3804	-0.00187796	7.40072
11.09	-0.00199078	10.5525	-0.214053	3.37431	-0.00184874	7.39405
11.1	-0.00202654	10.5429	-0.210897	3.36823	-0.00181997	7.38739
11.11	-0.00206294	10.5333	-0.207788	3.36217	-0.00179165	7.38074
11.12	-0.0021	10.5237	-0.204724	3.35613	-0.00176377	7.3741
11.13	-0.00213772	10.5141	-0.201705	3.3501	-0.00173632	7.36748
11.14	-0.00217611	10.5045	-0.19873	3.34409	-0.00170929	7.36086
11.15	-0.00221519	10.4949	-0.195799	3.33809	-0.00168268	7.35426
11.16	-0.00225497	10.4852	-0.192911	3.33211	-0.00165649	7.34767
11.17	-0.00229546	10.4755	-0.190065	3.32615	-0.0016307	7.34109
11.18	-0.00233667	10.4659	-0.187262	3.3202	-0.00160531	7.33453
11.19	-0.00237862	10.4562	-0.184499	3.31427	-0.00158031	7.32797
11.2	-0.00242132	10.4465	-0.181777	3.30835	-0.0015557	7.32143
11.21	-0.00246479	10.4367	-0.179095	3.30245	-0.00153148	7.3149
11.22	-0.00250903	10.427	-0.176453	3.29657	-0.00150763	7.30838
11.23	-0.00255407	10.4172	-0.173849	3.2907	-0.00148414	7.30187
11.24	-0.00259991	10.4075	-0.171283	3.28485	-0.00146103	7.29537
11.25	-0.00264657	10.3977	-0.168756	3.27901	-0.00143827	7.28889
11.26	-0.00269406	10.3879	-0.166265	3.27319	-0.00141586	7.28242
11.27	-0.0027424	10.3781	-0.163811	3.26738	-0.00139381	7.27595
11.28	-0.00279161	10.3683	-0.161393	3.26159	-0.00137209	7.2695
11.29	-0.00284169	10.3585	-0.159011	3.25582	-0.00135072	7.26306
11.3	-0.00289267	10.3487	-0.156663	3.25006	-0.00132967	7.25664
11.31	-0.00294457	10.3389	-0.154351	3.24431	-0.00130895	7.25022
11.32	-0.00299739	10.329	-0.152072	3.23858	-0.00128855	7.24382
11.33	-0.00305115	10.3192	-0.149827	3.23287	-0.00126847	7.23742
11.34	-0.00310587	10.3093	-0.147615	3.22717	-0.00124871	7.23104
11.35	-0.00316157	10.2995	-0.145435	3.22149	-0.00122925	7.22467
11.36	-0.00321827	10.2896	-0.143287	3.21582	-0.00121009	7.21831
11.37	-0.00327598	10.2798	-0.141172	3.21016	-0.00119123	7.21196
11.38	-0.00333472	10.2699	-0.139087	3.20452	-0.00117266	7.20562
11.39	-0.0033945	10.26	-0.137033	3.1989	-0.00115438	7.1993
11.4	-0.00345536	10.2501	-0.135009	3.19329	-0.00113639	7.19298
11.41	-0.0035173	10.2402	-0.133015	3.1877	-0.00111867	7.18668
11.42	-0.00358035	10.2303	-0.13105	3.18212	-0.00110123	7.18039
11.43	-0.00364453	10.2205	-0.129114	3.17655	-0.00108406	7.1741
11.44	-0.00370984	10.2106	-0.127207	3.171	-0.00106716	7.16783
11.45	-0.00377633	10.2007	-0.125328	3.16546	-0.00105053	7.16157
11.46	-0.003844	10.1908	-0.123476	3.15994	-0.00103415	7.15532
11.47	-0.00391288	10.1808	-0.121652	3.15443	-0.00101802	7.14908
11.48	-0.00398299	10.1709	-0.119855	3.14894	-0.00100215	7.14286
11.49	-0.00405435	10.161	-0.118084	3.14346	-0.000986524	7.13664
11.5	-0.00412698	10.1511	-0.116339	3.138	-0.000971141	7.13043
11.51	-0.00420091	10.1412	-0.11462	3.13255	-0.000955998	7.12424
11.52	-0.00427616	10.1313	-0.112927	3.12711	-0.00094109	7.11806
11.53	-0.00435275	10.1214	-0.111258	3.12169	-0.000926415	7.11188
11.54	-0.00443071	10.1115	-0.109614	3.11628	-0.000911968	7.10572
11.55	-0.00451005	10.1016	-0.107994	3.11089	-0.000897746	7.09957
11.56	-0.00459081	10.0917	-0.106398	3.10551	-0.000883745	7.09343
11.57	-0.00467302	10.0817	-0.104825	3.10014	-0.000869963	7.08729
11.58	-0.00475668	10.0718	-0.103276	3.09479	-0.000856395	7.08117
11.59	-0.00484184	10.0619	-0.10175	3.08945	-0.000843038	7.07506
11.6	-0.00492852	10.052	-0.100246	3.08413	-0.00082989	7.06897
11.61	-0.00501674	10.0421	-0.098764	3.07882	-0.000816947	7.06288
11.62	-0.00510654	10.0322	-0.097304	3.07352	-0.000804205	7.0568
11.63	-0.00519793	10.0223	-0.0958657	3.06824	-0.000791661	7.05073
11.64	-0.00529096	10.0124	-0.0944485	3.06297	-0.000779313	7.04467
11.65	-0.00538564	10.0025	-0.0930523	3.05771	-0.000767158	7.03863
11.66	-0.00548201	9.99263	-0.0916766	3.05247	-0.000755192	7.03259
11.67	-0.00558009	9.98274	-0.0903212	3.04724	-0.000743413	7.02656
11.68	-0.00567993	9.97285	-0.0889859	3.04202	-0.000731817	7.02055
11.69	-0.00578154	9.96297	-0.0876702	3.03682	-0.000720402	7.01454
11.7	-0.00588496	9.9531	-0.086374	3.03163	-0.000709164	7.00855
11.71	-0.00599023	9.94322	-0.0850969	3.02646	-0.000698102	7.00256
11.72	-0.00609737	9.93335	-0.0838386	3.02129	-0.000687213	6.99659
11.73	-0.00620642	9.92349	-0.0825989	3.01614	-0.000676493	6.99062
11.74	-0.00631741	9.91363	-0.0813775	3.01101	-0.00066594	6.98467
11.75	-0.00643037	9.90378	-0.0801741	3.00589	-0.000655552	6.97872
11.76	-0.00654535	9.89393	-0.0789885	3.00078	-0.000645326	6.97279
11.77	-0.00666237	9.88409	-0.0778204	2.99568	-0.00063526	6.96686
11.78	-0.00678148	9.87425	-0.0766695	2.99059	-0.00062535	6.96095
11.79	-0.00690271	9.86442	-0.0755357	2.98552	-0.000615595	6.95505
11.8	-0.0070261	9.85459	-0.0744185	2.98047	-0.000605992	6.94915
11.81	-0.00715168	9.84477	-0.0733179	2.97542	-0.000596539	6.94327
11.82	-0.00727949	9.83496	-0.0722335	2.97039	-0.000587233	6.93739
11.83	-0.00740959	9.82515	-0.0711651	2.96537	-0.000578073	6.93153
11.84	-0.00754199	9.81536	-0.0701125	2.96036	-0.000569055	6.92568
11.85	-0.00767675	9.80556	-0.0690755	2.95537	-0.000560178	6.91983
11.86	-0.00781392	9.79578	-0.0680537	2.95039	-0.00055144	6.914
11.87	-0.00795352	9.786	-0.0670471	2.94542	-0.000542838	6.90817
11.88	-0.0080956	9.77623	-0.0660553	2.94046	-0.00053437	6.90236
11.89	-0.00824021	9.76646	-0.0650782	2.93552	-0.000526034	6.89655
11.9	-0.00838739	9.75671	-0.0641155	2.93058	-0.000517828	6.89076
11.91	-0.00853719	9.74696	-0.063167	2.92566	-0.00050975	6.88497
11.92	-0.00868966	9.73722	-0.0622325	2.92076	-0.000501799	6.87919
11.93	-0.00884483	9.72749	-0.0613119	2.91586	-0.000493971	6.87343
11.94	-0.00900277	9.71776	-0.0604048	2.91098	-0.000486266	6.86767
11.95	-0.00916351	9.70805	-0.0595111	2.90611	-0.00047868	6.86192
11.96	-0.00932711	9.69834	-0.0586307	2.90125	-0.000471214	6.85619
11.97	-0.00949362	9.68864	-0.0577632	2.89641	-0.000463863	6.85046
11.98	-0.00966309	9.67895	-0.0569086	2.89157	-0.000456628	6.84474
11.99	-0.00983557	9.66927	-0.0560666	2.88675	-0.000449505	6.83903
12	-0.0100111	9.6596	-0.055237	2.88194	-0.000442493	6.83333
12.01	-0.0101898	9.64994	-0.0544197	2.87715	-0.000435591	6.82764
12.02	-0.0103716	9.64028	-0.0536145	2.87236	-0.000428797	6.82196
12.03	-0.0105567	9.63064	-0.0528212	2.86759	-0.000422108	6.81629
12.04	-0.0107451	9.621	-0.0520396	2.86283	-0.000415524	6.81063
12.05	-0.0109368	9.61138	-0.0512696	2.85808	-0.000409043	6.80498
12.06	-0.0111319	9.60176	-0.0505109	2.85334	-0.000402663	6.79934
12.07	-0.0113304	9.59216	-0.0497634	2.84861	-0.000396383	6.7937
12.08	-0.0115326	9.58256	-0.049027	2.8439	-0.0003902	6.78808
12.09	-0.0117382	9.57298	-0.0483015	2.8392	-0.000384114	6.78246
12.1	-0.0119476	9.5634	-0.0475867	2.83451	-0.000378123	6.77686
12.11	-0.0121607	9.55384	-0.0468825	2.82983	-0.000372226	6.77126
12.12	-0.0123775	9.54428	-0.0461887	2.82516	-0.000366421	6.76568
12.13	-0.0125982	9.53474	-0.0455051	2.8205	-0.000360706	6.7601
12.14	-0.0128228	9.5252	-0.0448317	2.81586	-0.00035508	6.75453
12.15	-0.0130514	9.51568	-0.0441682	2.81122	-0.000349543	6.74897
12.16	-0.0132841	9.50617	-0.0435145	2.8066	-0.000344091	6.74342
12.17	-0.0135209	9.49666	-0.0428705	2.80199	-0.000338725	6.73788
12.18	-0.0137619	9.48717	-0.042236	2.79739	-0.000333443	6.73235
12.19	-0.0140071	9.47769	-0.0416109	2.79281	-0.000328243	6.72683
12.2	-0.0142568	9.46822	-0.040995	2.78823	-0.000323124	6.72131
12.21	-0.0145108	9.45876	-0.0403882	2.78366	-0.000318085	6.71581
12.22	-0.0147694	9.44932	-0.0397904	2.77911	-0.000313125	6.71031
12.23	-0.0150325	9.43988	-0.0392015	2.77457	-0.000308242	6.70482
12.24	-0.0153003	9.43046	-0.0386213	2.77004	-0.000303436	6.69935
12.25	-0.0155729	9.42104	-0.0380496	2.76551	-0.000298704	6.69388
12.26	-0.0158503	9.41164	-0.0374864	2.761	-0.000294046	6.68842
12.27	-0.0161326	9.40225	-0.0369315	2.75651	-0.000289461	6.68297
12.28	-0.01642	9.39287	-0.0363848	2.75202	-0.000284948	6.67752
12.29	-0.0167124	9.38351	-0.0358462	2.74754	-0.000280505	6.67209
12.3	-0.01701	9.37415	-0.0353156	2.74308	-0.000276132	6.66667
12.31	-0.0173129	9.36481	-0.0347929	2.73862	-0.000271826	6.66125
12.32	-0.0176212	9.35548	-0.0342778	2.73418	-0.000267588	6.65584
12.33	-0.0179349	9.34616	-0.0337704	2.72974	-0.000263416	6.65045
12.34	-0.0182542	9.33685	-0.0332705	2.72532	-0.000259309	6.64506
12.35	-0.0185791	9.32755	-0.032778	2.72091	-0.000255267	6.63968
12.36	-0.0189098	9.31827	-0.0322927	2.71651	-0.000251287	6.6343
12.37	-0.0192464	9.309	-0.0318147	2.71212	-0.00024737	6.62894
12.38	-0.0195889	9.29974	-0.0313437	2.70774	-0.000243513	6.62359
12.39	-0.0199375	9.29049	-0.0308797	2.70337	-0.000239717	6.61824
12.4	-0.0202923	9.28126	-0.0304225	2.69901	-0.00023598	6.6129
12.41	-0.0206534	9.27203	-0.0299721	2.69466	-0.000232302	6.60757
12.42	-0.0210209	9.26282	-0.0295284	2.69033	-0.000228681	6.60225
12.43	-0.0213948	9.25363	-0.0290912	2.686	-0.000225116	6.59694
12.44	-0.0217754	9.24444	-0.0286606	2.68168	-0.000221607	6.59164
12.45	-0.0221628	9.23527	-0.0282362	2.67738	-0.000218153	6.58635
12.46	-0.022557	9.22611	-0.0278182	2.67308	-0.000214753	6.58106
12.47	-0.0229582	9.21696	-0.0274063	2.66879	-0.000211406	6.57578
12.48	-0.0233665	9.20782	-0.0270006	2.66452	-0.000208111	6.57051
12.49	-0.023782	9.1987	-0.0266008	2.66025	-0.000204867	6.56525
12.5	-0.0242049	9.18959	-0.026207	2.656	-0.000201674	6.56
12.51	-0.0246352	9.18049	-0.0258189	2.65176	-0.000198531	6.55476
12.52	-0.0250732	9.17141	-0.0254367	2.64752	-0.000195437	6.54952
12.53	-0.025519	9.16234	-0.0250601	2.6433	-0.000192392	6.54429
12.54	-0.0259726	9.15328	-0.024689	2.63908	-0.000189394	6.53907
12.55	-0.0264343	9.14423	-0.0243235	2.63488	-0.000186442	6.53386
12.56	-0.0269041	9.1352	-0.0239633	2.63068	-0.000183537	6.52866
12.57	-0.0273822	9.12618	-0.0236085	2.6265	-0.000180677	6.52347
12.58	-0.0278689	9.11717	-0.0232589	2.62233	-0.000177862	6.51828
12.59	-0.0283641	9.10818	-0.0229145	2.61816	-0.00017509	6.51311
12.6	-0.0288681	9.0992	-0.0225752	2.61401	-0.000172362	6.50794
12.61	-0.029381	9.09023	-0.022241	2.60986	-0.000169677	6.50278
12.62	-0.029903	9.08127	-0.0219116	2.60573	-0.000167033	6.49762
12.63	-0.0304342	9.07233	-0.0215872	2.60161	-0.000164431	6.49248
12.64	-0.0309748	9.0634	-0.0212675	2.59749	-0.000161869	6.48734
12.65	-0.031525	9.05449	-0.0209526	2.59339	-0.000159347	6.48221
12.66	-0.0320849	9.04558	-0.0206424	2.58929	-0.000156865	6.47709
12.67	-0.0326547	9.03669	-0.0203367	2.5852	-0.000154421	6.47198
12.68	-0.0332346	9.02782	-0.0200356	2.58113	-0.000152015	6.46688
12.69	-0.0338247	9.01895	-0.0197389	2.57706	-0.000149647	6.46178
12.7	-0.0344253	9.0101	-0.0194466	2.57301	-0.000147316	6.45669
12.71	-0.0350365	9.00127	-0.0191586	2.56896	-0.000145021	6.45161
12.72	-0.0356585	8.99244	-0.0188749	2.56492	-0.000142763	6.44654
12.73	-0.0362915	8.98363	-0.0185954	2.56089	-0.000140539	6.44148
12.74	-0.0369357	8.97484	-0.01832	2.55687	-0.00013835	6.43642
12.75	-0.0375913	8.96605	-0.0180487	2.55286	-0.000136195	6.43137
12.76	-0.0382585	8.95728	-0.0177815	2.54886	-0.000134074	6.42633
12.77	-0.0389375	8.94852	-0.0175182	2.54487	-0.000131986	6.4213
12.78	-0.0396284	8.93978	-0.0172587	2.54089	-0.00012993	6.41628
12.79	-0.0403316	8.93105	-0.0170031	2.53692	-0.000127907	6.41126
12.8	-0.0410472	8.92233	-0.0167514	2.53296	-0.000125915	6.40625
12.81	-0.0417755	8.91363	-0.0165033	2.52901	-0.000123954	6.40125
12.82	-0.0425166	8.90494	-0.0162589	2.52506	-0.000122024	6.39626
12.83	-0.0432708	8.89626	-0.0160181	2.52113	-0.000120124	6.39127
12.84	-0.0440383	8.8876	-0.0157809	2.5172	-0.000118253	6.38629
12.85	-0.0448194	8.87894	-0.0155472	2.51329	-0.000116412	6.38132
12.86	-0.0456143	8.87031	-0.0153169	2.50938	-0.000114599	6.37636
12.87	-0.0464233	8.86168	-0.0150901	2.50548	-0.000112815	6.37141
12.88	-0.0472465	8.85307	-0.0148666	2.50159	-0.000111059	6.36646
12.89	-0.0480843	8.84448	-0.0146465	2.49771	-0.00010933	6.36152
12.9	-0.0489368	8.83589	-0.0144295	2.49384	-0.000107628	6.35659
12.91	-0.0498044	8.82732	-0.0142158	2.48998	-0.000105952	6.35167
12.92	-0.0506874	8.81877	-0.0140053	2.48613	-0.000104303	6.34675
12.93	-0.0515859	8.81022	-0.0137979	2.48228	-0.000102679	6.34184
12.94	-0.0525003	8.80169	-0.0135936	2.47845	-0.00010108	6.33694
12.95	-0.0534308	8.79317	-0.0133922	2.47462	-9.9507e-05	6.33205
12.96	-0.0543778	8.78467	-0.0131939	2.4708	-9.79581e-05	6.32716
12.97	-0.0553414	8.77618	-0.0129985	2.46699	-9.64334e-05	6.32228
12.98	-0.0563221	8.76771	-0.012806	2.46319	-9.49324e-05	6.31741
12.99	-0.0573201	8.75924	-0.0126163	2.4594	-9.34548e-05	6.31255
13	-0.0583357	8.75079	-0.0124295	2.45562	-9.20003e-05	6.30769
13.01	-0.0593693	8.74236	-0.0122454	2.45185	-9.05684e-05	6.30284
13.02	-0.060421	8.73393	-0.012064	2.44808	-8.91589e-05	6.298
13.03	-0.0614914	8.72552	-0.0118853	2.44433	-8.77714e-05	6.29317
13.04	-0.0625806	8.71713	-0.0117093	2.44058	-8.64055e-05	6.28834
13.05	-0.063689	8.70874	-0.0115359	2.43684	-8.50608e-05	6.28352
13.06	-0.064817	8.70037	-0.011365	2.43311	-8.37372e-05	6.27871
13.07	-0.0659649	8.69202	-0.0111967	2.42939	-8.24342e-05	6.27391
13.08	-0.067133	8.68368	-0.0110309	2.42567	-8.11515e-05	6.26911
13.09	-0.0683217	8.67535	-0.0108675	2.42197	-7.98888e-05	6.26432
13.1	-0.0695314	8.66703	-0.0107065	2.41827	-7.86457e-05	6.25954
13.11	-0.0707625	8.65873	-0.010548	2.41459	-7.74221e-05	6.25477
13.12	-0.0720152	8.65044	-0.0103917	2.41091	-7.62175e-05	6.25
13.13	-0.0732901	8.64216	-0.0102378	2.40724	-7.50317e-05	6.24524
13.14	-0.0745874	8.6339	-0.0100862	2.40357	-7.38644e-05	6.24049
13.15	-0.0759076	8.62565	-0.00993681	2.39992	-7.27153e-05	6.23574
13.16	-0.077251	8.61741	-0.00978963	2.39627	-7.15841e-05	6.231
13.17	-0.0786182	8.60919	-0.00964463	2.39264	-7.04705e-05	6.22627
13.18	-0.0800094	8.60098	-0.00950178	2.38901	-6.93743e-05	6.22155
13.19	-0.0814252	8.59279	-0.00936105	2.38539	-6.82952e-05	6.21683
13.2	-0.0828659	8.5846	-0.0092224	2.38177	-6.72329e-05	6.21212
13.21	-0.0843321	8.57643	-0.0090858	2.37817	-6.61871e-05	6.20742
13.22	-0.085824	8.56828	-0.00895123	2.37457	-6.51577e-05	6.20272
13.23	-0.0873423	8.56013	-0.00881864	2.37098	-6.41443e-05	6.19803
13.24	-0.0888873	8.552	-0.00868803	2.3674	-6.31466e-05	6.19335
13.25	-0.0904595	8.54389	-0.00855934	2.36383	-6.21646e-05	6.18868
13.26	-0.0920595	8.53578	-0.00843256	2.36027	-6.11978e-05	6.18401
13.27	-0.0936876	8.52769	-0.00830766	2.35671	-6.02461e-05	6.17935
13.28	-0.0953444	8.51962	-0.00818461	2.35316	-5.93092e-05	6.1747
13.29	-0.0970304	8.51155	-0.00806338	2.34962	-5.83869e-05	6.17005
13.3	-0.0987461	8.5035	-0.00794395	2.34609	-5.7479e-05	6.16541
13.31	-0.100492	8.49547	-0.00782628	2.34257	-5.65852e-05	6.16078
13.32	-0.102269	8.48744	-0.00771036	2.33905	-5.57054e-05	6.15616
13.33	-0.104077	8.47943	-0.00759615	2.33554	-5.48393e-05	6.15154
13.34	-0.105917	8.47143	-0.00748364	2.33204	-5.39866e-05	6.14693
13.35	-0.107789	8.46345	-0.00737279	2.32855	-5.31473e-05	6.14232
13.36	-0.109694	8.45547	-0.00726359	2.32507	-5.2321e-05	6.13772
13.37	-0.111633	8.44752	-0.007156	2.32159	-5.15076e-05	6.13313
13.38	-0.113605	8.43957	-0.00705	2.31812	-5.07068e-05	6.12855
13.39	-0.115613	8.43164	-0.00694557	2.31466	-4.99185e-05	6.12397
13.4	-0.117656	8.42372	-0.0068427	2.31121	-4.91426e-05	6.1194
13.41	-0.119735	8.41581	-0.00674134	2.30776	-4.83786e-05	6.11484
13.42	-0.12185	8.40792	-0.00664148	2.30432	-4.76266e-05	6.11028
13.43	-0.124003	8.40003	-0.00654311	2.30089	-4.68863e-05	6.10573
13.44	-0.126194	8.39217	-0.00644619	2.29747	-4.61576e-05	6.10119
13.45	-0.128423	8.38431	-0.00635071	2.29405	-4.54402e-05	6.09665
13.46	-0.130691	8.37647	-0.00625664	2.29065	-4.47339e-05	6.09212
13.47	-0.133	8.36864	-0.00616396	2.28725	-4.40387e-05	6.0876
13.48	-0.135349	8.36082	-0.00607266	2.28385	-4.33543e-05	6.08309
13.49	-0.137739	8.35302	-0.00598271	2.28047	-4.26805e-05	6.07858
13.5	-0.140171	8.34523	-0.00589409	2.27709	-4.20172e-05	6.07407
13.51	-0.142646	8.33745	-0.00580678	2.27372	-4.13643e-05	6.06958
13.52	-0.145165	8.32969	-0.00572077	2.27036	-4.07215e-05	6.06509
13.53	-0.147728	8.32194	-0.00563603	2.26701	-4.00887e-05	6.06061
13.54	-0.150336	8.3142	-0.00555254	2.26366	-3.94658e-05	6.05613
13.55	-0.15299	8.30647	-0.00547029	2.26032	-3.88526e-05	6.05166
13.56	-0.15569	8.29876	-0.00538926	2.25699	-3.82489e-05	6.0472
13.57	-0.158438	8.29105	-0.00530943	2.25366	-3.76547e-05	6.04274
13.58	-0.161235	8.28337	-0.00523079	2.25034	-3.70696e-05	6.03829
13.59	-0.16408	8.27569	-0.0051533	2.24703	-3.64937e-05	6.03385
13.6	-0.166976	8.26803	-0.00507697	2.24373	-3.59268e-05	6.02941
13.61	-0.169923	8.26038	-0.00500176	2.24043	-3.53687e-05	6.02498
13.62	-0.172921	8.25274	-0.00492767	2.23714	-3.48192e-05	6.02056
13.63	-0.175972	8.24511	-0.00485468	2.23386	-3.42783e-05	6.01614
13.64	-0.179077	8.2375	-0.00478277	2.23059	-3.37459e-05	6.01173
13.65	-0.182236	8.2299	-0.00471192	2.22732	-3.32217e-05	6.00733
13.66	-0.185451	8.22231	-0.00464212	2.22406	-3.27057e-05	6.00293
13.67	-0.188722	8.21474	-0.00457336	2.22081	-3.21977e-05	5.99854
13.68	-0.192051	8.20718	-0.00450561	2.21756	-3.16976e-05	5.99415
13.69	-0.195438	8.19963	-0.00443887	2.21432	-3.12053e-05	5.98977
13.7	-0.198885	8.19209	-0.00437312	2.21109	-3.07207e-05	5.9854
13.71	-0.202392	8.18457	-0.00430834	2.20787	-3.02436e-05	5.98104
13.72	-0.205961	8.17705	-0.00424452	2.20465	-2.97739e-05	5.97668
13.73	-0.209593	8.16955	-0.00418165	2.20144	-2.93115e-05	5.97232
13.74	-0.213289	8.16207	-0.0041197	2.19824	-2.88563e-05	5.96798
13.75	-0.217049	8.15459	-0.00405868	2.19504	-2.84083e-05	5.96364
13.76	-0.220876	8.14713	-0.00399855	2.19185	-2.79671e-05	5.9593
13.77	-0.22477	8.13968	-0.00393932	2.18867	-2.75329e-05	5.95497
13.78	-0.228732	8.13224	-0.00388097	2.18549	-2.71054e-05	5.95065
13.79	-0.232763	8.12481	-0.00382348	2.18233	-2.66845e-05	5.94634
13.8	-0.236866	8.1174	-0.00376684	2.17916	-2.62702e-05	5.94203
13.81	-0.241041	8.11	-0.00371104	2.17601	-2.58624e-05	5.93773
13.82	-0.245289	8.10261	-0.00365607	2.17286	-2.54609e-05	5.93343
13.83	-0.249611	8.09523	-0.00360191	2.16972	-2.50656e-05	5.92914
13.84	-0.25401	8.08787	-0.00354855	2.16659	-2.46765e-05	5.92486
13.85	-0.258485	8.08052	-0.00349599	2.16346	-2.42934e-05	5.92058
13.86	-0.263039	8.07318	-0.0034442	2.16034	-2.39163e-05	5.91631
13.87	-0.267674	8.06585	-0.00339318	2.15722	-2.35451e-05	5.91204
13.88	-0.272389	8.05853	-0.00334292	2.15412	-2.31796e-05	5.90778
13.89	-0.277188	8.05123	-0.0032934	2.15102	-2.28198e-05	5.90353
